from,to,value
E02005561,E02005527,1
E02005562,E02005520,2
E02005562,E02005521,5
E02005562,E02005523,1
E02005562,E02005525,1
E02005562,E02005526,1
E02005562,E02005527,2
E02005562,E02005529,1
E02005563,E02005520,1
E02005563,E02005521,1
E02005563,E02005525,1
E02005564,E02005521,2
E02005564,E02005525,1
E02005564,E02005527,1
E02005564,E02005529,1
E02005565,E02005520,1
E02005565,E02005521,2
E02005565,E02005523,1
E02005565,E02005525,2
E02005565,E02005527,2
E02005566,E02005520,1
E02005566,E02005521,1
E02005566,E02005527,1
E02005566,E02005529,1
E02005567,E02005521,1
E02005567,E02005523,1
E02005567,E02005527,2
E02005568,E02005520,3
E02005568,E02005521,4
E02005568,E02005525,2
E02005568,E02005529,1
E02005569,E02005521,3
E02005569,E02005529,2
E02005570,E02005520,38
E02005570,E02005521,11
E02005570,E02005522,8
E02005570,E02005523,7
E02005570,E02005524,3
E02005570,E02005525,2
E02005570,E02005526,2
E02005570,E02005527,4
E02005570,E02005529,12
E02005571,E02005520,21
E02005571,E02005521,22
E02005571,E02005522,4
E02005571,E02005523,3
E02005571,E02005525,2
E02005571,E02005526,4
E02005571,E02005527,4
E02005571,E02005529,3
E02005572,E02005520,51
E02005572,E02005521,19
E02005572,E02005522,1
E02005572,E02005523,4
E02005572,E02005524,3
E02005572,E02005525,8
E02005572,E02005526,5
E02005572,E02005527,7
E02005572,E02005528,3
E02005572,E02005529,12
E02005573,E02005520,19
E02005573,E02005521,16
E02005573,E02005522,4
E02005573,E02005523,1
E02005573,E02005525,6
E02005573,E02005527,3
E02005573,E02005529,2
E02005574,E02005520,54
E02005574,E02005521,18
E02005574,E02005522,5
E02005574,E02005523,15
E02005574,E02005524,2
E02005574,E02005525,8
E02005574,E02005526,3
E02005574,E02005527,6
E02005574,E02005528,6
E02005574,E02005529,14
E02005575,E02005520,143
E02005575,E02005521,36
E02005575,E02005522,8
E02005575,E02005523,12
E02005575,E02005524,3
E02005575,E02005525,10
E02005575,E02005526,6
E02005575,E02005527,3
E02005575,E02005528,3
E02005575,E02005529,21
E02005576,E02005520,27
E02005576,E02005521,6
E02005576,E02005522,15
E02005576,E02005523,12
E02005576,E02005524,8
E02005576,E02005525,1
E02005576,E02005526,1
E02005576,E02005527,17
E02005576,E02005528,1
E02005576,E02005529,8
E02005577,E02005520,21
E02005577,E02005521,66
E02005577,E02005522,5
E02005577,E02005523,10
E02005577,E02005524,3
E02005577,E02005525,9
E02005577,E02005526,4
E02005577,E02005527,3
E02005577,E02005528,1
E02005577,E02005529,6
E02005578,E02005520,9
E02005578,E02005521,33
E02005578,E02005522,1
E02005578,E02005523,5
E02005578,E02005524,1
E02005578,E02005525,1
E02005578,E02005526,2
E02005578,E02005527,3
E02005578,E02005529,6
E02005579,E02005520,118
E02005579,E02005521,42
E02005579,E02005522,39
E02005579,E02005523,26
E02005579,E02005524,15
E02005579,E02005525,11
E02005579,E02005526,7
E02005579,E02005527,45
E02005579,E02005528,3
E02005579,E02005529,31
E02005580,E02005520,15
E02005580,E02005521,38
E02005580,E02005522,3
E02005580,E02005524,3
E02005580,E02005525,6
E02005580,E02005526,11
E02005580,E02005527,6
E02005580,E02005528,3
E02005580,E02005529,2
E02005581,E02005520,86
E02005581,E02005521,25
E02005581,E02005522,50
E02005581,E02005523,26
E02005581,E02005524,15
E02005581,E02005525,12
E02005581,E02005526,7
E02005581,E02005527,54
E02005581,E02005528,8
E02005581,E02005529,20
E02005582,E02005520,19
E02005582,E02005521,9
E02005582,E02005522,12
E02005582,E02005523,4
E02005582,E02005524,9
E02005582,E02005525,4
E02005582,E02005526,5
E02005582,E02005527,52
E02005582,E02005528,2
E02005582,E02005529,11
E02005583,E02005520,21
E02005583,E02005521,11
E02005583,E02005522,19
E02005583,E02005523,14
E02005583,E02005524,5
E02005583,E02005525,8
E02005583,E02005526,10
E02005583,E02005527,75
E02005583,E02005528,8
E02005583,E02005529,17
E02005584,E02005520,28
E02005584,E02005521,52
E02005584,E02005522,14
E02005584,E02005523,42
E02005584,E02005524,20
E02005584,E02005525,27
E02005584,E02005526,17
E02005584,E02005527,56
E02005584,E02005528,47
E02005584,E02005529,109
E02005585,E02005520,14
E02005585,E02005521,41
E02005585,E02005522,6
E02005585,E02005523,29
E02005585,E02005524,10
E02005585,E02005525,31
E02005585,E02005526,29
E02005585,E02005527,30
E02005585,E02005528,11
E02005585,E02005529,78
E02005586,E02005520,28
E02005586,E02005521,33
E02005586,E02005522,4
E02005586,E02005523,28
E02005586,E02005524,8
E02005586,E02005525,34
E02005586,E02005526,22
E02005586,E02005527,49
E02005586,E02005528,21
E02005586,E02005529,82
E02005587,E02005520,11
E02005587,E02005521,27
E02005587,E02005522,8
E02005587,E02005523,16
E02005587,E02005524,6
E02005587,E02005525,12
E02005587,E02005526,9
E02005587,E02005527,59
E02005587,E02005528,13
E02005587,E02005529,48
E02005588,E02005520,12
E02005588,E02005521,38
E02005588,E02005522,8
E02005588,E02005523,17
E02005588,E02005524,14
E02005588,E02005525,23
E02005588,E02005526,22
E02005588,E02005527,15
E02005588,E02005528,11
E02005588,E02005529,60
E02005589,E02005520,20
E02005589,E02005521,42
E02005589,E02005522,6
E02005589,E02005523,30
E02005589,E02005524,21
E02005589,E02005525,23
E02005589,E02005526,18
E02005589,E02005527,23
E02005589,E02005528,12
E02005589,E02005529,82
E02005590,E02005520,15
E02005590,E02005521,31
E02005590,E02005522,3
E02005590,E02005523,21
E02005590,E02005524,11
E02005590,E02005525,18
E02005590,E02005526,8
E02005590,E02005527,29
E02005590,E02005528,9
E02005590,E02005529,53
E02005592,E02005520,15
E02005592,E02005521,17
E02005592,E02005522,10
E02005592,E02005523,2
E02005592,E02005524,4
E02005592,E02005525,18
E02005592,E02005526,10
E02005592,E02005527,14
E02005592,E02005528,13
E02005592,E02005529,72
E02005593,E02005520,10
E02005593,E02005521,11
E02005593,E02005522,6
E02005593,E02005523,9
E02005593,E02005524,3
E02005593,E02005525,14
E02005593,E02005526,14
E02005593,E02005527,15
E02005593,E02005528,5
E02005593,E02005529,33
E02005594,E02005520,17
E02005594,E02005521,20
E02005594,E02005522,4
E02005594,E02005523,5
E02005594,E02005524,3
E02005594,E02005525,15
E02005594,E02005526,13
E02005594,E02005527,19
E02005594,E02005528,2
E02005594,E02005529,68
E02005595,E02005520,6
E02005595,E02005521,9
E02005595,E02005522,2
E02005595,E02005523,4
E02005595,E02005524,2
E02005595,E02005525,10
E02005595,E02005526,12
E02005595,E02005527,14
E02005595,E02005528,7
E02005595,E02005529,42
E02005596,E02005520,7
E02005596,E02005521,31
E02005596,E02005522,2
E02005596,E02005523,21
E02005596,E02005524,7
E02005596,E02005525,12
E02005596,E02005526,15
E02005596,E02005527,25
E02005596,E02005528,8
E02005596,E02005529,40
E02005597,E02005520,25
E02005597,E02005521,49
E02005597,E02005522,2
E02005597,E02005523,43
E02005597,E02005524,10
E02005597,E02005525,78
E02005597,E02005526,47
E02005597,E02005527,23
E02005597,E02005528,18
E02005597,E02005529,98
E02005598,E02005520,6
E02005598,E02005521,35
E02005598,E02005522,3
E02005598,E02005523,8
E02005598,E02005524,2
E02005598,E02005525,17
E02005598,E02005526,15
E02005598,E02005527,10
E02005598,E02005528,6
E02005598,E02005529,40
E02005599,E02005520,6
E02005599,E02005521,13
E02005599,E02005522,1
E02005599,E02005523,3
E02005599,E02005524,6
E02005599,E02005525,7
E02005599,E02005526,9
E02005599,E02005527,12
E02005599,E02005528,3
E02005599,E02005529,16
E02005600,E02005520,2
E02005600,E02005521,14
E02005600,E02005522,1
E02005600,E02005523,2
E02005600,E02005524,3
E02005600,E02005525,9
E02005600,E02005526,8
E02005600,E02005527,2
E02005600,E02005528,2
E02005600,E02005529,8
E02005601,E02005520,4
E02005601,E02005521,15
E02005601,E02005523,4
E02005601,E02005524,2
E02005601,E02005525,4
E02005601,E02005526,2
E02005601,E02005527,9
E02005601,E02005528,2
E02005601,E02005529,18
E02005602,E02005520,3
E02005602,E02005521,17
E02005602,E02005522,3
E02005602,E02005523,13
E02005602,E02005524,3
E02005602,E02005525,9
E02005602,E02005526,4
E02005602,E02005527,21
E02005602,E02005528,2
E02005602,E02005529,45
E02005603,E02005520,7
E02005603,E02005521,16
E02005603,E02005522,2
E02005603,E02005523,5
E02005603,E02005524,6
E02005603,E02005525,8
E02005603,E02005526,12
E02005603,E02005527,13
E02005603,E02005529,22
E02005604,E02005520,3
E02005604,E02005521,11
E02005604,E02005522,5
E02005604,E02005523,9
E02005604,E02005525,4
E02005604,E02005526,8
E02005604,E02005527,17
E02005604,E02005528,3
E02005604,E02005529,17
E02005605,E02005520,3
E02005605,E02005521,21
E02005605,E02005522,1
E02005605,E02005523,12
E02005605,E02005524,9
E02005605,E02005525,15
E02005605,E02005526,6
E02005605,E02005527,20
E02005605,E02005528,5
E02005605,E02005529,36
E02005606,E02005521,3
E02005606,E02005525,1
E02005606,E02005526,3
E02005606,E02005527,7
E02005606,E02005529,6
E02005607,E02005520,9
E02005607,E02005521,27
E02005607,E02005522,2
E02005607,E02005523,8
E02005607,E02005524,1
E02005607,E02005525,3
E02005607,E02005526,3
E02005607,E02005527,6
E02005607,E02005528,3
E02005607,E02005529,29
E02005608,E02005521,8
E02005608,E02005523,2
E02005608,E02005524,1
E02005608,E02005525,3
E02005608,E02005526,2
E02005608,E02005527,2
E02005608,E02005528,1
E02005608,E02005529,13
E02005609,E02005520,1
E02005609,E02005521,4
E02005609,E02005523,1
E02005609,E02005527,4
E02005609,E02005528,2
E02005609,E02005529,15
E02005610,E02005521,9
E02005610,E02005523,1
E02005610,E02005524,1
E02005610,E02005525,2
E02005610,E02005527,3
E02005610,E02005529,8
E02005611,E02005520,3
E02005611,E02005521,5
E02005611,E02005525,2
E02005611,E02005526,1
E02005611,E02005527,4
E02005611,E02005528,1
E02005611,E02005529,7
E02005630,E02005521,1
E02005630,E02005524,1
E02005636,E02005529,1
E02005637,E02005524,1
E02005638,E02005529,1
E02005641,E02005525,1
E02005645,E02005523,1
E02005687,E02005523,1
E02005720,E02005528,1
E02005866,E02005521,2
E02005908,E02005521,2
E02005913,E02005520,1
E02006013,E02005521,1
E02006152,E02005524,1
E02006227,E02005529,1
E02006229,E02005527,1
E02006229,E02005529,1
E02006230,E02005529,3
E02006231,E02005529,3
E02006232,E02005529,1
E02006233,E02005526,1
E02006233,E02005529,1
E02006235,E02005529,1
E02006238,E02005521,2
E02006238,E02005527,1
E02006238,E02005529,1
E02006239,E02005525,1
E02006239,E02005526,2
E02006240,E02005520,1
E02006241,E02005525,1
E02006241,E02005527,1
E02006243,E02005521,1
E02006247,E02005520,1
E02006247,E02005524,1
E02006247,E02005527,1
E02006248,E02005521,1
E02006249,E02005521,1
E02006249,E02005526,1
E02006250,E02005523,1
E02006251,E02005522,1
E02006251,E02005529,1
E02006253,E02005529,1
E02006254,E02005520,1
E02006254,E02005527,1
E02006255,E02005529,1
E02006256,E02005529,1
E02006258,E02005520,1
E02006258,E02005527,4
E02006258,E02005529,3
E02006260,E02005529,1
E02006261,E02005521,4
E02006261,E02005527,1
E02006261,E02005528,1
E02006261,E02005529,3
E02006262,E02005521,1
E02006262,E02005524,1
E02006262,E02005529,4
E02006263,E02005521,2
E02006263,E02005528,1
E02006263,E02005529,1
E02006264,E02005525,1
E02006264,E02005529,1
E02006265,E02005527,1
E02006265,E02005529,2
E02006266,E02005521,1
E02006266,E02005525,1
E02006266,E02005526,1
E02006266,E02005529,2
E02006267,E02005526,1
E02006273,E02005527,1
E02006273,E02005529,3
E02006274,E02005520,1
E02006274,E02005529,1
E02006276,E02005521,1
E02006276,E02005527,1
E02006277,E02005525,1
E02006277,E02005529,1
E02006278,E02005527,1
E02006278,E02005529,3
E02006279,E02005527,1
E02006281,E02005527,1
E02006282,E02005529,1
E02006284,E02005527,1
E02006287,E02005529,1
E02006289,E02005521,1
E02006290,E02005521,1
E02006290,E02005526,3
E02006290,E02005529,1
E02006291,E02005525,1
E02006291,E02005529,1
E02006292,E02005520,1
E02006293,E02005529,1
E02006294,E02005520,1
E02006294,E02005529,1
E02006296,E02005527,1
E02006296,E02005529,2
E02006297,E02005521,1
E02006299,E02005523,1
E02006299,E02005529,5
E02006301,E02005523,1
E02006301,E02005529,1
E02006302,E02005521,1
E02006302,E02005527,2
E02006302,E02005529,4
E02006303,E02005520,1
E02006303,E02005521,4
E02006303,E02005523,3
E02006303,E02005524,1
E02006303,E02005527,2
E02006303,E02005529,3
E02006304,E02005521,3
E02006304,E02005522,1
E02006304,E02005523,3
E02006304,E02005525,1
E02006304,E02005527,2
E02006304,E02005529,1
E02006305,E02005520,2
E02006305,E02005521,10
E02006305,E02005524,2
E02006305,E02005525,1
E02006305,E02005527,4
E02006305,E02005529,3
E02006306,E02005521,5
E02006306,E02005523,1
E02006306,E02005525,1
E02006306,E02005526,1
E02006306,E02005527,1
E02006306,E02005529,1
E02006307,E02005521,5
E02006307,E02005525,1
E02006307,E02005526,1
E02006307,E02005527,3
E02006307,E02005529,4
E02006308,E02005520,1
E02006308,E02005521,15
E02006308,E02005524,1
E02006308,E02005527,3
E02006308,E02005528,1
E02006308,E02005529,2
E02006309,E02005520,5
E02006309,E02005521,2
E02006309,E02005523,4
E02006309,E02005527,4
E02006309,E02005529,5
E02006310,E02005521,2
E02006310,E02005523,2
E02006310,E02005524,3
E02006310,E02005525,1
E02006310,E02005526,1
E02006310,E02005527,2
E02006310,E02005528,1
E02006310,E02005529,7
E02006311,E02005521,4
E02006311,E02005524,2
E02006311,E02005526,2
E02006311,E02005527,3
E02006311,E02005529,9
E02006312,E02005521,1
E02006312,E02005523,1
E02006312,E02005525,4
E02006312,E02005526,2
E02006312,E02005527,6
E02006312,E02005528,1
E02006312,E02005529,4
E02006313,E02005520,2
E02006313,E02005523,4
E02006313,E02005527,1
E02006313,E02005529,1
E02006314,E02005521,3
E02006314,E02005525,1
E02006314,E02005526,1
E02006314,E02005527,2
E02006314,E02005528,2
E02006314,E02005529,3
E02006315,E02005521,1
E02006315,E02005523,1
E02006315,E02005527,1
E02006315,E02005529,1
E02006316,E02005521,5
E02006316,E02005527,1
E02006316,E02005529,2
E02006345,E02005527,1
E02006436,E02005529,1
E02006535,E02005520,1
E02006537,E02005520,1
E02006546,E02005527,1
E02006604,E02005521,1
E02006621,E02005521,1
E02006625,E02005520,2
E02006628,E02005524,1
E02006629,E02005520,1
E02006631,E02005522,1
E02006701,E02005522,1
E02006758,E02005520,1
E02006760,E02005522,4
E02006764,E02005522,1
E02006765,E02005522,3
E02006766,E02005523,1
E02006825,E02005521,1
E02006826,E02005521,1
E02006843,E02005525,2
E02006865,E02005521,1
E02006872,E02005525,1
E02006873,E02005525,1
E02006874,E02005525,2
E02006874,E02005527,1
E02006877,E02005527,1
E02006878,E02005527,1
E02006907,E02005520,14
E02006907,E02005521,10
E02006907,E02005522,3
E02006907,E02005523,2
E02006907,E02005524,2
E02006907,E02005525,7
E02006907,E02005526,5
E02006907,E02005527,15
E02006907,E02005528,5
E02006907,E02005529,37
E02006908,E02005520,12
E02006908,E02005521,11
E02006908,E02005522,2
E02006908,E02005523,12
E02006908,E02005524,2
E02006908,E02005525,6
E02006908,E02005526,10
E02006908,E02005527,22
E02006908,E02005528,5
E02006908,E02005529,40
E02006909,E02005527,1
W02000025,E02005525,2
W02000133,E02005521,1
W02000147,E02005529,1
W02000256,E02005522,1
W02000256,E02005523,1
W02000421,E02005526,1
