from,to,value
E02001453,E02005309,2
E02001453,E02005310,18
E02001453,E02005311,3
E02001453,E02005312,6
E02001453,E02005313,12
E02001453,E02005314,4
E02001453,E02005315,3
E02001453,E02005316,2
E02001453,E02005317,1
E02001453,E02005318,8
E02001453,E02005397,1
E02001453,E02005398,1
E02001453,E02005439,1
E02001453,E02005753,1
E02001453,E02005778,1
E02001453,E02005779,1
E02001453,E02005784,1
E02001453,E02006009,1
E02001453,E02006080,1
E02001453,E02006089,2
E02001453,E02006108,1
E02001453,E02006398,1
E02001453,E02006446,1
E02001453,E02006643,1
E02001453,E02006645,1
E02001453,E02006671,1
E02001453,E02006801,1
E02001453,E02006872,1
E02001453,E02006887,1
E02001453,E02006898,1
E02001453,E02006899,1
E02001453,E02006902,3
E02001453,E02006912,2
E02001453,E02006917,5
E02001453,E02006932,142
E02001453,E02006933,101
E02001453,E02006934,256
E02001453,N92000002,1
E02001453,OD0000001,352
E02001453,OD0000002,14
E02001453,OD0000003,293
E02001453,OD0000004,3
E02001453,S92000003,5
E02001453,W02000014,1
E02001453,W02000045,1
E02001453,W02000059,1
E02001453,W02000066,1
E02001453,W02000070,1
E02001453,W02000077,1
E02001453,W02000088,1
E02001453,W02000104,1
E02001453,W02000304,1
E02001453,W02000422,1
E02001454,E02000001,1
E02001454,E02000060,1
E02001454,E02000186,3
E02001454,E02000507,1
E02001454,E02000524,1
E02001454,E02000574,2
E02001454,E02000575,1
E02001454,E02000746,1
E02001454,E02000989,2
E02001454,E02000990,1
E02001454,E02000997,2
E02001454,E02001005,1
E02001454,E02001014,2
E02001454,E02001029,1
E02001454,E02001040,1
E02001454,E02001059,1
E02001454,E02001063,1
E02001454,E02001081,1
E02001454,E02001092,2
E02001454,E02001097,5
E02001454,E02001136,1
E02001454,E02001160,4
E02001454,E02001165,1
E02001454,E02001177,2
E02001454,E02001178,1
E02001454,E02001180,1
E02001454,E02001183,1
E02001454,E02001184,5
E02001454,E02001186,1
E02001454,E02001192,1
E02001454,E02001194,1
E02001454,E02001195,1
E02001454,E02001202,3
E02001454,E02001241,1
E02001454,E02001245,1
E02001454,E02001259,1
E02001454,E02001260,4
E02001454,E02001261,3
E02001454,E02001271,1
E02001454,E02001292,1
E02001454,E02001294,1
E02001454,E02001296,3
E02001454,E02001297,2
E02001454,E02001298,1
E02001454,E02001300,1
E02001454,E02001301,1
E02001454,E02001304,1
E02001454,E02001307,2
E02001454,E02001308,1
E02001454,E02001312,1
E02001454,E02001315,1
E02001454,E02001316,2
E02001454,E02001317,3
E02001454,E02001318,2
E02001454,E02001324,1
E02001454,E02001326,2
E02001454,E02001327,29
E02001454,E02001328,11
E02001454,E02001329,50
E02001454,E02001330,13
E02001454,E02001331,107
E02001454,E02001332,1
E02001454,E02001333,6
E02001454,E02001334,2
E02001454,E02001335,13
E02001454,E02001336,1
E02001454,E02001337,10
E02001454,E02001338,1
E02001454,E02001339,3
E02001454,E02001341,14
E02001454,E02001342,11
E02001454,E02001343,13
E02001454,E02001345,1
E02001454,E02001346,12
E02001454,E02001347,101
E02001454,E02001348,37
E02001454,E02001349,22
E02001454,E02001350,13
E02001454,E02001351,49
E02001454,E02001352,31
E02001454,E02001354,24
E02001454,E02001355,8
E02001454,E02001356,4
E02001454,E02001357,6
E02001454,E02001358,15
E02001454,E02001359,1
E02001454,E02001360,30
E02001454,E02001361,4
E02001454,E02001364,10
E02001454,E02001365,2
E02001454,E02001366,4
E02001454,E02001367,12
E02001454,E02001368,21
E02001454,E02001369,18
E02001454,E02001370,13
E02001454,E02001371,3
E02001454,E02001372,29
E02001454,E02001373,16
E02001454,E02001374,26
E02001454,E02001375,1
E02001454,E02001376,3
E02001454,E02001377,43
E02001454,E02001378,10
E02001454,E02001380,2
E02001454,E02001381,9
E02001454,E02001383,3
E02001454,E02001384,2
E02001454,E02001385,1
E02001454,E02001386,1
E02001454,E02001387,3
E02001454,E02001388,4
E02001454,E02001389,2
E02001454,E02001390,6
E02001454,E02001392,2
E02001454,E02001393,9
E02001454,E02001394,6
E02001454,E02001395,2
E02001454,E02001396,16
E02001454,E02001397,6
E02001454,E02001398,1
E02001454,E02001399,2
E02001454,E02001400,3
E02001454,E02001401,10
E02001454,E02001402,1
E02001454,E02001403,5
E02001454,E02001404,31
E02001454,E02001405,6
E02001454,E02001406,3
E02001454,E02001408,1
E02001454,E02001409,1
E02001454,E02001410,6
E02001454,E02001412,1
E02001454,E02001414,1
E02001454,E02001417,5
E02001454,E02001419,8
E02001454,E02001421,2
E02001454,E02001422,1
E02001454,E02001424,9
E02001454,E02001427,2
E02001454,E02001428,2
E02001454,E02001429,1
E02001454,E02001430,9
E02001454,E02001431,1
E02001454,E02001432,36
E02001454,E02001433,9
E02001454,E02001434,4
E02001454,E02001435,9
E02001454,E02001436,10
E02001454,E02001437,6
E02001454,E02001438,1
E02001454,E02001439,6
E02001454,E02001440,6
E02001454,E02001441,14
E02001454,E02001442,3
E02001454,E02001444,19
E02001454,E02001445,9
E02001454,E02001446,58
E02001454,E02001447,29
E02001454,E02001448,49
E02001454,E02001449,42
E02001454,E02001450,7
E02001454,E02001451,2
E02001454,E02001452,6
E02001454,E02001453,11
E02001454,E02001454,129
E02001454,E02001455,141
E02001454,E02001456,6
E02001454,E02001457,60
E02001454,E02001458,12
E02001454,E02001459,7
E02001454,E02001460,16
E02001454,E02001461,49
E02001454,E02001462,12
E02001454,E02001463,25
E02001454,E02001464,11
E02001454,E02001465,85
E02001454,E02001466,23
E02001454,E02001470,2
E02001454,E02001473,3
E02001454,E02001475,2
E02001454,E02001476,2
E02001454,E02001477,4
E02001454,E02001478,1
E02001454,E02001479,1
E02001454,E02001482,7
E02001454,E02001486,1
E02001454,E02001487,1
E02001454,E02001490,4
E02001454,E02001491,2
E02001454,E02001493,1
E02001454,E02001496,2
E02001454,E02001498,1
E02001454,E02001500,1
E02001454,E02001504,1
E02001454,E02001505,8
E02001454,E02001632,2
E02001454,E02001706,1
E02001454,E02001752,1
E02001454,E02001878,1
E02001454,E02002066,1
E02001454,E02002127,1
E02001454,E02002149,1
E02001454,E02002165,1
E02001454,E02002192,1
E02001454,E02002381,1
E02001454,E02002443,1
E02001454,E02002499,1
E02001454,E02002574,1
E02001454,E02002576,2
E02001454,E02002579,2
E02001454,E02002580,5
E02001454,E02002581,2
E02001454,E02002582,9
E02001454,E02002583,3
E02001454,E02002585,2
E02001454,E02002586,1
E02001454,E02002588,1
E02001454,E02002589,2
E02001454,E02002590,1
E02001454,E02002592,3
E02001454,E02002593,9
E02001454,E02002594,2
E02001454,E02002595,4
E02001454,E02002596,2
E02001454,E02002598,8
E02001454,E02002599,1
E02001454,E02002600,2
E02001454,E02002602,5
E02001454,E02002603,5
E02001454,E02002606,3
E02001454,E02002607,12
E02001454,E02002610,1
E02001454,E02002613,6
E02001454,E02002617,1
E02001454,E02002622,1
E02001454,E02002625,1
E02001454,E02002636,1
E02001454,E02002638,2
E02001454,E02002645,1
E02001454,E02002650,1
E02001454,E02002702,1
E02001454,E02002797,1
E02001454,E02002808,1
E02001454,E02002937,1
E02001454,E02002950,1
E02001454,E02002965,2
E02001454,E02003254,1
E02001454,E02003271,1
E02001454,E02003274,1
E02001454,E02003278,1
E02001454,E02003602,1
E02001454,E02003724,1
E02001454,E02003738,2
E02001454,E02003795,1
E02001454,E02003796,1
E02001454,E02003797,1
E02001454,E02003802,2
E02001454,E02003803,3
E02001454,E02003809,2
E02001454,E02003810,1
E02001454,E02003828,1
E02001454,E02003829,1
E02001454,E02003842,1
E02001454,E02003845,2
E02001454,E02003847,1
E02001454,E02003849,4
E02001454,E02003858,2
E02001454,E02003859,2
E02001454,E02003870,2
E02001454,E02003875,3
E02001454,E02003883,1
E02001454,E02003903,1
E02001454,E02003978,1
E02001454,E02004005,1
E02001454,E02004007,3
E02001454,E02004226,1
E02001454,E02004471,1
E02001454,E02004547,3
E02001454,E02004578,1
E02001454,E02004635,1
E02001454,E02004668,1
E02001454,E02004682,2
E02001454,E02004685,1
E02001454,E02004714,1
E02001454,E02004761,1
E02001454,E02004807,1
E02001454,E02004883,1
E02001454,E02004983,1
E02001454,E02004990,1
E02001454,E02005186,2
E02001454,E02005195,1
E02001454,E02005196,2
E02001454,E02005197,1
E02001454,E02005198,1
E02001454,E02005205,1
E02001454,E02005209,5
E02001454,E02005239,4
E02001454,E02005256,1
E02001454,E02005261,2
E02001454,E02005264,3
E02001454,E02005265,1
E02001454,E02005269,1
E02001454,E02005290,1
E02001454,E02005291,1
E02001454,E02005294,6
E02001454,E02005296,1
E02001454,E02005298,4
E02001454,E02005300,1
E02001454,E02005301,1
E02001454,E02005302,1
E02001454,E02005305,9
E02001454,E02005306,3
E02001454,E02005307,11
E02001454,E02005308,1
E02001454,E02005310,41
E02001454,E02005311,12
E02001454,E02005312,10
E02001454,E02005313,10
E02001454,E02005314,9
E02001454,E02005315,8
E02001454,E02005316,1
E02001454,E02005317,1
E02001454,E02005318,8
E02001454,E02005332,1
E02001454,E02005346,1
E02001454,E02005361,1
E02001454,E02005439,1
E02001454,E02005564,1
E02001454,E02005576,1
E02001454,E02005779,1
E02001454,E02005785,1
E02001454,E02005884,1
E02001454,E02005965,1
E02001454,E02005983,1
E02001454,E02006009,1
E02001454,E02006192,1
E02001454,E02006328,1
E02001454,E02006459,1
E02001454,E02006492,1
E02001454,E02006530,1
E02001454,E02006748,1
E02001454,E02006754,1
E02001454,E02006811,1
E02001454,E02006875,1
E02001454,E02006899,1
E02001454,E02006902,6
E02001454,E02006912,7
E02001454,E02006914,2
E02001454,E02006917,1
E02001454,E02006932,140
E02001454,E02006933,82
E02001454,E02006934,143
E02001454,OD0000001,278
E02001454,OD0000002,15
E02001454,OD0000003,268
E02001454,OD0000004,2
E02001454,S92000003,6
E02001454,W02000066,2
E02001454,W02000068,2
E02001454,W02000072,2
E02001454,W02000074,2
E02001454,W02000077,1
E02001454,W02000310,1
E02001454,W02000420,1
E02001455,E02000001,2
E02001455,E02000052,2
E02001455,E02000509,1
E02001455,E02000524,1
E02001455,E02000851,1
E02001455,E02000891,1
E02001455,E02000990,1
E02001455,E02000999,1
E02001455,E02001014,2
E02001455,E02001061,2
E02001455,E02001063,2
E02001455,E02001087,1
E02001455,E02001089,1
E02001455,E02001097,3
E02001455,E02001160,1
E02001455,E02001164,1
E02001455,E02001165,1
E02001455,E02001176,2
E02001455,E02001177,1
E02001455,E02001184,1
E02001455,E02001186,2
E02001455,E02001195,1
E02001455,E02001200,1
E02001455,E02001211,1
E02001455,E02001253,1
E02001455,E02001260,2
E02001455,E02001262,1
E02001455,E02001264,2
E02001455,E02001266,1
E02001455,E02001283,1
E02001455,E02001285,1
E02001455,E02001292,2
E02001455,E02001294,2
E02001455,E02001297,1
E02001455,E02001300,2
E02001455,E02001301,3
E02001455,E02001303,1
E02001455,E02001317,3
E02001455,E02001318,1
E02001455,E02001322,1
E02001455,E02001324,2
E02001455,E02001325,1
E02001455,E02001327,17
E02001455,E02001328,1
E02001455,E02001329,17
E02001455,E02001330,7
E02001455,E02001331,83
E02001455,E02001332,1
E02001455,E02001333,8
E02001455,E02001334,3
E02001455,E02001335,3
E02001455,E02001336,3
E02001455,E02001337,4
E02001455,E02001338,1
E02001455,E02001339,2
E02001455,E02001341,9
E02001455,E02001342,10
E02001455,E02001343,20
E02001455,E02001344,1
E02001455,E02001345,1
E02001455,E02001346,22
E02001455,E02001347,91
E02001455,E02001348,56
E02001455,E02001349,28
E02001455,E02001350,18
E02001455,E02001351,52
E02001455,E02001352,28
E02001455,E02001354,29
E02001455,E02001355,13
E02001455,E02001356,4
E02001455,E02001357,6
E02001455,E02001358,13
E02001455,E02001360,35
E02001455,E02001361,4
E02001455,E02001364,8
E02001455,E02001365,7
E02001455,E02001366,6
E02001455,E02001367,12
E02001455,E02001368,18
E02001455,E02001369,15
E02001455,E02001370,8
E02001455,E02001372,22
E02001455,E02001373,14
E02001455,E02001374,21
E02001455,E02001375,1
E02001455,E02001376,8
E02001455,E02001377,48
E02001455,E02001378,4
E02001455,E02001380,1
E02001455,E02001381,10
E02001455,E02001383,8
E02001455,E02001384,3
E02001455,E02001385,2
E02001455,E02001386,2
E02001455,E02001387,3
E02001455,E02001388,4
E02001455,E02001389,1
E02001455,E02001390,4
E02001455,E02001392,3
E02001455,E02001393,6
E02001455,E02001394,2
E02001455,E02001395,3
E02001455,E02001396,13
E02001455,E02001397,3
E02001455,E02001398,1
E02001455,E02001401,27
E02001455,E02001402,3
E02001455,E02001403,3
E02001455,E02001404,51
E02001455,E02001405,2
E02001455,E02001410,5
E02001455,E02001412,2
E02001455,E02001413,1
E02001455,E02001414,2
E02001455,E02001415,2
E02001455,E02001416,1
E02001455,E02001417,11
E02001455,E02001419,9
E02001455,E02001421,1
E02001455,E02001424,6
E02001455,E02001425,1
E02001455,E02001429,2
E02001455,E02001430,10
E02001455,E02001431,6
E02001455,E02001432,54
E02001455,E02001433,6
E02001455,E02001434,8
E02001455,E02001435,13
E02001455,E02001436,22
E02001455,E02001437,6
E02001455,E02001438,3
E02001455,E02001439,3
E02001455,E02001440,6
E02001455,E02001441,7
E02001455,E02001442,15
E02001455,E02001443,6
E02001455,E02001444,10
E02001455,E02001445,10
E02001455,E02001446,37
E02001455,E02001447,16
E02001455,E02001448,57
E02001455,E02001449,75
E02001455,E02001450,13
E02001455,E02001451,30
E02001455,E02001452,9
E02001455,E02001453,24
E02001455,E02001454,36
E02001455,E02001455,261
E02001455,E02001456,12
E02001455,E02001457,138
E02001455,E02001458,9
E02001455,E02001459,11
E02001455,E02001460,40
E02001455,E02001461,88
E02001455,E02001462,20
E02001455,E02001463,43
E02001455,E02001464,26
E02001455,E02001465,124
E02001455,E02001466,48
E02001455,E02001467,1
E02001455,E02001469,1
E02001455,E02001473,1
E02001455,E02001474,1
E02001455,E02001475,1
E02001455,E02001476,6
E02001455,E02001478,1
E02001455,E02001482,11
E02001455,E02001487,5
E02001455,E02001490,5
E02001455,E02001491,1
E02001455,E02001492,1
E02001455,E02001495,1
E02001455,E02001499,1
E02001455,E02001502,3
E02001455,E02001503,2
E02001455,E02001505,7
E02001455,E02001560,1
E02001455,E02001591,1
E02001455,E02001752,3
E02001455,E02001778,1
E02001455,E02001817,1
E02001455,E02001967,1
E02001455,E02002033,1
E02001455,E02002124,1
E02001455,E02002270,1
E02001455,E02002297,2
E02001455,E02002298,1
E02001455,E02002352,2
E02001455,E02002416,1
E02001455,E02002496,3
E02001455,E02002574,2
E02001455,E02002579,1
E02001455,E02002580,10
E02001455,E02002581,14
E02001455,E02002582,11
E02001455,E02002583,4
E02001455,E02002585,2
E02001455,E02002586,3
E02001455,E02002588,2
E02001455,E02002589,1
E02001455,E02002591,1
E02001455,E02002593,12
E02001455,E02002594,2
E02001455,E02002595,4
E02001455,E02002596,2
E02001455,E02002598,11
E02001455,E02002602,2
E02001455,E02002603,4
E02001455,E02002607,9
E02001455,E02002608,2
E02001455,E02002612,1
E02001455,E02002613,4
E02001455,E02002620,1
E02001455,E02002621,1
E02001455,E02002622,1
E02001455,E02002623,1
E02001455,E02002636,2
E02001455,E02002650,1
E02001455,E02002939,1
E02001455,E02002961,1
E02001455,E02003046,1
E02001455,E02003135,1
E02001455,E02003254,1
E02001455,E02003271,1
E02001455,E02003278,1
E02001455,E02003373,1
E02001455,E02003399,1
E02001455,E02003425,2
E02001455,E02003430,1
E02001455,E02003447,1
E02001455,E02003527,1
E02001455,E02003539,1
E02001455,E02003567,1
E02001455,E02003571,1
E02001455,E02003794,1
E02001455,E02003796,1
E02001455,E02003802,1
E02001455,E02003803,1
E02001455,E02003810,3
E02001455,E02003822,1
E02001455,E02003828,1
E02001455,E02003834,3
E02001455,E02003841,1
E02001455,E02003845,6
E02001455,E02003856,1
E02001455,E02003859,2
E02001455,E02003863,2
E02001455,E02003875,2
E02001455,E02003883,1
E02001455,E02003967,1
E02001455,E02003980,1
E02001455,E02004007,2
E02001455,E02004014,1
E02001455,E02004547,7
E02001455,E02004596,1
E02001455,E02004807,1
E02001455,E02005193,1
E02001455,E02005194,1
E02001455,E02005195,3
E02001455,E02005198,1
E02001455,E02005203,1
E02001455,E02005207,1
E02001455,E02005209,1
E02001455,E02005213,3
E02001455,E02005214,1
E02001455,E02005236,1
E02001455,E02005239,1
E02001455,E02005254,1
E02001455,E02005256,3
E02001455,E02005258,1
E02001455,E02005261,2
E02001455,E02005264,1
E02001455,E02005266,1
E02001455,E02005269,2
E02001455,E02005277,2
E02001455,E02005289,1
E02001455,E02005292,1
E02001455,E02005294,2
E02001455,E02005298,3
E02001455,E02005301,1
E02001455,E02005304,1
E02001455,E02005305,2
E02001455,E02005306,7
E02001455,E02005307,6
E02001455,E02005309,7
E02001455,E02005310,31
E02001455,E02005311,8
E02001455,E02005312,5
E02001455,E02005313,12
E02001455,E02005314,8
E02001455,E02005315,8
E02001455,E02005316,4
E02001455,E02005317,1
E02001455,E02005318,10
E02001455,E02005324,1
E02001455,E02005346,1
E02001455,E02005386,1
E02001455,E02005399,1
E02001455,E02005456,1
E02001455,E02005460,1
E02001455,E02005677,1
E02001455,E02005779,1
E02001455,E02006009,1
E02001455,E02006108,1
E02001455,E02006192,2
E02001455,E02006243,1
E02001455,E02006274,1
E02001455,E02006572,1
E02001455,E02006578,1
E02001455,E02006736,1
E02001455,E02006826,1
E02001455,E02006899,1
E02001455,E02006902,7
E02001455,E02006912,3
E02001455,E02006917,3
E02001455,E02006932,141
E02001455,E02006933,87
E02001455,E02006934,169
E02001455,OD0000001,214
E02001455,OD0000002,11
E02001455,OD0000003,249
E02001455,OD0000004,6
E02001455,S92000003,7
E02001455,W02000003,1
E02001455,W02000010,1
E02001455,W02000064,1
E02001455,W02000066,2
E02001455,W02000068,1
E02001455,W02000072,1
E02001455,W02000099,1
E02001455,W02000104,1
E02001455,W02000148,1
E02001455,W02000241,1
E02001456,E02000001,1
E02001456,E02000187,1
E02001456,E02000190,1
E02001456,E02000193,3
E02001456,E02000290,1
E02001456,E02000384,1
E02001456,E02000559,1
E02001456,E02000726,1
E02001456,E02000808,1
E02001456,E02000977,2
E02001456,E02000979,3
E02001456,E02000990,1
E02001456,E02000999,2
E02001456,E02001003,1
E02001456,E02001005,1
E02001456,E02001026,1
E02001456,E02001031,1
E02001456,E02001040,1
E02001456,E02001057,2
E02001456,E02001062,2
E02001456,E02001063,1
E02001456,E02001066,3
E02001456,E02001074,1
E02001456,E02001095,1
E02001456,E02001097,2
E02001456,E02001128,1
E02001456,E02001160,19
E02001456,E02001173,1
E02001456,E02001177,1
E02001456,E02001178,1
E02001456,E02001180,1
E02001456,E02001184,5
E02001456,E02001185,1
E02001456,E02001186,5
E02001456,E02001200,1
E02001456,E02001225,1
E02001456,E02001259,2
E02001456,E02001260,3
E02001456,E02001261,3
E02001456,E02001266,1
E02001456,E02001270,1
E02001456,E02001273,4
E02001456,E02001282,2
E02001456,E02001294,1
E02001456,E02001295,1
E02001456,E02001296,3
E02001456,E02001297,1
E02001456,E02001299,1
E02001456,E02001308,1
E02001456,E02001310,1
E02001456,E02001316,1
E02001456,E02001317,1
E02001456,E02001324,1
E02001456,E02001327,6
E02001456,E02001328,2
E02001456,E02001329,11
E02001456,E02001330,1
E02001456,E02001331,43
E02001456,E02001334,2
E02001456,E02001335,1
E02001456,E02001336,1
E02001456,E02001337,8
E02001456,E02001340,1
E02001456,E02001341,10
E02001456,E02001342,9
E02001456,E02001343,3
E02001456,E02001345,1
E02001456,E02001346,3
E02001456,E02001347,46
E02001456,E02001348,17
E02001456,E02001349,7
E02001456,E02001350,8
E02001456,E02001351,20
E02001456,E02001352,20
E02001456,E02001354,12
E02001456,E02001355,8
E02001456,E02001356,3
E02001456,E02001357,1
E02001456,E02001358,9
E02001456,E02001360,42
E02001456,E02001361,2
E02001456,E02001362,5
E02001456,E02001364,1
E02001456,E02001365,2
E02001456,E02001366,11
E02001456,E02001367,12
E02001456,E02001368,24
E02001456,E02001369,27
E02001456,E02001370,7
E02001456,E02001372,39
E02001456,E02001373,13
E02001456,E02001374,9
E02001456,E02001375,3
E02001456,E02001376,1
E02001456,E02001377,70
E02001456,E02001378,2
E02001456,E02001381,17
E02001456,E02001383,20
E02001456,E02001384,6
E02001456,E02001385,1
E02001456,E02001386,4
E02001456,E02001387,2
E02001456,E02001388,6
E02001456,E02001389,3
E02001456,E02001390,7
E02001456,E02001392,1
E02001456,E02001393,8
E02001456,E02001394,8
E02001456,E02001395,2
E02001456,E02001396,18
E02001456,E02001397,1
E02001456,E02001398,1
E02001456,E02001399,1
E02001456,E02001400,7
E02001456,E02001401,7
E02001456,E02001402,1
E02001456,E02001403,2
E02001456,E02001404,31
E02001456,E02001405,1
E02001456,E02001406,3
E02001456,E02001408,1
E02001456,E02001410,5
E02001456,E02001412,3
E02001456,E02001413,2
E02001456,E02001414,1
E02001456,E02001416,1
E02001456,E02001417,12
E02001456,E02001419,8
E02001456,E02001420,2
E02001456,E02001422,1
E02001456,E02001423,2
E02001456,E02001424,5
E02001456,E02001425,1
E02001456,E02001426,1
E02001456,E02001428,1
E02001456,E02001429,2
E02001456,E02001430,4
E02001456,E02001431,9
E02001456,E02001432,70
E02001456,E02001433,6
E02001456,E02001434,6
E02001456,E02001435,10
E02001456,E02001436,19
E02001456,E02001437,9
E02001456,E02001438,11
E02001456,E02001439,5
E02001456,E02001440,4
E02001456,E02001441,21
E02001456,E02001442,18
E02001456,E02001443,11
E02001456,E02001444,36
E02001456,E02001445,7
E02001456,E02001446,25
E02001456,E02001447,8
E02001456,E02001448,21
E02001456,E02001449,44
E02001456,E02001450,168
E02001456,E02001451,7
E02001456,E02001452,12
E02001456,E02001453,112
E02001456,E02001454,4
E02001456,E02001455,21
E02001456,E02001456,164
E02001456,E02001457,62
E02001456,E02001458,150
E02001456,E02001459,13
E02001456,E02001460,123
E02001456,E02001461,49
E02001456,E02001462,27
E02001456,E02001463,34
E02001456,E02001464,30
E02001456,E02001465,195
E02001456,E02001466,51
E02001456,E02001470,2
E02001456,E02001472,2
E02001456,E02001474,5
E02001456,E02001475,1
E02001456,E02001476,3
E02001456,E02001478,1
E02001456,E02001480,2
E02001456,E02001482,17
E02001456,E02001484,1
E02001456,E02001485,2
E02001456,E02001486,2
E02001456,E02001487,4
E02001456,E02001488,1
E02001456,E02001490,2
E02001456,E02001491,2
E02001456,E02001492,1
E02001456,E02001493,1
E02001456,E02001495,1
E02001456,E02001498,1
E02001456,E02001501,1
E02001456,E02001502,1
E02001456,E02001504,2
E02001456,E02001505,6
E02001456,E02001508,2
E02001456,E02001752,2
E02001456,E02001769,1
E02001456,E02001988,1
E02001456,E02002221,1
E02001456,E02002352,1
E02001456,E02002384,1
E02001456,E02002451,1
E02001456,E02002489,1
E02001456,E02002559,2
E02001456,E02002567,1
E02001456,E02002577,1
E02001456,E02002578,1
E02001456,E02002579,1
E02001456,E02002580,5
E02001456,E02002581,6
E02001456,E02002582,8
E02001456,E02002585,1
E02001456,E02002588,1
E02001456,E02002589,1
E02001456,E02002593,5
E02001456,E02002594,2
E02001456,E02002595,3
E02001456,E02002596,1
E02001456,E02002598,7
E02001456,E02002601,1
E02001456,E02002602,2
E02001456,E02002603,1
E02001456,E02002607,16
E02001456,E02002613,3
E02001456,E02002625,1
E02001456,E02002642,1
E02001456,E02002724,1
E02001456,E02002933,1
E02001456,E02002945,1
E02001456,E02003014,1
E02001456,E02003068,1
E02001456,E02003271,1
E02001456,E02003272,1
E02001456,E02003303,1
E02001456,E02003353,1
E02001456,E02003375,1
E02001456,E02003385,1
E02001456,E02003465,2
E02001456,E02003675,1
E02001456,E02003794,1
E02001456,E02003795,3
E02001456,E02003797,3
E02001456,E02003802,1
E02001456,E02003803,4
E02001456,E02003807,1
E02001456,E02003837,1
E02001456,E02003845,5
E02001456,E02003852,1
E02001456,E02003858,1
E02001456,E02003863,2
E02001456,E02003865,1
E02001456,E02003875,1
E02001456,E02003879,1
E02001456,E02003883,1
E02001456,E02003968,5
E02001456,E02003992,1
E02001456,E02004007,1
E02001456,E02004018,1
E02001456,E02004492,1
E02001456,E02004547,7
E02001456,E02004852,1
E02001456,E02005178,1
E02001456,E02005195,2
E02001456,E02005198,2
E02001456,E02005199,1
E02001456,E02005207,1
E02001456,E02005209,1
E02001456,E02005211,3
E02001456,E02005225,1
E02001456,E02005256,4
E02001456,E02005258,1
E02001456,E02005263,2
E02001456,E02005264,1
E02001456,E02005266,1
E02001456,E02005269,6
E02001456,E02005286,1
E02001456,E02005296,1
E02001456,E02005298,1
E02001456,E02005299,1
E02001456,E02005300,2
E02001456,E02005301,1
E02001456,E02005304,1
E02001456,E02005305,1
E02001456,E02005306,4
E02001456,E02005307,6
E02001456,E02005308,1
E02001456,E02005309,3
E02001456,E02005310,17
E02001456,E02005311,5
E02001456,E02005312,2
E02001456,E02005313,2
E02001456,E02005314,2
E02001456,E02005315,2
E02001456,E02005316,4
E02001456,E02005318,6
E02001456,E02005398,3
E02001456,E02005547,1
E02001456,E02005551,1
E02001456,E02005677,1
E02001456,E02005697,1
E02001456,E02005762,1
E02001456,E02005775,2
E02001456,E02005892,1
E02001456,E02005947,1
E02001456,E02006009,2
E02001456,E02006218,1
E02001456,E02006286,1
E02001456,E02006387,1
E02001456,E02006398,4
E02001456,E02006544,1
E02001456,E02006578,1
E02001456,E02006660,1
E02001456,E02006854,1
E02001456,E02006876,1
E02001456,E02006896,1
E02001456,E02006899,1
E02001456,E02006902,6
E02001456,E02006910,1
E02001456,E02006912,4
E02001456,E02006914,1
E02001456,E02006917,5
E02001456,E02006932,130
E02001456,E02006933,85
E02001456,E02006934,225
E02001456,OD0000001,278
E02001456,OD0000002,10
E02001456,OD0000003,245
E02001456,OD0000004,2
E02001456,S92000003,9
E02001456,W02000057,1
E02001456,W02000064,1
E02001456,W02000069,2
E02001456,W02000070,1
E02001456,W02000072,3
E02001456,W02000104,1
E02001456,W02000188,1
E02001457,E02000001,1
E02001457,E02000060,1
E02001457,E02000534,1
E02001457,E02000830,1
E02001457,E02000972,1
E02001457,E02001014,2
E02001457,E02001062,1
E02001457,E02001097,2
E02001457,E02001118,1
E02001457,E02001160,1
E02001457,E02001176,2
E02001457,E02001178,1
E02001457,E02001182,1
E02001457,E02001184,2
E02001457,E02001186,2
E02001457,E02001202,1
E02001457,E02001260,2
E02001457,E02001261,2
E02001457,E02001266,1
E02001457,E02001275,3
E02001457,E02001278,1
E02001457,E02001283,1
E02001457,E02001291,1
E02001457,E02001294,1
E02001457,E02001296,3
E02001457,E02001301,1
E02001457,E02001306,1
E02001457,E02001318,1
E02001457,E02001319,1
E02001457,E02001322,1
E02001457,E02001327,16
E02001457,E02001328,4
E02001457,E02001329,7
E02001457,E02001330,1
E02001457,E02001331,58
E02001457,E02001333,2
E02001457,E02001334,2
E02001457,E02001335,2
E02001457,E02001336,1
E02001457,E02001337,2
E02001457,E02001338,1
E02001457,E02001339,3
E02001457,E02001341,11
E02001457,E02001342,2
E02001457,E02001343,9
E02001457,E02001346,10
E02001457,E02001347,60
E02001457,E02001348,22
E02001457,E02001349,16
E02001457,E02001350,19
E02001457,E02001351,22
E02001457,E02001352,17
E02001457,E02001353,2
E02001457,E02001354,24
E02001457,E02001355,5
E02001457,E02001356,2
E02001457,E02001357,5
E02001457,E02001358,3
E02001457,E02001359,1
E02001457,E02001360,30
E02001457,E02001364,6
E02001457,E02001365,2
E02001457,E02001366,2
E02001457,E02001367,4
E02001457,E02001368,25
E02001457,E02001369,9
E02001457,E02001370,3
E02001457,E02001372,19
E02001457,E02001373,11
E02001457,E02001374,16
E02001457,E02001375,3
E02001457,E02001376,2
E02001457,E02001377,29
E02001457,E02001378,1
E02001457,E02001381,6
E02001457,E02001383,7
