from,to,value
E02005145,E02005012,13
E02005145,E02005013,13
E02005145,E02005014,17
E02005145,E02005015,10
E02005145,E02005016,2
E02005145,E02005017,11
E02005145,E02005018,11
E02005145,E02005019,27
E02005145,E02005020,29
E02005145,E02005021,33
E02005145,E02005022,13
E02005145,E02005023,51
E02005145,E02005025,82
E02005145,E02005026,12
E02005145,E02005027,6
E02005145,E02005029,2
E02005145,E02005033,1
E02005145,E02005041,17
E02005145,E02005042,102
E02005145,E02005043,7
E02005145,E02005044,5
E02005145,E02005045,2
E02005145,E02005046,17
E02005145,E02005047,1
E02005145,E02005048,7
E02005145,E02005049,3
E02005145,E02005050,12
E02005145,E02005051,6
E02005145,E02005052,19
E02005145,E02005053,16
E02005145,E02005054,3
E02005145,E02005055,1
E02005145,E02005057,3
E02005145,E02005060,1
E02005145,E02005064,3
E02005145,E02005069,1
E02005145,E02005071,13
E02005145,E02005075,4
E02005145,E02005077,3
E02005145,E02005079,2
E02005145,E02005082,11
E02005145,E02005083,1
E02005145,E02005084,1
E02005145,E02005089,4
E02005145,E02005093,3
E02005145,E02005095,1
E02005145,E02005098,2
E02005145,E02005103,2
E02005145,E02005104,4
E02005145,E02005105,3
E02005145,E02005106,4
E02005145,E02005107,8
E02005145,E02005109,2
E02005145,E02005110,2
E02005145,E02005111,2
E02005145,E02005116,3
E02005145,E02005117,1
E02005145,E02005118,1
E02005145,E02005119,1
E02005145,E02005120,2
E02005145,E02005123,1
E02005145,E02005124,5
E02005145,E02005125,5
E02005145,E02005126,1
E02005145,E02005127,3
E02005145,E02005128,8
E02005145,E02005129,9
E02005145,E02005131,9
E02005145,E02005132,92
E02005145,E02005133,24
E02005145,E02005134,89
E02005145,E02005135,114
E02005145,E02005136,24
E02005145,E02005137,31
E02005145,E02005138,36
E02005145,E02005139,49
E02005145,E02005140,25
E02005145,E02005141,53
E02005145,E02005142,225
E02005145,E02005143,17
E02005145,E02005144,61
E02005145,E02005145,364
E02005145,E02005146,32
E02005145,E02005147,107
E02005145,E02005148,14
E02005145,E02005149,1
E02005145,E02005150,4
E02005145,E02005153,10
E02005145,E02005155,1
E02005145,E02005156,1
E02005145,E02005160,1
E02005145,E02005186,1
E02005145,E02005486,1
E02005145,E02005683,1
E02005145,E02005753,1
E02005145,E02006271,1
E02005145,E02006376,1
E02005145,E02006380,3
E02005145,E02006389,1
E02005145,E02006437,1
E02005145,E02006591,1
E02005145,E02006642,2
E02005145,E02006661,1
E02005145,E02006729,1
E02005145,E02006801,1
E02005145,E02006802,1
E02005145,E02006854,3
E02005145,E02006855,10
E02005145,E02006856,65
E02005145,E02006879,8
E02005145,E02006880,6
E02005145,N92000002,1
E02005145,OD0000001,468
E02005145,OD0000002,6
E02005145,OD0000003,294
E02005145,OD0000004,4
E02005145,W02000139,1
E02005145,W02000140,1
E02005145,W02000177,3
E02005145,W02000423,1
E02005146,E02000001,5
E02005146,E02000087,1
E02005146,E02000090,1
E02005146,E02000144,1
E02005146,E02000147,1
E02005146,E02000149,2
E02005146,E02000154,1
E02005146,E02000183,1
E02005146,E02000187,2
E02005146,E02000193,1
E02005146,E02000220,1
E02005146,E02000221,2
E02005146,E02000290,1
E02005146,E02000316,2
E02005146,E02000367,1
E02005146,E02000371,1
E02005146,E02000378,1
E02005146,E02000383,1
E02005146,E02000386,1
E02005146,E02000398,2
E02005146,E02000408,1
E02005146,E02000461,1
E02005146,E02000465,1
E02005146,E02000476,2
E02005146,E02000480,2
E02005146,E02000509,1
E02005146,E02000524,1
E02005146,E02000559,2
E02005146,E02000569,1
E02005146,E02000574,2
E02005146,E02000576,4
E02005146,E02000584,1
E02005146,E02000590,1
E02005146,E02000631,1
E02005146,E02000649,1
E02005146,E02000692,2
E02005146,E02000728,1
E02005146,E02000746,1
E02005146,E02000748,1
E02005146,E02000808,2
E02005146,E02000809,3
E02005146,E02000830,1
E02005146,E02000866,1
E02005146,E02000878,1
E02005146,E02000882,1
E02005146,E02000884,1
E02005146,E02000890,2
E02005146,E02000891,1
E02005146,E02000900,1
E02005146,E02000911,2
E02005146,E02000920,1
E02005146,E02000936,1
E02005146,E02000971,2
E02005146,E02000972,4
E02005146,E02000975,1
E02005146,E02000977,3
E02005146,E02000978,1
E02005146,E02000979,3
E02005146,E02000982,4
E02005146,E02001184,1
E02005146,E02001324,1
E02005146,E02001579,1
E02005146,E02001598,1
E02005146,E02001631,1
E02005146,E02002143,1
E02005146,E02002212,1
E02005146,E02002481,1
E02005146,E02002764,1
E02005146,E02003233,1
E02005146,E02003270,1
E02005146,E02003271,1
E02005146,E02003275,2
E02005146,E02003282,1
E02005146,E02003310,1
E02005146,E02003317,1
E02005146,E02003320,2
E02005146,E02003326,1
E02005146,E02003328,3
E02005146,E02003331,1
E02005146,E02003338,1
E02005146,E02003339,1
E02005146,E02003340,1
E02005146,E02003343,3
E02005146,E02003348,1
E02005146,E02003423,1
E02005146,E02003536,1
E02005146,E02003688,1
E02005146,E02003920,1
E02005146,E02003923,1
E02005146,E02003924,6
E02005146,E02004183,1
E02005146,E02004241,1
E02005146,E02004376,2
E02005146,E02004412,1
E02005146,E02004421,1
E02005146,E02004434,1
E02005146,E02004437,1
E02005146,E02004453,1
E02005146,E02004469,2
E02005146,E02004494,1
E02005146,E02004505,1
E02005146,E02004591,3
E02005146,E02004747,1
E02005146,E02004996,2
E02005146,E02004997,2
E02005146,E02004998,1
E02005146,E02004999,6
E02005146,E02005000,15
E02005146,E02005001,8
E02005146,E02005002,1
E02005146,E02005004,5
E02005146,E02005005,2
E02005146,E02005007,1
E02005146,E02005008,1
E02005146,E02005010,19
E02005146,E02005011,3
E02005146,E02005012,5
E02005146,E02005013,9
E02005146,E02005014,20
E02005146,E02005015,9
E02005146,E02005017,5
E02005146,E02005018,6
E02005146,E02005019,13
E02005146,E02005020,21
E02005146,E02005021,18
E02005146,E02005022,2
E02005146,E02005023,30
E02005146,E02005025,52
E02005146,E02005026,6
E02005146,E02005027,6
E02005146,E02005028,1
E02005146,E02005029,1
E02005146,E02005033,2
E02005146,E02005036,4
E02005146,E02005041,10
E02005146,E02005042,135
E02005146,E02005043,2
E02005146,E02005044,5
E02005146,E02005045,4
E02005146,E02005046,4
E02005146,E02005047,3
E02005146,E02005048,10
E02005146,E02005049,5
E02005146,E02005050,10
E02005146,E02005051,6
E02005146,E02005052,17
E02005146,E02005053,15
E02005146,E02005056,1
E02005146,E02005057,1
E02005146,E02005063,1
E02005146,E02005068,1
E02005146,E02005071,10
E02005146,E02005073,1
E02005146,E02005075,1
E02005146,E02005082,6
E02005146,E02005084,1
E02005146,E02005085,2
E02005146,E02005088,1
E02005146,E02005095,4
E02005146,E02005103,1
E02005146,E02005104,1
E02005146,E02005105,1
E02005146,E02005106,1
E02005146,E02005107,11
E02005146,E02005109,4
E02005146,E02005110,3
E02005146,E02005111,3
E02005146,E02005116,4
E02005146,E02005120,1
E02005146,E02005121,2
E02005146,E02005123,4
E02005146,E02005124,2
E02005146,E02005126,1
E02005146,E02005127,1
E02005146,E02005128,6
E02005146,E02005129,4
E02005146,E02005130,7
E02005146,E02005131,2
E02005146,E02005132,93
E02005146,E02005133,26
E02005146,E02005134,85
E02005146,E02005135,180
E02005146,E02005136,18
E02005146,E02005137,32
E02005146,E02005138,42
E02005146,E02005139,16
E02005146,E02005140,43
E02005146,E02005141,126
E02005146,E02005142,433
E02005146,E02005143,77
E02005146,E02005144,139
E02005146,E02005145,115
E02005146,E02005146,129
E02005146,E02005147,309
E02005146,E02005148,57
E02005146,E02005149,1
E02005146,E02005150,3
E02005146,E02005151,2
E02005146,E02005153,5
E02005146,E02005154,1
E02005146,E02005160,3
E02005146,E02005162,2
E02005146,E02005564,1
E02005146,E02005758,1
E02005146,E02005795,1
E02005146,E02005945,1
E02005146,E02005975,1
E02005146,E02006006,2
E02005146,E02006198,1
E02005146,E02006247,1
E02005146,E02006333,1
E02005146,E02006364,1
E02005146,E02006392,1
E02005146,E02006394,1
E02005146,E02006399,1
E02005146,E02006433,1
E02005146,E02006578,3
E02005146,E02006579,1
E02005146,E02006802,1
E02005146,E02006833,2
E02005146,E02006851,1
E02005146,E02006853,1
E02005146,E02006854,4
E02005146,E02006855,15
E02005146,E02006856,44
E02005146,E02006857,1
E02005146,E02006879,14
E02005146,E02006880,5
E02005146,OD0000001,325
E02005146,OD0000002,4
E02005146,OD0000003,310
E02005146,OD0000004,3
E02005146,S92000003,3
E02005146,W02000132,1
E02005146,W02000145,1
E02005146,W02000149,1
E02005147,E02000001,18
E02005147,E02000009,1
E02005147,E02000016,1
E02005147,E02000021,1
E02005147,E02000062,2
E02005147,E02000072,1
E02005147,E02000082,1
E02005147,E02000084,2
E02005147,E02000090,1
E02005147,E02000127,1
E02005147,E02000140,1
E02005147,E02000142,1
E02005147,E02000144,1
E02005147,E02000145,2
E02005147,E02000146,1
E02005147,E02000187,1
E02005147,E02000191,4
E02005147,E02000192,4
E02005147,E02000193,3
E02005147,E02000220,1
E02005147,E02000252,1
E02005147,E02000288,1
E02005147,E02000314,1
E02005147,E02000316,1
E02005147,E02000324,1
E02005147,E02000340,1
E02005147,E02000359,1
E02005147,E02000371,2
E02005147,E02000394,1
E02005147,E02000411,1
E02005147,E02000412,1
E02005147,E02000418,1
E02005147,E02000423,1
E02005147,E02000434,1
E02005147,E02000467,1
E02005147,E02000476,1
E02005147,E02000524,1
E02005147,E02000559,2
E02005147,E02000569,2
E02005147,E02000574,3
E02005147,E02000575,2
E02005147,E02000576,1
E02005147,E02000608,1
E02005147,E02000631,1
E02005147,E02000645,1
E02005147,E02000646,1
E02005147,E02000675,1
E02005147,E02000722,2
E02005147,E02000747,1
E02005147,E02000785,2
E02005147,E02000808,1
E02005147,E02000809,3
E02005147,E02000816,1
E02005147,E02000878,1
E02005147,E02000901,1
E02005147,E02000908,1
E02005147,E02000913,2
E02005147,E02000916,2
E02005147,E02000923,1
E02005147,E02000924,3
E02005147,E02000940,1
E02005147,E02000967,1
E02005147,E02000970,3
E02005147,E02000971,2
E02005147,E02000972,5
E02005147,E02000975,1
E02005147,E02000976,1
E02005147,E02000977,9
E02005147,E02000978,2
E02005147,E02000979,4
E02005147,E02000981,1
E02005147,E02000982,3
E02005147,E02001095,1
E02005147,E02001123,1
E02005147,E02002212,1
E02005147,E02002268,1
E02005147,E02002426,1
E02005147,E02002445,1
E02005147,E02002451,1
E02005147,E02002481,1
E02005147,E02002781,1
E02005147,E02002965,1
E02005147,E02003037,1
E02005147,E02003043,1
E02005147,E02003275,2
E02005147,E02003319,2
E02005147,E02003320,2
E02005147,E02003321,1
E02005147,E02003323,1
E02005147,E02003325,1
E02005147,E02003328,4
E02005147,E02003329,1
E02005147,E02003331,1
E02005147,E02003337,5
E02005147,E02003343,1
E02005147,E02003444,2
E02005147,E02003571,1
E02005147,E02003577,1
E02005147,E02003690,1
E02005147,E02003714,1
E02005147,E02003924,9
E02005147,E02004240,2
E02005147,E02004369,1
E02005147,E02004376,2
E02005147,E02004395,1
E02005147,E02004421,1
E02005147,E02004438,1
E02005147,E02004504,1
E02005147,E02004533,1
E02005147,E02004550,1
E02005147,E02004573,1
E02005147,E02004591,9
E02005147,E02004619,1
E02005147,E02004914,1
E02005147,E02004964,1
E02005147,E02004972,1
E02005147,E02004996,1
E02005147,E02004997,1
E02005147,E02004999,6
E02005147,E02005000,13
E02005147,E02005001,4
E02005147,E02005003,1
E02005147,E02005004,1
E02005147,E02005005,1
E02005147,E02005006,1
E02005147,E02005010,13
E02005147,E02005011,3
E02005147,E02005012,5
E02005147,E02005013,3
E02005147,E02005014,16
E02005147,E02005015,5
E02005147,E02005017,7
E02005147,E02005018,15
E02005147,E02005019,10
E02005147,E02005020,16
E02005147,E02005021,22
E02005147,E02005022,6
E02005147,E02005023,20
E02005147,E02005025,53
E02005147,E02005026,2
E02005147,E02005027,13
E02005147,E02005029,1
E02005147,E02005030,1
E02005147,E02005033,3
E02005147,E02005036,3
E02005147,E02005038,1
E02005147,E02005041,9
E02005147,E02005042,141
E02005147,E02005043,3
E02005147,E02005044,7
E02005147,E02005045,4
E02005147,E02005046,5
E02005147,E02005047,4
E02005147,E02005048,15
E02005147,E02005049,3
E02005147,E02005050,9
E02005147,E02005051,6
E02005147,E02005052,18
E02005147,E02005053,19
E02005147,E02005056,1
E02005147,E02005060,1
E02005147,E02005064,1
E02005147,E02005068,3
E02005147,E02005069,1
E02005147,E02005071,10
E02005147,E02005072,1
E02005147,E02005075,1
E02005147,E02005077,3
E02005147,E02005079,1
E02005147,E02005082,3
E02005147,E02005085,3
E02005147,E02005095,1
E02005147,E02005101,1
E02005147,E02005102,2
E02005147,E02005106,4
E02005147,E02005107,11
E02005147,E02005109,4
E02005147,E02005111,1
E02005147,E02005120,2
E02005147,E02005122,1
E02005147,E02005124,7
E02005147,E02005125,1
E02005147,E02005126,1
E02005147,E02005128,7
E02005147,E02005129,5
E02005147,E02005132,105
E02005147,E02005133,23
E02005147,E02005134,90
E02005147,E02005135,152
E02005147,E02005136,23
E02005147,E02005137,27
E02005147,E02005138,41
E02005147,E02005139,18
E02005147,E02005140,47
E02005147,E02005141,112
E02005147,E02005142,364
E02005147,E02005143,70
E02005147,E02005144,81
E02005147,E02005145,123
E02005147,E02005146,86
E02005147,E02005147,412
E02005147,E02005148,58
E02005147,E02005149,1
E02005147,E02005151,1
E02005147,E02005155,4
E02005147,E02005156,1
E02005147,E02005161,1
E02005147,E02005162,2
E02005147,E02005164,1
E02005147,E02005165,1
E02005147,E02005456,1
E02005147,E02005625,1
E02005147,E02005713,1
E02005147,E02005964,2
E02005147,E02006093,1
E02005147,E02006292,1
E02005147,E02006324,1
E02005147,E02006346,1
E02005147,E02006380,2
E02005147,E02006414,1
E02005147,E02006437,1
E02005147,E02006575,1
E02005147,E02006578,2
E02005147,E02006593,1
E02005147,E02006661,1
E02005147,E02006709,2
E02005147,E02006783,1
E02005147,E02006785,1
E02005147,E02006792,3
E02005147,E02006798,1
E02005147,E02006802,1
E02005147,E02006833,1
E02005147,E02006853,3
E02005147,E02006854,2
E02005147,E02006855,14
E02005147,E02006856,49
E02005147,E02006874,1
E02005147,E02006879,15
E02005147,E02006880,10
E02005147,E02006931,3
E02005147,OD0000001,445
E02005147,OD0000002,18
E02005147,OD0000003,363
E02005147,OD0000004,6
E02005147,S92000003,4
E02005147,W02000088,1
E02005148,E02000001,9
E02005148,E02000032,1
E02005148,E02000068,1
E02005148,E02000075,1
E02005148,E02000083,4
E02005148,E02000109,1
E02005148,E02000132,1
E02005148,E02000140,1
E02005148,E02000144,2
E02005148,E02000149,4
E02005148,E02000168,2
E02005148,E02000184,1
E02005148,E02000191,1
E02005148,E02000193,2
E02005148,E02000195,1
E02005148,E02000234,1
E02005148,E02000252,1
E02005148,E02000285,1
E02005148,E02000316,2
E02005148,E02000324,1
E02005148,E02000327,1
E02005148,E02000340,2
E02005148,E02000368,1
E02005148,E02000370,1
E02005148,E02000371,2
E02005148,E02000376,1
E02005148,E02000438,1
E02005148,E02000467,1
E02005148,E02000470,1
E02005148,E02000545,1
E02005148,E02000576,1
E02005148,E02000579,1
E02005148,E02000631,1
E02005148,E02000657,1
E02005148,E02000659,1
E02005148,E02000664,1
E02005148,E02000675,4
E02005148,E02000694,1
E02005148,E02000704,2
E02005148,E02000780,1
E02005148,E02000787,1
E02005148,E02000791,1
E02005148,E02000808,6
E02005148,E02000809,2
E02005148,E02000816,1
E02005148,E02000850,2
E02005148,E02000875,1
E02005148,E02000910,1
E02005148,E02000928,1
E02005148,E02000934,1
E02005148,E02000972,4
E02005148,E02000974,1
E02005148,E02000977,5
E02005148,E02000979,4
E02005148,E02000982,3
E02005148,E02001123,1
E02005148,E02001145,1
E02005148,E02001993,1
E02005148,E02002357,1
E02005148,E02002436,1
E02005148,E02002451,1
E02005148,E02003245,2
E02005148,E02003275,2
E02005148,E02003278,1
E02005148,E02003282,1
E02005148,E02003317,2
E02005148,E02003320,1
E02005148,E02003323,1
E02005148,E02003324,1
E02005148,E02003325,1
E02005148,E02003328,2
E02005148,E02003329,2
E02005148,E02003333,1
E02005148,E02003335,1
E02005148,E02003337,1
E02005148,E02003339,2
E02005148,E02003340,2
E02005148,E02003342,1
E02005148,E02003343,2
E02005148,E02003348,2
E02005148,E02003351,2
E02005148,E02003358,1
E02005148,E02003378,1
E02005148,E02003468,1
E02005148,E02003472,1
E02005148,E02003517,1
E02005148,E02003536,1
E02005148,E02003763,1
E02005148,E02003778,1
E02005148,E02003924,1
E02005148,E02003926,1
E02005148,E02003986,1
E02005148,E02004258,1
E02005148,E02004408,1
E02005148,E02004412,1
E02005148,E02004414,1
E02005148,E02004437,1
E02005148,E02004438,1
E02005148,E02004494,1
E02005148,E02004512,1
E02005148,E02004535,1
E02005148,E02004591,12
E02005148,E02004596,2
E02005148,E02004679,1
E02005148,E02004685,1
E02005148,E02004832,1
E02005148,E02004964,1
E02005148,E02004996,2
E02005148,E02004999,1
E02005148,E02005000,9
E02005148,E02005001,5
E02005148,E02005002,1
E02005148,E02005004,2
E02005148,E02005005,4
E02005148,E02005010,17
E02005148,E02005011,5
E02005148,E02005012,3
E02005148,E02005013,6
E02005148,E02005014,28
E02005148,E02005015,10
E02005148,E02005016,1
E02005148,E02005017,6
E02005148,E02005018,10
E02005148,E02005019,17
E02005148,E02005020,19
E02005148,E02005021,11
E02005148,E02005022,10
E02005148,E02005023,30
E02005148,E02005025,49
E02005148,E02005026,3
E02005148,E02005027,2
E02005148,E02005030,3
E02005148,E02005033,5
E02005148,E02005041,11
E02005148,E02005042,158
E02005148,E02005043,3
E02005148,E02005044,14
E02005148,E02005045,4
E02005148,E02005046,16
E02005148,E02005047,1
E02005148,E02005048,9
E02005148,E02005049,2
E02005148,E02005050,17
E02005148,E02005051,13
E02005148,E02005052,22
E02005148,E02005053,27
E02005148,E02005054,1
E02005148,E02005055,1
E02005148,E02005056,2
E02005148,E02005058,1
E02005148,E02005060,1
E02005148,E02005064,2
E02005148,E02005070,1
E02005148,E02005071,6
E02005148,E02005073,1
E02005148,E02005075,1
E02005148,E02005078,1
E02005148,E02005079,3
E02005148,E02005082,9
E02005148,E02005084,1
E02005148,E02005093,1
E02005148,E02005098,1
E02005148,E02005099,1
E02005148,E02005101,1
E02005148,E02005102,2
E02005148,E02005103,1
E02005148,E02005105,1
E02005148,E02005106,1
E02005148,E02005107,22
E02005148,E02005109,4
E02005148,E02005115,1
E02005148,E02005116,3
E02005148,E02005118,3
E02005148,E02005119,2
E02005148,E02005121,1
E02005148,E02005123,1
E02005148,E02005124,4
E02005148,E02005125,2
E02005148,E02005126,2
E02005148,E02005128,4
E02005148,E02005129,1
E02005148,E02005130,1
E02005148,E02005131,2
E02005148,E02005132,95
E02005148,E02005133,31
E02005148,E02005134,104
E02005148,E02005135,178
E02005148,E02005136,13
E02005148,E02005137,28
E02005148,E02005138,32
E02005148,E02005139,28
E02005148,E02005140,26
E02005148,E02005141,120
E02005148,E02005142,345
E02005148,E02005143,55
E02005148,E02005144,147
E02005148,E02005145,150
E02005148,E02005146,96
E02005148,E02005147,285
E02005148,E02005148,111
E02005148,E02005149,3
E02005148,E02005150,1
E02005148,E02005153,5
E02005148,E02005155,3
E02005148,E02005160,4
E02005148,E02005165,2
E02005148,E02005169,5
E02005148,E02005175,1
E02005148,E02005500,1
E02005148,E02005625,1
E02005148,E02005683,1
E02005148,E02005765,1
E02005148,E02005785,1
E02005148,E02005960,1
E02005148,E02006009,1
E02005148,E02006051,1
E02005148,E02006215,1
E02005148,E02006364,1
E02005148,E02006380,2
E02005148,E02006395,1
E02005148,E02006426,1
E02005148,E02006459,1
E02005148,E02006509,1
E02005148,E02006530,1
E02005148,E02006571,1
E02005148,E02006593,1
E02005148,E02006709,1
E02005148,E02006789,1
E02005148,E02006801,1
E02005148,E02006802,1
E02005148,E02006833,1
E02005148,E02006854,5
E02005148,E02006855,16
E02005148,E02006856,47
E02005148,E02006879,11
E02005148,E02006880,7
E02005148,E02006929,1
E02005148,E02006931,1
E02005148,OD0000001,329
E02005148,OD0000002,6
E02005148,OD0000003,312
E02005148,OD0000004,4
E02005148,S92000003,1
E02005148,W02000177,1
E02005149,E02000001,91
E02005149,E02000007,1
E02005149,E02000019,2
E02005149,E02000020,1
E02005149,E02000021,1
E02005149,E02000023,1
E02005149,E02000053,1
E02005149,E02000065,1
E02005149,E02000067,3
E02005149,E02000068,5
E02005149,E02000069,1
E02005149,E02000071,3
E02005149,E02000072,4
E02005149,E02000074,2
E02005149,E02000078,2
E02005149,E02000079,5
E02005149,E02000080,1
E02005149,E02000081,6
E02005149,E02000083,10
E02005149,E02000084,1
E02005149,E02000090,8
E02005149,E02000091,5
E02005149,E02000092,8
E02005149,E02000109,1
E02005149,E02000128,3
E02005149,E02000130,4
E02005149,E02000132,2
E02005149,E02000133,1
E02005149,E02000134,4
E02005149,E02000135,1
E02005149,E02000136,1
E02005149,E02000140,12
E02005149,E02000142,1
E02005149,E02000144,13
E02005149,E02000145,2
E02005149,E02000148,2
E02005149,E02000149,6
E02005149,E02000150,2
E02005149,E02000152,1
E02005149,E02000154,3
E02005149,E02000155,1
E02005149,E02000156,1
E02005149,E02000157,1
E02005149,E02000158,1
E02005149,E02000159,2
E02005149,E02000160,2
E02005149,E02000162,5
E02005149,E02000163,5
E02005149,E02000165,2
E02005149,E02000168,2
E02005149,E02000172,1
E02005149,E02000183,1
E02005149,E02000186,4
E02005149,E02000189,2
E02005149,E02000190,1
E02005149,E02000191,2
E02005149,E02000192,2
E02005149,E02000193,4
E02005149,E02000206,1
E02005149,E02000214,1
E02005149,E02000217,1
E02005149,E02000219,2
E02005149,E02000220,2
E02005149,E02000222,1
E02005149,E02000224,1
E02005149,E02000225,1
E02005149,E02000232,1
E02005149,E02000238,1
E02005149,E02000252,4
E02005149,E02000262,3
E02005149,E02000272,1
E02005149,E02000279,1
E02005149,E02000285,1
E02005149,E02000290,1
E02005149,E02000295,1
E02005149,E02000314,5
E02005149,E02000316,5
E02005149,E02000318,2
E02005149,E02000319,2
E02005149,E02000327,3
E02005149,E02000329,1
E02005149,E02000331,2
E02005149,E02000334,1
E02005149,E02000339,1
E02005149,E02000340,1
E02005149,E02000342,3
E02005149,E02000344,1
E02005149,E02000371,7
E02005149,E02000372,3
E02005149,E02000384,1
E02005149,E02000386,1
E02005149,E02000387,1
E02005149,E02000395,1
E02005149,E02000403,1
E02005149,E02000412,1
E02005149,E02000457,1
E02005149,E02000470,6
E02005149,E02000473,1
E02005149,E02000476,2
E02005149,E02000491,1
E02005149,E02000504,1
E02005149,E02000519,1
E02005149,E02000534,1
E02005149,E02000539,1
E02005149,E02000559,5
E02005149,E02000568,1
E02005149,E02000574,2
E02005149,E02000575,7
E02005149,E02000576,6
E02005149,E02000581,1
E02005149,E02000582,1
E02005149,E02000587,1
E02005149,E02000588,1
E02005149,E02000589,1
E02005149,E02000592,1
E02005149,E02000595,1
E02005149,E02000606,1
E02005149,E02000614,1
E02005149,E02000620,3
E02005149,E02000621,1
E02005149,E02000628,2
E02005149,E02000630,1
E02005149,E02000640,1
E02005149,E02000654,2
E02005149,E02000655,1
E02005149,E02000658,1
E02005149,E02000659,7
E02005149,E02000661,4
E02005149,E02000664,2
E02005149,E02000666,1
E02005149,E02000668,2
E02005149,E02000671,1
E02005149,E02000672,1
E02005149,E02000674,1
E02005149,E02000675,1
E02005149,E02000677,7
E02005149,E02000678,2
E02005149,E02000681,1
E02005149,E02000682,2
E02005149,E02000686,1
E02005149,E02000692,3
E02005149,E02000695,1
E02005149,E02000712,1
E02005149,E02000716,1
E02005149,E02000726,4
E02005149,E02000734,1
E02005149,E02000736,2
E02005149,E02000746,5
E02005149,E02000747,1
E02005149,E02000750,1
E02005149,E02000756,1
E02005149,E02000794,1
E02005149,E02000801,1
E02005149,E02000808,18
E02005149,E02000809,6
E02005149,E02000812,2
E02005149,E02000814,1
E02005149,E02000815,2
E02005149,E02000819,1
E02005149,E02000820,2
E02005149,E02000824,2
E02005149,E02000826,1
E02005149,E02000828,2
E02005149,E02000831,1
E02005149,E02000839,1
E02005149,E02000869,1
E02005149,E02000871,1
E02005149,E02000876,1
E02005149,E02000878,3
E02005149,E02000884,5
E02005149,E02000887,1
E02005149,E02000889,5
E02005149,E02000890,1
E02005149,E02000891,6
E02005149,E02000906,1
E02005149,E02000916,1
E02005149,E02000923,1
E02005149,E02000924,3
E02005149,E02000932,2
E02005149,E02000934,1
E02005149,E02000946,1
E02005149,E02000960,1
E02005149,E02000965,1
E02005149,E02000967,3
E02005149,E02000970,4
E02005149,E02000971,3
E02005149,E02000972,20
E02005149,E02000974,2
E02005149,E02000977,31
E02005149,E02000978,3
E02005149,E02000979,20
E02005149,E02000980,4
E02005149,E02000982,3
E02005149,E02001074,2
E02005149,E02001259,1
E02005149,E02001318,1
E02005149,E02001482,1
E02005149,E02002251,3
E02005149,E02002260,1
E02005149,E02002473,1
E02005149,E02002808,2
E02005149,E02002969,1
E02005149,E02003057,1
E02005149,E02003245,1
E02005149,E02003259,1
E02005149,E02003271,1
E02005149,E02003282,1
E02005149,E02003296,2
E02005149,E02003297,1
E02005149,E02003305,1
E02005149,E02003310,10
E02005149,E02003311,1
E02005149,E02003312,2
E02005149,E02003313,5
E02005149,E02003314,34
E02005149,E02003315,3
E02005149,E02003316,8
E02005149,E02003317,87
E02005149,E02003318,1
E02005149,E02003319,16
E02005149,E02003320,109
E02005149,E02003321,9
E02005149,E02003322,7
E02005149,E02003323,8
E02005149,E02003324,40
E02005149,E02003325,13
E02005149,E02003326,6
E02005149,E02003327,25
E02005149,E02003328,106
E02005149,E02003329,49
E02005149,E02003330,9
E02005149,E02003331,11
E02005149,E02003332,11
E02005149,E02003333,19
E02005149,E02003334,9
E02005149,E02003335,9
E02005149,E02003336,10
E02005149,E02003337,37
E02005149,E02003338,11
E02005149,E02003339,88
E02005149,E02003340,20
E02005149,E02003341,8
E02005149,E02003342,9
E02005149,E02003343,58
E02005149,E02003344,11
E02005149,E02003345,2
E02005149,E02003346,42
E02005149,E02003347,8
E02005149,E02003348,23
E02005149,E02003349,2
E02005149,E02003350,25
E02005149,E02003351,41
E02005149,E02003358,1
E02005149,E02003360,2
E02005149,E02003408,1
E02005149,E02003420,1
E02005149,E02003472,1
E02005149,E02003478,2
E02005149,E02003483,1
E02005149,E02003488,1
E02005149,E02003500,1
E02005149,E02003516,1
E02005149,E02003523,1
E02005149,E02003764,1
E02005149,E02003931,1
E02005149,E02004033,1
E02005149,E02004189,1
E02005149,E02004267,2
E02005149,E02004268,1
E02005149,E02004283,1
E02005149,E02004362,1
E02005149,E02004370,2
E02005149,E02004373,1
E02005149,E02004385,1
E02005149,E02004392,1
E02005149,E02004394,1
E02005149,E02004403,1
E02005149,E02004404,1
E02005149,E02004407,1
E02005149,E02004408,1
E02005149,E02004411,1
E02005149,E02004433,1
E02005149,E02004437,3
E02005149,E02004438,2
E02005149,E02004443,2
E02005149,E02004469,1
E02005149,E02004471,1
E02005149,E02004494,2
E02005149,E02004503,2
E02005149,E02004532,3
E02005149,E02004537,1
E02005149,E02004545,2
E02005149,E02004546,1
E02005149,E02004557,2
E02005149,E02004681,1
E02005149,E02004704,1
E02005149,E02004756,1
E02005149,E02004805,1
E02005149,E02004830,1
E02005149,E02004890,1
E02005149,E02004894,1
E02005149,E02004904,1
E02005149,E02004905,1
E02005149,E02004918,1
E02005149,E02004971,1
E02005149,E02004983,1
E02005149,E02004989,1
E02005149,E02004996,8
E02005149,E02004997,1
E02005149,E02004998,1
E02005149,E02004999,12
E02005149,E02005000,9
E02005149,E02005001,4
E02005149,E02005002,1
E02005149,E02005003,2
E02005149,E02005004,4
E02005149,E02005005,3
E02005149,E02005007,2
