from,to,value
E07000073,E07000200,3
E07000073,E07000222,4
E07000073,W06000005,3
E07000073,W06000006,1
E07000073,W06000013,1
E07000073,E08000024,2
E07000073,E08000025,4
E07000073,E08000029,2
E07000073,E08000032,4
E07000073,E06000002,2
E07000073,E06000007,3
E07000073,E06000016,1
E07000073,E06000022,1
E07000073,E07000011,9
E07000073,E06000049,3
E07000073,E06000047,4
E07000073,E07000062,2
E07000073,E07000084,1
E07000073,E07000094,3
E07000073,E07000132,1
E07000073,E07000140,1
E07000073,E07000165,3
E07000073,E07000191,1
E07000073,E07000201,4
E07000073,E07000205,2
E07000073,E07000210,4
E07000073,E07000214,3
E07000073,E07000215,4
E07000073,E07000217,9
E07000073,E07000221,4
E07000073,E07000225,1
E07000073,E08000027,1
E07000073,E08000028,3
E07000073,E06000004,2
E07000073,E06000043,4
E07000073,E07000026,1
E07000073,E07000052,2
E07000073,E07000088,1
E07000073,E07000113,4
E07000073,E07000127,2
E07000073,E07000148,4
E07000073,E07000170,3
E07000073,E07000180,1
E07000073,E07000207,5
E07000073,E07000216,1
E07000073,E07000234,1
E07000073,E08000012,1
E07000073,E09000021,3
E07000073,E06000044,2
E07000073,E07000034,3
E07000073,E07000040,1
E07000073,E07000093,2
E07000073,E07000149,4
E07000073,E07000177,5
E07000073,E07000194,1
E07000073,N92000002,2
E07000073,E08000001,2
E07000073,E06000026,1
E07000073,E07000028,1
E07000073,E07000044,1
E07000073,E07000125,1
E07000073,E07000142,1
E07000073,E07000156,4
E07000073,E07000197,6
E07000073,W06000012,1
E07000073,W06000009,1
E07000073,W06000014,1
E07000073,E06000010,1
E07000073,E06000020,2
E07000073,E07000049,1
E07000073,E07000106,1
E07000073,E07000134,1
E07000073,E06000051,2
E07000073,E07000192,1
E07000073,E07000218,1
E07000073,E07000139,1
E07000073,W06000008,1
E07000073,E08000007,1
E07000073,E08000010,1
E07000074,E09000001,830
E07000074,E09000002,182
E07000074,E09000004,16
E07000074,E09000005,6
E07000074,E09000007,151
E07000074,E09000010,45
E07000074,E09000012,87
E07000074,E09000013,16
E07000074,E09000016,322
E07000074,E09000017,10
E07000074,E09000019,128
E07000074,E09000020,15
E07000074,E09000022,33
E07000074,E09000025,116
E07000074,E09000026,112
E07000074,E09000027,6
E07000074,E09000028,130
E07000074,E09000030,296
E07000074,E09000031,62
E07000074,E09000033,320
E07000074,E08000006,2
E07000074,E08000018,2
E07000074,E08000025,3
E07000074,E06000002,1
E07000074,E06000025,1
E07000074,E06000032,8
E07000074,E06000033,363
E07000074,E06000034,353
E07000074,E06000040,6
E07000074,E07000011,7
E07000074,E06000049,3
E07000074,E07000066,1274
E07000074,E07000067,1339
E07000074,E07000068,446
E07000074,E07000069,157
E07000074,E07000070,4122
E07000074,E07000071,1137
E07000074,E07000072,92
E07000074,E07000073,89
E07000074,E07000074,9379
E07000074,E07000075,281
E07000074,E07000076,82
E07000074,E07000077,130
E07000074,E07000079,1
E07000074,E07000092,2
E07000074,E07000094,2
E07000074,E07000095,26
E07000074,E07000096,9
E07000074,E07000097,45
E07000074,E07000098,19
E07000074,E07000099,5
E07000074,E07000100,14
E07000074,E07000101,7
E07000074,E07000103,6
E07000074,E07000104,22
E07000074,E07000107,35
E07000074,E07000109,10
E07000074,E07000115,13
E07000074,E07000140,2
E07000074,E07000148,4
E07000074,E07000149,7
E07000074,E07000154,5
E07000074,E07000174,2
E07000074,E07000175,1
E07000074,E07000180,2
E07000074,E07000190,2
E07000074,E07000200,41
E07000074,E07000201,8
E07000074,E07000202,56
E07000074,E07000203,11
E07000074,E07000204,14
E07000074,E07000205,22
E07000074,E07000211,7
E07000074,E07000212,6
E07000074,E07000217,7
E07000074,E07000220,2
E07000074,E07000226,10
E07000074,E07000227,1
E07000074,E06000054,2
E07000074,E09000023,9
E07000074,E07000150,1
E07000074,E07000012,12
E07000074,OD0000001,4201
E07000074,OD0000002,23
E07000074,OD0000003,3181
E07000074,OD0000004,56
E07000074,E09000003,13
E07000074,E09000006,11
E07000074,E09000008,9
E07000074,E09000009,19
E07000074,E09000029,1
E07000074,E09000032,19
E07000074,E08000024,1
E07000074,E08000032,7
E07000074,E06000012,1
E07000074,E06000015,2
E07000074,E06000018,1
E07000074,E06000029,5
E07000074,E06000035,11
E07000074,E06000036,8
E07000074,E06000037,3
E07000074,E06000038,3
E07000074,E06000042,9
E07000074,E07000007,8
E07000074,E07000008,13
E07000074,E07000042,1
E07000074,E07000048,1
E07000074,E07000049,6
E07000074,E07000083,4
E07000074,E07000084,3
E07000074,E07000116,3
E07000074,E07000143,15
E07000074,E07000167,2
E07000074,E06000051,4
E07000074,E07000194,1
E07000074,E06000023,3
E07000074,E09000011,18
E07000074,E09000014,19
E07000074,E09000018,10
E07000074,E09000024,3
E07000074,E08000009,1
E07000074,E08000029,2
E07000074,E08000034,3
E07000074,E06000044,5
E07000074,E06000045,3
E07000074,E06000056,6
E07000074,E06000050,5
E07000074,E06000047,3
E07000074,E07000086,2
E07000074,E07000108,1
E07000074,E07000111,13
E07000074,E07000112,3
E07000074,E07000113,2
E07000074,E07000131,3
E07000074,E07000145,1
E07000074,E07000155,1
E07000074,E07000178,3
E07000074,E07000187,1
E07000074,E07000188,3
E07000074,E07000206,1
E07000074,E07000214,6
E07000074,E07000225,3
E07000074,E07000005,1
E07000074,S92000003,13
E07000074,E08000017,1
E07000074,E08000027,2
E07000074,E08000031,1
E07000074,E06000024,2
E07000074,E07000004,3
E07000074,E07000006,1
E07000074,E07000062,1
E07000074,E07000165,2
E07000074,E07000181,4
E07000074,E07000197,1
E07000074,E07000207,1
E07000074,E07000209,7
E07000074,E07000216,3
E07000074,E07000208,5
E07000074,E09000015,6
E07000074,E09000021,5
E07000074,E08000035,7
E07000074,E06000006,2
E07000074,E06000007,2
E07000074,E06000009,1
E07000074,E06000026,1
E07000074,E06000030,5
E07000074,E06000043,5
E07000074,E06000046,1
E07000074,E06000052,7
E07000074,E07000038,1
E07000074,E07000040,1
E07000074,E07000061,1
E07000074,E07000065,1
E07000074,E07000081,3
E07000074,E07000085,2
E07000074,E07000102,2
E07000074,E07000141,2
E07000074,E07000142,1
E07000074,E07000151,1
E07000074,E07000170,1
E07000074,E07000213,4
E07000074,E07000238,1
E07000074,W06000009,1
E07000074,W06000015,3
E07000074,E08000019,1
E07000074,E08000021,2
E07000074,E08000023,1
E07000074,E08000036,1
E07000074,E06000020,2
E07000074,E06000039,1
E07000074,E07000009,1
E07000074,E07000026,3
E07000074,E07000110,1
E07000074,E07000139,1
E07000074,E07000210,2
E07000074,E06000031,1
E07000074,N92000002,1
E07000074,E08000015,1
E07000074,E08000026,2
E07000074,E08000030,1
E07000074,E08000033,1
E07000074,E06000014,1
E07000074,E06000041,2
E07000074,E06000055,2
E07000074,E07000051,1
E07000074,E07000080,2
E07000074,E07000105,4
E07000074,E07000130,2
E07000074,E07000134,1
E07000074,E07000144,2
E07000074,E07000156,1
E07000074,E07000193,1
E07000074,E07000228,1
E07000074,E07000237,1
E07000074,E08000003,1
E07000074,W06000005,1
E07000074,E07000029,2
E07000074,E07000082,1
E07000075,E09000001,2192
E07000075,E09000002,331
E07000075,E09000004,36
E07000075,E09000005,17
E07000075,E09000006,24
E07000075,E09000007,327
E07000075,E09000008,16
E07000075,E09000009,19
E07000075,E09000010,67
E07000075,E09000011,52
E07000075,E09000012,146
E07000075,E09000013,52
E07000075,E09000014,34
E07000075,E09000016,521
E07000075,E09000017,21
E07000075,E09000019,330
E07000075,E09000020,37
E07000075,E09000021,14
E07000075,E09000022,65
E07000075,E09000024,7
E07000075,E09000025,266
E07000075,E09000026,169
E07000075,E09000027,8
E07000075,E09000028,297
E07000075,E09000030,951
E07000075,E09000031,89
E07000075,E09000033,744
E07000075,E08000018,1
E07000075,E08000025,8
E07000075,E08000028,4
E07000075,E08000030,4
E07000075,E08000034,2
E07000075,E08000036,2
E07000075,E06000007,1
E07000075,E06000012,1
E07000075,E06000018,2
E07000075,E06000021,3
E07000075,E06000029,4
E07000075,E06000031,3
E07000075,E06000033,8466
E07000075,E06000034,769
E07000075,E06000039,9
E07000075,E06000040,5
E07000075,E06000042,7
E07000075,E06000043,6
E07000075,E06000044,3
E07000075,E06000055,2
E07000075,E07000008,13
E07000075,E07000011,7
E07000075,E06000052,9
E07000075,E07000033,3
E07000075,E06000047,2
E07000075,E07000066,3209
E07000075,E07000067,177
E07000075,E07000068,533
E07000075,E07000069,1479
E07000075,E07000070,1404
E07000075,E07000071,113
E07000075,E07000072,84
E07000075,E07000073,52
E07000075,E07000074,196
E07000075,E07000075,8341
E07000075,E07000076,9
E07000075,E07000077,74
E07000075,E07000092,7
E07000075,E07000095,36
E07000075,E07000097,18
E07000075,E07000103,6
E07000075,E07000104,21
E07000075,E07000107,76
E07000075,E07000111,12
E07000075,E07000113,8
E07000075,E07000115,26
E07000075,E07000123,16
E07000075,E07000137,3
E07000075,E07000140,2
E07000075,E07000148,4
E07000075,E07000155,1
E07000075,E07000166,2
E07000075,E07000192,1
E07000075,E07000200,11
E07000075,E07000202,14
E07000075,E07000204,10
E07000075,E07000209,4
E07000075,E07000210,6
E07000075,E07000211,12
E07000075,E07000217,11
E07000075,E07000226,24
E07000075,E07000228,1
E07000075,E07000235,3
E07000075,E07000238,2
E07000075,E07000216,4
E07000075,E08000003,4
E07000075,OD0000001,4112
E07000075,OD0000002,32
E07000075,OD0000003,3984
E07000075,OD0000004,47
E07000075,S92000003,11
E07000075,W06000020,2
E07000075,E09000003,23
E07000075,E09000015,7
E07000075,E09000018,23
E07000075,E09000023,12
E07000075,E09000029,10
E07000075,E08000008,1
E07000075,E08000011,1
E07000075,E08000021,5
E07000075,E08000029,2
E07000075,E08000033,4
E07000075,E08000035,11
E07000075,E06000014,2
E07000075,E06000016,4
E07000075,E06000032,9
E07000075,E06000035,16
E07000075,E06000038,11
E07000075,E06000045,1
E07000075,E06000056,5
E07000075,E07000007,4
E07000075,E07000093,1
E07000075,E07000100,7
E07000075,E07000106,5
E07000075,E07000108,3
E07000075,E07000109,7
E07000075,E07000116,14
E07000075,E07000119,2
E07000075,E07000139,4
E07000075,E07000156,2
E07000075,E07000170,2
E07000075,E07000179,4
E07000075,E07000181,1
E07000075,E07000203,6
E07000075,E07000215,7
E07000075,E07000237,4
E07000075,W06000005,4
E07000075,E09000032,12
E07000075,E08000012,1
E07000075,E08000019,5
E07000075,E06000019,1
E07000075,E06000026,3
E07000075,E06000037,7
E07000075,E07000004,3
E07000075,E07000006,1
E07000075,E07000012,13
E07000075,E07000026,2
E07000075,E07000035,3
E07000075,E07000044,2
E07000075,E07000052,1
E07000075,E07000065,1
E07000075,E07000081,1
E07000075,E07000084,4
E07000075,E07000089,3
E07000075,E07000098,16
E07000075,E07000099,10
E07000075,E07000102,7
E07000075,E07000105,5
E07000075,E07000110,4
E07000075,E07000117,1
E07000075,E07000128,1
E07000075,E07000143,2
E07000075,E07000153,1
E07000075,E07000173,1
E07000075,E06000051,2
E07000075,E07000189,3
E07000075,E07000199,2
E07000075,E07000208,3
E07000075,E07000212,4
E07000075,E07000213,5
E07000075,E07000214,2
E07000075,E07000220,2
E07000075,E07000221,4
E07000075,E07000225,2
E07000075,E07000227,1
E07000075,E07000239,2
E07000075,E06000023,6
E07000075,E06000025,1
E07000075,E07000087,4
E07000075,E07000091,1
E07000075,E07000094,2
E07000075,E07000096,7
E07000075,E07000101,5
E07000075,E07000154,6
E07000075,E07000180,4
E07000075,E07000236,2
E07000075,E07000201,3
E07000075,W06000006,1
E07000075,W06000024,1
E07000075,E08000010,3
E07000075,E08000015,1
E07000075,E08000017,1
E07000075,E06000017,1
E07000075,E06000030,3
E07000075,E06000036,6
E07000075,E06000041,3
E07000075,E07000031,1
E07000075,E07000039,1
E07000075,E07000134,1
E07000075,E07000205,3
E07000075,E07000206,2
E07000075,E07000207,1
E07000075,E06000054,4
E07000075,E07000125,1
E07000075,E08000009,2
E07000075,E08000014,1
E07000075,E08000026,1
E07000075,E08000031,1
E07000075,E06000010,1
E07000075,E06000022,3
E07000075,E07000009,2
E07000075,E07000079,2
E07000075,E07000085,1
E07000075,E07000122,2
E07000075,E07000130,1
E07000075,E07000152,1
E07000075,E07000196,2
E07000075,W06000021,1
E07000075,E08000001,1
E07000075,E06000050,3
E07000075,E07000222,1
E07000075,W06000015,2
E07000075,E08000004,1
E07000075,E08000006,1
E07000075,E08000007,2
E07000075,E06000002,1
E07000075,E06000006,4
E07000075,E06000015,1
E07000075,E06000049,1
E07000075,E07000149,4
E07000075,E07000197,2
E07000075,W06000012,1
E07000075,W06000016,1
E07000075,E08000022,1
E07000075,E08000024,1
E07000075,E06000020,1
E07000075,E07000049,2
E07000075,E07000078,1
E07000075,E07000083,1
E07000075,E07000190,1
E07000075,W06000019,1
E07000075,E08000016,1
E07000075,E06000004,1
E07000075,E07000028,1
E07000075,E07000043,1
E07000075,E07000063,1
E07000075,E07000112,1
E07000075,E07000168,1
E07000075,E07000169,1
E07000076,E09000001,516
E07000076,E09000002,92
E07000076,E09000007,135
E07000076,E09000008,10
E07000076,E09000009,18
E07000076,E09000010,60
E07000076,E09000013,36
E07000076,E09000014,29
E07000076,E09000015,10
E07000076,E09000016,135
E07000076,E09000017,35
E07000076,E09000019,138
E07000076,E09000020,45
E07000076,E09000021,9
E07000076,E09000022,34
E07000076,E09000023,11
E07000076,E09000024,9
E07000076,E09000025,126
E07000076,E09000026,81
E07000076,E09000027,9
E07000076,E09000028,91
E07000076,E09000030,244
E07000076,E09000031,65
E07000076,E09000033,353
E07000076,E08000015,2
E07000076,E08000031,5
E07000076,E08000034,3
E07000076,E06000029,4
E07000076,E06000031,14
E07000076,E06000033,74
E07000076,E06000034,99
E07000076,E06000035,9
E07000076,E06000037,4
E07000076,E06000038,6
E07000076,E06000043,6
E07000076,E06000044,4
E07000076,E06000056,9
E07000076,E07000007,6
E07000076,E07000008,32
E07000076,E07000009,9
E07000076,E07000010,1
E07000076,E07000045,1
E07000076,E07000066,171
E07000076,E07000067,811
E07000076,E07000068,96
E07000076,E07000070,672
E07000076,E07000071,8737
E07000076,E07000074,161
E07000076,E07000076,26124
E07000076,E07000077,254
E07000076,E07000082,1
E07000076,E07000085,7
E07000076,E07000092,4
E07000076,E07000102,15
E07000076,E07000103,22
E07000076,E07000134,4
E07000076,E07000141,14
E07000076,E07000142,3
E07000076,E07000177,4
E07000076,E07000178,4
E07000076,E07000179,9
E07000076,E07000194,3
E07000076,E07000200,632
E07000076,E07000201,12
E07000076,E07000202,1071
E07000076,E07000203,193
E07000076,E07000204,97
E07000076,E07000205,445
E07000076,E07000208,1
E07000076,E07000209,10
E07000076,E07000211,5
E07000076,E07000212,6
E07000076,E07000221,2
E07000076,E07000222,6
E07000076,E06000054,10
E07000076,E07000148,20
E07000076,E09000011,25
E07000076,OD0000001,6441
E07000076,OD0000002,114
E07000076,OD0000003,5429
E07000076,OD0000004,65
E07000076,S92000003,24
E07000076,W06000001,2
E07000076,W06000003,4
E07000076,W06000014,2
E07000076,E09000004,9
E07000076,E09000005,17
E07000076,E09000012,69
E07000076,E09000032,16
E07000076,E08000001,4
E07000076,E08000003,6
E07000076,E08000010,2
E07000076,E08000017,3
E07000076,E08000019,6
E07000076,E08000029,1
E07000076,E08000032,6
E07000076,E06000008,3
E07000076,E06000018,2
E07000076,E06000027,2
E07000076,E06000030,2
E07000076,E06000040,10
E07000076,E06000042,11
E07000076,E07000004,14
E07000076,E06000052,5
E07000076,E07000026,2
E07000076,E07000069,16
E07000076,E07000072,66
E07000076,E07000075,34
E07000076,E07000093,8
E07000076,E07000094,3
E07000076,E07000096,7
E07000076,E07000097,52
E07000076,E07000099,15
E07000076,E07000101,14
E07000076,E07000108,8
E07000076,E07000111,5
E07000076,E07000113,5
E07000076,E07000140,3
E07000076,E07000144,13
E07000076,E07000146,4
E07000076,E07000149,16
E07000076,E07000166,3
E07000076,E07000167,2
E07000076,E07000181,2
E07000076,E07000195,1
E07000076,E07000196,3
E07000076,E07000206,19
E07000076,E07000218,1
E07000076,E07000225,4
E07000076,E07000228,2
E07000076,E07000237,1
E07000076,E08000035,7
E07000076,W06000005,3
E07000076,W06000015,1
E07000076,E09000003,23
E07000076,E09000006,15
E07000076,E08000002,1
E07000076,E08000005,2
E07000076,E08000026,3
E07000076,E08000030,6
E07000076,E06000032,10
E07000076,E06000041,5
E07000076,E06000045,4
E07000076,E06000055,6
E07000076,E07000011,12
E07000076,E07000012,34
E07000076,E06000050,7
E07000076,E07000040,5
E07000076,E07000065,2
E07000076,E07000073,41
E07000076,E07000079,2
E07000076,E07000081,4
E07000076,E07000083,3
E07000076,E07000084,5
E07000076,E07000086,2
E07000076,E07000089,2
E07000076,E07000095,33
E07000076,E07000100,14
E07000076,E07000105,3
E07000076,E07000107,21
E07000076,E07000109,8
E07000076,E07000116,8
E07000076,E07000129,2
E07000076,E07000143,12
E07000076,E07000145,6
E07000076,E07000180,3
E07000076,E06000051,2
E07000076,E07000213,8
E07000076,E07000214,4
E07000076,E07000215,1
E07000076,E09000018,17
E07000076,E06000016,3
E07000076,W06000016,1
E07000076,W06000018,1
E07000076,E06000012,3
E07000076,E06000022,5
E07000076,E06000026,1
E07000076,E06000036,5
E07000076,E07000041,1
E07000076,E07000104,13
E07000076,E07000115,7
E07000076,E07000154,7
E07000076,E07000155,3
E07000076,E07000165,8
E07000076,E07000169,1
E07000076,E07000190,3
E07000076,E07000197,7
E07000076,E07000217,1
E07000076,E07000220,2
E07000076,E07000106,2
E07000076,E08000012,1
E07000076,N92000002,6
E07000076,W06000006,2
E07000076,E08000009,2
E07000076,E06000049,3
E07000076,E07000090,1
E07000076,E07000110,3
E07000076,E07000207,1
E07000076,E09000029,6
E07000076,E08000025,9
E07000076,E06000039,5
E07000076,E07000098,12
E07000076,E07000156,3
E07000076,E07000216,4
E07000076,E07000227,6
E07000076,E08000016,1
E07000076,E06000006,1
E07000076,E06000007,1
E07000076,E06000015,2
E07000076,E07000188,1
E07000076,E07000210,5
E07000076,E08000028,3
E07000076,E08000033,2
E07000076,E06000017,2
E07000076,E06000019,2
E07000076,E06000023,2
E07000076,E07000006,2
E07000076,E07000028,4
E07000076,E07000029,1
E07000076,E07000112,2
E07000076,E07000131,4
E07000076,E07000147,2
E07000076,E07000192,1
E07000076,E07000199,2
E07000076,E08000021,2
E07000076,E07000130,3
E07000076,E07000138,1
E07000076,E07000150,2
E07000076,E06000048,3
E07000076,E07000189,12
E07000076,E07000226,1
E07000076,E07000064,2
E07000076,E07000091,5
E07000076,E07000224,1
E07000076,E07000229,1
E07000076,W06000023,1
E07000076,E08000027,1
E07000076,E07000031,2
E07000076,E07000043,2
E07000076,E07000063,2
E07000076,E08000006,2
E07000076,E08000023,2
E07000076,E07000152,1
E07000076,E07000139,1
E07000076,E06000025,1
E07000076,E07000053,1
E07000076,E07000153,4
E07000076,E06000028,1
E07000076,E06000005,1
E07000076,E07000120,1
E07000076,W06000002,1
E07000076,E07000223,1
E07000076,E06000011,1
E07000076,E06000020,1
E07000076,E07000127,2
E07000076,E07000170,1
E07000076,E07000174,1
E07000076,E08000036,1
E07000076,E06000010,1
E07000076,E06000021,1
E07000076,E06000024,1
E07000076,E07000050,1
E07000076,E07000062,1
E07000076,E07000080,2
E07000076,W06000020,1
E07000077,E09000001,1296
E07000077,E09000002,122
E07000077,E09000003,49
E07000077,E09000005,20
E07000077,E09000007,254
E07000077,E09000008,8
E07000077,E09000010,237
E07000077,E09000012,163
E07000077,E09000013,66
E07000077,E09000016,146
E07000077,E09000017,47
E07000077,E09000018,31
E07000077,E09000019,260
E07000077,E09000020,42
E07000077,E09000021,3
E07000077,E09000022,63
E07000077,E09000025,165
E07000077,E09000026,219
E07000077,E09000027,9
E07000077,E09000028,187
E07000077,E09000029,5
E07000077,E09000030,603
E07000077,E09000031,226
E07000077,E09000033,682
E07000077,E08000003,6
E07000077,E08000006,2
E07000077,E08000009,6
E07000077,E08000025,8
E07000077,E08000034,3
E07000077,E08000035,5
E07000077,E06000018,3
E07000077,E06000031,30
E07000077,E06000032,111
E07000077,E06000033,51
E07000077,E06000034,93
E07000077,E06000036,10
E07000077,E06000038,6
E07000077,E06000039,11
E07000077,E06000040,11
E07000077,E06000041,7
E07000077,E06000042,30
E07000077,E06000056,23
E07000077,E06000055,14
E07000077,E07000006,7
E07000077,E07000008,1383
E07000077,E07000009,62
E07000077,E07000010,2
E07000077,E07000011,73
E07000077,E07000012,1321
E07000077,E07000032,2
E07000077,E07000043,1
E07000077,E07000066,153
E07000077,E07000067,886
E07000077,E07000068,175
E07000077,E07000070,979
E07000077,E07000071,235
E07000077,E07000072,785
E07000077,E07000073,1412
E07000077,E07000076,153
E07000077,E07000077,13006
E07000077,E07000079,3
E07000077,E07000086,1
E07000077,E07000095,285
E07000077,E07000096,21
E07000077,E07000097,2972
E07000077,E07000098,60
E07000077,E07000099,197
E07000077,E07000100,49
E07000077,E07000101,95
E07000077,E07000103,19
E07000077,E07000104,171
E07000077,E07000113,1
E07000077,E07000117,1
E07000077,E07000129,2
E07000077,E07000132,5
E07000077,E07000134,8
E07000077,E07000143,2
E07000077,E07000146,4
E07000077,E07000148,18
E07000077,E07000149,5
E07000077,E07000150,4
E07000077,E07000178,5
E07000077,E07000180,5
E07000077,E07000181,1
E07000077,E07000200,30
E07000077,E07000201,66
E07000077,E07000202,29
E07000077,E07000204,219
E07000077,E07000209,7
E07000077,E07000210,4
E07000077,E07000212,7
E07000077,E07000213,5
E07000077,E07000214,3
E07000077,E07000226,15
E07000077,E07000227,2
E07000077,E06000053,1
E07000077,E09000014,83
E07000077,N92000002,2
E07000077,OD0000001,6398
E07000077,OD0000002,33
E07000077,OD0000003,3630
E07000077,OD0000004,85
E07000077,S92000003,17
E07000077,W06000019,1
E07000077,W06000022,2
E07000077,E09000009,22
E07000077,E09000011,28
E07000077,E09000015,15
E07000077,E09000023,9
E07000077,E09000032,23
E07000077,E08000018,1
E07000077,E08000019,1
E07000077,E08000024,1
E07000077,E08000027,3
E07000077,E08000030,2
E07000077,E06000006,2
E07000077,E06000015,3
E07000077,E06000019,3
E07000077,E06000025,2
E07000077,E06000026,1
E07000077,E06000030,3
E07000077,E06000035,5
E07000077,E06000037,3
E07000077,E07000004,4
E07000077,E07000007,7
E07000077,E06000049,4
E07000077,E07000040,3
E07000077,E07000051,2
E07000077,E07000052,3
E07000077,E07000069,15
E07000077,E07000074,46
E07000077,E07000075,29
E07000077,E07000082,2
E07000077,E07000094,3
E07000077,E07000102,9
E07000077,E07000105,5
E07000077,E07000107,19
E07000077,E07000111,14
E07000077,E07000119,1
E07000077,E07000124,1
E07000077,E07000141,5
E07000077,E07000147,4
E07000077,E07000151,1
E07000077,E07000152,4
E07000077,E07000154,7
E07000077,E07000155,3
E07000077,E07000156,5
E07000077,E07000166,3
E07000077,E07000176,2
E07000077,E06000051,2
E07000077,E07000203,19
E07000077,E07000211,2
E07000077,E07000217,4
E07000077,E09000006,14
E07000077,E09000024,6
E07000077,E08000016,1
E07000077,E08000017,2
E07000077,E08000026,7
E07000077,E08000029,2
E07000077,E08000036,1
E07000077,E06000002,1
E07000077,E06000010,1
E07000077,E06000020,2
E07000077,E06000023,9
E07000077,E06000050,2
E07000077,E06000052,4
E07000077,E07000034,2
E07000077,E06000047,2
E07000077,E07000081,2
E07000077,E07000091,1
E07000077,E07000110,4
E07000077,E07000142,3
E07000077,E07000144,6
E07000077,E07000145,1
E07000077,E07000170,2
E07000077,E07000177,3
E07000077,E07000207,4
E07000077,E07000224,3
E07000077,E07000228,4
E07000077,E06000054,12
E07000077,E07000234,2
E07000077,E07000237,1
E07000077,E08000020,1
E07000077,E08000023,1
E07000077,E06000021,1
E07000077,E06000045,4
E07000077,E07000005,5
E07000077,E07000050,2
E07000077,E07000063,2
E07000077,E07000085,4
E07000077,E07000092,3
E07000077,E07000164,1
E07000077,E07000172,3
E07000077,E07000193,1
E07000077,E07000205,8
E07000077,E07000239,1
E07000077,E09000004,15
E07000077,E08000001,2
E07000077,E08000028,4
E07000077,E06000007,1
E07000077,E06000022,2
E07000077,E06000029,1
E07000077,E06000043,1
E07000077,E07000078,5
E07000077,E07000093,1
E07000077,E07000108,3
E07000077,E07000115,5
E07000077,E07000135,1
E07000077,E07000137,1
E07000077,E07000153,1
E07000077,E07000169,2
E07000077,E07000179,4
E07000077,E07000197,2
E07000077,E07000220,3
E07000077,E07000225,1
E07000077,W06000013,1
E07000077,E08000007,1
E07000077,E08000013,2
E07000077,E07000064,1
E07000077,E07000136,1
E07000077,E07000208,2
E07000077,E07000216,1
E07000077,E07000238,1
E07000077,W06000015,2
E07000077,E07000065,2
E07000077,E07000084,4
E07000077,E07000109,2
E07000077,E07000131,1
E07000077,W06000005,1
E07000077,E08000005,1
E07000077,E08000032,2
E07000077,E06000014,1
E07000077,E06000024,2
E07000077,E07000026,1
E07000077,E07000106,1
E07000077,E07000118,1
E07000077,E07000123,1
E07000077,E07000138,1
E07000077,E07000190,3
E07000077,E07000195,1
E07000077,E07000218,2
E07000077,E07000221,2
E07000077,E07000236,1
E07000077,E08000004,2
E07000077,E08000008,1
E07000077,E06000012,1
E07000077,E07000045,2
E07000077,E07000199,3
E07000077,E07000222,1
E07000078,E09000001,53
E07000078,E09000008,8
E07000078,E09000017,40
E07000078,E09000019,15
E07000078,E09000025,6
E07000078,E09000032,13
E07000078,E09000033,138
E07000078,E08000001,6
E07000078,E08000025,223
E07000078,E08000027,34
E07000078,E08000028,23
E07000078,E08000031,24
E07000078,E06000010,1
E07000078,E06000019,171
E07000078,E06000022,68
E07000078,E06000023,450
E07000078,E06000024,72
E07000078,E06000025,383
E07000078,E06000030,490
E07000078,E06000032,6
E07000078,E06000036,31
E07000078,E06000037,50
E07000078,E06000039,11
E07000078,E06000040,19
E07000078,E06000042,14
E07000078,E06000056,12
E07000078,E07000004,13
E07000078,E07000006,8
E07000078,E07000007,28
E07000078,E06000050,9
E07000078,E07000032,3
E07000078,E07000077,2
E07000078,E07000078,29462
E07000078,E07000079,1768
E07000078,E07000080,311
E07000078,E07000081,4454
E07000078,E07000082,1191
E07000078,E07000083,6313
E07000078,E07000085,7
E07000078,E07000086,10
E07000078,E07000090,5
E07000078,E07000092,26
E07000078,E07000104,7
E07000078,E07000144,3
E07000078,E07000146,1
E07000078,E07000155,8
E07000078,E07000178,95
E07000078,E07000180,65
E07000078,E07000181,217
E07000078,E06000051,18
E07000078,E07000190,18
E07000078,E07000221,102
E07000078,E07000222,44
E07000078,E06000054,221
E07000078,E07000234,37
E07000078,E07000235,168
E07000078,E07000236,38
E07000078,E07000237,203
E07000078,E07000238,584
E07000078,E09000022,15
E07000078,E06000018,8
E07000078,OD0000001,6199
E07000078,OD0000002,67
E07000078,OD0000003,4086
E07000078,OD0000004,92
E07000078,W06000002,10
E07000078,W06000006,3
E07000078,W06000023,5
E07000078,W06000013,3
E07000078,W06000018,5
E07000078,W06000021,19
E07000078,W06000022,24
E07000078,W06000015,29
E07000078,E09000003,3
E07000078,E09000005,7
E07000078,E09000007,35
E07000078,E09000009,16
E07000078,E09000010,7
E07000078,E09000018,15
E07000078,E09000020,10
E07000078,E09000026,7
E07000078,E09000028,18
E07000078,E09000029,5
E07000078,E08000002,1
E07000078,E08000019,6
E07000078,E08000026,43
E07000078,E08000029,40
E07000078,E08000030,13
E07000078,E06000015,3
E07000078,E06000020,35
E07000078,E06000021,5
E07000078,E06000026,19
E07000078,E06000028,6
E07000078,E06000038,28
E07000078,E06000041,20
E07000078,E07000012,4
E07000078,E06000049,7
E07000078,E07000073,2
E07000078,E07000095,6
E07000078,E07000100,10
E07000078,E07000176,1
E07000078,E07000177,51
E07000078,E07000179,24
E07000078,E07000189,7
