from,to,value
W02000039,E02000972,1
W02000039,E02001004,1
W02000039,E02001005,1
W02000039,E02001009,1
W02000039,E02001062,1
W02000039,E02001068,1
W02000039,E02001075,1
W02000039,E02001085,1
W02000039,E02001113,2
W02000039,E02001114,1
W02000039,E02001141,3
W02000039,E02001177,2
W02000039,E02001178,2
W02000039,E02001184,1
W02000039,E02001195,1
W02000039,E02001202,1
W02000039,E02001259,1
W02000039,E02001261,1
W02000039,E02001285,1
W02000039,E02001335,2
W02000039,E02001365,1
W02000039,E02001404,1
W02000039,E02001432,1
W02000039,E02001465,1
W02000039,E02001466,1
W02000039,E02001482,2
W02000039,E02001538,1
W02000039,E02001751,1
W02000039,E02002582,2
W02000039,E02002583,1
W02000039,E02002593,1
W02000039,E02002595,1
W02000039,E02002596,1
W02000039,E02002598,1
W02000039,E02002604,1
W02000039,E02002607,2
W02000039,E02002613,2
W02000039,E02002620,1
W02000039,E02002645,1
W02000039,E02002944,1
W02000039,E02002970,1
W02000039,E02002996,1
W02000039,E02003043,1
W02000039,E02003097,1
W02000039,E02003403,1
W02000039,E02003480,1
W02000039,E02003675,2
W02000039,E02003795,1
W02000039,E02003797,1
W02000039,E02003803,10
W02000039,E02003809,2
W02000039,E02003837,1
W02000039,E02003849,3
W02000039,E02003856,1
W02000039,E02004022,1
W02000039,E02004179,1
W02000039,E02004626,2
W02000039,E02004660,1
W02000039,E02004807,2
W02000039,E02004842,1
W02000039,E02004876,1
W02000039,E02005033,2
W02000039,E02005053,1
W02000039,E02005310,1
W02000039,E02005695,1
W02000039,E02005808,1
W02000039,E02005980,1
W02000039,E02006017,1
W02000039,E02006023,1
W02000039,E02006024,1
W02000039,E02006033,2
W02000039,E02006034,2
W02000039,E02006035,1
W02000039,E02006211,1
W02000039,E02006483,1
W02000039,E02006484,1
W02000039,E02006530,1
W02000039,E02006643,1
W02000039,E02006854,1
W02000039,E02006875,1
W02000039,E02006902,1
W02000039,E02006912,2
W02000039,E02006916,2
W02000039,E02006931,1
W02000039,E02006932,1
W02000039,E02006934,3
W02000039,N92000002,5
W02000039,OD0000001,436
W02000039,OD0000002,9
W02000039,OD0000003,320
W02000039,OD0000004,5
W02000039,S92000003,6
W02000039,W02000001,5
W02000039,W02000002,2
W02000039,W02000003,9
W02000039,W02000004,1
W02000039,W02000005,12
W02000039,W02000006,22
W02000039,W02000007,6
W02000039,W02000008,17
W02000039,W02000009,18
W02000039,W02000010,241
W02000039,W02000011,179
W02000039,W02000012,68
W02000039,W02000013,12
W02000039,W02000014,93
W02000039,W02000015,33
W02000039,W02000016,22
W02000039,W02000017,4
W02000039,W02000018,6
W02000039,W02000019,5
W02000039,W02000020,3
W02000039,W02000021,2
W02000039,W02000026,2
W02000039,W02000027,305
W02000039,W02000028,106
W02000039,W02000029,39
W02000039,W02000030,62
W02000039,W02000031,15
W02000039,W02000032,87
W02000039,W02000033,131
W02000039,W02000034,70
W02000039,W02000035,24
W02000039,W02000036,17
W02000039,W02000037,136
W02000039,W02000038,173
W02000039,W02000039,548
W02000039,W02000040,12
W02000039,W02000041,28
W02000039,W02000042,2
W02000039,W02000043,5
W02000039,W02000044,6
W02000039,W02000045,27
W02000039,W02000047,10
W02000039,W02000049,3
W02000039,W02000050,90
W02000039,W02000051,18
W02000039,W02000052,5
W02000039,W02000053,9
W02000039,W02000054,6
W02000039,W02000055,5
W02000039,W02000056,1
W02000039,W02000057,1
W02000039,W02000058,2
W02000039,W02000059,2
W02000039,W02000060,3
W02000039,W02000061,2
W02000039,W02000062,1
W02000039,W02000063,2
W02000039,W02000066,6
W02000039,W02000068,1
W02000039,W02000069,3
W02000039,W02000071,1
W02000039,W02000072,3
W02000039,W02000073,5
W02000039,W02000081,1
W02000039,W02000085,3
W02000039,W02000088,7
W02000039,W02000089,1
W02000039,W02000090,1
W02000039,W02000092,1
W02000039,W02000093,1
W02000039,W02000094,1
W02000039,W02000105,1
W02000039,W02000123,1
W02000039,W02000149,1
W02000039,W02000228,1
W02000039,W02000288,1
W02000039,W02000340,1
W02000039,W02000398,1
W02000039,W02000419,4
W02000039,W02000420,5
W02000039,W02000423,1
W02000040,W02000030,41
W02000040,W02000031,39
W02000040,W02000032,28
W02000040,W02000033,135
W02000040,W02000034,53
W02000040,W02000035,38
W02000040,W02000036,71
W02000040,W02000037,79
W02000040,W02000038,57
W02000040,W02000039,11
W02000041,W02000030,77
W02000041,W02000031,18
W02000041,W02000032,53
W02000041,W02000033,107
W02000041,W02000034,74
W02000041,W02000035,37
W02000041,W02000036,41
W02000041,W02000037,101
W02000041,W02000038,140
W02000041,W02000039,25
W02000042,W02000030,4
W02000042,W02000031,51
W02000042,W02000032,3
W02000042,W02000033,42
W02000042,W02000034,4
W02000042,W02000035,7
W02000042,W02000036,23
W02000042,W02000037,18
W02000042,W02000038,6
W02000042,W02000039,3
W02000043,W02000030,13
W02000043,W02000031,45
W02000043,W02000032,4
W02000043,W02000033,30
W02000043,W02000034,16
W02000043,W02000035,4
W02000043,W02000036,18
W02000043,W02000037,16
W02000043,W02000038,4
W02000043,W02000039,2
W02000044,W02000030,11
W02000044,W02000031,46
W02000044,W02000032,2
W02000044,W02000033,39
W02000044,W02000034,13
W02000044,W02000035,4
W02000044,W02000036,29
W02000044,W02000037,11
W02000044,W02000038,5
W02000044,W02000039,1
W02000045,W02000030,14
W02000045,W02000031,122
W02000045,W02000032,15
W02000045,W02000033,46
W02000045,W02000034,16
W02000045,W02000035,10
W02000045,W02000036,49
W02000045,W02000037,17
W02000045,W02000038,8
W02000045,W02000039,1
W02000047,W02000030,11
W02000047,W02000031,60
W02000047,W02000032,2
W02000047,W02000033,26
W02000047,W02000034,10
W02000047,W02000035,5
W02000047,W02000036,30
W02000047,W02000037,24
W02000047,W02000038,6
W02000047,W02000039,2
W02000049,W02000030,14
W02000049,W02000031,56
W02000049,W02000032,10
W02000049,W02000033,39
W02000049,W02000034,13
W02000049,W02000035,7
W02000049,W02000036,30
W02000049,W02000037,26
W02000049,W02000038,8
W02000049,W02000039,2
W02000050,W02000030,15
W02000050,W02000031,86
W02000050,W02000032,3
W02000050,W02000033,61
W02000050,W02000034,20
W02000050,W02000035,13
W02000050,W02000036,87
W02000050,W02000037,35
W02000050,W02000038,15
W02000050,W02000039,5
W02000051,W02000030,15
W02000051,W02000031,38
W02000051,W02000032,7
W02000051,W02000033,55
W02000051,W02000034,17
W02000051,W02000035,4
W02000051,W02000036,33
W02000051,W02000037,18
W02000051,W02000038,13
W02000051,W02000039,1
W02000052,W02000030,8
W02000052,W02000031,16
W02000052,W02000032,3
W02000052,W02000033,15
W02000052,W02000034,8
W02000052,W02000036,10
W02000052,W02000037,12
W02000052,W02000038,4
W02000052,W02000039,2
W02000053,W02000030,14
W02000053,W02000031,17
W02000053,W02000032,6
W02000053,W02000033,43
W02000053,W02000034,31
W02000053,W02000035,3
W02000053,W02000036,28
W02000053,W02000037,26
W02000053,W02000038,5
W02000053,W02000039,4
W02000054,W02000030,11
W02000054,W02000031,2
W02000054,W02000032,3
W02000054,W02000033,6
W02000054,W02000034,4
W02000054,W02000035,5
W02000054,W02000036,8
W02000054,W02000037,10
W02000054,W02000038,4
W02000055,W02000030,14
W02000055,W02000031,7
W02000055,W02000033,15
W02000055,W02000034,3
W02000055,W02000035,1
W02000055,W02000036,12
W02000055,W02000037,11
W02000055,W02000038,1
W02000055,W02000039,2
W02000056,W02000030,7
W02000056,W02000031,8
W02000056,W02000032,4
W02000056,W02000033,15
W02000056,W02000034,4
W02000056,W02000035,6
W02000056,W02000036,7
W02000056,W02000037,13
W02000056,W02000038,2
W02000057,W02000030,3
W02000057,W02000031,5
W02000057,W02000032,1
W02000057,W02000033,7
W02000057,W02000034,8
W02000057,W02000035,3
W02000057,W02000036,5
W02000057,W02000037,4
W02000057,W02000038,5
W02000058,W02000030,7
W02000058,W02000031,29
W02000058,W02000033,24
W02000058,W02000034,6
W02000058,W02000035,12
W02000058,W02000036,9
W02000058,W02000037,13
W02000058,W02000038,7
W02000059,W02000030,4
W02000059,W02000031,10
W02000059,W02000032,1
W02000059,W02000033,8
W02000059,W02000034,5
W02000059,W02000035,1
W02000059,W02000036,7
W02000059,W02000037,11
W02000059,W02000038,7
W02000060,W02000030,5
W02000060,W02000031,9
W02000060,W02000033,7
W02000060,W02000034,4
W02000060,W02000035,2
W02000060,W02000036,10
W02000060,W02000037,6
W02000060,W02000038,7
W02000061,W02000030,1
W02000061,W02000031,3
W02000061,W02000033,10
W02000061,W02000034,2
W02000061,W02000036,1
W02000061,W02000037,3
W02000062,W02000030,1
W02000062,W02000031,1
W02000062,W02000032,2
W02000062,W02000033,16
W02000062,W02000034,1
W02000062,W02000036,2
W02000062,W02000037,4
W02000062,W02000038,2
W02000063,W02000030,7
W02000063,W02000031,6
W02000063,W02000032,1
W02000063,W02000033,14
W02000063,W02000034,5
W02000063,W02000036,5
W02000063,W02000037,9
W02000063,W02000038,6
W02000064,W02000030,2
W02000064,W02000031,3
W02000064,W02000035,1
W02000064,W02000037,2
W02000064,W02000038,2
W02000064,W02000039,1
W02000065,W02000030,1
W02000065,W02000031,2
W02000065,W02000032,4
W02000065,W02000033,12
W02000065,W02000035,2
W02000065,W02000036,3
W02000065,W02000037,1
W02000065,W02000038,1
W02000066,W02000031,2
W02000066,W02000033,3
W02000066,W02000034,1
W02000066,W02000035,2
W02000066,W02000036,2
W02000066,W02000037,4
W02000066,W02000038,3
W02000067,W02000030,1
W02000067,W02000031,4
W02000067,W02000032,3
W02000067,W02000033,10
W02000067,W02000036,1
W02000067,W02000037,4
W02000067,W02000038,2
W02000068,W02000031,1
W02000068,W02000033,3
W02000068,W02000034,6
W02000068,W02000035,2
W02000068,W02000037,3
W02000068,W02000038,1
W02000069,W02000030,5
W02000069,W02000031,1
W02000069,W02000033,6
W02000069,W02000034,1
W02000069,W02000037,12
W02000070,W02000030,1
W02000070,W02000031,1
W02000070,W02000032,2
W02000070,W02000033,11
W02000070,W02000035,3
W02000070,W02000036,6
W02000070,W02000037,5
W02000070,W02000038,5
W02000071,W02000030,3
W02000071,W02000031,3
W02000071,W02000032,3
W02000071,W02000033,16
W02000071,W02000034,1
W02000071,W02000036,2
W02000071,W02000037,7
W02000072,W02000031,4
W02000072,W02000033,2
W02000072,W02000034,3
W02000072,W02000036,3
W02000072,W02000037,3
W02000072,W02000038,1
W02000073,W02000030,1
W02000073,W02000031,2
W02000073,W02000032,2
W02000073,W02000033,15
W02000073,W02000034,4
W02000073,W02000036,3
W02000073,W02000037,5
W02000073,W02000038,1
W02000073,W02000039,2
W02000074,W02000030,2
W02000074,W02000032,2
W02000074,W02000033,8
W02000074,W02000034,1
W02000074,W02000035,3
W02000074,W02000036,2
W02000074,W02000037,7
W02000074,W02000038,5
W02000075,W02000031,2
W02000075,W02000032,2
W02000075,W02000033,6
W02000075,W02000034,3
W02000075,W02000036,1
W02000075,W02000037,4
W02000076,W02000030,2
W02000076,W02000031,3
W02000076,W02000033,10
W02000076,W02000034,1
W02000076,W02000037,5
W02000076,W02000038,2
W02000077,W02000030,2
W02000077,W02000031,2
W02000077,W02000033,6
W02000077,W02000034,1
W02000077,W02000036,2
W02000077,W02000037,2
W02000080,W02000030,1
W02000080,W02000032,1
W02000080,W02000033,7
W02000080,W02000034,1
W02000080,W02000036,1
W02000080,W02000037,4
W02000080,W02000038,3
W02000081,W02000030,3
W02000081,W02000031,1
W02000081,W02000033,1
W02000081,W02000035,1
W02000081,W02000036,2
W02000081,W02000037,6
W02000081,W02000038,1
W02000082,W02000030,1
W02000082,W02000031,1
W02000082,W02000032,1
W02000082,W02000033,2
W02000082,W02000036,1
W02000082,W02000037,2
W02000082,W02000039,2
W02000083,W02000030,1
W02000083,W02000031,2
W02000083,W02000033,11
W02000083,W02000034,3
W02000083,W02000035,1
W02000083,W02000036,2
W02000083,W02000037,4
W02000083,W02000039,1
W02000084,W02000030,2
W02000084,W02000033,1
W02000084,W02000034,1
W02000084,W02000035,1
W02000084,W02000036,1
W02000084,W02000037,2
W02000085,W02000030,2
W02000085,W02000031,1
W02000085,W02000032,2
W02000085,W02000033,7
W02000085,W02000034,1
W02000085,W02000037,4
W02000086,W02000030,2
W02000086,W02000032,1
W02000086,W02000033,5
W02000086,W02000034,1
W02000086,W02000035,1
W02000086,W02000036,1
W02000086,W02000037,1
W02000086,W02000038,1
W02000087,W02000031,1
W02000087,W02000032,1
W02000087,W02000033,2
W02000087,W02000035,1
W02000087,W02000037,1
W02000088,W02000030,2
W02000088,W02000033,1
W02000088,W02000034,1
W02000088,W02000036,2
W02000088,W02000037,1
W02000088,W02000038,2
W02000089,W02000031,1
W02000089,W02000032,1
W02000089,W02000033,2
W02000089,W02000034,3
W02000089,W02000037,1
W02000089,W02000038,2
W02000090,W02000030,2
W02000090,W02000033,3
W02000090,W02000035,1
W02000090,W02000037,4
W02000090,W02000038,2
W02000091,W02000030,1
W02000091,W02000031,1
W02000091,W02000032,2
W02000091,W02000033,3
W02000091,W02000036,1
W02000091,W02000037,1
W02000092,W02000030,1
W02000092,W02000033,2
W02000092,W02000035,5
W02000092,W02000036,1
W02000092,W02000038,1
W02000093,W02000031,1
W02000093,W02000033,4
W02000093,W02000036,2
W02000093,W02000037,4
W02000093,W02000038,1
W02000093,W02000039,1
W02000094,W02000030,1
W02000094,W02000031,2
W02000094,W02000033,2
W02000094,W02000034,1
W02000094,W02000036,2
W02000094,W02000037,1
W02000094,W02000039,2
W02000095,W02000030,2
W02000095,W02000031,1
W02000095,W02000033,5
W02000095,W02000035,1
W02000095,W02000036,1
W02000095,W02000037,2
W02000096,W02000032,1
W02000096,W02000036,1
W02000096,W02000038,1
W02000097,W02000033,1
W02000098,W02000031,2
W02000098,W02000037,1
W02000100,W02000034,1
W02000100,W02000037,1
W02000100,W02000038,1
W02000101,W02000037,1
W02000103,W02000034,1
W02000104,W02000038,1
W02000106,W02000037,1
W02000107,W02000034,1
W02000110,W02000037,1
W02000116,W02000033,1
W02000116,W02000038,1
W02000117,W02000031,3
W02000117,W02000032,1
W02000117,W02000036,1
W02000117,W02000038,2
W02000118,W02000039,1
W02000120,W02000033,1
W02000120,W02000037,1
W02000120,W02000038,1
W02000122,W02000035,1
W02000122,W02000038,1
W02000124,W02000033,2
W02000124,W02000039,1
W02000125,W02000031,1
W02000125,W02000034,1
W02000125,W02000037,1
W02000132,W02000031,1
W02000133,W02000033,1
W02000136,W02000037,1
W02000141,W02000031,2
W02000143,W02000037,2
W02000144,W02000036,1
W02000145,W02000037,1
W02000146,W02000036,1
W02000147,W02000033,2
W02000147,W02000036,1
W02000149,W02000036,1
W02000152,W02000036,1
W02000153,W02000036,1
W02000153,W02000037,1
W02000154,W02000036,1
W02000159,W02000037,1
W02000163,W02000033,1
W02000164,W02000034,1
W02000166,W02000030,1
W02000174,W02000033,2
W02000182,W02000034,1
W02000182,W02000035,1
W02000183,W02000037,1
W02000184,W02000031,2
W02000190,W02000030,2
W02000194,W02000036,1
W02000201,W02000039,1
W02000202,W02000034,1
W02000202,W02000037,1
W02000239,W02000033,1
W02000260,W02000033,1
W02000267,W02000031,1
W02000267,W02000033,1
W02000273,W02000031,1
W02000280,W02000033,1
W02000301,W02000033,1
W02000312,W02000033,1
W02000316,W02000038,2
W02000319,W02000038,1
W02000326,W02000036,1
W02000338,W02000037,1
W02000361,W02000036,1
W02000368,W02000033,1
W02000385,W02000034,1
W02000394,W02000037,1
W02000398,W02000036,1
W02000402,W02000037,1
W02000417,W02000034,1
W02000419,W02000030,18
W02000419,W02000031,177
W02000419,W02000032,10
W02000419,W02000033,86
W02000419,W02000034,25
W02000419,W02000035,5
W02000419,W02000036,86
W02000419,W02000037,55
W02000419,W02000038,17
W02000419,W02000039,1
W02000420,W02000030,1
W02000420,W02000032,3
W02000420,W02000033,10
W02000420,W02000034,1
W02000420,W02000035,1
W02000420,W02000037,7
W02000420,W02000038,1
W02000420,W02000039,4
W02000421,W02000031,2
W02000421,W02000032,4
