from,to,value
E02002749,E02005810,1
E02002749,E02005813,1
E02002749,E02005815,1
E02002749,E02005816,1
E02002749,E02005832,1
E02002749,E02005836,6
E02002749,E02005837,4
E02002749,E02005843,1
E02002749,E02005906,1
E02002749,E02005910,1
E02002749,E02005919,3
E02002749,E02006022,1
E02002749,E02006041,1
E02002749,E02006080,1
E02002749,E02006129,1
E02002749,E02006168,2
E02002749,E02006269,1
E02002749,E02006274,1
E02002749,E02006300,1
E02002749,E02006438,1
E02002749,E02006469,1
E02002749,E02006512,1
E02002749,E02006639,1
E02002749,E02006801,1
E02002749,E02006813,43
E02002749,E02006814,5
E02002749,E02006843,2
E02002749,E02006854,1
E02002749,E02006869,1
E02002749,E02006875,7
E02002749,E02006876,4
E02002749,E02006910,1
E02002749,OD0000001,468
E02002749,OD0000002,16
E02002749,OD0000003,354
E02002749,OD0000004,5
E02002749,S92000003,10
E02002749,W02000073,1
E02002749,W02000217,1
E02002750,E02002740,6
E02002750,E02002741,23
E02002750,E02002742,2
E02002750,E02002743,4
E02002750,E02002744,4
E02002750,E02002745,4
E02002750,E02002746,2
E02002750,E02002747,5
E02002750,E02002748,4
E02002750,E02002749,323
E02002751,E02002741,8
E02002751,E02002742,1
E02002751,E02002743,2
E02002751,E02002747,1
E02002751,E02002749,67
E02002752,E02002740,12
E02002752,E02002741,57
E02002752,E02002742,17
E02002752,E02002743,2
E02002752,E02002744,4
E02002752,E02002745,3
E02002752,E02002746,4
E02002752,E02002747,16
E02002752,E02002748,5
E02002752,E02002749,81
E02002753,E02002740,2
E02002753,E02002741,7
E02002753,E02002742,1
E02002753,E02002746,1
E02002753,E02002747,3
E02002753,E02002748,3
E02002753,E02002749,39
E02002754,E02002740,2
E02002754,E02002741,4
E02002754,E02002742,1
E02002754,E02002747,6
E02002754,E02002748,1
E02002754,E02002749,20
E02002755,E02002740,1
E02002755,E02002741,5
E02002755,E02002742,1
E02002755,E02002747,2
E02002755,E02002749,26
E02002756,E02002741,9
E02002756,E02002742,3
E02002756,E02002744,1
E02002756,E02002745,1
E02002756,E02002746,1
E02002756,E02002747,2
E02002756,E02002748,2
E02002756,E02002749,39
E02002757,E02002740,2
E02002757,E02002741,12
E02002757,E02002742,1
E02002757,E02002744,1
E02002757,E02002746,1
E02002757,E02002747,2
E02002757,E02002748,4
E02002757,E02002749,22
E02002758,E02002740,1
E02002758,E02002741,6
E02002758,E02002744,2
E02002758,E02002746,1
E02002758,E02002747,2
E02002758,E02002749,25
E02002759,E02002740,7
E02002759,E02002741,29
E02002759,E02002742,5
E02002759,E02002743,2
E02002759,E02002744,2
E02002759,E02002745,1
E02002759,E02002746,2
E02002759,E02002747,3
E02002759,E02002748,5
E02002759,E02002749,143
E02002760,E02002740,1
E02002760,E02002741,8
E02002760,E02002742,1
E02002760,E02002743,1
E02002760,E02002745,2
E02002760,E02002746,1
E02002760,E02002747,3
E02002760,E02002748,2
E02002760,E02002749,15
E02002761,E02002740,4
E02002761,E02002741,15
E02002761,E02002742,1
E02002761,E02002743,5
E02002761,E02002745,2
E02002761,E02002746,3
E02002761,E02002747,2
E02002761,E02002748,1
E02002761,E02002749,46
E02002762,E02002740,2
E02002762,E02002741,8
E02002762,E02002742,1
E02002762,E02002743,1
E02002762,E02002745,2
E02002762,E02002748,3
E02002762,E02002749,19
E02002763,E02002741,4
E02002763,E02002743,2
E02002763,E02002746,1
E02002763,E02002747,1
E02002763,E02002748,1
E02002763,E02002749,12
E02002764,E02002740,1
E02002764,E02002741,6
E02002764,E02002745,3
E02002764,E02002748,3
E02002764,E02002749,15
E02002765,E02002740,4
E02002765,E02002741,9
E02002765,E02002742,2
E02002765,E02002744,1
E02002765,E02002745,1
E02002765,E02002746,2
E02002765,E02002748,2
E02002765,E02002749,13
E02002766,E02002740,2
E02002766,E02002741,14
E02002766,E02002742,4
E02002766,E02002743,1
E02002766,E02002744,4
E02002766,E02002745,1
E02002766,E02002746,1
E02002766,E02002747,3
E02002766,E02002748,4
E02002766,E02002749,25
E02002767,E02002740,3
E02002767,E02002741,3
E02002767,E02002744,1
E02002767,E02002745,1
E02002767,E02002747,1
E02002767,E02002748,2
E02002767,E02002749,41
E02002768,E02002741,9
E02002768,E02002742,1
E02002768,E02002748,1
E02002768,E02002749,11
E02002769,E02002740,3
E02002769,E02002741,12
E02002769,E02002742,2
E02002769,E02002744,1
E02002769,E02002745,1
E02002769,E02002747,1
E02002769,E02002748,1
E02002769,E02002749,23
E02002770,E02002740,9
E02002770,E02002741,8
E02002770,E02002742,2
E02002770,E02002744,2
E02002770,E02002745,1
E02002770,E02002747,1
E02002770,E02002748,2
E02002770,E02002749,17
E02002771,E02002740,4
E02002771,E02002741,3
E02002771,E02002746,1
E02002771,E02002748,3
E02002771,E02002749,21
E02002776,E02002749,2
E02002778,E02002741,1
E02002780,E02002749,1
E02002792,E02002741,1
E02002795,E02002749,1
E02002796,E02002749,1
E02002808,E02002742,1
E02002811,E02002749,1
E02002838,E02002748,1
E02002849,E02002747,1
E02002877,E02002749,1
E02002878,E02002741,1
E02002889,E02002742,1
E02003046,E02002749,2
E02003072,E02002749,1
E02003386,E02002747,1
E02003441,E02002741,1
E02003560,E02002749,2
E02003613,E02002749,1
E02003629,E02002749,1
E02003637,E02002747,1
E02003644,E02002749,1
E02003753,E02002749,1
E02003784,E02002749,2
E02003788,E02002749,1
E02003817,E02002749,1
E02003839,E02002749,1
E02003852,E02002749,1
E02004013,E02002749,2
E02004048,E02002742,1
E02004054,E02002749,1
E02004063,E02002749,1
E02004065,E02002749,2
E02004083,E02002749,1
E02004088,E02002741,1
E02004118,E02002741,1
E02004124,E02002747,1
E02004160,E02002749,1
E02004169,E02002749,1
E02004182,E02002749,1
E02004201,E02002740,2
E02004207,E02002749,1
E02004217,E02002749,1
E02004308,E02002749,1
E02004350,E02002749,1
E02004599,E02002745,1
E02004679,E02002749,1
E02004779,E02002749,2
E02004783,E02002749,1
E02004796,E02002749,1
E02004798,E02002749,2
E02004799,E02002749,2
E02004808,E02002749,1
E02004873,E02002745,1
E02004874,E02002745,1
E02004900,E02002749,1
E02005121,E02002749,1
E02005178,E02002748,1
E02005207,E02002749,1
E02005209,E02002745,1
E02005210,E02002749,1
E02005228,E02002749,1
E02005230,E02002745,1
E02005264,E02002745,2
E02005290,E02002749,1
E02005298,E02002745,1
E02005314,E02002749,1
E02005328,E02002741,1
E02005396,E02002749,1
E02005398,E02002748,2
E02005400,E02002749,1
E02005412,E02002741,1
E02005417,E02002741,2
E02005420,E02002742,1
E02005422,E02002747,1
E02005423,E02002742,1
E02005423,E02002747,1
E02005424,E02002740,39
E02005424,E02002741,213
E02005424,E02002742,82
E02005424,E02002743,17
E02005424,E02002744,13
E02005424,E02002745,45
E02005424,E02002746,32
E02005424,E02002747,121
E02005424,E02002748,60
E02005424,E02002749,16
E02005425,E02002740,7
E02005425,E02002741,43
E02005425,E02002742,17
E02005425,E02002743,2
E02005425,E02002744,3
E02005425,E02002745,7
E02005425,E02002746,7
E02005425,E02002747,16
E02005425,E02002748,7
E02005425,E02002749,3
E02005426,E02002740,8
E02005426,E02002741,44
E02005426,E02002742,12
E02005426,E02002743,6
E02005426,E02002744,5
E02005426,E02002745,5
E02005426,E02002746,3
E02005426,E02002747,7
E02005426,E02002748,15
E02005426,E02002749,2
E02005427,E02002740,10
E02005427,E02002741,29
E02005427,E02002742,5
E02005427,E02002743,2
E02005427,E02002744,1
E02005427,E02002745,6
E02005427,E02002746,3
E02005427,E02002747,7
E02005427,E02002748,15
E02005427,E02002749,2
E02005428,E02002740,1
E02005428,E02002741,11
E02005428,E02002742,3
E02005428,E02002745,4
E02005428,E02002746,3
E02005428,E02002747,1
E02005428,E02002748,4
E02005429,E02002740,1
E02005429,E02002741,10
E02005429,E02002743,1
E02005429,E02002746,2
E02005429,E02002748,3
E02005430,E02002740,5
E02005430,E02002741,10
E02005430,E02002743,1
E02005430,E02002744,2
E02005430,E02002748,9
E02005431,E02002740,4
E02005431,E02002741,3
E02005431,E02002742,2
E02005431,E02002745,2
E02005431,E02002747,1
E02005431,E02002748,4
E02005432,E02002741,13
E02005432,E02002742,4
E02005432,E02002744,1
E02005432,E02002745,2
E02005432,E02002746,2
E02005432,E02002747,1
E02005432,E02002748,4
E02005433,E02002744,1
E02005433,E02002747,2
E02005433,E02002748,2
E02005434,E02002741,4
E02005434,E02002742,2
E02005434,E02002743,1
E02005434,E02002746,1
E02005434,E02002748,1
E02005435,E02002741,6
E02005435,E02002745,1
E02005435,E02002746,1
E02005436,E02002741,6
E02005436,E02002742,2
E02005436,E02002747,2
E02005437,E02002741,1
E02005437,E02002747,3
E02005437,E02002748,1
E02005438,E02002741,3
E02005438,E02002743,1
E02005438,E02002745,4
E02005438,E02002746,1
E02005438,E02002748,1
E02005439,E02002740,1
E02005439,E02002741,4
E02005439,E02002746,1
E02005439,E02002748,1
E02005440,E02002741,3
E02005440,E02002745,1
E02005440,E02002746,1
E02005441,E02002741,4
E02005441,E02002742,2
E02005441,E02002746,1
E02005441,E02002747,3
E02005441,E02002748,1
E02005442,E02002745,1
E02005442,E02002748,1
E02005443,E02002741,1
E02005443,E02002745,1
E02005443,E02002748,1
E02005444,E02002740,2
E02005444,E02002741,2
E02005444,E02002742,1
E02005444,E02002747,1
E02005444,E02002749,1
E02005445,E02002741,3
E02005445,E02002744,1
E02005446,E02002740,1
E02005446,E02002744,1
E02005446,E02002745,2
E02005446,E02002746,3
E02005446,E02002747,1
E02005446,E02002748,3
E02005447,E02002741,5
E02005447,E02002742,2
E02005447,E02002743,1
E02005447,E02002747,1
E02005447,E02002748,1
E02005449,E02002741,1
E02005449,E02002745,1
E02005449,E02002746,1
E02005449,E02002748,1
E02005450,E02002741,1
E02005450,E02002749,2
E02005452,E02002741,2
E02005452,E02002749,1
E02005453,E02002749,1
E02005455,E02002741,4
E02005455,E02002749,2
E02005456,E02002740,1
E02005456,E02002741,2
E02005457,E02002741,2
E02005457,E02002742,2
E02005457,E02002747,1
E02005459,E02002747,1
E02005464,E02002741,2
E02005473,E02002749,1
E02005477,E02002741,2
E02005481,E02002747,1
E02005485,E02002745,1
E02005485,E02002749,1
E02005487,E02002748,1
E02005487,E02002749,1
E02005490,E02002747,1
E02005492,E02002740,20
E02005492,E02002741,113
E02005492,E02002742,17
E02005492,E02002743,6
E02005492,E02002744,10
E02005492,E02002745,12
E02005492,E02002746,9
E02005492,E02002747,11
E02005492,E02002748,48
E02005492,E02002749,25
E02005493,E02002740,4
E02005493,E02002741,7
E02005493,E02002742,1
E02005493,E02002745,1
E02005493,E02002747,1
E02005493,E02002748,2
E02005493,E02002749,10
E02005494,E02002740,7
E02005494,E02002741,47
E02005494,E02002742,4
E02005494,E02002743,1
E02005494,E02002744,1
E02005494,E02002745,4
E02005494,E02002746,3
E02005494,E02002747,6
E02005494,E02002748,29
E02005494,E02002749,4
E02005495,E02002747,2
E02005495,E02002748,2
E02005496,E02002740,3
E02005496,E02002741,11
E02005496,E02002748,1
E02005496,E02002749,4
E02005497,E02002747,1
E02005497,E02002749,1
E02005498,E02002740,3
E02005498,E02002741,3
E02005498,E02002742,1
E02005498,E02002743,1
E02005498,E02002745,1
E02005498,E02002748,2
E02005498,E02002749,1
E02005499,E02002740,5
E02005499,E02002741,8
E02005499,E02002742,1
E02005499,E02002743,2
E02005499,E02002744,1
E02005499,E02002745,1
E02005499,E02002748,2
E02005499,E02002749,1
E02005500,E02002741,3
E02005500,E02002742,1
E02005500,E02002748,1
E02005501,E02002740,1
E02005501,E02002741,2
E02005501,E02002744,1
E02005501,E02002746,2
E02005501,E02002747,3
E02005502,E02002741,1
E02005502,E02002742,1
E02005502,E02002743,1
E02005502,E02002747,3
E02005502,E02002748,1
E02005502,E02002749,1
E02005552,E02002749,1
E02005643,E02002749,1
E02005653,E02002749,1
E02005730,E02002741,2
E02005731,E02002741,1
E02005751,E02002749,1
E02005756,E02002742,1
E02005773,E02002741,1
E02005774,E02002741,1
E02005779,E02002749,1
E02005784,E02002741,1
E02005785,E02002741,1
E02005790,E02002749,2
E02005791,E02002741,1
E02005794,E02002742,1
E02005801,E02002741,1
E02005805,E02002741,1
E02005808,E02002741,1
E02005811,E02002740,1
E02005818,E02002747,1
E02005824,E02002749,1
E02005835,E02002741,1
E02005836,E02002741,1
E02005837,E02002741,1
E02005837,E02002749,1
E02005840,E02002741,1
E02005842,E02002740,1
E02005844,E02002741,1
E02005844,E02002749,1
E02005880,E02002745,1
E02005885,E02002745,1
E02005887,E02002745,1
E02005895,E02002745,1
E02005899,E02002741,1
E02005899,E02002742,1
E02005911,E02002741,2
E02005911,E02002749,1
E02006020,E02002749,1
E02006093,E02002749,1
E02006123,E02002749,1
E02006140,E02002749,1
E02006145,E02002749,3
E02006177,E02002745,2
E02006238,E02002749,1
E02006257,E02002749,1
E02006264,E02002749,1
E02006285,E02002740,2
E02006310,E02002741,1
E02006459,E02002741,2
E02006558,E02002745,1
E02006759,E02002749,1
E02006813,E02002740,1
E02006813,E02002741,1
E02006813,E02002742,1
E02006813,E02002747,1
E02006813,E02002748,1
E02006813,E02002749,11
E02006814,E02002741,5
E02006814,E02002743,1
E02006814,E02002748,1
E02006814,E02002749,9
E02006841,E02002749,1
E02006843,E02002741,1
E02006843,E02002744,1
E02006844,E02002741,2
E02006850,E02002747,2
E02006858,E02002741,3
E02006866,E02002740,1
E02006866,E02002741,1
E02006867,E02002741,2
E02006868,E02002741,1
E02006869,E02002749,1
E02006875,E02002741,1
E02006875,E02002749,1
E02006891,E02002741,1
E02006891,E02002749,2
E02006892,E02002749,1
E02006903,E02002749,1
E02006914,E02002745,1
W02000011,E02002745,1
W02000017,E02002745,1
W02000020,E02002745,10
W02000022,E02002745,1
W02000023,E02002745,5
W02000074,E02002745,1
W02000076,E02002747,1
W02000255,E02002749,1
