from,to,value
E07000153,E07000086,1
E07000153,E07000087,4
E07000153,E07000092,2
E07000153,E07000094,7
E07000153,E07000095,9
E07000153,E07000099,13
E07000153,E07000100,19
E07000153,E07000101,13
E07000153,E07000103,17
E07000153,E07000105,3
E07000153,E07000110,2
E07000153,E07000126,1
E07000153,E07000127,5
E07000153,E07000137,3
E07000153,E07000143,2
E07000153,E07000167,1
E07000153,E07000171,15
E07000153,E07000172,5
E07000153,E06000051,10
E07000153,E07000188,2
E07000153,E07000189,4
E07000153,E07000190,5
E07000153,E07000192,7
E07000153,E07000194,6
E07000153,E07000206,1
E07000153,E07000207,1
E07000153,E07000209,4
E07000153,E07000211,5
E07000153,E07000213,4
E07000153,E07000234,2
E07000153,E07000238,5
E07000153,E07000032,4
E07000153,E07000125,2
E07000153,W06000005,3
E07000153,W06000011,5
E07000153,W06000022,2
E07000153,E09000005,14
E07000153,E09000027,2
E07000153,E09000029,2
E07000153,E09000032,3
E07000153,E08000017,3
E07000153,E08000034,3
E07000153,E06000011,5
E07000153,E06000022,2
E07000153,E06000024,2
E07000153,E06000026,4
E07000153,E06000030,3
E07000153,E07000072,2
E07000153,E07000073,6
E07000153,E07000076,1
E07000153,E07000078,5
E07000153,E07000079,2
E07000153,E07000088,8
E07000153,E07000091,3
E07000153,E07000111,2
E07000153,E07000138,6
E07000153,E07000144,3
E07000153,E06000048,2
E07000153,E07000174,1
E07000153,E07000180,7
E07000153,E07000191,1
E07000153,E07000203,5
E07000153,E07000215,6
E07000153,E07000217,3
E07000153,E07000208,2
E07000153,W06000021,3
E07000153,E09000014,5
E07000153,E08000004,3
E07000153,E08000033,2
E07000153,E06000002,2
E07000153,E06000004,2
E07000153,E06000006,1
E07000153,E06000037,2
E07000153,E06000052,7
E07000153,E07000030,2
E07000153,E07000083,1
E07000153,E07000090,1
E07000153,E07000097,3
E07000153,E07000114,1
E07000153,E07000168,1
E07000153,E07000176,5
E07000153,E07000179,6
E07000153,E07000197,6
E07000153,E07000205,2
E07000153,E07000210,2
E07000153,E07000235,2
E07000153,E08000012,5
E07000153,W06000014,1
E07000153,E09000031,2
E07000153,E06000005,5
E07000153,E06000013,1
E07000153,E06000027,2
E07000153,E07000006,6
E07000153,E07000050,2
E07000153,E07000098,9
E07000153,E07000123,4
E07000153,E07000147,1
E07000153,E07000166,3
E07000153,E07000148,4
E07000153,E06000008,5
E07000153,E06000021,6
E07000153,E06000050,8
E07000153,E07000031,2
E07000153,E07000067,1
E07000153,E09000015,2
E07000153,E08000007,2
E07000153,E08000024,1
E07000153,E06000043,1
E07000153,E07000049,3
E07000153,E07000052,1
E07000153,E07000053,1
E07000153,E07000063,1
E07000153,E07000173,2
E07000153,E07000195,1
E07000153,E07000196,2
E07000153,E07000216,1
E07000153,E07000225,1
E07000153,E07000226,5
E07000153,E07000237,1
E07000153,N92000002,2
E07000153,W06000002,1
E07000153,E09000008,1
E07000153,E09000026,2
E07000153,E07000005,4
E07000153,E07000228,1
E07000153,W06000023,4
E07000153,W06000013,1
E07000153,E09000021,1
E07000153,E08000009,2
E07000153,E06000001,1
E07000153,E07000081,1
E07000153,E07000117,1
E07000153,E08000003,4
E07000153,E08000002,1
E07000153,E06000029,1
E07000153,E07000026,1
E07000153,E07000061,2
E07000153,E07000113,2
E07000153,E07000149,3
E07000153,W06000010,1
E07000153,E08000006,1
E07000153,E08000022,1
E07000153,E07000034,1
E07000153,E07000042,1
E07000153,E07000064,1
E07000153,E07000084,1
E07000153,E07000169,1
E07000153,E07000202,1
E07000153,W06000015,1
E07000154,E09000001,188
E07000154,E09000005,97
E07000154,E09000007,238
E07000154,E09000009,40
E07000154,E09000010,28
E07000154,E09000014,16
E07000154,E09000016,8
E07000154,E09000017,83
E07000154,E09000018,31
E07000154,E09000019,96
E07000154,E09000020,29
E07000154,E09000022,42
E07000154,E09000023,12
E07000154,E09000031,21
E07000154,E09000032,15
E07000154,E09000033,454
E07000154,E08000003,29
E07000154,E08000004,3
E07000154,E08000011,1
E07000154,E08000025,306
E07000154,E08000026,307
E07000154,E08000029,75
E07000154,E08000032,30
E07000154,E06000005,3
E07000154,E06000007,16
E07000154,E06000014,12
E07000154,E06000015,34
E07000154,E06000016,200
E07000154,E06000017,26
E07000154,E06000018,43
E07000154,E06000020,15
E07000154,E06000021,14
E07000154,E06000029,3
E07000154,E06000031,135
E07000154,E06000032,276
E07000154,E06000037,25
E07000154,E06000039,35
E07000154,E06000040,26
E07000154,E06000042,4221
E07000154,E06000056,493
E07000154,E06000055,589
E07000154,E07000004,244
E07000154,E07000007,50
E07000154,E07000008,35
E07000154,E07000010,5
E07000154,E07000012,85
E07000154,E07000030,1
E07000154,E07000035,4
E07000154,E07000036,7
E07000154,E07000043,58
E07000154,E07000065,5
E07000154,E07000081,6
E07000154,E07000082,4
E07000154,E07000092,21
E07000154,E07000096,97
E07000154,E07000097,17
E07000154,E07000099,37
E07000154,E07000100,66
E07000154,E07000101,52
E07000154,E07000102,41
E07000154,E07000103,76
E07000154,E07000104,82
E07000154,E07000106,2
E07000154,E07000109,3
E07000154,E07000110,7
E07000154,E07000116,3
E07000154,E07000129,112
E07000154,E07000130,46
E07000154,E07000131,236
E07000154,E07000132,67
E07000154,E07000133,10
E07000154,E07000134,58
E07000154,E07000141,16
E07000154,E07000148,22
E07000154,E07000150,433
E07000154,E07000151,4177
E07000154,E07000152,858
E07000154,E07000153,1769
E07000154,E07000154,63048
E07000154,E07000155,3727
E07000154,E07000156,3117
E07000154,E07000176,22
E07000154,E07000177,307
E07000154,E07000178,104
E07000154,E07000179,31
E07000154,E07000180,40
E07000154,E07000181,34
E07000154,E07000193,28
E07000154,E07000197,19
E07000154,E07000199,23
E07000154,E07000202,2
E07000154,E07000207,7
E07000154,E07000208,1
E07000154,E07000213,11
E07000154,E07000218,39
E07000154,E07000219,56
E07000154,E07000220,324
E07000154,E07000221,88
E07000154,E07000222,169
E07000154,E07000228,11
E07000154,E06000054,36
E07000154,E07000234,15
E07000154,E07000236,9
E07000154,E07000238,10
E07000154,E08000019,20
E07000154,E07000139,6
E07000154,E07000172,12
E07000154,N92000002,55
E07000154,OD0000001,8548
E07000154,OD0000002,94
E07000154,OD0000003,8129
E07000154,OD0000004,90
E07000154,S92000003,62
E07000154,W06000011,22
E07000154,E09000003,49
E07000154,E09000011,12
E07000154,E09000013,47
E07000154,E09000025,27
E07000154,E09000028,56
E07000154,E08000001,6
E07000154,E08000007,6
E07000154,E08000012,3
E07000154,E08000018,6
E07000154,E08000028,10
E07000154,E08000031,19
E07000154,E08000033,14
E07000154,E08000035,23
E07000154,E06000008,2
E07000154,E06000012,6
E07000154,E07000011,134
E07000154,E07000070,2
E07000154,E07000073,9
E07000154,E07000091,11
E07000154,E07000095,23
E07000154,E07000135,17
E07000154,E07000140,8
E07000154,E07000142,6
E07000154,E07000145,4
E07000154,E07000164,4
E07000154,E07000189,9
E07000154,E07000194,23
E07000154,E07000203,12
E07000154,E07000212,20
E07000154,E06000023,10
E07000154,W06000021,16
E07000154,W06000015,16
E07000154,E09000015,36
E07000154,E09000030,92
E07000154,E08000005,2
E07000154,E08000006,19
E07000154,E08000010,17
E07000154,E08000030,13
E07000154,E06000024,17
E07000154,E06000028,4
E07000154,E07000006,18
E07000154,E06000049,7
E07000154,E06000052,6
E07000154,E07000051,2
E07000154,E07000085,21
E07000154,E07000098,31
E07000154,E07000105,4
E07000154,E07000111,2
E07000154,E07000113,4
E07000154,E07000114,1
E07000154,E06000051,12
E07000154,E07000209,13
E07000154,E07000211,10
E07000154,W06000016,3
E07000154,E09000004,10
E07000154,E09000012,34
E07000154,E08000009,21
E07000154,E08000017,10
E07000154,E08000021,5
E07000154,E06000013,2
E07000154,E07000039,10
E07000154,E07000050,3
E07000154,E07000062,3
E07000154,E07000079,2
E07000154,E07000086,6
E07000154,E07000137,7
E07000154,E07000170,14
E07000154,E07000175,3
E07000154,E07000210,7
E07000154,E07000214,5
E07000154,E07000225,3
E07000154,E07000229,3
E07000154,E06000030,14
E07000154,E06000003,1
E07000154,W06000008,1
E07000154,W06000022,2
E07000154,E08000024,6
E07000154,E06000011,19
E07000154,E06000025,14
E07000154,E06000026,2
E07000154,E06000036,16
E07000154,E06000038,8
E07000154,E06000043,3
E07000154,E06000044,9
E07000154,E07000005,16
E07000154,E07000033,13
E07000154,E07000045,5
E07000154,E07000067,10
E07000154,E07000072,14
E07000154,E07000077,4
E07000154,E07000084,26
E07000154,E07000088,3
E07000154,E07000094,8
E07000154,E07000112,2
E07000154,E07000149,8
E07000154,E06000048,4
E07000154,E07000192,5
E07000154,E08000002,5
E07000154,E08000036,9
E07000154,E06000041,21
E07000154,E07000026,6
E07000154,E07000028,1
E07000154,E07000031,2
E07000154,E07000093,4
E07000154,E07000198,1
E07000154,W06000009,4
E07000154,E09000021,6
E07000154,E09000024,5
E07000154,E08000008,3
E07000154,E06000019,4
E07000154,E06000045,9
E07000154,E07000009,8
E07000154,E07000032,5
E07000154,E07000071,4
E07000154,E07000089,4
E07000154,W06000014,9
E07000154,E09000006,4
E07000154,E08000034,10
E07000154,E06000004,3
E07000154,E07000040,2
E07000154,E07000044,8
E07000154,E07000049,1
E07000154,E07000069,6
E07000154,E07000117,1
E07000154,E07000146,5
E07000154,E07000204,8
E07000154,W06000002,1
E07000154,E09000027,10
E07000154,E08000027,17
E07000154,E06000033,5
E07000154,E07000083,5
E07000154,E07000205,7
E07000154,E07000216,4
E07000154,E07000227,2
E07000154,E09000002,3
E07000154,E07000063,4
E07000154,E07000120,1
E07000154,E07000165,2
E07000154,E07000215,2
E07000154,E07000226,15
E07000154,W06000020,2
E07000154,E09000029,9
E07000154,E07000052,1
E07000154,E07000201,7
E07000154,E07000223,2
E07000154,E07000239,3
E07000154,E08000013,7
E07000154,E08000016,4
E07000154,E07000143,6
E07000154,E07000147,3
E07000154,E08000022,2
E07000154,E06000035,4
E07000154,E07000066,13
E07000154,E07000237,4
E07000154,W06000005,4
E07000154,E06000010,1
E07000154,E06000022,3
E07000154,E06000034,5
E07000154,E07000173,2
E07000154,E07000190,2
E07000154,E07000217,14
E07000154,E07000171,1
E07000154,E07000053,2
E07000154,E07000078,6
E07000154,E07000121,2
E07000154,W06000013,2
E07000154,E07000034,4
E07000154,E07000123,1
E07000154,E07000126,4
E07000154,E07000168,3
E07000154,E07000169,3
E07000154,E07000174,1
E07000154,E07000187,1
E07000154,E07000188,2
E07000154,E07000195,1
E07000154,E07000200,2
E07000154,W06000023,1
E07000154,E07000196,4
E07000154,W06000010,1
E07000154,E07000087,3
E07000154,E07000138,3
E07000154,E09000026,4
E07000154,E06000050,3
E07000154,E07000122,5
E07000154,E07000144,1
E07000154,E06000002,3
E07000154,E07000041,2
E07000154,W06000003,2
E07000154,E07000090,2
E07000154,E07000127,1
E07000154,W06000006,2
E07000154,E06000047,1
E07000154,E07000074,1
E07000154,E07000107,4
E07000154,W06000018,1
E07000154,E07000068,1
E07000154,E06000009,1
E07000154,E09000008,1
E07000154,E07000076,1
E07000154,E07000166,1
E07000154,E07000206,1
E07000155,E09000001,152
E07000155,E09000002,3
E07000155,E09000003,21
E07000155,E09000004,3
E07000155,E09000005,16
E07000155,E09000007,139
E07000155,E09000009,24
E07000155,E09000010,19
E07000155,E09000012,15
E07000155,E09000013,23
E07000155,E09000014,9
E07000155,E09000017,99
E07000155,E09000018,39
E07000155,E09000019,38
E07000155,E09000021,5
E07000155,E09000022,24
E07000155,E09000023,4
E07000155,E09000025,9
E07000155,E09000028,41
E07000155,E09000033,364
E07000155,E08000007,1
E07000155,E08000010,4
E07000155,E08000017,1
E07000155,E08000019,12
E07000155,E08000020,2
E07000155,E08000021,2
E07000155,E08000025,121
E07000155,E08000026,167
E07000155,E08000028,23
E07000155,E08000029,59
E07000155,E08000030,2
E07000155,E08000031,12
E07000155,E06000004,2
E07000155,E06000014,3
E07000155,E06000015,13
E07000155,E06000016,78
E07000155,E06000017,7
E07000155,E06000018,16
E07000155,E06000021,7
E07000155,E06000022,8
E07000155,E06000029,4
E07000155,E06000030,14
E07000155,E06000031,30
E07000155,E06000032,165
E07000155,E06000034,3
E07000155,E06000036,24
E07000155,E06000038,28
E07000155,E06000039,43
E07000155,E06000042,5631
E07000155,E06000044,5
E07000155,E06000045,5
E07000155,E06000056,391
E07000155,E06000055,211
E07000155,E07000004,1296
E07000155,E07000007,124
E07000155,E07000008,13
E07000155,E07000011,40
E07000155,E07000012,18
E07000155,E07000036,7
E07000155,E07000040,4
E07000155,E07000046,1
E07000155,E06000047,1
E07000155,E07000066,9
E07000155,E07000072,5
E07000155,E07000074,2
E07000155,E07000082,4
E07000155,E07000084,16
E07000155,E07000092,9
E07000155,E07000094,16
E07000155,E07000095,14
E07000155,E07000096,86
E07000155,E07000098,22
E07000155,E07000099,13
E07000155,E07000100,27
E07000155,E07000101,23
E07000155,E07000102,29
E07000155,E07000104,45
E07000155,E07000129,47
E07000155,E07000130,17
E07000155,E07000131,43
E07000155,E07000132,31
E07000155,E07000134,19
E07000155,E07000135,9
E07000155,E07000141,2
E07000155,E07000146,2
E07000155,E07000150,66
E07000155,E07000151,1092
E07000155,E07000152,145
E07000155,E07000153,190
E07000155,E07000154,6275
E07000155,E07000155,9958
E07000155,E07000156,517
E07000155,E07000170,2
E07000155,E07000176,4
E07000155,E07000177,4278
E07000155,E07000178,528
E07000155,E07000179,171
E07000155,E07000180,161
E07000155,E07000181,234
E07000155,E07000189,4
E07000155,E07000196,3
E07000155,E07000204,3
E07000155,E07000211,10
E07000155,E07000212,34
E07000155,E07000214,8
E07000155,E07000218,17
E07000155,E07000219,11
E07000155,E07000220,122
E07000155,E07000221,261
E07000155,E07000222,207
E07000155,E07000224,2
E07000155,E07000226,7
E07000155,E07000235,2
E07000155,E09000030,55
E07000155,E09000011,3
E07000155,N92000002,4
E07000155,OD0000001,6918
E07000155,OD0000002,24
E07000155,OD0000003,3716
E07000155,OD0000004,48
E07000155,S92000003,23
E07000155,W06000020,6
E07000155,W06000015,7
E07000155,E09000015,5
E07000155,E09000016,9
E07000155,E09000020,23
E07000155,E09000027,10
E07000155,E08000004,3
E07000155,E08000027,13
E07000155,E08000032,6
E07000155,E08000034,3
E07000155,E06000023,8
E07000155,E06000035,4
E07000155,E06000041,18
E07000155,E06000043,5
E07000155,E07000005,19
E07000155,E07000006,26
E07000155,E06000049,6
E07000155,E07000032,4
E07000155,E07000034,1
E07000155,E07000043,8
E07000155,E07000070,4
E07000155,E07000071,1
E07000155,E07000087,4
E07000155,E07000088,2
E07000155,E07000093,4
E07000155,E07000097,6
E07000155,E07000103,37
E07000155,E07000165,5
E07000155,E07000166,2
E07000155,E07000169,3
E07000155,E07000199,9
E07000155,E07000217,9
E07000155,E07000228,1
E07000155,E06000054,10
E07000155,E07000201,5
E07000155,E07000172,2
E07000155,W06000023,1
E07000155,W06000011,4
E07000155,W06000014,1
E07000155,E09000008,3
E07000155,E09000024,3
E07000155,E09000031,4
E07000155,E09000032,9
E07000155,E08000005,5
E07000155,E08000006,5
E07000155,E08000014,2
E07000155,E08000018,9
E07000155,E08000035,10
E07000155,E06000007,2
E07000155,E06000008,2
E07000155,E06000020,6
E07000155,E06000024,3
E07000155,E06000025,12
E07000155,E06000026,5
E07000155,E06000037,37
E07000155,E06000040,46
E07000155,E07000009,7
E07000155,E06000050,2
E07000155,E06000052,6
E07000155,E07000039,3
E07000155,E07000051,3
E07000155,E07000065,4
E07000155,E07000067,1
E07000155,E07000073,4
E07000155,E07000081,6
E07000155,E07000083,10
E07000155,E07000085,5
E07000155,E07000089,8
E07000155,E07000091,3
E07000155,E07000106,1
E07000155,E07000108,1
E07000155,E07000110,2
E07000155,E07000112,4
E07000155,E07000123,1
E07000155,E07000137,1
E07000155,E07000143,2
E07000155,E07000147,3
E07000155,E07000167,1
E07000155,E07000173,2
E07000155,E07000174,1
E07000155,E07000192,6
E07000155,E07000193,5
E07000155,E07000195,1
E07000155,E07000197,7
E07000155,E07000200,1
E07000155,E07000207,8
E07000155,E07000210,7
E07000155,E07000213,14
E07000155,E07000227,2
E07000155,E07000234,7
E07000155,E07000236,17
E07000155,E07000237,6
E07000155,E07000238,9
E07000155,E07000239,3
E07000155,W06000016,1
E07000155,W06000022,1
E07000155,E09000029,2
E07000155,E08000001,3
E07000155,E08000033,2
E07000155,E06000001,3
E07000155,E06000010,3
E07000155,E07000048,2
E07000155,E07000068,3
E07000155,E07000077,3
E07000155,E07000078,6
E07000155,E07000086,5
E07000155,E07000107,6
E07000155,E07000121,1
E07000155,E07000133,7
E07000155,E06000048,3
E07000155,E07000194,4
E07000155,E07000209,4
E07000155,E07000215,6
E07000155,E07000216,3
E07000155,E08000003,1
E07000155,W06000002,1
E07000155,W06000003,1
E07000155,E09000006,2
E07000155,E08000002,1
E07000155,E06000003,1
E07000155,E06000011,3
E07000155,E06000019,2
E07000155,E07000028,1
E07000155,E07000069,1
E07000155,E07000079,9
E07000155,E07000090,2
E07000155,E07000113,1
E07000155,E07000114,1
E07000155,E07000118,1
E07000155,E07000139,2
E07000155,E07000140,2
E07000155,E07000149,6
E07000155,E07000175,3
E07000155,E07000187,1
E07000155,E07000171,1
E07000155,W06000005,1
E07000155,W06000018,3
E07000155,E08000009,2
E07000155,E06000006,3
E07000155,E07000041,1
E07000155,E07000138,1
E07000155,E07000202,2
E07000155,E07000208,2
E07000155,W06000009,1
E07000155,E09000026,1
E07000155,E08000011,1
E07000155,E08000015,4
E07000155,E06000013,2
E07000155,E06000046,2
E07000155,E07000061,1
E07000155,E07000125,1
E07000155,E07000144,1
E07000155,E07000190,2
E07000155,E07000205,2
E07000155,E08000008,1
E07000155,E08000036,1
E07000155,E07000075,1
E07000155,E07000109,1
E07000155,E07000119,1
E07000155,E07000124,3
E07000155,E07000136,1
E07000155,E07000148,2
E07000155,W06000019,2
E07000155,E06000005,1
E07000155,E07000044,1
E07000155,E07000053,1
E07000155,E07000062,1
E07000155,E06000051,1
E07000155,E07000111,1
E07000155,W06000006,1
E07000155,E08000016,1
E07000155,E08000023,1
E07000155,E07000030,2
E07000155,E07000047,1
E07000155,E07000076,1
E07000155,W06000004,1
E07000155,W06000013,1
E07000155,E06000033,2
E07000155,E07000115,1
E07000155,E07000120,1
E07000156,E09000001,92
E07000156,E09000005,20
E07000156,E09000007,100
E07000156,E09000010,16
E07000156,E09000012,20
E07000156,E09000013,22
E07000156,E09000017,30
E07000156,E09000019,41
E07000156,E09000020,18
E07000156,E09000022,12
E07000156,E09000026,2
E07000156,E09000027,4
E07000156,E09000028,33
E07000156,E09000029,4
E07000156,E09000030,46
E07000156,E09000033,164
E07000156,E08000002,5
E07000156,E08000018,2
E07000156,E08000019,14
E07000156,E08000025,46
E07000156,E08000026,60
E07000156,E08000029,17
E07000156,E08000030,5
E07000156,E08000031,4
E07000156,E08000032,10
E07000156,E08000035,13
E07000156,E06000006,2
E07000156,E06000007,4
E07000156,E06000014,1
E07000156,E06000016,82
E07000156,E06000017,18
E07000156,E06000020,9
E07000156,E06000026,7
E07000156,E06000028,2
E07000156,E06000031,103
E07000156,E06000032,151
E07000156,E06000038,7
E07000156,E06000040,6
E07000156,E06000042,1378
E07000156,E06000044,3
E07000156,E06000045,5
E07000156,E06000056,191
E07000156,E06000055,730
E07000156,E07000004,60
E07000156,E07000008,23
E07000156,E07000011,128
E07000156,E07000012,38
E07000156,E07000036,6
E07000156,E07000043,6
E07000156,E07000067,11
E07000156,E07000068,1
E07000156,E07000073,11
E07000156,E07000074,1
E07000156,E07000077,6
E07000156,E07000087,2
E07000156,E07000088,1
E07000156,E07000095,9
E07000156,E07000096,30
E07000156,E07000098,11
E07000156,E07000099,25
E07000156,E07000100,27
E07000156,E07000101,12
E07000156,E07000104,16
E07000156,E07000110,3
E07000156,E07000125,2
E07000156,E07000129,29
E07000156,E07000130,16
E07000156,E07000131,80
E07000156,E07000132,9
E07000156,E07000133,3
E07000156,E07000134,17
E07000156,E07000141,14
E07000156,E07000142,2
E07000156,E07000148,6
E07000156,E07000149,3
E07000156,E07000150,411
E07000156,E07000151,559
E07000156,E07000152,2325
E07000156,E07000153,2239
E07000156,E07000154,5802
E07000156,E07000155,419
E07000156,E07000156,13549
E07000156,E07000166,6
E07000156,E07000170,6
E07000156,E07000177,75
E07000156,E07000179,13
E07000156,E07000200,1
E07000156,E07000209,7
E07000156,E07000212,2
E07000156,E07000213,10
E07000156,E07000215,2
E07000156,E07000216,5
E07000156,E07000217,8
E07000156,E07000218,10
E07000156,E07000219,13
E07000156,E07000220,111
E07000156,E07000221,16
E07000156,E07000222,29
E07000156,E07000228,8
E07000156,E06000054,7
E07000156,E07000234,5
E07000156,E08000003,6
E07000156,OD0000001,3363
E07000156,OD0000002,33
E07000156,OD0000003,2636
E07000156,OD0000004,32
E07000156,S92000003,29
E07000156,W06000005,6
E07000156,W06000019,42
E07000156,E09000003,14
E07000156,E09000009,11
E07000156,E09000011,3
E07000156,E09000014,14
E07000156,E09000015,9
E07000156,E09000018,6
E07000156,E09000023,1
E07000156,E09000024,5
E07000156,E09000031,5
E07000156,E09000032,7
E07000156,E08000007,3
E07000156,E08000010,7
E07000156,E08000020,2
E07000156,E08000027,4
E07000156,E08000033,14
E07000156,E06000002,1
E07000156,E06000015,11
E07000156,E06000018,13
E07000156,E06000021,2
E07000156,E06000024,1
E07000156,E06000025,9
E07000156,E06000036,9
E07000156,E06000039,10
E07000156,E06000041,6
E07000156,E06000043,2
E07000156,E07000007,11
E07000156,E06000049,2
E07000156,E07000026,3
E07000156,E07000045,4
E07000156,E07000049,4
E07000156,E07000071,5
E07000156,E07000091,6
E07000156,E07000093,1
E07000156,E07000102,9
E07000156,E07000103,14
E07000156,E07000105,1
E07000156,E07000108,2
E07000156,E07000114,2
E07000156,E07000135,4
E07000156,E07000137,5
E07000156,E07000140,4
E07000156,E07000146,3
E07000156,E07000147,2
E07000156,E07000164,4
E07000156,E07000165,3
E07000156,E07000174,1
E07000156,E07000175,4
E07000156,E07000178,16
E07000156,E06000051,8
E07000156,E07000188,3
E07000156,E07000189,1
E07000156,E07000194,1
E07000156,E07000196,3
E07000156,E07000203,7
E07000156,E07000205,11
E07000156,E07000210,3
E07000156,E07000226,8
E07000156,E09000025,12
E07000156,E08000014,3
E07000156,E08000021,1
E07000156,E06000022,5
E07000156,E06000029,8
E07000156,E06000030,4
E07000156,E06000034,4
E07000156,E06000037,6
E07000156,E07000006,7
E07000156,E07000029,2
E07000156,E07000031,1
E07000156,E07000035,1
E07000156,E07000038,4
E07000156,E07000039,1
E07000156,E07000061,2
E07000156,E07000070,5
E07000156,E07000072,2
E07000156,E07000078,2
E07000156,E07000089,2
E07000156,E07000092,6
E07000156,E07000113,3
E07000156,E07000116,1
E07000156,E07000144,3
E07000156,E07000171,5
E07000156,E07000176,4
E07000156,E07000180,9
E07000156,E07000181,8
E07000156,E07000193,3
E07000156,E07000199,5
E07000156,E07000202,2
E07000156,E07000206,3
E07000156,E07000214,2
E07000156,E07000237,9
E07000156,E06000023,1
E07000156,W06000015,4
E07000156,W06000006,5
E07000156,E09000002,2
E07000156,E09000021,2
E07000156,E08000006,2
E07000156,E08000016,2
E07000156,E08000022,3
E07000156,E08000028,7
E07000156,E07000010,8
E07000156,E07000028,5
E07000156,E07000032,2
E07000156,E07000051,3
E07000156,E07000076,1
E07000156,E07000083,2
E07000156,E07000086,1
E07000156,E07000127,1
E07000156,E07000169,2
E07000156,E07000172,3
E07000156,E07000201,3
E07000156,E07000211,2
E07000156,E07000236,6
E07000156,W06000020,1
E07000156,W06000022,2
E07000156,E08000005,3
E07000156,E08000017,2
E07000156,E06000047,2
E07000156,E07000085,2
E07000156,E07000094,1
E07000156,E07000238,1
E07000156,E07000139,3
E07000156,E07000112,1
E07000156,N92000002,5
E07000156,E06000011,2
E07000156,E07000040,1
E07000156,E07000207,2
E07000156,E08000009,1
E07000156,E08000013,1
E07000156,E06000005,2
E07000156,E07000005,3
E07000156,E06000052,1
E07000156,E07000107,1
E07000156,E07000192,2
E07000156,E09000004,4
E07000156,E07000033,1
E07000156,E07000034,1
E07000156,E07000048,2
E07000156,E07000084,5
E07000156,E07000204,3
E07000156,E06000004,1
E07000156,E06000019,3
E07000156,E06000027,2
E07000156,E06000033,1
E07000156,E06000035,1
E07000156,E06000050,1
E07000156,E07000143,1
E07000156,E07000173,2
E07000156,E07000191,1
E07000156,E07000208,2
E07000156,W06000016,2
E07000156,E09000016,1
E07000156,E08000023,1
E07000156,E07000044,1
E07000156,E07000050,1
E07000156,E07000066,1
E07000156,E07000081,1
E07000156,E07000097,4
E07000156,E07000168,1
E07000156,E07000227,1
E07000156,E07000235,1
E07000156,W06000011,1
E06000048,E07000156,11
E06000048,E07000154,15
E06000048,E07000155,3
E06000048,E07000151,1
E06000048,E07000150,1
E06000048,E07000153,2
E07000163,E07000156,1
E07000163,E07000154,2
E07000163,E07000151,2
E07000163,E07000153,1
E07000164,E07000150,3
E07000164,E07000153,1
E07000164,E07000154,4
E07000164,E07000151,2
E07000164,E07000152,4
E07000165,E07000153,4
E07000165,E07000155,2
E07000165,E07000154,14
E07000165,E07000156,1
E07000165,E07000150,2
E07000166,E07000156,3
E07000166,E07000154,3
E07000166,E07000153,2
E07000166,E07000155,1
E07000167,E07000154,1
E07000167,E07000151,1
E07000168,E07000150,3
E07000168,E07000154,6
E07000168,E07000151,2
E07000168,E07000152,1
E07000168,E07000156,2
E07000169,E07000153,6
E07000169,E07000151,1
E07000169,E07000154,5
E07000169,E07000155,2
E07000169,E07000156,1
E07000169,E07000150,1
E07000170,E07000154,27
E07000170,E07000151,11
E07000170,E07000155,5
E07000170,E07000153,10
E07000170,E07000156,2
E07000170,E07000150,5
E07000170,E07000152,3
E07000171,E07000154,19
E07000171,E07000155,1
E07000171,E07000151,2
E07000171,E07000150,11
E07000171,E07000153,3
E07000171,E07000152,3
E07000171,E07000156,2
E07000172,E07000151,18
E07000172,E07000154,28
E07000172,E07000152,3
E07000172,E07000155,5
E07000172,E07000156,9
E07000172,E07000150,5
E07000172,E07000153,2
E07000173,E07000153,9
E07000173,E07000154,26
E07000173,E07000151,9
E07000173,E07000152,10
E07000173,E07000156,8
E07000173,E07000150,4
E07000174,E07000151,10
E07000174,E07000156,7
E07000174,E07000150,2
E07000174,E07000152,4
E07000174,E07000153,6
E07000174,E07000154,16
E07000175,E07000151,11
E07000175,E07000154,22
E07000175,E07000155,6
E07000175,E07000153,10
E07000175,E07000152,8
E07000175,E07000150,14
E07000175,E07000156,8
E07000176,E07000150,20
E07000176,E07000151,17
E07000176,E07000155,7
E07000176,E07000152,12
E07000176,E07000154,43
E07000176,E07000153,9
E07000176,E07000156,13
E07000177,E07000151,186
E07000177,E07000152,7
E07000177,E07000154,184
E07000177,E07000155,2224
E07000177,E07000156,22
E07000177,E07000150,5
E07000177,E07000153,9
E07000178,E07000151,7
E07000178,E07000154,49
E07000178,E07000155,104
E07000178,E07000156,6
E07000178,E07000150,4
E07000178,E07000152,2
E07000178,E07000153,3
E07000179,E07000155,51
E07000179,E07000156,6
E07000179,E07000151,13
E07000179,E07000154,41
E07000179,E07000152,3
E07000179,E07000153,1
E07000180,E07000151,5
E07000180,E07000154,33
E07000180,E07000155,58
E07000180,E07000152,2
E07000180,E07000156,5
E07000180,E07000153,2
E07000180,E07000150,1
E07000181,E07000152,4
E07000181,E07000154,28
E07000181,E07000155,122
E07000181,E07000156,2
E07000181,E07000150,1
E07000181,E07000151,11
E07000181,E07000153,9
E06000051,E07000155,15
E06000051,E07000153,9
E06000051,E07000154,24
E06000051,E07000151,8
E06000051,E07000152,5
E06000051,E07000150,3
E06000051,E07000156,7
E07000187,E07000155,9
E07000187,E07000154,2
E07000187,E07000152,1
