from,to,value
E02001171,E02002596,2
E02001171,E02002598,4
E02001171,E02002602,8
E02001171,E02002603,6
E02001171,E02002607,10
E02001171,E02002608,1
E02001171,E02002613,3
E02001171,E02002620,3
E02001171,E02002622,1
E02001171,E02002625,3
E02001171,E02002650,1
E02001171,E02002710,1
E02001171,E02002889,1
E02001171,E02002907,1
E02001171,E02002937,1
E02001171,E02002941,1
E02001171,E02002965,1
E02001171,E02002996,1
E02001171,E02003284,1
E02001171,E02003415,1
E02001171,E02003472,2
E02001171,E02003539,1
E02001171,E02003607,2
E02001171,E02003688,1
E02001171,E02003710,1
E02001171,E02003739,1
E02001171,E02003803,1
E02001171,E02003810,1
E02001171,E02003820,1
E02001171,E02003828,1
E02001171,E02003845,1
E02001171,E02003849,3
E02001171,E02003851,1
E02001171,E02003856,2
E02001171,E02003858,1
E02001171,E02003859,3
E02001171,E02003863,2
E02001171,E02003868,1
E02001171,E02003870,2
E02001171,E02003872,1
E02001171,E02003878,1
E02001171,E02004009,1
E02001171,E02004013,1
E02001171,E02004064,1
E02001171,E02004100,1
E02001171,E02004493,1
E02001171,E02004674,1
E02001171,E02004944,1
E02001171,E02005033,1
E02001171,E02005154,1
E02001171,E02005176,1
E02001171,E02005177,1
E02001171,E02005178,1
E02001171,E02005189,2
E02001171,E02005193,1
E02001171,E02005194,1
E02001171,E02005196,1
E02001171,E02005197,1
E02001171,E02005198,1
E02001171,E02005204,2
E02001171,E02005209,1
E02001171,E02005219,1
E02001171,E02005222,1
E02001171,E02005250,1
E02001171,E02005256,1
E02001171,E02005259,1
E02001171,E02005261,2
E02001171,E02005264,2
E02001171,E02005277,8
E02001171,E02005281,2
E02001171,E02005285,2
E02001171,E02005294,2
E02001171,E02005302,2
E02001171,E02005318,1
E02001171,E02005323,1
E02001171,E02005702,1
E02001171,E02005778,1
E02001171,E02005785,1
E02001171,E02005828,1
E02001171,E02005997,2
E02001171,E02006197,1
E02001171,E02006408,1
E02001171,E02006475,1
E02001171,E02006578,2
E02001171,E02006643,1
E02001171,E02006802,1
E02001171,E02006876,1
E02001171,E02006884,1
E02001171,E02006892,1
E02001171,E02006899,1
E02001171,E02006902,120
E02001171,E02006907,1
E02001171,E02006912,34
E02001171,E02006913,18
E02001171,E02006914,13
E02001171,E02006915,12
E02001171,E02006916,4
E02001171,E02006917,39
E02001171,E02006932,4
E02001171,N92000002,2
E02001171,OD0000001,193
E02001171,OD0000002,2
E02001171,OD0000003,198
E02001171,OD0000004,5
E02001171,S92000003,4
E02001171,W02000068,1
E02001171,W02000193,1
E02001172,E02000001,1
E02001172,E02000004,1
E02001172,E02000060,1
E02001172,E02000128,1
E02001172,E02000185,1
E02001172,E02000190,1
E02001172,E02000851,2
E02001172,E02000852,1
E02001172,E02000962,1
E02001172,E02000972,1
E02001172,E02000974,1
E02001172,E02000979,3
E02001172,E02000985,1
E02001172,E02000986,2
E02001172,E02000987,1
E02001172,E02000990,3
E02001172,E02000997,3
E02001172,E02000998,1
E02001172,E02000999,7
E02001172,E02001002,1
E02001172,E02001003,1
E02001172,E02001004,2
E02001172,E02001005,6
E02001172,E02001006,1
E02001172,E02001010,1
E02001172,E02001014,1
E02001172,E02001016,1
E02001172,E02001017,3
E02001172,E02001025,4
E02001172,E02001026,11
E02001172,E02001027,3
E02001172,E02001028,1
E02001172,E02001029,6
E02001172,E02001031,10
E02001172,E02001033,3
E02001172,E02001034,1
E02001172,E02001035,2
E02001172,E02001037,3
E02001172,E02001038,3
E02001172,E02001039,1
E02001172,E02001040,16
E02001172,E02001041,11
E02001172,E02001042,24
E02001172,E02001043,8
E02001172,E02001044,19
E02001172,E02001045,3
E02001172,E02001046,3
E02001172,E02001048,14
E02001172,E02001049,2
E02001172,E02001050,9
E02001172,E02001051,3
E02001172,E02001052,64
E02001172,E02001053,9
E02001172,E02001055,21
E02001172,E02001057,7
E02001172,E02001059,23
E02001172,E02001061,7
E02001172,E02001062,43
E02001172,E02001063,21
E02001172,E02001064,14
E02001172,E02001065,1
E02001172,E02001066,25
E02001172,E02001067,2
E02001172,E02001068,1
E02001172,E02001069,4
E02001172,E02001070,11
E02001172,E02001071,1
E02001172,E02001072,3
E02001172,E02001073,8
E02001172,E02001074,2
E02001172,E02001075,8
E02001172,E02001076,3
E02001172,E02001077,3
E02001172,E02001078,1
E02001172,E02001079,3
E02001172,E02001080,8
E02001172,E02001081,1
E02001172,E02001082,2
E02001172,E02001083,3
E02001172,E02001086,6
E02001172,E02001087,1
E02001172,E02001089,9
E02001172,E02001090,9
E02001172,E02001092,1
E02001172,E02001093,4
E02001172,E02001094,2
E02001172,E02001095,6
E02001172,E02001096,7
E02001172,E02001097,14
E02001172,E02001099,2
E02001172,E02001100,1
E02001172,E02001102,2
E02001172,E02001103,1
E02001172,E02001106,1
E02001172,E02001110,4
E02001172,E02001111,3
E02001172,E02001112,4
E02001172,E02001113,2
E02001172,E02001114,1
E02001172,E02001116,3
E02001172,E02001121,3
E02001172,E02001125,1
E02001172,E02001126,1
E02001172,E02001128,6
E02001172,E02001132,1
E02001172,E02001134,1
E02001172,E02001135,1
E02001172,E02001136,2
E02001172,E02001139,2
E02001172,E02001141,5
E02001172,E02001147,1
E02001172,E02001149,1
E02001172,E02001150,6
E02001172,E02001151,3
E02001172,E02001152,3
E02001172,E02001153,1
E02001172,E02001154,5
E02001172,E02001155,6
E02001172,E02001157,7
E02001172,E02001158,2
E02001172,E02001159,8
E02001172,E02001160,1
E02001172,E02001161,8
E02001172,E02001162,5
E02001172,E02001163,3
E02001172,E02001164,24
E02001172,E02001165,21
E02001172,E02001166,176
E02001172,E02001167,23
E02001172,E02001168,34
E02001172,E02001170,3
E02001172,E02001171,4
E02001172,E02001172,322
E02001172,E02001173,155
E02001172,E02001174,17
E02001172,E02001175,2
E02001172,E02001176,25
E02001172,E02001177,115
E02001172,E02001178,170
E02001172,E02001179,9
E02001172,E02001180,15
E02001172,E02001181,1
E02001172,E02001182,18
E02001172,E02001183,6
E02001172,E02001184,125
E02001172,E02001185,5
E02001172,E02001186,28
E02001172,E02001189,4
E02001172,E02001193,8
E02001172,E02001195,6
E02001172,E02001197,1
E02001172,E02001199,3
E02001172,E02001200,12
E02001172,E02001201,1
E02001172,E02001202,1
E02001172,E02001204,2
E02001172,E02001205,1
E02001172,E02001208,4
E02001172,E02001211,3
E02001172,E02001212,2
E02001172,E02001214,2
E02001172,E02001216,1
E02001172,E02001217,2
E02001172,E02001219,3
E02001172,E02001222,1
E02001172,E02001225,1
E02001172,E02001228,2
E02001172,E02001235,2
E02001172,E02001238,1
E02001172,E02001241,6
E02001172,E02001242,2
E02001172,E02001243,2
E02001172,E02001245,3
E02001172,E02001248,1
E02001172,E02001250,1
E02001172,E02001252,1
E02001172,E02001253,3
E02001172,E02001255,1
E02001172,E02001256,1
E02001172,E02001259,13
E02001172,E02001260,122
E02001172,E02001261,53
E02001172,E02001262,11
E02001172,E02001263,6
E02001172,E02001264,69
E02001172,E02001265,1
E02001172,E02001266,4
E02001172,E02001267,1
E02001172,E02001268,1
E02001172,E02001269,9
E02001172,E02001270,3
E02001172,E02001271,1
E02001172,E02001273,6
E02001172,E02001274,2
E02001172,E02001275,2
E02001172,E02001277,2
E02001172,E02001282,7
E02001172,E02001283,12
E02001172,E02001284,3
E02001172,E02001285,3
E02001172,E02001291,1
E02001172,E02001295,1
E02001172,E02001296,3
E02001172,E02001301,2
E02001172,E02001303,2
E02001172,E02001309,1
E02001172,E02001312,1
E02001172,E02001313,1
E02001172,E02001314,3
E02001172,E02001315,2
E02001172,E02001320,1
E02001172,E02001324,5
E02001172,E02001325,1
E02001172,E02001326,2
E02001172,E02001331,4
E02001172,E02001368,1
E02001172,E02001377,1
E02001172,E02001383,1
E02001172,E02001386,2
E02001172,E02001408,1
E02001172,E02001410,2
E02001172,E02001417,2
E02001172,E02001420,1
E02001172,E02001427,1
E02001172,E02001432,1
E02001172,E02001473,2
E02001172,E02001560,1
E02001172,E02001614,1
E02001172,E02001628,1
E02001172,E02001748,1
E02001172,E02001830,1
E02001172,E02001909,1
E02001172,E02002062,3
E02001172,E02002115,1
E02001172,E02002216,1
E02001172,E02002223,4
E02001172,E02002226,2
E02001172,E02002268,1
E02001172,E02002291,1
E02001172,E02002299,4
E02001172,E02002316,1
E02001172,E02002331,1
E02001172,E02002352,1
E02001172,E02002404,1
E02001172,E02002481,1
E02001172,E02002559,1
E02001172,E02002580,1
E02001172,E02002585,1
E02001172,E02002586,1
E02001172,E02002591,4
E02001172,E02002592,1
E02001172,E02002593,3
E02001172,E02002594,3
E02001172,E02002595,4
E02001172,E02002596,1
E02001172,E02002597,1
E02001172,E02002598,3
E02001172,E02002599,2
E02001172,E02002601,1
E02001172,E02002602,2
E02001172,E02002603,6
E02001172,E02002604,1
E02001172,E02002606,1
E02001172,E02002607,6
E02001172,E02002612,1
E02001172,E02002613,1
E02001172,E02002617,1
E02001172,E02002619,1
E02001172,E02002620,2
E02001172,E02002644,1
E02001172,E02002645,1
E02001172,E02002965,1
E02001172,E02002966,1
E02001172,E02002968,1
E02001172,E02003068,3
E02001172,E02003271,1
E02001172,E02003469,3
E02001172,E02003479,1
E02001172,E02003488,1
E02001172,E02003539,1
E02001172,E02003771,1
E02001172,E02003806,1
E02001172,E02003814,2
E02001172,E02003845,1
E02001172,E02003856,4
E02001172,E02003858,4
E02001172,E02003859,3
E02001172,E02003860,1
E02001172,E02003862,2
E02001172,E02003863,6
E02001172,E02003864,1
E02001172,E02003870,2
E02001172,E02003878,2
E02001172,E02003879,2
E02001172,E02003883,1
E02001172,E02003886,1
E02001172,E02003980,1
E02001172,E02004013,1
E02001172,E02004022,1
E02001172,E02004025,1
E02001172,E02004051,1
E02001172,E02004063,1
E02001172,E02004095,1
E02001172,E02004142,1
E02001172,E02004383,1
E02001172,E02004666,2
E02001172,E02004674,1
E02001172,E02004720,1
E02001172,E02004852,1
E02001172,E02004976,1
E02001172,E02005008,1
E02001172,E02005177,1
E02001172,E02005178,1
E02001172,E02005182,1
E02001172,E02005191,2
E02001172,E02005196,1
E02001172,E02005198,3
E02001172,E02005209,3
E02001172,E02005210,1
E02001172,E02005248,1
E02001172,E02005254,1
E02001172,E02005256,1
E02001172,E02005261,1
E02001172,E02005266,1
E02001172,E02005273,2
E02001172,E02005276,1
E02001172,E02005281,5
E02001172,E02005285,1
E02001172,E02005299,2
E02001172,E02005344,1
E02001172,E02005670,1
E02001172,E02005745,1
E02001172,E02005747,2
E02001172,E02005781,2
E02001172,E02005809,1
E02001172,E02005918,1
E02001172,E02005952,1
E02001172,E02005997,2
E02001172,E02006029,1
E02001172,E02006117,1
E02001172,E02006141,1
E02001172,E02006226,1
E02001172,E02006303,2
E02001172,E02006423,1
E02001172,E02006586,1
E02001172,E02006605,3
E02001172,E02006736,1
E02001172,E02006844,1
E02001172,E02006854,1
E02001172,E02006860,2
E02001172,E02006872,1
E02001172,E02006875,2
E02001172,E02006900,3
E02001172,E02006902,321
E02001172,E02006904,1
E02001172,E02006912,169
E02001172,E02006913,71
E02001172,E02006914,36
E02001172,E02006915,78
E02001172,E02006916,2
E02001172,E02006917,86
E02001172,E02006933,4
E02001172,OD0000001,352
E02001172,OD0000002,8
E02001172,OD0000003,358
E02001172,OD0000004,1
E02001172,S92000003,3
E02001172,W02000066,2
E02001172,W02000357,3
E02001172,W02000420,2
E02001173,E02000059,1
E02001173,E02000275,1
E02001173,E02000492,1
E02001173,E02000520,1
E02001173,E02000524,1
E02001173,E02000574,1
E02001173,E02000808,1
E02001173,E02000881,1
E02001173,E02000884,1
E02001173,E02000897,1
E02001173,E02000984,5
E02001173,E02000985,3
E02001173,E02000990,8
E02001173,E02000995,5
E02001173,E02000997,4
E02001173,E02000998,1
E02001173,E02000999,5
E02001173,E02001000,1
E02001173,E02001001,1
E02001173,E02001005,9
E02001173,E02001009,1
E02001173,E02001010,1
E02001173,E02001015,5
E02001173,E02001017,3
E02001173,E02001019,1
E02001173,E02001021,1
E02001173,E02001022,1
E02001173,E02001025,4
E02001173,E02001026,11
E02001173,E02001029,7
E02001173,E02001031,4
E02001173,E02001033,2
E02001173,E02001037,3
E02001173,E02001038,3
E02001173,E02001039,1
E02001173,E02001040,13
E02001173,E02001041,2
E02001173,E02001042,7
E02001173,E02001043,7
E02001173,E02001044,4
E02001173,E02001045,1
E02001173,E02001046,1
E02001173,E02001048,2
E02001173,E02001050,3
E02001173,E02001052,8
E02001173,E02001055,10
E02001173,E02001056,2
E02001173,E02001057,4
E02001173,E02001059,5
E02001173,E02001061,4
E02001173,E02001062,22
E02001173,E02001063,17
E02001173,E02001064,6
E02001173,E02001065,1
E02001173,E02001066,11
E02001173,E02001068,1
E02001173,E02001070,3
E02001173,E02001073,2
E02001173,E02001074,1
E02001173,E02001075,3
E02001173,E02001076,3
E02001173,E02001077,2
E02001173,E02001080,4
E02001173,E02001085,1
E02001173,E02001086,1
E02001173,E02001087,2
E02001173,E02001088,1
E02001173,E02001089,6
E02001173,E02001090,3
E02001173,E02001092,3
E02001173,E02001093,2
E02001173,E02001095,6
E02001173,E02001096,3
E02001173,E02001097,16
E02001173,E02001099,1
E02001173,E02001101,1
E02001173,E02001108,3
E02001173,E02001109,1
E02001173,E02001111,2
E02001173,E02001112,4
E02001173,E02001113,4
E02001173,E02001114,2
E02001173,E02001116,1
E02001173,E02001119,1
E02001173,E02001121,3
E02001173,E02001125,4
E02001173,E02001129,1
E02001173,E02001131,1
E02001173,E02001137,1
E02001173,E02001139,1
E02001173,E02001140,1
E02001173,E02001141,1
E02001173,E02001147,1
E02001173,E02001148,3
E02001173,E02001149,1
E02001173,E02001150,3
E02001173,E02001151,5
E02001173,E02001152,1
E02001173,E02001153,1
E02001173,E02001155,7
E02001173,E02001157,4
E02001173,E02001158,5
E02001173,E02001159,7
E02001173,E02001160,6
E02001173,E02001161,13
E02001173,E02001162,7
E02001173,E02001163,2
E02001173,E02001164,33
E02001173,E02001165,20
E02001173,E02001166,7
E02001173,E02001167,21
E02001173,E02001168,61
E02001173,E02001169,5
E02001173,E02001170,9
E02001173,E02001171,5
E02001173,E02001172,50
E02001173,E02001173,208
E02001173,E02001174,33
E02001173,E02001175,2
E02001173,E02001176,35
E02001173,E02001177,162
E02001173,E02001178,155
E02001173,E02001179,19
E02001173,E02001180,21
E02001173,E02001181,5
E02001173,E02001182,16
E02001173,E02001183,9
E02001173,E02001184,158
E02001173,E02001185,7
E02001173,E02001186,13
E02001173,E02001187,1
E02001173,E02001192,2
E02001173,E02001193,3
E02001173,E02001195,4
E02001173,E02001197,4
E02001173,E02001199,6
E02001173,E02001200,6
E02001173,E02001202,3
E02001173,E02001206,1
E02001173,E02001207,1
E02001173,E02001208,3
E02001173,E02001209,2
E02001173,E02001212,1
E02001173,E02001213,3
E02001173,E02001216,3
E02001173,E02001219,1
E02001173,E02001221,1
E02001173,E02001225,1
E02001173,E02001228,1
E02001173,E02001232,1
E02001173,E02001237,1
E02001173,E02001241,7
E02001173,E02001247,1
E02001173,E02001249,1
E02001173,E02001253,4
E02001173,E02001259,15
E02001173,E02001260,112
E02001173,E02001261,42
E02001173,E02001262,6
E02001173,E02001263,6
E02001173,E02001264,47
E02001173,E02001265,2
E02001173,E02001266,14
E02001173,E02001267,4
E02001173,E02001269,7
E02001173,E02001270,8
E02001173,E02001273,5
E02001173,E02001275,6
E02001173,E02001277,9
E02001173,E02001278,1
E02001173,E02001282,2
E02001173,E02001283,4
E02001173,E02001285,2
E02001173,E02001286,2
E02001173,E02001291,3
E02001173,E02001294,5
E02001173,E02001301,2
E02001173,E02001309,1
E02001173,E02001311,2
E02001173,E02001314,1
E02001173,E02001315,4
E02001173,E02001318,1
E02001173,E02001322,1
E02001173,E02001324,3
E02001173,E02001325,1
E02001173,E02001326,2
E02001173,E02001341,2
E02001173,E02001349,1
E02001173,E02001378,1
E02001173,E02001381,2
E02001173,E02001404,2
E02001173,E02001410,1
E02001173,E02001414,2
E02001173,E02001417,2
E02001173,E02001424,3
E02001173,E02001427,1
E02001173,E02001437,2
E02001173,E02001448,1
E02001173,E02001450,2
E02001173,E02001455,1
E02001173,E02001487,1
E02001173,E02001521,2
E02001173,E02001557,1
E02001173,E02001614,1
E02001173,E02001628,1
E02001173,E02001639,1
E02001173,E02001730,1
E02001173,E02001847,2
E02001173,E02001877,1
E02001173,E02002061,1
E02001173,E02002133,1
E02001173,E02002168,1
E02001173,E02002197,1
E02001173,E02002258,1
E02001173,E02002269,1
E02001173,E02002285,2
E02001173,E02002299,1
E02001173,E02002312,1
E02001173,E02002326,1
E02001173,E02002411,2
E02001173,E02002464,1
E02001173,E02002580,1
E02001173,E02002582,3
E02001173,E02002590,2
E02001173,E02002592,3
E02001173,E02002593,3
E02001173,E02002595,3
E02001173,E02002598,3
E02001173,E02002601,2
E02001173,E02002602,5
E02001173,E02002606,2
E02001173,E02002607,7
E02001173,E02002610,1
E02001173,E02002620,5
E02001173,E02002621,1
E02001173,E02002622,1
E02001173,E02002625,1
E02001173,E02002627,1
E02001173,E02002642,2
E02001173,E02002649,1
E02001173,E02002973,3
E02001173,E02003036,1
E02001173,E02003480,1
E02001173,E02003630,1
E02001173,E02003711,1
E02001173,E02003771,2
E02001173,E02003795,1
E02001173,E02003803,3
E02001173,E02003812,1
E02001173,E02003816,2
E02001173,E02003830,1
E02001173,E02003832,1
E02001173,E02003837,1
E02001173,E02003839,1
E02001173,E02003849,9
E02001173,E02003854,1
E02001173,E02003855,4
E02001173,E02003856,1
E02001173,E02003858,1
E02001173,E02003859,1
E02001173,E02003863,1
E02001173,E02003864,1
E02001173,E02003867,1
E02001173,E02003868,2
E02001173,E02003870,4
E02001173,E02003872,1
E02001173,E02003881,1
E02001173,E02003976,1
E02001173,E02004013,1
E02001173,E02004054,1
E02001173,E02004055,1
E02001173,E02004093,1
E02001173,E02004098,1
E02001173,E02004100,1
E02001173,E02004102,1
E02001173,E02004219,2
E02001173,E02004349,3
E02001173,E02004720,1
E02001173,E02004734,3
E02001173,E02004809,1
E02001173,E02004951,1
E02001173,E02004976,1
E02001173,E02004985,1
E02001173,E02005178,5
E02001173,E02005179,1
E02001173,E02005190,1
E02001173,E02005192,1
E02001173,E02005194,1
E02001173,E02005196,1
E02001173,E02005197,1
E02001173,E02005198,4
E02001173,E02005203,2
E02001173,E02005204,1
E02001173,E02005210,3
E02001173,E02005212,1
E02001173,E02005216,1
E02001173,E02005218,1
E02001173,E02005225,1
E02001173,E02005234,1
E02001173,E02005244,1
E02001173,E02005248,1
E02001173,E02005253,1
E02001173,E02005262,1
E02001173,E02005269,3
E02001173,E02005277,1
E02001173,E02005279,1
E02001173,E02005280,1
E02001173,E02005281,1
E02001173,E02005294,2
E02001173,E02005300,1
E02001173,E02005301,1
E02001173,E02005313,3
E02001173,E02005318,1
E02001173,E02005332,1
E02001173,E02005336,1
E02001173,E02005536,1
E02001173,E02005604,1
E02001173,E02005678,1
E02001173,E02005725,1
E02001173,E02005750,1
E02001173,E02005773,1
E02001173,E02005800,1
E02001173,E02005875,1
E02001173,E02006065,1
E02001173,E02006117,1
E02001173,E02006136,1
E02001173,E02006530,1
E02001173,E02006736,1
E02001173,E02006875,2
E02001173,E02006876,1
E02001173,E02006902,238
E02001173,E02006912,82
E02001173,E02006913,23
E02001173,E02006914,30
E02001173,E02006915,20
E02001173,E02006916,3
E02001173,E02006917,51
E02001173,E02006933,1
E02001173,N92000002,1
E02001173,OD0000001,135
E02001173,OD0000002,1
E02001173,OD0000003,214
E02001173,OD0000004,1
E02001173,S92000003,2
E02001173,W02000049,1
E02001173,W02000051,1
E02001173,W02000066,1
E02001173,W02000074,1
E02001173,W02000088,1
E02001174,E02000375,1
E02001174,E02000384,1
E02001174,E02000470,1
E02001174,E02000588,1
E02001174,E02000621,2
E02001174,E02000972,3
E02001174,E02000979,1
E02001174,E02000986,1
E02001174,E02000988,2
E02001174,E02000990,3
E02001174,E02000992,2
E02001174,E02000993,1
E02001174,E02000997,2
E02001174,E02000998,2
E02001174,E02000999,17
E02001174,E02001004,1
E02001174,E02001005,7
E02001174,E02001006,3
E02001174,E02001009,2
E02001174,E02001010,2
E02001174,E02001012,3
E02001174,E02001014,5
E02001174,E02001015,2
E02001174,E02001017,3
E02001174,E02001019,1
E02001174,E02001025,3
E02001174,E02001026,5
E02001174,E02001027,4
E02001174,E02001029,4
E02001174,E02001031,3
E02001174,E02001033,2
E02001174,E02001034,3
E02001174,E02001036,2
E02001174,E02001038,5
E02001174,E02001039,2
E02001174,E02001040,7
E02001174,E02001041,1
E02001174,E02001042,3
E02001174,E02001044,2
E02001174,E02001045,1
E02001174,E02001047,1
E02001174,E02001048,1
E02001174,E02001050,10
E02001174,E02001051,4
E02001174,E02001052,6
E02001174,E02001053,3
E02001174,E02001055,4
E02001174,E02001057,10
E02001174,E02001059,14
E02001174,E02001061,3
E02001174,E02001062,25
E02001174,E02001063,17
E02001174,E02001064,13
E02001174,E02001066,20
E02001174,E02001068,2
E02001174,E02001069,1
E02001174,E02001070,6
E02001174,E02001071,2
E02001174,E02001073,7
E02001174,E02001074,3
E02001174,E02001075,2
E02001174,E02001076,1
E02001174,E02001077,3
E02001174,E02001078,4
E02001174,E02001079,1
E02001174,E02001080,2
E02001174,E02001082,1
E02001174,E02001083,3
E02001174,E02001085,3
E02001174,E02001086,7
E02001174,E02001087,2
E02001174,E02001088,3
E02001174,E02001089,3
E02001174,E02001090,5
E02001174,E02001091,2
E02001174,E02001093,3
E02001174,E02001095,7
E02001174,E02001096,2
E02001174,E02001097,11
E02001174,E02001100,4
E02001174,E02001106,1
E02001174,E02001111,4
E02001174,E02001112,2
E02001174,E02001116,1
E02001174,E02001119,3
E02001174,E02001121,2
E02001174,E02001125,6
E02001174,E02001128,2
E02001174,E02001129,4
E02001174,E02001132,3
E02001174,E02001141,3
E02001174,E02001143,1
E02001174,E02001145,1
E02001174,E02001146,2
E02001174,E02001148,2
E02001174,E02001150,3
E02001174,E02001151,1
E02001174,E02001152,5
E02001174,E02001153,1
E02001174,E02001154,1
E02001174,E02001155,10
E02001174,E02001156,1
E02001174,E02001157,3
E02001174,E02001158,4
E02001174,E02001159,9
E02001174,E02001160,5
E02001174,E02001161,17
E02001174,E02001162,16
E02001174,E02001163,19
E02001174,E02001164,30
E02001174,E02001165,20
E02001174,E02001166,3
E02001174,E02001167,3
E02001174,E02001168,79
E02001174,E02001169,9
E02001174,E02001170,12
E02001174,E02001171,18
E02001174,E02001172,15
E02001174,E02001173,114
E02001174,E02001174,64
E02001174,E02001175,4
E02001174,E02001176,51
E02001174,E02001177,263
E02001174,E02001178,105
E02001174,E02001179,36
E02001174,E02001180,15
E02001174,E02001181,8
E02001174,E02001182,24
E02001174,E02001183,12
E02001174,E02001184,165
E02001174,E02001185,11
E02001174,E02001186,21
E02001174,E02001193,7
E02001174,E02001195,3
E02001174,E02001197,4
E02001174,E02001199,1
E02001174,E02001200,5
E02001174,E02001202,2
E02001174,E02001204,1
E02001174,E02001205,1
E02001174,E02001208,6
E02001174,E02001212,1
E02001174,E02001216,2
E02001174,E02001217,2
E02001174,E02001220,2
E02001174,E02001221,1
E02001174,E02001222,1
E02001174,E02001224,1
E02001174,E02001225,1
E02001174,E02001235,2
E02001174,E02001238,1
E02001174,E02001240,1
E02001174,E02001241,10
E02001174,E02001242,3
E02001174,E02001243,1
E02001174,E02001244,1
E02001174,E02001245,2
E02001174,E02001247,1
E02001174,E02001248,2
E02001174,E02001249,1
E02001174,E02001250,2
E02001174,E02001252,1
E02001174,E02001256,2
E02001174,E02001257,1
E02001174,E02001259,17
E02001174,E02001260,147
E02001174,E02001261,35
E02001174,E02001262,12
E02001174,E02001263,11
E02001174,E02001264,42
E02001174,E02001266,6
E02001174,E02001267,4
E02001174,E02001269,4
E02001174,E02001270,10
E02001174,E02001272,1
E02001174,E02001273,7
E02001174,E02001274,2
E02001174,E02001275,7
E02001174,E02001277,2
E02001174,E02001282,8
E02001174,E02001283,5
E02001174,E02001285,2
E02001174,E02001286,1
E02001174,E02001292,1
E02001174,E02001294,1
E02001174,E02001296,1
E02001174,E02001297,1
E02001174,E02001298,1
E02001174,E02001301,1
E02001174,E02001309,1
E02001174,E02001310,1
E02001174,E02001311,2
E02001174,E02001314,1
E02001174,E02001315,10
E02001174,E02001316,1
E02001174,E02001318,2
E02001174,E02001319,3
E02001174,E02001324,2
E02001174,E02001326,1
E02001174,E02001327,1
E02001174,E02001331,2
E02001174,E02001333,1
E02001174,E02001360,1
E02001174,E02001374,1
E02001174,E02001404,1
E02001174,E02001411,3
E02001174,E02001414,1
E02001174,E02001416,1
E02001174,E02001417,1
E02001174,E02001419,1
E02001174,E02001420,1
E02001174,E02001421,3
E02001174,E02001424,1
E02001174,E02001427,1
E02001174,E02001431,1
E02001174,E02001441,1
E02001174,E02001473,1
E02001174,E02001476,1
E02001174,E02001487,1
E02001174,E02001497,1
E02001174,E02001604,1
E02001174,E02001713,2
E02001174,E02001900,1
E02001174,E02002012,1
E02001174,E02002025,1
E02001174,E02002089,2
E02001174,E02002221,1
E02001174,E02002256,1
E02001174,E02002336,1
E02001174,E02002395,1
E02001174,E02002431,2
E02001174,E02002445,2
E02001174,E02002496,1
E02001174,E02002576,2
E02001174,E02002581,1
E02001174,E02002582,2
E02001174,E02002588,2
E02001174,E02002590,1
E02001174,E02002593,25
E02001174,E02002595,1
E02001174,E02002596,2
E02001174,E02002598,4
E02001174,E02002602,6
E02001174,E02002603,4
E02001174,E02002607,2
E02001174,E02002610,1
E02001174,E02002620,3
E02001174,E02002625,3
E02001174,E02002642,5
E02001174,E02002778,1
E02001174,E02002894,1
E02001174,E02003015,1
E02001174,E02003152,1
E02001174,E02003249,1
E02001174,E02003271,1
E02001174,E02003276,1
E02001174,E02003314,1
E02001174,E02003472,1
E02001174,E02003710,2
E02001174,E02003739,1
E02001174,E02003793,1
E02001174,E02003802,1
E02001174,E02003803,2
E02001174,E02003819,1
E02001174,E02003820,1
E02001174,E02003823,1
E02001174,E02003831,1
E02001174,E02003837,1
E02001174,E02003854,1
E02001174,E02003856,2
E02001174,E02003858,1
E02001174,E02003859,5
E02001174,E02003861,1
E02001174,E02003862,1
E02001174,E02003864,2
E02001174,E02003868,1
E02001174,E02003870,4
E02001174,E02003874,1
E02001174,E02003878,2
E02001174,E02003889,1
E02001174,E02004013,1
E02001174,E02004069,1
E02001174,E02004094,1
E02001174,E02004096,2
E02001174,E02004104,1
E02001174,E02004182,2
E02001174,E02004664,1
E02001174,E02004883,1
E02001174,E02004976,1
E02001174,E02004989,1
E02001174,E02005154,1
E02001174,E02005178,1
E02001174,E02005185,1
E02001174,E02005191,2
E02001174,E02005192,1
E02001174,E02005194,1
E02001174,E02005196,1
E02001174,E02005198,3
E02001174,E02005209,1
E02001174,E02005222,1
E02001174,E02005233,1
E02001174,E02005254,1
E02001174,E02005258,1
E02001174,E02005261,1
E02001174,E02005262,2
E02001174,E02005267,1
E02001174,E02005269,4
E02001174,E02005277,1
E02001174,E02005281,2
E02001174,E02005285,1
E02001174,E02005286,1
E02001174,E02005300,1
E02001174,E02005307,1
E02001174,E02005312,2
E02001174,E02005313,3
E02001174,E02005314,3
E02001174,E02005318,1
E02001174,E02005323,1
E02001174,E02005338,1
E02001174,E02005397,1
E02001174,E02005781,2
E02001174,E02005936,1
E02001174,E02005950,2
E02001174,E02006141,1
E02001174,E02006266,1
E02001174,E02006701,1
E02001174,E02006749,1
E02001174,E02006841,1
E02001174,E02006854,1
E02001174,E02006875,6
E02001174,E02006902,154
E02001174,E02006912,70
E02001174,E02006913,13
E02001174,E02006914,26
E02001174,E02006915,13
E02001174,E02006916,1
E02001174,E02006917,64
E02001174,E02006932,2
E02001174,E02006933,1
