from,to,value
E02001114,E02002595,1
E02001114,E02002598,2
E02001114,E02002600,3
E02001114,E02002603,2
E02001114,E02002606,3
E02001114,E02002607,4
E02001114,E02002613,1
E02001114,E02002615,1
E02001114,E02002620,3
E02001114,E02002622,1
E02001114,E02002625,1
E02001114,E02002782,1
E02001114,E02002784,1
E02001114,E02002794,1
E02001114,E02002829,1
E02001114,E02002965,1
E02001114,E02002996,1
E02001114,E02003271,1
E02001114,E02003408,1
E02001114,E02003432,1
E02001114,E02003456,1
E02001114,E02003477,1
E02001114,E02003525,1
E02001114,E02003819,2
E02001114,E02003820,1
E02001114,E02003849,1
E02001114,E02003855,1
E02001114,E02003856,1
E02001114,E02003857,1
E02001114,E02003858,2
E02001114,E02003859,3
E02001114,E02003862,1
E02001114,E02003863,1
E02001114,E02003864,3
E02001114,E02003865,2
E02001114,E02003870,1
E02001114,E02003872,1
E02001114,E02003878,1
E02001114,E02003886,1
E02001114,E02004009,1
E02001114,E02004093,1
E02001114,E02004094,1
E02001114,E02004095,3
E02001114,E02004175,1
E02001114,E02004359,1
E02001114,E02004547,1
E02001114,E02004828,1
E02001114,E02005176,1
E02001114,E02005178,2
E02001114,E02005179,2
E02001114,E02005186,1
E02001114,E02005193,1
E02001114,E02005197,2
E02001114,E02005204,2
E02001114,E02005209,1
E02001114,E02005214,1
E02001114,E02005217,1
E02001114,E02005249,1
E02001114,E02005256,2
E02001114,E02005259,3
E02001114,E02005264,2
E02001114,E02005276,1
E02001114,E02005277,7
E02001114,E02005281,2
E02001114,E02005288,1
E02001114,E02005292,1
E02001114,E02005294,2
E02001114,E02005298,1
E02001114,E02005304,1
E02001114,E02005306,1
E02001114,E02005311,1
E02001114,E02005439,2
E02001114,E02005481,1
E02001114,E02005785,1
E02001114,E02005958,1
E02001114,E02006006,1
E02001114,E02006166,1
E02001114,E02006198,1
E02001114,E02006286,1
E02001114,E02006370,1
E02001114,E02006508,1
E02001114,E02006801,1
E02001114,E02006860,39
E02001114,E02006875,2
E02001114,E02006884,1
E02001114,E02006902,97
E02001114,E02006912,58
E02001114,E02006913,12
E02001114,E02006914,15
E02001114,E02006915,5
E02001114,E02006916,1
E02001114,E02006917,38
E02001114,E02006932,1
E02001114,OD0000001,215
E02001114,OD0000002,1
E02001114,OD0000003,236
E02001114,OD0000004,3
E02001114,S92000003,3
E02001114,W02000056,1
E02001114,W02000059,1
E02001114,W02000066,1
E02001114,W02000072,1
E02001114,W02000074,1
E02001114,W02000420,1
E02001115,E02000192,1
E02001115,E02000524,1
E02001115,E02000590,1
E02001115,E02000809,1
E02001115,E02000972,1
E02001115,E02000987,1
E02001115,E02000988,1
E02001115,E02000997,2
E02001115,E02000999,4
E02001115,E02001004,1
E02001115,E02001005,2
E02001115,E02001016,2
E02001115,E02001017,2
E02001115,E02001019,2
E02001115,E02001022,2
E02001115,E02001025,4
E02001115,E02001026,7
E02001115,E02001029,3
E02001115,E02001031,4
E02001115,E02001033,1
E02001115,E02001034,3
E02001115,E02001036,1
E02001115,E02001038,3
E02001115,E02001040,1
E02001115,E02001046,1
E02001115,E02001047,2
E02001115,E02001048,1
E02001115,E02001049,1
E02001115,E02001050,11
E02001115,E02001051,2
E02001115,E02001052,3
E02001115,E02001053,1
E02001115,E02001055,11
E02001115,E02001056,2
E02001115,E02001057,3
E02001115,E02001059,9
E02001115,E02001061,1
E02001115,E02001062,11
E02001115,E02001063,6
E02001115,E02001064,2
E02001115,E02001066,7
E02001115,E02001073,2
E02001115,E02001074,1
E02001115,E02001077,1
E02001115,E02001083,2
E02001115,E02001085,2
E02001115,E02001089,3
E02001115,E02001091,1
E02001115,E02001093,2
E02001115,E02001094,1
E02001115,E02001095,2
E02001115,E02001096,5
E02001115,E02001097,8
E02001115,E02001098,9
E02001115,E02001099,24
E02001115,E02001100,31
E02001115,E02001101,5
E02001115,E02001102,17
E02001115,E02001103,22
E02001115,E02001104,9
E02001115,E02001105,14
E02001115,E02001106,57
E02001115,E02001107,11
E02001115,E02001108,77
E02001115,E02001109,66
E02001115,E02001110,61
E02001115,E02001111,170
E02001115,E02001112,27
E02001115,E02001113,93
E02001115,E02001114,54
E02001115,E02001115,135
E02001115,E02001116,71
E02001115,E02001117,44
E02001115,E02001118,46
E02001115,E02001119,75
E02001115,E02001121,155
E02001115,E02001123,44
E02001115,E02001124,14
E02001115,E02001125,45
E02001115,E02001126,26
E02001115,E02001127,10
E02001115,E02001128,43
E02001115,E02001129,13
E02001115,E02001130,5
E02001115,E02001131,1
E02001115,E02001132,2
E02001115,E02001133,1
E02001115,E02001135,3
E02001115,E02001136,3
E02001115,E02001137,1
E02001115,E02001138,1
E02001115,E02001139,4
E02001115,E02001140,2
E02001115,E02001141,22
E02001115,E02001142,1
E02001115,E02001143,9
E02001115,E02001144,11
E02001115,E02001145,5
E02001115,E02001146,4
E02001115,E02001147,2
E02001115,E02001148,3
E02001115,E02001149,15
E02001115,E02001150,2
E02001115,E02001151,8
E02001115,E02001152,10
E02001115,E02001154,7
E02001115,E02001155,25
E02001115,E02001156,1
E02001115,E02001159,1
E02001115,E02001164,4
E02001115,E02001165,1
E02001115,E02001168,1
E02001115,E02001172,1
E02001115,E02001173,5
E02001115,E02001175,1
E02001115,E02001176,6
E02001115,E02001177,5
E02001115,E02001178,16
E02001115,E02001181,3
E02001115,E02001182,1
E02001115,E02001183,1
E02001115,E02001184,12
E02001115,E02001186,2
E02001115,E02001188,4
E02001115,E02001189,1
E02001115,E02001192,2
E02001115,E02001193,5
E02001115,E02001194,2
E02001115,E02001195,6
E02001115,E02001197,1
E02001115,E02001199,4
E02001115,E02001200,15
E02001115,E02001202,5
E02001115,E02001205,4
E02001115,E02001211,2
E02001115,E02001219,1
E02001115,E02001222,3
E02001115,E02001225,3
E02001115,E02001228,6
E02001115,E02001229,11
E02001115,E02001230,4
E02001115,E02001231,1
E02001115,E02001232,4
E02001115,E02001233,1
E02001115,E02001234,5
E02001115,E02001235,25
E02001115,E02001236,3
E02001115,E02001237,3
E02001115,E02001238,1
E02001115,E02001239,1
E02001115,E02001240,1
E02001115,E02001241,48
E02001115,E02001242,1
E02001115,E02001243,4
E02001115,E02001244,1
E02001115,E02001245,16
E02001115,E02001246,3
E02001115,E02001247,7
E02001115,E02001248,15
E02001115,E02001249,4
E02001115,E02001250,2
E02001115,E02001253,7
E02001115,E02001255,3
E02001115,E02001256,6
E02001115,E02001258,3
E02001115,E02001259,10
E02001115,E02001260,11
E02001115,E02001261,5
E02001115,E02001262,2
E02001115,E02001263,1
E02001115,E02001264,12
E02001115,E02001267,1
E02001115,E02001268,2
E02001115,E02001273,2
E02001115,E02001282,2
E02001115,E02001283,1
E02001115,E02001284,1
E02001115,E02001312,1
E02001115,E02001313,1
E02001115,E02001315,1
E02001115,E02001322,2
E02001115,E02001331,1
E02001115,E02001360,2
E02001115,E02001404,2
E02001115,E02001460,1
E02001115,E02001520,1
E02001115,E02001532,1
E02001115,E02001593,1
E02001115,E02001835,1
E02001115,E02002194,1
E02001115,E02002226,1
E02001115,E02002227,1
E02001115,E02002235,1
E02001115,E02002239,2
E02001115,E02002241,1
E02001115,E02002242,1
E02001115,E02002251,3
E02001115,E02002253,3
E02001115,E02002259,2
E02001115,E02002260,1
E02001115,E02002261,1
E02001115,E02002272,5
E02001115,E02002273,1
E02001115,E02002275,1
E02001115,E02002286,1
E02001115,E02002299,4
E02001115,E02002312,5
E02001115,E02002313,1
E02001115,E02002318,2
E02001115,E02002319,2
E02001115,E02002323,1
E02001115,E02002328,1
E02001115,E02002351,1
E02001115,E02002352,1
E02001115,E02002373,1
E02001115,E02002411,1
E02001115,E02002414,1
E02001115,E02002419,2
E02001115,E02002420,2
E02001115,E02002424,1
E02001115,E02002435,1
E02001115,E02002450,1
E02001115,E02002454,1
E02001115,E02002582,1
E02001115,E02002588,1
E02001115,E02002590,2
E02001115,E02002593,1
E02001115,E02002594,1
E02001115,E02002596,1
E02001115,E02002609,1
E02001115,E02002613,2
E02001115,E02002619,1
E02001115,E02002621,2
E02001115,E02002622,2
E02001115,E02002628,3
E02001115,E02002629,2
E02001115,E02002630,1
E02001115,E02002640,1
E02001115,E02002752,1
E02001115,E02002770,1
E02001115,E02002821,1
E02001115,E02002965,1
E02001115,E02003108,1
E02001115,E02003110,1
E02001115,E02003265,1
E02001115,E02003432,1
E02001115,E02003569,1
E02001115,E02003711,1
E02001115,E02003779,1
E02001115,E02003809,1
E02001115,E02003812,1
E02001115,E02003814,1
E02001115,E02003828,1
E02001115,E02003831,1
E02001115,E02003842,1
E02001115,E02003855,1
E02001115,E02003858,1
E02001115,E02003859,1
E02001115,E02003862,1
E02001115,E02003863,2
E02001115,E02003868,4
E02001115,E02003870,2
E02001115,E02003984,1
E02001115,E02004015,2
E02001115,E02004018,1
E02001115,E02004097,1
E02001115,E02004100,1
E02001115,E02004104,1
E02001115,E02004277,1
E02001115,E02004426,1
E02001115,E02004746,2
E02001115,E02005155,1
E02001115,E02005177,2
E02001115,E02005178,1
E02001115,E02005185,1
E02001115,E02005189,1
E02001115,E02005194,1
E02001115,E02005195,1
E02001115,E02005198,1
E02001115,E02005209,1
E02001115,E02005219,1
E02001115,E02005222,1
E02001115,E02005252,1
E02001115,E02005258,1
E02001115,E02005259,1
E02001115,E02005269,2
E02001115,E02005272,1
E02001115,E02005276,1
E02001115,E02005277,1
E02001115,E02005278,1
E02001115,E02005280,1
E02001115,E02005284,1
E02001115,E02005285,1
E02001115,E02005286,1
E02001115,E02005294,1
E02001115,E02005313,4
E02001115,E02005314,1
E02001115,E02005397,1
E02001115,E02005602,1
E02001115,E02005724,1
E02001115,E02005813,1
E02001115,E02005873,1
E02001115,E02005961,1
E02001115,E02006009,1
E02001115,E02006016,2
E02001115,E02006091,1
E02001115,E02006193,1
E02001115,E02006410,1
E02001115,E02006578,1
E02001115,E02006860,29
E02001115,E02006875,3
E02001115,E02006884,1
E02001115,E02006899,1
E02001115,E02006902,45
E02001115,E02006912,40
E02001115,E02006913,7
E02001115,E02006914,12
E02001115,E02006915,6
E02001115,E02006916,5
E02001115,E02006917,24
E02001115,N92000002,1
E02001115,OD0000001,248
E02001115,OD0000002,2
E02001115,OD0000003,236
E02001115,OD0000004,2
E02001115,S92000003,2
E02001115,W02000072,1
E02001115,W02000085,1
E02001115,W02000377,1
E02001116,E02000039,1
E02001116,E02000119,1
E02001116,E02000193,1
E02001116,E02000851,1
E02001116,E02000988,2
E02001116,E02000990,2
E02001116,E02001004,2
E02001116,E02001005,1
E02001116,E02001014,2
E02001116,E02001017,1
E02001116,E02001019,1
E02001116,E02001024,1
E02001116,E02001025,5
E02001116,E02001026,3
E02001116,E02001029,4
E02001116,E02001031,5
E02001116,E02001037,1
E02001116,E02001039,1
E02001116,E02001040,1
E02001116,E02001043,1
E02001116,E02001046,1
E02001116,E02001047,6
E02001116,E02001049,1
E02001116,E02001050,2
E02001116,E02001051,1
E02001116,E02001053,2
E02001116,E02001055,7
E02001116,E02001056,1
E02001116,E02001057,4
E02001116,E02001059,10
E02001116,E02001061,1
E02001116,E02001062,9
E02001116,E02001063,5
E02001116,E02001064,2
E02001116,E02001066,9
E02001116,E02001069,4
E02001116,E02001070,1
E02001116,E02001071,2
E02001116,E02001073,2
E02001116,E02001074,1
E02001116,E02001075,2
E02001116,E02001080,1
E02001116,E02001083,2
E02001116,E02001085,1
E02001116,E02001089,2
E02001116,E02001090,2
E02001116,E02001091,1
E02001116,E02001093,3
E02001116,E02001094,1
E02001116,E02001097,7
E02001116,E02001098,5
E02001116,E02001099,34
E02001116,E02001100,28
E02001116,E02001101,2
E02001116,E02001102,5
E02001116,E02001103,26
E02001116,E02001104,24
E02001116,E02001105,22
E02001116,E02001106,41
E02001116,E02001108,94
E02001116,E02001109,35
E02001116,E02001110,16
E02001116,E02001111,169
E02001116,E02001112,17
E02001116,E02001113,70
E02001116,E02001114,41
E02001116,E02001115,39
E02001116,E02001116,119
E02001116,E02001117,25
E02001116,E02001118,10
E02001116,E02001119,99
E02001116,E02001121,132
E02001116,E02001123,24
E02001116,E02001124,11
E02001116,E02001125,33
E02001116,E02001126,44
E02001116,E02001127,13
E02001116,E02001128,29
E02001116,E02001129,15
E02001116,E02001130,5
E02001116,E02001131,3
E02001116,E02001132,4
E02001116,E02001135,3
E02001116,E02001136,1
E02001116,E02001137,1
E02001116,E02001139,3
E02001116,E02001140,3
E02001116,E02001141,25
E02001116,E02001143,4
E02001116,E02001144,3
E02001116,E02001145,3
E02001116,E02001146,7
E02001116,E02001148,8
E02001116,E02001149,5
E02001116,E02001150,4
E02001116,E02001151,4
E02001116,E02001152,11
E02001116,E02001154,7
E02001116,E02001155,18
E02001116,E02001164,2
E02001116,E02001165,3
E02001116,E02001166,1
E02001116,E02001168,3
E02001116,E02001169,1
E02001116,E02001171,2
E02001116,E02001172,2
E02001116,E02001173,2
E02001116,E02001177,5
E02001116,E02001178,7
E02001116,E02001180,1
E02001116,E02001181,1
E02001116,E02001182,1
E02001116,E02001184,13
E02001116,E02001186,1
E02001116,E02001188,1
E02001116,E02001192,2
E02001116,E02001193,1
E02001116,E02001195,9
E02001116,E02001197,3
E02001116,E02001199,1
E02001116,E02001200,3
E02001116,E02001204,2
E02001116,E02001205,4
E02001116,E02001208,6
E02001116,E02001213,3
E02001116,E02001214,1
E02001116,E02001217,2
E02001116,E02001219,1
E02001116,E02001222,1
E02001116,E02001228,1
E02001116,E02001229,12
E02001116,E02001230,6
E02001116,E02001233,2
E02001116,E02001235,13
E02001116,E02001236,6
E02001116,E02001238,1
E02001116,E02001239,1
E02001116,E02001240,1
E02001116,E02001241,41
E02001116,E02001242,2
E02001116,E02001243,9
E02001116,E02001245,9
E02001116,E02001246,1
E02001116,E02001247,1
E02001116,E02001248,5
E02001116,E02001249,8
E02001116,E02001250,4
E02001116,E02001252,1
E02001116,E02001253,8
E02001116,E02001254,1
E02001116,E02001255,2
E02001116,E02001256,1
E02001116,E02001258,1
E02001116,E02001259,4
E02001116,E02001260,16
E02001116,E02001261,7
E02001116,E02001262,6
E02001116,E02001263,1
E02001116,E02001264,5
E02001116,E02001266,1
E02001116,E02001267,1
E02001116,E02001269,3
E02001116,E02001270,2
E02001116,E02001273,1
E02001116,E02001277,3
E02001116,E02001278,1
E02001116,E02001282,1
E02001116,E02001294,1
E02001116,E02001312,1
E02001116,E02001315,2
E02001116,E02001329,1
E02001116,E02001331,1
E02001116,E02001411,1
E02001116,E02001418,2
E02001116,E02001427,1
E02001116,E02001521,1
E02001116,E02001568,1
E02001116,E02001614,2
E02001116,E02001628,2
E02001116,E02001659,1
E02001116,E02001731,1
E02001116,E02001826,1
E02001116,E02002190,1
E02001116,E02002221,1
E02001116,E02002224,1
E02001116,E02002226,1
E02001116,E02002251,4
E02001116,E02002256,2
E02001116,E02002268,1
E02001116,E02002270,1
E02001116,E02002280,1
E02001116,E02002286,1
E02001116,E02002293,1
E02001116,E02002299,4
E02001116,E02002304,1
E02001116,E02002305,1
E02001116,E02002308,1
E02001116,E02002309,2
E02001116,E02002312,2
E02001116,E02002313,1
E02001116,E02002323,1
E02001116,E02002325,1
E02001116,E02002328,1
E02001116,E02002336,3
E02001116,E02002348,1
E02001116,E02002402,1
E02001116,E02002447,1
E02001116,E02002454,1
E02001116,E02002461,1
E02001116,E02002580,1
E02001116,E02002582,1
E02001116,E02002585,1
E02001116,E02002590,1
E02001116,E02002591,1
E02001116,E02002593,2
E02001116,E02002595,1
E02001116,E02002598,1
E02001116,E02002603,1
E02001116,E02002606,2
E02001116,E02002620,2
E02001116,E02002625,2
E02001116,E02003225,1
E02001116,E02003460,1
E02001116,E02003710,1
E02001116,E02003810,2
E02001116,E02003845,2
E02001116,E02003853,1
E02001116,E02003854,1
E02001116,E02003856,1
E02001116,E02003857,1
E02001116,E02003858,3
E02001116,E02003859,3
E02001116,E02003870,3
E02001116,E02003872,1
E02001116,E02003984,1
E02001116,E02004007,1
E02001116,E02004094,2
E02001116,E02004097,2
E02001116,E02004102,2
E02001116,E02004594,1
E02001116,E02004598,1
E02001116,E02005198,1
E02001116,E02005217,2
E02001116,E02005221,1
E02001116,E02005250,1
E02001116,E02005277,1
E02001116,E02005279,1
E02001116,E02005281,1
E02001116,E02005294,1
E02001116,E02005304,1
E02001116,E02005310,1
E02001116,E02005398,1
E02001116,E02005647,1
E02001116,E02005749,1
E02001116,E02005768,1
E02001116,E02005955,1
E02001116,E02006141,1
E02001116,E02006503,1
E02001116,E02006612,1
E02001116,E02006643,1
E02001116,E02006661,2
E02001116,E02006754,2
E02001116,E02006766,1
E02001116,E02006860,38
E02001116,E02006875,2
E02001116,E02006877,2
E02001116,E02006884,1
E02001116,E02006902,40
E02001116,E02006912,22
E02001116,E02006913,9
E02001116,E02006914,3
E02001116,E02006915,9
E02001116,E02006917,17
E02001116,OD0000001,177
E02001116,OD0000002,2
E02001116,OD0000003,224
E02001116,S92000003,3
E02001116,W02000066,1
E02001116,W02000217,2
E02001117,E02000001,1
E02001117,E02000391,1
E02001117,E02000524,3
E02001117,E02000604,1
E02001117,E02000977,1
E02001117,E02000997,4
E02001117,E02001005,1
E02001117,E02001009,2
E02001117,E02001012,1
E02001117,E02001017,2
E02001117,E02001021,1
E02001117,E02001024,1
E02001117,E02001025,2
E02001117,E02001026,2
E02001117,E02001029,5
E02001117,E02001031,4
E02001117,E02001037,1
E02001117,E02001038,2
E02001117,E02001040,1
E02001117,E02001041,1
E02001117,E02001042,2
E02001117,E02001043,2
E02001117,E02001045,2
E02001117,E02001046,3
E02001117,E02001047,2
E02001117,E02001048,2
E02001117,E02001050,6
E02001117,E02001051,1
E02001117,E02001052,2
E02001117,E02001053,6
E02001117,E02001055,7
E02001117,E02001057,4
E02001117,E02001059,7
E02001117,E02001061,2
E02001117,E02001062,14
E02001117,E02001063,11
E02001117,E02001064,4
E02001117,E02001065,3
E02001117,E02001066,8
E02001117,E02001068,1
E02001117,E02001070,6
E02001117,E02001073,1
E02001117,E02001076,1
E02001117,E02001080,1
E02001117,E02001082,4
E02001117,E02001083,2
E02001117,E02001085,1
E02001117,E02001087,1
E02001117,E02001089,6
E02001117,E02001090,4
E02001117,E02001091,3
E02001117,E02001093,3
E02001117,E02001094,2
E02001117,E02001095,4
E02001117,E02001096,3
E02001117,E02001097,10
E02001117,E02001098,6
E02001117,E02001099,17
E02001117,E02001100,11
E02001117,E02001101,4
E02001117,E02001102,8
E02001117,E02001103,97
E02001117,E02001104,9
E02001117,E02001105,13
E02001117,E02001106,29
E02001117,E02001107,2
E02001117,E02001108,53
E02001117,E02001109,27
E02001117,E02001110,138
E02001117,E02001111,100
E02001117,E02001112,17
E02001117,E02001113,52
E02001117,E02001114,44
E02001117,E02001115,22
E02001117,E02001116,28
E02001117,E02001117,246
E02001117,E02001118,33
E02001117,E02001119,37
E02001117,E02001121,91
E02001117,E02001123,10
E02001117,E02001124,6
E02001117,E02001125,33
E02001117,E02001126,20
E02001117,E02001127,9
E02001117,E02001128,24
E02001117,E02001129,16
E02001117,E02001130,5
E02001117,E02001131,3
E02001117,E02001133,1
E02001117,E02001136,2
E02001117,E02001139,4
E02001117,E02001140,3
E02001117,E02001141,17
E02001117,E02001143,4
E02001117,E02001144,8
E02001117,E02001145,1
E02001117,E02001146,9
E02001117,E02001147,2
E02001117,E02001148,1
E02001117,E02001149,2
E02001117,E02001150,5
E02001117,E02001151,4
E02001117,E02001152,12
E02001117,E02001154,7
E02001117,E02001155,9
E02001117,E02001156,1
E02001117,E02001157,2
E02001117,E02001158,1
E02001117,E02001159,1
E02001117,E02001163,2
E02001117,E02001164,2
E02001117,E02001165,1
E02001117,E02001166,2
E02001117,E02001168,2
E02001117,E02001171,1
E02001117,E02001173,2
E02001117,E02001177,8
E02001117,E02001178,17
E02001117,E02001181,1
E02001117,E02001184,19
E02001117,E02001188,1
E02001117,E02001192,2
E02001117,E02001193,3
E02001117,E02001194,3
E02001117,E02001195,6
E02001117,E02001198,2
E02001117,E02001199,2
E02001117,E02001200,13
E02001117,E02001202,3
E02001117,E02001204,2
E02001117,E02001205,1
E02001117,E02001206,2
E02001117,E02001208,3
E02001117,E02001212,4
E02001117,E02001213,2
E02001117,E02001216,3
E02001117,E02001217,1
E02001117,E02001222,2
E02001117,E02001226,1
E02001117,E02001227,1
E02001117,E02001228,2
E02001117,E02001229,54
E02001117,E02001230,5
E02001117,E02001231,2
E02001117,E02001232,3
E02001117,E02001233,1
E02001117,E02001234,3
E02001117,E02001235,48
E02001117,E02001236,7
E02001117,E02001237,7
E02001117,E02001238,5
E02001117,E02001239,6
E02001117,E02001240,2
E02001117,E02001241,64
E02001117,E02001242,1
E02001117,E02001243,12
E02001117,E02001244,3
E02001117,E02001245,9
E02001117,E02001246,2
E02001117,E02001247,5
E02001117,E02001248,6
E02001117,E02001249,1
E02001117,E02001250,3
E02001117,E02001251,3
E02001117,E02001252,1
E02001117,E02001253,8
E02001117,E02001255,6
E02001117,E02001256,9
E02001117,E02001257,4
E02001117,E02001258,4
E02001117,E02001259,12
E02001117,E02001260,8
E02001117,E02001261,7
E02001117,E02001262,3
E02001117,E02001263,2
E02001117,E02001264,2
E02001117,E02001270,1
E02001117,E02001272,1
E02001117,E02001273,3
E02001117,E02001275,1
E02001117,E02001277,1
E02001117,E02001282,3
E02001117,E02001283,1
E02001117,E02001284,2
E02001117,E02001297,1
E02001117,E02001301,1
E02001117,E02001308,1
E02001117,E02001318,1
E02001117,E02001324,2
E02001117,E02001325,2
E02001117,E02001331,1
E02001117,E02001386,2
E02001117,E02001393,1
E02001117,E02001404,2
E02001117,E02001420,1
E02001117,E02001487,1
E02001117,E02001520,2
E02001117,E02001521,1
E02001117,E02001524,1
E02001117,E02001597,1
E02001117,E02001612,1
E02001117,E02001614,1
E02001117,E02001632,1
E02001117,E02001876,1
E02001117,E02002110,1
E02001117,E02002190,1
E02001117,E02002201,1
E02001117,E02002202,1
E02001117,E02002221,1
E02001117,E02002226,1
E02001117,E02002227,1
E02001117,E02002232,1
E02001117,E02002239,2
E02001117,E02002244,1
E02001117,E02002251,9
E02001117,E02002255,2
E02001117,E02002258,1
E02001117,E02002259,1
E02001117,E02002260,1
E02001117,E02002261,2
E02001117,E02002262,2
E02001117,E02002263,1
E02001117,E02002264,1
E02001117,E02002270,1
E02001117,E02002272,2
E02001117,E02002273,1
E02001117,E02002279,1
E02001117,E02002283,1
E02001117,E02002292,1
E02001117,E02002295,2
E02001117,E02002299,13
E02001117,E02002301,1
E02001117,E02002303,2
E02001117,E02002304,5
E02001117,E02002309,3
E02001117,E02002311,1
E02001117,E02002312,8
E02001117,E02002313,1
E02001117,E02002315,1
E02001117,E02002323,1
E02001117,E02002326,2
E02001117,E02002327,1
E02001117,E02002328,1
E02001117,E02002349,1
E02001117,E02002368,2
E02001117,E02002370,1
E02001117,E02002385,1
E02001117,E02002392,2
E02001117,E02002395,1
E02001117,E02002400,1
E02001117,E02002405,1
E02001117,E02002408,1
E02001117,E02002411,1
E02001117,E02002416,1
E02001117,E02002419,3
E02001117,E02002435,2
E02001117,E02002442,1
E02001117,E02002454,1
E02001117,E02002456,3
E02001117,E02002462,1
E02001117,E02002465,1
E02001117,E02002582,1
E02001117,E02002593,7
E02001117,E02002598,4
E02001117,E02002607,2
E02001117,E02002608,1
E02001117,E02002612,1
E02001117,E02002615,3
E02001117,E02002620,3
E02001117,E02002621,1
E02001117,E02002630,1
E02001117,E02002703,1
E02001117,E02002784,1
E02001117,E02002894,1
E02001117,E02002965,1
E02001117,E02002996,3
E02001117,E02003091,2
E02001117,E02003106,1
E02001117,E02003197,2
E02001117,E02003223,1
E02001117,E02003259,1
E02001117,E02003373,1
E02001117,E02003539,1
E02001117,E02003602,1
E02001117,E02003609,1
E02001117,E02003710,1
E02001117,E02003785,1
E02001117,E02003819,1
E02001117,E02003853,1
E02001117,E02003858,4
E02001117,E02003859,2
E02001117,E02003873,1
E02001117,E02003878,1
E02001117,E02004015,1
E02001117,E02004054,2
E02001117,E02004068,1
E02001117,E02004094,7
E02001117,E02004095,4
E02001117,E02004314,1
E02001117,E02004438,1
E02001117,E02004976,1
E02001117,E02005081,1
E02001117,E02005155,2
E02001117,E02005177,1
E02001117,E02005178,1
E02001117,E02005194,1
E02001117,E02005209,4
E02001117,E02005213,1
E02001117,E02005217,1
E02001117,E02005219,1
E02001117,E02005277,1
E02001117,E02005279,1
E02001117,E02005281,1
E02001117,E02005298,1
E02001117,E02005326,1
E02001117,E02005439,2
E02001117,E02005456,1
E02001117,E02005477,1
E02001117,E02005677,2
E02001117,E02005756,1
E02001117,E02005803,1
E02001117,E02005822,1
E02001117,E02006013,1
E02001117,E02006080,2
E02001117,E02006141,1
E02001117,E02006148,2
E02001117,E02006192,1
E02001117,E02006425,1
E02001117,E02006459,1
E02001117,E02006513,2
E02001117,E02006806,1
E02001117,E02006843,1
E02001117,E02006844,1
E02001117,E02006860,25
E02001117,E02006868,2
E02001117,E02006875,10
E02001117,E02006876,1
E02001117,E02006884,1
E02001117,E02006898,1
E02001117,E02006902,84
E02001117,E02006907,2
E02001117,E02006912,41
E02001117,E02006913,3
E02001117,E02006914,11
E02001117,E02006915,4
E02001117,E02006916,2
E02001117,E02006917,34
E02001117,OD0000001,338
E02001117,OD0000002,3
E02001117,OD0000003,222
E02001117,OD0000004,8
E02001117,S92000003,3
E02001117,W02000059,1
E02001117,W02000060,3
E02001118,E02000193,1
E02001118,E02000551,1
E02001118,E02000560,1
E02001118,E02000568,1
E02001118,E02000748,1
E02001118,E02000809,1
E02001118,E02000812,1
E02001118,E02000980,2
E02001118,E02000988,1
E02001118,E02000990,4
E02001118,E02000994,1
E02001118,E02000997,1
E02001118,E02000998,1
E02001118,E02000999,2
E02001118,E02001003,2
E02001118,E02001005,3
E02001118,E02001009,1
E02001118,E02001010,1
E02001118,E02001012,1
E02001118,E02001019,1
E02001118,E02001021,1
E02001118,E02001024,1
E02001118,E02001025,3
E02001118,E02001026,3
E02001118,E02001029,1
E02001118,E02001031,4
E02001118,E02001033,1
E02001118,E02001034,3
E02001118,E02001038,1
E02001118,E02001040,2
E02001118,E02001041,3
E02001118,E02001043,1
E02001118,E02001044,1
E02001118,E02001046,3
E02001118,E02001048,1
E02001118,E02001049,4
E02001118,E02001050,10
E02001118,E02001051,1
E02001118,E02001052,1
E02001118,E02001053,4
E02001118,E02001055,12
E02001118,E02001057,6
E02001118,E02001059,8
E02001118,E02001061,6
E02001118,E02001062,16
E02001118,E02001063,3
E02001118,E02001064,2
E02001118,E02001065,1
E02001118,E02001066,11
E02001118,E02001069,1
E02001118,E02001070,4
E02001118,E02001071,1
E02001118,E02001072,2
E02001118,E02001073,1
E02001118,E02001074,2
E02001118,E02001077,5
E02001118,E02001078,3
E02001118,E02001079,1
E02001118,E02001080,1
E02001118,E02001082,2
E02001118,E02001083,1
E02001118,E02001085,2
E02001118,E02001087,1
E02001118,E02001089,4
E02001118,E02001090,1
E02001118,E02001091,2
E02001118,E02001092,1
E02001118,E02001093,2
E02001118,E02001094,2
E02001118,E02001095,2
E02001118,E02001096,5
E02001118,E02001097,8
E02001118,E02001098,16
E02001118,E02001099,19
E02001118,E02001100,15
E02001118,E02001101,4
E02001118,E02001102,13
E02001118,E02001103,47
E02001118,E02001104,10
E02001118,E02001105,19
E02001118,E02001106,44
E02001118,E02001107,10
E02001118,E02001108,68
E02001118,E02001109,38
E02001118,E02001110,80
E02001118,E02001111,172
E02001118,E02001112,33
E02001118,E02001113,75
E02001118,E02001114,60
E02001118,E02001115,88
E02001118,E02001116,54
E02001118,E02001117,71
E02001118,E02001118,121
E02001118,E02001119,75
E02001118,E02001121,167
E02001118,E02001123,41
E02001118,E02001124,6
E02001118,E02001125,31
