from,to,value
E02005930,E02003417,1
E02005930,E02003419,1
E02005930,E02003420,3
E02005930,E02003422,1
E02005930,E02003423,1
E02005930,E02003427,1
E02005930,E02003430,2
E02005930,E02003431,1
E02005930,E02003434,1
E02005930,E02003441,1
E02005930,E02003462,1
E02005930,E02003463,1
E02005930,E02003464,1
E02005930,E02003465,3
E02005930,E02003467,3
E02005930,E02003468,1
E02005930,E02003470,1
E02005930,E02003471,1
E02005930,E02003472,12
E02005930,E02003475,3
E02005930,E02003476,2
E02005930,E02003478,1
E02005930,E02003480,2
E02005930,E02003481,1
E02005930,E02003511,1
E02005930,E02003539,1
E02005930,E02003605,1
E02005930,E02003611,1
E02005930,E02003618,1
E02005930,E02003625,2
E02005930,E02003643,1
E02005930,E02003644,1
E02005930,E02003652,14
E02005930,E02003653,5
E02005930,E02003654,1
E02005930,E02003655,25
E02005930,E02003659,8
E02005930,E02003661,5
E02005930,E02003663,3
E02005930,E02003664,10
E02005930,E02003665,1
E02005930,E02003666,7
E02005930,E02003668,4
E02005930,E02003670,1
E02005930,E02003673,2
E02005930,E02003674,4
E02005930,E02003682,3
E02005930,E02003693,1
E02005930,E02003695,1
E02005930,E02003696,1
E02005930,E02003702,3
E02005930,E02003705,1
E02005930,E02003707,1
E02005930,E02003710,7
E02005930,E02003711,2
E02005930,E02003712,1
E02005930,E02003718,8
E02005930,E02003894,1
E02005930,E02003993,1
E02005930,E02004134,1
E02005930,E02004233,1
E02005930,E02004369,1
E02005930,E02004434,1
E02005930,E02004516,1
E02005930,E02004591,1
E02005930,E02004615,1
E02005930,E02004616,1
E02005930,E02004617,1
E02005930,E02004618,2
E02005930,E02004622,1
E02005930,E02004642,1
E02005930,E02004674,2
E02005930,E02004683,1
E02005930,E02004685,1
E02005930,E02004696,1
E02005930,E02004704,2
E02005930,E02004728,1
E02005930,E02004756,2
E02005930,E02004757,1
E02005930,E02004775,1
E02005930,E02004864,1
E02005930,E02004868,2
E02005930,E02004887,1
E02005930,E02004922,1
E02005930,E02004976,1
E02005930,E02004978,1
E02005930,E02005033,1
E02005930,E02005157,1
E02005930,E02005336,1
E02005930,E02005357,1
E02005930,E02005372,1
E02005930,E02005378,1
E02005930,E02005384,1
E02005930,E02005387,1
E02005930,E02005394,1
E02005930,E02005605,1
E02005930,E02005619,1
E02005930,E02005620,1
E02005930,E02005627,2
E02005930,E02005628,1
E02005930,E02005630,1
E02005930,E02005644,1
E02005930,E02005650,2
E02005930,E02005651,3
E02005930,E02005670,2
E02005930,E02005674,3
E02005930,E02005677,5
E02005930,E02005678,2
E02005930,E02005684,3
E02005930,E02005685,2
E02005930,E02005686,16
E02005930,E02005687,4
E02005930,E02005689,6
E02005930,E02005690,37
E02005930,E02005691,48
E02005930,E02005694,1
E02005930,E02005700,1
E02005930,E02005785,1
E02005930,E02005825,1
E02005930,E02005843,1
E02005930,E02005921,15
E02005930,E02005922,3
E02005930,E02005923,57
E02005930,E02005924,155
E02005930,E02005925,5
E02005930,E02005926,80
E02005930,E02005927,54
E02005930,E02005928,109
E02005930,E02005929,47
E02005930,E02005930,331
E02005930,E02005931,51
E02005930,E02005932,7
E02005930,E02005933,113
E02005930,E02005934,23
E02005930,E02005935,120
E02005930,E02005936,90
E02005930,E02005937,18
E02005930,E02005938,2
E02005930,E02005939,80
E02005930,E02005940,14
E02005930,E02005941,18
E02005930,E02005942,18
E02005930,E02005943,5
E02005930,E02005944,1
E02005930,E02005945,88
E02005930,E02005946,6
E02005930,E02005947,137
E02005930,E02005948,33
E02005930,E02005949,32
E02005930,E02005950,14
E02005930,E02005951,2
E02005930,E02005952,51
E02005930,E02005953,2
E02005930,E02005954,34
E02005930,E02005955,15
E02005930,E02005956,2
E02005930,E02005957,1
E02005930,E02005958,9
E02005930,E02005959,3
E02005930,E02005960,9
E02005930,E02005961,10
E02005930,E02005963,6
E02005930,E02005964,4
E02005930,E02005965,1
E02005930,E02005966,1
E02005930,E02005968,1
E02005930,E02005969,2
E02005930,E02005971,1
E02005930,E02005973,1
E02005930,E02005974,4
E02005930,E02005975,1
E02005930,E02005976,1
E02005930,E02005977,1
E02005930,E02005978,6
E02005930,E02005979,19
E02005930,E02005980,6
E02005930,E02005982,3
E02005930,E02005983,22
E02005930,E02005984,1
E02005930,E02005986,1
E02005930,E02005987,7
E02005930,E02005988,4
E02005930,E02005992,19
E02005930,E02005993,21
E02005930,E02005994,45
E02005930,E02005995,4
E02005930,E02005996,56
E02005930,E02005997,2
E02005930,E02005998,11
E02005930,E02005999,4
E02005930,E02006000,2
E02005930,E02006001,8
E02005930,E02006002,15
E02005930,E02006003,9
E02005930,E02006004,2
E02005930,E02006006,2
E02005930,E02006048,1
E02005930,E02006286,1
E02005930,E02006332,1
E02005930,E02006350,1
E02005930,E02006355,1
E02005930,E02006384,2
E02005930,E02006389,1
E02005930,E02006393,1
E02005930,E02006395,1
E02005930,E02006396,2
E02005930,E02006414,1
E02005930,E02006425,1
E02005930,E02006441,1
E02005930,E02006458,2
E02005930,E02006463,1
E02005930,E02006492,3
E02005930,E02006493,1
E02005930,E02006494,1
E02005930,E02006497,1
E02005930,E02006500,1
E02005930,E02006508,2
E02005930,E02006510,2
E02005930,E02006511,2
E02005930,E02006512,1
E02005930,E02006513,1
E02005930,E02006514,1
E02005930,E02006516,22
E02005930,E02006517,2
E02005930,E02006518,4
E02005930,E02006519,2
E02005930,E02006523,2
E02005930,E02006525,3
E02005930,E02006527,2
E02005930,E02006528,2
E02005930,E02006529,3
E02005930,E02006530,8
E02005930,E02006531,3
E02005930,E02006532,1
E02005930,E02006578,2
E02005930,E02006660,1
E02005930,E02006661,1
E02005930,E02006670,1
E02005930,E02006671,2
E02005930,E02006701,1
E02005930,E02006727,1
E02005930,E02006738,1
E02005930,E02006792,1
E02005930,E02006796,1
E02005930,E02006801,1
E02005930,E02006802,1
E02005930,E02006854,2
E02005930,E02006882,1
E02005930,E02006898,2
E02005930,E02006899,3
E02005930,E02006900,1
E02005930,E02006904,1
E02005930,OD0000001,773
E02005930,OD0000002,4
E02005930,OD0000003,328
E02005930,OD0000004,11
E02005930,S92000003,2
E02005930,W02000117,2
E02005931,E02000001,19
E02005931,E02000053,2
E02005931,E02000186,1
E02005931,E02000191,1
E02005931,E02000192,1
E02005931,E02000193,3
E02005931,E02000252,2
E02005931,E02000266,1
E02005931,E02000269,2
E02005931,E02000370,1
E02005931,E02000371,1
E02005931,E02000372,1
E02005931,E02000375,1
E02005931,E02000380,1
E02005931,E02000396,1
E02005931,E02000457,2
E02005931,E02000496,1
E02005931,E02000509,6
E02005931,E02000510,1
E02005931,E02000524,7
E02005931,E02000525,1
E02005931,E02000526,1
E02005931,E02000534,1
E02005931,E02000547,1
E02005931,E02000548,1
E02005931,E02000569,9
E02005931,E02000574,1
E02005931,E02000575,3
E02005931,E02000590,1
E02005931,E02000594,1
E02005931,E02000657,1
E02005931,E02000672,1
E02005931,E02000797,1
E02005931,E02000808,5
E02005931,E02000809,1
E02005931,E02000816,1
E02005931,E02000818,1
E02005931,E02000820,1
E02005931,E02000878,1
E02005931,E02000882,1
E02005931,E02000884,1
E02005931,E02000890,1
E02005931,E02000911,1
E02005931,E02000963,1
E02005931,E02000967,2
E02005931,E02000970,9
E02005931,E02000971,2
E02005931,E02000972,6
E02005931,E02000974,1
E02005931,E02000975,2
E02005931,E02000977,8
E02005931,E02000978,3
E02005931,E02000979,4
E02005931,E02000980,2
E02005931,E02001465,1
E02005931,E02001614,1
E02005931,E02001876,1
E02005931,E02001920,1
E02005931,E02001932,1
E02005931,E02001944,1
E02005931,E02001946,1
E02005931,E02001965,5
E02005931,E02001983,2
E02005931,E02001988,2
E02005931,E02001993,3
E02005931,E02001995,1
E02005931,E02002036,1
E02005931,E02002047,1
E02005931,E02002062,1
E02005931,E02002069,1
E02005931,E02002089,2
E02005931,E02002102,1
E02005931,E02002109,1
E02005931,E02002348,1
E02005931,E02002582,1
E02005931,E02002607,1
E02005931,E02002752,1
E02005931,E02002813,1
E02005931,E02002907,1
E02005931,E02002923,1
E02005931,E02002932,1
E02005931,E02002991,1
E02005931,E02003007,1
E02005931,E02003026,1
E02005931,E02003094,1
E02005931,E02003106,2
E02005931,E02003219,1
E02005931,E02003220,1
E02005931,E02003225,1
E02005931,E02003242,1
E02005931,E02003254,1
E02005931,E02003272,1
E02005931,E02003276,1
E02005931,E02003278,1
E02005931,E02003353,1
E02005931,E02003355,1
E02005931,E02003366,1
E02005931,E02003375,1
E02005931,E02003376,1
E02005931,E02003377,1
E02005931,E02003378,2
E02005931,E02003380,1
E02005931,E02003385,4
E02005931,E02003399,2
E02005931,E02003401,1
E02005931,E02003405,1
E02005931,E02003408,1
E02005931,E02003409,4
E02005931,E02003411,1
E02005931,E02003415,2
E02005931,E02003416,1
E02005931,E02003422,1
E02005931,E02003424,1
E02005931,E02003425,2
E02005931,E02003427,2
E02005931,E02003431,1
E02005931,E02003437,1
E02005931,E02003441,1
E02005931,E02003444,4
E02005931,E02003446,1
E02005931,E02003447,3
E02005931,E02003456,2
E02005931,E02003460,3
E02005931,E02003465,6
E02005931,E02003467,6
E02005931,E02003468,5
E02005931,E02003471,2
E02005931,E02003472,25
E02005931,E02003473,3
E02005931,E02003475,11
E02005931,E02003476,5
E02005931,E02003477,3
E02005931,E02003478,2
E02005931,E02003479,2
E02005931,E02003480,13
E02005931,E02003481,4
E02005931,E02003482,2
E02005931,E02003483,1
E02005931,E02003486,1
E02005931,E02003489,4
E02005931,E02003539,1
E02005931,E02003605,2
E02005931,E02003606,1
E02005931,E02003611,1
E02005931,E02003618,1
E02005931,E02003629,3
E02005931,E02003640,2
E02005931,E02003643,1
E02005931,E02003644,1
E02005931,E02003651,1
E02005931,E02003652,38
E02005931,E02003653,17
E02005931,E02003654,2
E02005931,E02003655,76
E02005931,E02003656,5
E02005931,E02003657,1
E02005931,E02003659,9
E02005931,E02003661,36
E02005931,E02003663,18
E02005931,E02003664,8
E02005931,E02003665,1
E02005931,E02003666,11
E02005931,E02003667,5
E02005931,E02003668,4
E02005931,E02003669,2
E02005931,E02003670,4
E02005931,E02003672,1
E02005931,E02003673,11
E02005931,E02003674,21
E02005931,E02003675,1
E02005931,E02003676,1
E02005931,E02003679,3
E02005931,E02003682,3
E02005931,E02003683,2
E02005931,E02003685,1
E02005931,E02003687,1
E02005931,E02003688,2
E02005931,E02003690,1
E02005931,E02003692,2
E02005931,E02003694,1
E02005931,E02003695,2
E02005931,E02003696,8
E02005931,E02003698,1
E02005931,E02003699,2
E02005931,E02003701,2
E02005931,E02003702,5
E02005931,E02003703,2
E02005931,E02003707,1
E02005931,E02003710,9
E02005931,E02003711,1
E02005931,E02003712,5
E02005931,E02003714,2
E02005931,E02003718,4
E02005931,E02003780,1
E02005931,E02003791,1
E02005931,E02003803,1
E02005931,E02003919,1
E02005931,E02004009,1
E02005931,E02004535,1
E02005931,E02004608,1
E02005931,E02004623,1
E02005931,E02004624,1
E02005931,E02004642,1
E02005931,E02004686,1
E02005931,E02004688,1
E02005931,E02004690,1
E02005931,E02004750,1
E02005931,E02004754,1
E02005931,E02004756,1
E02005931,E02004790,1
E02005931,E02004808,2
E02005931,E02004809,1
E02005931,E02004816,1
E02005931,E02004818,1
E02005931,E02004855,1
E02005931,E02004864,1
E02005931,E02004868,6
E02005931,E02004870,3
E02005931,E02004899,1
E02005931,E02004940,1
E02005931,E02004951,1
E02005931,E02004956,1
E02005931,E02004964,4
E02005931,E02004976,2
E02005931,E02004978,1
E02005931,E02004981,1
E02005931,E02004985,1
E02005931,E02004986,1
E02005931,E02004989,3
E02005931,E02005150,1
E02005931,E02005153,1
E02005931,E02005196,1
E02005931,E02005298,1
E02005931,E02005336,1
E02005931,E02005338,1
E02005931,E02005432,1
E02005931,E02005482,2
E02005931,E02005619,1
E02005931,E02005623,2
E02005931,E02005626,1
E02005931,E02005628,1
E02005931,E02005631,1
E02005931,E02005636,1
E02005931,E02005651,1
E02005931,E02005657,1
E02005931,E02005664,1
E02005931,E02005665,1
E02005931,E02005667,2
E02005931,E02005670,1
E02005931,E02005673,1
E02005931,E02005674,1
E02005931,E02005677,6
E02005931,E02005678,1
E02005931,E02005683,1
E02005931,E02005684,4
E02005931,E02005685,2
E02005931,E02005686,7
E02005931,E02005687,7
E02005931,E02005688,4
E02005931,E02005689,3
E02005931,E02005690,42
E02005931,E02005691,151
E02005931,E02005694,1
E02005931,E02005696,2
E02005931,E02005697,1
E02005931,E02005715,1
E02005931,E02005763,2
E02005931,E02005783,1
E02005931,E02005921,4
E02005931,E02005922,3
E02005931,E02005923,20
E02005931,E02005924,80
E02005931,E02005925,3
E02005931,E02005926,32
E02005931,E02005927,25
E02005931,E02005928,33
E02005931,E02005929,23
E02005931,E02005930,55
E02005931,E02005931,700
E02005931,E02005932,29
E02005931,E02005933,317
E02005931,E02005934,73
E02005931,E02005935,338
E02005931,E02005936,250
E02005931,E02005937,17
E02005931,E02005938,5
E02005931,E02005939,100
E02005931,E02005940,9
E02005931,E02005941,25
E02005931,E02005942,15
E02005931,E02005943,1
E02005931,E02005944,5
E02005931,E02005945,89
E02005931,E02005946,6
E02005931,E02005947,141
E02005931,E02005948,21
E02005931,E02005949,38
E02005931,E02005950,13
E02005931,E02005952,74
E02005931,E02005953,2
E02005931,E02005954,31
E02005931,E02005955,19
E02005931,E02005956,9
E02005931,E02005958,15
E02005931,E02005959,15
E02005931,E02005960,25
E02005931,E02005961,13
E02005931,E02005962,1
E02005931,E02005963,4
E02005931,E02005964,7
E02005931,E02005965,4
E02005931,E02005966,1
E02005931,E02005967,1
E02005931,E02005968,6
E02005931,E02005969,1
E02005931,E02005970,1
E02005931,E02005972,2
E02005931,E02005973,2
E02005931,E02005974,2
E02005931,E02005978,6
E02005931,E02005979,15
E02005931,E02005980,16
E02005931,E02005981,1
E02005931,E02005982,5
E02005931,E02005983,27
E02005931,E02005984,1
E02005931,E02005985,1
E02005931,E02005986,3
E02005931,E02005987,14
E02005931,E02005988,3
E02005931,E02005991,1
E02005931,E02005992,15
E02005931,E02005993,1
E02005931,E02005994,16
E02005931,E02005995,3
E02005931,E02005996,17
E02005931,E02005998,7
E02005931,E02005999,2
E02005931,E02006000,1
E02005931,E02006001,6
E02005931,E02006002,10
E02005931,E02006003,13
E02005931,E02006006,6
E02005931,E02006007,3
E02005931,E02006041,1
E02005931,E02006156,1
E02005931,E02006162,1
E02005931,E02006271,1
E02005931,E02006283,1
E02005931,E02006320,1
E02005931,E02006356,1
E02005931,E02006369,1
E02005931,E02006395,2
E02005931,E02006398,1
E02005931,E02006403,1
E02005931,E02006410,1
E02005931,E02006416,1
E02005931,E02006425,2
E02005931,E02006427,3
E02005931,E02006458,1
E02005931,E02006497,1
E02005931,E02006505,1
E02005931,E02006508,1
E02005931,E02006511,1
E02005931,E02006512,1
E02005931,E02006516,9
E02005931,E02006525,1
E02005931,E02006526,1
E02005931,E02006527,1
E02005931,E02006529,1
E02005931,E02006530,4
E02005931,E02006578,1
E02005931,E02006635,1
E02005931,E02006643,1
E02005931,E02006660,2
E02005931,E02006727,1
E02005931,E02006736,1
E02005931,E02006792,2
E02005931,E02006796,2
E02005931,E02006801,6
E02005931,E02006802,1
E02005931,E02006824,1
E02005931,E02006851,1
E02005931,E02006854,1
E02005931,E02006886,3
E02005931,E02006895,1
E02005931,E02006896,3
E02005931,E02006899,1
E02005931,OD0000001,792
E02005931,OD0000002,5
E02005931,OD0000003,394
E02005931,OD0000004,6
E02005931,S92000003,2
E02005931,W02000007,1
E02005931,W02000369,1
E02005932,E02000001,13
E02005932,E02000083,1
E02005932,E02000094,1
E02005932,E02000111,1
E02005932,E02000186,1
E02005932,E02000188,1
E02005932,E02000191,1
E02005932,E02000192,2
E02005932,E02000193,2
E02005932,E02000241,1
E02005932,E02000243,2
E02005932,E02000252,1
E02005932,E02000264,1
E02005932,E02000270,1
E02005932,E02000274,1
E02005932,E02000306,1
E02005932,E02000333,1
E02005932,E02000342,1
E02005932,E02000371,1
E02005932,E02000372,2
E02005932,E02000384,1
E02005932,E02000436,1
E02005932,E02000498,1
E02005932,E02000499,1
E02005932,E02000508,3
E02005932,E02000509,4
E02005932,E02000511,2
E02005932,E02000517,2
E02005932,E02000520,4
E02005932,E02000524,3
E02005932,E02000531,3
E02005932,E02000534,1
E02005932,E02000538,1
E02005932,E02000542,2
E02005932,E02000569,1
E02005932,E02000574,2
E02005932,E02000582,1
E02005932,E02000587,2
E02005932,E02000589,1
E02005932,E02000596,1
E02005932,E02000620,1
E02005932,E02000659,1
E02005932,E02000725,1
E02005932,E02000799,1
E02005932,E02000808,4
E02005932,E02000809,1
E02005932,E02000834,1
E02005932,E02000851,1
E02005932,E02000868,1
E02005932,E02000890,1
E02005932,E02000930,1
E02005932,E02000967,2
E02005932,E02000969,1
E02005932,E02000970,6
E02005932,E02000971,2
E02005932,E02000972,13
E02005932,E02000974,4
E02005932,E02000975,2
E02005932,E02000977,9
E02005932,E02000979,5
E02005932,E02000982,2
E02005932,E02000988,2
E02005932,E02001019,1
E02005932,E02001159,1
E02005932,E02001557,1
E02005932,E02001890,1
E02005932,E02001905,1
E02005932,E02001928,1
E02005932,E02001959,1
E02005932,E02001967,1
E02005932,E02001974,1
E02005932,E02001988,1
E02005932,E02001992,2
E02005932,E02001995,1
E02005932,E02001996,1
E02005932,E02002089,1
E02005932,E02002097,1
E02005932,E02002102,1
E02005932,E02002159,1
E02005932,E02002204,1
E02005932,E02002400,2
E02005932,E02002450,1
E02005932,E02002588,1
E02005932,E02002849,1
E02005932,E02002860,1
E02005932,E02002996,3
E02005932,E02003106,1
E02005932,E02003219,2
E02005932,E02003220,2
E02005932,E02003221,1
E02005932,E02003226,1
E02005932,E02003234,2
E02005932,E02003271,1
E02005932,E02003272,1
E02005932,E02003278,1
E02005932,E02003353,1
E02005932,E02003355,1
E02005932,E02003358,2
E02005932,E02003367,1
E02005932,E02003375,1
E02005932,E02003377,3
E02005932,E02003378,3
E02005932,E02003385,4
E02005932,E02003395,2
E02005932,E02003399,7
E02005932,E02003405,1
E02005932,E02003408,3
E02005932,E02003413,2
E02005932,E02003414,1
E02005932,E02003415,1
E02005932,E02003417,3
E02005932,E02003419,1
E02005932,E02003420,1
E02005932,E02003422,2
E02005932,E02003425,4
E02005932,E02003427,2
E02005932,E02003432,1
E02005932,E02003433,1
E02005932,E02003437,1
E02005932,E02003444,3
E02005932,E02003447,3
E02005932,E02003456,1
E02005932,E02003460,6
E02005932,E02003465,2
E02005932,E02003467,3
E02005932,E02003470,1
E02005932,E02003471,1
E02005932,E02003472,10
E02005932,E02003473,1
E02005932,E02003475,8
E02005932,E02003476,2
E02005932,E02003477,1
E02005932,E02003478,2
E02005932,E02003480,4
E02005932,E02003481,6
E02005932,E02003483,1
E02005932,E02003486,1
E02005932,E02003488,3
E02005932,E02003489,2
E02005932,E02003522,1
E02005932,E02003536,1
E02005932,E02003563,1
E02005932,E02003605,1
E02005932,E02003611,1
E02005932,E02003625,1
E02005932,E02003629,2
E02005932,E02003630,1
E02005932,E02003639,1
E02005932,E02003643,3
E02005932,E02003647,2
E02005932,E02003652,13
E02005932,E02003653,6
E02005932,E02003655,46
E02005932,E02003656,1
E02005932,E02003657,2
E02005932,E02003658,1
E02005932,E02003659,5
E02005932,E02003660,1
E02005932,E02003661,23
E02005932,E02003663,12
E02005932,E02003664,5
E02005932,E02003665,1
E02005932,E02003666,19
E02005932,E02003667,4
E02005932,E02003668,7
E02005932,E02003669,3
E02005932,E02003670,7
E02005932,E02003671,1
E02005932,E02003672,3
E02005932,E02003673,7
E02005932,E02003674,20
E02005932,E02003675,2
E02005932,E02003679,1
E02005932,E02003680,1
E02005932,E02003682,1
E02005932,E02003685,2
E02005932,E02003688,3
E02005932,E02003689,1
E02005932,E02003690,1
E02005932,E02003696,4
E02005932,E02003697,3
E02005932,E02003698,1
E02005932,E02003699,5
E02005932,E02003701,2
E02005932,E02003702,5
E02005932,E02003704,1
E02005932,E02003707,3
E02005932,E02003708,2
E02005932,E02003710,16
E02005932,E02003711,2
E02005932,E02003712,3
E02005932,E02003714,2
E02005932,E02003718,6
E02005932,E02003762,1
E02005932,E02004031,2
E02005932,E02004102,1
E02005932,E02004131,2
E02005932,E02004161,1
E02005932,E02004188,1
E02005932,E02004207,1
E02005932,E02004246,1
E02005932,E02004471,1
E02005932,E02004595,1
E02005932,E02004608,1
E02005932,E02004614,1
E02005932,E02004615,1
E02005932,E02004617,1
E02005932,E02004618,1
E02005932,E02004622,1
E02005932,E02004642,1
E02005932,E02004672,4
E02005932,E02004683,1
E02005932,E02004685,1
E02005932,E02004717,1
E02005932,E02004756,1
E02005932,E02004764,1
E02005932,E02004806,1
E02005932,E02004808,1
E02005932,E02004826,1
E02005932,E02004838,1
E02005932,E02004845,1
E02005932,E02004861,2
E02005932,E02004868,4
E02005932,E02004876,1
E02005932,E02004877,1
E02005932,E02004899,1
E02005932,E02004903,1
E02005932,E02004905,1
E02005932,E02004910,1
E02005932,E02004948,1
E02005932,E02004958,1
E02005932,E02004964,2
E02005932,E02004966,1
E02005932,E02004972,3
E02005932,E02004976,1
E02005932,E02004986,1
E02005932,E02004990,1
E02005932,E02005237,1
E02005932,E02005361,1
E02005932,E02005385,1
E02005932,E02005397,2
E02005932,E02005455,1
E02005932,E02005484,1
E02005932,E02005605,1
E02005932,E02005621,1
E02005932,E02005624,1
E02005932,E02005626,1
E02005932,E02005645,1
E02005932,E02005651,2
E02005932,E02005657,1
E02005932,E02005673,1
E02005932,E02005674,6
E02005932,E02005675,1
E02005932,E02005677,4
E02005932,E02005684,7
E02005932,E02005685,2
E02005932,E02005686,3
E02005932,E02005687,5
E02005932,E02005688,1
E02005932,E02005689,6
E02005932,E02005690,36
E02005932,E02005691,36
E02005932,E02005725,1
E02005932,E02005921,2
E02005932,E02005922,2
E02005932,E02005923,11
E02005932,E02005924,73
E02005932,E02005925,2
E02005932,E02005926,22
E02005932,E02005927,6
E02005932,E02005928,17
E02005932,E02005929,7
E02005932,E02005930,31
E02005932,E02005931,107
E02005932,E02005932,129
E02005932,E02005933,425
E02005932,E02005934,100
E02005932,E02005935,461
E02005932,E02005936,188
E02005932,E02005937,21
E02005932,E02005938,7
E02005932,E02005939,144
E02005932,E02005940,22
E02005932,E02005941,17
E02005932,E02005942,14
E02005932,E02005943,3
E02005932,E02005944,4
E02005932,E02005945,137
E02005932,E02005946,13
E02005932,E02005947,169
E02005932,E02005948,38
E02005932,E02005949,42
E02005932,E02005950,7
E02005932,E02005951,1
E02005932,E02005952,119
E02005932,E02005953,4
E02005932,E02005954,36
E02005932,E02005955,21
E02005932,E02005956,7
E02005932,E02005957,2
E02005932,E02005958,20
E02005932,E02005959,6
E02005932,E02005960,34
E02005932,E02005961,16
E02005932,E02005963,10
E02005932,E02005964,7
E02005932,E02005966,11
E02005932,E02005967,2
E02005932,E02005968,5
E02005932,E02005969,1
E02005932,E02005970,1
E02005932,E02005973,1
E02005932,E02005978,7
E02005932,E02005979,23
E02005932,E02005980,9
E02005932,E02005982,2
E02005932,E02005983,27
E02005932,E02005984,4
E02005932,E02005985,2
E02005932,E02005986,1
E02005932,E02005987,12
E02005932,E02005988,1
E02005932,E02005991,1
E02005932,E02005992,26
E02005932,E02005993,6
E02005932,E02005994,10
E02005932,E02005996,14
E02005932,E02005998,12
E02005932,E02005999,7
E02005932,E02006000,4
E02005932,E02006001,6
E02005932,E02006002,14
E02005932,E02006003,15
E02005932,E02006004,1
E02005932,E02006006,3
E02005932,E02006018,1
E02005932,E02006060,1
E02005932,E02006147,1
E02005932,E02006242,1
E02005932,E02006267,3
E02005932,E02006294,1
E02005932,E02006389,1
E02005932,E02006396,1
E02005932,E02006398,1
E02005932,E02006400,1
E02005932,E02006405,1
E02005932,E02006406,4
E02005932,E02006448,1
E02005932,E02006471,2
E02005932,E02006492,2
E02005932,E02006503,1
E02005932,E02006507,1
E02005932,E02006516,16
E02005932,E02006518,1
E02005932,E02006525,2
E02005932,E02006528,1
E02005932,E02006529,2
E02005932,E02006530,5
E02005932,E02006566,1
E02005932,E02006650,1
E02005932,E02006651,1
E02005932,E02006664,1
E02005932,E02006796,4
E02005932,E02006801,4
E02005932,E02006824,1
E02005932,E02006854,4
E02005932,E02006886,2
E02005932,E02006899,2
E02005932,E02006928,1
E02005932,OD0000001,392
E02005932,OD0000002,2
E02005932,OD0000003,288
E02005932,OD0000004,4
E02005932,S92000003,1
E02005932,W02000153,1
E02005933,E02000001,12
E02005933,E02000049,1
E02005933,E02000053,1
E02005933,E02000059,3
E02005933,E02000109,1
E02005933,E02000117,1
E02005933,E02000119,3
E02005933,E02000121,1
E02005933,E02000174,1
E02005933,E02000184,1
E02005933,E02000186,1
E02005933,E02000190,1
E02005933,E02000191,1
E02005933,E02000192,1
E02005933,E02000193,2
E02005933,E02000248,1
E02005933,E02000260,1
E02005933,E02000274,1
E02005933,E02000371,2
E02005933,E02000376,1
E02005933,E02000383,1
E02005933,E02000452,1
E02005933,E02000455,1
E02005933,E02000459,1
E02005933,E02000507,1
E02005933,E02000508,1
E02005933,E02000509,3
E02005933,E02000510,1
E02005933,E02000518,1
E02005933,E02000524,1
E02005933,E02000563,1
E02005933,E02000569,1
E02005933,E02000574,1
E02005933,E02000575,3
E02005933,E02000576,3
E02005933,E02000592,1
E02005933,E02000602,1
E02005933,E02000619,1
E02005933,E02000620,2
E02005933,E02000629,1
E02005933,E02000787,2
E02005933,E02000808,2
E02005933,E02000815,1
E02005933,E02000884,1
E02005933,E02000889,1
E02005933,E02000967,1
E02005933,E02000970,1
E02005933,E02000972,6
E02005933,E02000974,1
E02005933,E02000977,3
E02005933,E02000979,7
E02005933,E02000982,1
E02005933,E02001178,1
E02005933,E02001200,1
E02005933,E02001202,1
E02005933,E02001865,1
E02005933,E02001955,1
E02005933,E02001988,1
E02005933,E02001995,1
E02005933,E02002062,1
E02005933,E02002063,1
E02005933,E02002066,1
E02005933,E02002089,1
E02005933,E02002097,1
E02005933,E02002099,1
E02005933,E02002102,1
E02005933,E02002109,2
E02005933,E02002285,1
E02005933,E02002707,1
E02005933,E02002794,1
E02005933,E02002991,2
E02005933,E02003110,2
E02005933,E02003208,1
E02005933,E02003230,1
E02005933,E02003234,1
E02005933,E02003271,3
E02005933,E02003310,1
E02005933,E02003360,3
E02005933,E02003372,1
E02005933,E02003375,1
E02005933,E02003381,1
E02005933,E02003385,4
E02005933,E02003395,2
E02005933,E02003399,4
E02005933,E02003406,1
E02005933,E02003409,1
E02005933,E02003416,1
E02005933,E02003421,1
E02005933,E02003422,1
E02005933,E02003425,1
E02005933,E02003437,2
E02005933,E02003444,1
E02005933,E02003447,1
E02005933,E02003454,1
E02005933,E02003460,3
E02005933,E02003465,2
E02005933,E02003467,1
E02005933,E02003468,1
E02005933,E02003470,1
E02005933,E02003471,4
E02005933,E02003472,7
E02005933,E02003473,1
E02005933,E02003475,1
E02005933,E02003476,3
E02005933,E02003477,3
E02005933,E02003478,2
E02005933,E02003479,3
E02005933,E02003480,4
E02005933,E02003481,4
E02005933,E02003482,2
E02005933,E02003489,1
E02005933,E02003600,1
E02005933,E02003611,1
E02005933,E02003630,1
E02005933,E02003643,1
E02005933,E02003650,1
E02005933,E02003652,13
E02005933,E02003653,1
E02005933,E02003654,1
E02005933,E02003655,40
E02005933,E02003657,1
E02005933,E02003658,1
E02005933,E02003659,5
E02005933,E02003661,34
E02005933,E02003662,1
E02005933,E02003663,4
E02005933,E02003664,15
E02005933,E02003665,2
E02005933,E02003666,9
E02005933,E02003668,6
E02005933,E02003669,2
E02005933,E02003670,5
E02005933,E02003672,1
E02005933,E02003673,8
E02005933,E02003674,16
E02005933,E02003676,1
E02005933,E02003688,2
