from,to,value
E02006887,E02003910,3
E02006901,E02003919,1
W02000016,E02003914,1
W02000026,E02003919,1
W02000034,E02003916,1
W02000096,E02003913,1
W02000159,E02003910,1
W02000168,E02003916,1
W02000186,E02003911,1
W02000191,E02003910,2
W02000194,E02003911,1
W02000200,E02003919,1
W02000204,E02003919,1
W02000220,E02003919,1
W02000226,E02003919,1
W02000241,E02003910,1
W02000250,E02003919,2
W02000262,E02003912,1
W02000269,E02003910,1
W02000269,E02003912,2
W02000312,E02003918,1
W02000332,E02003913,1
W02000338,E02003919,1
W02000350,E02003910,1
W02000355,E02003910,1
W02000368,E02003918,2
W02000380,E02003910,1
W02000382,E02003918,1
W02000388,E02003918,1
W02000398,E02003910,1
W02000402,E02003910,1
W02000404,E02003913,1
W02000409,E02003910,1
W02000412,E02003910,1
W02000416,E02003919,1
W02000417,E02003919,1
