from,to,value
E02000401,E02000943,1
E02000401,E02000946,1
E02000401,E02000947,1
E02000401,E02000952,1
E02000401,E02000955,1
E02000401,E02000960,1
E02000401,E02000962,3
E02000401,E02000964,2
E02000401,E02000965,1
E02000401,E02000966,1
E02000401,E02000967,4
E02000401,E02000968,2
E02000401,E02000969,3
E02000401,E02000970,21
E02000401,E02000971,7
E02000401,E02000972,36
E02000401,E02000974,7
E02000401,E02000975,2
E02000401,E02000976,1
E02000401,E02000977,32
E02000401,E02000978,5
E02000401,E02000979,16
E02000401,E02000980,4
E02000401,E02000982,2
E02000401,E02001240,1
E02000401,E02001803,1
E02000401,E02001849,1
E02000401,E02002005,1
E02000401,E02002102,1
E02000401,E02002335,1
E02000401,E02002392,1
E02000401,E02002684,1
E02000401,E02002996,1
E02000401,E02003041,1
E02000401,E02003067,1
E02000401,E02003226,1
E02000401,E02003262,1
E02000401,E02003284,1
E02000401,E02003301,2
E02000401,E02003360,1
E02000401,E02003385,1
E02000401,E02003418,2
E02000401,E02003444,1
E02000401,E02003497,1
E02000401,E02003603,1
E02000401,E02003637,1
E02000401,E02003701,1
E02000401,E02004425,1
E02000401,E02004437,1
E02000401,E02004483,1
E02000401,E02004486,1
E02000401,E02004531,1
E02000401,E02004534,1
E02000401,E02004535,1
E02000401,E02004537,1
E02000401,E02004539,2
E02000401,E02004541,1
E02000401,E02004542,1
E02000401,E02004545,2
E02000401,E02004547,1
E02000401,E02004595,1
E02000401,E02004844,1
E02000401,E02004852,3
E02000401,E02004855,6
E02000401,E02004893,1
E02000401,E02004896,2
E02000401,E02004897,1
E02000401,E02004898,2
E02000401,E02004899,1
E02000401,E02004901,1
E02000401,E02004932,1
E02000401,E02004950,1
E02000401,E02004956,2
E02000401,E02004983,1
E02000401,E02004986,5
E02000401,E02004989,2
E02000401,E02004990,1
E02000401,E02005028,1
E02000401,E02005033,1
E02000401,E02005056,1
E02000401,E02005093,2
E02000401,E02005404,1
E02000401,E02005892,1
E02000401,E02005963,2
E02000401,E02005976,1
E02000401,E02006191,1
E02000401,E02006274,1
E02000401,E02006341,1
E02000401,E02006356,1
E02000401,E02006387,1
E02000401,E02006406,1
E02000401,E02006414,1
E02000401,E02006598,1
E02000401,E02006792,1
E02000401,E02006793,22
E02000401,E02006794,52
E02000401,E02006796,1
E02000401,E02006801,11
E02000401,E02006802,4
E02000401,E02006854,8
E02000401,E02006875,1
E02000401,E02006887,1
E02000401,E02006918,1
E02000401,E02006921,1
E02000401,E02006927,1
E02000401,E02006929,2
E02000401,E02006931,1
E02000401,OD0000001,198
E02000401,OD0000002,7
E02000401,OD0000003,344
E02000401,OD0000004,1
E02000401,W02000293,1
E02000402,E02000001,53
E02000402,E02000008,1
E02000402,E02000009,1
E02000402,E02000011,1
E02000402,E02000012,1
E02000402,E02000016,9
E02000402,E02000018,1
E02000402,E02000021,1
E02000402,E02000024,2
E02000402,E02000025,1
E02000402,E02000026,1
E02000402,E02000027,4
E02000402,E02000028,2
E02000402,E02000029,1
E02000402,E02000031,2
E02000402,E02000033,5
E02000402,E02000034,1
E02000402,E02000035,2
E02000402,E02000036,2
E02000402,E02000038,1
E02000402,E02000040,4
E02000402,E02000042,7
E02000402,E02000045,1
E02000402,E02000046,2
E02000402,E02000048,1
E02000402,E02000050,4
E02000402,E02000051,2
E02000402,E02000052,3
E02000402,E02000054,3
E02000402,E02000055,6
E02000402,E02000057,1
E02000402,E02000058,1
E02000402,E02000059,1
E02000402,E02000060,1
E02000402,E02000061,1
E02000402,E02000068,1
E02000402,E02000094,2
E02000402,E02000095,1
E02000402,E02000098,1
E02000402,E02000100,1
E02000402,E02000103,1
E02000402,E02000104,1
E02000402,E02000105,1
E02000402,E02000109,2
E02000402,E02000116,1
E02000402,E02000117,1
E02000402,E02000119,2
E02000402,E02000122,1
E02000402,E02000130,1
E02000402,E02000144,1
E02000402,E02000166,3
E02000402,E02000172,5
E02000402,E02000173,12
E02000402,E02000174,2
E02000402,E02000175,4
E02000402,E02000176,2
E02000402,E02000177,1
E02000402,E02000179,1
E02000402,E02000180,2
E02000402,E02000183,7
E02000402,E02000184,9
E02000402,E02000186,22
E02000402,E02000187,8
E02000402,E02000188,6
E02000402,E02000189,1
E02000402,E02000190,7
E02000402,E02000191,29
E02000402,E02000192,12
E02000402,E02000193,34
E02000402,E02000204,1
E02000402,E02000228,1
E02000402,E02000242,1
E02000402,E02000252,2
E02000402,E02000256,1
E02000402,E02000265,1
E02000402,E02000266,1
E02000402,E02000269,1
E02000402,E02000277,1
E02000402,E02000279,10
E02000402,E02000280,1
E02000402,E02000282,2
E02000402,E02000283,4
E02000402,E02000284,6
E02000402,E02000285,5
E02000402,E02000286,5
E02000402,E02000287,4
E02000402,E02000288,16
E02000402,E02000290,22
E02000402,E02000291,10
E02000402,E02000292,2
E02000402,E02000294,1
E02000402,E02000295,1
E02000402,E02000296,5
E02000402,E02000297,2
E02000402,E02000298,3
E02000402,E02000299,5
E02000402,E02000300,3
E02000402,E02000301,8
E02000402,E02000302,8
E02000402,E02000303,2
E02000402,E02000304,3
E02000402,E02000305,6
E02000402,E02000306,22
E02000402,E02000307,4
E02000402,E02000308,1
E02000402,E02000309,19
E02000402,E02000311,8
E02000402,E02000312,5
E02000402,E02000316,1
E02000402,E02000318,1
E02000402,E02000323,1
E02000402,E02000324,1
E02000402,E02000332,2
E02000402,E02000345,12
E02000402,E02000346,2
E02000402,E02000347,3
E02000402,E02000348,7
E02000402,E02000351,1
E02000402,E02000352,1
E02000402,E02000353,7
E02000402,E02000355,1
E02000402,E02000356,2
E02000402,E02000357,1
E02000402,E02000358,9
E02000402,E02000359,1
E02000402,E02000360,1
E02000402,E02000361,6
E02000402,E02000363,4
E02000402,E02000364,7
E02000402,E02000365,9
E02000402,E02000366,1
E02000402,E02000367,3
E02000402,E02000369,7
E02000402,E02000370,1
E02000402,E02000371,20
E02000402,E02000372,6
E02000402,E02000373,1
E02000402,E02000375,6
E02000402,E02000376,1
E02000402,E02000378,3
E02000402,E02000382,1
E02000402,E02000383,4
E02000402,E02000384,4
E02000402,E02000386,1
E02000402,E02000387,1
E02000402,E02000391,1
E02000402,E02000394,1
E02000402,E02000397,4
E02000402,E02000398,28
E02000402,E02000400,7
E02000402,E02000401,12
E02000402,E02000402,42
E02000402,E02000403,46
E02000402,E02000404,15
E02000402,E02000405,3
E02000402,E02000406,3
E02000402,E02000407,20
E02000402,E02000408,13
E02000402,E02000409,8
E02000402,E02000410,5
E02000402,E02000411,18
E02000402,E02000412,56
E02000402,E02000413,6
E02000402,E02000414,8
E02000402,E02000415,18
E02000402,E02000416,6
E02000402,E02000417,9
E02000402,E02000418,2
E02000402,E02000419,12
E02000402,E02000420,8
E02000402,E02000421,45
E02000402,E02000422,9
E02000402,E02000423,15
E02000402,E02000424,1
E02000402,E02000425,13
E02000402,E02000426,5
E02000402,E02000427,3
E02000402,E02000428,8
E02000402,E02000429,4
E02000402,E02000430,5
E02000402,E02000432,6
E02000402,E02000448,2
E02000402,E02000453,1
E02000402,E02000455,2
E02000402,E02000470,1
E02000402,E02000480,1
E02000402,E02000483,1
E02000402,E02000498,2
E02000402,E02000501,1
E02000402,E02000508,2
E02000402,E02000509,1
E02000402,E02000515,1
E02000402,E02000517,1
E02000402,E02000520,1
E02000402,E02000524,1
E02000402,E02000531,1
E02000402,E02000534,2
E02000402,E02000554,4
E02000402,E02000555,4
E02000402,E02000556,5
E02000402,E02000557,19
E02000402,E02000558,6
E02000402,E02000559,13
E02000402,E02000560,9
E02000402,E02000561,5
E02000402,E02000562,1
E02000402,E02000563,5
E02000402,E02000564,10
E02000402,E02000565,2
E02000402,E02000566,3
E02000402,E02000567,2
E02000402,E02000568,12
E02000402,E02000569,6
E02000402,E02000570,1
E02000402,E02000571,3
E02000402,E02000572,3
E02000402,E02000573,7
E02000402,E02000574,5
E02000402,E02000575,10
E02000402,E02000576,15
E02000402,E02000580,3
E02000402,E02000581,1
E02000402,E02000582,2
E02000402,E02000584,4
E02000402,E02000588,8
E02000402,E02000592,2
E02000402,E02000596,1
E02000402,E02000597,1
E02000402,E02000601,1
E02000402,E02000615,1
E02000402,E02000619,1
E02000402,E02000620,3
E02000402,E02000627,1
E02000402,E02000628,4
E02000402,E02000631,1
E02000402,E02000632,2
E02000402,E02000633,3
E02000402,E02000634,1
E02000402,E02000672,2
E02000402,E02000698,1
E02000402,E02000704,1
E02000402,E02000713,1
E02000402,E02000721,1
E02000402,E02000724,1
E02000402,E02000725,6
E02000402,E02000726,5
E02000402,E02000729,1
E02000402,E02000731,2
E02000402,E02000735,1
E02000402,E02000740,1
E02000402,E02000741,1
E02000402,E02000743,1
E02000402,E02000746,2
E02000402,E02000747,2
E02000402,E02000748,1
E02000402,E02000751,1
E02000402,E02000757,1
E02000402,E02000759,2
E02000402,E02000760,1
E02000402,E02000776,1
E02000402,E02000780,1
E02000402,E02000782,1
E02000402,E02000786,1
E02000402,E02000790,1
E02000402,E02000801,1
E02000402,E02000807,1
E02000402,E02000808,13
E02000402,E02000809,1
E02000402,E02000812,4
E02000402,E02000813,1
E02000402,E02000816,1
E02000402,E02000817,1
E02000402,E02000820,1
E02000402,E02000824,3
E02000402,E02000836,1
E02000402,E02000851,1
E02000402,E02000856,3
E02000402,E02000865,1
E02000402,E02000868,1
E02000402,E02000873,1
E02000402,E02000874,2
E02000402,E02000875,1
E02000402,E02000876,2
E02000402,E02000878,8
E02000402,E02000880,3
E02000402,E02000882,1
E02000402,E02000884,7
E02000402,E02000885,4
E02000402,E02000886,1
E02000402,E02000888,1
E02000402,E02000890,2
E02000402,E02000891,3
E02000402,E02000896,3
E02000402,E02000897,3
E02000402,E02000899,1
E02000402,E02000900,5
E02000402,E02000901,2
E02000402,E02000902,1
E02000402,E02000904,2
E02000402,E02000905,2
E02000402,E02000906,1
E02000402,E02000907,2
E02000402,E02000908,9
E02000402,E02000909,1
E02000402,E02000911,2
E02000402,E02000912,2
E02000402,E02000913,4
E02000402,E02000914,2
E02000402,E02000916,1
E02000402,E02000917,1
E02000402,E02000918,1
E02000402,E02000920,1
E02000402,E02000922,2
E02000402,E02000924,2
E02000402,E02000926,4
E02000402,E02000934,1
E02000402,E02000936,1
E02000402,E02000937,1
E02000402,E02000943,1
E02000402,E02000952,1
E02000402,E02000956,2
E02000402,E02000957,2
E02000402,E02000961,2
E02000402,E02000962,1
E02000402,E02000967,10
E02000402,E02000970,24
E02000402,E02000971,8
E02000402,E02000972,37
E02000402,E02000973,2
E02000402,E02000974,3
E02000402,E02000976,5
E02000402,E02000977,43
E02000402,E02000978,5
E02000402,E02000979,20
E02000402,E02000980,5
E02000402,E02000981,1
E02000402,E02000982,11
E02000402,E02000983,1
E02000402,E02001566,1
E02000402,E02001858,1
E02000402,E02001904,1
E02000402,E02002390,1
E02000402,E02002819,1
E02000402,E02003066,1
E02000402,E02003226,1
E02000402,E02003262,1
E02000402,E02003434,2
E02000402,E02003446,1
E02000402,E02003475,1
E02000402,E02003491,1
E02000402,E02003600,1
E02000402,E02003666,1
E02000402,E02003711,1
E02000402,E02003712,1
E02000402,E02003730,1
E02000402,E02003778,1
E02000402,E02004363,1
E02000402,E02004435,1
E02000402,E02004459,1
E02000402,E02004462,1
E02000402,E02004483,1
E02000402,E02004530,2
E02000402,E02004531,1
E02000402,E02004534,3
E02000402,E02004537,1
E02000402,E02004542,1
E02000402,E02004545,1
E02000402,E02004596,3
E02000402,E02004844,2
E02000402,E02004845,1
E02000402,E02004853,1
E02000402,E02004854,2
E02000402,E02004868,3
E02000402,E02004876,1
E02000402,E02004898,3
E02000402,E02004902,1
E02000402,E02004904,1
E02000402,E02004924,1
E02000402,E02004934,1
E02000402,E02004961,1
E02000402,E02004966,1
E02000402,E02004975,1
E02000402,E02004976,1
E02000402,E02004986,1
E02000402,E02004989,3
E02000402,E02004991,1
E02000402,E02004993,1
E02000402,E02004994,1
E02000402,E02004995,1
E02000402,E02005014,1
E02000402,E02005056,1
E02000402,E02005144,1
E02000402,E02005259,1
E02000402,E02005559,1
E02000402,E02005672,1
E02000402,E02005947,1
E02000402,E02005962,1
E02000402,E02006002,1
E02000402,E02006241,1
E02000402,E02006259,1
E02000402,E02006276,1
E02000402,E02006405,1
E02000402,E02006661,1
E02000402,E02006792,3
E02000402,E02006793,27
E02000402,E02006794,40
E02000402,E02006799,1
E02000402,E02006800,1
E02000402,E02006801,12
E02000402,E02006802,3
E02000402,E02006854,14
E02000402,E02006875,2
E02000402,E02006921,2
E02000402,E02006924,1
E02000402,E02006929,2
E02000402,E02006931,3
E02000402,E02006934,1
E02000402,OD0000001,132
E02000402,OD0000002,6
E02000402,OD0000003,376
E02000402,OD0000004,2
E02000402,S92000003,1
E02000402,W02000140,1
E02000403,E02000001,175
E02000403,E02000016,3
E02000403,E02000020,1
E02000403,E02000022,1
E02000403,E02000024,2
E02000403,E02000025,3
E02000403,E02000026,1
E02000403,E02000027,4
E02000403,E02000028,6
E02000403,E02000029,2
E02000403,E02000031,10
E02000403,E02000033,5
E02000403,E02000034,4
E02000403,E02000035,3
E02000403,E02000038,7
E02000403,E02000040,7
E02000403,E02000041,5
E02000403,E02000042,6
E02000403,E02000045,3
E02000403,E02000046,2
E02000403,E02000047,1
E02000403,E02000049,1
E02000403,E02000050,2
E02000403,E02000051,2
E02000403,E02000052,5
E02000403,E02000053,3
E02000403,E02000054,3
E02000403,E02000055,1
E02000403,E02000056,4
E02000403,E02000058,2
E02000403,E02000060,4
E02000403,E02000061,1
E02000403,E02000062,6
E02000403,E02000063,1
E02000403,E02000064,1
E02000403,E02000069,1
E02000403,E02000080,1
E02000403,E02000093,2
E02000403,E02000100,2
E02000403,E02000102,2
E02000403,E02000103,5
E02000403,E02000104,1
E02000403,E02000106,4
E02000403,E02000107,1
E02000403,E02000109,8
E02000403,E02000110,1
E02000403,E02000112,3
E02000403,E02000115,1
E02000403,E02000118,1
E02000403,E02000119,7
E02000403,E02000122,1
E02000403,E02000123,1
E02000403,E02000124,3
E02000403,E02000126,1
E02000403,E02000127,2
E02000403,E02000166,5
E02000403,E02000167,7
E02000403,E02000168,7
E02000403,E02000169,1
E02000403,E02000171,3
E02000403,E02000172,6
E02000403,E02000173,15
E02000403,E02000174,5
E02000403,E02000175,4
E02000403,E02000177,3
E02000403,E02000178,1
E02000403,E02000179,1
E02000403,E02000180,2
E02000403,E02000182,1
E02000403,E02000183,11
E02000403,E02000184,17
E02000403,E02000185,2
E02000403,E02000186,28
E02000403,E02000187,18
E02000403,E02000188,9
E02000403,E02000189,10
E02000403,E02000190,14
E02000403,E02000191,46
E02000403,E02000192,34
E02000403,E02000193,82
E02000403,E02000196,1
E02000403,E02000203,2
E02000403,E02000220,2
E02000403,E02000238,1
E02000403,E02000242,1
E02000403,E02000248,5
E02000403,E02000252,8
E02000403,E02000255,1
E02000403,E02000256,3
E02000403,E02000260,1
E02000403,E02000262,1
E02000403,E02000264,1
E02000403,E02000267,1
E02000403,E02000269,2
E02000403,E02000271,5
E02000403,E02000274,1
E02000403,E02000276,12
E02000403,E02000277,3
E02000403,E02000279,5
E02000403,E02000280,2
E02000403,E02000281,5
E02000403,E02000282,2
E02000403,E02000283,1
E02000403,E02000284,6
E02000403,E02000285,8
E02000403,E02000286,4
E02000403,E02000287,3
E02000403,E02000288,10
E02000403,E02000290,12
E02000403,E02000291,3
E02000403,E02000292,6
E02000403,E02000293,4
E02000403,E02000294,1
E02000403,E02000295,1
E02000403,E02000296,10
E02000403,E02000297,3
E02000403,E02000299,5
E02000403,E02000300,4
E02000403,E02000301,3
E02000403,E02000302,11
E02000403,E02000303,3
E02000403,E02000304,3
E02000403,E02000305,15
E02000403,E02000306,10
E02000403,E02000307,2
E02000403,E02000308,4
E02000403,E02000309,13
E02000403,E02000311,6
E02000403,E02000312,10
E02000403,E02000314,1
E02000403,E02000316,1
E02000403,E02000320,1
E02000403,E02000321,1
E02000403,E02000323,1
E02000403,E02000339,1
E02000403,E02000341,1
E02000403,E02000344,2
E02000403,E02000345,2
E02000403,E02000346,1
E02000403,E02000348,4
E02000403,E02000350,3
E02000403,E02000351,2
E02000403,E02000352,1
E02000403,E02000353,3
E02000403,E02000354,1
E02000403,E02000356,1
E02000403,E02000357,1
E02000403,E02000358,5
E02000403,E02000361,14
E02000403,E02000362,1
E02000403,E02000363,5
E02000403,E02000364,1
E02000403,E02000365,7
E02000403,E02000369,5
E02000403,E02000370,1
E02000403,E02000371,41
E02000403,E02000372,11
E02000403,E02000375,9
E02000403,E02000376,5
E02000403,E02000378,2
E02000403,E02000379,1
E02000403,E02000380,2
E02000403,E02000381,2
E02000403,E02000383,3
E02000403,E02000384,12
E02000403,E02000385,1
E02000403,E02000386,2
E02000403,E02000387,1
E02000403,E02000389,1
E02000403,E02000391,2
E02000403,E02000392,1
E02000403,E02000395,2
E02000403,E02000397,8
E02000403,E02000398,13
E02000403,E02000400,14
E02000403,E02000401,9
E02000403,E02000402,9
E02000403,E02000403,89
E02000403,E02000404,13
E02000403,E02000405,7
E02000403,E02000406,8
E02000403,E02000407,10
E02000403,E02000408,7
E02000403,E02000409,5
E02000403,E02000410,8
E02000403,E02000411,8
E02000403,E02000412,84
E02000403,E02000413,1
E02000403,E02000414,2
E02000403,E02000415,8
E02000403,E02000416,4
E02000403,E02000417,6
E02000403,E02000418,7
E02000403,E02000419,29
E02000403,E02000420,2
E02000403,E02000421,41
E02000403,E02000422,4
E02000403,E02000423,14
E02000403,E02000424,8
E02000403,E02000425,12
E02000403,E02000426,7
E02000403,E02000427,11
E02000403,E02000428,9
E02000403,E02000429,6
E02000403,E02000430,17
E02000403,E02000432,5
E02000403,E02000433,1
E02000403,E02000438,1
E02000403,E02000439,2
E02000403,E02000445,1
E02000403,E02000452,1
E02000403,E02000455,4
E02000403,E02000461,2
E02000403,E02000483,2
E02000403,E02000491,1
E02000403,E02000492,1
E02000403,E02000503,1
E02000403,E02000506,1
E02000403,E02000509,5
E02000403,E02000520,2
E02000403,E02000524,3
E02000403,E02000525,1
E02000403,E02000528,3
E02000403,E02000530,1
E02000403,E02000531,1
E02000403,E02000543,1
E02000403,E02000554,7
E02000403,E02000555,1
E02000403,E02000556,3
E02000403,E02000557,13
E02000403,E02000558,12
E02000403,E02000559,25
E02000403,E02000560,6
E02000403,E02000561,2
E02000403,E02000562,5
E02000403,E02000563,13
E02000403,E02000564,12
E02000403,E02000565,1
E02000403,E02000566,8
E02000403,E02000567,3
E02000403,E02000568,13
E02000403,E02000569,9
E02000403,E02000570,3
E02000403,E02000571,2
E02000403,E02000572,3
E02000403,E02000573,17
E02000403,E02000574,12
E02000403,E02000575,23
E02000403,E02000576,35
E02000403,E02000578,1
E02000403,E02000579,1
E02000403,E02000580,3
E02000403,E02000581,10
E02000403,E02000582,5
E02000403,E02000583,2
E02000403,E02000584,2
E02000403,E02000585,2
E02000403,E02000586,8
E02000403,E02000588,26
E02000403,E02000589,4
E02000403,E02000590,9
E02000403,E02000591,1
E02000403,E02000592,10
E02000403,E02000593,3
E02000403,E02000594,4
E02000403,E02000595,6
E02000403,E02000596,2
E02000403,E02000597,1
E02000403,E02000606,1
E02000403,E02000616,1
E02000403,E02000620,4
E02000403,E02000621,3
E02000403,E02000628,2
E02000403,E02000629,1
E02000403,E02000630,1
E02000403,E02000631,1
E02000403,E02000633,1
E02000403,E02000639,1
E02000403,E02000640,1
E02000403,E02000650,2
E02000403,E02000651,1
E02000403,E02000657,1
E02000403,E02000659,1
E02000403,E02000664,1
E02000403,E02000672,1
E02000403,E02000685,1
E02000403,E02000692,2
E02000403,E02000693,1
E02000403,E02000694,1
E02000403,E02000697,1
E02000403,E02000708,1
E02000403,E02000710,1
E02000403,E02000722,2
E02000403,E02000725,3
E02000403,E02000726,3
E02000403,E02000733,20
E02000403,E02000741,2
E02000403,E02000746,4
E02000403,E02000747,3
E02000403,E02000748,1
E02000403,E02000749,2
E02000403,E02000751,1
E02000403,E02000756,1
E02000403,E02000764,3
E02000403,E02000768,1
E02000403,E02000773,2
E02000403,E02000776,1
E02000403,E02000779,21
E02000403,E02000780,1
E02000403,E02000782,1
E02000403,E02000784,1
E02000403,E02000786,1
E02000403,E02000791,1
E02000403,E02000797,2
E02000403,E02000808,30
E02000403,E02000809,17
E02000403,E02000810,1
E02000403,E02000812,2
E02000403,E02000815,2
E02000403,E02000818,1
E02000403,E02000819,2
E02000403,E02000827,20
E02000403,E02000830,1
E02000403,E02000837,1
E02000403,E02000838,1
E02000403,E02000850,2
E02000403,E02000852,1
E02000403,E02000865,2
E02000403,E02000868,5
E02000403,E02000869,1
E02000403,E02000873,1
E02000403,E02000875,2
E02000403,E02000878,11
E02000403,E02000880,2
E02000403,E02000884,7
E02000403,E02000887,3
E02000403,E02000889,7
E02000403,E02000890,2
E02000403,E02000893,1
E02000403,E02000895,1
E02000403,E02000896,1
E02000403,E02000897,1
E02000403,E02000901,4
E02000403,E02000906,1
E02000403,E02000907,2
E02000403,E02000908,10
E02000403,E02000909,2
E02000403,E02000910,4
E02000403,E02000912,2
E02000403,E02000915,1
E02000403,E02000916,1
E02000403,E02000918,2
E02000403,E02000920,1
E02000403,E02000922,1
E02000403,E02000923,1
E02000403,E02000924,4
E02000403,E02000926,2
E02000403,E02000927,2
E02000403,E02000930,1
E02000403,E02000932,2
E02000403,E02000934,1
E02000403,E02000937,1
E02000403,E02000940,1
E02000403,E02000943,1
E02000403,E02000944,1
E02000403,E02000956,1
E02000403,E02000960,5
E02000403,E02000962,2
E02000403,E02000963,2
E02000403,E02000964,1
E02000403,E02000965,1
E02000403,E02000966,2
E02000403,E02000967,8
E02000403,E02000968,6
E02000403,E02000970,32
E02000403,E02000971,12
E02000403,E02000972,125
E02000403,E02000973,1
E02000403,E02000974,13
E02000403,E02000975,6
E02000403,E02000976,5
E02000403,E02000977,122
E02000403,E02000978,45
E02000403,E02000979,46
E02000403,E02000980,5
E02000403,E02000981,7
E02000403,E02000982,16
E02000403,E02000983,1
E02000403,E02001074,2
E02000403,E02002220,3
E02000403,E02002344,1
E02000403,E02002895,3
E02000403,E02002996,4
E02000403,E02003006,1
E02000403,E02003017,1
E02000403,E02003049,1
E02000403,E02003226,2
E02000403,E02003234,1
E02000403,E02003300,1
E02000403,E02003311,1
E02000403,E02003353,1
E02000403,E02003384,1
E02000403,E02003408,1
E02000403,E02003413,2
E02000403,E02003425,1
E02000403,E02003475,1
E02000403,E02003686,2
E02000403,E02003690,1
E02000403,E02003774,1
E02000403,E02003810,1
E02000403,E02003965,1
E02000403,E02004426,1
E02000403,E02004434,1
E02000403,E02004435,1
E02000403,E02004459,1
E02000403,E02004483,1
E02000403,E02004486,1
E02000403,E02004494,2
E02000403,E02004531,2
E02000403,E02004534,1
E02000403,E02004539,1
E02000403,E02004541,2
E02000403,E02004546,1
E02000403,E02004547,2
E02000403,E02004548,1
E02000403,E02004599,1
E02000403,E02004838,1
E02000403,E02004844,1
E02000403,E02004850,1
E02000403,E02004852,2
E02000403,E02004855,3
E02000403,E02004864,1
E02000403,E02004881,3
E02000403,E02004884,1
E02000403,E02004889,1
E02000403,E02004896,5
E02000403,E02004897,3
E02000403,E02004898,4
E02000403,E02004899,1
E02000403,E02004902,1
E02000403,E02004903,2
E02000403,E02004904,2
E02000403,E02004905,2
E02000403,E02004907,1
E02000403,E02004916,2
E02000403,E02004924,1
E02000403,E02004935,1
E02000403,E02004960,1
E02000403,E02004961,1
E02000403,E02004962,1
E02000403,E02004973,1
E02000403,E02004975,1
E02000403,E02004977,1
E02000403,E02004983,7
E02000403,E02004985,2
E02000403,E02004986,5
E02000403,E02004989,9
E02000403,E02004993,2
E02000403,E02005055,1
E02000403,E02005132,2
E02000403,E02005134,1
E02000403,E02005155,2
E02000403,E02005170,1
E02000403,E02005741,1
E02000403,E02005947,1
E02000403,E02005976,1
E02000403,E02006230,1
E02000403,E02006251,1
E02000403,E02006254,1
E02000403,E02006323,1
E02000403,E02006352,1
E02000403,E02006356,1
E02000403,E02006380,1
E02000403,E02006431,1
E02000403,E02006434,1
E02000403,E02006437,1
E02000403,E02006509,1
E02000403,E02006734,2
E02000403,E02006791,2
E02000403,E02006793,11
E02000403,E02006794,17
E02000403,E02006798,1
E02000403,E02006799,1
E02000403,E02006801,28
E02000403,E02006802,11
E02000403,E02006851,1
E02000403,E02006854,27
E02000403,E02006857,1
E02000403,E02006907,1
E02000403,E02006921,1
E02000403,E02006929,7
E02000403,E02006931,2
E02000403,OD0000001,287
E02000403,OD0000002,7
E02000403,OD0000003,675
E02000403,OD0000004,1
E02000403,S92000003,3
E02000403,W02000310,1
E02000403,W02000398,1
E02000404,E02000001,105
E02000404,E02000017,1
E02000404,E02000020,2
E02000404,E02000023,1
E02000404,E02000024,3
E02000404,E02000025,3
E02000404,E02000027,2
E02000404,E02000028,1
E02000404,E02000029,3
E02000404,E02000030,1
E02000404,E02000031,1
E02000404,E02000032,1
E02000404,E02000033,7
E02000404,E02000034,1
E02000404,E02000035,1
E02000404,E02000036,2
E02000404,E02000038,1
E02000404,E02000040,6
E02000404,E02000041,1
E02000404,E02000042,7
E02000404,E02000045,5
E02000404,E02000046,3
E02000404,E02000049,3
E02000404,E02000050,6
E02000404,E02000051,3
E02000404,E02000052,4
E02000404,E02000053,3
E02000404,E02000054,2
E02000404,E02000055,7
E02000404,E02000056,3
E02000404,E02000059,2
E02000404,E02000060,2
E02000404,E02000061,1
E02000404,E02000062,6
E02000404,E02000072,1
E02000404,E02000091,1
E02000404,E02000093,2
E02000404,E02000094,1
E02000404,E02000100,3
E02000404,E02000101,2
E02000404,E02000103,1
E02000404,E02000104,1
E02000404,E02000105,1
E02000404,E02000106,3
E02000404,E02000109,2
E02000404,E02000113,4
E02000404,E02000116,1
E02000404,E02000117,1
E02000404,E02000118,2
E02000404,E02000119,3
E02000404,E02000122,1
E02000404,E02000123,1
E02000404,E02000124,1
E02000404,E02000126,1
E02000404,E02000127,1
E02000404,E02000166,3
E02000404,E02000167,2
E02000404,E02000168,7
E02000404,E02000169,6
E02000404,E02000171,2
E02000404,E02000172,7
E02000404,E02000173,6
E02000404,E02000174,6
E02000404,E02000175,4
E02000404,E02000176,3
E02000404,E02000177,6
E02000404,E02000179,3
E02000404,E02000180,1
E02000404,E02000182,1
E02000404,E02000183,12
E02000404,E02000184,11
E02000404,E02000185,1
E02000404,E02000186,26
E02000404,E02000187,6
E02000404,E02000188,14
E02000404,E02000189,6
E02000404,E02000190,21
E02000404,E02000191,42
E02000404,E02000192,14
E02000404,E02000193,62
E02000404,E02000196,1
E02000404,E02000200,2
E02000404,E02000217,1
E02000404,E02000228,1
E02000404,E02000248,1
E02000404,E02000252,2
E02000404,E02000256,1
E02000404,E02000257,1
E02000404,E02000262,1
E02000404,E02000265,1
E02000404,E02000266,2
E02000404,E02000268,4
E02000404,E02000269,1
E02000404,E02000271,1
E02000404,E02000274,1
E02000404,E02000277,2
E02000404,E02000279,6
E02000404,E02000280,3
E02000404,E02000282,2
E02000404,E02000283,4
E02000404,E02000284,5
E02000404,E02000285,5
E02000404,E02000286,6
E02000404,E02000287,4
E02000404,E02000288,2
E02000404,E02000290,22
E02000404,E02000291,7
E02000404,E02000292,6
E02000404,E02000293,1
E02000404,E02000294,2
E02000404,E02000295,4
E02000404,E02000296,9
E02000404,E02000297,2
E02000404,E02000298,5
E02000404,E02000299,4
E02000404,E02000300,1
E02000404,E02000301,13
E02000404,E02000303,3
E02000404,E02000304,4
E02000404,E02000305,14
E02000404,E02000306,10
E02000404,E02000307,2
E02000404,E02000308,9
E02000404,E02000309,11
E02000404,E02000311,11
E02000404,E02000312,8
E02000404,E02000314,4
E02000404,E02000315,1
E02000404,E02000320,1
E02000404,E02000321,1
E02000404,E02000341,1
