from,to,value
E02004088,E02005409,2
E02004089,E02005401,1
E02004089,E02005406,5
E02004089,E02005408,2
E02004089,E02005409,5
E02004090,E02005401,3
E02004090,E02005406,3
E02004090,E02005407,3
E02004090,E02005409,3
E02004091,E02005403,1
E02004091,E02005404,3
E02004091,E02005406,5
E02004091,E02005407,1
E02004091,E02005408,1
E02004091,E02005409,1
E02004092,E02005401,1
E02004092,E02005404,3
E02004092,E02005405,2
E02004092,E02005406,8
E02004092,E02005407,4
E02004092,E02005408,1
E02004092,E02005409,5
E02004096,E02005400,1
E02004102,E02005403,1
E02004103,E02005408,1
E02004106,E02005409,1
E02004108,E02005401,1
E02004108,E02005407,1
E02004108,E02005409,1
E02004110,E02005408,1
E02004111,E02005401,1
E02004111,E02005408,1
E02004112,E02005403,1
E02004112,E02005407,1
E02004112,E02005408,1
E02004112,E02005409,2
E02004113,E02005406,1
E02004115,E02005401,1
E02004115,E02005409,1
E02004116,E02005406,1
E02004117,E02005406,1
E02004117,E02005407,1
E02004118,E02005400,1
E02004118,E02005401,2
E02004118,E02005402,2
E02004118,E02005404,4
E02004118,E02005405,1
E02004118,E02005406,3
E02004118,E02005407,2
E02004118,E02005408,4
E02004118,E02005409,4
E02004119,E02005400,1
E02004119,E02005401,6
E02004119,E02005402,4
E02004119,E02005404,3
E02004119,E02005405,1
E02004119,E02005406,8
E02004119,E02005407,7
E02004119,E02005408,8
E02004119,E02005409,5
E02004120,E02005400,1
E02004120,E02005401,8
E02004120,E02005402,1
E02004120,E02005404,6
E02004120,E02005406,6
E02004120,E02005407,3
E02004120,E02005408,7
E02004120,E02005409,3
E02004121,E02005401,4
E02004121,E02005402,3
E02004121,E02005404,6
E02004121,E02005405,2
E02004121,E02005406,4
E02004121,E02005407,4
E02004121,E02005408,2
E02004121,E02005409,6
E02004122,E02005400,2
E02004122,E02005401,3
E02004122,E02005402,1
E02004122,E02005404,8
E02004122,E02005405,1
E02004122,E02005406,4
E02004122,E02005407,3
E02004122,E02005408,8
E02004122,E02005409,4
E02004123,E02005400,7
E02004123,E02005401,23
E02004123,E02005402,8
E02004123,E02005403,1
E02004123,E02005404,11
E02004123,E02005405,2
E02004123,E02005406,27
E02004123,E02005407,6
E02004123,E02005408,6
E02004123,E02005409,12
E02004124,E02005400,13
E02004124,E02005401,18
E02004124,E02005402,13
E02004124,E02005403,2
E02004124,E02005404,51
E02004124,E02005405,1
E02004124,E02005406,20
E02004124,E02005407,6
E02004124,E02005408,52
E02004124,E02005409,27
E02004125,E02005400,6
E02004125,E02005401,12
E02004125,E02005402,11
E02004125,E02005403,4
E02004125,E02005404,73
E02004125,E02005405,2
E02004125,E02005406,20
E02004125,E02005407,12
E02004125,E02005408,76
E02004125,E02005409,28
E02004126,E02005400,7
E02004126,E02005401,18
E02004126,E02005402,10
E02004126,E02005403,2
E02004126,E02005404,52
E02004126,E02005405,1
E02004126,E02005406,18
E02004126,E02005407,8
E02004126,E02005408,61
E02004126,E02005409,33
E02004128,E02005400,6
E02004128,E02005401,24
E02004128,E02005402,16
E02004128,E02005403,7
E02004128,E02005404,95
E02004128,E02005405,4
E02004128,E02005406,27
E02004128,E02005407,6
E02004128,E02005408,89
E02004128,E02005409,29
E02004132,E02005407,1
E02004136,E02005407,1
E02004143,E02005407,1
E02004161,E02005406,1
E02004174,E02005406,1
E02004190,E02005407,1
E02004195,E02005409,1
E02004198,E02005406,1
E02004245,E02005406,1
E02004262,E02005409,1
E02004268,E02005409,2
E02004273,E02005407,1
E02004297,E02005406,1
E02004311,E02005408,1
E02004322,E02005407,2
E02004323,E02005404,1
E02004336,E02005409,1
E02004345,E02005408,1
E02004349,E02005407,1
E02004350,E02005401,1
E02004351,E02005409,2
E02004353,E02005409,1
E02004378,E02005409,2
E02004389,E02005407,1
E02004392,E02005406,1
E02004402,E02005409,1
E02004407,E02005404,1
E02004420,E02005409,2
E02004434,E02005407,1
E02004447,E02005406,1
E02004456,E02005406,1
E02004462,E02005409,1
E02004484,E02005407,1
E02004553,E02005409,1
E02004561,E02005404,1
E02004567,E02005406,1
E02004576,E02005407,1
E02004580,E02005404,1
E02004592,E02005406,1
E02004595,E02005406,1
E02004595,E02005409,2
E02004598,E02005409,2
E02004613,E02005408,1
E02004615,E02005406,1
E02004623,E02005407,3
E02004624,E02005407,1
E02004625,E02005407,1
E02004638,E02005406,1
E02004639,E02005406,1
E02004642,E02005406,1
E02004651,E02005406,1
E02004655,E02005407,1
E02004664,E02005406,1
E02004666,E02005404,1
E02004666,E02005408,1
E02004672,E02005407,1
E02004684,E02005406,1
E02004693,E02005409,1
E02004729,E02005406,1
E02004730,E02005406,1
E02004734,E02005406,1
E02004761,E02005401,1
E02004793,E02005402,1
E02004811,E02005409,1
E02004812,E02005408,1
E02004816,E02005409,2
E02004832,E02005409,1
E02004843,E02005409,1
E02004884,E02005409,1
E02004887,E02005409,1
E02004893,E02005406,1
E02004901,E02005409,1
E02004910,E02005409,1
E02004927,E02005406,1
E02004929,E02005409,1
E02004938,E02005409,1
E02004949,E02005409,1
E02004961,E02005409,1
E02004964,E02005402,1
E02004967,E02005409,2
E02004970,E02005406,1
E02004973,E02005409,1
E02005002,E02005407,1
E02005004,E02005409,1
E02005008,E02005406,2
E02005013,E02005401,1
E02005053,E02005409,1
E02005067,E02005406,1
E02005076,E02005408,1
E02005078,E02005408,1
E02005079,E02005409,1
E02005087,E02005409,1
E02005091,E02005407,1
E02005099,E02005409,1
E02005112,E02005407,2
E02005126,E02005408,1
E02005150,E02005408,1
E02005153,E02005409,1
E02005154,E02005407,1
E02005155,E02005407,1
E02005191,E02005407,1
E02005236,E02005409,1
E02005242,E02005404,3
E02005253,E02005407,1
E02005264,E02005406,2
E02005285,E02005406,1
E02005294,E02005403,1
E02005314,E02005407,1
E02005316,E02005407,1
E02005334,E02005400,6
E02005334,E02005401,5
E02005334,E02005404,2
E02005334,E02005406,11
E02005334,E02005407,8
E02005334,E02005408,2
E02005334,E02005409,24
E02005335,E02005401,1
E02005335,E02005402,1
E02005335,E02005403,1
E02005335,E02005405,1
E02005335,E02005406,16
E02005335,E02005407,4
E02005335,E02005409,19
E02005336,E02005400,2
E02005336,E02005401,3
E02005336,E02005402,1
E02005336,E02005405,2
E02005336,E02005406,14
E02005336,E02005407,7
E02005336,E02005408,1
E02005336,E02005409,24
E02005337,E02005401,1
E02005337,E02005402,2
E02005337,E02005404,1
E02005337,E02005405,4
E02005337,E02005406,26
E02005337,E02005407,7
E02005337,E02005408,6
E02005337,E02005409,24
E02005338,E02005400,2
E02005338,E02005403,2
E02005338,E02005405,4
E02005338,E02005406,13
E02005338,E02005407,10
E02005338,E02005409,26
E02005339,E02005400,1
E02005339,E02005401,2
E02005339,E02005405,4
E02005339,E02005406,17
E02005339,E02005407,7
E02005339,E02005409,18
E02005340,E02005400,6
E02005340,E02005401,1
E02005340,E02005402,1
E02005340,E02005405,3
E02005340,E02005406,7
E02005340,E02005407,4
E02005340,E02005408,2
E02005340,E02005409,20
E02005341,E02005400,2
E02005341,E02005403,2
E02005341,E02005405,2
E02005341,E02005406,7
E02005341,E02005409,19
E02005342,E02005403,1
E02005342,E02005405,1
E02005342,E02005406,19
E02005342,E02005407,6
E02005342,E02005408,1
E02005342,E02005409,13
E02005343,E02005400,4
E02005343,E02005401,2
E02005343,E02005402,1
E02005343,E02005405,1
E02005343,E02005406,13
E02005343,E02005407,3
E02005343,E02005408,2
E02005343,E02005409,8
E02005344,E02005402,1
E02005344,E02005405,5
E02005344,E02005406,8
E02005344,E02005407,2
E02005344,E02005408,1
E02005344,E02005409,9
E02005345,E02005400,6
E02005345,E02005401,4
E02005345,E02005402,3
E02005345,E02005403,1
E02005345,E02005404,1
E02005345,E02005405,6
E02005345,E02005406,20
E02005345,E02005407,5
E02005345,E02005408,2
E02005345,E02005409,27
E02005346,E02005400,1
E02005346,E02005401,10
E02005346,E02005402,4
E02005346,E02005403,2
E02005346,E02005405,7
E02005346,E02005406,40
E02005346,E02005407,21
E02005346,E02005408,1
E02005346,E02005409,33
E02005347,E02005400,5
E02005347,E02005401,5
E02005347,E02005402,2
E02005347,E02005403,2
E02005347,E02005405,4
E02005347,E02005406,13
E02005347,E02005407,8
E02005347,E02005408,2
E02005347,E02005409,22
E02005348,E02005400,3
E02005348,E02005401,6
E02005348,E02005402,4
E02005348,E02005404,1
E02005348,E02005405,3
E02005348,E02005406,27
E02005348,E02005407,9
E02005348,E02005408,3
E02005348,E02005409,23
E02005349,E02005400,9
E02005349,E02005401,9
E02005349,E02005402,3
E02005349,E02005403,14
E02005349,E02005404,1
E02005349,E02005405,15
E02005349,E02005406,87
E02005349,E02005407,27
E02005349,E02005408,4
E02005349,E02005409,52
E02005350,E02005400,16
E02005350,E02005401,16
E02005350,E02005403,7
E02005350,E02005404,1
E02005350,E02005405,12
E02005350,E02005406,62
E02005350,E02005407,26
E02005350,E02005408,2
E02005350,E02005409,51
E02005351,E02005400,3
E02005351,E02005401,2
E02005351,E02005402,1
E02005351,E02005403,1
E02005351,E02005405,4
E02005351,E02005406,19
E02005351,E02005407,2
E02005351,E02005408,1
E02005351,E02005409,14
E02005352,E02005400,3
E02005352,E02005401,1
E02005352,E02005402,2
E02005352,E02005403,1
E02005352,E02005404,1
E02005352,E02005405,4
E02005352,E02005406,19
E02005352,E02005407,2
E02005352,E02005409,16
E02005353,E02005400,5
E02005353,E02005401,5
E02005353,E02005402,5
E02005353,E02005403,2
E02005353,E02005405,4
E02005353,E02005406,37
E02005353,E02005407,19
E02005353,E02005408,3
E02005353,E02005409,43
E02005354,E02005400,4
E02005354,E02005401,8
E02005354,E02005405,13
E02005354,E02005406,29
E02005354,E02005407,13
E02005354,E02005409,28
E02005355,E02005400,3
E02005355,E02005401,4
E02005355,E02005402,1
E02005355,E02005403,2
E02005355,E02005404,2
E02005355,E02005405,2
E02005355,E02005406,33
E02005355,E02005407,12
E02005355,E02005408,5
E02005355,E02005409,26
E02005356,E02005400,4
E02005356,E02005401,6
E02005356,E02005402,5
E02005356,E02005403,2
E02005356,E02005404,4
E02005356,E02005405,9
E02005356,E02005406,27
E02005356,E02005407,7
E02005356,E02005408,3
E02005356,E02005409,14
E02005357,E02005400,2
E02005357,E02005401,1
E02005357,E02005402,1
E02005357,E02005405,2
E02005357,E02005406,29
E02005357,E02005407,16
E02005357,E02005409,42
E02005358,E02005400,7
E02005358,E02005401,8
E02005358,E02005402,2
E02005358,E02005403,2
E02005358,E02005405,2
E02005358,E02005406,34
E02005358,E02005407,11
E02005358,E02005409,43
E02005359,E02005400,1
E02005359,E02005401,1
E02005359,E02005404,1
E02005359,E02005406,14
E02005359,E02005407,6
E02005359,E02005408,1
E02005359,E02005409,19
E02005360,E02005400,1
E02005360,E02005401,2
E02005360,E02005402,2
E02005360,E02005403,2
E02005360,E02005405,5
E02005360,E02005406,23
E02005360,E02005407,11
E02005360,E02005408,1
E02005360,E02005409,29
E02005361,E02005400,2
E02005361,E02005401,1
E02005361,E02005406,9
E02005361,E02005407,4
E02005361,E02005409,18
E02005362,E02005400,1
E02005362,E02005401,1
E02005362,E02005405,3
E02005362,E02005406,10
E02005362,E02005407,9
E02005362,E02005409,20
E02005363,E02005400,5
E02005363,E02005401,3
E02005363,E02005402,1
E02005363,E02005403,2
E02005363,E02005405,2
E02005363,E02005406,13
E02005363,E02005407,5
E02005363,E02005408,4
E02005363,E02005409,20
E02005364,E02005400,2
E02005364,E02005402,1
E02005364,E02005404,1
E02005364,E02005405,2
E02005364,E02005406,6
E02005364,E02005407,4
E02005364,E02005409,19
E02005365,E02005400,3
E02005365,E02005401,1
E02005365,E02005405,4
E02005365,E02005406,9
E02005365,E02005407,7
E02005365,E02005409,35
E02005366,E02005400,1
E02005366,E02005402,4
E02005366,E02005403,1
E02005366,E02005405,2
E02005366,E02005406,26
E02005366,E02005407,7
E02005366,E02005408,2
E02005366,E02005409,44
E02005368,E02005406,2
E02005368,E02005407,2
E02005368,E02005409,6
E02005369,E02005400,2
E02005369,E02005402,1
E02005369,E02005404,2
E02005369,E02005405,1
E02005369,E02005406,4
E02005369,E02005407,6
E02005369,E02005409,9
E02005370,E02005400,3
E02005370,E02005401,2
E02005370,E02005402,2
E02005370,E02005403,1
E02005370,E02005405,1
E02005370,E02005406,15
E02005370,E02005407,5
E02005370,E02005408,2
E02005370,E02005409,14
E02005371,E02005401,2
E02005371,E02005406,7
E02005371,E02005407,2
E02005371,E02005408,1
E02005371,E02005409,14
E02005372,E02005400,1
E02005372,E02005402,1
E02005372,E02005405,2
E02005372,E02005406,6
E02005372,E02005407,5
E02005372,E02005408,1
E02005372,E02005409,13
E02005373,E02005405,2
E02005373,E02005406,4
E02005373,E02005407,2
E02005373,E02005409,4
E02005374,E02005402,2
E02005374,E02005406,2
E02005374,E02005409,2
E02005375,E02005405,1
E02005375,E02005407,1
E02005375,E02005409,4
E02005376,E02005401,2
E02005376,E02005402,1
E02005376,E02005403,2
E02005376,E02005406,6
E02005376,E02005407,3
E02005376,E02005409,9
E02005377,E02005400,18
E02005377,E02005401,23
E02005377,E02005402,3
E02005377,E02005403,8
E02005377,E02005404,10
E02005377,E02005405,22
E02005377,E02005406,152
E02005377,E02005407,40
E02005377,E02005408,13
E02005377,E02005409,172
E02005378,E02005400,7
E02005378,E02005401,3
E02005378,E02005402,1
E02005378,E02005403,1
E02005378,E02005404,3
E02005378,E02005405,8
E02005378,E02005406,29
E02005378,E02005407,8
E02005378,E02005408,1
E02005378,E02005409,42
E02005379,E02005400,2
E02005379,E02005401,4
E02005379,E02005403,2
E02005379,E02005405,4
E02005379,E02005406,27
E02005379,E02005407,15
E02005379,E02005409,42
E02005380,E02005400,9
E02005380,E02005401,13
E02005380,E02005402,6
E02005380,E02005403,4
E02005380,E02005404,6
E02005380,E02005405,12
E02005380,E02005406,50
E02005380,E02005407,33
E02005380,E02005408,28
E02005380,E02005409,105
E02005381,E02005400,4
E02005381,E02005401,6
E02005381,E02005402,2
E02005381,E02005403,1
E02005381,E02005404,3
E02005381,E02005405,5
E02005381,E02005406,37
E02005381,E02005407,23
E02005381,E02005408,5
E02005381,E02005409,74
E02005382,E02005400,2
E02005382,E02005402,2
E02005382,E02005405,2
E02005382,E02005406,19
E02005382,E02005407,14
E02005382,E02005408,5
E02005382,E02005409,47
E02005383,E02005400,2
E02005383,E02005401,3
E02005383,E02005402,4
E02005383,E02005403,4
E02005383,E02005405,2
E02005383,E02005406,20
E02005383,E02005407,12
E02005383,E02005408,4
E02005383,E02005409,44
E02005384,E02005400,2
E02005384,E02005401,2
E02005384,E02005403,2
E02005384,E02005404,1
E02005384,E02005405,1
E02005384,E02005406,6
E02005384,E02005407,6
E02005384,E02005408,3
E02005384,E02005409,25
E02005385,E02005400,3
E02005385,E02005401,1
E02005385,E02005402,1
E02005385,E02005403,1
E02005385,E02005405,1
E02005385,E02005406,8
E02005385,E02005407,2
E02005385,E02005408,1
E02005385,E02005409,12
E02005386,E02005402,1
E02005386,E02005403,1
E02005386,E02005404,1
E02005386,E02005406,16
E02005386,E02005407,8
E02005386,E02005408,4
E02005386,E02005409,18
E02005387,E02005400,3
E02005387,E02005401,1
E02005387,E02005402,1
E02005387,E02005405,1
E02005387,E02005406,20
E02005387,E02005407,4
E02005387,E02005408,1
E02005387,E02005409,22
E02005388,E02005400,2
E02005388,E02005401,2
E02005388,E02005403,1
E02005388,E02005405,1
E02005388,E02005406,10
E02005388,E02005407,5
E02005388,E02005408,4
E02005388,E02005409,13
E02005389,E02005401,1
E02005389,E02005406,10
E02005389,E02005407,2
E02005389,E02005408,3
E02005389,E02005409,16
E02005390,E02005401,3
E02005390,E02005403,1
E02005390,E02005404,1
E02005390,E02005406,9
E02005390,E02005407,13
E02005390,E02005408,3
E02005390,E02005409,20
E02005391,E02005400,4
E02005391,E02005405,2
E02005391,E02005406,6
E02005391,E02005408,2
E02005391,E02005409,8
E02005392,E02005400,1
E02005392,E02005404,1
E02005392,E02005405,1
E02005392,E02005406,8
E02005392,E02005407,3
E02005392,E02005408,2
E02005392,E02005409,8
E02005393,E02005400,4
E02005393,E02005401,3
E02005393,E02005405,1
E02005393,E02005406,5
E02005393,E02005407,4
E02005393,E02005409,5
E02005394,E02005400,4
E02005394,E02005401,1
E02005394,E02005402,1
E02005394,E02005404,1
E02005394,E02005405,1
E02005394,E02005406,4
E02005394,E02005407,3
E02005394,E02005409,4
E02005395,E02005400,2
E02005395,E02005401,3
E02005395,E02005402,1
E02005395,E02005404,4
E02005395,E02005405,1
E02005395,E02005406,12
E02005395,E02005407,3
E02005395,E02005408,2
E02005395,E02005409,6
E02005396,E02005400,1
E02005396,E02005401,2
E02005396,E02005402,2
E02005396,E02005404,1
E02005396,E02005405,3
E02005396,E02005406,5
E02005396,E02005407,1
E02005396,E02005408,5
E02005396,E02005409,13
E02005397,E02005400,5
E02005397,E02005401,29
E02005397,E02005402,11
E02005397,E02005403,4
E02005397,E02005404,9
E02005397,E02005405,7
E02005397,E02005406,51
E02005397,E02005407,26
E02005397,E02005408,11
E02005397,E02005409,27
E02005398,E02005400,7
E02005398,E02005401,21
E02005398,E02005402,4
E02005398,E02005403,4
E02005398,E02005404,4
E02005398,E02005405,10
E02005398,E02005406,57
E02005398,E02005407,10
E02005398,E02005408,10
E02005398,E02005409,36
E02005399,E02005400,35
E02005399,E02005401,68
E02005399,E02005402,109
E02005399,E02005403,14
E02005399,E02005404,39
E02005399,E02005405,23
E02005399,E02005406,148
E02005399,E02005407,35
E02005399,E02005408,66
E02005399,E02005409,84
E02005400,E02000001,1
E02005400,E02000186,1
E02005400,E02000520,1
E02005400,E02000972,1
E02005400,E02000977,1
E02005400,E02000979,1
E02005400,E02001248,1
E02005400,E02001260,1
E02005400,E02001835,1
E02005400,E02001847,2
E02005400,E02001876,3
E02005400,E02001878,1
E02005400,E02001879,1
E02005400,E02001889,1
E02005400,E02001890,1
E02005400,E02001892,1
E02005400,E02001895,1
E02005400,E02001899,1
E02005400,E02001922,1
E02005400,E02001976,1
E02005400,E02001988,1
E02005400,E02001990,1
E02005400,E02001992,1
E02005400,E02001995,2
E02005400,E02001999,2
E02005400,E02002025,1
E02005400,E02002033,2
E02005400,E02002068,1
E02005400,E02002089,5
E02005400,E02002099,2
E02005400,E02002102,2
E02005400,E02002107,1
E02005400,E02002109,1
E02005400,E02002168,1
E02005400,E02002177,1
E02005400,E02002220,1
E02005400,E02002334,1
E02005400,E02002749,1
E02005400,E02002802,1
E02005400,E02002803,1
E02005400,E02002808,2
E02005400,E02002809,4
E02005400,E02002812,2
E02005400,E02002813,2
E02005400,E02002814,1
E02005400,E02002818,1
E02005400,E02002819,11
E02005400,E02002821,2
E02005400,E02002824,4
E02005400,E02002825,1
E02005400,E02002827,10
E02005400,E02002828,10
E02005400,E02002829,2
E02005400,E02002830,29
E02005400,E02002831,1
E02005400,E02002832,3
E02005400,E02002833,1
E02005400,E02002834,20
E02005400,E02002835,2
E02005400,E02002837,4
E02005400,E02002838,1
E02005400,E02002839,1
E02005400,E02002842,4
E02005400,E02002843,1
E02005400,E02002844,1
E02005400,E02002845,1
E02005400,E02002846,11
E02005400,E02002849,5
E02005400,E02002852,3
E02005400,E02002853,1
E02005400,E02002854,1
E02005400,E02002855,1
E02005400,E02002856,3
E02005400,E02002857,6
E02005400,E02002858,2
E02005400,E02002864,1
E02005400,E02002865,1
E02005400,E02002867,1
E02005400,E02002872,1
E02005400,E02002874,1
E02005400,E02002876,1
E02005400,E02002884,1
E02005400,E02002890,1
E02005400,E02002892,2
E02005400,E02002893,1
E02005400,E02002895,1
E02005400,E02002896,1
E02005400,E02002898,3
E02005400,E02002899,1
E02005400,E02002902,2
E02005400,E02002926,1
E02005400,E02002996,1
E02005400,E02003125,1
E02005400,E02003271,1
E02005400,E02003375,1
E02005400,E02003462,1
E02005400,E02003619,1
E02005400,E02003629,1
E02005400,E02003673,1
E02005400,E02003711,1
E02005400,E02003714,1
E02005400,E02003745,1
E02005400,E02003778,2
E02005400,E02003828,1
E02005400,E02003862,2
E02005400,E02003870,1
E02005400,E02003875,1
E02005400,E02004033,1
E02005400,E02004040,1
E02005400,E02004043,1
E02005400,E02004064,1
E02005400,E02004075,1
E02005400,E02004081,3
E02005400,E02004088,1
E02005400,E02004089,4
E02005400,E02004092,5
E02005400,E02004113,2
E02005400,E02004118,4
E02005400,E02004119,2
E02005400,E02004120,2
E02005400,E02004121,2
E02005400,E02004123,12
E02005400,E02004124,1
E02005400,E02004125,1
E02005400,E02004126,13
E02005400,E02004128,2
E02005400,E02004176,1
E02005400,E02004277,1
E02005400,E02004520,1
E02005400,E02004818,1
E02005400,E02004826,1
E02005400,E02004852,1
E02005400,E02004855,2
E02005400,E02004868,1
E02005400,E02004940,1
E02005400,E02005335,2
E02005400,E02005336,11
E02005400,E02005338,23
E02005400,E02005339,6
E02005400,E02005340,9
E02005400,E02005341,7
E02005400,E02005342,6
E02005400,E02005344,3
E02005400,E02005345,9
E02005400,E02005346,77
E02005400,E02005347,54
E02005400,E02005348,4
E02005400,E02005349,35
E02005400,E02005350,55
E02005400,E02005351,27
E02005400,E02005352,3
E02005400,E02005353,27
E02005400,E02005354,7
E02005400,E02005355,4
E02005400,E02005356,11
E02005400,E02005357,1
E02005400,E02005358,5
E02005400,E02005359,2
E02005400,E02005360,7
E02005400,E02005361,3
E02005400,E02005362,1
E02005400,E02005363,2
E02005400,E02005364,2
E02005400,E02005365,2
E02005400,E02005366,2
E02005400,E02005369,3
E02005400,E02005371,1
E02005400,E02005372,6
E02005400,E02005374,1
E02005400,E02005376,3
E02005400,E02005377,37
E02005400,E02005378,9
E02005400,E02005379,4
E02005400,E02005380,14
E02005400,E02005381,19
E02005400,E02005382,1
E02005400,E02005383,6
E02005400,E02005384,1
E02005400,E02005385,6
E02005400,E02005386,5
E02005400,E02005389,1
E02005400,E02005390,1
E02005400,E02005392,3
E02005400,E02005393,3
E02005400,E02005394,4
E02005400,E02005395,1
E02005400,E02005397,57
E02005400,E02005398,34
E02005400,E02005399,116
E02005400,E02005400,123
E02005400,E02005401,61
E02005400,E02005402,20
E02005400,E02005403,55
E02005400,E02005404,9
E02005400,E02005405,48
E02005400,E02005406,352
E02005400,E02005407,83
E02005400,E02005408,18
E02005400,E02005409,166
E02005400,E02005414,1
E02005400,E02005415,3
E02005400,E02005447,1
E02005400,E02005484,1
E02005400,E02005612,1
E02005400,E02005616,2
E02005400,E02005620,2
E02005400,E02005621,2
E02005400,E02005625,2
E02005400,E02005626,1
E02005400,E02005629,1
E02005400,E02005639,1
E02005400,E02005641,1
E02005400,E02005671,1
E02005400,E02005677,1
E02005400,E02005832,1
E02005400,E02005834,1
E02005400,E02005837,1
E02005400,E02005852,1
E02005400,E02005856,1
E02005400,E02005859,2
E02005400,E02005863,1
E02005400,E02005870,2
E02005400,E02005879,1
E02005400,E02005894,1
E02005400,E02005897,1
E02005400,E02005905,1
E02005400,E02005910,3
E02005400,E02005911,1
E02005400,E02005912,1
E02005400,E02005917,1
E02005400,E02005919,8
E02005400,E02005920,5
E02005400,E02005952,2
E02005400,E02006029,3
E02005400,E02006113,2
E02005400,E02006133,1
E02005400,E02006134,3
E02005400,E02006137,4
E02005400,E02006138,2
E02005400,E02006139,2
E02005400,E02006141,5
E02005400,E02006143,2
E02005400,E02006147,1
E02005400,E02006149,1
E02005400,E02006153,2
E02005400,E02006157,1
E02005400,E02006216,1
E02005400,E02006218,3
E02005400,E02006224,1
E02005400,E02006226,2
E02005400,E02006293,1
E02005400,E02006469,1
E02005400,E02006470,2
E02005400,E02006473,1
E02005400,E02006474,2
E02005400,E02006477,2
E02005400,E02006478,1
E02005400,E02006482,2
E02005400,E02006492,3
E02005400,E02006494,1
E02005400,E02006500,1
E02005400,E02006503,2
E02005400,E02006510,1
E02005400,E02006512,1
E02005400,E02006516,1
E02005400,E02006520,1
E02005400,E02006523,1
E02005400,E02006525,1
E02005400,E02006530,1
E02005400,E02006619,1
E02005400,E02006817,5
E02005400,E02006819,1
E02005400,E02006820,21
E02005400,E02006828,1
E02005400,E02006850,32
E02005400,E02006851,32
E02005400,E02006897,1
E02005400,E02006898,1
E02005400,E02006899,2
E02005400,E02006904,2
E02005400,E02006905,5
E02005400,E02006906,1
E02005400,E02006919,2
E02005400,E02006920,1
E02005400,OD0000001,293
E02005400,OD0000002,3
E02005400,OD0000003,229
E02005400,OD0000004,4
E02005400,S92000003,2
E02005401,E02000001,4
E02005401,E02000191,1
E02005401,E02000193,1
E02005401,E02000495,2
E02005401,E02000498,1
E02005401,E02000509,1
E02005401,E02000524,1
E02005401,E02000574,1
E02005401,E02000746,1
E02005401,E02000788,1
E02005401,E02000940,1
E02005401,E02000977,2
E02005401,E02001091,1
E02005401,E02001177,2
E02005401,E02001414,1
E02005401,E02001539,2
E02005401,E02001605,2
E02005401,E02001628,1
E02005401,E02001854,1
E02005401,E02001855,1
E02005401,E02001857,1
E02005401,E02001863,1
E02005401,E02001869,2
E02005401,E02001875,1
E02005401,E02001876,4
E02005401,E02001889,1
E02005401,E02001890,1
E02005401,E02001892,1
E02005401,E02001893,1
E02005401,E02001905,2
E02005401,E02001913,1
E02005401,E02001932,1
E02005401,E02001939,1
E02005401,E02001958,1
E02005401,E02001962,2
E02005401,E02001965,2
E02005401,E02001967,1
E02005401,E02001976,1
E02005401,E02001988,6
E02005401,E02001993,3
E02005401,E02001995,1
E02005401,E02001996,1
E02005401,E02002049,1
E02005401,E02002055,1
E02005401,E02002065,2
E02005401,E02002086,1
E02005401,E02002089,13
E02005401,E02002091,1
E02005401,E02002093,1
E02005401,E02002099,2
E02005401,E02002102,3
E02005401,E02002107,1
E02005401,E02002124,2
E02005401,E02002126,1
E02005401,E02002135,1
E02005401,E02002163,2
E02005401,E02002221,1
E02005401,E02002392,1
E02005401,E02002394,1
E02005401,E02002448,1
E02005401,E02002450,1
E02005401,E02002459,1
E02005401,E02002559,1
E02005401,E02002625,1
E02005401,E02002732,1
E02005401,E02002797,1
E02005401,E02002802,4
E02005401,E02002803,2
E02005401,E02002805,1
E02005401,E02002807,2
E02005401,E02002808,10
E02005401,E02002809,3
E02005401,E02002811,1
E02005401,E02002812,4
E02005401,E02002813,4
E02005401,E02002814,2
E02005401,E02002819,8
E02005401,E02002820,1
E02005401,E02002821,4
E02005401,E02002823,1
E02005401,E02002824,10
E02005401,E02002825,3
E02005401,E02002826,2
E02005401,E02002827,7
E02005401,E02002828,3
E02005401,E02002829,3
E02005401,E02002830,17
E02005401,E02002832,1
E02005401,E02002834,7
E02005401,E02002836,3
E02005401,E02002842,1
E02005401,E02002843,3
E02005401,E02002844,1
E02005401,E02002845,4
E02005401,E02002846,5
E02005401,E02002847,1
E02005401,E02002849,5
E02005401,E02002852,1
E02005401,E02002854,1
E02005401,E02002856,3
E02005401,E02002857,1
E02005401,E02002858,1
E02005401,E02002861,1
E02005401,E02002872,1
E02005401,E02002874,1
E02005401,E02002876,1
E02005401,E02002881,4
E02005401,E02002884,2
E02005401,E02002885,1
E02005401,E02002889,3
E02005401,E02002891,1
E02005401,E02002895,7
E02005401,E02002896,2
E02005401,E02002897,1
E02005401,E02002898,5
E02005401,E02002899,3
E02005401,E02002902,2
E02005401,E02002916,1
E02005401,E02002922,1
E02005401,E02002941,1
E02005401,E02003135,1
E02005401,E02003221,1
E02005401,E02003278,1
E02005401,E02003353,1
E02005401,E02003360,1
E02005401,E02003366,1
E02005401,E02003375,2
E02005401,E02003378,1
E02005401,E02003454,1
E02005401,E02003456,1
E02005401,E02003472,2
E02005401,E02003475,1
E02005401,E02003683,1
E02005401,E02003718,2
E02005401,E02003779,1
E02005401,E02003829,1
E02005401,E02004029,1
E02005401,E02004031,1
E02005401,E02004033,1
