from,to,value
E02004277,E02003195,8
E02004277,E02003196,2
E02004277,E02003197,3
E02004277,E02003198,1
E02004277,E02003199,18
E02004277,E02003200,1
E02004277,E02003201,11
E02004277,E02003202,5
E02004277,E02003203,3
E02004277,E02003204,13
E02004277,E02003205,10
E02004277,E02003207,14
E02004277,E02003208,26
E02004277,E02003209,7
E02004277,E02003210,3
E02004277,E02003211,1
E02004277,E02003328,1
E02004277,E02003355,1
E02004277,E02003360,2
E02004277,E02003366,1
E02004277,E02003368,1
E02004277,E02003377,1
E02004277,E02003383,1
E02004277,E02003385,1
E02004277,E02003429,1
E02004277,E02003435,1
E02004277,E02003438,1
E02004277,E02003492,1
E02004277,E02003533,1
E02004277,E02003539,1
E02004277,E02003551,1
E02004277,E02003557,2
E02004277,E02003558,3
E02004277,E02003559,1
E02004277,E02003568,1
E02004277,E02003575,1
E02004277,E02003582,1
E02004277,E02003718,1
E02004277,E02003725,1
E02004277,E02004133,6
E02004277,E02004135,1
E02004277,E02004159,3
E02004277,E02004194,2
E02004277,E02004202,2
E02004277,E02004236,4
E02004277,E02004239,1
E02004277,E02004240,3
E02004277,E02004247,4
E02004277,E02004248,1
E02004277,E02004249,4
E02004277,E02004250,2
E02004277,E02004251,11
E02004277,E02004252,5
E02004277,E02004254,4
E02004277,E02004255,3
E02004277,E02004256,2
E02004277,E02004257,4
E02004277,E02004258,10
E02004277,E02004259,11
E02004277,E02004260,29
E02004277,E02004261,18
E02004277,E02004262,17
E02004277,E02004263,3
E02004277,E02004264,5
E02004277,E02004265,49
E02004277,E02004266,119
E02004277,E02004267,7
E02004277,E02004268,5
E02004277,E02004269,24
E02004277,E02004270,8
E02004277,E02004271,43
E02004277,E02004272,211
E02004277,E02004273,26
E02004277,E02004274,27
E02004277,E02004275,18
E02004277,E02004276,25
E02004277,E02004277,2264
E02004277,E02004278,213
E02004277,E02004279,116
E02004277,E02004280,94
E02004277,E02004281,6
E02004277,E02004282,21
E02004277,E02004283,42
E02004277,E02004284,97
E02004277,E02004285,25
E02004277,E02004286,5
E02004277,E02004287,4
E02004277,E02004288,9
E02004277,E02004289,12
E02004277,E02004386,1
E02004277,E02004494,1
E02004277,E02004537,2
E02004277,E02004577,1
E02004277,E02004717,1
E02004277,E02004728,1
E02004277,E02004734,1
E02004277,E02004747,1
E02004277,E02004752,1
E02004277,E02004753,1
E02004277,E02004760,1
E02004277,E02004761,1
E02004277,E02004775,1
E02004277,E02004778,1
E02004277,E02004785,1
E02004277,E02004786,2
E02004277,E02004788,1
E02004277,E02004790,1
E02004277,E02004793,1
E02004277,E02004798,2
E02004277,E02004799,2
E02004277,E02004809,2
E02004277,E02004815,1
E02004277,E02004816,1
E02004277,E02004828,1
E02004277,E02004835,1
E02004277,E02004837,1
E02004277,E02004897,2
E02004277,E02004990,1
E02004277,E02005081,1
E02004277,E02005083,2
E02004277,E02005155,2
E02004277,E02005177,1
E02004277,E02005968,3
E02004277,E02006018,2
E02004277,E02006033,1
E02004277,E02006034,1
E02004277,E02006041,1
E02004277,E02006057,1
E02004277,E02006075,2
E02004277,E02006076,1
E02004277,E02006080,16
E02004277,E02006082,3
E02004277,E02006084,1
E02004277,E02006085,3
E02004277,E02006086,5
E02004277,E02006087,5
E02004277,E02006088,8
E02004277,E02006089,12
E02004277,E02006090,6
E02004277,E02006091,1
E02004277,E02006092,24
E02004277,E02006093,1
E02004277,E02006094,1
E02004277,E02006095,4
E02004277,E02006096,2
E02004277,E02006097,1
E02004277,E02006098,1
E02004277,E02006100,1
E02004277,E02006108,1
E02004277,E02006109,1
E02004277,E02006111,1
E02004277,E02006173,1
E02004277,E02006293,1
E02004277,E02006302,1
E02004277,E02006347,1
E02004277,E02006356,1
E02004277,E02006363,1
E02004277,E02006380,1
E02004277,E02006463,2
E02004277,E02006492,1
E02004277,E02006570,3
E02004277,E02006578,1
E02004277,E02006631,1
E02004277,E02006643,1
E02004277,E02006664,1
E02004277,E02006669,2
E02004277,E02006670,2
E02004277,E02006671,1
E02004277,E02006677,1
E02004277,E02006681,1
E02004277,E02006686,1
E02004277,E02006694,2
E02004277,E02006781,2
E02004277,E02006854,1
E02004277,E02006883,1
E02004277,E02006886,1
E02004277,E02006887,1
E02004277,N92000002,3
E02004277,OD0000001,501
E02004277,OD0000002,5
E02004277,OD0000003,344
E02004277,OD0000004,14
E02004277,S92000003,6
E02004277,W02000394,1
E02004277,W02000403,1
E02004278,E02000001,2
E02004278,E02000038,1
E02004278,E02000167,1
E02004278,E02000191,1
E02004278,E02000278,1
E02004278,E02000508,2
E02004278,E02000524,1
E02004278,E02000528,1
E02004278,E02000633,2
E02004278,E02000793,1
E02004278,E02000850,1
E02004278,E02000924,1
E02004278,E02000960,1
E02004278,E02000972,1
E02004278,E02000974,1
E02004278,E02000975,1
E02004278,E02000977,3
E02004278,E02001355,1
E02004278,E02002509,1
E02004278,E02002593,1
E02004278,E02002890,1
E02004278,E02002961,1
E02004278,E02002991,1
E02004278,E02002996,1
E02004278,E02003014,1
E02004278,E02003036,1
E02004278,E02003043,3
E02004278,E02003081,1
E02004278,E02003135,2
E02004278,E02003148,1
E02004278,E02003166,1
E02004278,E02003173,1
E02004278,E02003179,2
E02004278,E02003180,1
E02004278,E02003182,8
E02004278,E02003185,2
E02004278,E02003188,10
E02004278,E02003190,1
E02004278,E02003192,10
E02004278,E02003194,3
E02004278,E02003195,3
E02004278,E02003196,2
E02004278,E02003197,6
E02004278,E02003199,15
E02004278,E02003200,2
E02004278,E02003201,7
E02004278,E02003202,6
E02004278,E02003203,1
E02004278,E02003204,8
E02004278,E02003205,4
E02004278,E02003207,8
E02004278,E02003208,24
E02004278,E02003209,5
E02004278,E02003211,5
E02004278,E02003254,1
E02004278,E02003357,1
E02004278,E02003399,1
E02004278,E02003422,1
E02004278,E02003456,1
E02004278,E02003517,1
E02004278,E02003531,1
E02004278,E02003536,1
E02004278,E02003560,2
E02004278,E02003566,1
E02004278,E02003570,1
E02004278,E02003571,3
E02004278,E02003577,1
E02004278,E02003897,1
E02004278,E02003910,1
E02004278,E02003948,1
E02004278,E02003952,1
E02004278,E02004064,1
E02004278,E02004132,2
E02004278,E02004133,3
E02004278,E02004135,2
E02004278,E02004159,3
E02004278,E02004161,2
E02004278,E02004236,3
E02004278,E02004239,2
E02004278,E02004240,2
E02004278,E02004241,1
E02004278,E02004243,1
E02004278,E02004245,2
E02004278,E02004246,1
E02004278,E02004247,3
E02004278,E02004248,1
E02004278,E02004249,2
E02004278,E02004250,3
E02004278,E02004251,6
E02004278,E02004252,3
E02004278,E02004254,3
E02004278,E02004255,3
E02004278,E02004256,2
E02004278,E02004257,4
E02004278,E02004258,9
E02004278,E02004259,6
E02004278,E02004260,24
E02004278,E02004261,22
E02004278,E02004262,9
E02004278,E02004263,8
E02004278,E02004264,1
E02004278,E02004265,29
E02004278,E02004266,166
E02004278,E02004267,3
E02004278,E02004268,7
E02004278,E02004269,29
E02004278,E02004270,5
E02004278,E02004271,33
E02004278,E02004272,191
E02004278,E02004273,4
E02004278,E02004274,32
E02004278,E02004275,18
E02004278,E02004276,24
E02004278,E02004277,1826
E02004278,E02004278,325
E02004278,E02004279,96
E02004278,E02004280,109
E02004278,E02004281,4
E02004278,E02004282,23
E02004278,E02004283,46
E02004278,E02004284,100
E02004278,E02004285,34
E02004278,E02004286,2
E02004278,E02004287,15
E02004278,E02004288,21
E02004278,E02004289,7
E02004278,E02004314,1
E02004278,E02004367,2
E02004278,E02004407,1
E02004278,E02004435,1
E02004278,E02004520,1
E02004278,E02004547,1
E02004278,E02004610,1
E02004278,E02004635,1
E02004278,E02004652,1
E02004278,E02004685,1
E02004278,E02004713,1
E02004278,E02004731,1
E02004278,E02004739,1
E02004278,E02004747,2
E02004278,E02004753,1
E02004278,E02004760,1
E02004278,E02004782,1
E02004278,E02004787,1
E02004278,E02004790,2
E02004278,E02004792,1
E02004278,E02004793,1
E02004278,E02004795,2
E02004278,E02004808,1
E02004278,E02004816,1
E02004278,E02004824,1
E02004278,E02004831,1
E02004278,E02004832,1
E02004278,E02004835,1
E02004278,E02004837,2
E02004278,E02004841,1
E02004278,E02004989,1
E02004278,E02005109,1
E02004278,E02005476,1
E02004278,E02005590,1
E02004278,E02005758,1
E02004278,E02005785,1
E02004278,E02005958,1
E02004278,E02005992,1
E02004278,E02006009,1
E02004278,E02006051,1
E02004278,E02006060,2
E02004278,E02006075,1
E02004278,E02006079,1
E02004278,E02006080,8
E02004278,E02006082,5
E02004278,E02006085,2
E02004278,E02006086,5
E02004278,E02006087,4
E02004278,E02006088,6
E02004278,E02006089,8
E02004278,E02006090,7
E02004278,E02006092,30
E02004278,E02006093,1
E02004278,E02006095,9
E02004278,E02006096,1
E02004278,E02006098,3
E02004278,E02006102,1
E02004278,E02006104,2
E02004278,E02006105,1
E02004278,E02006108,2
E02004278,E02006168,2
E02004278,E02006356,1
E02004278,E02006358,1
E02004278,E02006406,1
E02004278,E02006442,1
E02004278,E02006445,1
E02004278,E02006497,1
E02004278,E02006659,1
E02004278,E02006661,1
E02004278,E02006663,1
E02004278,E02006667,1
E02004278,E02006670,2
E02004278,E02006672,1
E02004278,E02006676,1
E02004278,E02006677,1
E02004278,E02006692,1
E02004278,E02006854,2
E02004278,E02006883,3
E02004278,E02006929,1
E02004278,OD0000001,382
E02004278,OD0000002,5
E02004278,OD0000003,278
E02004278,OD0000004,4
E02004278,S92000003,3
E02004278,W02000007,1
E02004278,W02000128,1
E02004278,W02000366,1
E02004279,E02000001,3
E02004279,E02000031,1
E02004279,E02000126,1
E02004279,E02000167,1
E02004279,E02000193,1
E02004279,E02000274,1
E02004279,E02000380,1
E02004279,E02000394,1
E02004279,E02000515,1
E02004279,E02000524,1
E02004279,E02000530,1
E02004279,E02000584,1
E02004279,E02000600,1
E02004279,E02000620,1
E02004279,E02000746,1
E02004279,E02000787,1
E02004279,E02000797,1
E02004279,E02000965,1
E02004279,E02000970,2
E02004279,E02000972,2
E02004279,E02000974,1
E02004279,E02001089,1
E02004279,E02001200,1
E02004279,E02001502,1
E02004279,E02001854,1
E02004279,E02002250,1
E02004279,E02002593,1
E02004279,E02002965,1
E02004279,E02002969,1
E02004279,E02002985,1
E02004279,E02002992,1
E02004279,E02003002,1
E02004279,E02003010,1
E02004279,E02003026,1
E02004279,E02003036,1
E02004279,E02003088,1
E02004279,E02003106,2
E02004279,E02003147,1
E02004279,E02003173,1
E02004279,E02003174,1
E02004279,E02003176,1
E02004279,E02003177,1
E02004279,E02003179,1
E02004279,E02003180,2
E02004279,E02003181,1
E02004279,E02003182,5
E02004279,E02003186,1
E02004279,E02003187,1
E02004279,E02003188,8
E02004279,E02003190,8
E02004279,E02003191,2
E02004279,E02003192,5
E02004279,E02003194,4
E02004279,E02003195,1
E02004279,E02003196,2
E02004279,E02003197,11
E02004279,E02003199,14
E02004279,E02003200,4
E02004279,E02003201,10
E02004279,E02003202,8
E02004279,E02003203,2
E02004279,E02003204,10
E02004279,E02003205,4
E02004279,E02003207,12
E02004279,E02003208,24
E02004279,E02003209,5
E02004279,E02003210,3
E02004279,E02003211,3
E02004279,E02003220,1
E02004279,E02003375,2
E02004279,E02003384,1
E02004279,E02003388,1
E02004279,E02003405,1
E02004279,E02003422,1
E02004279,E02003432,1
E02004279,E02003433,1
E02004279,E02003456,1
E02004279,E02003465,1
E02004279,E02003478,2
E02004279,E02003517,1
E02004279,E02003536,2
E02004279,E02003539,1
E02004279,E02003550,1
E02004279,E02003570,1
E02004279,E02003571,2
E02004279,E02003577,1
E02004279,E02003609,1
E02004279,E02003679,2
E02004279,E02003714,1
E02004279,E02003839,1
E02004279,E02003903,1
E02004279,E02003940,2
E02004279,E02004133,3
E02004279,E02004134,1
E02004279,E02004135,1
E02004279,E02004138,1
E02004279,E02004162,1
E02004279,E02004187,1
E02004279,E02004236,5
E02004279,E02004238,2
E02004279,E02004239,2
E02004279,E02004241,1
E02004279,E02004243,1
E02004279,E02004245,4
E02004279,E02004246,1
E02004279,E02004247,1
E02004279,E02004248,2
E02004279,E02004249,2
E02004279,E02004250,3
E02004279,E02004251,6
E02004279,E02004252,10
E02004279,E02004255,2
E02004279,E02004256,1
E02004279,E02004257,4
E02004279,E02004258,5
E02004279,E02004259,3
E02004279,E02004260,20
E02004279,E02004261,17
E02004279,E02004262,23
E02004279,E02004263,9
E02004279,E02004264,5
E02004279,E02004265,46
E02004279,E02004266,236
E02004279,E02004267,14
E02004279,E02004268,9
E02004279,E02004269,24
E02004279,E02004270,5
E02004279,E02004271,32
E02004279,E02004272,169
E02004279,E02004273,6
E02004279,E02004274,21
E02004279,E02004275,17
E02004279,E02004276,26
E02004279,E02004277,852
E02004279,E02004278,119
E02004279,E02004279,283
E02004279,E02004280,119
E02004279,E02004281,12
E02004279,E02004282,47
E02004279,E02004283,39
E02004279,E02004284,139
E02004279,E02004285,20
E02004279,E02004286,2
E02004279,E02004287,15
E02004279,E02004288,18
E02004279,E02004289,10
E02004279,E02004652,3
E02004279,E02004669,1
E02004279,E02004678,1
E02004279,E02004722,1
E02004279,E02004723,1
E02004279,E02004775,1
E02004279,E02004776,1
E02004279,E02004780,1
E02004279,E02004785,2
E02004279,E02004790,1
E02004279,E02004795,1
E02004279,E02004798,1
E02004279,E02004809,1
E02004279,E02004820,1
E02004279,E02004823,2
E02004279,E02004826,1
E02004279,E02004828,1
E02004279,E02004834,1
E02004279,E02004837,1
E02004279,E02004870,1
E02004279,E02004942,1
E02004279,E02004976,1
E02004279,E02005060,1
E02004279,E02005399,1
E02004279,E02005462,1
E02004279,E02005540,1
E02004279,E02005564,1
E02004279,E02005611,1
E02004279,E02005696,1
E02004279,E02005808,1
E02004279,E02006003,1
E02004279,E02006020,1
E02004279,E02006052,1
E02004279,E02006060,1
E02004279,E02006075,1
E02004279,E02006077,1
E02004279,E02006078,1
E02004279,E02006079,1
E02004279,E02006080,10
E02004279,E02006082,3
E02004279,E02006083,1
E02004279,E02006085,5
E02004279,E02006086,8
E02004279,E02006087,7
E02004279,E02006088,2
E02004279,E02006089,11
E02004279,E02006090,2
E02004279,E02006091,1
E02004279,E02006092,17
E02004279,E02006095,5
E02004279,E02006096,1
E02004279,E02006097,1
E02004279,E02006098,4
E02004279,E02006107,1
E02004279,E02006108,1
E02004279,E02006164,1
E02004279,E02006347,1
E02004279,E02006387,1
E02004279,E02006425,1
E02004279,E02006444,1
E02004279,E02006489,1
E02004279,E02006525,1
E02004279,E02006575,1
E02004279,E02006634,1
E02004279,E02006638,1
E02004279,E02006643,1
E02004279,E02006652,1
E02004279,E02006661,1
E02004279,E02006663,1
E02004279,E02006664,3
E02004279,E02006665,1
E02004279,E02006669,2
E02004279,E02006670,2
E02004279,E02006671,1
E02004279,E02006672,2
E02004279,E02006673,2
E02004279,E02006683,1
E02004279,E02006684,1
E02004279,E02006695,1
E02004279,E02006801,1
E02004279,E02006854,3
E02004279,E02006883,1
E02004279,E02006897,1
E02004279,E02006899,1
E02004279,OD0000001,743
E02004279,OD0000002,7
E02004279,OD0000003,287
E02004279,OD0000004,9
E02004279,S92000003,4
E02004279,W02000228,1
E02004279,W02000347,1
E02004280,E02004270,3
E02004280,E02004271,11
E02004280,E02004272,64
E02004280,E02004273,7
E02004280,E02004274,44
E02004280,E02004275,36
E02004280,E02004276,54
E02004280,E02004277,463
E02004280,E02004278,32
E02004280,E02004279,52
E02004281,E02004270,2
E02004281,E02004271,3
E02004281,E02004272,73
E02004281,E02004273,3
E02004281,E02004274,12
E02004281,E02004275,3
E02004281,E02004276,11
E02004281,E02004277,598
E02004281,E02004278,64
E02004281,E02004279,68
E02004282,E02004270,5
E02004282,E02004271,8
E02004282,E02004272,65
E02004282,E02004273,5
E02004282,E02004274,9
E02004282,E02004275,9
E02004282,E02004276,9
E02004282,E02004277,535
E02004282,E02004278,48
E02004282,E02004279,40
E02004283,E02004270,3
E02004283,E02004271,6
E02004283,E02004272,46
E02004283,E02004273,4
E02004283,E02004274,17
E02004283,E02004275,1
E02004283,E02004276,9
E02004283,E02004277,490
E02004283,E02004278,33
E02004283,E02004279,58
E02004284,E02004270,4
E02004284,E02004271,10
E02004284,E02004272,80
E02004284,E02004273,5
E02004284,E02004274,20
E02004284,E02004275,5
E02004284,E02004276,17
E02004284,E02004277,478
E02004284,E02004278,42
E02004284,E02004279,44
E02004285,E02004270,3
E02004285,E02004271,9
E02004285,E02004272,43
E02004285,E02004273,1
E02004285,E02004274,20
E02004285,E02004275,6
E02004285,E02004276,8
E02004285,E02004277,377
E02004285,E02004278,28
E02004285,E02004279,41
E02004286,E02004271,2
E02004286,E02004272,28
E02004286,E02004274,10
E02004286,E02004275,2
E02004286,E02004276,7
E02004286,E02004277,249
E02004286,E02004278,27
E02004286,E02004279,23
E02004287,E02004270,2
E02004287,E02004271,1
E02004287,E02004272,27
E02004287,E02004273,1
E02004287,E02004274,6
E02004287,E02004275,2
E02004287,E02004276,7
E02004287,E02004277,258
E02004287,E02004278,24
E02004287,E02004279,24
E02004288,E02004270,1
E02004288,E02004271,4
E02004288,E02004272,16
E02004288,E02004273,2
E02004288,E02004274,6
E02004288,E02004275,2
E02004288,E02004276,2
E02004288,E02004277,159
E02004288,E02004278,12
E02004288,E02004279,20
E02004289,E02004270,3
E02004289,E02004271,2
E02004289,E02004272,33
E02004289,E02004273,1
E02004289,E02004274,13
E02004289,E02004275,1
E02004289,E02004276,3
E02004289,E02004277,274
E02004289,E02004278,20
E02004289,E02004279,33
E02004290,E02004279,1
E02004345,E02004279,1
E02004393,E02004279,1
E02004395,E02004279,1
E02004410,E02004275,1
E02004414,E02004273,1
E02004433,E02004273,1
E02004436,E02004271,1
E02004438,E02004273,1
E02004494,E02004277,1
E02004524,E02004279,1
E02004528,E02004273,2
E02004549,E02004273,1
E02004553,E02004273,1
E02004592,E02004270,2
E02004603,E02004277,1
E02004606,E02004270,1
E02004607,E02004272,1
E02004609,E02004279,1
E02004612,E02004277,1
E02004613,E02004274,1
E02004613,E02004277,1
E02004622,E02004272,1
E02004626,E02004277,1
E02004629,E02004276,1
E02004629,E02004277,1
E02004635,E02004272,1
E02004644,E02004275,2
E02004646,E02004276,1
E02004653,E02004270,1
E02004654,E02004272,1
E02004654,E02004279,1
E02004658,E02004275,2
E02004661,E02004272,1
E02004662,E02004272,1
E02004662,E02004277,1
E02004665,E02004275,1
E02004671,E02004279,1
E02004676,E02004270,1
E02004679,E02004270,1
E02004682,E02004270,1
E02004690,E02004270,2
E02004691,E02004270,1
E02004694,E02004272,1
E02004695,E02004270,1
E02004695,E02004279,1
E02004706,E02004279,1
E02004707,E02004273,1
E02004710,E02004272,1
E02004712,E02004277,1
E02004713,E02004270,1
E02004714,E02004277,1
E02004718,E02004276,1
E02004719,E02004272,1
E02004721,E02004273,1
E02004723,E02004277,1
E02004725,E02004277,1
E02004726,E02004277,2
E02004727,E02004277,2
E02004732,E02004273,1
E02004734,E02004277,2
E02004735,E02004279,1
E02004738,E02004277,1
E02004742,E02004276,3
E02004772,E02004271,1
E02004772,E02004277,1
E02004774,E02004275,1
E02004774,E02004277,1
E02004775,E02004270,1
E02004775,E02004274,1
E02004779,E02004270,1
E02004779,E02004272,1
E02004779,E02004275,1
E02004779,E02004277,4
E02004779,E02004278,1
E02004779,E02004279,1
E02004780,E02004272,1
E02004780,E02004277,3
E02004780,E02004278,1
E02004781,E02004272,1
E02004781,E02004277,2
E02004782,E02004276,1
E02004782,E02004277,3
E02004783,E02004272,3
E02004783,E02004277,3
E02004783,E02004279,1
E02004784,E02004270,1
E02004784,E02004272,1
E02004784,E02004277,4
E02004785,E02004272,2
E02004785,E02004273,1
E02004785,E02004275,1
E02004785,E02004277,2
E02004786,E02004272,1
E02004786,E02004277,2
E02004786,E02004278,1
E02004787,E02004275,1
E02004787,E02004277,2
E02004788,E02004272,1
E02004788,E02004274,1
E02004788,E02004277,3
E02004788,E02004278,1
E02004789,E02004277,3
E02004790,E02004270,1
E02004790,E02004272,1
E02004790,E02004277,10
E02004790,E02004278,1
E02004790,E02004279,1
E02004792,E02004272,1
E02004792,E02004277,6
E02004792,E02004279,1
E02004793,E02004272,1
E02004793,E02004274,2
E02004793,E02004276,1
E02004793,E02004277,7
E02004793,E02004278,1
E02004793,E02004279,1
E02004794,E02004271,1
E02004794,E02004272,1
E02004794,E02004275,1
E02004794,E02004277,9
E02004794,E02004278,1
E02004794,E02004279,1
E02004795,E02004272,1
E02004795,E02004275,1
E02004796,E02004272,1
E02004796,E02004277,4
E02004796,E02004278,1
E02004797,E02004271,1
E02004797,E02004272,1
E02004797,E02004273,1
E02004797,E02004277,2
E02004798,E02004270,1
E02004798,E02004276,1
E02004798,E02004277,5
E02004799,E02004274,1
E02004799,E02004277,4
E02004799,E02004278,1
E02004800,E02004272,3
E02004800,E02004275,1
E02004800,E02004276,1
E02004800,E02004277,1
E02004800,E02004279,1
E02004801,E02004270,1
E02004801,E02004277,2
E02004801,E02004278,1
E02004804,E02004279,1
E02004808,E02004272,1
E02004808,E02004278,1
E02004814,E02004273,1
E02004818,E02004271,1
E02004819,E02004273,1
E02004819,E02004278,1
E02004820,E02004273,1
E02004822,E02004270,1
E02004825,E02004277,1
E02004826,E02004277,1
E02004827,E02004277,1
E02004828,E02004277,3
E02004831,E02004279,1
E02004833,E02004277,2
E02004835,E02004277,3
E02004838,E02004277,2
E02004840,E02004277,1
E02004841,E02004278,1
E02004850,E02004273,1
E02004853,E02004273,1
E02004883,E02004273,1
E02004886,E02004273,2
E02004887,E02004273,3
E02004889,E02004273,6
E02004890,E02004273,2
E02004891,E02004273,1
E02004892,E02004273,3
E02004893,E02004273,3
E02004894,E02004273,2
E02004895,E02004273,3
E02004897,E02004270,1
E02004901,E02004273,1
E02004912,E02004273,1
E02004944,E02004279,1
E02004949,E02004279,1
E02004952,E02004273,1
E02004953,E02004279,1
E02004960,E02004277,1
E02004961,E02004270,1
E02004963,E02004270,2
E02004973,E02004279,1
E02004979,E02004279,1
E02004988,E02004270,1
E02004995,E02004273,1
E02005003,E02004277,1
E02005004,E02004277,1
E02005030,E02004277,1
E02005038,E02004277,1
E02005049,E02004275,1
E02005052,E02004275,1
E02005070,E02004276,1
E02005107,E02004272,1
E02005109,E02004272,1
E02005111,E02004272,1
E02005118,E02004279,1
E02005128,E02004277,1
E02005143,E02004278,1
E02005194,E02004277,1
E02005194,E02004279,1
E02005204,E02004279,1
E02005229,E02004272,1
E02005236,E02004272,1
E02005362,E02004279,1
E02005400,E02004277,1
E02005406,E02004279,1
E02005417,E02004279,1
E02005419,E02004272,1
E02005420,E02004272,1
E02005420,E02004279,2
E02005423,E02004272,2
E02005423,E02004279,1
E02005458,E02004279,1
E02005507,E02004275,1
E02005511,E02004273,1
E02005511,E02004274,1
E02005517,E02004276,3
E02005539,E02004279,1
E02005551,E02004279,1
E02005564,E02004272,1
E02005568,E02004272,2
E02005588,E02004273,1
E02005593,E02004272,1
E02005605,E02004279,1
E02005645,E02004271,1
E02005704,E02004276,1
E02005794,E02004279,1
E02005813,E02004270,1
E02005864,E02004279,1
E02005923,E02004277,1
E02005924,E02004277,1
E02005949,E02004277,1
E02005955,E02004273,1
E02005958,E02004270,1
E02005964,E02004277,1
E02005969,E02004277,1
E02006004,E02004274,1
E02006016,E02004270,1
E02006022,E02004270,1
E02006032,E02004277,1
E02006047,E02004272,2
E02006048,E02004275,1
E02006048,E02004277,1
E02006049,E02004277,1
E02006050,E02004271,1
E02006050,E02004272,1
E02006050,E02004277,2
E02006052,E02004270,3
E02006052,E02004272,1
E02006053,E02004270,1
E02006053,E02004277,2
E02006055,E02004270,5
E02006055,E02004272,2
E02006055,E02004277,2
E02006055,E02004278,2
E02006056,E02004270,1
E02006056,E02004272,1
E02006056,E02004275,1
E02006056,E02004277,2
E02006057,E02004270,2
E02006057,E02004272,1
E02006057,E02004274,1
E02006057,E02004277,1
E02006057,E02004278,1
E02006058,E02004270,1
E02006058,E02004271,2
E02006058,E02004272,2
E02006058,E02004277,1
E02006059,E02004270,3
E02006059,E02004271,4
E02006059,E02004277,3
E02006060,E02004271,1
E02006060,E02004272,1
E02006060,E02004277,2
E02006063,E02004271,1
E02006065,E02004272,1
E02006065,E02004273,2
E02006066,E02004270,3
E02006066,E02004273,1
E02006066,E02004279,1
E02006069,E02004272,1
E02006070,E02004270,2
E02006070,E02004277,2
E02006072,E02004272,1
E02006072,E02004274,1
E02006073,E02004271,1
E02006074,E02004271,1
E02006074,E02004273,1
E02006074,E02004277,1
E02006075,E02004270,8
E02006075,E02004274,1
E02006075,E02004276,2
E02006075,E02004277,3
E02006075,E02004278,1
E02006075,E02004279,1
E02006076,E02004270,18
E02006076,E02004271,1
E02006076,E02004273,2
E02006076,E02004274,1
E02006076,E02004276,1
E02006076,E02004277,12
E02006077,E02004270,7
E02006077,E02004271,2
E02006077,E02004273,1
E02006077,E02004277,6
E02006078,E02004270,9
E02006078,E02004271,4
E02006078,E02004272,3
E02006078,E02004274,3
E02006078,E02004276,1
E02006078,E02004277,2
E02006079,E02004270,33
E02006079,E02004271,3
E02006079,E02004272,7
E02006079,E02004273,2
E02006079,E02004276,1
E02006079,E02004277,6
E02006079,E02004279,1
E02006080,E02004270,40
E02006080,E02004271,8
E02006080,E02004272,3
E02006080,E02004273,1
E02006080,E02004275,1
E02006080,E02004277,11
E02006080,E02004278,1
E02006081,E02004270,1
E02006081,E02004271,4
E02006081,E02004272,1
E02006081,E02004273,1
E02006081,E02004274,2
E02006081,E02004275,1
E02006081,E02004277,3
E02006081,E02004279,1
E02006082,E02004270,69
E02006082,E02004271,7
E02006082,E02004272,12
E02006082,E02004277,23
E02006082,E02004278,2
E02006082,E02004279,1
E02006083,E02004270,21
E02006083,E02004271,12
E02006083,E02004272,2
E02006083,E02004274,2
E02006083,E02004276,1
E02006083,E02004277,12
E02006083,E02004278,1
E02006084,E02004270,11
E02006084,E02004271,11
E02006084,E02004272,6
E02006084,E02004273,4
E02006084,E02004274,7
E02006084,E02004275,1
E02006084,E02004277,17
E02006084,E02004278,1
E02006084,E02004279,1
E02006085,E02004270,52
E02006085,E02004271,11
E02006085,E02004272,4
E02006085,E02004273,2
E02006085,E02004274,6
E02006085,E02004276,2
E02006085,E02004277,17
E02006085,E02004278,1
E02006085,E02004279,1
E02006086,E02004270,45
E02006086,E02004271,16
E02006086,E02004272,6
E02006086,E02004274,3
E02006086,E02004275,5
E02006086,E02004276,4
E02006086,E02004277,31
E02006086,E02004278,1
E02006086,E02004279,3
E02006087,E02004270,45
E02006087,E02004271,11
E02006087,E02004272,5
E02006087,E02004273,7
E02006087,E02004274,3
E02006087,E02004275,1
E02006087,E02004276,4
E02006087,E02004277,22
E02006087,E02004278,2
E02006087,E02004279,1
E02006088,E02004270,96
E02006088,E02004271,9
E02006088,E02004272,2
E02006088,E02004274,3
E02006088,E02004276,2
E02006088,E02004277,25
E02006088,E02004278,1
E02006089,E02004270,137
E02006089,E02004271,13
E02006089,E02004272,16
E02006089,E02004274,1
E02006089,E02004275,4
E02006089,E02004277,28
E02006089,E02004278,1
E02006089,E02004279,2
E02006090,E02004270,64
E02006090,E02004271,17
E02006090,E02004272,11
E02006090,E02004273,1
E02006090,E02004274,5
E02006090,E02004275,2
E02006090,E02004276,1
E02006090,E02004277,33
E02006090,E02004278,2
E02006091,E02004270,29
E02006091,E02004271,39
E02006091,E02004272,6
E02006091,E02004273,4
E02006091,E02004274,9
E02006091,E02004275,8
E02006091,E02004276,6
E02006091,E02004277,19
E02006091,E02004278,4
E02006091,E02004279,1
E02006092,E02004270,46
E02006092,E02004271,19
E02006092,E02004272,10
E02006092,E02004273,3
E02006092,E02004274,6
E02006092,E02004275,1
E02006092,E02004276,2
E02006092,E02004277,27
E02006092,E02004278,1
