from,to,value
E02004033,E02005829,9
E02004033,E02005830,23
E02004033,E02005831,3
E02004033,E02005832,5
E02004033,E02005834,9
E02004033,E02005835,1
E02004033,E02005837,1
E02004033,E02005843,3
E02004033,E02005849,2
E02004033,E02005850,3
E02004033,E02005851,38
E02004033,E02005852,20
E02004033,E02005853,2
E02004033,E02005856,4
E02004033,E02005858,1
E02004033,E02005859,6
E02004033,E02005860,6
E02004033,E02005861,6
E02004033,E02005863,4
E02004033,E02005864,7
E02004033,E02005865,4
E02004033,E02005866,2
E02004033,E02005868,1
E02004033,E02005872,1
E02004033,E02005876,1
E02004033,E02005878,1
E02004033,E02005879,6
E02004033,E02005883,1
E02004033,E02005885,3
E02004033,E02005886,1
E02004033,E02005887,6
E02004033,E02005888,4
E02004033,E02005891,4
E02004033,E02005892,11
E02004033,E02005893,3
E02004033,E02005894,5
E02004033,E02005897,3
E02004033,E02005901,1
E02004033,E02005905,3
E02004033,E02005907,1
E02004033,E02005908,2
E02004033,E02005910,7
E02004033,E02005912,2
E02004033,E02005913,1
E02004033,E02005916,3
E02004033,E02005917,1
E02004033,E02005919,5
E02004033,E02005933,1
E02004033,E02006041,1
E02004033,E02006132,1
E02004033,E02006134,1
E02004033,E02006135,1
E02004033,E02006136,1
E02004033,E02006137,3
E02004033,E02006138,1
E02004033,E02006139,4
E02004033,E02006141,4
E02004033,E02006143,2
E02004033,E02006145,6
E02004033,E02006147,1
E02004033,E02006150,2
E02004033,E02006164,1
E02004033,E02006198,1
E02004033,E02006210,1
E02004033,E02006224,1
E02004033,E02006258,1
E02004033,E02006345,1
E02004033,E02006461,1
E02004033,E02006463,1
E02004033,E02006471,1
E02004033,E02006474,1
E02004033,E02006493,1
E02004033,E02006530,1
E02004033,E02006570,1
E02004033,E02006727,1
E02004033,E02006767,1
E02004033,E02006792,1
E02004033,E02006827,101
E02004033,E02006828,19
E02004033,E02006843,1
E02004033,E02006851,1
E02004033,E02006868,2
E02004033,E02006872,2
E02004033,E02006876,1
E02004033,E02006890,2
E02004033,E02006903,1
E02004033,E02006904,35
E02004033,E02006905,8
E02004033,E02006906,9
E02004033,E02006913,1
E02004033,E02006914,2
E02004033,N92000002,1
E02004033,OD0000001,354
E02004033,OD0000002,3
E02004033,OD0000003,349
E02004033,OD0000004,1
E02004033,S92000003,7
E02004033,W02000137,1
E02004034,E02000090,1
E02004034,E02000396,1
E02004034,E02000495,1
E02004034,E02000826,2
E02004034,E02000842,1
E02004034,E02000977,1
E02004034,E02000979,1
E02004034,E02001026,4
E02004034,E02001172,1
E02004034,E02001181,1
E02004034,E02001260,1
E02004034,E02001536,1
E02004034,E02001566,1
E02004034,E02001575,1
E02004034,E02001577,1
E02004034,E02001578,1
E02004034,E02001602,1
E02004034,E02001605,1
E02004034,E02001607,1
E02004034,E02001627,1
E02004034,E02001628,1
E02004034,E02001632,1
E02004034,E02001656,1
E02004034,E02001669,1
E02004034,E02001673,1
E02004034,E02001674,1
E02004034,E02001730,1
E02004034,E02001830,1
E02004034,E02001857,1
E02004034,E02001863,1
E02004034,E02001869,1
E02004034,E02001890,1
E02004034,E02001968,1
E02004034,E02001988,2
E02004034,E02001993,2
E02004034,E02002057,1
E02004034,E02002089,2
E02004034,E02002099,1
E02004034,E02002131,1
E02004034,E02002353,1
E02004034,E02002357,1
E02004034,E02002399,1
E02004034,E02002435,1
E02004034,E02002456,1
E02004034,E02002582,1
E02004034,E02002613,1
E02004034,E02002667,1
E02004034,E02002696,3
E02004034,E02002796,1
E02004034,E02002797,8
E02004034,E02002799,36
E02004034,E02002800,11
E02004034,E02002801,4
E02004034,E02002802,15
E02004034,E02002803,27
E02004034,E02002804,9
E02004034,E02002805,3
E02004034,E02002806,10
E02004034,E02002807,15
E02004034,E02002808,73
E02004034,E02002809,17
E02004034,E02002810,7
E02004034,E02002811,10
E02004034,E02002812,47
E02004034,E02002813,38
E02004034,E02002814,4
E02004034,E02002815,1
E02004034,E02002816,4
E02004034,E02002817,2
E02004034,E02002818,1
E02004034,E02002819,57
E02004034,E02002820,4
E02004034,E02002821,18
E02004034,E02002822,3
E02004034,E02002823,1
E02004034,E02002824,12
E02004034,E02002827,1
E02004034,E02002829,1
E02004034,E02002830,1
E02004034,E02002836,1
E02004034,E02002844,1
E02004034,E02002866,1
E02004034,E02002869,2
E02004034,E02002871,1
E02004034,E02002872,3
E02004034,E02002874,6
E02004034,E02002875,2
E02004034,E02002876,3
E02004034,E02002877,2
E02004034,E02002878,1
E02004034,E02002879,2
E02004034,E02002880,1
E02004034,E02002881,8
E02004034,E02002884,4
E02004034,E02002886,6
E02004034,E02002887,4
E02004034,E02002888,1
E02004034,E02002889,5
E02004034,E02002890,5
E02004034,E02002891,1
E02004034,E02002893,1
E02004034,E02002894,1
E02004034,E02002895,4
E02004034,E02002896,4
E02004034,E02002897,3
E02004034,E02002898,14
E02004034,E02002899,5
E02004034,E02002902,1
E02004034,E02002965,2
E02004034,E02002966,2
E02004034,E02002991,1
E02004034,E02003150,1
E02004034,E02003271,1
E02004034,E02003278,1
E02004034,E02003353,2
E02004034,E02003396,1
E02004034,E02003664,1
E02004034,E02003774,1
E02004034,E02003779,1
E02004034,E02003810,1
E02004034,E02003820,1
E02004034,E02003930,1
E02004034,E02004029,88
E02004034,E02004030,39
E02004034,E02004031,116
E02004034,E02004032,89
E02004034,E02004033,224
E02004034,E02004034,273
E02004034,E02004035,73
E02004034,E02004036,286
E02004034,E02004037,28
E02004034,E02004038,167
E02004034,E02004039,30
E02004034,E02004040,47
E02004034,E02004041,33
E02004034,E02004043,147
E02004034,E02004044,17
E02004034,E02004045,1
E02004034,E02004048,3
E02004034,E02004050,1
E02004034,E02004051,8
E02004034,E02004052,7
E02004034,E02004053,9
E02004034,E02004054,69
E02004034,E02004056,3
E02004034,E02004058,5
E02004034,E02004061,3
E02004034,E02004063,2
E02004034,E02004064,16
E02004034,E02004065,4
E02004034,E02004066,3
E02004034,E02004069,2
E02004034,E02004070,2
E02004034,E02004071,3
E02004034,E02004072,13
E02004034,E02004073,43
E02004034,E02004074,14
E02004034,E02004075,11
E02004034,E02004076,8
E02004034,E02004077,1
E02004034,E02004078,3
E02004034,E02004080,25
E02004034,E02004081,24
E02004034,E02004082,8
E02004034,E02004083,14
E02004034,E02004084,2
E02004034,E02004085,5
E02004034,E02004086,1
E02004034,E02004087,4
E02004034,E02004088,1
E02004034,E02004089,10
E02004034,E02004090,1
E02004034,E02004091,4
E02004034,E02004092,1
E02004034,E02004104,1
E02004034,E02004105,1
E02004034,E02004110,2
E02004034,E02004113,1
E02004034,E02004114,5
E02004034,E02004115,2
E02004034,E02004116,6
E02004034,E02004117,6
E02004034,E02004118,16
E02004034,E02004119,2
E02004034,E02004120,3
E02004034,E02004121,2
E02004034,E02004122,1
E02004034,E02004126,2
E02004034,E02004128,1
E02004034,E02004266,2
E02004034,E02004644,1
E02004034,E02004683,1
E02004034,E02004699,1
E02004034,E02004794,2
E02004034,E02004828,1
E02004034,E02004841,1
E02004034,E02005033,1
E02004034,E02005281,1
E02004034,E02005338,2
E02004034,E02005341,1
E02004034,E02005346,2
E02004034,E02005349,1
E02004034,E02005351,1
E02004034,E02005356,1
E02004034,E02005375,1
E02004034,E02005386,1
E02004034,E02005387,1
E02004034,E02005393,1
E02004034,E02005397,16
E02004034,E02005398,3
E02004034,E02005399,1
E02004034,E02005407,1
E02004034,E02005409,1
E02004034,E02005443,1
E02004034,E02005447,1
E02004034,E02005472,1
E02004034,E02005481,1
E02004034,E02005482,1
E02004034,E02005564,2
E02004034,E02005566,2
E02004034,E02005657,1
E02004034,E02005677,1
E02004034,E02005768,3
E02004034,E02005785,1
E02004034,E02005821,17
E02004034,E02005822,14
E02004034,E02005823,6
E02004034,E02005824,5
E02004034,E02005825,11
E02004034,E02005826,3
E02004034,E02005827,6
E02004034,E02005828,26
E02004034,E02005829,5
E02004034,E02005830,7
E02004034,E02005834,11
E02004034,E02005846,1
E02004034,E02005847,1
E02004034,E02005848,1
E02004034,E02005850,4
E02004034,E02005851,15
E02004034,E02005852,9
E02004034,E02005853,5
E02004034,E02005859,2
E02004034,E02005861,5
E02004034,E02005862,2
E02004034,E02005863,1
E02004034,E02005864,2
E02004034,E02005865,5
E02004034,E02005866,3
E02004034,E02005869,1
E02004034,E02005870,1
E02004034,E02005872,1
E02004034,E02005873,1
E02004034,E02005879,3
E02004034,E02005883,2
E02004034,E02005885,1
E02004034,E02005887,6
E02004034,E02005890,1
E02004034,E02005891,2
E02004034,E02005892,13
E02004034,E02005894,1
E02004034,E02005897,1
E02004034,E02005898,1
E02004034,E02005901,1
E02004034,E02005902,1
E02004034,E02005904,2
E02004034,E02005906,1
E02004034,E02005910,3
E02004034,E02005912,5
E02004034,E02005913,2
E02004034,E02005916,5
E02004034,E02005917,1
E02004034,E02005919,2
E02004034,E02006009,1
E02004034,E02006126,1
E02004034,E02006133,2
E02004034,E02006134,2
E02004034,E02006135,1
E02004034,E02006137,1
E02004034,E02006138,4
E02004034,E02006139,4
E02004034,E02006141,7
E02004034,E02006145,2
E02004034,E02006147,1
E02004034,E02006153,2
E02004034,E02006190,1
E02004034,E02006196,1
E02004034,E02006198,1
E02004034,E02006215,1
E02004034,E02006217,1
E02004034,E02006221,2
E02004034,E02006458,1
E02004034,E02006469,1
E02004034,E02006474,2
E02004034,E02006494,1
E02004034,E02006648,1
E02004034,E02006745,1
E02004034,E02006769,1
E02004034,E02006792,1
E02004034,E02006793,1
E02004034,E02006827,43
E02004034,E02006828,16
E02004034,E02006835,5
E02004034,E02006843,1
E02004034,E02006844,1
E02004034,E02006851,1
E02004034,E02006868,1
E02004034,E02006876,1
E02004034,E02006896,3
E02004034,E02006898,4
E02004034,E02006899,4
E02004034,E02006902,1
E02004034,E02006904,14
E02004034,E02006905,6
E02004034,E02006906,8
E02004034,E02006912,1
E02004034,E02006913,1
E02004034,E02006920,1
E02004034,OD0000001,361
E02004034,OD0000002,4
E02004034,OD0000003,252
E02004034,OD0000004,5
E02004034,S92000003,4
E02004034,W02000027,1
E02004034,W02000284,1
E02004034,W02000313,1
E02004034,W02000369,1
E02004035,E02000001,2
E02004035,E02000316,1
E02004035,E02000403,1
E02004035,E02000412,1
E02004035,E02000563,1
E02004035,E02000568,1
E02004035,E02000574,1
E02004035,E02000586,1
E02004035,E02000977,3
E02004035,E02000979,1
E02004035,E02000997,1
E02004035,E02001026,1
E02004035,E02001222,2
E02004035,E02001309,1
E02004035,E02001488,1
E02004035,E02001521,1
E02004035,E02001553,1
E02004035,E02001557,1
E02004035,E02001581,1
E02004035,E02001591,1
E02004035,E02001628,3
E02004035,E02001632,1
E02004035,E02001640,3
E02004035,E02001650,1
E02004035,E02001657,1
E02004035,E02001666,1
E02004035,E02001671,1
E02004035,E02001756,1
E02004035,E02001829,1
E02004035,E02001838,1
E02004035,E02001875,1
E02004035,E02001876,3
E02004035,E02001932,1
E02004035,E02001955,1
E02004035,E02001966,1
E02004035,E02001988,4
E02004035,E02001992,1
E02004035,E02002062,1
E02004035,E02002068,1
E02004035,E02002139,2
E02004035,E02002220,2
E02004035,E02002287,1
E02004035,E02002331,1
E02004035,E02002411,1
E02004035,E02002416,1
E02004035,E02002431,1
E02004035,E02002450,1
E02004035,E02002589,1
E02004035,E02002665,1
E02004035,E02002674,1
E02004035,E02002680,1
E02004035,E02002784,1
E02004035,E02002788,1
E02004035,E02002796,5
E02004035,E02002797,12
E02004035,E02002798,1
E02004035,E02002799,24
E02004035,E02002800,19
E02004035,E02002801,1
E02004035,E02002802,24
E02004035,E02002803,47
E02004035,E02002804,1
E02004035,E02002805,8
E02004035,E02002806,13
E02004035,E02002807,9
E02004035,E02002808,73
E02004035,E02002809,16
E02004035,E02002811,10
E02004035,E02002812,53
E02004035,E02002813,37
E02004035,E02002814,2
E02004035,E02002816,7
E02004035,E02002817,1
E02004035,E02002818,1
E02004035,E02002819,85
E02004035,E02002820,8
E02004035,E02002821,17
E02004035,E02002822,1
E02004035,E02002823,1
E02004035,E02002824,16
E02004035,E02002826,1
E02004035,E02002828,1
E02004035,E02002856,1
E02004035,E02002869,2
E02004035,E02002871,1
E02004035,E02002872,1
E02004035,E02002874,5
E02004035,E02002876,4
E02004035,E02002877,1
E02004035,E02002878,1
E02004035,E02002879,3
E02004035,E02002881,6
E02004035,E02002882,1
E02004035,E02002883,1
E02004035,E02002884,2
E02004035,E02002887,4
E02004035,E02002889,6
E02004035,E02002890,5
E02004035,E02002892,2
E02004035,E02002893,2
E02004035,E02002895,7
E02004035,E02002896,1
E02004035,E02002898,4
E02004035,E02002899,7
E02004035,E02002959,1
E02004035,E02002965,1
E02004035,E02003246,1
E02004035,E02003278,2
E02004035,E02003396,1
E02004035,E02003413,1
E02004035,E02003422,1
E02004035,E02003472,1
E02004035,E02003672,1
E02004035,E02003692,1
E02004035,E02003710,1
E02004035,E02003817,1
E02004035,E02003829,1
E02004035,E02003909,1
E02004035,E02003951,1
E02004035,E02003984,1
E02004035,E02004029,28
E02004035,E02004030,39
E02004035,E02004031,30
E02004035,E02004032,69
E02004035,E02004033,73
E02004035,E02004034,88
E02004035,E02004035,192
E02004035,E02004036,66
E02004035,E02004037,40
E02004035,E02004038,309
E02004035,E02004039,36
E02004035,E02004040,22
E02004035,E02004041,21
E02004035,E02004043,66
E02004035,E02004044,46
E02004035,E02004045,4
E02004035,E02004049,1
E02004035,E02004050,1
E02004035,E02004051,3
E02004035,E02004052,6
E02004035,E02004053,6
E02004035,E02004054,38
E02004035,E02004055,1
E02004035,E02004056,1
E02004035,E02004058,3
E02004035,E02004060,4
E02004035,E02004061,2
E02004035,E02004064,15
E02004035,E02004066,8
E02004035,E02004067,1
E02004035,E02004069,7
E02004035,E02004070,3
E02004035,E02004071,3
E02004035,E02004072,16
E02004035,E02004073,88
E02004035,E02004074,37
E02004035,E02004075,32
E02004035,E02004076,22
E02004035,E02004077,7
E02004035,E02004078,5
E02004035,E02004080,18
E02004035,E02004081,20
E02004035,E02004082,5
E02004035,E02004083,4
E02004035,E02004084,1
E02004035,E02004085,11
E02004035,E02004086,5
E02004035,E02004087,1
E02004035,E02004088,1
E02004035,E02004089,6
E02004035,E02004090,2
E02004035,E02004091,2
E02004035,E02004092,2
E02004035,E02004102,3
E02004035,E02004104,2
E02004035,E02004105,1
E02004035,E02004108,1
E02004035,E02004113,5
E02004035,E02004114,4
E02004035,E02004115,2
E02004035,E02004116,7
E02004035,E02004117,6
E02004035,E02004118,11
E02004035,E02004119,4
E02004035,E02004120,4
E02004035,E02004121,2
E02004035,E02004122,3
E02004035,E02004123,1
E02004035,E02004126,4
E02004035,E02004528,1
E02004035,E02004653,1
E02004035,E02004704,1
E02004035,E02004794,1
E02004035,E02004908,1
E02004035,E02004983,1
E02004035,E02004996,1
E02004035,E02005299,1
E02004035,E02005336,1
E02004035,E02005338,1
E02004035,E02005341,2
E02004035,E02005346,4
E02004035,E02005347,1
E02004035,E02005351,3
E02004035,E02005352,1
E02004035,E02005354,1
E02004035,E02005371,1
E02004035,E02005377,1
E02004035,E02005392,2
E02004035,E02005393,1
E02004035,E02005397,20
E02004035,E02005398,1
E02004035,E02005399,2
E02004035,E02005400,1
E02004035,E02005409,2
E02004035,E02005476,1
E02004035,E02005677,1
E02004035,E02005819,1
E02004035,E02005821,4
E02004035,E02005822,8
E02004035,E02005823,2
E02004035,E02005824,2
E02004035,E02005825,3
E02004035,E02005827,1
E02004035,E02005828,20
E02004035,E02005829,4
E02004035,E02005832,1
E02004035,E02005834,1
E02004035,E02005850,1
E02004035,E02005851,8
E02004035,E02005852,3
E02004035,E02005853,4
E02004035,E02005856,1
E02004035,E02005858,2
E02004035,E02005859,4
E02004035,E02005860,5
E02004035,E02005864,1
E02004035,E02005865,3
E02004035,E02005869,1
E02004035,E02005870,1
E02004035,E02005879,2
E02004035,E02005880,1
E02004035,E02005886,1
E02004035,E02005887,2
E02004035,E02005889,2
E02004035,E02005891,5
E02004035,E02005892,7
E02004035,E02005894,1
E02004035,E02005895,1
E02004035,E02005897,1
E02004035,E02005899,1
E02004035,E02005900,1
E02004035,E02005902,1
E02004035,E02005907,1
E02004035,E02005910,4
E02004035,E02005912,2
E02004035,E02005913,2
E02004035,E02005916,2
E02004035,E02005919,4
E02004035,E02005963,1
E02004035,E02005980,1
E02004035,E02005992,1
E02004035,E02006082,1
E02004035,E02006131,2
E02004035,E02006133,1
E02004035,E02006137,6
E02004035,E02006138,1
E02004035,E02006139,3
E02004035,E02006141,13
E02004035,E02006143,1
E02004035,E02006144,1
E02004035,E02006145,1
E02004035,E02006147,3
E02004035,E02006156,1
E02004035,E02006157,1
E02004035,E02006197,1
E02004035,E02006198,1
E02004035,E02006208,1
E02004035,E02006210,1
E02004035,E02006213,3
E02004035,E02006214,1
E02004035,E02006218,1
E02004035,E02006469,1
E02004035,E02006471,1
E02004035,E02006482,1
E02004035,E02006494,1
E02004035,E02006495,1
E02004035,E02006530,1
E02004035,E02006650,2
E02004035,E02006804,1
E02004035,E02006820,1
E02004035,E02006827,18
E02004035,E02006828,7
E02004035,E02006843,3
E02004035,E02006844,1
E02004035,E02006851,1
E02004035,E02006867,1
E02004035,E02006872,5
E02004035,E02006875,2
E02004035,E02006899,6
E02004035,E02006904,17
E02004035,E02006905,8
E02004035,E02006906,5
E02004035,E02006919,1
E02004035,OD0000001,466
E02004035,OD0000002,1
E02004035,OD0000003,212
E02004035,OD0000004,2
E02004035,S92000003,2
E02004035,W02000250,1
E02004035,W02000420,1
E02004036,E02000001,2
E02004036,E02000116,1
E02004036,E02000193,2
E02004036,E02000344,1
E02004036,E02000495,5
E02004036,E02000647,1
E02004036,E02000752,1
E02004036,E02000826,1
E02004036,E02000853,1
E02004036,E02000972,1
E02004036,E02000979,1
E02004036,E02001026,2
E02004036,E02001217,1
E02004036,E02001275,1
E02004036,E02001331,1
E02004036,E02001545,1
E02004036,E02001556,1
E02004036,E02001557,1
E02004036,E02001558,1
E02004036,E02001566,1
E02004036,E02001579,1
E02004036,E02001604,1
E02004036,E02001628,1
E02004036,E02001637,2
E02004036,E02001646,1
E02004036,E02001660,3
E02004036,E02001671,1
E02004036,E02001675,2
E02004036,E02001854,1
E02004036,E02001857,1
E02004036,E02001876,2
E02004036,E02001878,2
E02004036,E02001897,1
E02004036,E02001907,1
E02004036,E02001958,1
E02004036,E02001966,1
E02004036,E02001988,2
E02004036,E02002021,1
E02004036,E02002065,3
E02004036,E02002097,1
E02004036,E02002127,2
E02004036,E02002139,2
E02004036,E02002146,1
E02004036,E02002399,1
E02004036,E02002401,1
E02004036,E02002451,1
E02004036,E02002582,1
E02004036,E02002606,1
E02004036,E02002613,2
E02004036,E02002680,1
E02004036,E02002755,1
E02004036,E02002784,1
E02004036,E02002795,1
E02004036,E02002797,6
E02004036,E02002798,2
E02004036,E02002799,19
E02004036,E02002800,16
E02004036,E02002801,1
E02004036,E02002802,24
E02004036,E02002803,34
E02004036,E02002804,4
E02004036,E02002805,3
E02004036,E02002806,2
E02004036,E02002807,14
E02004036,E02002808,67
E02004036,E02002809,15
E02004036,E02002811,8
E02004036,E02002812,44
E02004036,E02002813,36
E02004036,E02002814,3
E02004036,E02002816,6
E02004036,E02002817,1
E02004036,E02002819,70
E02004036,E02002820,5
E02004036,E02002821,15
E02004036,E02002824,29
E02004036,E02002825,1
E02004036,E02002826,1
E02004036,E02002828,2
E02004036,E02002834,1
E02004036,E02002845,3
E02004036,E02002849,2
E02004036,E02002868,1
E02004036,E02002869,1
E02004036,E02002871,2
E02004036,E02002872,9
E02004036,E02002873,1
E02004036,E02002874,4
E02004036,E02002875,8
E02004036,E02002876,2
E02004036,E02002877,2
E02004036,E02002879,4
E02004036,E02002881,10
E02004036,E02002882,1
E02004036,E02002883,2
E02004036,E02002884,1
E02004036,E02002885,3
E02004036,E02002886,3
E02004036,E02002887,4
E02004036,E02002888,1
E02004036,E02002889,12
E02004036,E02002890,4
E02004036,E02002892,7
E02004036,E02002893,4
E02004036,E02002894,1
E02004036,E02002895,5
E02004036,E02002896,6
E02004036,E02002898,22
E02004036,E02002899,9
E02004036,E02002902,1
E02004036,E02002970,1
E02004036,E02002983,1
E02004036,E02003068,1
E02004036,E02003135,1
E02004036,E02003201,1
E02004036,E02003250,1
E02004036,E02003278,2
E02004036,E02003465,1
E02004036,E02003467,1
E02004036,E02003472,1
E02004036,E02003536,1
E02004036,E02003539,1
E02004036,E02003555,1
E02004036,E02003752,1
E02004036,E02003777,1
E02004036,E02003816,1
E02004036,E02003965,1
E02004036,E02004024,1
E02004036,E02004029,91
E02004036,E02004030,25
E02004036,E02004031,153
E02004036,E02004032,139
E02004036,E02004033,381
E02004036,E02004034,201
E02004036,E02004035,56
E02004036,E02004036,440
E02004036,E02004037,23
E02004036,E02004038,123
E02004036,E02004039,21
E02004036,E02004040,98
E02004036,E02004041,94
E02004036,E02004043,191
E02004036,E02004044,12
E02004036,E02004045,3
E02004036,E02004049,1
E02004036,E02004050,2
E02004036,E02004051,1
E02004036,E02004052,4
E02004036,E02004053,4
E02004036,E02004054,118
E02004036,E02004055,7
E02004036,E02004056,2
E02004036,E02004057,2
E02004036,E02004058,7
E02004036,E02004059,1
E02004036,E02004061,2
E02004036,E02004063,1
E02004036,E02004064,11
E02004036,E02004065,4
E02004036,E02004066,5
E02004036,E02004067,1
E02004036,E02004069,5
E02004036,E02004070,2
E02004036,E02004071,9
E02004036,E02004072,15
E02004036,E02004073,44
E02004036,E02004074,5
E02004036,E02004075,16
E02004036,E02004076,12
E02004036,E02004077,3
E02004036,E02004078,11
E02004036,E02004080,35
E02004036,E02004081,16
E02004036,E02004082,9
E02004036,E02004083,33
E02004036,E02004084,2
E02004036,E02004085,15
E02004036,E02004086,4
E02004036,E02004087,3
E02004036,E02004088,3
E02004036,E02004089,7
E02004036,E02004090,4
E02004036,E02004091,4
E02004036,E02004092,1
E02004036,E02004102,2
E02004036,E02004104,2
E02004036,E02004106,1
E02004036,E02004113,5
E02004036,E02004114,3
E02004036,E02004115,4
E02004036,E02004116,9
E02004036,E02004117,10
E02004036,E02004118,19
E02004036,E02004119,2
E02004036,E02004120,3
E02004036,E02004121,4
E02004036,E02004125,1
E02004036,E02004126,1
E02004036,E02004128,1
E02004036,E02004237,5
E02004036,E02004266,2
E02004036,E02004284,1
E02004036,E02004438,1
E02004036,E02004470,1
E02004036,E02004535,1
E02004036,E02004681,1
E02004036,E02004794,2
E02004036,E02004808,1
E02004036,E02004868,1
E02004036,E02004983,2
E02004036,E02005110,1
E02004036,E02005294,1
E02004036,E02005346,7
E02004036,E02005351,2
E02004036,E02005360,1
E02004036,E02005361,2
E02004036,E02005364,2
E02004036,E02005365,1
E02004036,E02005372,1
E02004036,E02005373,1
E02004036,E02005391,1
E02004036,E02005397,11
E02004036,E02005398,2
E02004036,E02005399,1
E02004036,E02005406,1
E02004036,E02005409,1
E02004036,E02005450,1
E02004036,E02005456,1
E02004036,E02005476,1
E02004036,E02005568,1
E02004036,E02005621,2
E02004036,E02005645,2
E02004036,E02005677,1
E02004036,E02005690,1
E02004036,E02005700,1
E02004036,E02005734,1
E02004036,E02005756,1
E02004036,E02005768,2
E02004036,E02005775,1
E02004036,E02005820,1
E02004036,E02005821,21
E02004036,E02005822,10
E02004036,E02005823,5
E02004036,E02005824,10
E02004036,E02005825,9
E02004036,E02005826,3
E02004036,E02005827,7
E02004036,E02005828,21
E02004036,E02005829,4
E02004036,E02005830,13
E02004036,E02005831,2
E02004036,E02005832,1
E02004036,E02005833,1
E02004036,E02005834,4
E02004036,E02005839,1
E02004036,E02005849,1
E02004036,E02005850,7
E02004036,E02005851,36
E02004036,E02005852,11
E02004036,E02005853,5
E02004036,E02005856,1
E02004036,E02005857,2
E02004036,E02005858,3
E02004036,E02005859,3
E02004036,E02005860,10
E02004036,E02005861,2
E02004036,E02005863,3
E02004036,E02005864,5
E02004036,E02005865,11
E02004036,E02005866,4
E02004036,E02005870,1
E02004036,E02005873,1
E02004036,E02005874,1
E02004036,E02005879,5
E02004036,E02005881,1
E02004036,E02005883,3
E02004036,E02005884,1
E02004036,E02005885,1
E02004036,E02005887,11
E02004036,E02005888,3
E02004036,E02005890,1
E02004036,E02005891,3
E02004036,E02005892,5
E02004036,E02005897,2
E02004036,E02005899,3
E02004036,E02005901,2
E02004036,E02005904,1
E02004036,E02005905,2
E02004036,E02005907,1
E02004036,E02005908,1
E02004036,E02005910,7
E02004036,E02005911,2
E02004036,E02005912,2
E02004036,E02005915,1
E02004036,E02005917,1
E02004036,E02005919,5
E02004036,E02005930,1
E02004036,E02005958,1
E02004036,E02006020,1
E02004036,E02006138,3
E02004036,E02006141,5
E02004036,E02006143,3
E02004036,E02006145,2
E02004036,E02006150,1
E02004036,E02006157,1
E02004036,E02006198,1
E02004036,E02006215,1
E02004036,E02006218,2
E02004036,E02006219,2
E02004036,E02006224,1
E02004036,E02006344,1
E02004036,E02006383,1
E02004036,E02006445,1
E02004036,E02006470,1
E02004036,E02006473,1
E02004036,E02006474,1
E02004036,E02006485,1
E02004036,E02006492,1
E02004036,E02006494,1
E02004036,E02006529,1
E02004036,E02006569,1
E02004036,E02006615,2
E02004036,E02006643,1
E02004036,E02006700,1
E02004036,E02006727,1
E02004036,E02006820,1
E02004036,E02006827,185
E02004036,E02006828,39
E02004036,E02006835,1
E02004036,E02006843,3
E02004036,E02006850,1
E02004036,E02006851,3
E02004036,E02006867,2
E02004036,E02006868,2
E02004036,E02006899,1
E02004036,E02006903,1
E02004036,E02006904,26
E02004036,E02006905,10
E02004036,E02006906,11
E02004036,E02006917,1
E02004036,N92000002,1
E02004036,OD0000001,312
E02004036,OD0000002,1
E02004036,OD0000003,372
E02004036,S92000003,2
E02004036,W02000232,1
E02004036,W02000369,1
E02004037,E02000010,1
E02004037,E02000106,1
E02004037,E02000186,1
E02004037,E02000243,1
E02004037,E02000354,1
E02004037,E02000495,2
E02004037,E02000521,1
E02004037,E02000626,1
E02004037,E02000722,1
E02004037,E02000932,1
E02004037,E02000970,1
E02004037,E02000972,2
E02004037,E02000977,5
E02004037,E02000979,1
E02004037,E02000999,1
E02004037,E02001002,2
E02004037,E02001062,1
E02004037,E02001200,2
E02004037,E02001260,1
E02004037,E02001482,1
E02004037,E02001570,1
E02004037,E02001594,1
E02004037,E02001595,1
E02004037,E02001602,1
E02004037,E02001614,1
E02004037,E02001624,1
E02004037,E02001628,6
E02004037,E02001632,2
E02004037,E02001637,1
E02004037,E02001673,2
E02004037,E02001675,1
E02004037,E02001876,1
E02004037,E02001881,1
E02004037,E02001890,1
E02004037,E02001920,1
E02004037,E02001958,1
E02004037,E02001988,5
E02004037,E02001993,1
E02004037,E02002033,1
E02004037,E02002057,1
E02004037,E02002058,1
E02004037,E02002099,1
E02004037,E02002102,1
E02004037,E02002133,1
E02004037,E02002168,3
E02004037,E02002220,1
E02004037,E02002246,1
E02004037,E02002299,1
E02004037,E02002331,1
E02004037,E02002334,2
E02004037,E02002351,1
E02004037,E02002411,1
E02004037,E02002680,1
E02004037,E02002775,1
E02004037,E02002790,1
E02004037,E02002796,4
E02004037,E02002797,23
E02004037,E02002799,43
E02004037,E02002800,36
E02004037,E02002801,5
E02004037,E02002802,29
E02004037,E02002803,64
E02004037,E02002804,4
E02004037,E02002805,1
E02004037,E02002806,12
E02004037,E02002807,17
E02004037,E02002808,141
E02004037,E02002809,21
E02004037,E02002810,2
E02004037,E02002811,9
E02004037,E02002812,88
E02004037,E02002813,49
E02004037,E02002814,4
E02004037,E02002815,1
E02004037,E02002816,9
E02004037,E02002817,2
E02004037,E02002818,1
E02004037,E02002819,126
E02004037,E02002820,8
E02004037,E02002821,23
E02004037,E02002824,29
E02004037,E02002825,2
