from,to,value
E02002420,E02002406,5
E02002420,E02002407,11
E02002420,E02002408,1
E02002420,E02002409,3
E02002420,E02002410,23
E02002420,E02002411,113
E02002420,E02002412,30
E02002420,E02002414,138
E02002420,E02002415,59
E02002420,E02002416,12
E02002420,E02002417,4
E02002420,E02002418,4
E02002420,E02002419,202
E02002420,E02002420,216
E02002420,E02002421,8
E02002420,E02002422,154
E02002420,E02002423,6
E02002420,E02002424,20
E02002420,E02002425,9
E02002420,E02002426,4
E02002420,E02002427,6
E02002420,E02002428,14
E02002420,E02002429,4
E02002420,E02002430,26
E02002420,E02002431,31
E02002420,E02002432,2
E02002420,E02002433,40
E02002420,E02002435,48
E02002420,E02002436,6
E02002420,E02002437,2
E02002420,E02002439,2
E02002420,E02002441,1
E02002420,E02002442,4
E02002420,E02002443,4
E02002420,E02002444,2
E02002420,E02002445,1
E02002420,E02002446,6
E02002420,E02002447,1
E02002420,E02002450,5
E02002420,E02002451,9
E02002420,E02002452,3
E02002420,E02002453,2
E02002420,E02002454,10
E02002420,E02002456,10
E02002420,E02002457,1
E02002420,E02002458,4
E02002420,E02002459,2
E02002420,E02002460,1
E02002420,E02002461,41
E02002420,E02002462,1
E02002420,E02002463,1
E02002420,E02002464,4
E02002420,E02002465,1
E02002420,E02002466,1
E02002420,E02002467,1
E02002420,E02002468,1
E02002420,E02002473,4
E02002420,E02002480,1
E02002420,E02002481,1
E02002420,E02002482,1
E02002420,E02002557,1
E02002420,E02002582,1
E02002420,E02002593,2
E02002420,E02002680,1
E02002420,E02002681,1
E02002420,E02002692,1
E02002420,E02002698,1
E02002420,E02002719,1
E02002420,E02002724,1
E02002420,E02002776,1
E02002420,E02002782,1
E02002420,E02002784,5
E02002420,E02002790,5
E02002420,E02002791,2
E02002420,E02002793,2
E02002420,E02002794,1
E02002420,E02002795,2
E02002420,E02002809,1
E02002420,E02002812,1
E02002420,E02003205,1
E02002420,E02003399,1
E02002420,E02003455,2
E02002420,E02003564,1
E02002420,E02003629,1
E02002420,E02003878,1
E02002420,E02004016,1
E02002420,E02004052,1
E02002420,E02004054,1
E02002420,E02004104,1
E02002420,E02004306,1
E02002420,E02004320,1
E02002420,E02004359,1
E02002420,E02004948,2
E02002420,E02004951,1
E02002420,E02005040,1
E02002420,E02005153,1
E02002420,E02005186,2
E02002420,E02005195,2
E02002420,E02005491,1
E02002420,E02005695,1
E02002420,E02005747,1
E02002420,E02005748,1
E02002420,E02005749,1
E02002420,E02005753,1
E02002420,E02005763,1
E02002420,E02005768,1
E02002420,E02005769,1
E02002420,E02005772,3
E02002420,E02005775,6
E02002420,E02005776,3
E02002420,E02005777,3
E02002420,E02005778,1
E02002420,E02005779,2
E02002420,E02005780,3
E02002420,E02005781,1
E02002420,E02005786,1
E02002420,E02005809,8
E02002420,E02005810,1
E02002420,E02005811,1
E02002420,E02005812,8
E02002420,E02005813,2
E02002420,E02005818,6
E02002420,E02005843,1
E02002420,E02006013,1
E02002420,E02006110,1
E02002420,E02006190,1
E02002420,E02006221,1
E02002420,E02006274,1
E02002420,E02006277,1
E02002420,E02006500,1
E02002420,E02006526,1
E02002420,E02006841,1
E02002420,E02006850,2
E02002420,E02006852,12
E02002420,E02006861,25
E02002420,E02006875,525
E02002420,E02006876,210
E02002420,E02006879,1
E02002420,E02006886,2
E02002420,E02006892,3
E02002420,E02006917,1
E02002420,OD0000001,248
E02002420,OD0000002,4
E02002420,OD0000003,276
E02002420,OD0000004,2
E02002420,S92000003,2
E02002421,E02000050,1
E02002421,E02000092,1
E02002421,E02000208,1
E02002421,E02000459,1
E02002421,E02000851,1
E02002421,E02000891,1
E02002421,E02000912,1
E02002421,E02001026,1
E02002421,E02001059,1
E02002421,E02001062,2
E02002421,E02001070,1
E02002421,E02001083,1
E02002421,E02001114,1
E02002421,E02001184,1
E02002421,E02001200,1
E02002421,E02001241,1
E02002421,E02001270,1
E02002421,E02001301,1
E02002421,E02001515,1
E02002421,E02001516,1
E02002421,E02001518,1
E02002421,E02001530,1
E02002421,E02001566,1
E02002421,E02001578,1
E02002421,E02001613,1
E02002421,E02001614,1
E02002421,E02001640,1
E02002421,E02001688,1
E02002421,E02002181,1
E02002421,E02002184,1
E02002421,E02002193,1
E02002421,E02002199,2
E02002421,E02002202,4
E02002421,E02002205,3
E02002421,E02002207,1
E02002421,E02002214,2
E02002421,E02002216,2
E02002421,E02002219,1
E02002421,E02002220,4
E02002421,E02002221,8
E02002421,E02002223,1
E02002421,E02002226,1
E02002421,E02002227,5
E02002421,E02002228,4
E02002421,E02002229,1
E02002421,E02002232,2
E02002421,E02002234,1
E02002421,E02002239,2
E02002421,E02002240,2
E02002421,E02002242,1
E02002421,E02002251,2
E02002421,E02002258,1
E02002421,E02002262,1
E02002421,E02002269,2
E02002421,E02002271,1
E02002421,E02002272,12
E02002421,E02002273,4
E02002421,E02002275,2
E02002421,E02002280,1
E02002421,E02002284,6
E02002421,E02002286,1
E02002421,E02002291,1
E02002421,E02002292,1
E02002421,E02002295,1
E02002421,E02002299,4
E02002421,E02002303,1
E02002421,E02002312,1
E02002421,E02002320,1
E02002421,E02002321,1
E02002421,E02002331,15
E02002421,E02002333,2
E02002421,E02002335,3
E02002421,E02002336,8
E02002421,E02002337,2
E02002421,E02002338,1
E02002421,E02002339,3
E02002421,E02002341,1
E02002421,E02002342,2
E02002421,E02002343,5
E02002421,E02002345,2
E02002421,E02002346,5
E02002421,E02002347,2
E02002421,E02002348,6
E02002421,E02002349,2
E02002421,E02002350,9
E02002421,E02002351,4
E02002421,E02002352,7
E02002421,E02002353,2
E02002421,E02002354,6
E02002421,E02002356,4
E02002421,E02002357,4
E02002421,E02002358,5
E02002421,E02002359,2
E02002421,E02002360,1
E02002421,E02002361,4
E02002421,E02002362,2
E02002421,E02002363,1
E02002421,E02002364,3
E02002421,E02002367,2
E02002421,E02002368,1
E02002421,E02002369,5
E02002421,E02002371,7
E02002421,E02002373,1
E02002421,E02002374,2
E02002421,E02002375,3
E02002421,E02002376,1
E02002421,E02002377,5
E02002421,E02002380,3
E02002421,E02002381,2
E02002421,E02002382,1
E02002421,E02002384,24
E02002421,E02002385,8
E02002421,E02002386,9
E02002421,E02002387,1
E02002421,E02002388,2
E02002421,E02002389,1
E02002421,E02002390,5
E02002421,E02002391,14
E02002421,E02002392,28
E02002421,E02002393,44
E02002421,E02002394,11
E02002421,E02002395,1
E02002421,E02002396,12
E02002421,E02002397,3
E02002421,E02002398,2
E02002421,E02002399,33
E02002421,E02002400,35
E02002421,E02002401,1
E02002421,E02002402,5
E02002421,E02002403,7
E02002421,E02002404,14
E02002421,E02002405,1
E02002421,E02002407,5
E02002421,E02002408,5
E02002421,E02002409,2
E02002421,E02002410,18
E02002421,E02002411,40
E02002421,E02002412,18
E02002421,E02002414,47
E02002421,E02002415,25
E02002421,E02002416,11
E02002421,E02002417,1
E02002421,E02002419,28
E02002421,E02002420,84
E02002421,E02002421,66
E02002421,E02002422,36
E02002421,E02002423,22
E02002421,E02002424,10
E02002421,E02002425,6
E02002421,E02002426,1
E02002421,E02002427,9
E02002421,E02002428,37
E02002421,E02002429,6
E02002421,E02002430,7
E02002421,E02002431,12
E02002421,E02002432,3
E02002421,E02002433,17
E02002421,E02002434,5
E02002421,E02002435,19
E02002421,E02002436,5
E02002421,E02002437,1
E02002421,E02002439,6
E02002421,E02002441,1
E02002421,E02002442,5
E02002421,E02002443,3
E02002421,E02002444,2
E02002421,E02002446,6
E02002421,E02002448,1
E02002421,E02002450,4
E02002421,E02002451,11
E02002421,E02002453,2
E02002421,E02002454,4
E02002421,E02002456,5
E02002421,E02002458,2
E02002421,E02002459,2
E02002421,E02002461,15
E02002421,E02002462,1
E02002421,E02002464,1
E02002421,E02002465,1
E02002421,E02002466,1
E02002421,E02002467,6
E02002421,E02002473,2
E02002421,E02002481,1
E02002421,E02002554,1
E02002421,E02002620,1
E02002421,E02002752,1
E02002421,E02002755,1
E02002421,E02002782,1
E02002421,E02002784,2
E02002421,E02002787,1
E02002421,E02002794,1
E02002421,E02002805,1
E02002421,E02002887,2
E02002421,E02003233,1
E02002421,E02003375,1
E02002421,E02003417,1
E02002421,E02003690,1
E02002421,E02003695,2
E02002421,E02003856,2
E02002421,E02003886,1
E02002421,E02004156,1
E02002421,E02004296,1
E02002421,E02004320,1
E02002421,E02004344,1
E02002421,E02004494,2
E02002421,E02004761,1
E02002421,E02004868,1
E02002421,E02004903,1
E02002421,E02005071,2
E02002421,E02005078,1
E02002421,E02005081,1
E02002421,E02005082,2
E02002421,E02005153,1
E02002421,E02005186,2
E02002421,E02005294,1
E02002421,E02005745,1
E02002421,E02005746,1
E02002421,E02005747,1
E02002421,E02005749,1
E02002421,E02005762,1
E02002421,E02005767,1
E02002421,E02005773,2
E02002421,E02005775,1
E02002421,E02005777,1
E02002421,E02005778,2
E02002421,E02005779,4
E02002421,E02005785,1
E02002421,E02005809,1
E02002421,E02005812,3
E02002421,E02005814,1
E02002421,E02005825,1
E02002421,E02005843,2
E02002421,E02006116,1
E02002421,E02006271,1
E02002421,E02006276,1
E02002421,E02006364,1
E02002421,E02006389,1
E02002421,E02006631,2
E02002421,E02006692,1
E02002421,E02006744,1
E02002421,E02006852,2
E02002421,E02006854,2
E02002421,E02006861,9
E02002421,E02006875,300
E02002421,E02006876,362
E02002421,E02006914,1
E02002421,OD0000001,101
E02002421,OD0000003,166
E02002421,OD0000004,1
E02002422,E02000001,1
E02002422,E02000092,1
E02002422,E02000377,1
E02002422,E02000509,1
E02002422,E02000528,1
E02002422,E02000586,1
E02002422,E02000977,1
E02002422,E02000999,1
E02002422,E02001024,1
E02002422,E02001031,1
E02002422,E02001061,1
E02002422,E02001108,1
E02002422,E02001149,1
E02002422,E02001165,1
E02002422,E02001184,1
E02002422,E02001200,1
E02002422,E02001243,1
E02002422,E02001253,2
E02002422,E02001256,1
E02002422,E02001273,1
E02002422,E02001283,1
E02002422,E02001285,1
E02002422,E02001312,2
E02002422,E02001461,1
E02002422,E02001502,1
E02002422,E02001513,2
E02002422,E02001515,1
E02002422,E02001516,2
E02002422,E02001536,4
E02002422,E02001543,2
E02002422,E02001559,1
E02002422,E02001560,3
E02002422,E02001566,1
E02002422,E02001567,1
E02002422,E02001579,1
E02002422,E02001585,1
E02002422,E02001600,1
E02002422,E02001602,1
E02002422,E02001605,1
E02002422,E02001611,1
E02002422,E02001615,1
E02002422,E02001627,1
E02002422,E02001628,3
E02002422,E02001632,1
E02002422,E02001640,1
E02002422,E02001646,1
E02002422,E02001713,1
E02002422,E02001748,1
E02002422,E02001756,1
E02002422,E02002089,1
E02002422,E02002124,1
E02002422,E02002134,1
E02002422,E02002184,1
E02002422,E02002186,1
E02002422,E02002190,2
E02002422,E02002198,1
E02002422,E02002199,1
E02002422,E02002200,1
E02002422,E02002201,3
E02002422,E02002202,6
E02002422,E02002203,1
E02002422,E02002204,1
E02002422,E02002208,2
E02002422,E02002212,2
E02002422,E02002216,3
E02002422,E02002217,2
E02002422,E02002218,1
E02002422,E02002219,5
E02002422,E02002220,7
E02002422,E02002221,18
E02002422,E02002223,5
E02002422,E02002224,1
E02002422,E02002226,6
E02002422,E02002227,12
E02002422,E02002228,10
E02002422,E02002230,6
E02002422,E02002232,1
E02002422,E02002233,1
E02002422,E02002234,2
E02002422,E02002235,5
E02002422,E02002236,1
E02002422,E02002239,14
E02002422,E02002240,2
E02002422,E02002241,3
E02002422,E02002242,3
E02002422,E02002243,4
E02002422,E02002244,1
E02002422,E02002246,3
E02002422,E02002247,4
E02002422,E02002251,9
E02002422,E02002253,1
E02002422,E02002255,1
E02002422,E02002257,1
E02002422,E02002258,2
E02002422,E02002259,1
E02002422,E02002261,1
E02002422,E02002262,3
E02002422,E02002264,1
E02002422,E02002268,4
E02002422,E02002269,3
E02002422,E02002271,2
E02002422,E02002272,31
E02002422,E02002273,8
E02002422,E02002274,1
E02002422,E02002275,7
E02002422,E02002276,7
E02002422,E02002277,6
E02002422,E02002278,2
E02002422,E02002279,2
E02002422,E02002280,9
E02002422,E02002281,5
E02002422,E02002282,1
E02002422,E02002283,3
E02002422,E02002284,7
E02002422,E02002285,8
E02002422,E02002286,14
E02002422,E02002287,12
E02002422,E02002289,2
E02002422,E02002290,1
E02002422,E02002291,1
E02002422,E02002293,3
E02002422,E02002294,6
E02002422,E02002296,3
E02002422,E02002298,3
E02002422,E02002299,8
E02002422,E02002301,2
E02002422,E02002303,1
E02002422,E02002310,2
E02002422,E02002312,4
E02002422,E02002315,2
E02002422,E02002318,1
E02002422,E02002319,1
E02002422,E02002323,1
E02002422,E02002324,1
E02002422,E02002328,1
E02002422,E02002331,8
E02002422,E02002333,4
E02002422,E02002334,4
E02002422,E02002336,9
E02002422,E02002337,2
E02002422,E02002338,4
E02002422,E02002339,3
E02002422,E02002340,3
E02002422,E02002343,3
E02002422,E02002344,1
E02002422,E02002345,3
E02002422,E02002346,2
E02002422,E02002347,2
E02002422,E02002348,8
E02002422,E02002349,5
E02002422,E02002350,5
E02002422,E02002351,1
E02002422,E02002352,5
E02002422,E02002354,5
E02002422,E02002356,6
E02002422,E02002357,14
E02002422,E02002358,10
E02002422,E02002359,4
E02002422,E02002360,1
E02002422,E02002361,4
E02002422,E02002362,7
E02002422,E02002363,7
E02002422,E02002364,12
E02002422,E02002366,2
E02002422,E02002367,2
E02002422,E02002368,5
E02002422,E02002369,3
E02002422,E02002371,16
E02002422,E02002373,4
E02002422,E02002374,4
E02002422,E02002376,5
E02002422,E02002379,1
E02002422,E02002380,2
E02002422,E02002381,1
E02002422,E02002382,3
E02002422,E02002384,27
E02002422,E02002385,17
E02002422,E02002386,9
E02002422,E02002387,12
E02002422,E02002388,1
E02002422,E02002390,5
E02002422,E02002391,15
E02002422,E02002392,75
E02002422,E02002393,46
E02002422,E02002394,15
E02002422,E02002395,18
E02002422,E02002396,12
E02002422,E02002397,8
E02002422,E02002398,1
E02002422,E02002399,19
E02002422,E02002400,60
E02002422,E02002402,10
E02002422,E02002403,2
E02002422,E02002404,20
E02002422,E02002405,1
E02002422,E02002406,1
E02002422,E02002407,8
E02002422,E02002408,9
E02002422,E02002409,5
E02002422,E02002410,15
E02002422,E02002411,66
E02002422,E02002412,37
E02002422,E02002414,35
E02002422,E02002415,13
E02002422,E02002416,16
E02002422,E02002417,4
E02002422,E02002418,2
E02002422,E02002419,116
E02002422,E02002420,36
E02002422,E02002421,2
E02002422,E02002422,199
E02002422,E02002423,2
E02002422,E02002424,78
E02002422,E02002425,25
E02002422,E02002426,2
E02002422,E02002427,7
E02002422,E02002428,16
E02002422,E02002429,5
E02002422,E02002430,5
E02002422,E02002431,61
E02002422,E02002432,2
E02002422,E02002433,159
E02002422,E02002434,7
E02002422,E02002435,139
E02002422,E02002436,8
E02002422,E02002437,1
E02002422,E02002438,1
E02002422,E02002439,4
E02002422,E02002440,1
E02002422,E02002441,3
E02002422,E02002442,7
E02002422,E02002443,5
E02002422,E02002444,2
E02002422,E02002445,3
E02002422,E02002446,16
E02002422,E02002447,1
E02002422,E02002450,16
E02002422,E02002451,16
E02002422,E02002453,3
E02002422,E02002454,16
E02002422,E02002455,1
E02002422,E02002456,17
E02002422,E02002457,2
E02002422,E02002458,5
E02002422,E02002459,2
E02002422,E02002460,3
E02002422,E02002461,8
E02002422,E02002462,4
E02002422,E02002463,2
E02002422,E02002464,2
E02002422,E02002465,3
E02002422,E02002466,2
E02002422,E02002467,5
E02002422,E02002468,2
E02002422,E02002469,1
E02002422,E02002470,1
E02002422,E02002472,1
E02002422,E02002473,6
E02002422,E02002474,1
E02002422,E02002480,1
E02002422,E02002496,1
E02002422,E02002559,1
E02002422,E02002593,1
E02002422,E02002607,1
E02002422,E02002613,1
E02002422,E02002675,2
E02002422,E02002681,1
E02002422,E02002699,1
E02002422,E02002701,1
E02002422,E02002705,2
E02002422,E02002715,1
E02002422,E02002720,1
E02002422,E02002722,1
E02002422,E02002723,1
E02002422,E02002724,1
E02002422,E02002752,1
E02002422,E02002777,1
E02002422,E02002780,1
E02002422,E02002784,8
E02002422,E02002788,1
E02002422,E02002790,2
E02002422,E02002795,1
E02002422,E02003107,1
E02002422,E02003181,1
E02002422,E02003375,1
E02002422,E02003611,1
E02002422,E02003711,1
E02002422,E02003781,1
E02002422,E02003865,1
E02002422,E02004083,1
E02002422,E02004091,1
E02002422,E02004315,1
E02002422,E02004352,1
E02002422,E02004547,1
E02002422,E02004657,1
E02002422,E02004674,1
E02002422,E02004685,1
E02002422,E02004741,1
E02002422,E02004855,1
E02002422,E02004897,1
E02002422,E02004989,1
E02002422,E02005036,1
E02002422,E02005071,3
E02002422,E02005078,1
E02002422,E02005079,3
E02002422,E02005080,1
E02002422,E02005104,1
E02002422,E02005203,1
E02002422,E02005256,4
E02002422,E02005261,1
E02002422,E02005312,1
E02002422,E02005372,1
E02002422,E02005436,1
E02002422,E02005513,1
E02002422,E02005683,1
E02002422,E02005709,1
E02002422,E02005746,1
E02002422,E02005748,1
E02002422,E02005749,2
E02002422,E02005753,1
E02002422,E02005763,2
E02002422,E02005764,1
E02002422,E02005769,1
E02002422,E02005772,1
E02002422,E02005773,1
E02002422,E02005774,1
E02002422,E02005775,3
E02002422,E02005776,1
E02002422,E02005777,1
E02002422,E02005778,1
E02002422,E02005779,1
E02002422,E02005780,3
E02002422,E02005785,2
E02002422,E02005802,1
E02002422,E02005811,1
E02002422,E02005812,3
E02002422,E02005813,1
E02002422,E02005817,1
E02002422,E02005818,1
E02002422,E02005860,1
E02002422,E02006120,1
E02002422,E02006145,1
E02002422,E02006290,1
E02002422,E02006482,1
E02002422,E02006530,1
E02002422,E02006587,1
E02002422,E02006852,6
E02002422,E02006853,1
E02002422,E02006861,15
E02002422,E02006875,471
E02002422,E02006876,108
E02002422,E02006902,3
E02002422,E02006912,1
E02002422,E02006917,1
E02002422,OD0000001,282
E02002422,OD0000002,4
E02002422,OD0000003,191
E02002422,OD0000004,4
E02002422,S92000003,4
E02002422,W02000343,1
E02002423,E02000001,1
E02002423,E02000300,1
E02002423,E02000403,2
E02002423,E02000586,1
E02002423,E02000713,1
E02002423,E02000779,1
E02002423,E02001015,1
E02002423,E02001026,1
E02002423,E02001125,1
E02002423,E02001152,1
E02002423,E02001165,1
E02002423,E02001240,1
E02002423,E02001320,1
E02002423,E02001509,2
E02002423,E02001512,2
E02002423,E02001513,3
E02002423,E02001517,1
E02002423,E02001520,1
E02002423,E02001521,1
E02002423,E02001527,1
E02002423,E02001535,2
E02002423,E02001536,1
E02002423,E02001565,1
E02002423,E02001566,1
E02002423,E02001591,1
E02002423,E02001595,1
E02002423,E02001602,4
E02002423,E02001614,1
E02002423,E02001631,1
E02002423,E02001632,4
E02002423,E02001650,1
E02002423,E02001651,1
E02002423,E02001669,1
E02002423,E02001688,2
E02002423,E02001713,1
E02002423,E02001852,1
E02002423,E02002183,1
E02002423,E02002184,3
E02002423,E02002185,1
E02002423,E02002186,1
E02002423,E02002188,1
E02002423,E02002190,2
E02002423,E02002192,1
E02002423,E02002193,1
E02002423,E02002197,2
E02002423,E02002199,1
E02002423,E02002202,1
E02002423,E02002204,1
E02002423,E02002213,1
E02002423,E02002220,9
E02002423,E02002221,7
E02002423,E02002223,1
E02002423,E02002224,1
E02002423,E02002226,1
E02002423,E02002227,2
E02002423,E02002228,2
E02002423,E02002231,2
E02002423,E02002234,1
E02002423,E02002235,1
E02002423,E02002236,1
E02002423,E02002239,6
E02002423,E02002240,1
E02002423,E02002241,1
E02002423,E02002249,1
E02002423,E02002251,3
E02002423,E02002258,3
E02002423,E02002260,1
E02002423,E02002261,3
E02002423,E02002264,1
E02002423,E02002268,1
E02002423,E02002269,2
E02002423,E02002272,4
E02002423,E02002273,3
E02002423,E02002276,2
E02002423,E02002277,1
E02002423,E02002279,1
E02002423,E02002284,6
E02002423,E02002285,2
E02002423,E02002286,1
E02002423,E02002287,1
E02002423,E02002294,1
E02002423,E02002295,2
E02002423,E02002299,3
E02002423,E02002304,1
E02002423,E02002312,2
E02002423,E02002316,1
E02002423,E02002321,1
E02002423,E02002327,1
E02002423,E02002331,7
E02002423,E02002333,2
E02002423,E02002334,1
E02002423,E02002335,2
E02002423,E02002336,6
E02002423,E02002337,2
E02002423,E02002338,6
E02002423,E02002339,5
E02002423,E02002340,2
E02002423,E02002341,2
E02002423,E02002343,6
E02002423,E02002344,1
E02002423,E02002345,4
E02002423,E02002346,1
E02002423,E02002347,3
E02002423,E02002348,1
E02002423,E02002349,4
E02002423,E02002350,6
E02002423,E02002351,4
E02002423,E02002352,3
E02002423,E02002353,3
E02002423,E02002354,1
E02002423,E02002356,14
E02002423,E02002357,4
E02002423,E02002358,4
E02002423,E02002359,2
E02002423,E02002360,3
E02002423,E02002361,9
E02002423,E02002362,7
E02002423,E02002363,4
E02002423,E02002364,11
E02002423,E02002366,2
E02002423,E02002367,2
E02002423,E02002368,1
E02002423,E02002369,2
E02002423,E02002371,10
E02002423,E02002373,3
E02002423,E02002374,4
E02002423,E02002376,3
E02002423,E02002377,4
E02002423,E02002379,5
E02002423,E02002380,7
E02002423,E02002381,5
E02002423,E02002382,5
E02002423,E02002383,4
E02002423,E02002384,17
E02002423,E02002385,10
E02002423,E02002386,12
E02002423,E02002387,4
E02002423,E02002388,6
E02002423,E02002390,9
E02002423,E02002391,6
E02002423,E02002392,31
E02002423,E02002393,41
E02002423,E02002394,17
E02002423,E02002395,4
E02002423,E02002396,17
E02002423,E02002397,2
E02002423,E02002398,4
E02002423,E02002399,43
E02002423,E02002400,51
E02002423,E02002402,11
E02002423,E02002403,2
E02002423,E02002404,29
E02002423,E02002405,1
E02002423,E02002407,5
E02002423,E02002408,4
E02002423,E02002409,3
E02002423,E02002410,11
E02002423,E02002411,50
E02002423,E02002412,17
E02002423,E02002414,59
E02002423,E02002415,30
E02002423,E02002416,5
E02002423,E02002417,2
E02002423,E02002419,57
E02002423,E02002420,59
E02002423,E02002421,35
E02002423,E02002422,52
E02002423,E02002423,82
E02002423,E02002424,9
E02002423,E02002425,1
E02002423,E02002426,5
E02002423,E02002427,26
E02002423,E02002428,67
E02002423,E02002429,8
E02002423,E02002430,14
E02002423,E02002431,20
E02002423,E02002433,17
E02002423,E02002434,13
E02002423,E02002435,22
E02002423,E02002436,6
E02002423,E02002437,1
E02002423,E02002439,1
E02002423,E02002441,2
E02002423,E02002442,3
E02002423,E02002443,5
E02002423,E02002446,6
E02002423,E02002448,1
E02002423,E02002449,1
E02002423,E02002450,9
E02002423,E02002451,12
E02002423,E02002452,2
E02002423,E02002453,2
E02002423,E02002454,15
E02002423,E02002456,8
E02002423,E02002459,1
E02002423,E02002461,11
E02002423,E02002462,1
E02002423,E02002464,4
E02002423,E02002465,7
E02002423,E02002467,2
E02002423,E02002468,1
E02002423,E02002469,2
E02002423,E02002472,1
E02002423,E02002473,1
E02002423,E02002474,1
E02002423,E02002481,1
E02002423,E02002496,1
E02002423,E02002593,2
E02002423,E02002613,1
E02002423,E02002721,1
E02002423,E02002759,1
E02002423,E02002776,2
E02002423,E02002777,2
E02002423,E02002784,4
E02002423,E02002786,1
E02002423,E02002788,2
E02002423,E02002794,3
E02002423,E02003251,1
E02002423,E02003554,1
E02002423,E02003666,1
E02002423,E02004070,1
E02002423,E02004114,1
E02002423,E02004126,1
E02002423,E02004156,1
E02002423,E02004344,1
E02002423,E02004494,1
E02002423,E02004545,1
E02002423,E02004605,1
E02002423,E02004753,1
E02002423,E02004864,1
E02002423,E02004948,1
E02002423,E02004989,1
E02002423,E02005033,1
E02002423,E02005068,1
E02002423,E02005082,2
E02002423,E02005186,1
E02002423,E02005250,1
E02002423,E02005657,1
E02002423,E02005667,1
E02002423,E02005769,1
E02002423,E02005772,1
E02002423,E02005773,2
E02002423,E02005775,3
E02002423,E02005777,1
E02002423,E02005778,1
E02002423,E02005781,4
E02002423,E02005811,1
E02002423,E02005812,8
E02002423,E02005817,2
E02002423,E02005821,1
E02002423,E02005843,1
E02002423,E02005899,1
E02002423,E02005958,1
E02002423,E02006116,1
E02002423,E02006221,1
E02002423,E02006473,1
E02002423,E02006841,1
E02002423,E02006843,1
E02002423,E02006852,7
E02002423,E02006861,5
E02002423,E02006868,1
E02002423,E02006875,337
E02002423,E02006876,338
E02002423,E02006902,1
E02002423,E02006914,1
E02002423,OD0000001,143
E02002423,OD0000002,3
E02002423,OD0000003,191
E02002423,OD0000004,5
E02002423,S92000003,1
E02002424,E02000001,1
E02002424,E02000188,1
E02002424,E02000192,1
E02002424,E02000726,1
E02002424,E02000891,1
E02002424,E02000977,1
E02002424,E02000999,1
E02002424,E02001059,1
E02002424,E02001061,2
E02002424,E02001097,1
E02002424,E02001141,1
E02002424,E02001151,1
E02002424,E02001154,1
E02002424,E02001184,1
E02002424,E02001185,1
E02002424,E02001195,1
E02002424,E02001199,1
E02002424,E02001226,1
E02002424,E02001241,1
E02002424,E02001260,2
E02002424,E02001273,1
E02002424,E02001285,2
E02002424,E02001288,1
E02002424,E02001301,1
E02002424,E02001346,1
E02002424,E02001383,1
E02002424,E02001404,1
E02002424,E02001415,1
E02002424,E02001417,1
E02002424,E02001419,1
E02002424,E02001465,1
E02002424,E02001510,2
E02002424,E02001513,1
E02002424,E02001516,3
E02002424,E02001521,3
E02002424,E02001534,1
E02002424,E02001536,2
E02002424,E02001542,1
E02002424,E02001556,1
E02002424,E02001557,1
E02002424,E02001558,1
E02002424,E02001560,3
E02002424,E02001566,1
E02002424,E02001593,1
E02002424,E02001600,1
E02002424,E02001624,1
E02002424,E02001628,1
E02002424,E02001629,1
E02002424,E02001632,4
E02002424,E02001637,1
E02002424,E02001640,1
E02002424,E02001669,3
E02002424,E02001752,1
E02002424,E02002183,2
E02002424,E02002184,2
E02002424,E02002186,2
E02002424,E02002192,1
E02002424,E02002197,2
E02002424,E02002198,3
E02002424,E02002200,3
E02002424,E02002201,6
E02002424,E02002202,7
E02002424,E02002206,5
E02002424,E02002208,1
E02002424,E02002209,2
E02002424,E02002210,2
E02002424,E02002212,2
E02002424,E02002213,1
E02002424,E02002215,2
E02002424,E02002216,3
E02002424,E02002219,2
E02002424,E02002220,15
E02002424,E02002221,26
E02002424,E02002223,4
E02002424,E02002224,1
E02002424,E02002226,6
E02002424,E02002227,16
E02002424,E02002228,11
E02002424,E02002230,3
E02002424,E02002232,3
E02002424,E02002235,5
E02002424,E02002237,1
E02002424,E02002238,3
E02002424,E02002239,23
E02002424,E02002240,2
E02002424,E02002242,7
E02002424,E02002243,5
E02002424,E02002246,1
E02002424,E02002249,1
E02002424,E02002250,1
E02002424,E02002251,16
E02002424,E02002253,1
E02002424,E02002254,2
E02002424,E02002255,2
E02002424,E02002258,6
E02002424,E02002259,4
E02002424,E02002260,1
E02002424,E02002261,2
E02002424,E02002268,3
E02002424,E02002269,1
E02002424,E02002271,6
E02002424,E02002272,77
E02002424,E02002273,9
E02002424,E02002275,12
E02002424,E02002276,6
E02002424,E02002277,19
E02002424,E02002278,4
E02002424,E02002279,7
E02002424,E02002280,14
E02002424,E02002281,4
E02002424,E02002282,1
E02002424,E02002283,9
E02002424,E02002284,17
E02002424,E02002285,4
E02002424,E02002286,6
E02002424,E02002287,16
E02002424,E02002288,2
E02002424,E02002289,2
E02002424,E02002291,1
E02002424,E02002292,4
E02002424,E02002293,4
E02002424,E02002294,16
E02002424,E02002295,6
E02002424,E02002296,1
E02002424,E02002298,1
E02002424,E02002299,13
E02002424,E02002301,2
E02002424,E02002303,4
E02002424,E02002304,4
E02002424,E02002305,1
E02002424,E02002306,1
E02002424,E02002308,1
E02002424,E02002309,1
E02002424,E02002312,6
E02002424,E02002315,1
E02002424,E02002319,1
E02002424,E02002320,1
E02002424,E02002323,2
E02002424,E02002325,1
