from,to,value
E02001145,E02001098,11
E02001145,E02001099,37
E02001146,E02001092,4
E02001146,E02001094,1
E02001146,E02001097,4
E02001146,E02001098,3
E02001146,E02001099,37
E02001147,E02001090,3
E02001147,E02001093,1
E02001147,E02001095,2
E02001147,E02001096,4
E02001147,E02001097,5
E02001147,E02001098,24
E02001147,E02001099,29
E02001148,E02001091,1
E02001148,E02001093,1
E02001148,E02001094,1
E02001148,E02001095,3
E02001148,E02001096,2
E02001148,E02001097,6
E02001148,E02001098,5
E02001148,E02001099,21
E02001149,E02001090,2
E02001149,E02001091,1
E02001149,E02001092,1
E02001149,E02001093,2
E02001149,E02001094,1
E02001149,E02001095,6
E02001149,E02001096,1
E02001149,E02001097,8
E02001149,E02001098,2
E02001149,E02001099,3
E02001150,E02001090,1
E02001150,E02001091,2
E02001150,E02001095,4
E02001150,E02001096,1
E02001150,E02001097,10
E02001150,E02001098,2
E02001150,E02001099,9
E02001151,E02001090,1
E02001151,E02001092,2
E02001151,E02001093,2
E02001151,E02001095,2
E02001151,E02001097,13
E02001151,E02001098,3
E02001151,E02001099,5
E02001152,E02001090,4
E02001152,E02001093,3
E02001152,E02001094,1
E02001152,E02001095,6
E02001152,E02001096,8
E02001152,E02001097,10
E02001152,E02001099,12
E02001153,E02001091,3
E02001153,E02001092,2
E02001153,E02001093,2
E02001153,E02001094,1
E02001153,E02001095,1
E02001153,E02001097,12
E02001153,E02001098,4
E02001153,E02001099,11
E02001154,E02001090,2
E02001154,E02001091,2
E02001154,E02001093,2
E02001154,E02001095,5
E02001154,E02001096,9
E02001154,E02001097,14
E02001154,E02001098,4
E02001154,E02001099,10
E02001155,E02001090,11
E02001155,E02001092,1
E02001155,E02001093,1
E02001155,E02001094,4
E02001155,E02001095,3
E02001155,E02001096,1
E02001155,E02001097,15
E02001155,E02001099,9
E02001156,E02001090,7
E02001156,E02001092,1
E02001156,E02001093,3
E02001156,E02001094,3
E02001156,E02001095,8
E02001156,E02001096,7
E02001156,E02001097,19
E02001156,E02001098,1
E02001156,E02001099,9
E02001157,E02001090,4
E02001157,E02001091,1
E02001157,E02001093,1
E02001157,E02001094,3
E02001157,E02001095,3
E02001157,E02001096,2
E02001157,E02001097,14
E02001158,E02001093,3
E02001158,E02001095,4
E02001158,E02001096,2
E02001158,E02001097,8
E02001158,E02001099,1
E02001159,E02001090,3
E02001159,E02001091,1
E02001159,E02001093,1
E02001159,E02001094,3
E02001159,E02001095,8
E02001159,E02001096,4
E02001159,E02001097,7
E02001160,E02001090,2
E02001160,E02001093,1
E02001160,E02001094,2
E02001160,E02001095,2
E02001160,E02001096,2
E02001160,E02001097,14
E02001161,E02001090,7
E02001161,E02001091,4
E02001161,E02001092,1
E02001161,E02001093,4
E02001161,E02001095,5
E02001161,E02001096,4
E02001161,E02001097,13
E02001161,E02001098,2
E02001162,E02001090,4
E02001162,E02001091,1
E02001162,E02001092,2
E02001162,E02001094,1
E02001162,E02001095,2
E02001162,E02001096,6
E02001162,E02001097,10
E02001162,E02001099,1
E02001163,E02001090,7
E02001163,E02001091,6
E02001163,E02001092,2
E02001163,E02001093,4
E02001163,E02001094,2
E02001163,E02001095,8
E02001163,E02001096,6
E02001163,E02001097,23
E02001164,E02001090,8
E02001164,E02001091,1
E02001164,E02001093,3
E02001164,E02001095,5
E02001164,E02001096,7
E02001164,E02001097,15
E02001164,E02001099,1
E02001165,E02001090,7
E02001165,E02001091,3
E02001165,E02001092,1
E02001165,E02001093,1
E02001165,E02001094,1
E02001165,E02001095,4
E02001165,E02001096,2
E02001165,E02001097,17
E02001166,E02001090,2
E02001166,E02001093,4
E02001166,E02001095,1
E02001166,E02001096,1
E02001166,E02001097,2
E02001167,E02001090,3
E02001167,E02001091,2
E02001167,E02001092,1
E02001167,E02001093,2
E02001167,E02001095,9
E02001167,E02001096,3
E02001167,E02001097,7
E02001168,E02001090,8
E02001168,E02001091,1
E02001168,E02001092,3
E02001168,E02001093,5
E02001168,E02001094,3
E02001168,E02001095,8
E02001168,E02001096,6
E02001168,E02001097,25
E02001168,E02001098,1
E02001169,E02001090,12
E02001169,E02001091,2
E02001169,E02001092,3
E02001169,E02001093,4
E02001169,E02001094,3
E02001169,E02001095,20
E02001169,E02001096,11
E02001169,E02001097,26
E02001169,E02001098,1
E02001169,E02001099,1
E02001170,E02001090,11
E02001170,E02001091,2
E02001170,E02001093,5
E02001170,E02001094,5
E02001170,E02001095,14
E02001170,E02001096,8
E02001170,E02001097,20
E02001170,E02001099,1
E02001171,E02001090,2
E02001171,E02001091,1
E02001171,E02001092,2
E02001171,E02001094,3
E02001171,E02001095,7
E02001171,E02001096,3
E02001171,E02001097,9
E02001172,E02001090,9
E02001172,E02001092,1
E02001172,E02001093,4
E02001172,E02001094,2
E02001172,E02001095,6
E02001172,E02001096,7
E02001172,E02001097,14
E02001172,E02001099,2
E02001173,E02001090,3
E02001173,E02001092,3
E02001173,E02001093,2
E02001173,E02001095,6
E02001173,E02001096,3
E02001173,E02001097,16
E02001173,E02001099,1
E02001174,E02001090,5
E02001174,E02001091,2
E02001174,E02001093,3
E02001174,E02001095,7
E02001174,E02001096,2
E02001174,E02001097,11
E02001175,E02001090,3
E02001175,E02001091,2
E02001175,E02001093,1
E02001175,E02001094,4
E02001175,E02001095,6
E02001175,E02001096,4
E02001175,E02001097,16
E02001176,E02001090,9
E02001176,E02001091,2
E02001176,E02001093,5
E02001176,E02001094,6
E02001176,E02001095,17
E02001176,E02001096,7
E02001176,E02001097,24
E02001177,E02001090,5
E02001177,E02001091,2
E02001177,E02001092,1
E02001177,E02001093,6
E02001177,E02001094,6
E02001177,E02001095,10
E02001177,E02001096,8
E02001177,E02001097,33
E02001177,E02001098,1
E02001177,E02001099,1
E02001178,E02001090,9
E02001178,E02001091,2
E02001178,E02001092,2
E02001178,E02001093,3
E02001178,E02001094,4
E02001178,E02001095,31
E02001178,E02001096,15
E02001178,E02001097,26
E02001179,E02001090,7
E02001179,E02001091,1
E02001179,E02001093,1
E02001179,E02001094,4
E02001179,E02001095,9
E02001179,E02001096,1
E02001179,E02001097,15
E02001180,E02001090,3
E02001180,E02001091,1
E02001180,E02001093,2
E02001180,E02001095,8
E02001180,E02001096,2
E02001180,E02001097,5
E02001181,E02001090,4
E02001181,E02001093,6
E02001181,E02001094,5
E02001181,E02001095,2
E02001181,E02001096,3
E02001181,E02001097,28
E02001182,E02001091,2
E02001182,E02001092,3
E02001182,E02001093,1
E02001182,E02001094,3
E02001182,E02001095,13
E02001182,E02001096,5
E02001182,E02001097,12
E02001183,E02001090,7
E02001183,E02001091,2
E02001183,E02001092,3
E02001183,E02001093,5
E02001183,E02001094,3
E02001183,E02001095,20
E02001183,E02001096,7
E02001183,E02001097,21
E02001183,E02001099,1
E02001184,E02001090,11
E02001184,E02001091,6
E02001184,E02001092,4
E02001184,E02001093,8
E02001184,E02001094,3
E02001184,E02001095,23
E02001184,E02001096,12
E02001184,E02001097,50
E02001184,E02001099,1
E02001185,E02001090,5
E02001185,E02001091,5
E02001185,E02001092,2
E02001185,E02001093,2
E02001185,E02001094,3
E02001185,E02001095,14
E02001185,E02001096,5
E02001185,E02001097,33
E02001186,E02001090,7
E02001186,E02001091,5
E02001186,E02001092,2
E02001186,E02001093,8
E02001186,E02001094,2
E02001186,E02001095,14
E02001186,E02001096,10
E02001186,E02001097,52
E02001187,E02001090,16
E02001187,E02001091,3
E02001187,E02001092,6
E02001187,E02001093,11
E02001187,E02001094,6
E02001187,E02001095,26
E02001187,E02001096,9
E02001187,E02001097,35
E02001188,E02001090,7
E02001188,E02001091,2
E02001188,E02001092,5
E02001188,E02001093,19
E02001188,E02001094,7
E02001188,E02001095,23
E02001188,E02001096,23
E02001188,E02001097,49
E02001188,E02001099,3
E02001189,E02001090,19
E02001189,E02001091,6
E02001189,E02001092,5
E02001189,E02001093,12
E02001189,E02001094,8
E02001189,E02001095,30
E02001189,E02001096,11
E02001189,E02001097,43
E02001189,E02001098,1
E02001190,E02001090,6
E02001190,E02001091,4
E02001190,E02001092,1
E02001190,E02001093,2
E02001190,E02001094,8
E02001190,E02001095,6
E02001190,E02001096,4
E02001190,E02001097,22
E02001191,E02001090,10
E02001191,E02001092,3
E02001191,E02001093,7
E02001191,E02001094,4
E02001191,E02001095,8
E02001191,E02001096,5
E02001191,E02001097,36
E02001192,E02001090,12
E02001192,E02001091,1
E02001192,E02001092,2
E02001192,E02001093,5
E02001192,E02001094,9
E02001192,E02001095,37
E02001192,E02001096,7
E02001192,E02001097,33
E02001192,E02001098,1
E02001193,E02001090,7
E02001193,E02001091,4
E02001193,E02001092,5
E02001193,E02001093,10
E02001193,E02001094,5
E02001193,E02001095,16
E02001193,E02001096,19
E02001193,E02001097,35
E02001194,E02001090,8
E02001194,E02001091,2
E02001194,E02001092,3
E02001194,E02001093,5
E02001194,E02001094,10
E02001194,E02001095,36
E02001194,E02001096,17
E02001194,E02001097,32
E02001194,E02001098,1
E02001195,E02001090,4
E02001195,E02001091,3
E02001195,E02001092,10
E02001195,E02001093,7
E02001195,E02001094,8
E02001195,E02001095,21
E02001195,E02001096,3
E02001195,E02001097,52
E02001196,E02001090,5
E02001196,E02001092,3
E02001196,E02001093,6
E02001196,E02001094,6
E02001196,E02001095,22
E02001196,E02001096,9
E02001196,E02001097,45
E02001197,E02001090,10
E02001197,E02001091,2
E02001197,E02001092,3
E02001197,E02001093,12
E02001197,E02001094,3
E02001197,E02001095,32
E02001197,E02001096,15
E02001197,E02001097,39
E02001197,E02001099,1
E02001198,E02001090,6
E02001198,E02001091,3
E02001198,E02001092,3
E02001198,E02001093,12
E02001198,E02001094,5
E02001198,E02001095,8
E02001198,E02001096,10
E02001198,E02001097,27
E02001199,E02001090,24
E02001199,E02001091,6
E02001199,E02001092,3
E02001199,E02001093,6
E02001199,E02001094,18
E02001199,E02001095,48
E02001199,E02001096,17
E02001199,E02001097,53
E02001200,E02001090,4
E02001200,E02001091,3
E02001200,E02001092,2
E02001200,E02001093,12
E02001200,E02001094,6
E02001200,E02001095,24
E02001200,E02001096,9
E02001200,E02001097,31
E02001201,E02001090,6
E02001201,E02001091,1
E02001201,E02001092,2
E02001201,E02001093,13
E02001201,E02001094,8
E02001201,E02001095,23
E02001201,E02001096,14
E02001201,E02001097,33
E02001201,E02001098,1
E02001201,E02001099,1
E02001202,E02001090,16
E02001202,E02001091,7
E02001202,E02001092,6
E02001202,E02001093,6
E02001202,E02001094,7
E02001202,E02001095,38
E02001202,E02001096,18
E02001202,E02001097,48
E02001202,E02001098,2
E02001203,E02001090,4
E02001203,E02001092,1
E02001203,E02001093,4
E02001203,E02001094,1
E02001203,E02001095,11
E02001203,E02001096,5
E02001203,E02001097,27
E02001204,E02001090,34
E02001204,E02001091,7
E02001204,E02001092,4
E02001204,E02001093,19
E02001204,E02001094,22
E02001204,E02001095,64
E02001204,E02001096,44
E02001204,E02001097,132
E02001204,E02001098,1
E02001205,E02001090,13
E02001205,E02001091,2
E02001205,E02001092,2
E02001205,E02001093,12
E02001205,E02001094,10
E02001205,E02001095,20
E02001205,E02001096,13
E02001205,E02001097,52
E02001206,E02001090,6
E02001206,E02001091,3
E02001206,E02001093,11
E02001206,E02001094,3
E02001206,E02001095,11
E02001206,E02001096,5
E02001206,E02001097,20
E02001207,E02001090,5
E02001207,E02001091,1
E02001207,E02001092,6
E02001207,E02001093,4
E02001207,E02001094,9
E02001207,E02001095,14
E02001207,E02001096,15
E02001207,E02001097,66
E02001208,E02001090,19
E02001208,E02001091,6
E02001208,E02001092,8
E02001208,E02001093,17
E02001208,E02001094,19
E02001208,E02001095,62
E02001208,E02001096,36
E02001208,E02001097,76
E02001209,E02001090,18
E02001209,E02001091,2
E02001209,E02001092,5
E02001209,E02001093,13
E02001209,E02001094,3
E02001209,E02001095,39
E02001209,E02001096,21
E02001209,E02001097,54
E02001210,E02001090,6
E02001210,E02001091,1
E02001210,E02001092,4
E02001210,E02001093,7
E02001210,E02001094,3
E02001210,E02001095,16
E02001210,E02001096,8
E02001210,E02001097,37
E02001210,E02001098,3
E02001211,E02001090,23
E02001211,E02001091,4
E02001211,E02001092,4
E02001211,E02001093,37
E02001211,E02001094,16
E02001211,E02001095,56
E02001211,E02001096,35
E02001211,E02001097,67
E02001212,E02001090,14
E02001212,E02001091,3
E02001212,E02001092,4
E02001212,E02001093,5
E02001212,E02001094,8
E02001212,E02001095,26
E02001212,E02001096,21
E02001212,E02001097,35
E02001212,E02001098,1
E02001213,E02001090,8
E02001213,E02001091,2
E02001213,E02001092,4
E02001213,E02001093,14
E02001213,E02001094,15
E02001213,E02001095,35
E02001213,E02001096,20
E02001213,E02001097,67
E02001213,E02001098,1
E02001214,E02001090,24
E02001214,E02001091,5
E02001214,E02001092,4
E02001214,E02001093,21
E02001214,E02001094,13
E02001214,E02001095,45
E02001214,E02001096,21
E02001214,E02001097,68
E02001214,E02001098,2
E02001215,E02001090,2
E02001215,E02001091,2
E02001215,E02001092,2
E02001215,E02001093,8
E02001215,E02001094,4
E02001215,E02001095,6
E02001215,E02001096,4
E02001215,E02001097,28
E02001215,E02001099,1
E02001216,E02001090,15
E02001216,E02001091,2
E02001216,E02001092,8
E02001216,E02001093,20
E02001216,E02001094,8
E02001216,E02001095,50
E02001216,E02001096,41
E02001216,E02001097,67
E02001217,E02001090,6
E02001217,E02001091,4
E02001217,E02001092,1
E02001217,E02001093,13
E02001217,E02001094,6
E02001217,E02001095,15
E02001217,E02001096,17
E02001217,E02001097,49
E02001218,E02001090,5
E02001218,E02001091,2
E02001218,E02001093,10
E02001218,E02001094,8
E02001218,E02001095,28
E02001218,E02001096,15
E02001218,E02001097,37
E02001219,E02001090,5
E02001219,E02001092,1
E02001219,E02001093,5
E02001219,E02001094,9
E02001219,E02001095,15
E02001219,E02001096,12
E02001219,E02001097,52
E02001220,E02001090,10
E02001220,E02001091,3
E02001220,E02001092,2
E02001220,E02001093,19
E02001220,E02001094,12
E02001220,E02001095,36
E02001220,E02001096,29
E02001220,E02001097,71
E02001220,E02001099,2
E02001221,E02001090,4
E02001221,E02001093,7
E02001221,E02001094,4
E02001221,E02001095,20
E02001221,E02001096,17
E02001221,E02001097,36
E02001222,E02001090,25
E02001222,E02001091,5
E02001222,E02001092,3
E02001222,E02001093,32
E02001222,E02001094,24
E02001222,E02001095,83
E02001222,E02001096,46
E02001222,E02001097,135
E02001223,E02001090,8
E02001223,E02001091,1
E02001223,E02001092,1
E02001223,E02001093,6
E02001223,E02001094,8
E02001223,E02001095,28
E02001223,E02001096,23
E02001223,E02001097,64
E02001223,E02001098,2
E02001223,E02001099,1
E02001224,E02001090,2
E02001224,E02001093,9
E02001224,E02001094,2
E02001224,E02001095,6
E02001224,E02001096,16
E02001224,E02001097,34
E02001224,E02001099,1
E02001225,E02001090,12
E02001225,E02001091,2
E02001225,E02001092,8
E02001225,E02001093,20
E02001225,E02001094,11
E02001225,E02001095,36
E02001225,E02001096,23
E02001225,E02001097,77
E02001226,E02001090,30
E02001226,E02001091,9
E02001226,E02001092,3
E02001226,E02001093,33
E02001226,E02001094,30
E02001226,E02001095,81
E02001226,E02001096,66
E02001226,E02001097,149
E02001227,E02001090,7
E02001227,E02001091,3
E02001227,E02001092,2
E02001227,E02001093,21
E02001227,E02001094,18
E02001227,E02001095,16
E02001227,E02001096,23
E02001227,E02001097,46
E02001228,E02001090,1
E02001228,E02001092,1
E02001228,E02001093,10
E02001228,E02001094,4
E02001228,E02001095,19
E02001228,E02001096,15
E02001228,E02001097,38
E02001229,E02001090,5
E02001229,E02001091,1
E02001229,E02001093,2
E02001229,E02001095,13
E02001229,E02001096,3
E02001229,E02001097,19
E02001229,E02001098,3
E02001229,E02001099,4
E02001230,E02001090,4
E02001230,E02001093,3
E02001230,E02001095,11
E02001230,E02001096,4
E02001230,E02001097,17
E02001230,E02001098,2
E02001231,E02001090,3
E02001231,E02001091,1
E02001231,E02001093,3
E02001231,E02001094,1
E02001231,E02001095,5
E02001231,E02001096,1
E02001231,E02001097,19
E02001231,E02001098,1
E02001231,E02001099,4
E02001232,E02001090,5
E02001232,E02001091,3
E02001232,E02001093,4
E02001232,E02001094,4
E02001232,E02001095,7
E02001232,E02001096,2
E02001232,E02001097,18
E02001232,E02001098,2
E02001232,E02001099,5
E02001233,E02001090,4
E02001233,E02001091,1
E02001233,E02001093,6
E02001233,E02001094,2
E02001233,E02001095,6
E02001233,E02001096,3
E02001233,E02001097,26
E02001233,E02001099,1
E02001234,E02001090,4
E02001234,E02001091,1
E02001234,E02001092,1
E02001234,E02001093,2
E02001234,E02001094,1
E02001234,E02001095,4
E02001234,E02001096,3
E02001234,E02001097,17
E02001234,E02001098,2
E02001234,E02001099,2
E02001235,E02001090,2
E02001235,E02001091,3
E02001235,E02001093,2
E02001235,E02001094,1
E02001235,E02001095,3
E02001235,E02001096,7
E02001235,E02001097,18
E02001235,E02001098,1
E02001235,E02001099,1
E02001236,E02001090,2
E02001236,E02001091,1
E02001236,E02001093,1
E02001236,E02001095,2
E02001236,E02001097,10
E02001236,E02001099,2
E02001237,E02001090,6
E02001237,E02001092,1
E02001237,E02001093,1
E02001237,E02001094,4
E02001237,E02001095,15
E02001237,E02001096,5
E02001237,E02001097,15
E02001237,E02001098,2
E02001237,E02001099,3
E02001238,E02001090,6
E02001238,E02001091,3
E02001238,E02001092,1
E02001238,E02001093,6
E02001238,E02001094,5
E02001238,E02001095,10
E02001238,E02001096,8
E02001238,E02001097,22
E02001238,E02001099,2
E02001239,E02001090,9
E02001239,E02001091,1
E02001239,E02001092,3
E02001239,E02001093,3
E02001239,E02001094,3
E02001239,E02001095,16
E02001239,E02001096,10
E02001239,E02001097,23
E02001239,E02001098,1
E02001239,E02001099,2
E02001240,E02001090,6
E02001240,E02001091,5
E02001240,E02001092,3
E02001240,E02001093,5
E02001240,E02001094,4
E02001240,E02001095,9
E02001240,E02001096,9
E02001240,E02001097,19
E02001240,E02001098,1
E02001240,E02001099,1
E02001241,E02001091,1
E02001241,E02001092,3
E02001241,E02001093,2
E02001241,E02001095,8
E02001241,E02001096,2
E02001241,E02001097,13
E02001242,E02001090,6
E02001242,E02001091,2
E02001242,E02001092,3
E02001242,E02001093,3
E02001242,E02001094,2
E02001242,E02001095,7
E02001242,E02001096,3
E02001242,E02001097,23
E02001243,E02001090,3
E02001243,E02001091,1
E02001243,E02001093,1
E02001243,E02001094,2
E02001243,E02001095,6
E02001243,E02001096,1
E02001243,E02001097,21
E02001243,E02001098,1
E02001243,E02001099,1
E02001244,E02001090,2
E02001244,E02001093,4
E02001244,E02001094,1
E02001244,E02001095,6
E02001244,E02001096,3
E02001244,E02001097,15
E02001245,E02001090,6
E02001245,E02001093,6
E02001245,E02001094,3
E02001245,E02001095,11
E02001245,E02001096,10
E02001245,E02001097,28
E02001246,E02001090,3
E02001246,E02001091,2
E02001246,E02001092,1
E02001246,E02001093,4
E02001246,E02001094,1
E02001246,E02001095,9
E02001246,E02001096,5
E02001246,E02001097,20
E02001246,E02001098,1
E02001246,E02001099,2
E02001247,E02001090,5
E02001247,E02001091,5
E02001247,E02001092,1
E02001247,E02001093,5
E02001247,E02001095,8
E02001247,E02001096,7
E02001247,E02001097,27
E02001247,E02001099,2
E02001248,E02001090,6
E02001248,E02001092,1
E02001248,E02001093,11
E02001248,E02001094,2
E02001248,E02001095,19
E02001248,E02001096,7
E02001248,E02001097,35
E02001248,E02001098,2
E02001248,E02001099,1
E02001249,E02001090,6
E02001249,E02001092,2
E02001249,E02001093,6
E02001249,E02001094,2
E02001249,E02001095,7
E02001249,E02001096,8
E02001249,E02001097,22
E02001249,E02001098,1
E02001249,E02001099,2
E02001250,E02001090,5
E02001250,E02001091,1
E02001250,E02001092,1
E02001250,E02001093,4
E02001250,E02001094,2
E02001250,E02001095,6
E02001250,E02001096,12
E02001250,E02001097,28
E02001250,E02001099,1
E02001251,E02001090,2
E02001251,E02001092,3
E02001251,E02001093,2
E02001251,E02001094,1
E02001251,E02001095,10
E02001251,E02001096,1
E02001251,E02001097,22
E02001252,E02001090,12
E02001252,E02001091,3
E02001252,E02001092,2
E02001252,E02001093,7
E02001252,E02001094,3
E02001252,E02001095,20
E02001252,E02001096,13
E02001252,E02001097,35
E02001252,E02001099,2
E02001253,E02001090,3
E02001253,E02001091,4
E02001253,E02001093,1
E02001253,E02001094,2
E02001253,E02001095,9
E02001253,E02001096,4
E02001253,E02001097,26
E02001253,E02001098,1
E02001254,E02001090,10
E02001254,E02001093,11
E02001254,E02001094,5
E02001254,E02001095,16
E02001254,E02001096,11
E02001254,E02001097,20
E02001254,E02001099,1
E02001255,E02001090,6
E02001255,E02001092,1
E02001255,E02001093,2
E02001255,E02001094,2
E02001255,E02001095,1
E02001255,E02001096,1
E02001255,E02001097,20
E02001255,E02001099,3
E02001256,E02001090,6
E02001256,E02001092,2
E02001256,E02001093,6
E02001256,E02001094,5
E02001256,E02001095,15
E02001256,E02001096,5
E02001256,E02001097,33
E02001257,E02001090,4
E02001257,E02001091,5
E02001257,E02001092,1
E02001257,E02001093,5
E02001257,E02001094,2
E02001257,E02001095,17
E02001257,E02001096,6
E02001257,E02001097,31
E02001257,E02001099,1
E02001258,E02001090,5
E02001258,E02001091,3
E02001258,E02001092,1
E02001258,E02001093,2
E02001258,E02001094,3
E02001258,E02001095,12
E02001258,E02001096,5
E02001258,E02001097,29
E02001259,E02001090,7
E02001259,E02001091,5
E02001259,E02001092,7
E02001259,E02001093,16
E02001259,E02001094,5
E02001259,E02001095,37
E02001259,E02001096,11
E02001259,E02001097,22
E02001259,E02001099,1
E02001260,E02001090,16
E02001260,E02001091,6
E02001260,E02001092,5
E02001260,E02001093,10
E02001260,E02001094,8
E02001260,E02001095,29
E02001260,E02001096,15
E02001260,E02001097,39
E02001260,E02001099,1
E02001261,E02001090,8
E02001261,E02001091,7
E02001261,E02001092,7
E02001261,E02001093,15
E02001261,E02001094,7
E02001261,E02001095,26
E02001261,E02001096,11
E02001261,E02001097,48
E02001262,E02001090,7
E02001262,E02001091,5
E02001262,E02001092,2
E02001262,E02001093,13
E02001262,E02001094,6
E02001262,E02001095,29
E02001262,E02001096,8
E02001262,E02001097,24
E02001262,E02001099,2
E02001263,E02001090,7
E02001263,E02001091,5
E02001263,E02001092,3
E02001263,E02001093,9
E02001263,E02001094,4
E02001263,E02001095,42
E02001263,E02001096,8
E02001263,E02001097,25
E02001263,E02001099,1
E02001264,E02001090,14
E02001264,E02001091,5
E02001264,E02001092,5
E02001264,E02001093,15
E02001264,E02001094,8
E02001264,E02001095,39
E02001264,E02001096,12
E02001264,E02001097,48
E02001265,E02001090,12
E02001265,E02001091,3
E02001265,E02001092,1
E02001265,E02001093,13
E02001265,E02001094,11
E02001265,E02001095,44
E02001265,E02001096,15
E02001265,E02001097,32
E02001266,E02001090,11
E02001266,E02001091,4
E02001266,E02001092,2
E02001266,E02001093,14
E02001266,E02001094,9
E02001266,E02001095,34
E02001266,E02001096,6
E02001266,E02001097,23
E02001267,E02001090,16
E02001267,E02001091,3
E02001267,E02001092,7
E02001267,E02001093,10
E02001267,E02001094,13
E02001267,E02001095,45
E02001267,E02001096,14
E02001267,E02001097,37
E02001267,E02001098,1
E02001268,E02001090,4
E02001268,E02001091,3
E02001268,E02001092,9
E02001268,E02001093,8
E02001268,E02001094,4
E02001268,E02001095,42
E02001268,E02001096,8
E02001268,E02001097,31
E02001269,E02001090,14
E02001269,E02001091,11
E02001269,E02001092,7
E02001269,E02001093,18
E02001269,E02001094,12
E02001269,E02001095,42
E02001269,E02001096,17
E02001269,E02001097,37
E02001270,E02001090,24
E02001270,E02001091,9
E02001270,E02001092,11
E02001270,E02001093,14
E02001270,E02001094,18
E02001270,E02001095,82
E02001270,E02001096,18
E02001270,E02001097,60
E02001271,E02001090,23
E02001271,E02001091,18
E02001271,E02001092,6
E02001271,E02001093,22
E02001271,E02001094,10
E02001271,E02001095,60
E02001271,E02001096,15
E02001271,E02001097,64
E02001272,E02001090,19
E02001272,E02001091,9
E02001272,E02001092,6
E02001272,E02001093,14
E02001272,E02001094,9
E02001272,E02001095,106
E02001272,E02001096,33
E02001272,E02001097,61
E02001273,E02001090,24
E02001273,E02001091,22
E02001273,E02001092,7
E02001273,E02001093,23
E02001273,E02001094,45
E02001273,E02001095,95
E02001273,E02001096,30
E02001273,E02001097,74
E02001273,E02001098,1
E02001274,E02001090,27
E02001274,E02001091,12
E02001274,E02001092,9
E02001274,E02001093,16
E02001274,E02001094,11
E02001274,E02001095,80
E02001274,E02001096,19
E02001274,E02001097,40
E02001275,E02001090,12
E02001275,E02001091,13
E02001275,E02001092,4
E02001275,E02001093,12
E02001275,E02001094,1
E02001275,E02001095,39
E02001275,E02001096,9
E02001275,E02001097,44
E02001276,E02001090,37
E02001276,E02001091,16
E02001276,E02001092,22
E02001276,E02001093,23
E02001276,E02001094,10
E02001276,E02001095,100
E02001276,E02001096,34
E02001276,E02001097,91
E02001277,E02001090,22
E02001277,E02001091,19
E02001277,E02001092,9
E02001277,E02001093,22
E02001277,E02001094,8
E02001277,E02001095,122
E02001277,E02001096,28
E02001277,E02001097,75
E02001278,E02001090,22
E02001278,E02001091,15
E02001278,E02001092,11
E02001278,E02001093,22
E02001278,E02001094,14
E02001278,E02001095,94
E02001278,E02001096,23
E02001278,E02001097,67
E02001279,E02001090,31
E02001279,E02001091,14
E02001279,E02001092,29
E02001279,E02001093,27
E02001279,E02001094,17
E02001279,E02001095,170
E02001279,E02001096,23
E02001279,E02001097,82
E02001280,E02001090,28
E02001280,E02001091,23
E02001280,E02001092,29
E02001280,E02001093,39
E02001280,E02001094,13
E02001280,E02001095,171
E02001280,E02001096,26
E02001280,E02001097,106
E02001281,E02001090,24
E02001281,E02001091,13
E02001281,E02001092,16
E02001281,E02001093,25
E02001281,E02001094,15
E02001281,E02001095,139
E02001281,E02001096,36
E02001281,E02001097,86
E02001282,E02001090,18
E02001282,E02001091,17
E02001282,E02001092,12
E02001282,E02001093,29
E02001282,E02001094,21
E02001282,E02001095,124
E02001282,E02001096,26
E02001282,E02001097,64
E02001283,E02001090,17
E02001283,E02001091,10
E02001283,E02001092,8
E02001283,E02001093,16
E02001283,E02001094,9
E02001283,E02001095,84
E02001283,E02001096,18
E02001283,E02001097,67
E02001284,E02001090,7
E02001284,E02001091,13
E02001284,E02001092,7
E02001284,E02001093,14
E02001284,E02001094,7
E02001284,E02001095,95
E02001284,E02001096,18
E02001284,E02001097,63
E02001285,E02001090,7
E02001285,E02001091,4
E02001285,E02001092,2
E02001285,E02001093,12
E02001285,E02001094,4
E02001285,E02001095,86
E02001285,E02001096,21
E02001285,E02001097,39
E02001285,E02001099,1
E02001286,E02001090,19
E02001286,E02001091,15
E02001286,E02001092,4
E02001286,E02001093,9
E02001286,E02001094,9
E02001286,E02001095,84
E02001286,E02001096,14
E02001286,E02001097,67
E02001287,E02001094,1
E02001287,E02001095,2
E02001287,E02001096,5
E02001287,E02001097,10
E02001288,E02001090,1
E02001288,E02001091,1
E02001288,E02001095,4
E02001288,E02001096,3
E02001288,E02001097,9
E02001288,E02001099,1
E02001289,E02001090,1
E02001289,E02001092,1
E02001289,E02001095,4
E02001289,E02001096,8
E02001289,E02001097,14
E02001289,E02001098,1
E02001290,E02001090,1
E02001290,E02001091,1
E02001290,E02001092,2
E02001290,E02001093,2
E02001290,E02001095,2
E02001290,E02001096,4
E02001290,E02001097,13
E02001291,E02001090,1
E02001291,E02001092,2
E02001291,E02001095,3
E02001291,E02001096,3
E02001291,E02001097,7
E02001291,E02001098,1
E02001292,E02001090,4
E02001292,E02001091,1
E02001292,E02001094,1
E02001292,E02001095,2
E02001292,E02001096,2
E02001292,E02001097,8
E02001293,E02001090,1
E02001293,E02001096,4
