from,to,value
W02000255,E02006406,1
W02000255,E02006423,1
W02000255,E02006463,1
W02000255,E02006473,1
W02000255,E02006530,1
W02000255,E02006553,1
W02000255,E02006650,1
W02000255,E02006661,1
W02000255,E02006671,1
W02000255,E02006689,1
W02000255,E02006721,1
W02000255,E02006760,2
W02000255,E02006826,2
W02000255,E02006887,2
W02000255,E02006899,1
W02000255,OD0000001,185
W02000255,OD0000003,215
W02000255,S92000003,5
W02000255,W02000104,1
W02000255,W02000109,1
W02000255,W02000111,1
W02000255,W02000113,4
W02000255,W02000120,2
W02000255,W02000137,1
W02000255,W02000158,1
W02000255,W02000163,1
W02000255,W02000167,2
W02000255,W02000170,2
W02000255,W02000171,1
W02000255,W02000177,2
W02000255,W02000178,1
W02000255,W02000182,1
W02000255,W02000188,1
W02000255,W02000189,2
W02000255,W02000192,6
W02000255,W02000193,1
W02000255,W02000194,3
W02000255,W02000200,1
W02000255,W02000201,12
W02000255,W02000203,2
W02000255,W02000204,2
W02000255,W02000205,1
W02000255,W02000206,6
W02000255,W02000208,5
W02000255,W02000210,1
W02000255,W02000211,3
W02000255,W02000214,3
W02000255,W02000216,1
W02000255,W02000217,3
W02000255,W02000221,1
W02000255,W02000223,1
W02000255,W02000224,3
W02000255,W02000225,3
W02000255,W02000226,3
W02000255,W02000228,1
W02000255,W02000230,1
W02000255,W02000231,3
W02000255,W02000232,25
W02000255,W02000234,1
W02000255,W02000235,1
W02000255,W02000236,1
W02000255,W02000237,1
W02000255,W02000238,1
W02000255,W02000239,6
W02000255,W02000240,4
W02000255,W02000244,1
W02000255,W02000245,4
W02000255,W02000246,2
W02000255,W02000247,3
W02000255,W02000250,4
W02000255,W02000252,75
W02000255,W02000253,243
W02000255,W02000254,120
W02000255,W02000255,218
W02000255,W02000256,121
W02000255,W02000257,55
W02000255,W02000259,15
W02000255,W02000260,4
W02000255,W02000261,8
W02000255,W02000262,6
W02000255,W02000263,80
W02000255,W02000264,5
W02000255,W02000265,7
W02000255,W02000266,2
W02000255,W02000267,12
W02000255,W02000268,12
W02000255,W02000269,7
W02000255,W02000270,18
W02000255,W02000271,11
W02000255,W02000272,73
W02000255,W02000273,27
W02000255,W02000274,23
W02000255,W02000275,3
W02000255,W02000276,16
W02000255,W02000277,60
W02000255,W02000278,8
W02000255,W02000279,1
W02000255,W02000280,4
W02000255,W02000281,51
W02000255,W02000282,7
W02000255,W02000284,29
W02000255,W02000285,28
W02000255,W02000286,65
W02000255,W02000287,18
W02000255,W02000288,10
W02000255,W02000289,2
W02000255,W02000290,8
W02000255,W02000291,1
W02000255,W02000292,3
W02000255,W02000293,2
W02000255,W02000295,11
W02000255,W02000296,1
W02000255,W02000297,1
W02000255,W02000298,4
W02000255,W02000299,1
W02000255,W02000300,9
W02000255,W02000301,12
W02000255,W02000302,17
W02000255,W02000303,4
W02000255,W02000304,2
W02000255,W02000306,3
W02000255,W02000307,1
W02000255,W02000308,2
W02000255,W02000309,15
W02000255,W02000310,2
W02000255,W02000311,4
W02000255,W02000312,2
W02000255,W02000313,10
W02000255,W02000314,2
W02000255,W02000316,8
W02000255,W02000317,3
W02000255,W02000318,1
W02000255,W02000319,4
W02000255,W02000320,6
W02000255,W02000323,1
W02000255,W02000324,1
W02000255,W02000326,1
W02000255,W02000327,1
W02000255,W02000330,1
W02000255,W02000332,2
W02000255,W02000335,5
W02000255,W02000336,5
W02000255,W02000338,1
W02000255,W02000341,1
W02000255,W02000343,1
W02000255,W02000344,1
W02000255,W02000345,1
W02000255,W02000347,1
W02000255,W02000350,6
W02000255,W02000352,1
W02000255,W02000356,1
W02000255,W02000357,1
W02000255,W02000358,2
W02000255,W02000360,6
W02000255,W02000361,4
W02000255,W02000364,4
W02000255,W02000366,10
W02000255,W02000367,1
W02000255,W02000369,13
W02000255,W02000371,13
W02000255,W02000372,3
W02000255,W02000373,2
W02000255,W02000374,1
W02000255,W02000375,4
W02000255,W02000376,14
W02000255,W02000377,11
W02000255,W02000380,2
W02000255,W02000382,1
W02000255,W02000384,11
W02000255,W02000387,1
W02000255,W02000388,2
W02000255,W02000391,5
W02000255,W02000392,3
W02000255,W02000394,4
W02000255,W02000396,5
W02000255,W02000397,1
W02000255,W02000398,37
W02000255,W02000399,8
W02000255,W02000400,3
W02000255,W02000402,30
W02000255,W02000404,3
W02000255,W02000406,4
W02000255,W02000408,3
W02000255,W02000409,2
W02000255,W02000410,1
W02000255,W02000412,4
W02000255,W02000415,65
W02000255,W02000416,3
W02000255,W02000417,2
W02000255,W02000422,11
W02000255,W02000423,24
W02000256,E02000163,1
W02000256,E02000243,1
W02000256,E02000302,1
W02000256,E02000697,1
W02000256,E02000926,1
W02000256,E02000967,1
W02000256,E02000979,1
W02000256,E02001177,2
W02000256,E02001184,1
W02000256,E02001849,1
W02000256,E02001976,1
W02000256,E02002011,1
W02000256,E02002385,1
W02000256,E02002394,1
W02000256,E02002436,1
W02000256,E02002559,1
W02000256,E02002582,1
W02000256,E02002901,1
W02000256,E02002909,1
W02000256,E02002923,1
W02000256,E02003050,1
W02000256,E02003052,1
W02000256,E02003092,1
W02000256,E02003094,2
W02000256,E02003098,2
W02000256,E02003100,1
W02000256,E02003135,1
W02000256,E02003141,1
W02000256,E02003144,1
W02000256,E02003268,1
W02000256,E02003385,1
W02000256,E02003435,2
W02000256,E02003439,1
W02000256,E02003517,1
W02000256,E02003675,1
W02000256,E02003907,1
W02000256,E02003930,1
W02000256,E02004142,2
W02000256,E02004609,1
W02000256,E02004629,1
W02000256,E02004685,1
W02000256,E02004761,1
W02000256,E02004786,1
W02000256,E02004966,1
W02000256,E02005522,1
W02000256,E02005523,1
W02000256,E02005634,1
W02000256,E02005677,1
W02000256,E02005687,1
W02000256,E02005828,4
W02000256,E02005862,1
W02000256,E02005992,1
W02000256,E02006006,1
W02000256,E02006050,2
W02000256,E02006271,1
W02000256,E02006365,1
W02000256,E02006399,1
W02000256,E02006578,1
W02000256,E02006643,1
W02000256,E02006709,1
W02000256,E02006734,1
W02000256,E02006875,2
W02000256,E02006887,1
W02000256,OD0000001,236
W02000256,OD0000002,7
W02000256,OD0000003,368
W02000256,OD0000004,5
W02000256,S92000003,2
W02000256,W02000021,1
W02000256,W02000051,1
W02000256,W02000085,4
W02000256,W02000108,1
W02000256,W02000113,5
W02000256,W02000114,2
W02000256,W02000122,1
W02000256,W02000133,1
W02000256,W02000147,1
W02000256,W02000149,3
W02000256,W02000152,3
W02000256,W02000161,1
W02000256,W02000167,1
W02000256,W02000169,1
W02000256,W02000170,1
W02000256,W02000175,1
W02000256,W02000177,11
W02000256,W02000178,1
W02000256,W02000181,3
W02000256,W02000183,1
W02000256,W02000184,1
W02000256,W02000187,1
W02000256,W02000188,3
W02000256,W02000192,5
W02000256,W02000193,1
W02000256,W02000194,1
W02000256,W02000200,5
W02000256,W02000201,15
W02000256,W02000202,1
W02000256,W02000203,4
W02000256,W02000204,1
W02000256,W02000205,4
W02000256,W02000206,1
W02000256,W02000208,9
W02000256,W02000210,1
W02000256,W02000211,1
W02000256,W02000212,2
W02000256,W02000213,4
W02000256,W02000217,4
W02000256,W02000219,2
W02000256,W02000220,1
W02000256,W02000221,3
W02000256,W02000223,1
W02000256,W02000224,1
W02000256,W02000225,7
W02000256,W02000226,6
W02000256,W02000228,4
W02000256,W02000230,4
W02000256,W02000231,2
W02000256,W02000232,29
W02000256,W02000235,1
W02000256,W02000239,6
W02000256,W02000240,6
W02000256,W02000241,1
W02000256,W02000242,1
W02000256,W02000245,3
W02000256,W02000246,1
W02000256,W02000247,1
W02000256,W02000248,3
W02000256,W02000250,5
W02000256,W02000251,2
W02000256,W02000252,155
W02000256,W02000253,303
W02000256,W02000254,249
W02000256,W02000255,257
W02000256,W02000256,439
W02000256,W02000257,96
W02000256,W02000258,3
W02000256,W02000259,19
W02000256,W02000260,8
W02000256,W02000261,11
W02000256,W02000262,3
W02000256,W02000263,84
W02000256,W02000264,2
W02000256,W02000265,9
W02000256,W02000266,6
W02000256,W02000267,12
W02000256,W02000268,9
W02000256,W02000269,10
W02000256,W02000270,11
W02000256,W02000271,17
W02000256,W02000272,82
W02000256,W02000273,29
W02000256,W02000274,32
W02000256,W02000275,1
W02000256,W02000276,25
W02000256,W02000277,74
W02000256,W02000278,20
W02000256,W02000279,13
W02000256,W02000280,5
W02000256,W02000281,35
W02000256,W02000282,15
W02000256,W02000284,37
W02000256,W02000285,25
W02000256,W02000286,124
W02000256,W02000287,33
W02000256,W02000288,15
W02000256,W02000289,3
W02000256,W02000290,4
W02000256,W02000291,3
W02000256,W02000292,2
W02000256,W02000293,7
W02000256,W02000295,8
W02000256,W02000296,2
W02000256,W02000297,4
W02000256,W02000298,4
W02000256,W02000299,3
W02000256,W02000300,8
W02000256,W02000301,11
W02000256,W02000302,26
W02000256,W02000303,5
W02000256,W02000304,1
W02000256,W02000306,1
W02000256,W02000308,1
W02000256,W02000309,18
W02000256,W02000310,4
W02000256,W02000311,5
W02000256,W02000312,3
W02000256,W02000313,19
W02000256,W02000314,4
W02000256,W02000316,10
W02000256,W02000317,5
W02000256,W02000318,2
W02000256,W02000319,4
W02000256,W02000320,6
W02000256,W02000321,1
W02000256,W02000323,2
W02000256,W02000324,2
W02000256,W02000327,2
W02000256,W02000328,2
W02000256,W02000330,1
W02000256,W02000332,1
W02000256,W02000334,1
W02000256,W02000335,5
W02000256,W02000336,2
W02000256,W02000341,2
W02000256,W02000343,1
W02000256,W02000344,1
W02000256,W02000350,5
W02000256,W02000352,3
W02000256,W02000355,1
W02000256,W02000360,6
W02000256,W02000361,4
W02000256,W02000362,1
W02000256,W02000364,6
W02000256,W02000365,7
W02000256,W02000366,7
W02000256,W02000367,1
W02000256,W02000369,17
W02000256,W02000370,4
W02000256,W02000371,38
W02000256,W02000372,4
W02000256,W02000373,2
W02000256,W02000375,1
W02000256,W02000376,16
W02000256,W02000377,22
W02000256,W02000380,8
W02000256,W02000384,29
W02000256,W02000385,1
W02000256,W02000386,2
W02000256,W02000387,9
W02000256,W02000388,3
W02000256,W02000389,8
W02000256,W02000391,13
W02000256,W02000392,10
W02000256,W02000393,1
W02000256,W02000394,1
W02000256,W02000395,3
W02000256,W02000396,2
W02000256,W02000397,1
W02000256,W02000398,70
W02000256,W02000399,6
W02000256,W02000400,2
W02000256,W02000402,15
W02000256,W02000403,5
W02000256,W02000404,8
W02000256,W02000406,3
W02000256,W02000407,1
W02000256,W02000408,3
W02000256,W02000409,1
W02000256,W02000412,3
W02000256,W02000414,1
W02000256,W02000415,62
W02000256,W02000416,2
W02000256,W02000417,2
W02000256,W02000422,20
W02000256,W02000423,42
W02000257,E02000186,1
W02000257,E02000530,1
W02000257,E02001184,1
W02000257,E02001850,1
W02000257,E02001920,1
W02000257,E02002109,1
W02000257,E02002139,1
W02000257,E02002221,1
W02000257,E02002284,1
W02000257,E02002594,2
W02000257,E02002912,1
W02000257,E02002926,1
W02000257,E02003012,1
W02000257,E02003014,2
W02000257,E02003043,2
W02000257,E02003052,2
W02000257,E02003054,1
W02000257,E02003057,1
W02000257,E02003064,2
W02000257,E02003092,1
W02000257,E02003094,1
W02000257,E02003097,1
W02000257,E02003106,1
W02000257,E02003219,2
W02000257,E02003427,1
W02000257,E02003507,1
W02000257,E02003735,1
W02000257,E02003785,1
W02000257,E02003930,1
W02000257,E02004193,1
W02000257,E02004215,1
W02000257,E02004626,1
W02000257,E02004640,1
W02000257,E02004653,1
W02000257,E02004673,1
W02000257,E02004761,1
W02000257,E02004918,1
W02000257,E02005252,1
W02000257,E02005828,1
W02000257,E02005968,1
W02000257,E02006006,1
W02000257,E02006015,1
W02000257,E02006106,1
W02000257,E02006192,1
W02000257,E02006425,1
W02000257,E02006528,1
W02000257,E02006615,1
W02000257,E02006887,1
W02000257,E02006907,1
W02000257,OD0000001,191
W02000257,OD0000003,297
W02000257,OD0000004,4
W02000257,S92000003,2
W02000257,W02000011,1
W02000257,W02000060,1
W02000257,W02000066,1
W02000257,W02000110,1
W02000257,W02000111,1
W02000257,W02000113,1
W02000257,W02000123,1
W02000257,W02000164,1
W02000257,W02000166,1
W02000257,W02000171,1
W02000257,W02000176,2
W02000257,W02000177,8
W02000257,W02000183,1
W02000257,W02000188,1
W02000257,W02000192,2
W02000257,W02000193,1
W02000257,W02000198,1
W02000257,W02000201,2
W02000257,W02000202,1
W02000257,W02000203,1
W02000257,W02000205,1
W02000257,W02000206,3
W02000257,W02000208,2
W02000257,W02000210,1
W02000257,W02000211,3
W02000257,W02000213,1
W02000257,W02000214,2
W02000257,W02000215,4
W02000257,W02000217,6
W02000257,W02000218,1
W02000257,W02000224,4
W02000257,W02000225,4
W02000257,W02000226,7
W02000257,W02000227,1
W02000257,W02000228,4
W02000257,W02000230,2
W02000257,W02000231,3
W02000257,W02000232,15
W02000257,W02000237,3
W02000257,W02000238,1
W02000257,W02000239,12
W02000257,W02000240,3
W02000257,W02000241,8
W02000257,W02000242,1
W02000257,W02000243,1
W02000257,W02000245,5
W02000257,W02000246,1
W02000257,W02000247,1
W02000257,W02000249,4
W02000257,W02000250,4
W02000257,W02000251,1
W02000257,W02000252,22
W02000257,W02000253,126
W02000257,W02000254,66
W02000257,W02000255,109
W02000257,W02000256,86
W02000257,W02000257,394
W02000257,W02000258,3
W02000257,W02000259,52
W02000257,W02000260,16
W02000257,W02000261,13
W02000257,W02000262,4
W02000257,W02000263,90
W02000257,W02000264,12
W02000257,W02000265,12
W02000257,W02000266,4
W02000257,W02000267,11
W02000257,W02000268,13
W02000257,W02000269,29
W02000257,W02000270,19
W02000257,W02000271,21
W02000257,W02000272,72
W02000257,W02000273,39
W02000257,W02000274,19
W02000257,W02000275,4
W02000257,W02000276,26
W02000257,W02000277,82
W02000257,W02000278,15
W02000257,W02000279,1
W02000257,W02000280,6
W02000257,W02000281,44
W02000257,W02000282,17
W02000257,W02000284,21
W02000257,W02000285,14
W02000257,W02000286,65
W02000257,W02000287,21
W02000257,W02000288,5
W02000257,W02000289,6
W02000257,W02000290,9
W02000257,W02000291,2
W02000257,W02000292,2
W02000257,W02000293,3
W02000257,W02000294,1
W02000257,W02000295,11
W02000257,W02000296,3
W02000257,W02000297,11
W02000257,W02000298,2
W02000257,W02000299,1
W02000257,W02000300,14
W02000257,W02000301,34
W02000257,W02000302,20
W02000257,W02000303,3
W02000257,W02000304,3
W02000257,W02000306,2
W02000257,W02000308,1
W02000257,W02000309,13
W02000257,W02000310,1
W02000257,W02000311,6
W02000257,W02000312,1
W02000257,W02000313,20
W02000257,W02000314,2
W02000257,W02000317,1
W02000257,W02000318,1
W02000257,W02000319,3
W02000257,W02000320,5
W02000257,W02000321,1
W02000257,W02000325,1
W02000257,W02000326,2
W02000257,W02000327,1
W02000257,W02000328,1
W02000257,W02000329,4
W02000257,W02000332,6
W02000257,W02000335,8
W02000257,W02000336,2
W02000257,W02000338,1
W02000257,W02000340,2
W02000257,W02000341,2
W02000257,W02000343,1
W02000257,W02000344,1
W02000257,W02000350,2
W02000257,W02000352,3
W02000257,W02000353,2
W02000257,W02000360,1
W02000257,W02000361,1
W02000257,W02000362,5
W02000257,W02000364,2
W02000257,W02000366,4
W02000257,W02000369,3
W02000257,W02000371,36
W02000257,W02000372,17
W02000257,W02000373,3
W02000257,W02000374,1
W02000257,W02000375,8
W02000257,W02000376,9
W02000257,W02000377,18
W02000257,W02000379,1
W02000257,W02000380,7
W02000257,W02000384,50
W02000257,W02000387,4
W02000257,W02000388,1
W02000257,W02000389,1
W02000257,W02000391,28
W02000257,W02000392,5
W02000257,W02000394,5
W02000257,W02000395,6
W02000257,W02000396,5
W02000257,W02000398,77
W02000257,W02000399,5
W02000257,W02000400,11
W02000257,W02000402,17
W02000257,W02000403,2
W02000257,W02000404,16
W02000257,W02000405,1
W02000257,W02000406,10
W02000257,W02000407,6
W02000257,W02000408,1
W02000257,W02000412,10
W02000257,W02000415,22
W02000257,W02000422,30
W02000257,W02000423,27
W02000258,E02000199,1
W02000258,E02000206,1
W02000258,E02000457,1
W02000258,E02000524,3
W02000258,E02000808,1
W02000258,E02000926,1
W02000258,E02001135,1
W02000258,E02002011,2
W02000258,E02002204,1
W02000258,E02002230,1
W02000258,E02002496,1
W02000258,E02002808,1
W02000258,E02003026,1
W02000258,E02003046,1
W02000258,E02003059,2
W02000258,E02003108,1
W02000258,E02003144,1
W02000258,E02003225,2
W02000258,E02003226,1
W02000258,E02003375,1
W02000258,E02003459,1
W02000258,E02003810,1
W02000258,E02003870,1
W02000258,E02004179,1
W02000258,E02004215,2
W02000258,E02004437,1
W02000258,E02004531,1
W02000258,E02004653,1
W02000258,E02004655,1
W02000258,E02004674,1
W02000258,E02004708,1
W02000258,E02004728,1
W02000258,E02004899,1
W02000258,E02004938,1
W02000258,E02004985,1
W02000258,E02005675,1
W02000258,E02005756,1
W02000258,E02005773,1
W02000258,E02005968,1
W02000258,E02006006,1
W02000258,E02006015,1
W02000258,E02006082,1
W02000258,E02006109,1
W02000258,E02006145,1
W02000258,E02006365,1
W02000258,E02006541,1
W02000258,E02006679,1
W02000258,E02006709,1
W02000258,E02006804,1
W02000258,E02006902,1
W02000258,OD0000001,134
W02000258,OD0000003,181
W02000258,OD0000004,2
W02000258,S92000003,1
W02000258,W02000085,1
W02000258,W02000113,2
W02000258,W02000135,1
W02000258,W02000140,1
W02000258,W02000165,5
W02000258,W02000173,1
W02000258,W02000177,5
W02000258,W02000181,1
W02000258,W02000188,1
W02000258,W02000192,1
W02000258,W02000201,8
W02000258,W02000205,2
W02000258,W02000206,2
W02000258,W02000207,1
W02000258,W02000208,2
W02000258,W02000211,1
W02000258,W02000213,1
W02000258,W02000214,2
W02000258,W02000215,1
W02000258,W02000217,11
W02000258,W02000220,2
W02000258,W02000221,3
W02000258,W02000222,1
W02000258,W02000224,3
W02000258,W02000225,2
W02000258,W02000226,8
W02000258,W02000228,3
W02000258,W02000230,3
W02000258,W02000231,4
W02000258,W02000232,37
W02000258,W02000238,2
W02000258,W02000239,10
W02000258,W02000240,2
W02000258,W02000247,2
W02000258,W02000249,2
W02000258,W02000250,5
W02000258,W02000251,1
W02000258,W02000252,15
W02000258,W02000253,14
W02000258,W02000254,8
W02000258,W02000255,1
W02000258,W02000256,3
W02000258,W02000257,4
W02000258,W02000258,262
W02000258,W02000260,13
W02000258,W02000261,271
W02000258,W02000262,39
W02000258,W02000263,8
W02000258,W02000264,6
W02000258,W02000265,95
W02000258,W02000266,3
W02000258,W02000267,37
W02000258,W02000268,21
W02000258,W02000269,22
W02000258,W02000270,15
W02000258,W02000271,31
W02000258,W02000272,51
W02000258,W02000273,15
W02000258,W02000274,69
W02000258,W02000275,4
W02000258,W02000276,17
W02000258,W02000277,56
W02000258,W02000278,6
W02000258,W02000279,7
W02000258,W02000280,8
W02000258,W02000281,120
W02000258,W02000282,31
W02000258,W02000284,9
W02000258,W02000285,7
W02000258,W02000286,17
W02000258,W02000287,6
W02000258,W02000288,1
W02000258,W02000289,4
W02000258,W02000293,1
W02000258,W02000295,1
W02000258,W02000297,1
W02000258,W02000300,1
W02000258,W02000301,5
W02000258,W02000302,5
W02000258,W02000303,1
W02000258,W02000306,6
W02000258,W02000309,3
W02000258,W02000310,1
W02000258,W02000311,2
W02000258,W02000312,5
W02000258,W02000313,4
W02000258,W02000317,3
W02000258,W02000319,1
W02000258,W02000320,2
W02000258,W02000321,1
W02000258,W02000330,1
W02000258,W02000335,4
W02000258,W02000336,2
W02000258,W02000350,1
W02000258,W02000355,1
W02000258,W02000357,1
W02000258,W02000360,2
W02000258,W02000361,7
W02000258,W02000362,1
W02000258,W02000364,4
W02000258,W02000366,1
W02000258,W02000369,3
W02000258,W02000370,1
W02000258,W02000371,11
W02000258,W02000372,1
W02000258,W02000375,4
W02000258,W02000376,4
W02000258,W02000377,6
W02000258,W02000380,4
W02000258,W02000384,5
W02000258,W02000385,1
W02000258,W02000386,1
W02000258,W02000388,3
W02000258,W02000391,5
W02000258,W02000392,3
W02000258,W02000394,2
W02000258,W02000395,4
W02000258,W02000398,23
W02000258,W02000399,6
W02000258,W02000400,3
W02000258,W02000402,10
W02000258,W02000403,2
W02000258,W02000404,9
W02000258,W02000406,8
W02000258,W02000411,2
W02000258,W02000412,5
W02000258,W02000414,1
W02000258,W02000415,5
W02000258,W02000422,18
W02000258,W02000423,22
W02000259,E02000300,1
W02000259,E02000304,2
W02000259,E02000534,1
W02000259,E02000786,1
W02000259,E02000901,2
W02000259,E02001115,1
W02000259,E02001184,3
W02000259,E02001850,1
W02000259,E02002110,1
W02000259,E02002221,1
W02000259,E02002435,1
W02000259,E02002772,1
W02000259,E02002836,1
W02000259,E02002907,1
W02000259,E02002916,1
W02000259,E02003014,1
W02000259,E02003070,1
W02000259,E02003093,2
W02000259,E02003100,1
W02000259,E02003226,1
W02000259,E02003295,1
W02000259,E02003591,1
W02000259,E02003952,1
W02000259,E02004437,1
W02000259,E02004608,1
W02000259,E02004718,6
W02000259,E02005033,1
W02000259,E02005095,1
W02000259,E02005677,1
W02000259,E02006106,4
W02000259,E02006328,1
W02000259,E02006426,1
W02000259,E02006496,1
W02000259,E02006566,1
W02000259,E02006643,1
W02000259,E02006650,1
W02000259,E02006657,1
W02000259,E02006875,2
W02000259,E02006887,1
W02000259,OD0000001,120
W02000259,OD0000002,1
W02000259,OD0000003,241
W02000259,W02000009,1
W02000259,W02000010,1
W02000259,W02000113,1
W02000259,W02000122,1
W02000259,W02000156,1
W02000259,W02000177,6
W02000259,W02000184,2
W02000259,W02000192,1
W02000259,W02000201,4
W02000259,W02000205,2
W02000259,W02000207,1
W02000259,W02000208,4
W02000259,W02000211,3
W02000259,W02000213,1
W02000259,W02000217,2
W02000259,W02000223,1
W02000259,W02000224,1
W02000259,W02000225,2
W02000259,W02000226,1
W02000259,W02000228,5
W02000259,W02000231,2
W02000259,W02000232,14
W02000259,W02000234,1
W02000259,W02000237,2
W02000259,W02000239,7
W02000259,W02000240,6
W02000259,W02000241,2
W02000259,W02000245,1
W02000259,W02000246,2
W02000259,W02000247,3
W02000259,W02000248,1
W02000259,W02000250,3
W02000259,W02000251,4
W02000259,W02000252,25
W02000259,W02000253,86
W02000259,W02000254,21
W02000259,W02000255,102
W02000259,W02000256,52
W02000259,W02000257,217
W02000259,W02000258,2
W02000259,W02000259,158
W02000259,W02000260,4
W02000259,W02000261,17
W02000259,W02000262,7
W02000259,W02000263,99
W02000259,W02000264,4
W02000259,W02000265,16
W02000259,W02000266,7
W02000259,W02000267,9
W02000259,W02000268,5
W02000259,W02000269,12
W02000259,W02000270,7
W02000259,W02000271,8
W02000259,W02000272,53
W02000259,W02000273,20
W02000259,W02000274,17
W02000259,W02000275,3
W02000259,W02000276,20
W02000259,W02000277,53
W02000259,W02000278,6
W02000259,W02000279,5
W02000259,W02000280,8
W02000259,W02000281,31
W02000259,W02000282,15
W02000259,W02000284,6
W02000259,W02000285,11
W02000259,W02000286,34
W02000259,W02000287,6
W02000259,W02000288,4
W02000259,W02000289,1
W02000259,W02000290,2
W02000259,W02000291,1
W02000259,W02000292,2
W02000259,W02000293,2
W02000259,W02000295,8
W02000259,W02000297,6
W02000259,W02000298,3
W02000259,W02000299,1
W02000259,W02000300,3
W02000259,W02000301,23
W02000259,W02000302,8
W02000259,W02000303,2
W02000259,W02000307,2
W02000259,W02000309,13
W02000259,W02000310,2
W02000259,W02000311,2
W02000259,W02000312,1
W02000259,W02000313,15
W02000259,W02000314,1
W02000259,W02000316,7
W02000259,W02000317,1
W02000259,W02000320,1
W02000259,W02000326,3
W02000259,W02000327,1
W02000259,W02000328,3
W02000259,W02000329,1
W02000259,W02000332,1
W02000259,W02000335,3
W02000259,W02000336,1
W02000259,W02000338,1
W02000259,W02000350,2
W02000259,W02000352,3
W02000259,W02000360,2
W02000259,W02000361,3
W02000259,W02000362,2
W02000259,W02000363,2
W02000259,W02000364,1
W02000259,W02000365,2
W02000259,W02000366,7
W02000259,W02000367,1
W02000259,W02000369,11
W02000259,W02000370,1
W02000259,W02000371,18
W02000259,W02000372,12
W02000259,W02000373,6
W02000259,W02000374,2
W02000259,W02000375,12
W02000259,W02000376,8
W02000259,W02000377,2
W02000259,W02000380,3
W02000259,W02000384,41
W02000259,W02000385,1
W02000259,W02000386,2
W02000259,W02000387,1
W02000259,W02000388,2
W02000259,W02000389,1
W02000259,W02000390,2
W02000259,W02000391,13
W02000259,W02000392,1
W02000259,W02000394,2
W02000259,W02000395,4
W02000259,W02000396,3
W02000259,W02000397,1
W02000259,W02000398,61
W02000259,W02000399,3
W02000259,W02000400,3
W02000259,W02000402,9
W02000259,W02000403,3
W02000259,W02000404,6
W02000259,W02000406,5
W02000259,W02000412,3
W02000259,W02000415,19
W02000259,W02000416,1
W02000259,W02000422,17
W02000259,W02000423,33
W02000260,W02000250,6
W02000260,W02000252,5
W02000260,W02000253,24
W02000260,W02000254,15
W02000260,W02000255,14
W02000260,W02000256,15
W02000260,W02000257,15
W02000260,W02000258,2
W02000260,W02000259,4
W02000261,W02000250,10
W02000261,W02000251,9
W02000261,W02000252,7
W02000261,W02000253,11
W02000261,W02000254,9
W02000261,W02000255,3
W02000261,W02000256,5
W02000261,W02000257,6
W02000261,W02000258,98
W02000262,W02000250,8
W02000262,W02000251,1
W02000262,W02000252,12
W02000262,W02000253,12
W02000262,W02000254,9
W02000262,W02000255,7
W02000262,W02000256,12
W02000262,W02000257,18
W02000262,W02000258,28
W02000262,W02000259,4
W02000263,W02000250,13
W02000263,W02000251,4
W02000263,W02000252,37
W02000263,W02000253,68
W02000263,W02000254,27
W02000263,W02000255,47
W02000263,W02000256,71
W02000263,W02000257,97
W02000263,W02000258,1
W02000263,W02000259,15
W02000264,W02000250,5
W02000264,W02000251,3
W02000264,W02000252,6
W02000264,W02000253,10
W02000264,W02000254,6
W02000264,W02000255,5
W02000264,W02000256,5
W02000264,W02000257,11
W02000264,W02000258,13
W02000264,W02000259,2
W02000265,W02000250,5
W02000265,W02000251,7
W02000265,W02000252,9
W02000265,W02000253,18
W02000265,W02000254,9
W02000265,W02000255,13
W02000265,W02000256,9
W02000265,W02000257,5
W02000265,W02000258,36
W02000265,W02000259,1
W02000266,W02000250,9
W02000266,W02000251,4
W02000266,W02000252,6
W02000266,W02000253,21
W02000266,W02000254,20
W02000266,W02000255,14
W02000266,W02000256,17
W02000266,W02000257,16
W02000266,W02000258,2
W02000266,W02000259,6
W02000267,W02000250,3
W02000267,W02000251,2
W02000267,W02000252,3
W02000267,W02000253,13
W02000267,W02000254,7
W02000267,W02000255,8
W02000267,W02000256,2
W02000267,W02000257,3
W02000267,W02000258,14
W02000268,W02000250,14
W02000268,W02000251,4
W02000268,W02000252,12
W02000268,W02000253,13
W02000268,W02000254,12
W02000268,W02000255,8
W02000268,W02000256,11
W02000268,W02000257,7
W02000268,W02000258,11
W02000269,W02000250,10
W02000269,W02000251,9
W02000269,W02000252,18
W02000269,W02000253,10
W02000269,W02000254,9
W02000269,W02000255,15
W02000269,W02000256,6
W02000269,W02000257,20
W02000269,W02000258,15
W02000269,W02000259,3
W02000270,W02000250,6
W02000270,W02000251,4
W02000270,W02000252,6
W02000270,W02000253,20
W02000270,W02000254,9
W02000270,W02000255,8
W02000270,W02000256,8
W02000270,W02000257,11
W02000270,W02000258,3
W02000270,W02000259,2
W02000271,W02000250,4
W02000271,W02000251,2
W02000271,W02000252,13
W02000271,W02000253,13
W02000271,W02000254,3
W02000271,W02000255,7
W02000271,W02000256,6
W02000271,W02000257,8
W02000271,W02000258,3
W02000272,W02000250,11
W02000272,W02000251,6
W02000272,W02000252,14
W02000272,W02000253,21
W02000272,W02000254,9
W02000272,W02000255,11
W02000272,W02000256,12
W02000272,W02000257,11
W02000272,W02000258,7
