from,to,value
E02001514,E02006913,1
E02001516,E02006913,1
E02001517,E02006910,1
E02001518,E02006910,2
E02001518,E02006912,1
E02001518,E02006914,1
E02001521,E02006914,2
E02001522,E02006913,1
E02001523,E02006910,1
E02001523,E02006913,1
E02001524,E02006917,1
E02001525,E02006910,1
E02001525,E02006912,1
E02001526,E02006913,1
E02001528,E02006912,2
E02001528,E02006913,2
E02001528,E02006917,1
E02001529,E02006912,3
E02001529,E02006913,1
E02001529,E02006917,1
E02001532,E02006912,2
E02001532,E02006917,6
E02001533,E02006912,1
E02001533,E02006913,1
E02001534,E02006910,1
E02001534,E02006913,1
E02001534,E02006919,1
E02001535,E02006917,1
E02001536,E02006912,1
E02001536,E02006913,1
E02001536,E02006914,1
E02001536,E02006915,1
E02001537,E02006913,1
E02001537,E02006917,1
E02001540,E02006918,2
E02001541,E02006914,1
E02001542,E02006912,2
E02001544,E02006912,1
E02001545,E02006912,1
E02001546,E02006914,1
E02001550,E02006912,1
E02001550,E02006913,2
E02001551,E02006917,1
E02001553,E02006914,1
E02001557,E02006912,1
E02001557,E02006917,1
E02001558,E02006912,2
E02001559,E02006912,1
E02001559,E02006914,4
E02001559,E02006917,1
E02001563,E02006912,1
E02001563,E02006917,1
E02001564,E02006911,1
E02001564,E02006917,1
E02001566,E02006912,1
E02001566,E02006913,1
E02001567,E02006912,1
E02001569,E02006910,2
E02001574,E02006912,3
E02001577,E02006917,1
E02001579,E02006912,1
E02001580,E02006914,1
E02001582,E02006910,2
E02001582,E02006913,1
E02001583,E02006910,1
E02001584,E02006912,1
E02001588,E02006912,1
E02001590,E02006913,1
E02001592,E02006912,1
E02001593,E02006910,3
E02001593,E02006912,1
E02001594,E02006912,1
E02001599,E02006917,2
E02001600,E02006917,1
E02001601,E02006917,1
E02001602,E02006912,1
E02001602,E02006913,1
E02001602,E02006914,1
E02001603,E02006917,1
E02001604,E02006917,1
E02001605,E02006914,1
E02001606,E02006913,1
E02001607,E02006912,1
E02001607,E02006917,1
E02001607,E02006918,1
E02001609,E02006912,1
E02001610,E02006912,3
E02001611,E02006912,1
E02001611,E02006914,2
E02001612,E02006914,1
E02001612,E02006917,1
E02001614,E02006912,1
E02001614,E02006913,1
E02001614,E02006914,1
E02001614,E02006917,1
E02001615,E02006917,1
E02001616,E02006914,1
E02001616,E02006919,1
E02001618,E02006912,1
E02001618,E02006914,1
E02001618,E02006917,1
E02001619,E02006912,1
E02001619,E02006914,1
E02001620,E02006912,1
E02001622,E02006912,2
E02001624,E02006912,1
E02001625,E02006912,1
E02001627,E02006912,1
E02001629,E02006914,1
E02001630,E02006912,1
E02001630,E02006914,2
E02001632,E02006913,3
E02001633,E02006912,1
E02001633,E02006913,1
E02001633,E02006914,1
E02001634,E02006912,4
E02001634,E02006917,4
E02001635,E02006912,1
E02001638,E02006912,1
E02001638,E02006914,2
E02001639,E02006917,2
E02001640,E02006913,1
E02001640,E02006914,1
E02001642,E02006913,1
E02001642,E02006917,1
E02001643,E02006912,2
E02001643,E02006917,1
E02001646,E02006912,2
E02001646,E02006914,2
E02001647,E02006914,1
E02001648,E02006912,2
E02001648,E02006914,1
E02001648,E02006917,2
E02001649,E02006914,2
E02001650,E02006912,2
E02001650,E02006914,2
E02001651,E02006912,2
E02001651,E02006914,3
E02001652,E02006912,2
E02001652,E02006913,1
E02001652,E02006914,2
E02001653,E02006913,1
E02001653,E02006914,1
E02001654,E02006912,2
E02001654,E02006914,2
E02001655,E02006912,1
E02001655,E02006913,1
E02001655,E02006914,1
E02001656,E02006912,5
E02001656,E02006913,1
E02001656,E02006914,1
E02001656,E02006917,2
E02001657,E02006912,3
E02001657,E02006914,5
E02001657,E02006915,1
E02001657,E02006917,1
E02001660,E02006912,4
E02001660,E02006914,2
E02001660,E02006917,1
E02001661,E02006912,2
E02001662,E02006914,1
E02001662,E02006917,1
E02001663,E02006912,1
E02001663,E02006914,1
E02001664,E02006917,1
E02001665,E02006912,4
E02001665,E02006917,1
E02001666,E02006914,1
E02001669,E02006912,1
E02001669,E02006913,1
E02001669,E02006914,2
E02001669,E02006915,1
E02001669,E02006917,1
E02001672,E02006914,1
E02001673,E02006914,2
E02001674,E02006912,1
E02001674,E02006917,1
E02001675,E02006914,1
E02001675,E02006917,1
E02001676,E02006910,1
E02001676,E02006912,3
E02001676,E02006914,2
E02001676,E02006917,1
E02001678,E02006912,8
E02001678,E02006913,1
E02001678,E02006914,2
E02001678,E02006915,2
E02001679,E02006912,2
E02001680,E02006912,1
E02001680,E02006914,1
E02001681,E02006912,2
E02001681,E02006913,1
E02001681,E02006915,1
E02001681,E02006916,1
E02001681,E02006917,2
E02001683,E02006910,1
E02001683,E02006914,1
E02001685,E02006910,1
E02001686,E02006910,1
E02001686,E02006917,1
E02001689,E02006910,2
E02001692,E02006910,1
E02001693,E02006910,1
E02001695,E02006910,2
E02001695,E02006917,1
E02001697,E02006910,2
E02001699,E02006910,2
E02001699,E02006914,1
E02001700,E02006910,2
E02001701,E02006910,1
E02001702,E02006910,1
E02001703,E02006910,1
E02001704,E02006910,2
E02001710,E02006910,1
E02001711,E02006910,1
E02001714,E02006912,1
E02001714,E02006915,1
E02001715,E02006910,2
E02001718,E02006910,2
E02001719,E02006917,1
E02001720,E02006910,1
E02001720,E02006917,3
E02001721,E02006912,1
E02001721,E02006917,1
E02001722,E02006910,1
E02001725,E02006910,1
E02001726,E02006910,1
E02001728,E02006910,1
E02001738,E02006910,1
E02001744,E02006910,1
E02001746,E02006914,2
E02001750,E02006910,1
E02001750,E02006912,2
E02001753,E02006912,1
E02001755,E02006910,2
E02001759,E02006912,1
E02001762,E02006910,1
E02001763,E02006910,1
E02001764,E02006910,1
E02001767,E02006910,1
E02001767,E02006914,1
E02001771,E02006918,1
E02001772,E02006910,1
E02001773,E02006910,2
E02001774,E02006910,1
E02001776,E02006910,1
E02001776,E02006914,1
E02001777,E02006918,1
E02001778,E02006910,1
E02001779,E02006910,1
E02001782,E02006910,1
E02001782,E02006913,1
E02001786,E02006910,2
E02001786,E02006915,1
E02001787,E02006910,2
E02001788,E02006910,2
E02001789,E02006910,1
E02001791,E02006910,1
E02001792,E02006910,2
E02001797,E02006910,1
E02001798,E02006910,2
E02001800,E02006910,1
E02001803,E02006910,2
E02001810,E02006910,1
E02001810,E02006917,1
E02001811,E02006910,3
E02001811,E02006918,4
E02001812,E02006910,4
E02001812,E02006914,3
E02001813,E02006910,2
E02001814,E02006910,1
E02001816,E02006910,2
E02001816,E02006913,1
E02001818,E02006910,2
E02001819,E02006910,2
E02001820,E02006910,4
E02001822,E02006910,1
E02001822,E02006917,1
E02001824,E02006910,1
E02001825,E02006910,3
E02001826,E02006910,2
E02001827,E02006912,4
E02001832,E02006912,3
E02001832,E02006919,1
E02001835,E02006917,1
E02001836,E02006912,1
E02001836,E02006914,1
E02001836,E02006917,1
E02001837,E02006914,1
E02001839,E02006917,1
E02001840,E02006917,1
E02001842,E02006912,1
E02001842,E02006917,1
E02001844,E02006912,3
E02001844,E02006913,1
E02001844,E02006917,1
E02001846,E02006918,1
E02001848,E02006912,2
E02001851,E02006914,1
E02001856,E02006912,1
E02001856,E02006914,1
E02001857,E02006912,1
E02001857,E02006918,1
E02001859,E02006911,1
E02001859,E02006912,1
E02001862,E02006913,1
E02001868,E02006912,1
E02001876,E02006911,2
E02001876,E02006912,1
E02001876,E02006913,1
E02001877,E02006914,1
E02001880,E02006912,1
E02001893,E02006913,1
E02001897,E02006912,1
E02001901,E02006912,2
E02001901,E02006917,2
E02001905,E02006911,1
E02001905,E02006917,1
E02001915,E02006912,2
E02001916,E02006912,1
E02001918,E02006911,1
E02001918,E02006919,1
E02001920,E02006912,1
E02001923,E02006912,1
E02001925,E02006912,1
E02001926,E02006912,1
E02001926,E02006917,1
E02001927,E02006919,1
E02001932,E02006912,1
E02001934,E02006912,1
E02001934,E02006917,1
E02001936,E02006912,1
E02001947,E02006914,2
E02001948,E02006912,1
E02001951,E02006912,1
E02001951,E02006917,1
E02001952,E02006913,2
E02001952,E02006914,1
E02001952,E02006917,1
E02001955,E02006912,1
E02001956,E02006912,1
E02001957,E02006912,1
E02001959,E02006911,2
E02001961,E02006914,1
E02001965,E02006912,1
E02001968,E02006914,1
E02001971,E02006911,1
E02001972,E02006914,1
E02001974,E02006914,1
E02001976,E02006911,2
E02001978,E02006912,1
E02001985,E02006911,2
E02001987,E02006914,1
E02001988,E02006911,1
E02001991,E02006919,1
E02001996,E02006911,1
E02001998,E02006912,1
E02001998,E02006914,1
E02002000,E02006914,1
E02002001,E02006912,1
E02002003,E02006914,2
E02002003,E02006917,1
E02002004,E02006919,1
E02002006,E02006912,1
E02002006,E02006917,1
E02002011,E02006914,1
E02002022,E02006917,1
E02002025,E02006912,1
E02002032,E02006912,1
E02002034,E02006910,1
E02002034,E02006912,1
E02002034,E02006915,1
E02002035,E02006912,1
E02002037,E02006912,1
E02002038,E02006914,1
E02002039,E02006912,1
E02002039,E02006917,1
E02002040,E02006916,1
E02002040,E02006917,2
E02002044,E02006912,1
E02002044,E02006919,3
E02002045,E02006913,1
E02002046,E02006912,1
E02002046,E02006919,1
E02002047,E02006912,1
E02002052,E02006919,1
E02002053,E02006919,1
E02002056,E02006912,1
E02002060,E02006919,1
E02002062,E02006917,2
E02002063,E02006919,2
E02002064,E02006912,1
E02002064,E02006917,1
E02002065,E02006919,3
E02002069,E02006917,1
E02002073,E02006917,1
E02002074,E02006917,1
E02002076,E02006912,1
E02002081,E02006911,1
E02002081,E02006912,1
E02002088,E02006912,2
E02002092,E02006912,1
E02002094,E02006914,1
E02002099,E02006914,1
E02002102,E02006914,1
E02002104,E02006914,1
E02002105,E02006912,2
E02002105,E02006913,1
E02002108,E02006919,1
E02002110,E02006917,1
E02002111,E02006917,1
E02002112,E02006917,1
E02002116,E02006912,1
E02002116,E02006913,1
E02002118,E02006917,1
E02002124,E02006914,2
E02002128,E02006912,1
E02002131,E02006910,1
E02002131,E02006911,2
E02002133,E02006914,1
E02002139,E02006912,3
E02002139,E02006917,1
E02002141,E02006913,2
E02002143,E02006919,1
E02002145,E02006912,1
E02002147,E02006912,1
E02002148,E02006912,1
E02002149,E02006912,1
E02002150,E02006912,2
E02002151,E02006912,1
E02002151,E02006917,1
E02002152,E02006912,1
E02002154,E02006914,1
E02002154,E02006915,1
E02002156,E02006912,1
E02002158,E02006915,1
E02002160,E02006912,1
E02002163,E02006912,1
E02002164,E02006911,3
E02002164,E02006915,1
E02002165,E02006912,1
E02002167,E02006912,1
E02002168,E02006914,1
E02002169,E02006912,1
E02002169,E02006914,1
E02002175,E02006914,1
E02002177,E02006917,2
E02002178,E02006912,1
E02002178,E02006917,1
E02002180,E02006917,1
E02002181,E02006914,1
E02002182,E02006912,1
E02002183,E02006912,1
E02002184,E02006912,1
E02002184,E02006913,1
E02002184,E02006914,3
E02002184,E02006917,3
E02002185,E02006912,2
E02002185,E02006915,1
E02002185,E02006917,1
E02002186,E02006912,1
E02002186,E02006917,1
E02002187,E02006912,4
E02002187,E02006917,1
E02002188,E02006912,1
E02002188,E02006915,1
E02002189,E02006913,1
E02002189,E02006915,2
E02002190,E02006913,2
E02002190,E02006915,4
E02002192,E02006912,3
E02002192,E02006915,3
E02002192,E02006917,1
E02002194,E02006914,1
E02002195,E02006912,3
E02002195,E02006913,4
E02002195,E02006914,1
E02002196,E02006912,1
E02002196,E02006913,1
E02002197,E02006912,1
E02002197,E02006913,1
E02002198,E02006912,2
E02002198,E02006915,1
E02002199,E02006912,1
E02002199,E02006915,1
E02002199,E02006917,2
E02002200,E02006913,2
E02002200,E02006915,1
E02002200,E02006917,1
E02002202,E02006912,1
E02002202,E02006915,1
E02002202,E02006917,1
E02002204,E02006912,1
E02002204,E02006915,1
E02002204,E02006917,1
E02002205,E02006914,2
E02002205,E02006917,1
E02002207,E02006912,4
E02002207,E02006915,3
E02002208,E02006917,1
E02002209,E02006914,1
E02002210,E02006911,1
E02002210,E02006912,3
E02002210,E02006913,1
E02002211,E02006912,1
E02002211,E02006915,1
E02002211,E02006917,1
E02002213,E02006912,2
E02002213,E02006917,1
E02002214,E02006912,2
E02002214,E02006915,1
E02002215,E02006912,2
E02002217,E02006912,3
E02002217,E02006915,1
E02002219,E02006912,1
E02002219,E02006917,1
E02002220,E02006910,1
E02002220,E02006912,2
E02002220,E02006914,2
E02002220,E02006917,1
E02002221,E02006912,3
E02002221,E02006914,1
E02002221,E02006915,6
E02002222,E02006912,2
E02002223,E02006913,1
E02002223,E02006915,3
E02002224,E02006915,1
E02002224,E02006917,3
E02002225,E02006917,3
E02002226,E02006912,2
E02002226,E02006915,1
E02002226,E02006917,1
E02002227,E02006912,3
E02002228,E02006913,1
E02002229,E02006912,1
E02002229,E02006913,1
E02002230,E02006912,2
E02002230,E02006915,5
E02002230,E02006917,1
E02002231,E02006912,2
E02002231,E02006917,2
E02002233,E02006917,2
E02002236,E02006912,1
E02002237,E02006914,1
E02002237,E02006917,1
E02002238,E02006912,4
E02002238,E02006914,1
E02002238,E02006917,3
E02002239,E02006912,2
E02002239,E02006917,4
E02002240,E02006914,1
E02002240,E02006915,1
E02002240,E02006917,2
E02002241,E02006910,3
E02002241,E02006912,2
E02002242,E02006912,1
E02002242,E02006914,1
E02002242,E02006917,1
E02002243,E02006912,3
E02002243,E02006914,1
E02002243,E02006917,1
E02002244,E02006912,1
E02002245,E02006917,1
E02002246,E02006912,1
E02002246,E02006917,4
E02002247,E02006912,29
E02002247,E02006914,20
E02002247,E02006915,3
E02002247,E02006917,16
E02002248,E02006914,1
E02002248,E02006917,2
E02002249,E02006912,2
E02002249,E02006917,1
E02002250,E02006912,17
E02002250,E02006914,7
E02002250,E02006915,1
E02002250,E02006917,3
E02002251,E02006912,2
E02002252,E02006911,1
E02002252,E02006912,1
E02002252,E02006917,1
E02002253,E02006912,1
E02002253,E02006914,2
E02002254,E02006917,4
E02002255,E02006917,1
E02002256,E02006912,18
E02002256,E02006913,2
E02002256,E02006914,2
E02002256,E02006915,1
E02002256,E02006916,2
E02002256,E02006917,11
E02002257,E02006912,1
E02002257,E02006915,1
E02002258,E02006912,2
E02002258,E02006917,2
E02002259,E02006912,3
E02002259,E02006914,1
E02002259,E02006917,2
E02002260,E02006912,4
E02002260,E02006914,4
E02002260,E02006917,5
E02002261,E02006912,2
E02002261,E02006916,1
E02002262,E02006912,1
E02002262,E02006914,2
E02002262,E02006917,1
E02002263,E02006912,6
E02002263,E02006914,1
E02002263,E02006915,1
E02002263,E02006917,2
E02002264,E02006912,3
E02002264,E02006914,2
E02002265,E02006912,19
E02002265,E02006914,4
E02002265,E02006915,2
E02002265,E02006916,1
E02002265,E02006917,9
E02002266,E02006912,1
E02002266,E02006914,1
E02002266,E02006915,1
E02002266,E02006917,2
E02002267,E02006912,4
E02002267,E02006914,1
E02002267,E02006917,1
E02002268,E02006912,6
E02002268,E02006917,2
E02002269,E02006912,2
E02002269,E02006917,2
E02002270,E02006912,15
E02002270,E02006914,6
E02002270,E02006915,2
E02002270,E02006917,11
E02002271,E02006912,1
E02002271,E02006917,1
E02002272,E02006912,1
E02002272,E02006914,1
E02002273,E02006914,2
E02002273,E02006917,2
E02002274,E02006914,1
E02002276,E02006912,1
E02002277,E02006912,4
E02002277,E02006914,1
E02002281,E02006912,1
E02002281,E02006917,1
E02002282,E02006917,1
E02002283,E02006912,2
E02002284,E02006910,1
E02002284,E02006917,1
E02002285,E02006912,2
E02002285,E02006914,1
E02002285,E02006917,1
E02002285,E02006919,1
E02002286,E02006917,3
E02002287,E02006912,5
E02002287,E02006917,2
E02002289,E02006912,1
E02002290,E02006912,1
E02002290,E02006917,1
E02002291,E02006912,1
E02002292,E02006912,4
E02002292,E02006914,2
E02002293,E02006917,1
E02002294,E02006910,1
E02002294,E02006917,1
E02002295,E02006912,1
E02002295,E02006914,3
E02002295,E02006917,3
E02002296,E02006912,5
E02002296,E02006914,1
E02002296,E02006917,2
E02002297,E02006912,3
E02002297,E02006913,1
E02002297,E02006914,2
E02002297,E02006915,3
E02002297,E02006917,2
E02002298,E02006917,1
E02002299,E02006912,1
E02002299,E02006915,1
E02002300,E02006912,6
E02002300,E02006913,1
E02002300,E02006914,1
E02002300,E02006917,2
E02002301,E02006912,6
E02002301,E02006914,1
E02002301,E02006917,3
E02002302,E02006912,4
E02002302,E02006914,1
E02002302,E02006915,1
E02002302,E02006917,3
E02002303,E02006912,3
E02002303,E02006914,2
E02002303,E02006917,2
E02002304,E02006912,4
E02002304,E02006914,3
E02002304,E02006915,1
E02002304,E02006917,1
E02002305,E02006914,1
E02002306,E02006912,4
E02002306,E02006914,1
E02002306,E02006917,8
E02002307,E02006912,3
E02002308,E02006912,3
E02002308,E02006914,2
E02002308,E02006917,2
E02002309,E02006912,11
E02002309,E02006914,4
E02002309,E02006917,1
E02002310,E02006912,3
E02002310,E02006914,2
E02002310,E02006917,1
E02002311,E02006912,4
E02002311,E02006914,3
E02002311,E02006917,3
E02002312,E02006912,5
E02002312,E02006915,1
E02002312,E02006917,1
E02002314,E02006910,1
E02002314,E02006912,4
E02002314,E02006914,1
E02002314,E02006917,2
E02002314,E02006919,1
E02002315,E02006912,3
E02002315,E02006914,2
E02002315,E02006917,2
E02002316,E02006912,1
E02002317,E02006914,1
E02002318,E02006912,2
E02002318,E02006917,2
E02002319,E02006912,3
E02002319,E02006913,1
E02002319,E02006914,3
E02002319,E02006915,1
E02002319,E02006917,5
E02002320,E02006912,2
E02002321,E02006914,3
E02002321,E02006917,2
E02002322,E02006910,1
E02002322,E02006912,17
E02002322,E02006913,1
E02002322,E02006914,7
E02002322,E02006915,1
E02002322,E02006917,8
E02002323,E02006912,6
E02002323,E02006914,1
E02002323,E02006917,8
E02002324,E02006912,1
E02002324,E02006914,1
E02002325,E02006912,10
E02002325,E02006914,7
E02002325,E02006915,1
E02002325,E02006917,8
E02002326,E02006912,5
E02002326,E02006914,1
E02002326,E02006917,4
E02002327,E02006912,5
E02002327,E02006914,1
E02002327,E02006915,1
E02002327,E02006917,1
E02002328,E02006912,6
E02002328,E02006913,1
E02002328,E02006914,4
E02002328,E02006917,8
E02002329,E02006912,13
E02002329,E02006913,1
E02002329,E02006914,5
E02002329,E02006915,2
E02002329,E02006917,6
E02002330,E02006912,1
E02002331,E02006917,2
E02002332,E02006917,1
E02002333,E02006912,1
E02002333,E02006914,1
E02002334,E02006916,2
E02002334,E02006917,3
E02002335,E02006914,1
E02002335,E02006915,1
E02002336,E02006912,1
E02002337,E02006912,3
E02002338,E02006912,1
E02002338,E02006914,2
E02002338,E02006917,1
E02002340,E02006912,2
E02002340,E02006914,1
E02002340,E02006917,1
E02002341,E02006912,2
E02002341,E02006917,1
E02002342,E02006912,1
E02002342,E02006917,2
E02002343,E02006912,1
E02002343,E02006913,1
E02002343,E02006914,2
E02002344,E02006912,1
E02002344,E02006914,1
E02002344,E02006915,1
E02002344,E02006917,1
E02002345,E02006912,1
E02002345,E02006917,4
E02002346,E02006910,1
E02002346,E02006912,1
E02002346,E02006917,1
E02002349,E02006916,1
E02002350,E02006912,2
E02002350,E02006915,2
E02002350,E02006917,3
E02002351,E02006912,2
E02002351,E02006915,2
E02002351,E02006917,2
E02002352,E02006914,1
E02002352,E02006917,1
E02002353,E02006915,1
E02002353,E02006917,1
E02002354,E02006917,2
E02002356,E02006912,2
E02002356,E02006915,1
E02002357,E02006917,2
E02002358,E02006912,1
E02002358,E02006917,2
E02002359,E02006914,1
E02002360,E02006912,2
E02002360,E02006917,4
E02002361,E02006912,1
E02002361,E02006915,1
E02002362,E02006912,2
E02002363,E02006910,2
E02002363,E02006912,2
E02002363,E02006917,3
E02002366,E02006915,1
E02002366,E02006917,2
E02002367,E02006917,1
E02002368,E02006912,2
E02002368,E02006914,1
E02002369,E02006912,1
E02002370,E02006914,1
E02002371,E02006912,3
E02002373,E02006912,1
E02002374,E02006912,2
E02002374,E02006914,1
E02002374,E02006917,2
E02002375,E02006914,1
E02002376,E02006917,1
E02002377,E02006913,1
E02002381,E02006912,2
E02002382,E02006915,1
E02002382,E02006917,1
E02002383,E02006912,1
E02002383,E02006914,1
E02002384,E02006912,2
E02002385,E02006912,4
E02002385,E02006917,4
E02002386,E02006912,1
E02002386,E02006914,1
E02002386,E02006915,2
E02002387,E02006912,3
E02002388,E02006912,2
E02002388,E02006913,1
E02002390,E02006917,3
E02002391,E02006912,3
E02002391,E02006914,2
E02002391,E02006917,1
E02002392,E02006912,3
E02002392,E02006917,9
E02002393,E02006914,1
E02002395,E02006912,1
E02002395,E02006914,1
E02002395,E02006917,1
E02002396,E02006912,2
E02002397,E02006917,1
E02002398,E02006912,1
E02002398,E02006914,1
E02002399,E02006917,1
E02002400,E02006912,4
E02002400,E02006913,2
E02002400,E02006917,2
E02002402,E02006912,1
E02002402,E02006913,1
E02002403,E02006910,2
E02002403,E02006912,1
E02002404,E02006912,4
E02002404,E02006914,1
E02002404,E02006916,1
E02002404,E02006917,2
E02002405,E02006912,1
E02002405,E02006916,1
E02002405,E02006917,1
E02002406,E02006910,1
E02002406,E02006912,2
E02002406,E02006917,1
E02002407,E02006912,1
E02002407,E02006913,1
E02002408,E02006912,1
E02002408,E02006917,1
E02002409,E02006914,1
E02002410,E02006912,3
E02002411,E02006912,2
E02002411,E02006913,2
E02002411,E02006914,1
E02002411,E02006917,1
E02002412,E02006912,3
E02002412,E02006917,1
E02002414,E02006914,1
E02002415,E02006912,2
E02002415,E02006914,2
E02002417,E02006912,1
E02002417,E02006914,1
E02002417,E02006917,1
E02002420,E02006917,1
E02002421,E02006914,1
E02002422,E02006912,1
E02002422,E02006917,1
E02002423,E02006914,1
E02002424,E02006917,1
E02002425,E02006912,3
E02002426,E02006912,1
E02002427,E02006912,1
E02002428,E02006912,1
E02002429,E02006912,4
E02002430,E02006914,2
E02002431,E02006912,3
E02002431,E02006917,2
E02002432,E02006917,1
E02002433,E02006912,1
E02002434,E02006912,1
E02002434,E02006914,1
E02002434,E02006915,1
E02002434,E02006917,1
E02002435,E02006912,2
E02002435,E02006917,2
E02002436,E02006912,1
E02002436,E02006917,2
E02002437,E02006910,1
E02002437,E02006912,1
E02002439,E02006917,1
E02002442,E02006917,1
E02002444,E02006914,1
E02002444,E02006917,1
E02002445,E02006914,2
E02002445,E02006915,1
E02002447,E02006912,1
E02002447,E02006917,2
E02002449,E02006914,1
E02002450,E02006915,1
E02002451,E02006915,1
E02002451,E02006917,1
E02002453,E02006912,1
E02002453,E02006915,1
E02002454,E02006912,2
E02002454,E02006917,1
E02002456,E02006913,1
E02002456,E02006917,1
E02002457,E02006912,1
E02002458,E02006910,1
E02002459,E02006917,1
E02002460,E02006911,1
E02002460,E02006917,2
E02002461,E02006910,1
E02002461,E02006912,2
E02002462,E02006912,1
E02002463,E02006913,1
E02002464,E02006912,1
E02002466,E02006912,1
E02002468,E02006912,2
E02002468,E02006914,1
E02002470,E02006912,1
E02002470,E02006917,1
E02002471,E02006914,1
E02002471,E02006915,1
E02002471,E02006916,1
E02002472,E02006912,2
E02002472,E02006913,2
E02002472,E02006917,1
E02002474,E02006917,1
E02002475,E02006917,1
E02002478,E02006913,1
E02002478,E02006917,1
E02002479,E02006913,1
E02002482,E02006910,1
E02002483,E02006910,20
E02002484,E02006910,12
E02002485,E02006910,14
E02002487,E02006910,10
E02002487,E02006912,2
E02002488,E02006910,12
E02002488,E02006912,1
E02002489,E02006910,6
E02002490,E02006910,10
E02002490,E02006919,1
E02002491,E02006910,9
E02002492,E02006910,17
E02002493,E02006910,13
E02002494,E02006910,18
E02002496,E02006910,77
E02002497,E02006910,128
E02002498,E02006910,57
E02002499,E02006910,89
E02002499,E02006912,1
E02002500,E02006910,68
E02002501,E02006910,66
E02002502,E02006910,137
E02002503,E02006910,59
E02002504,E02006910,102
E02002505,E02006910,87
E02002506,E02006910,48
E02002507,E02006910,53
E02002508,E02006910,49
E02002509,E02006910,60
E02002510,E02006910,58
E02002512,E02006910,64
E02002513,E02006910,91
E02002514,E02006910,105
E02002515,E02006910,95
E02002516,E02006910,86
E02002516,E02006912,1
E02002517,E02006910,73
E02002518,E02006910,204
E02002519,E02006910,89
E02002520,E02006910,193
E02002520,E02006912,1
E02002520,E02006914,1
E02002521,E02006910,69
E02002523,E02006910,289
E02002524,E02006910,71
E02002524,E02006914,1
E02002525,E02006910,341
E02002526,E02006910,92
E02002526,E02006914,1
E02002527,E02006910,30
E02002529,E02006910,254
E02002530,E02006910,67
E02002532,E02006910,78
E02002533,E02006910,64
E02002534,E02006910,72
E02002534,E02006917,1
E02002535,E02006910,51
E02002535,E02006915,1
E02002536,E02006910,50
E02002536,E02006912,1
E02002536,E02006918,2
E02002537,E02006910,36
E02002537,E02006918,1
E02002538,E02006910,26
E02002538,E02006918,1
E02002539,E02006910,44
E02002540,E02006910,34
E02002541,E02006910,28
E02002542,E02006910,29
E02002543,E02006910,41
E02002544,E02006910,31
E02002545,E02006910,26
E02002546,E02006910,31
E02002546,E02006912,1
E02002547,E02006910,26
E02002548,E02006910,36
E02002549,E02006910,44
E02002550,E02006910,32
E02002551,E02006910,48
E02002552,E02006910,38
E02002552,E02006912,1
E02002553,E02006910,37
E02002554,E02006910,21
E02002555,E02006910,44
E02002556,E02006910,59
E02002557,E02006910,135
E02002557,E02006919,2
E02002558,E02006910,56
E02002558,E02006912,2
E02002559,E02006910,15
E02002560,E02006910,11
E02002561,E02006910,7
E02002562,E02006910,5
E02002563,E02006910,8
E02002564,E02006910,5
E02002564,E02006914,1
E02002565,E02006910,9
E02002566,E02006910,9
E02002567,E02006910,5
E02002568,E02006910,5
E02002569,E02006910,6
E02002569,E02006912,1
E02002570,E02006910,15
E02002571,E02006910,9
E02002572,E02006910,3
E02002573,E02006910,17
E02002573,E02006917,1
E02002574,E02006912,9
E02002574,E02006914,1
E02002574,E02006915,2
E02002574,E02006917,6
E02002575,E02006912,19
E02002575,E02006913,1
E02002575,E02006914,4
E02002575,E02006915,2
E02002575,E02006917,14
E02002576,E02006912,5
E02002576,E02006914,2
E02002576,E02006917,2
E02002577,E02006912,6
E02002577,E02006913,1
E02002577,E02006917,1
E02002578,E02006912,4
E02002578,E02006914,3
E02002578,E02006917,6
E02002579,E02006912,8
E02002579,E02006914,4
E02002580,E02006912,4
E02002580,E02006913,3
E02002580,E02006914,2
E02002580,E02006917,1
E02002581,E02006912,8
E02002581,E02006914,2
E02002581,E02006915,2
E02002581,E02006916,2
E02002581,E02006917,4
E02002582,E02006912,21
E02002582,E02006913,2
E02002582,E02006914,5
E02002582,E02006915,2
E02002582,E02006917,15
E02002583,E02006912,4
E02002584,E02006910,1
E02002584,E02006912,9
E02002584,E02006913,3
E02002584,E02006916,2
E02002584,E02006917,1
E02002585,E02006912,8
E02002585,E02006913,1
E02002585,E02006914,6
E02002585,E02006917,4
E02002586,E02006910,1
E02002586,E02006912,9
E02002586,E02006913,1
E02002586,E02006914,3
E02002586,E02006915,1
E02002587,E02006912,6
E02002587,E02006914,3
E02002588,E02006912,8
E02002588,E02006916,1
E02002589,E02006912,9
E02002589,E02006913,2
E02002589,E02006914,5
E02002589,E02006917,2
E02002590,E02006912,19
E02002590,E02006913,3
E02002590,E02006914,8
E02002590,E02006917,14
E02002591,E02006912,18
E02002591,E02006913,3
E02002591,E02006914,5
E02002591,E02006917,15
E02002592,E02006912,11
E02002592,E02006913,2
E02002592,E02006914,4
E02002592,E02006915,3
E02002592,E02006917,9
E02002593,E02006912,23
E02002593,E02006913,3
E02002593,E02006914,6
E02002593,E02006915,1
E02002593,E02006917,8
E02002594,E02006912,21
E02002594,E02006914,5
E02002594,E02006915,1
E02002594,E02006917,10
E02002595,E02006912,7
E02002595,E02006913,2
E02002595,E02006914,2
E02002595,E02006917,1
