from,to,value
E07000200,E07000203,1475
E07000200,E07000204,2269
E07000200,E07000205,1216
E07000200,E07000206,28
E07000200,E07000219,4
E07000200,E07000221,1
E07000200,E07000226,6
E07000200,E06000054,10
E07000200,OD0000001,5968
E07000200,OD0000002,27
E07000200,OD0000003,3713
E07000200,OD0000004,63
E07000200,S92000003,28
E07000200,E09000024,4
E07000200,E08000002,3
E07000200,E08000009,1
E07000200,E08000010,2
E07000200,E08000023,1
E07000200,E06000021,3
E07000200,E06000038,9
E07000200,E06000055,7
E07000200,E07000011,30
E07000200,E07000032,13
E07000200,E07000044,5
E07000200,E07000048,1
E07000200,E07000051,4
E07000200,E07000072,22
E07000200,E07000073,23
E07000200,E07000086,2
E07000200,E07000089,2
E07000200,E07000095,17
E07000200,E07000103,4
E07000200,E07000106,4
E07000200,E07000115,4
E07000200,E07000146,9
E07000200,E07000169,7
E07000200,E07000179,3
E07000200,E07000189,2
E07000200,E07000215,3
E07000200,E07000225,5
E07000200,E07000136,2
E07000200,E07000139,3
E07000200,E09000005,3
E07000200,E09000016,34
E07000200,E09000021,3
E07000200,E08000019,3
E07000200,E08000031,3
E07000200,E06000006,1
E07000200,E06000009,2
E07000200,E06000011,1
E07000200,E06000029,1
E07000200,E06000035,6
E07000200,E06000040,9
E07000200,E06000044,9
E07000200,E06000046,1
E07000200,E07000010,1
E07000200,E07000031,1
E07000200,E07000053,1
E07000200,E06000047,4
E07000200,E07000075,12
E07000200,E07000094,1
E07000200,E07000099,8
E07000200,E07000102,7
E07000200,E07000107,8
E07000200,E07000116,1
E07000200,E07000151,1
E07000200,E07000209,8
E07000200,E07000222,4
E07000200,W06000004,1
E07000200,W06000009,1
E07000200,E09000023,5
E07000200,E08000007,3
E07000200,E08000017,1
E07000200,E08000033,3
E07000200,E06000010,3
E07000200,E06000014,2
E07000200,E06000023,12
E07000200,E06000036,8
E07000200,E06000045,3
E07000200,E06000050,2
E07000200,E07000050,1
E07000200,E07000082,2
E07000200,E07000084,4
E07000200,E07000092,4
E07000200,E07000108,3
E07000200,E07000113,3
E07000200,E07000132,2
E07000200,E07000154,2
E07000200,E07000165,3
E07000200,E07000197,3
E07000200,E07000210,4
E07000200,N92000002,4
E07000200,W06000015,2
E07000200,E09000004,1
E07000200,E08000001,3
E07000200,E08000005,1
E07000200,E08000011,1
E07000200,E08000025,5
E07000200,E08000029,3
E07000200,E08000036,3
E07000200,E06000052,3
E07000200,E07000065,1
E07000200,E07000079,3
E07000200,E07000083,1
E07000200,E07000120,1
E07000200,E07000137,1
E07000200,E07000141,5
E07000200,E07000150,1
E07000200,E07000193,2
E07000200,E07000211,5
E07000200,E07000228,1
E07000200,E07000236,1
E07000200,E07000237,1
E07000200,E07000037,1
E07000200,E08000012,4
E07000200,E06000012,1
E07000200,E06000017,2
E07000200,E07000091,1
E07000200,E07000147,1
E07000200,E07000208,2
E07000200,E09000015,5
E07000200,E08000006,3
E07000200,E08000021,1
E07000200,E08000026,3
E07000200,E08000028,2
E07000200,E06000007,1
E07000200,E06000026,8
E07000200,E07000005,1
E07000200,E07000040,2
E07000200,E07000063,2
E07000200,E07000109,4
E07000200,E07000111,5
E07000200,E07000134,1
E07000200,E07000153,1
E07000200,E07000170,2
E07000200,E07000214,1
E07000200,E09000011,6
E07000200,E08000004,1
E07000200,E08000022,1
E07000200,E06000016,2
E07000200,E06000030,3
E07000200,E07000081,1
E07000200,E07000142,1
E07000200,E07000152,1
E07000200,E07000166,2
E07000200,E07000194,3
E07000200,E07000207,1
E07000200,E07000216,1
E07000200,E06000005,1
E07000200,E07000213,1
E07000200,E09000008,1
E07000200,E08000034,2
E07000200,E07000033,1
E07000200,E07000087,1
E07000200,E07000088,2
E07000200,E07000127,1
E07000200,E07000131,1
E07000200,E07000138,1
E07000200,E07000155,1
E07000200,E07000164,1
E07000200,E07000195,1
E07000200,E09000027,1
E07000200,E08000024,1
E07000200,E07000006,1
E07000200,E07000110,1
E07000200,E07000227,2
E07000200,E07000235,1
E07000201,E09000005,2
E07000201,E09000008,3
E07000201,E09000010,21
E07000201,E09000012,9
E07000201,E09000013,2
E07000201,E09000014,9
E07000201,E09000017,6
E07000201,E09000018,8
E07000201,E09000025,10
E07000201,E09000026,5
E07000201,E09000029,4
E07000201,E09000030,27
E07000201,E09000031,6
E07000201,E09000032,3
E07000201,E09000033,42
E07000201,E08000026,9
E07000201,E08000028,1
E07000201,E08000032,2
E07000201,E06000007,9
E07000201,E06000013,1
E07000201,E06000018,5
E07000201,E06000023,1
E07000201,E06000024,1
E07000201,E06000031,38
E07000201,E06000032,10
E07000201,E06000036,4
E07000201,E06000037,3
E07000201,E06000039,4
E07000201,E06000040,4
E07000201,E06000044,4
E07000201,E06000055,22
E07000201,E07000008,1852
E07000201,E07000009,1910
E07000201,E07000010,33
E07000201,E07000011,151
E07000201,E07000012,1425
E07000201,E06000050,3
E07000201,E06000047,10
E07000201,E07000066,20
E07000201,E07000067,49
E07000201,E07000070,15
E07000201,E07000071,32
E07000201,E07000072,14
E07000201,E07000073,23
E07000201,E07000076,8
E07000201,E07000077,149
E07000201,E07000081,5
E07000201,E07000085,2
E07000201,E07000089,1
E07000201,E07000092,3
E07000201,E07000096,10
E07000201,E07000097,32
E07000201,E07000098,7
E07000201,E07000099,34
E07000201,E07000100,4
E07000201,E07000101,15
E07000201,E07000104,26
E07000201,E07000123,1
E07000201,E07000140,6
E07000201,E07000141,12
E07000201,E07000143,1187
E07000201,E07000144,31
E07000201,E07000145,4
E07000201,E07000146,352
E07000201,E07000147,25
E07000201,E07000148,74
E07000201,E07000149,70
E07000201,E07000151,5
E07000201,E07000153,5
E07000201,E07000155,79
E07000201,E06000048,1
E07000201,E07000166,2
E07000201,E07000167,2
E07000201,E07000171,4
E07000201,E07000177,3
E07000201,E07000179,2
E07000201,E07000197,1
E07000201,E07000200,162
E07000201,E07000201,14283
E07000201,E07000202,211
E07000201,E07000203,249
E07000201,E07000204,2247
E07000201,E07000205,46
E07000201,E07000206,118
E07000201,E07000212,5
E07000201,E07000220,7
E07000201,E07000221,4
E07000201,E07000222,3
E07000201,E07000226,8
E07000201,E06000054,13
E07000201,E07000238,1
E07000201,E07000239,2
E07000201,OD0000001,3146
E07000201,OD0000002,59
E07000201,OD0000003,2631
E07000201,OD0000004,57
E07000201,W06000001,1
E07000201,W06000014,1
E07000201,E09000001,37
E07000201,E09000002,11
E07000201,E09000006,2
E07000201,E09000009,4
E07000201,E09000016,55
E07000201,E09000019,7
E07000201,E08000010,3
E07000201,E08000035,3
E07000201,E07000051,3
E07000201,E07000095,10
E07000201,E07000103,6
E07000201,E07000138,1
E07000201,E07000139,77
E07000201,E07000154,6
E07000201,E07000180,4
E07000201,E07000192,4
E07000201,E07000195,2
E07000201,E07000211,4
E07000201,E07000213,1
E07000201,E07000217,3
E07000201,E07000227,2
E07000201,N92000002,2
E07000201,W06000015,5
E07000201,E09000003,4
E07000201,E09000004,6
E07000201,E09000007,15
E07000201,E09000015,6
E07000201,E09000023,3
E07000201,E08000019,1
E07000201,E06000015,2
E07000201,E06000034,2
E07000201,E06000038,3
E07000201,E06000056,11
E07000201,E06000049,2
E07000201,E06000052,1
E07000201,E07000028,2
E07000201,E07000040,4
E07000201,E07000049,2
E07000201,E07000063,11
E07000201,E07000068,4
E07000201,E07000084,6
E07000201,E07000091,3
E07000201,E07000110,1
E07000201,E07000209,4
E07000201,E07000215,3
E07000201,E07000218,1
E07000201,E07000224,1
E07000201,E08000025,8
E07000201,S92000003,13
E07000201,E09000020,7
E07000201,E09000024,7
E07000201,E08000002,4
E07000201,E08000006,4
E07000201,E08000034,1
E07000201,E06000014,1
E07000201,E06000019,1
E07000201,E06000030,2
E07000201,E06000033,2
E07000201,E07000078,1
E07000201,E07000113,3
E07000201,E07000115,3
E07000201,E07000124,2
E07000201,E07000129,3
E07000201,E07000134,1
E07000201,E07000175,2
E07000201,E07000176,4
E07000201,E07000181,1
E07000201,E07000196,1
E07000201,E07000237,2
E07000201,W06000005,3
E07000201,E09000011,3
E07000201,E09000028,5
E07000201,E08000001,1
E07000201,E08000004,1
E07000201,E08000021,1
E07000201,E08000027,1
E07000201,E06000016,2
E07000201,E06000025,2
E07000201,E06000041,1
E07000201,E06000042,11
E07000201,E07000004,2
E07000201,E07000005,1
E07000201,E07000064,1
E07000201,E07000093,2
E07000201,E07000156,3
E07000201,E07000178,2
E07000201,E07000189,1
E07000201,E07000194,1
E07000201,E09000022,3
E07000201,W06000006,4
E07000201,E08000016,2
E07000201,E06000028,1
E07000201,E07000007,1
E07000201,E07000082,1
E07000201,E07000094,1
E07000201,E07000137,3
E07000201,E07000152,3
E07000201,E07000165,1
E07000201,E07000172,1
E07000201,E07000188,1
E07000201,W06000016,1
E07000201,W06000021,1
E07000202,E09000001,367
E07000202,E09000002,19
E07000202,E09000003,7
E07000202,E09000007,77
E07000202,E09000008,7
E07000202,E09000009,6
E07000202,E09000012,40
E07000202,E09000016,30
E07000202,E09000018,10
E07000202,E09000019,65
E07000202,E09000021,9
E07000202,E09000023,6
E07000202,E09000030,113
E07000202,E09000031,21
E07000202,E09000033,156
E07000202,E08000003,4
E07000202,E08000005,1
E07000202,E08000017,9
E07000202,E08000019,2
E07000202,E08000021,3
E07000202,E08000025,9
E07000202,E08000027,9
E07000202,E08000033,4
E07000202,E06000005,3
E07000202,E06000020,5
E07000202,E06000023,41
E07000202,E06000031,19
E07000202,E06000032,53
E07000202,E06000034,30
E07000202,E06000035,7
E07000202,E06000037,7
E07000202,E06000044,11
E07000202,E06000056,6
E07000202,E07000008,97
E07000202,E07000009,30
E07000202,E07000011,41
E07000202,E07000012,71
E07000202,E07000028,3
E07000202,E07000064,1
E07000202,E07000066,61
E07000202,E07000067,447
E07000202,E07000068,28
E07000202,E07000070,210
E07000202,E07000071,1315
E07000202,E07000073,12
E07000202,E07000074,44
E07000202,E07000076,406
E07000202,E07000077,62
E07000202,E07000080,1
E07000202,E07000083,5
E07000202,E07000092,8
E07000202,E07000095,6
E07000202,E07000098,3
E07000202,E07000099,11
E07000202,E07000101,4
E07000202,E07000104,12
E07000202,E07000110,8
E07000202,E07000134,3
E07000202,E07000143,147
E07000202,E07000144,37
E07000202,E07000148,160
E07000202,E07000149,112
E07000202,E07000154,13
E07000202,E07000189,8
E07000202,E07000200,3633
E07000202,E07000201,208
E07000202,E07000202,34626
E07000202,E07000203,3857
E07000202,E07000204,746
E07000202,E07000205,7268
E07000202,E07000206,92
E07000202,E07000216,5
E07000202,E07000217,14
E07000202,OD0000001,4734
E07000202,OD0000002,63
E07000202,OD0000003,5051
E07000202,OD0000004,62
E07000202,W06000012,3
E07000202,W06000015,3
E07000202,E09000004,7
E07000202,E09000014,9
E07000202,E09000020,22
E07000202,E09000022,26
E07000202,E09000025,13
E07000202,E08000002,6
E07000202,E08000010,3
E07000202,E08000026,5
E07000202,E08000034,5
E07000202,E08000035,19
E07000202,E06000016,5
E07000202,E06000018,13
E07000202,E06000033,14
E07000202,E07000010,4
E07000202,E07000035,1
E07000202,E07000069,7
E07000202,E07000072,12
E07000202,E07000084,13
E07000202,E07000096,7
E07000202,E07000102,7
E07000202,E07000103,15
E07000202,E07000107,12
E07000202,E07000111,3
E07000202,E07000127,1
E07000202,E07000139,7
E07000202,E07000146,18
E07000202,E07000166,1
E07000202,E07000209,22
E07000202,E07000212,3
E07000202,E07000214,3
E07000202,E06000054,19
E07000202,E07000136,3
E07000202,S92000003,26
E07000202,W06000011,3
E07000202,E09000005,8
E07000202,E09000006,6
E07000202,E09000024,7
E07000202,E09000028,29
E07000202,E08000012,1
E07000202,E08000031,3
E07000202,E06000003,1
E07000202,E06000007,3
E07000202,E06000025,2
E07000202,E06000036,11
E07000202,E06000041,5
E07000202,E07000005,2
E07000202,E07000091,2
E07000202,E07000145,14
E07000202,E07000173,2
E07000202,E07000191,2
E07000202,E07000197,2
E07000202,E07000207,3
E07000202,E07000213,3
E07000202,E07000225,15
E07000202,E09000017,10
E07000202,W06000005,3
E07000202,W06000018,1
E07000202,E09000011,6
E07000202,E09000015,5
E07000202,E08000001,1
E07000202,E06000029,2
E07000202,E06000038,4
E07000202,E07000086,2
E07000202,E07000128,4
E07000202,E07000140,3
E07000202,E07000226,8
E07000202,E07000237,3
E07000202,E09000013,24
E07000202,E09000026,18
E07000202,E08000032,4
E07000202,E06000039,6
E07000202,E06000055,11
E07000202,E07000007,13
E07000202,E07000026,1
E07000202,E07000042,2
E07000202,E07000043,1
E07000202,E07000050,4
E07000202,E07000082,1
E07000202,E07000087,7
E07000202,E07000097,10
E07000202,E07000100,10
E07000202,E07000108,4
E07000202,E07000131,5
E07000202,E07000132,1
E07000202,E07000141,9
E07000202,E07000147,2
E07000202,E07000170,3
E07000202,E07000180,1
E07000202,E06000051,6
E07000202,E07000192,1
E07000202,E07000236,1
E07000202,E09000010,14
E07000202,E08000006,1
E07000202,E08000036,2
E07000202,E06000030,1
E07000202,E07000004,1
E07000202,E07000051,1
E07000202,E06000047,2
E07000202,E07000088,4
E07000202,E07000109,1
E07000202,E07000130,3
E07000202,E07000167,12
E07000202,E07000178,3
E07000202,E07000179,1
E07000202,E07000115,5
E07000202,E09000032,6
E07000202,E08000014,5
E07000202,E08000028,4
E07000202,E06000015,2
E07000202,E06000019,1
E07000202,E06000028,1
E07000202,E06000040,4
E07000202,E06000042,6
E07000202,E06000043,3
E07000202,E06000045,6
E07000202,E07000040,2
E07000202,E07000078,2
E07000202,E07000085,6
E07000202,E07000129,1
E07000202,E07000137,3
E07000202,E07000168,1
E07000202,E07000176,1
E07000202,E07000181,5
E07000202,E07000187,1
E07000202,E07000171,1
E07000202,E09000029,4
E07000202,E08000008,1
E07000202,E07000006,1
E07000202,E06000052,4
E07000202,E07000036,2
E07000202,E07000075,7
E07000202,E07000169,2
E07000202,E07000224,1
E07000202,E09000027,2
E07000202,E08000015,1
E07000202,E06000006,1
E07000202,E06000010,3
E07000202,E06000021,3
E07000202,E07000034,1
E07000202,E07000112,1
E07000202,E07000117,1
E07000202,E07000211,2
E07000202,E07000228,1
E07000202,E08000009,3
E07000202,E08000016,1
E07000202,E08000023,1
E07000202,E06000026,3
E07000202,E07000048,1
E07000202,E07000063,2
E07000202,E07000151,1
E07000202,E07000156,4
E07000202,E07000164,3
E07000202,E07000221,2
E07000202,E07000222,3
E07000202,E08000024,1
E07000202,E06000022,1
E07000202,E07000033,1
E07000202,E06000048,2
E07000202,E07000106,2
E07000202,E08000013,1
E07000202,E07000135,1
E07000202,E07000165,4
E07000202,E07000188,2
E07000202,W06000014,3
E07000202,E06000013,1
E07000202,E07000030,1
E07000202,E07000105,2
E07000202,E07000123,1
E07000202,E07000219,1
E07000202,E07000238,3
E07000202,E07000044,1
E07000202,E07000089,1
E07000202,E07000094,1
E07000202,E07000155,1
E07000202,E07000163,1
E07000202,E07000199,1
E07000202,E07000229,1
E07000202,N92000002,2
E07000202,W06000020,1
E07000202,E07000032,1
E07000202,E07000079,1
E07000202,E07000210,1
E07000202,E08000030,2
E07000202,E07000190,1
E07000203,E09000001,299
E07000203,E09000005,7
E07000203,E09000006,2
E07000203,E09000007,66
E07000203,E09000008,4
E07000203,E09000010,7
E07000203,E09000011,9
E07000203,E09000012,37
E07000203,E09000013,12
E07000203,E09000016,22
E07000203,E09000017,16
E07000203,E09000018,5
E07000203,E09000019,39
E07000203,E09000020,11
E07000203,E09000022,17
E07000203,E09000023,4
E07000203,E09000025,23
E07000203,E09000028,39
E07000203,E09000030,76
E07000203,E09000031,8
E07000203,E09000033,168
E07000203,E08000002,9
E07000203,E08000019,3
E07000203,E08000021,1
E07000203,E06000013,3
E07000203,E06000018,4
E07000203,E06000025,9
E07000203,E06000033,14
E07000203,E06000035,5
E07000203,E06000042,19
E07000203,E06000056,10
E07000203,E07000007,9
E07000203,E07000008,288
E07000203,E07000009,120
E07000203,E07000010,8
E07000203,E07000011,101
E07000203,E07000012,202
E07000203,E06000049,3
E07000203,E07000066,36
E07000203,E07000067,111
E07000203,E07000068,20
E07000203,E07000069,5
E07000203,E07000070,90
E07000203,E07000071,420
E07000203,E07000072,9
E07000203,E07000076,109
E07000203,E07000077,43
E07000203,E07000083,4
E07000203,E07000093,8
E07000203,E07000095,13
E07000203,E07000098,7
E07000203,E07000099,15
E07000203,E07000100,6
E07000203,E07000101,8
E07000203,E07000109,2
E07000203,E07000116,1
E07000203,E07000134,9
E07000203,E07000137,2
E07000203,E07000139,6
E07000203,E07000143,465
E07000203,E07000144,90
E07000203,E07000145,40
E07000203,E07000146,51
E07000203,E07000147,19
E07000203,E07000148,333
E07000203,E07000149,1372
E07000203,E07000152,2
E07000203,E07000172,3
E07000203,E07000175,5
E07000203,E07000178,1
E07000203,E07000180,8
E07000203,E06000051,3
E07000203,E07000189,3
E07000203,E07000192,1
E07000203,E07000200,1363
E07000203,E07000201,604
E07000203,E07000202,5217
E07000203,E07000203,16443
E07000203,E07000204,5569
E07000203,E07000205,2118
E07000203,E07000206,236
E07000203,E07000209,8
E07000203,E07000222,4
E07000203,E09000009,7
E07000203,OD0000001,7484
E07000203,OD0000002,45
E07000203,OD0000003,4181
E07000203,OD0000004,57
E07000203,S92000003,18
E07000203,W06000019,3
E07000203,W06000006,1
E07000203,E09000002,9
E07000203,E09000024,6
E07000203,E09000026,9
E07000203,E09000027,2
E07000203,E09000032,4
E07000203,E08000025,11
E07000203,E08000027,1
E07000203,E08000028,2
E07000203,E08000035,8
E07000203,E06000007,5
E07000203,E06000019,6
E07000203,E06000026,4
E07000203,E06000031,22
E07000203,E06000032,21
E07000203,E06000034,11
E07000203,E06000038,5
E07000203,E06000039,2
E07000203,E06000040,4
E07000203,E06000041,3
E07000203,E06000043,3
E07000203,E06000044,6
E07000203,E06000045,3
E07000203,E06000055,13
E07000203,E07000004,11
E07000203,E07000006,3
E07000203,E07000034,1
E07000203,E07000073,14
E07000203,E07000092,5
E07000203,E07000094,8
E07000203,E07000097,13
E07000203,E07000102,5
E07000203,E07000104,13
E07000203,E07000142,5
E07000203,E07000150,2
E07000203,E07000155,2
E07000203,E07000156,4
E07000203,E07000164,3
E07000203,E07000166,3
E07000203,E07000177,5
E07000203,E07000193,2
E07000203,E07000208,3
E07000203,E07000210,5
E07000203,E07000221,2
E07000203,E07000227,1
E07000203,E06000054,7
E07000203,E07000115,4
E07000203,E07000125,1
E07000203,E09000004,4
E07000203,E08000029,3
E07000203,E08000033,2
E07000203,E06000011,4
E07000203,E06000020,3
E07000203,E06000037,7
E07000203,E07000005,1
E07000203,E06000052,2
E07000203,E07000039,1
E07000203,E07000041,1
E07000203,E07000051,3
E07000203,E07000074,19
E07000203,E07000082,1
E07000203,E07000084,7
E07000203,E07000088,5
E07000203,E07000112,1
E07000203,E07000113,2
E07000203,E07000130,5
E07000203,E07000153,2
E07000203,E07000167,1
E07000203,E07000190,3
E07000203,E07000207,2
E07000203,E07000211,2
E07000203,E07000236,1
E07000203,E07000238,3
E07000203,W06000005,1
E07000203,W06000014,2
E07000203,E09000014,3
E07000203,E09000015,2
E07000203,E09000029,4
E07000203,E08000009,2
E07000203,E08000022,4
E07000203,E08000030,4
E07000203,E06000015,1
E07000203,E06000021,1
E07000203,E06000029,1
E07000203,E06000030,3
E07000203,E06000036,6
E07000203,E07000075,6
E07000203,E07000086,1
E07000203,E07000096,5
E07000203,E07000103,8
E07000203,E07000107,4
E07000203,E07000117,1
E07000203,E07000123,2
E07000203,E07000129,2
E07000203,E07000132,1
E07000203,E07000141,3
E07000203,E07000154,10
E07000203,E06000048,2
E07000203,E07000171,3
E07000203,E07000191,3
E07000203,E07000194,1
E07000203,E07000220,3
E07000203,E07000224,4
E07000203,E07000225,3
E07000203,E07000226,9
E07000203,E08000003,5
E07000203,E08000007,3
E07000203,E08000010,2
E07000203,E06000023,12
E07000203,E07000028,2
E07000203,E07000110,4
E07000203,E07000131,1
E07000203,E07000165,2
E07000203,E07000188,1
E07000203,N92000002,1
E07000203,W06000013,1
E07000203,E09000003,2
E07000203,E09000021,1
E07000203,E08000016,1
E07000203,E08000026,2
E07000203,E06000014,4
E07000203,E07000040,2
E07000203,E07000044,4
E07000203,E07000061,3
E07000203,E07000079,2
E07000203,E07000136,1
E07000203,E07000140,3
E07000203,E07000169,1
E07000203,E07000176,3
E07000203,E07000196,1
E07000203,E08000011,1
E07000203,E07000065,1
E07000203,E07000089,5
E07000203,E07000122,1
E07000203,E07000181,2
E07000203,E07000197,2
E07000203,E07000215,3
E07000203,E08000012,2
E07000203,E06000022,1
E07000203,E06000024,1
E07000203,E07000198,1
E07000203,E07000234,1
E07000203,E07000219,2
E07000203,E08000023,1
E07000203,E08000032,3
E07000203,E06000016,1
E07000203,E07000078,1
E07000203,E06000028,1
E07000203,E07000029,1
E07000203,E07000050,1
E07000203,E07000064,1
E07000203,E07000081,2
E07000203,E07000237,1
E07000203,E08000001,1
E07000203,E06000050,1
E07000203,E07000042,1
E07000203,E07000217,1
E07000203,E07000223,1
E07000203,E08000031,1
E07000203,E06000047,1
E07000203,E07000085,1
E07000203,E07000106,1
E07000203,E07000212,2
E07000203,E07000213,1
E07000203,E07000229,1
E07000204,E09000001,143
E07000204,E09000004,5
E07000204,E09000007,60
E07000204,E09000009,7
E07000204,E09000010,40
E07000204,E09000012,26
E07000204,E09000013,9
E07000204,E09000017,32
E07000204,E09000018,8
E07000204,E09000019,46
E07000204,E09000020,19
E07000204,E09000021,4
E07000204,E09000022,33
E07000204,E09000025,23
E07000204,E09000030,66
E07000204,E09000033,122
E07000204,E08000005,1
E07000204,E08000013,4
E07000204,E08000025,14
E07000204,E08000026,7
E07000204,E08000028,8
E07000204,E06000019,2
E07000204,E06000023,3
E07000204,E06000024,4
E07000204,E06000025,6
E07000204,E06000030,4
E07000204,E06000031,45
E07000204,E06000033,7
E07000204,E06000036,8
E07000204,E06000042,21
E07000204,E06000044,6
E07000204,E06000056,27
E07000204,E07000007,7
E07000204,E07000008,2858
E07000204,E07000009,504
E07000204,E07000011,145
E07000204,E07000012,2302
E07000204,E07000028,2
E07000204,E07000029,1
E07000204,E07000066,27
E07000204,E07000067,620
E07000204,E07000068,18
E07000204,E07000070,93
E07000204,E07000071,139
E07000204,E07000073,83
E07000204,E07000074,15
E07000204,E07000076,31
E07000204,E07000077,777
E07000204,E07000083,5
E07000204,E07000086,2
E07000204,E07000096,18
E07000204,E07000098,8
E07000204,E07000099,102
E07000204,E07000100,18
E07000204,E07000102,6
E07000204,E07000103,10
E07000204,E07000111,8
E07000204,E07000126,2
E07000204,E07000131,2
E07000204,E07000141,19
E07000204,E07000143,837
E07000204,E07000144,40
E07000204,E07000145,14
E07000204,E07000146,90
E07000204,E07000147,14
E07000204,E07000148,131
E07000204,E07000149,186
E07000204,E07000151,3
E07000204,E07000153,5
E07000204,E07000154,11
E07000204,E07000156,7
E07000204,E07000164,2
E07000204,E07000165,3
E07000204,E06000051,6
E07000204,E07000189,4
E07000204,E07000200,1120
E07000204,E07000201,2527
E07000204,E07000202,712
E07000204,E07000203,1714
E07000204,E07000204,28721
E07000204,E07000205,232
E07000204,E07000206,63
E07000204,E07000226,10
E07000204,E07000227,3
E07000204,E06000054,18
E07000204,E07000236,4
E07000204,E07000115,9
E07000204,OD0000001,6463
E07000204,OD0000002,36
E07000204,OD0000003,4060
E07000204,OD0000004,75
E07000204,S92000003,32
E07000204,W06000022,10
E07000204,E09000002,12
E07000204,E09000027,3
E07000204,E09000028,32
E07000204,E08000002,14
E07000204,E08000014,1
E07000204,E08000018,1
E07000204,E08000021,3
E07000204,E08000036,3
E07000204,E06000013,1
E07000204,E06000018,9
E07000204,E06000032,26
E07000204,E06000037,11
E07000204,E06000040,6
E07000204,E07000004,9
E07000204,E07000010,34
E07000204,E06000052,3
E07000204,E07000040,5
E07000204,E07000044,3
E07000204,E07000049,2
E07000204,E07000069,4
E07000204,E07000072,42
E07000204,E07000092,2
E07000204,E07000097,119
E07000204,E07000137,5
E07000204,E07000139,7
E07000204,E07000142,2
E07000204,E07000174,3
E07000204,E07000192,1
E07000204,E07000210,4
E07000204,E07000211,2
E07000204,E07000218,2
E07000204,E07000220,3
E07000204,E07000225,4
E07000204,E07000234,1
E07000204,E08000035,8
E07000204,E08000012,3
E07000204,W06000002,3
E07000204,W06000015,4
E07000204,W06000006,1
E07000204,E09000003,11
E07000204,E09000011,5
E07000204,E09000014,12
E07000204,E09000029,6
E07000204,E09000032,4
E07000204,E08000027,1
E07000204,E08000033,7
E07000204,E06000014,3
E07000204,E06000016,5
E07000204,E07000085,5
E07000204,E07000090,2
E07000204,E07000101,19
E07000204,E07000104,35
E07000204,E07000138,4
E07000204,E07000150,4
E07000204,E07000176,3
E07000204,E07000179,5
E07000204,E07000191,6
E07000204,E07000209,12
E07000204,E07000212,6
E07000204,E07000215,3
E07000204,E09000006,7
E07000204,E09000015,6
E07000204,E09000016,28
E07000204,E09000024,4
E07000204,E06000006,1
E07000204,E06000029,3
E07000204,E06000041,3
E07000204,E06000055,33
E07000204,E06000049,5
E07000204,E06000047,1
E07000204,E07000091,1
E07000204,E07000095,34
E07000204,E07000132,1
E07000204,E07000135,1
E07000204,E07000155,14
E07000204,E07000178,2
E07000204,E07000181,4
E07000204,N92000002,5
E07000204,E09000026,14
E07000204,E09000031,23
E07000204,E08000003,12
E07000204,E08000009,4
E07000204,E08000034,2
E07000204,E06000010,3
E07000204,E06000020,2
E07000204,E06000021,4
E07000204,E06000022,1
E07000204,E06000026,6
E07000204,E06000034,5
E07000204,E06000035,5
E07000204,E06000039,4
E07000204,E06000043,1
E07000204,E06000045,2
E07000204,E06000046,6
E07000204,E07000036,2
E07000204,E07000045,1
E07000204,E07000081,13
E07000204,E07000088,2
E07000204,E07000094,10
E07000204,E07000107,9
E07000204,E07000116,2
E07000204,E07000134,2
E07000204,E07000140,6
E07000204,E07000172,3
E07000204,E07000177,6
E07000204,E07000180,11
E07000204,E07000187,2
E07000204,E07000199,1
E07000204,E07000214,4
E07000204,E07000222,7
E07000204,E07000237,1
E07000204,W06000005,2
E07000204,E09000005,6
E07000204,E09000008,9
E07000204,E08000007,1
E07000204,E08000029,3
E07000204,E08000030,5
E07000204,E08000032,2
E07000204,E06000011,2
E07000204,E07000006,4
E07000204,E07000041,3
E07000204,E07000051,2
E07000204,E07000079,2
E07000204,E07000084,1
E07000204,E07000093,3
E07000204,E07000106,1
E07000204,E07000121,1
E07000204,E07000197,1
E07000204,E08000010,2
E07000204,E08000031,1
E07000204,E07000130,2
E07000204,E07000170,1
E07000204,E07000223,1
E07000204,E06000038,5
E07000204,E07000035,2
E07000204,E07000109,1
E07000204,E07000190,1
E07000204,E07000213,2
E07000204,E07000229,1
E07000204,W06000011,2
E07000204,W06000014,1
E07000204,E09000023,3
E07000204,E06000017,3
E07000204,E07000027,1
E07000204,E07000082,1
E07000204,E07000113,2
E07000204,E07000208,1
E07000204,E07000238,1
E07000204,E07000063,1
E07000204,E07000065,1
E07000204,E07000129,2
E07000204,E07000195,1
E07000204,E06000003,1
E07000204,E08000019,12
E07000204,E08000023,1
E07000204,E06000012,3
E07000204,E06000050,1
E07000204,E07000043,4
E07000204,E07000166,1
E07000204,E08000006,1
E07000204,E06000015,1
E07000204,E07000105,1
E07000204,E07000127,1
E07000204,E07000228,1
E07000204,E07000235,2
E07000204,W06000001,2
E07000204,E07000005,1
E07000204,E07000061,1
E07000204,E07000087,1
E07000204,E07000114,1
E07000204,E07000120,5
E07000204,E07000152,2
E07000204,E07000168,1
E07000204,E07000173,1
E07000204,E07000167,3
E07000204,W06000021,1
E07000204,E08000015,1
E07000204,E08000024,1
E07000204,E06000004,1
E07000204,E06000007,1
E07000204,E07000053,2
E07000204,E07000075,2
E07000204,E07000089,1
