from,to,value
E02002994,E02003385,1
E02002994,E02003402,1
E02002994,E02003405,1
E02002994,E02003408,1
E02002994,E02003422,1
E02002994,E02003439,1
E02002994,E02003444,1
E02002994,E02003445,1
E02002994,E02003450,1
E02002994,E02003451,2
E02002994,E02003496,1
E02002994,E02003510,1
E02002994,E02003520,1
E02002994,E02003550,1
E02002994,E02003571,1
E02002994,E02003604,1
E02002994,E02003605,1
E02002994,E02003627,1
E02002994,E02003702,1
E02002994,E02003716,1
E02002994,E02003734,1
E02002994,E02003910,2
E02002994,E02003958,1
E02002994,E02003988,1
E02002994,E02004142,2
E02002994,E02004149,2
E02002994,E02004156,1
E02002994,E02004159,1
E02002994,E02004201,1
E02002994,E02004245,1
E02002994,E02004255,1
E02002994,E02004315,1
E02002994,E02004497,1
E02002994,E02004603,1
E02002994,E02004608,5
E02002994,E02004610,1
E02002994,E02004617,1
E02002994,E02004618,3
E02002994,E02004621,4
E02002994,E02004625,6
E02002994,E02004639,2
E02002994,E02004642,1
E02002994,E02004644,1
E02002994,E02004650,1
E02002994,E02004654,1
E02002994,E02004655,3
E02002994,E02004656,2
E02002994,E02004662,2
E02002994,E02004665,1
E02002994,E02004666,1
E02002994,E02004685,2
E02002994,E02004714,1
E02002994,E02004755,1
E02002994,E02004790,1
E02002994,E02004808,1
E02002994,E02004818,2
E02002994,E02004820,1
E02002994,E02004832,2
E02002994,E02004868,1
E02002994,E02004964,1
E02002994,E02004966,2
E02002994,E02005001,1
E02002994,E02005038,1
E02002994,E02005186,1
E02002994,E02005302,2
E02002994,E02005463,1
E02002994,E02005708,1
E02002994,E02005828,1
E02002994,E02005941,1
E02002994,E02005948,1
E02002994,E02005973,1
E02002994,E02005983,1
E02002994,E02005987,1
E02002994,E02005992,1
E02002994,E02006004,1
E02002994,E02006047,14
E02002994,E02006048,7
E02002994,E02006049,3
E02002994,E02006050,16
E02002994,E02006051,2
E02002994,E02006052,4
E02002994,E02006053,8
E02002994,E02006054,5
E02002994,E02006055,2
E02002994,E02006056,2
E02002994,E02006058,2
E02002994,E02006059,1
E02002994,E02006060,4
E02002994,E02006061,1
E02002994,E02006062,1
E02002994,E02006065,1
E02002994,E02006069,1
E02002994,E02006075,2
E02002994,E02006079,1
E02002994,E02006089,1
E02002994,E02006096,1
E02002994,E02006104,1
E02002994,E02006110,1
E02002994,E02006113,1
E02002994,E02006187,1
E02002994,E02006395,1
E02002994,E02006414,1
E02002994,E02006425,1
E02002994,E02006492,1
E02002994,E02006578,3
E02002994,E02006635,3
E02002994,E02006636,2
E02002994,E02006637,4
E02002994,E02006638,10
E02002994,E02006639,5
E02002994,E02006641,6
E02002994,E02006643,1
E02002994,E02006645,10
E02002994,E02006650,1
E02002994,E02006651,8
E02002994,E02006652,17
E02002994,E02006653,15
E02002994,E02006654,20
E02002994,E02006655,1
E02002994,E02006657,4
E02002994,E02006659,49
E02002994,E02006660,50
E02002994,E02006661,1
E02002994,E02006666,1
E02002994,E02006668,1
E02002994,E02006669,1
E02002994,E02006670,1
E02002994,E02006671,2
E02002994,E02006672,1
E02002994,E02006679,17
E02002994,E02006680,12
E02002994,E02006681,32
E02002994,E02006682,29
E02002994,E02006683,5
E02002994,E02006684,29
E02002994,E02006685,2
E02002994,E02006686,2
E02002994,E02006687,2
E02002994,E02006688,13
E02002994,E02006689,16
E02002994,E02006690,3
E02002994,E02006691,5
E02002994,E02006692,5
E02002994,E02006694,3
E02002994,E02006721,1
E02002994,E02006801,1
E02002994,E02006802,2
E02002994,E02006845,2
E02002994,E02006846,1
E02002994,E02006847,1
E02002994,E02006848,1
E02002994,E02006854,3
E02002994,E02006886,5
E02002994,E02006887,56
E02002994,E02006888,3
E02002994,E02006889,4
E02002994,E02006890,3
E02002994,E02006896,1
E02002994,E02006934,1
E02002994,OD0000001,1039
E02002994,OD0000002,8
E02002994,OD0000003,408
E02002994,OD0000004,16
E02002994,S92000003,3
E02002994,W02000280,1
E02002994,W02000281,1
E02002994,W02000300,1
E02002994,W02000332,1
E02002994,W02000339,1
E02002994,W02000347,1
E02002994,W02000366,1
E02002994,W02000378,2
E02002994,W02000385,1
E02002994,W02000394,1
E02002994,W02000398,2
E02002994,W02000402,1
E02002994,W02000423,1
E02002995,E02000031,1
E02002995,E02000093,1
E02002995,E02000168,1
E02002995,E02000186,1
E02002995,E02000384,1
E02002995,E02000606,1
E02002995,E02000615,1
E02002995,E02000732,1
E02002995,E02000746,1
E02002995,E02000971,1
E02002995,E02001097,1
E02002995,E02001596,1
E02002995,E02002220,1
E02002995,E02002985,4
E02002995,E02002986,14
E02002995,E02002987,17
E02002995,E02002988,11
E02002995,E02002989,22
E02002995,E02002990,17
E02002995,E02002991,448
E02002995,E02002992,221
E02002995,E02002993,144
E02002995,E02002994,24
E02002995,E02002995,178
E02002995,E02002996,214
E02002995,E02002997,51
E02002995,E02002998,36
E02002995,E02002999,18
E02002995,E02003000,26
E02002995,E02003001,54
E02002995,E02003002,30
E02002995,E02003003,19
E02002995,E02003004,1
E02002995,E02003005,2
E02002995,E02003006,35
E02002995,E02003007,9
E02002995,E02003008,6
E02002995,E02003009,8
E02002995,E02003010,11
E02002995,E02003011,7
E02002995,E02003014,1
E02002995,E02003017,1
E02002995,E02003019,2
E02002995,E02003021,1
E02002995,E02003024,2
E02002995,E02003025,2
E02002995,E02003026,1
E02002995,E02003027,2
E02002995,E02003029,2
E02002995,E02003031,1
E02002995,E02003032,3
E02002995,E02003034,4
E02002995,E02003036,5
E02002995,E02003040,1
E02002995,E02003041,1
E02002995,E02003043,21
E02002995,E02003046,2
E02002995,E02003047,1
E02002995,E02003049,8
E02002995,E02003050,6
E02002995,E02003052,1
E02002995,E02003053,1
E02002995,E02003054,4
E02002995,E02003055,1
E02002995,E02003056,7
E02002995,E02003057,1
E02002995,E02003058,1
E02002995,E02003059,2
E02002995,E02003060,2
E02002995,E02003061,1
E02002995,E02003063,1
E02002995,E02003064,3
E02002995,E02003065,1
E02002995,E02003066,3
E02002995,E02003067,1
E02002995,E02003068,1
E02002995,E02003071,1
E02002995,E02003075,1
E02002995,E02003076,2
E02002995,E02003077,4
E02002995,E02003080,1
E02002995,E02003084,1
E02002995,E02003085,2
E02002995,E02003087,1
E02002995,E02003088,2
E02002995,E02003089,1
E02002995,E02003090,1
E02002995,E02003094,2
E02002995,E02003096,1
E02002995,E02003097,1
E02002995,E02003098,1
E02002995,E02003100,5
E02002995,E02003101,1
E02002995,E02003102,1
E02002995,E02003106,9
E02002995,E02003107,3
E02002995,E02003108,5
E02002995,E02003113,5
E02002995,E02003115,1
E02002995,E02003116,1
E02002995,E02003117,2
E02002995,E02003118,6
E02002995,E02003119,1
E02002995,E02003121,3
E02002995,E02003214,1
E02002995,E02003215,1
E02002995,E02003216,1
E02002995,E02003223,1
E02002995,E02003226,3
E02002995,E02003228,1
E02002995,E02003444,1
E02002995,E02003864,1
E02002995,E02003903,1
E02002995,E02004142,1
E02002995,E02004162,1
E02002995,E02004244,1
E02002995,E02004257,1
E02002995,E02004260,1
E02002995,E02004608,1
E02002995,E02004616,1
E02002995,E02004642,1
E02002995,E02004655,1
E02002995,E02004752,1
E02002995,E02004816,1
E02002995,E02004842,1
E02002995,E02005035,1
E02002995,E02005772,1
E02002995,E02005924,1
E02002995,E02005928,1
E02002995,E02006047,6
E02002995,E02006048,7
E02002995,E02006049,1
E02002995,E02006050,4
E02002995,E02006052,2
E02002995,E02006053,1
E02002995,E02006054,1
E02002995,E02006055,2
E02002995,E02006056,2
E02002995,E02006062,1
E02002995,E02006072,1
E02002995,E02006086,1
E02002995,E02006089,1
E02002995,E02006346,1
E02002995,E02006355,1
E02002995,E02006380,2
E02002995,E02006412,1
E02002995,E02006441,1
E02002995,E02006529,1
E02002995,E02006554,1
E02002995,E02006637,1
E02002995,E02006638,1
E02002995,E02006645,4
E02002995,E02006648,1
E02002995,E02006650,2
E02002995,E02006651,1
E02002995,E02006653,6
E02002995,E02006654,1
E02002995,E02006655,1
E02002995,E02006657,1
E02002995,E02006659,12
E02002995,E02006660,11
E02002995,E02006671,1
E02002995,E02006679,2
E02002995,E02006681,3
E02002995,E02006682,5
E02002995,E02006683,1
E02002995,E02006684,12
E02002995,E02006688,2
E02002995,E02006689,1
E02002995,E02006690,4
E02002995,E02006691,3
E02002995,E02006692,1
E02002995,E02006694,2
E02002995,E02006854,1
E02002995,E02006887,20
E02002995,E02006888,1
E02002995,E02006889,6
E02002995,OD0000001,114
E02002995,OD0000002,1
E02002995,OD0000003,196
E02002995,OD0000004,2
E02002995,S92000003,1
E02002995,W02000391,1
E02002996,E02000001,15
E02002996,E02000083,1
E02002996,E02000134,1
E02002996,E02000174,1
E02002996,E02000183,1
E02002996,E02000184,1
E02002996,E02000186,1
E02002996,E02000190,1
E02002996,E02000191,1
E02002996,E02000193,5
E02002996,E02000286,1
E02002996,E02000371,2
E02002996,E02000372,1
E02002996,E02000375,1
E02002996,E02000381,1
E02002996,E02000384,2
E02002996,E02000392,3
E02002996,E02000497,2
E02002996,E02000518,1
E02002996,E02000523,1
E02002996,E02000528,2
E02002996,E02000530,1
E02002996,E02000531,1
E02002996,E02000534,1
E02002996,E02000573,1
E02002996,E02000574,2
E02002996,E02000576,3
E02002996,E02000581,1
E02002996,E02000598,1
E02002996,E02000746,1
E02002996,E02000784,2
E02002996,E02000789,1
E02002996,E02000791,1
E02002996,E02000808,3
E02002996,E02000809,1
E02002996,E02000812,1
E02002996,E02000815,1
E02002996,E02000884,1
E02002996,E02000891,1
E02002996,E02000928,1
E02002996,E02000932,1
E02002996,E02000967,2
E02002996,E02000970,6
E02002996,E02000972,8
E02002996,E02000974,3
E02002996,E02000975,1
E02002996,E02000977,5
E02002996,E02000978,1
E02002996,E02000979,10
E02002996,E02000981,1
E02002996,E02000982,1
E02002996,E02000992,1
E02002996,E02001034,1
E02002996,E02001097,1
E02002996,E02001108,1
E02002996,E02001247,1
E02002996,E02001285,2
E02002996,E02001756,1
E02002996,E02001901,1
E02002996,E02001988,1
E02002996,E02001999,1
E02002996,E02002019,1
E02002996,E02002038,1
E02002996,E02002089,1
E02002996,E02002294,2
E02002996,E02002447,1
E02002996,E02002616,1
E02002996,E02002808,1
E02002996,E02002812,1
E02002996,E02002919,1
E02002996,E02002925,1
E02002996,E02002985,8
E02002996,E02002986,15
E02002996,E02002987,5
E02002996,E02002988,25
E02002996,E02002989,7
E02002996,E02002990,22
E02002996,E02002991,781
E02002996,E02002992,108
E02002996,E02002993,199
E02002996,E02002994,28
E02002996,E02002995,22
E02002996,E02002996,530
E02002996,E02002997,18
E02002996,E02002998,27
E02002996,E02002999,4
E02002996,E02003000,15
E02002996,E02003001,33
E02002996,E02003002,46
E02002996,E02003003,14
E02002996,E02003004,3
E02002996,E02003005,3
E02002996,E02003006,49
E02002996,E02003007,5
E02002996,E02003009,5
E02002996,E02003010,19
E02002996,E02003011,3
E02002996,E02003012,2
E02002996,E02003014,4
E02002996,E02003015,7
E02002996,E02003019,1
E02002996,E02003020,2
E02002996,E02003021,3
E02002996,E02003024,3
E02002996,E02003026,2
E02002996,E02003027,1
E02002996,E02003032,1
E02002996,E02003033,1
E02002996,E02003034,5
E02002996,E02003036,8
E02002996,E02003037,17
E02002996,E02003041,1
E02002996,E02003043,82
E02002996,E02003045,1
E02002996,E02003046,2
E02002996,E02003047,2
E02002996,E02003048,1
E02002996,E02003049,6
E02002996,E02003050,4
E02002996,E02003052,3
E02002996,E02003054,3
E02002996,E02003055,1
E02002996,E02003056,2
E02002996,E02003057,1
E02002996,E02003058,4
E02002996,E02003059,1
E02002996,E02003063,3
E02002996,E02003064,4
E02002996,E02003067,2
E02002996,E02003068,6
E02002996,E02003069,1
E02002996,E02003070,4
E02002996,E02003071,1
E02002996,E02003072,1
E02002996,E02003074,1
E02002996,E02003075,7
E02002996,E02003076,4
E02002996,E02003077,2
E02002996,E02003078,4
E02002996,E02003079,1
E02002996,E02003084,1
E02002996,E02003088,4
E02002996,E02003089,2
E02002996,E02003092,4
E02002996,E02003094,2
E02002996,E02003097,3
E02002996,E02003100,12
E02002996,E02003103,2
E02002996,E02003105,1
E02002996,E02003106,46
E02002996,E02003107,6
E02002996,E02003108,4
E02002996,E02003110,6
E02002996,E02003111,4
E02002996,E02003113,9
E02002996,E02003115,2
E02002996,E02003116,3
E02002996,E02003117,3
E02002996,E02003118,4
E02002996,E02003119,3
E02002996,E02003120,1
E02002996,E02003121,4
E02002996,E02003219,4
E02002996,E02003221,2
E02002996,E02003222,1
E02002996,E02003223,12
E02002996,E02003225,1
E02002996,E02003226,9
E02002996,E02003230,3
E02002996,E02003233,4
E02002996,E02003234,2
E02002996,E02003235,2
E02002996,E02003252,1
E02002996,E02003310,1
E02002996,E02003355,1
E02002996,E02003358,1
E02002996,E02003364,1
E02002996,E02003368,1
E02002996,E02003375,1
E02002996,E02003376,1
E02002996,E02003381,1
E02002996,E02003399,1
E02002996,E02003425,1
E02002996,E02003427,1
E02002996,E02003430,1
E02002996,E02003435,1
E02002996,E02003438,1
E02002996,E02003443,1
E02002996,E02003444,1
E02002996,E02003468,1
E02002996,E02003481,1
E02002996,E02003533,1
E02002996,E02003539,1
E02002996,E02003557,2
E02002996,E02003590,1
E02002996,E02003605,1
E02002996,E02003618,2
E02002996,E02003687,1
E02002996,E02003718,1
E02002996,E02003725,1
E02002996,E02003919,1
E02002996,E02003955,1
E02002996,E02003963,1
E02002996,E02004044,1
E02002996,E02004137,1
E02002996,E02004151,1
E02002996,E02004156,2
E02002996,E02004159,1
E02002996,E02004182,1
E02002996,E02004191,1
E02002996,E02004205,1
E02002996,E02004217,1
E02002996,E02004233,1
E02002996,E02004247,1
E02002996,E02004255,1
E02002996,E02004260,1
E02002996,E02004276,1
E02002996,E02004592,2
E02002996,E02004601,2
E02002996,E02004609,2
E02002996,E02004610,2
E02002996,E02004611,1
E02002996,E02004618,1
E02002996,E02004620,1
E02002996,E02004639,1
E02002996,E02004644,1
E02002996,E02004650,1
E02002996,E02004655,1
E02002996,E02004656,1
E02002996,E02004660,1
E02002996,E02004664,1
E02002996,E02004696,1
E02002996,E02004708,1
E02002996,E02004756,2
E02002996,E02004795,1
E02002996,E02004808,1
E02002996,E02004809,1
E02002996,E02004822,1
E02002996,E02004832,3
E02002996,E02004833,1
E02002996,E02004841,3
E02002996,E02004905,1
E02002996,E02004913,1
E02002996,E02004972,1
E02002996,E02004986,2
E02002996,E02005038,1
E02002996,E02005142,1
E02002996,E02005155,1
E02002996,E02005162,1
E02002996,E02005194,1
E02002996,E02005446,1
E02002996,E02005605,1
E02002996,E02005695,1
E02002996,E02005753,1
E02002996,E02005891,1
E02002996,E02005947,2
E02002996,E02005960,1
E02002996,E02005975,1
E02002996,E02005992,1
E02002996,E02006012,1
E02002996,E02006047,11
E02002996,E02006048,4
E02002996,E02006049,1
E02002996,E02006050,10
E02002996,E02006051,2
E02002996,E02006052,7
E02002996,E02006053,2
E02002996,E02006054,4
E02002996,E02006055,1
E02002996,E02006056,2
E02002996,E02006057,1
E02002996,E02006059,1
E02002996,E02006061,1
E02002996,E02006070,1
E02002996,E02006075,1
E02002996,E02006076,1
E02002996,E02006080,2
E02002996,E02006089,2
E02002996,E02006090,2
E02002996,E02006092,1
E02002996,E02006097,2
E02002996,E02006104,1
E02002996,E02006108,1
E02002996,E02006323,1
E02002996,E02006328,1
E02002996,E02006333,1
E02002996,E02006343,1
E02002996,E02006345,1
E02002996,E02006356,1
E02002996,E02006364,1
E02002996,E02006393,2
E02002996,E02006410,1
E02002996,E02006414,1
E02002996,E02006416,1
E02002996,E02006463,1
E02002996,E02006472,1
E02002996,E02006487,1
E02002996,E02006492,1
E02002996,E02006512,1
E02002996,E02006525,1
E02002996,E02006528,1
E02002996,E02006529,1
E02002996,E02006566,3
E02002996,E02006578,3
E02002996,E02006597,1
E02002996,E02006635,2
E02002996,E02006637,3
E02002996,E02006638,1
E02002996,E02006639,2
E02002996,E02006641,3
E02002996,E02006645,5
E02002996,E02006646,1
E02002996,E02006648,1
E02002996,E02006649,1
E02002996,E02006650,1
E02002996,E02006652,10
E02002996,E02006653,11
E02002996,E02006654,21
E02002996,E02006656,1
E02002996,E02006659,16
E02002996,E02006660,25
E02002996,E02006663,2
E02002996,E02006665,1
E02002996,E02006669,1
E02002996,E02006670,1
E02002996,E02006671,1
E02002996,E02006673,1
E02002996,E02006677,2
E02002996,E02006678,1
E02002996,E02006679,4
E02002996,E02006680,3
E02002996,E02006681,11
E02002996,E02006682,7
E02002996,E02006683,1
E02002996,E02006684,23
E02002996,E02006685,1
E02002996,E02006686,3
E02002996,E02006688,2
E02002996,E02006689,13
E02002996,E02006690,4
E02002996,E02006691,7
E02002996,E02006692,9
E02002996,E02006694,3
E02002996,E02006695,1
E02002996,E02006751,1
E02002996,E02006794,1
E02002996,E02006801,3
E02002996,E02006802,1
E02002996,E02006845,1
E02002996,E02006849,2
E02002996,E02006854,3
E02002996,E02006875,1
E02002996,E02006887,67
E02002996,E02006888,1
E02002996,E02006889,2
E02002996,E02006890,1
E02002996,E02006914,2
E02002996,N92000002,2
E02002996,OD0000001,708
E02002996,OD0000002,6
E02002996,OD0000003,238
E02002996,OD0000004,18
E02002996,W02000093,1
E02002996,W02000139,1
E02002996,W02000145,2
E02002996,W02000148,1
E02002996,W02000231,3
E02002996,W02000301,1
E02002996,W02000398,3
E02002996,W02000400,1
E02002996,W02000423,2
E02002997,E02000001,1
E02002997,E02000106,1
E02002997,E02000134,2
E02002997,E02000186,1
E02002997,E02000191,1
E02002997,E02000213,1
E02002997,E02000217,1
E02002997,E02000538,1
E02002997,E02000591,1
E02002997,E02000637,1
E02002997,E02000746,1
E02002997,E02000797,1
E02002997,E02000812,1
E02002997,E02000970,1
E02002997,E02000971,1
E02002997,E02000972,1
E02002997,E02000979,1
E02002997,E02001097,1
E02002997,E02001404,1
E02002997,E02001854,1
E02002997,E02001936,1
E02002997,E02002021,2
E02002997,E02002081,1
E02002997,E02002107,1
E02002997,E02002184,1
E02002997,E02002294,1
E02002997,E02002985,4
E02002997,E02002986,15
E02002997,E02002987,9
E02002997,E02002988,11
E02002997,E02002989,26
E02002997,E02002990,15
E02002997,E02002991,686
E02002997,E02002992,167
E02002997,E02002993,184
E02002997,E02002994,24
E02002997,E02002995,70
E02002997,E02002996,285
E02002997,E02002997,71
E02002997,E02002998,66
E02002997,E02002999,10
E02002997,E02003000,12
E02002997,E02003001,35
E02002997,E02003002,34
E02002997,E02003003,12
E02002997,E02003004,5
E02002997,E02003005,4
E02002997,E02003006,48
E02002997,E02003007,12
E02002997,E02003008,8
E02002997,E02003009,9
E02002997,E02003010,22
E02002997,E02003011,10
E02002997,E02003013,2
E02002997,E02003014,1
E02002997,E02003015,3
E02002997,E02003017,2
E02002997,E02003019,3
E02002997,E02003020,2
E02002997,E02003022,1
E02002997,E02003024,2
E02002997,E02003026,6
E02002997,E02003028,1
E02002997,E02003031,2
E02002997,E02003032,1
E02002997,E02003033,2
E02002997,E02003034,4
E02002997,E02003036,6
E02002997,E02003037,5
E02002997,E02003039,2
E02002997,E02003041,3
E02002997,E02003043,59
E02002997,E02003046,3
E02002997,E02003047,2
E02002997,E02003049,4
E02002997,E02003050,2
E02002997,E02003054,2
E02002997,E02003056,7
E02002997,E02003058,4
E02002997,E02003060,2
E02002997,E02003061,1
E02002997,E02003063,2
E02002997,E02003064,1
E02002997,E02003068,1
E02002997,E02003071,1
E02002997,E02003072,1
E02002997,E02003075,1
E02002997,E02003076,3
E02002997,E02003077,3
E02002997,E02003084,1
E02002997,E02003088,3
E02002997,E02003089,1
E02002997,E02003090,1
E02002997,E02003091,1
E02002997,E02003092,4
E02002997,E02003093,1
E02002997,E02003094,3
E02002997,E02003097,2
E02002997,E02003098,3
E02002997,E02003099,1
E02002997,E02003100,9
E02002997,E02003101,1
E02002997,E02003106,39
E02002997,E02003107,9
E02002997,E02003108,5
E02002997,E02003109,1
E02002997,E02003110,3
E02002997,E02003111,1
E02002997,E02003113,9
E02002997,E02003114,2
E02002997,E02003115,1
E02002997,E02003116,2
E02002997,E02003117,7
E02002997,E02003118,2
E02002997,E02003119,5
E02002997,E02003120,1
E02002997,E02003121,3
E02002997,E02003197,1
E02002997,E02003202,1
E02002997,E02003211,1
E02002997,E02003219,2
E02002997,E02003220,5
E02002997,E02003223,7
E02002997,E02003226,4
E02002997,E02003228,1
E02002997,E02003233,5
E02002997,E02003235,1
E02002997,E02003353,1
E02002997,E02003358,1
E02002997,E02003375,1
E02002997,E02003399,2
E02002997,E02003425,1
E02002997,E02003431,1
E02002997,E02003444,1
E02002997,E02003577,1
E02002997,E02003581,1
E02002997,E02003590,1
E02002997,E02003609,1
E02002997,E02003718,1
E02002997,E02003864,3
E02002997,E02003940,1
E02002997,E02003957,2
E02002997,E02004133,1
E02002997,E02004142,1
E02002997,E02004149,1
E02002997,E02004156,1
E02002997,E02004256,1
E02002997,E02004277,1
E02002997,E02004494,1
E02002997,E02004506,1
E02002997,E02004608,1
E02002997,E02004615,1
E02002997,E02004621,2
E02002997,E02004628,2
E02002997,E02004639,1
E02002997,E02004661,1
E02002997,E02004665,1
E02002997,E02004685,1
E02002997,E02004714,1
E02002997,E02004789,1
E02002997,E02004824,2
E02002997,E02004830,3
E02002997,E02004868,2
E02002997,E02004919,1
E02002997,E02004935,1
E02002997,E02004990,1
E02002997,E02005030,1
E02002997,E02005035,1
E02002997,E02005036,1
E02002997,E02005057,1
E02002997,E02005083,1
E02002997,E02005091,1
E02002997,E02005203,1
E02002997,E02005374,1
E02002997,E02005507,1
E02002997,E02005603,1
E02002997,E02005623,1
E02002997,E02005671,2
E02002997,E02005688,1
E02002997,E02005695,1
E02002997,E02005954,1
E02002997,E02005969,2
E02002997,E02005973,1
E02002997,E02005975,2
E02002997,E02005992,1
E02002997,E02006006,1
E02002997,E02006047,3
E02002997,E02006048,3
E02002997,E02006049,2
E02002997,E02006050,6
E02002997,E02006051,5
E02002997,E02006052,3
E02002997,E02006053,2
E02002997,E02006054,7
E02002997,E02006056,1
E02002997,E02006057,1
E02002997,E02006059,1
E02002997,E02006060,2
E02002997,E02006062,3
E02002997,E02006067,1
E02002997,E02006080,1
E02002997,E02006092,1
E02002997,E02006093,1
E02002997,E02006108,3
E02002997,E02006109,1
E02002997,E02006254,1
E02002997,E02006270,1
E02002997,E02006354,1
E02002997,E02006356,2
E02002997,E02006416,1
E02002997,E02006420,3
E02002997,E02006446,1
E02002997,E02006463,2
E02002997,E02006469,1
E02002997,E02006492,3
E02002997,E02006512,1
E02002997,E02006513,1
E02002997,E02006522,1
E02002997,E02006567,1
E02002997,E02006637,1
E02002997,E02006638,2
E02002997,E02006639,1
E02002997,E02006641,1
E02002997,E02006644,1
E02002997,E02006645,11
E02002997,E02006650,1
E02002997,E02006651,1
E02002997,E02006652,6
E02002997,E02006653,7
E02002997,E02006654,8
E02002997,E02006659,9
E02002997,E02006660,11
E02002997,E02006663,2
E02002997,E02006664,1
E02002997,E02006669,1
E02002997,E02006671,1
E02002997,E02006679,5
E02002997,E02006680,2
E02002997,E02006681,5
E02002997,E02006682,3
E02002997,E02006683,2
E02002997,E02006684,18
E02002997,E02006687,3
E02002997,E02006688,2
E02002997,E02006689,10
E02002997,E02006691,4
E02002997,E02006692,2
E02002997,E02006724,1
E02002997,E02006751,4
E02002997,E02006770,1
E02002997,E02006845,1
E02002997,E02006887,44
E02002997,E02006888,1
E02002997,E02006889,6
E02002997,E02006890,1
E02002997,OD0000001,238
E02002997,OD0000002,1
E02002997,OD0000003,201
E02002997,OD0000004,6
E02002997,S92000003,2
E02002997,W02000110,1
E02002997,W02000181,1
E02002997,W02000345,1
E02002997,W02000347,1
E02002997,W02000366,2
E02002997,W02000398,1
E02002997,W02000422,1
E02002998,E02000001,2
E02002998,E02000112,1
E02002998,E02000177,1
E02002998,E02000187,1
E02002998,E02000192,1
E02002998,E02000217,1
E02002998,E02000252,1
E02002998,E02000267,1
E02002998,E02000270,1
E02002998,E02000371,1
E02002998,E02000389,1
E02002998,E02000524,1
E02002998,E02000575,1
E02002998,E02000581,1
E02002998,E02000804,1
E02002998,E02000974,1
E02002998,E02000977,2
E02002998,E02001059,1
E02002998,E02001204,1
E02002998,E02001302,1
E02002998,E02001557,1
E02002998,E02001876,1
E02002998,E02002251,2
E02002998,E02002384,1
E02002998,E02002591,1
E02002998,E02002943,2
E02002998,E02002985,6
E02002998,E02002986,15
E02002998,E02002987,9
E02002998,E02002988,14
E02002998,E02002989,15
E02002998,E02002990,21
E02002998,E02002991,628
E02002998,E02002992,124
E02002998,E02002993,144
E02002998,E02002994,33
E02002998,E02002995,42
E02002998,E02002996,263
E02002998,E02002997,28
E02002998,E02002998,82
E02002998,E02002999,15
E02002998,E02003000,8
E02002998,E02003001,52
E02002998,E02003002,50
E02002998,E02003003,28
E02002998,E02003004,2
E02002998,E02003005,5
E02002998,E02003006,49
E02002998,E02003007,8
E02002998,E02003008,9
E02002998,E02003009,11
E02002998,E02003010,15
E02002998,E02003011,2
E02002998,E02003014,2
E02002998,E02003015,4
E02002998,E02003019,1
E02002998,E02003020,1
E02002998,E02003023,1
E02002998,E02003024,5
E02002998,E02003025,1
E02002998,E02003026,5
E02002998,E02003028,1
E02002998,E02003034,5
E02002998,E02003036,4
E02002998,E02003037,2
E02002998,E02003040,1
E02002998,E02003041,3
E02002998,E02003043,44
E02002998,E02003045,1
E02002998,E02003046,3
E02002998,E02003047,1
E02002998,E02003049,7
E02002998,E02003050,1
E02002998,E02003052,2
E02002998,E02003053,3
E02002998,E02003054,3
E02002998,E02003056,2
E02002998,E02003057,1
E02002998,E02003058,4
E02002998,E02003060,1
E02002998,E02003061,2
E02002998,E02003063,1
E02002998,E02003068,1
E02002998,E02003070,2
E02002998,E02003072,1
E02002998,E02003076,2
E02002998,E02003077,1
E02002998,E02003078,1
E02002998,E02003084,2
E02002998,E02003085,1
E02002998,E02003088,1
E02002998,E02003090,1
E02002998,E02003091,3
E02002998,E02003092,1
E02002998,E02003094,6
E02002998,E02003097,1
E02002998,E02003100,9
E02002998,E02003102,1
E02002998,E02003106,28
E02002998,E02003107,4
E02002998,E02003108,5
E02002998,E02003111,1
E02002998,E02003113,4
E02002998,E02003117,2
E02002998,E02003118,3
E02002998,E02003119,1
E02002998,E02003121,1
E02002998,E02003202,1
E02002998,E02003219,1
E02002998,E02003223,2
E02002998,E02003226,2
E02002998,E02003228,4
E02002998,E02003232,1
E02002998,E02003233,3
E02002998,E02003235,2
E02002998,E02003358,1
E02002998,E02003399,1
E02002998,E02003405,1
E02002998,E02003444,1
E02002998,E02003571,1
E02002998,E02003939,1
E02002998,E02004167,1
E02002998,E02004182,3
E02002998,E02004214,1
E02002998,E02004233,1
E02002998,E02004255,1
E02002998,E02004274,1
E02002998,E02004494,1
E02002998,E02004608,1
E02002998,E02004625,1
E02002998,E02004629,1
E02002998,E02004639,4
E02002998,E02004642,2
E02002998,E02004649,1
E02002998,E02004654,1
E02002998,E02004655,2
E02002998,E02004656,2
E02002998,E02004657,1
E02002998,E02004758,1
E02002998,E02004832,1
E02002998,E02004852,1
E02002998,E02004951,1
E02002998,E02004961,1
E02002998,E02005155,2
E02002998,E02005384,2
E02002998,E02005794,2
E02002998,E02005929,2
E02002998,E02005947,1
E02002998,E02005950,1
E02002998,E02005975,1
E02002998,E02005985,1
E02002998,E02005992,1
E02002998,E02006040,1
E02002998,E02006047,7
E02002998,E02006048,8
E02002998,E02006049,2
E02002998,E02006050,8
E02002998,E02006052,5
E02002998,E02006053,4
E02002998,E02006054,2
E02002998,E02006055,2
E02002998,E02006056,2
E02002998,E02006060,2
E02002998,E02006074,2
E02002998,E02006075,1
E02002998,E02006080,1
