from,to,value
E02003634,E02000186,3
E02003634,E02000188,7
E02003634,E02000191,4
E02003634,E02000192,1
E02003634,E02000193,5
E02003634,E02000238,1
E02003634,E02000243,2
E02003634,E02000280,2
E02003634,E02000285,1
E02003634,E02000291,1
E02003634,E02000296,1
E02003634,E02000306,1
E02003634,E02000311,1
E02003634,E02000353,2
E02003634,E02000370,2
E02003634,E02000371,4
E02003634,E02000372,4
E02003634,E02000375,1
E02003634,E02000381,2
E02003634,E02000384,1
E02003634,E02000396,1
E02003634,E02000433,3
E02003634,E02000452,3
E02003634,E02000457,2
E02003634,E02000461,1
E02003634,E02000496,1
E02003634,E02000500,1
E02003634,E02000502,1
E02003634,E02000508,1
E02003634,E02000509,1
E02003634,E02000516,1
E02003634,E02000518,1
E02003634,E02000520,1
E02003634,E02000524,1
E02003634,E02000528,2
E02003634,E02000531,1
E02003634,E02000534,1
E02003634,E02000542,1
E02003634,E02000549,1
E02003634,E02000557,1
E02003634,E02000558,1
E02003634,E02000559,2
E02003634,E02000568,2
E02003634,E02000573,1
E02003634,E02000574,1
E02003634,E02000575,4
E02003634,E02000576,2
E02003634,E02000615,1
E02003634,E02000633,1
E02003634,E02000664,1
E02003634,E02000741,1
E02003634,E02000750,1
E02003634,E02000807,1
E02003634,E02000808,9
E02003634,E02000809,1
E02003634,E02000878,3
E02003634,E02000884,1
E02003634,E02000889,1
E02003634,E02000890,1
E02003634,E02000924,1
E02003634,E02000967,1
E02003634,E02000970,5
E02003634,E02000971,1
E02003634,E02000972,9
E02003634,E02000974,1
E02003634,E02000976,1
E02003634,E02000977,9
E02003634,E02000979,10
E02003634,E02000981,1
E02003634,E02000982,1
E02003634,E02001202,1
E02003634,E02001241,1
E02003634,E02001455,1
E02003634,E02001502,1
E02003634,E02001543,1
E02003634,E02001713,1
E02003634,E02001768,1
E02003634,E02001874,1
E02003634,E02001966,1
E02003634,E02001999,1
E02003634,E02002089,1
E02003634,E02002221,1
E02003634,E02002294,1
E02003634,E02002402,1
E02003634,E02002813,1
E02003634,E02002830,1
E02003634,E02002869,1
E02003634,E02002916,1
E02003634,E02002973,1
E02003634,E02003024,1
E02003634,E02003043,1
E02003634,E02003097,1
E02003634,E02003123,1
E02003634,E02003135,1
E02003634,E02003156,1
E02003634,E02003219,1
E02003634,E02003247,2
E02003634,E02003249,3
E02003634,E02003254,1
E02003634,E02003255,2
E02003634,E02003257,1
E02003634,E02003258,5
E02003634,E02003259,16
E02003634,E02003260,6
E02003634,E02003261,1
E02003634,E02003262,5
E02003634,E02003263,4
E02003634,E02003264,5
E02003634,E02003265,10
E02003634,E02003266,5
E02003634,E02003267,6
E02003634,E02003268,9
E02003634,E02003269,2
E02003634,E02003270,14
E02003634,E02003271,59
E02003634,E02003272,10
E02003634,E02003273,9
E02003634,E02003274,6
E02003634,E02003275,53
E02003634,E02003276,15
E02003634,E02003277,5
E02003634,E02003278,31
E02003634,E02003288,1
E02003634,E02003304,1
E02003634,E02003353,1
E02003634,E02003375,1
E02003634,E02003408,2
E02003634,E02003417,1
E02003634,E02003420,1
E02003634,E02003456,1
E02003634,E02003459,6
E02003634,E02003460,8
E02003634,E02003462,4
E02003634,E02003463,2
E02003634,E02003465,14
E02003634,E02003466,4
E02003634,E02003467,12
E02003634,E02003468,11
E02003634,E02003469,1
E02003634,E02003470,6
E02003634,E02003472,55
E02003634,E02003473,8
E02003634,E02003475,33
E02003634,E02003476,8
E02003634,E02003477,12
E02003634,E02003478,11
E02003634,E02003479,8
E02003634,E02003480,7
E02003634,E02003481,24
E02003634,E02003482,12
E02003634,E02003483,1
E02003634,E02003485,5
E02003634,E02003486,1
E02003634,E02003488,10
E02003634,E02003489,5
E02003634,E02003490,2
E02003634,E02003599,7
E02003634,E02003600,14
E02003634,E02003601,10
E02003634,E02003602,47
E02003634,E02003603,14
E02003634,E02003604,11
E02003634,E02003605,65
E02003634,E02003606,40
E02003634,E02003607,18
E02003634,E02003608,7
E02003634,E02003609,54
E02003634,E02003610,63
E02003634,E02003611,40
E02003634,E02003612,3
E02003634,E02003613,26
E02003634,E02003614,20
E02003634,E02003615,37
E02003634,E02003616,24
E02003634,E02003617,13
E02003634,E02003618,44
E02003634,E02003619,47
E02003634,E02003620,18
E02003634,E02003621,13
E02003634,E02003622,102
E02003634,E02003623,24
E02003634,E02003624,59
E02003634,E02003625,151
E02003634,E02003626,66
E02003634,E02003627,316
E02003634,E02003628,21
E02003634,E02003629,329
E02003634,E02003630,322
E02003634,E02003631,53
E02003634,E02003632,60
E02003634,E02003633,256
E02003634,E02003634,227
E02003634,E02003635,29
E02003634,E02003636,13
E02003634,E02003637,7
E02003634,E02003638,1
E02003634,E02003639,4
E02003634,E02003640,1
E02003634,E02003643,6
E02003634,E02003644,23
E02003634,E02003645,4
E02003634,E02003646,8
E02003634,E02003647,6
E02003634,E02003648,1
E02003634,E02003651,5
E02003634,E02003653,1
E02003634,E02003654,2
E02003634,E02003655,1
E02003634,E02003657,1
E02003634,E02003658,1
E02003634,E02003661,2
E02003634,E02003664,1
E02003634,E02003665,1
E02003634,E02003666,2
E02003634,E02003667,1
E02003634,E02003676,1
E02003634,E02003682,2
E02003634,E02003690,2
E02003634,E02003697,1
E02003634,E02003710,3
E02003634,E02003718,1
E02003634,E02003721,4
E02003634,E02003723,1
E02003634,E02003725,3
E02003634,E02003726,1
E02003634,E02003728,2
E02003634,E02003730,5
E02003634,E02003731,6
E02003634,E02003740,1
E02003634,E02003747,2
E02003634,E02003751,1
E02003634,E02003758,1
E02003634,E02003759,1
E02003634,E02003760,3
E02003634,E02003762,4
E02003634,E02003763,1
E02003634,E02003764,14
E02003634,E02003766,1
E02003634,E02003767,4
E02003634,E02003769,2
E02003634,E02003770,1
E02003634,E02003771,11
E02003634,E02003772,2
E02003634,E02003773,8
E02003634,E02003774,11
E02003634,E02003777,4
E02003634,E02003779,1
E02003634,E02003781,5
E02003634,E02003785,3
E02003634,E02003786,1
E02003634,E02003787,1
E02003634,E02003788,1
E02003634,E02003791,1
E02003634,E02003792,1
E02003634,E02004075,1
E02003634,E02004134,1
E02003634,E02004203,1
E02003634,E02004204,1
E02003634,E02004236,1
E02003634,E02004314,1
E02003634,E02004468,1
E02003634,E02004471,1
E02003634,E02004515,2
E02003634,E02004527,1
E02003634,E02004535,2
E02003634,E02004545,1
E02003634,E02004547,1
E02003634,E02004597,1
E02003634,E02004756,1
E02003634,E02004808,1
E02003634,E02004835,1
E02003634,E02004844,2
E02003634,E02004845,2
E02003634,E02004846,2
E02003634,E02004857,2
E02003634,E02004858,1
E02003634,E02004865,1
E02003634,E02004868,12
E02003634,E02004869,1
E02003634,E02004870,1
E02003634,E02004873,1
E02003634,E02004875,2
E02003634,E02004879,1
E02003634,E02004883,2
E02003634,E02004894,3
E02003634,E02004901,2
E02003634,E02004903,3
E02003634,E02004904,2
E02003634,E02004905,2
E02003634,E02004906,1
E02003634,E02004909,2
E02003634,E02004910,3
E02003634,E02004912,3
E02003634,E02004913,8
E02003634,E02004914,15
E02003634,E02004916,3
E02003634,E02004917,1
E02003634,E02004918,14
E02003634,E02004919,2
E02003634,E02004920,6
E02003634,E02004921,2
E02003634,E02004922,3
E02003634,E02004923,1
E02003634,E02004924,1
E02003634,E02004926,3
E02003634,E02004930,1
E02003634,E02004931,1
E02003634,E02004932,1
E02003634,E02004934,1
E02003634,E02004935,5
E02003634,E02004938,2
E02003634,E02004939,1
E02003634,E02004940,1
E02003634,E02004941,1
E02003634,E02004942,3
E02003634,E02004943,2
E02003634,E02004944,4
E02003634,E02004945,12
E02003634,E02004948,8
E02003634,E02004949,2
E02003634,E02004951,9
E02003634,E02004954,11
E02003634,E02004955,1
E02003634,E02004956,5
E02003634,E02004957,1
E02003634,E02004966,1
E02003634,E02004968,2
E02003634,E02004970,1
E02003634,E02004972,1
E02003634,E02004975,1
E02003634,E02004976,7
E02003634,E02004978,1
E02003634,E02004981,1
E02003634,E02004983,9
E02003634,E02004985,6
E02003634,E02004986,5
E02003634,E02004989,6
E02003634,E02004990,2
E02003634,E02004993,1
E02003634,E02005042,1
E02003634,E02005169,1
E02003634,E02005231,1
E02003634,E02005346,1
E02003634,E02005361,1
E02003634,E02005564,1
E02003634,E02005614,1
E02003634,E02005623,1
E02003634,E02005626,4
E02003634,E02005627,1
E02003634,E02005633,1
E02003634,E02005634,1
E02003634,E02005635,2
E02003634,E02005636,3
E02003634,E02005637,5
E02003634,E02005638,2
E02003634,E02005639,1
E02003634,E02005642,2
E02003634,E02005644,1
E02003634,E02005647,3
E02003634,E02005651,6
E02003634,E02005670,3
E02003634,E02005673,2
E02003634,E02005674,4
E02003634,E02005677,15
E02003634,E02005678,2
E02003634,E02005682,1
E02003634,E02005683,1
E02003634,E02005688,1
E02003634,E02005690,1
E02003634,E02005691,1
E02003634,E02005692,1
E02003634,E02005693,2
E02003634,E02005694,1
E02003634,E02005695,2
E02003634,E02005696,1
E02003634,E02005697,1
E02003634,E02005699,1
E02003634,E02005700,1
E02003634,E02005726,1
E02003634,E02005916,1
E02003634,E02005923,1
E02003634,E02005935,1
E02003634,E02005955,1
E02003634,E02005958,1
E02003634,E02005975,1
E02003634,E02005979,1
E02003634,E02006040,1
E02003634,E02006098,1
E02003634,E02006130,1
E02003634,E02006179,1
E02003634,E02006237,1
E02003634,E02006286,1
E02003634,E02006364,1
E02003634,E02006405,1
E02003634,E02006408,1
E02003634,E02006417,1
E02003634,E02006461,1
E02003634,E02006463,1
E02003634,E02006492,1
E02003634,E02006493,1
E02003634,E02006494,1
E02003634,E02006523,1
E02003634,E02006526,1
E02003634,E02006531,1
E02003634,E02006537,1
E02003634,E02006544,2
E02003634,E02006576,1
E02003634,E02006578,3
E02003634,E02006607,1
E02003634,E02006722,1
E02003634,E02006792,2
E02003634,E02006796,1
E02003634,E02006801,5
E02003634,E02006850,2
E02003634,E02006851,2
E02003634,E02006854,6
E02003634,E02006873,1
E02003634,E02006874,1
E02003634,E02006901,1
E02003634,E02006912,1
E02003634,OD0000001,469
E02003634,OD0000002,5
E02003634,OD0000003,393
E02003634,OD0000004,5
E02003634,S92000003,4
E02003634,W02000309,2
E02003635,E02000001,21
E02003635,E02000048,1
E02003635,E02000053,1
E02003635,E02000094,1
E02003635,E02000097,1
E02003635,E02000111,1
E02003635,E02000118,1
E02003635,E02000119,2
E02003635,E02000124,1
E02003635,E02000173,1
E02003635,E02000186,1
E02003635,E02000187,1
E02003635,E02000188,1
E02003635,E02000191,1
E02003635,E02000192,1
E02003635,E02000193,4
E02003635,E02000244,1
E02003635,E02000290,1
E02003635,E02000296,1
E02003635,E02000371,1
E02003635,E02000372,1
E02003635,E02000383,1
E02003635,E02000438,1
E02003635,E02000491,3
E02003635,E02000524,1
E02003635,E02000549,1
E02003635,E02000552,2
E02003635,E02000558,1
E02003635,E02000575,4
E02003635,E02000576,1
E02003635,E02000586,1
E02003635,E02000620,1
E02003635,E02000631,1
E02003635,E02000664,1
E02003635,E02000752,1
E02003635,E02000787,1
E02003635,E02000802,1
E02003635,E02000808,1
E02003635,E02000814,1
E02003635,E02000916,1
E02003635,E02000962,2
E02003635,E02000970,1
E02003635,E02000972,3
E02003635,E02000976,1
E02003635,E02000977,2
E02003635,E02000978,1
E02003635,E02000979,6
E02003635,E02001212,1
E02003635,E02001376,1
E02003635,E02001790,1
E02003635,E02001874,1
E02003635,E02002047,1
E02003635,E02002098,1
E02003635,E02002498,1
E02003635,E02002591,1
E02003635,E02002935,1
E02003635,E02002950,1
E02003635,E02003030,2
E02003635,E02003106,1
E02003635,E02003251,2
E02003635,E02003253,1
E02003635,E02003255,1
E02003635,E02003259,5
E02003635,E02003260,2
E02003635,E02003262,3
E02003635,E02003263,3
E02003635,E02003264,1
E02003635,E02003265,2
E02003635,E02003266,1
E02003635,E02003267,1
E02003635,E02003268,1
E02003635,E02003269,1
E02003635,E02003270,1
E02003635,E02003271,17
E02003635,E02003272,3
E02003635,E02003274,2
E02003635,E02003275,20
E02003635,E02003276,6
E02003635,E02003278,13
E02003635,E02003310,1
E02003635,E02003381,1
E02003635,E02003444,1
E02003635,E02003459,3
E02003635,E02003460,2
E02003635,E02003461,3
E02003635,E02003462,8
E02003635,E02003463,3
E02003635,E02003465,11
E02003635,E02003466,1
E02003635,E02003467,11
E02003635,E02003468,6
E02003635,E02003470,2
E02003635,E02003471,1
E02003635,E02003472,48
E02003635,E02003473,3
E02003635,E02003475,29
E02003635,E02003476,4
E02003635,E02003477,5
E02003635,E02003478,10
E02003635,E02003479,6
E02003635,E02003480,6
E02003635,E02003481,19
E02003635,E02003482,13
E02003635,E02003483,2
E02003635,E02003484,1
E02003635,E02003485,1
E02003635,E02003486,1
E02003635,E02003488,13
E02003635,E02003489,2
E02003635,E02003599,3
E02003635,E02003600,7
E02003635,E02003602,9
E02003635,E02003603,8
E02003635,E02003604,4
E02003635,E02003605,115
E02003635,E02003606,30
E02003635,E02003607,23
E02003635,E02003608,2
E02003635,E02003609,15
E02003635,E02003610,60
E02003635,E02003611,7
E02003635,E02003612,1
E02003635,E02003613,17
E02003635,E02003614,2
E02003635,E02003615,12
E02003635,E02003616,14
E02003635,E02003617,21
E02003635,E02003618,18
E02003635,E02003619,6
E02003635,E02003620,9
E02003635,E02003621,8
E02003635,E02003622,48
E02003635,E02003623,23
E02003635,E02003624,34
E02003635,E02003625,77
E02003635,E02003626,36
E02003635,E02003627,161
E02003635,E02003628,6
E02003635,E02003629,120
E02003635,E02003630,134
E02003635,E02003631,52
E02003635,E02003632,31
E02003635,E02003633,183
E02003635,E02003634,43
E02003635,E02003635,143
E02003635,E02003636,4
E02003635,E02003638,2
E02003635,E02003639,3
E02003635,E02003643,8
E02003635,E02003644,6
E02003635,E02003645,4
E02003635,E02003647,6
E02003635,E02003649,2
E02003635,E02003653,2
E02003635,E02003654,1
E02003635,E02003665,2
E02003635,E02003666,1
E02003635,E02003679,1
E02003635,E02003710,1
E02003635,E02003711,1
E02003635,E02003723,1
E02003635,E02003725,1
E02003635,E02003730,1
E02003635,E02003755,1
E02003635,E02003760,2
E02003635,E02003762,2
E02003635,E02003764,1
E02003635,E02003767,4
E02003635,E02003769,2
E02003635,E02003771,1
E02003635,E02003773,3
E02003635,E02003774,7
E02003635,E02003780,1
E02003635,E02003786,1
E02003635,E02003787,1
E02003635,E02003788,1
E02003635,E02003792,1
E02003635,E02003878,1
E02003635,E02004038,1
E02003635,E02004505,1
E02003635,E02004545,1
E02003635,E02004596,1
E02003635,E02004681,1
E02003635,E02004727,1
E02003635,E02004798,1
E02003635,E02004799,1
E02003635,E02004835,1
E02003635,E02004850,1
E02003635,E02004859,1
E02003635,E02004864,1
E02003635,E02004865,1
E02003635,E02004867,1
E02003635,E02004868,8
E02003635,E02004890,1
E02003635,E02004893,3
E02003635,E02004894,1
E02003635,E02004896,1
E02003635,E02004903,1
E02003635,E02004904,1
E02003635,E02004905,1
E02003635,E02004907,1
E02003635,E02004910,1
E02003635,E02004912,1
E02003635,E02004914,3
E02003635,E02004916,3
E02003635,E02004918,5
E02003635,E02004920,1
E02003635,E02004921,1
E02003635,E02004922,2
E02003635,E02004924,2
E02003635,E02004925,1
E02003635,E02004930,1
E02003635,E02004933,1
E02003635,E02004935,1
E02003635,E02004940,1
E02003635,E02004941,2
E02003635,E02004943,1
E02003635,E02004944,1
E02003635,E02004948,2
E02003635,E02004949,2
E02003635,E02004953,1
E02003635,E02004954,4
E02003635,E02004957,1
E02003635,E02004959,1
E02003635,E02004960,1
E02003635,E02004964,1
E02003635,E02004972,4
E02003635,E02004976,1
E02003635,E02004978,1
E02003635,E02004985,1
E02003635,E02004989,1
E02003635,E02004993,1
E02003635,E02005033,1
E02003635,E02005142,1
E02003635,E02005158,1
E02003635,E02005361,1
E02003635,E02005376,1
E02003635,E02005387,1
E02003635,E02005486,1
E02003635,E02005590,1
E02003635,E02005623,1
E02003635,E02005624,1
E02003635,E02005626,1
E02003635,E02005632,1
E02003635,E02005636,1
E02003635,E02005637,1
E02003635,E02005638,1
E02003635,E02005639,1
E02003635,E02005645,1
E02003635,E02005650,1
E02003635,E02005651,2
E02003635,E02005661,1
E02003635,E02005666,1
E02003635,E02005667,1
E02003635,E02005670,1
E02003635,E02005674,6
E02003635,E02005677,14
E02003635,E02005678,1
E02003635,E02005682,1
E02003635,E02005688,2
E02003635,E02005690,1
E02003635,E02005694,1
E02003635,E02005696,1
E02003635,E02005700,1
E02003635,E02005924,3
E02003635,E02005995,1
E02003635,E02006139,1
E02003635,E02006271,1
E02003635,E02006364,1
E02003635,E02006399,1
E02003635,E02006437,1
E02003635,E02006503,1
E02003635,E02006516,1
E02003635,E02006517,1
E02003635,E02006660,1
E02003635,E02006730,1
E02003635,E02006801,2
E02003635,E02006802,1
E02003635,E02006819,1
E02003635,E02006854,3
E02003635,E02006873,1
E02003635,E02006874,2
E02003635,E02006904,1
E02003635,E02006905,1
E02003635,OD0000001,295
E02003635,OD0000002,1
E02003635,OD0000003,251
E02003635,OD0000004,4
E02003636,E02000001,39
E02003636,E02000020,1
E02003636,E02000021,1
E02003636,E02000024,1
E02003636,E02000031,1
E02003636,E02000037,1
E02003636,E02000039,1
E02003636,E02000052,1
E02003636,E02000053,3
E02003636,E02000062,1
E02003636,E02000094,2
E02003636,E02000097,2
E02003636,E02000100,2
E02003636,E02000103,2
E02003636,E02000111,2
E02003636,E02000119,1
E02003636,E02000121,1
E02003636,E02000144,1
E02003636,E02000168,1
E02003636,E02000174,1
E02003636,E02000175,2
E02003636,E02000178,1
E02003636,E02000184,2
E02003636,E02000186,3
E02003636,E02000187,3
E02003636,E02000188,1
E02003636,E02000191,7
E02003636,E02000192,2
E02003636,E02000193,5
E02003636,E02000194,1
E02003636,E02000243,1
E02003636,E02000244,1
E02003636,E02000248,1
E02003636,E02000264,1
E02003636,E02000279,3
E02003636,E02000284,1
E02003636,E02000287,1
E02003636,E02000296,2
E02003636,E02000308,1
E02003636,E02000331,1
E02003636,E02000370,1
E02003636,E02000371,5
E02003636,E02000372,2
E02003636,E02000384,2
E02003636,E02000386,1
E02003636,E02000407,1
E02003636,E02000412,1
E02003636,E02000455,1
E02003636,E02000508,1
E02003636,E02000509,3
E02003636,E02000510,1
E02003636,E02000520,1
E02003636,E02000524,3
E02003636,E02000530,1
E02003636,E02000531,1
E02003636,E02000534,1
E02003636,E02000566,1
E02003636,E02000568,3
E02003636,E02000569,1
E02003636,E02000574,3
E02003636,E02000575,6
E02003636,E02000576,6
E02003636,E02000581,2
E02003636,E02000587,1
E02003636,E02000617,2
E02003636,E02000620,1
E02003636,E02000725,1
E02003636,E02000791,1
E02003636,E02000808,4
E02003636,E02000809,2
E02003636,E02000816,2
E02003636,E02000831,1
E02003636,E02000873,2
E02003636,E02000884,2
E02003636,E02000890,1
E02003636,E02000891,1
E02003636,E02000924,1
E02003636,E02000932,1
E02003636,E02000967,1
E02003636,E02000970,1
E02003636,E02000972,10
E02003636,E02000975,2
E02003636,E02000977,12
E02003636,E02000978,1
E02003636,E02000979,13
E02003636,E02000980,1
E02003636,E02001021,1
E02003636,E02001097,3
E02003636,E02001798,1
E02003636,E02002272,1
E02003636,E02002759,1
E02003636,E02002991,1
E02003636,E02003110,1
E02003636,E02003233,1
E02003636,E02003240,1
E02003636,E02003245,1
E02003636,E02003258,54
E02003636,E02003259,63
E02003636,E02003260,17
E02003636,E02003261,32
E02003636,E02003262,32
E02003636,E02003263,38
E02003636,E02003264,45
E02003636,E02003265,26
E02003636,E02003266,19
E02003636,E02003267,24
E02003636,E02003268,37
E02003636,E02003269,28
E02003636,E02003270,58
E02003636,E02003271,144
E02003636,E02003272,55
E02003636,E02003273,18
E02003636,E02003274,8
E02003636,E02003275,233
E02003636,E02003276,58
E02003636,E02003277,12
E02003636,E02003278,93
E02003636,E02003310,1
E02003636,E02003325,1
E02003636,E02003360,1
E02003636,E02003377,1
E02003636,E02003405,1
E02003636,E02003408,2
E02003636,E02003415,2
E02003636,E02003431,1
E02003636,E02003444,1
E02003636,E02003454,1
E02003636,E02003460,1
E02003636,E02003462,5
E02003636,E02003463,1
E02003636,E02003464,1
E02003636,E02003465,5
E02003636,E02003467,7
E02003636,E02003468,4
E02003636,E02003470,1
E02003636,E02003471,3
E02003636,E02003472,39
E02003636,E02003473,3
E02003636,E02003475,15
E02003636,E02003476,2
E02003636,E02003477,8
E02003636,E02003478,8
E02003636,E02003479,1
E02003636,E02003480,6
E02003636,E02003481,7
E02003636,E02003482,11
E02003636,E02003483,2
E02003636,E02003486,1
E02003636,E02003488,2
E02003636,E02003600,4
E02003636,E02003601,2
E02003636,E02003602,7
E02003636,E02003603,10
E02003636,E02003604,5
E02003636,E02003605,19
E02003636,E02003606,30
E02003636,E02003607,10
E02003636,E02003608,5
E02003636,E02003609,44
E02003636,E02003610,41
E02003636,E02003611,16
E02003636,E02003612,3
E02003636,E02003613,20
E02003636,E02003614,13
E02003636,E02003615,77
E02003636,E02003616,1
E02003636,E02003618,2
E02003636,E02003619,3
E02003636,E02003620,2
E02003636,E02003622,8
E02003636,E02003623,1
E02003636,E02003624,3
E02003636,E02003625,11
E02003636,E02003626,7
E02003636,E02003627,34
E02003636,E02003628,2
E02003636,E02003629,26
E02003636,E02003630,25
E02003636,E02003631,6
E02003636,E02003632,2
E02003636,E02003633,35
E02003636,E02003634,7
E02003636,E02003635,3
E02003636,E02003636,233
E02003636,E02003637,36
E02003636,E02003638,2
E02003636,E02003639,17
E02003636,E02003640,9
E02003636,E02003641,2
E02003636,E02003642,13
E02003636,E02003643,16
E02003636,E02003644,61
E02003636,E02003645,33
E02003636,E02003646,10
E02003636,E02003647,39
E02003636,E02003648,4
E02003636,E02003649,16
E02003636,E02003650,4
E02003636,E02003651,13
E02003636,E02003652,2
E02003636,E02003653,1
E02003636,E02003654,1
E02003636,E02003658,1
E02003636,E02003660,7
E02003636,E02003666,7
E02003636,E02003673,1
E02003636,E02003679,1
E02003636,E02003683,1
E02003636,E02003687,1
E02003636,E02003690,1
E02003636,E02003695,1
E02003636,E02003710,2
E02003636,E02003714,1
E02003636,E02003717,1
E02003636,E02003721,2
E02003636,E02003724,3
E02003636,E02003725,1
E02003636,E02003727,1
E02003636,E02003730,1
E02003636,E02003731,1
E02003636,E02003738,1
E02003636,E02003752,1
E02003636,E02003759,1
E02003636,E02003762,4
E02003636,E02003770,1
E02003636,E02003774,6
E02003636,E02003777,1
E02003636,E02003779,1
E02003636,E02003780,1
E02003636,E02003781,3
E02003636,E02003788,1
E02003636,E02003789,1
E02003636,E02003791,2
E02003636,E02003792,2
E02003636,E02003945,1
E02003636,E02003988,1
E02003636,E02004013,1
E02003636,E02004203,1
E02003636,E02004204,4
E02003636,E02004211,2
E02003636,E02004437,1
E02003636,E02004494,1
E02003636,E02004509,1
E02003636,E02004547,2
E02003636,E02004552,2
E02003636,E02004557,1
E02003636,E02004798,1
E02003636,E02004806,1
E02003636,E02004844,2
E02003636,E02004855,1
E02003636,E02004856,4
E02003636,E02004857,3
E02003636,E02004859,2
E02003636,E02004864,1
E02003636,E02004865,1
E02003636,E02004866,1
E02003636,E02004868,21
E02003636,E02004869,2
E02003636,E02004870,9
E02003636,E02004872,1
E02003636,E02004873,6
E02003636,E02004874,1
E02003636,E02004876,3
E02003636,E02004877,3
E02003636,E02004879,3
E02003636,E02004882,1
E02003636,E02004890,2
E02003636,E02004894,2
E02003636,E02004896,1
E02003636,E02004899,1
E02003636,E02004901,1
E02003636,E02004902,2
E02003636,E02004903,4
E02003636,E02004904,1
E02003636,E02004905,1
E02003636,E02004906,1
E02003636,E02004910,3
E02003636,E02004912,2
E02003636,E02004913,2
E02003636,E02004914,9
E02003636,E02004915,1
E02003636,E02004916,8
E02003636,E02004918,24
E02003636,E02004919,2
E02003636,E02004920,25
E02003636,E02004921,3
E02003636,E02004922,27
E02003636,E02004923,4
E02003636,E02004924,9
E02003636,E02004925,5
E02003636,E02004926,11
E02003636,E02004927,2
E02003636,E02004929,5
E02003636,E02004930,11
E02003636,E02004931,2
E02003636,E02004932,2
E02003636,E02004933,1
E02003636,E02004934,1
E02003636,E02004935,15
E02003636,E02004936,3
E02003636,E02004937,4
E02003636,E02004938,3
E02003636,E02004939,3
E02003636,E02004940,7
E02003636,E02004941,4
E02003636,E02004942,6
E02003636,E02004943,3
E02003636,E02004944,5
E02003636,E02004945,8
E02003636,E02004947,1
E02003636,E02004948,12
E02003636,E02004949,3
E02003636,E02004951,13
E02003636,E02004954,12
E02003636,E02004956,2
E02003636,E02004959,1
E02003636,E02004960,2
E02003636,E02004964,1
E02003636,E02004966,2
E02003636,E02004968,2
E02003636,E02004969,1
E02003636,E02004971,2
E02003636,E02004972,2
E02003636,E02004976,6
E02003636,E02004977,3
E02003636,E02004978,4
E02003636,E02004981,1
E02003636,E02004983,8
E02003636,E02004985,10
E02003636,E02004986,1
E02003636,E02004988,1
E02003636,E02004989,23
E02003636,E02004990,3
E02003636,E02004991,1
E02003636,E02004992,1
E02003636,E02004993,1
E02003636,E02005033,1
E02003636,E02005057,1
E02003636,E02005338,3
E02003636,E02005354,1
E02003636,E02005384,1
E02003636,E02005409,1
E02003636,E02005412,1
E02003636,E02005598,1
E02003636,E02005605,1
E02003636,E02005621,1
E02003636,E02005635,1
E02003636,E02005636,1
E02003636,E02005638,2
E02003636,E02005651,1
E02003636,E02005656,1
E02003636,E02005664,2
E02003636,E02005666,1
E02003636,E02005667,1
E02003636,E02005670,2
E02003636,E02005673,2
E02003636,E02005674,2
E02003636,E02005677,5
E02003636,E02005678,4
E02003636,E02005679,1
E02003636,E02005683,1
E02003636,E02005687,1
E02003636,E02005688,3
E02003636,E02005694,1
E02003636,E02005700,1
E02003636,E02005939,1
E02003636,E02005949,1
E02003636,E02005968,1
E02003636,E02006021,1
E02003636,E02006091,1
E02003636,E02006153,1
E02003636,E02006179,1
E02003636,E02006185,1
E02003636,E02006342,1
E02003636,E02006358,1
E02003636,E02006364,2
E02003636,E02006395,1
E02003636,E02006398,1
E02003636,E02006438,2
E02003636,E02006459,1
E02003636,E02006473,1
E02003636,E02006497,1
E02003636,E02006516,1
E02003636,E02006523,1
E02003636,E02006530,1
E02003636,E02006576,1
E02003636,E02006578,2
E02003636,E02006792,1
E02003636,E02006793,1
E02003636,E02006801,7
E02003636,E02006802,1
E02003636,E02006854,16
E02003636,E02006862,2
E02003636,E02006873,1
E02003636,E02006928,1
E02003636,OD0000001,413
E02003636,OD0000002,2
E02003636,OD0000003,360
E02003636,OD0000004,5
E02003637,E02000001,43
E02003637,E02000024,1
E02003637,E02000026,1
E02003637,E02000027,2
E02003637,E02000028,2
E02003637,E02000033,1
E02003637,E02000034,1
E02003637,E02000047,1
E02003637,E02000051,1
E02003637,E02000052,1
E02003637,E02000053,4
E02003637,E02000062,1
E02003637,E02000088,1
E02003637,E02000092,1
E02003637,E02000094,1
E02003637,E02000103,1
E02003637,E02000105,1
E02003637,E02000109,1
E02003637,E02000112,1
E02003637,E02000113,1
E02003637,E02000117,1
E02003637,E02000119,1
E02003637,E02000121,2
E02003637,E02000124,1
E02003637,E02000169,1
E02003637,E02000172,1
E02003637,E02000182,1
E02003637,E02000184,1
E02003637,E02000186,9
E02003637,E02000187,1
E02003637,E02000188,1
E02003637,E02000189,1
E02003637,E02000190,1
E02003637,E02000191,6
E02003637,E02000192,2
E02003637,E02000193,8
E02003637,E02000233,1
E02003637,E02000239,1
E02003637,E02000242,1
E02003637,E02000248,2
E02003637,E02000252,2
E02003637,E02000255,2
E02003637,E02000265,1
E02003637,E02000266,1
E02003637,E02000275,1
E02003637,E02000287,1
E02003637,E02000288,2
E02003637,E02000290,2
E02003637,E02000300,1
E02003637,E02000306,1
E02003637,E02000316,1
E02003637,E02000333,1
