from,to,value
E08000007,E07000081,4
E08000007,E07000084,14
E08000007,E07000093,5
E08000007,E07000189,7
E08000007,W06000019,2
E08000007,E09000027,4
E08000007,E08000018,16
E08000007,E07000049,6
E08000007,E07000068,2
E08000007,E07000080,1
E08000007,E07000141,1
E08000007,E06000048,7
E08000007,E07000200,2
E08000007,W06000001,8
E08000007,E06000005,6
E08000007,E06000037,12
E08000007,E07000111,3
E08000007,E07000163,4
E08000007,E07000171,4
E08000007,E07000191,4
E08000007,E07000202,1
E08000007,E06000041,13
E08000007,E07000029,6
E08000007,E07000043,7
E08000007,E07000097,6
E08000007,E07000116,2
E08000007,E07000203,20
E08000007,E06000027,1
E08000007,E07000143,1
E08000007,E07000152,1
E08000007,E07000175,1
E08000007,E07000209,4
E08000007,E07000225,2
E08000007,W06000024,1
E08000007,W06000006,17
E08000007,E09000015,2
E08000007,E06000035,3
E08000007,E09000004,1
E08000007,E06000012,4
E08000007,E06000030,6
E08000007,E07000052,1
E08000007,E07000070,1
E08000007,E07000144,1
E08000007,E09000013,13
E08000007,E06000043,3
E08000007,E07000094,2
E08000007,E07000176,2
E08000007,W06000013,2
E08000007,E07000085,3
E08000007,E07000086,6
E08000007,E07000088,4
E08000007,E07000239,3
E08000007,W06000002,3
E08000007,W06000009,2
E08000007,E09000016,2
E08000007,E07000101,4
E08000007,E07000112,1
E08000007,E07000155,6
E08000007,E07000012,6
E08000007,E09000031,5
E08000007,E06000017,4
E08000007,E06000034,3
E08000007,E07000050,2
E08000007,E07000110,1
E08000007,W06000011,2
E08000007,E07000079,2
E08000007,E07000194,8
E08000007,E07000207,1
E08000007,E06000013,2
E08000007,E06000028,2
E08000007,E07000082,3
E08000007,E07000217,5
E08000007,E07000237,2
E08000007,E07000061,2
E08000007,E07000196,1
E08000007,E07000234,6
E08000007,E07000053,1
E08000007,E07000075,1
E08000007,E07000133,2
E08000007,W06000023,2
E08000007,E06000024,3
E08000007,E07000205,3
E08000007,E07000009,1
E08000007,E07000063,1
E08000007,E08000020,4
E08000007,W06000022,1
E08000007,E06000033,1
E08000007,E07000140,1
E08000007,E07000229,1
E08000007,E07000006,1
E08000007,E07000010,1
E08000007,E07000114,1
E08000007,E07000149,1
E08000007,E09000022,7
E08000007,E08000023,2
E08000007,E07000042,1
E08000007,E07000173,3
E08000007,E07000142,2
E08000007,E07000036,1
E08000007,W06000008,1
E08000007,E07000106,1
E08000007,W06000014,1
E08000007,W06000018,3
E08000007,W06000015,2
E08000007,E07000109,1
E08000007,E07000187,1
E08000007,E07000201,1
E08000007,E07000077,2
E08000008,E09000001,16
E08000008,E09000008,3
E08000008,E09000013,11
E08000008,E09000014,5
E08000008,E09000016,3
E08000008,E09000018,15
E08000008,E09000020,4
E08000008,E09000033,52
E08000008,E08000001,455
E08000008,E08000002,568
E08000008,E08000003,17483
E08000008,E08000004,4872
E08000008,E08000005,1025
E08000008,E08000006,2576
E08000008,E08000007,8518
E08000008,E08000008,41324
E08000008,E08000009,2996
E08000008,E08000010,291
E08000008,E08000011,46
E08000008,E08000012,119
E08000008,E08000013,95
E08000008,E08000014,22
E08000008,E08000015,35
E08000008,E08000016,37
E08000008,E08000017,12
E08000008,E08000019,90
E08000008,E08000021,6
E08000008,E08000024,7
E08000008,E08000025,44
E08000008,E08000030,6
E08000008,E08000031,10
E08000008,E08000032,107
E08000008,E08000033,135
E08000008,E08000034,201
E08000008,E08000035,274
E08000008,E08000036,53
E08000008,E06000006,131
E08000008,E06000007,492
E08000008,E06000008,114
E08000008,E06000009,23
E08000008,E06000011,23
E08000008,E06000014,17
E08000008,E06000015,9
E08000008,E06000016,10
E08000008,E06000019,4
E08000008,E06000020,16
E08000008,E06000022,17
E08000008,E06000023,11
E08000008,E06000031,18
E08000008,E06000032,24
E08000008,E06000035,6
E08000008,E06000039,6
E08000008,E06000040,10
E08000008,E06000041,3
E08000008,E06000042,14
E08000008,E06000044,11
E08000008,E06000056,17
E08000008,E07000004,2
E08000008,E07000011,5
E08000008,E06000049,1130
E08000008,E06000050,165
E08000008,E07000028,11
E08000008,E07000031,10
E08000008,E07000032,5
E08000008,E07000034,18
E08000008,E07000035,14
E08000008,E07000037,1287
E08000008,E06000047,11
E08000008,E07000073,10
E08000008,E07000077,6
E08000008,E07000083,32
E08000008,E07000084,10
E08000008,E07000087,2
E08000008,E07000094,3
E08000008,E07000096,8
E08000008,E07000107,4
E08000008,E07000111,1
E08000008,E07000115,4
E08000008,E07000117,64
E08000008,E07000118,48
E08000008,E07000119,34
E08000008,E07000120,42
E08000008,E07000121,13
E08000008,E07000122,33
E08000008,E07000123,100
E08000008,E07000124,54
E08000008,E07000125,98
E08000008,E07000126,76
E08000008,E07000127,39
E08000008,E07000148,3
E08000008,E07000154,18
E08000008,E07000156,6
E08000008,E07000165,28
E08000008,E07000166,35
E08000008,E07000171,4
E08000008,E07000172,5
E08000008,E07000177,11
E08000008,E07000190,6
E08000008,E07000195,19
E08000008,E07000198,15
E08000008,E07000199,7
E08000008,E07000209,2
E08000008,E07000214,4
E08000008,E07000222,13
E08000008,E07000234,3
E08000008,E07000235,1
E08000008,E06000010,6
E08000008,E07000135,2
E08000008,E07000150,2
E08000008,E07000180,12
E08000008,OD0000001,7721
E08000008,OD0000002,89
E08000008,OD0000003,7210
E08000008,OD0000004,97
E08000008,S92000003,100
E08000008,W06000005,50
E08000008,W06000022,1
E08000008,E09000012,5
E08000008,E09000017,16
E08000008,E09000019,11
E08000008,E09000021,3
E08000008,E09000022,3
E08000008,E08000018,19
E08000008,E08000020,4
E08000008,E08000028,22
E08000008,E06000004,4
E08000008,E06000018,18
E08000008,E06000026,8
E08000008,E06000033,1
E08000008,E06000038,4
E08000008,E07000103,10
E08000008,E07000104,17
E08000008,E07000141,4
E08000008,E07000164,15
E08000008,E07000168,1
E08000008,E07000169,3
E08000008,E07000181,14
E08000008,E06000051,24
E08000008,E07000193,21
E08000008,E07000204,6
E08000008,E07000211,6
E08000008,E07000220,17
E08000008,E07000229,6
E08000008,E06000054,35
E08000008,E09000010,4
E08000008,E09000030,10
E08000008,W06000004,6
E08000008,W06000006,17
E08000008,E09000003,12
E08000008,E09000007,15
E08000008,E09000011,6
E08000008,E09000015,5
E08000008,E09000029,10
E08000008,E06000002,3
E08000008,E06000021,30
E08000008,E06000037,6
E08000008,E06000055,8
E08000008,E06000052,13
E08000008,E07000044,2
E08000008,E07000092,4
E08000008,E07000099,3
E08000008,E07000134,8
E08000008,E07000146,2
E08000008,E07000178,9
E08000008,E07000197,17
E08000008,E07000200,1
E08000008,E07000215,2
E08000008,E07000221,7
E08000008,E07000226,3
E08000008,E07000228,5
E08000008,W06000003,6
E08000008,W06000011,1
E08000008,W06000014,6
E08000008,E09000024,2
E08000008,E09000027,4
E08000008,E09000031,5
E08000008,E08000027,15
E08000008,E06000013,6
E08000008,E06000036,4
E08000008,E06000043,2
E08000008,E07000007,4
E08000008,E07000040,8
E08000008,E07000086,5
E08000008,E07000088,6
E08000008,E07000089,6
E08000008,E07000129,4
E08000008,E07000149,2
E08000008,E07000170,10
E08000008,W06000001,4
E08000008,W06000016,2
E08000008,W06000020,4
E08000008,E09000025,10
E08000008,E09000028,5
E08000008,E06000012,6
E08000008,E07000174,3
E08000008,W06000002,7
E08000008,E09000032,5
E08000008,E06000005,4
E08000008,E06000025,6
E08000008,E07000085,6
E08000008,E07000136,1
E08000008,E06000048,3
E08000008,E07000179,4
E08000008,E07000187,2
E08000008,E07000194,1
E08000008,E09000006,2
E08000008,E08000029,12
E08000008,E07000139,10
E08000008,E07000191,6
E08000008,E07000012,4
E08000008,E07000026,5
E08000008,E07000098,3
E08000008,E07000109,1
E08000008,E07000202,1
E08000008,E07000217,7
E08000008,E07000006,2
E08000008,E07000043,2
E08000008,E07000047,1
E08000008,E07000050,3
E08000008,E07000081,1
E08000008,E07000101,2
E08000008,E07000102,4
E08000008,E07000108,1
E08000008,E07000110,2
E08000008,N92000002,12
E08000008,E07000030,6
E08000008,E07000067,1
E08000008,E07000128,13
E08000008,E07000153,4
E08000008,E07000167,2
E08000008,E09000004,3
E08000008,E08000022,6
E08000008,E08000026,6
E08000008,E06000001,1
E08000008,E06000045,3
E08000008,E07000076,1
E08000008,E07000078,7
E08000008,E07000137,6
E08000008,E07000138,1
E08000008,E07000212,7
E08000008,E07000218,2
E08000008,E07000237,2
E08000008,E06000017,2
E08000008,E07000029,3
E08000008,E07000065,2
E08000008,E07000189,6
E08000008,E07000236,5
E08000008,E07000039,3
E08000008,E07000049,1
E08000008,E07000106,1
E08000008,E07000163,6
E08000008,E07000206,2
E08000008,E06000003,1
E08000008,W06000013,3
E08000008,E07000053,1
E08000008,E07000082,1
E08000008,E07000093,2
E08000008,E07000097,3
E08000008,E07000100,1
E08000008,E07000238,2
E08000008,W06000019,2
E08000008,E07000155,2
E08000008,E07000227,4
E08000008,E07000027,3
E08000008,E07000113,1
E08000008,E07000196,2
E08000008,E09000005,3
E08000008,E07000132,1
E08000008,E07000175,3
E08000008,E07000219,2
E08000008,W06000023,1
E08000008,W06000018,1
E08000008,W06000015,3
E08000008,E06000030,2
E08000008,E07000140,1
E08000008,E07000176,5
E08000008,E09000009,3
E08000008,E07000066,2
E08000008,E07000071,4
E08000008,W06000009,2
E08000008,E06000029,1
E08000008,E07000072,1
E08000008,E07000112,1
E08000008,E07000142,1
E08000008,E07000192,4
E08000008,E07000203,2
E08000008,E07000009,1
E08000008,E07000038,2
E08000008,E07000080,1
E08000008,E07000225,1
E08000008,E07000151,1
E08000008,E07000152,2
E08000008,E07000061,1
E08000008,E07000130,2
E08000008,E07000143,2
E08000008,E08000023,1
E08000008,E07000033,1
E08000008,E07000147,1
E08000008,E07000188,1
E08000008,E07000042,2
E08000008,E09000002,1
E08000008,E07000036,1
E08000008,E07000205,1
E08000008,E07000068,1
E08000008,E07000079,1
E08000008,E09000026,1
E08000008,E07000116,1
E08000009,E09000001,54
E08000009,E09000007,39
E08000009,E09000008,6
E08000009,E09000012,6
E08000009,E09000013,26
E08000009,E09000017,46
E08000009,E09000028,22
E08000009,E09000029,7
E08000009,E09000032,7
E08000009,E09000033,109
E08000009,E08000001,897
E08000009,E08000002,644
E08000009,E08000003,24760
E08000009,E08000004,746
E08000009,E08000005,540
E08000009,E08000006,6496
E08000009,E08000007,3998
E08000009,E08000008,985
E08000009,E08000009,41677
E08000009,E08000010,676
E08000009,E08000012,493
E08000009,E08000013,253
E08000009,E08000014,98
E08000009,E08000015,105
E08000009,E08000019,72
E08000009,E08000025,74
E08000009,E08000027,10
E08000009,E08000028,14
E08000009,E08000030,12
E08000009,E08000032,75
E08000009,E08000034,102
E08000009,E08000035,209
E08000009,E08000036,34
E08000009,E06000006,413
E08000009,E06000007,1876
E08000009,E06000008,134
E08000009,E06000015,9
E08000009,E06000016,14
E08000009,E06000018,25
E08000009,E06000021,85
E08000009,E06000022,88
E08000009,E06000030,9
E08000009,E06000032,43
E08000009,E06000035,4
E08000009,E06000038,11
E08000009,E06000042,31
E08000009,E06000050,686
E08000009,E06000049,2786
E08000009,E07000037,76
E08000009,E07000073,12
E08000009,E07000076,4
E08000009,E07000094,7
E08000009,E07000104,22
E08000009,E07000113,2
E08000009,E07000117,61
E08000009,E07000118,118
E08000009,E07000119,42
E08000009,E07000120,54
E08000009,E07000121,40
E08000009,E07000122,19
E08000009,E07000123,198
E08000009,E07000124,56
E08000009,E07000125,53
E08000009,E07000126,125
E08000009,E07000127,113
E08000009,E07000130,6
E08000009,E07000154,15
E08000009,E07000163,9
E08000009,E07000181,5
E08000009,E07000198,22
E08000009,E07000199,4
E08000009,E07000203,3
E08000009,E07000217,14
E08000009,E07000221,10
E08000009,E07000226,16
E08000009,E07000236,7
E08000009,E09000018,29
E08000009,E06000023,17
E08000009,OD0000001,11312
E08000009,OD0000002,132
E08000009,OD0000003,7362
E08000009,OD0000004,148
E08000009,S92000003,110
E08000009,W06000013,5
E08000009,W06000021,2
E08000009,W06000015,10
E08000009,E09000020,8
E08000009,E08000011,135
E08000009,E08000018,20
E08000009,E08000033,85
E08000009,E06000009,38
E08000009,E06000014,19
E08000009,E06000020,13
E08000009,E06000037,8
E08000009,E06000039,13
E08000009,E06000041,12
E08000009,E06000045,4
E08000009,E07000007,12
E08000009,E07000012,4
E08000009,E07000028,14
E08000009,E07000034,3
E08000009,E07000068,5
E08000009,E07000072,4
E08000009,E07000079,3
E08000009,E07000081,2
E08000009,E07000083,19
E08000009,E07000089,3
E08000009,E07000110,7
E08000009,E07000114,2
E08000009,E07000134,23
E08000009,E07000171,9
E08000009,E06000051,28
E08000009,E07000207,9
E08000009,E07000211,9
E08000009,E07000212,4
E08000009,E07000222,15
E08000009,E07000225,7
E08000009,E06000054,16
E08000009,E07000180,4
E08000009,W06000003,6
E08000009,W06000005,140
E08000009,W06000006,43
E08000009,E09000003,8
E08000009,E09000009,12
E08000009,E09000011,10
E08000009,E08000017,13
E08000009,E08000021,12
E08000009,E08000024,6
E08000009,E08000029,14
E08000009,E06000026,7
E08000009,E06000029,2
E08000009,E07000067,1
E08000009,E07000091,6
E08000009,E07000092,10
E08000009,E07000103,19
E08000009,E07000131,4
E08000009,E07000165,21
E08000009,E07000189,3
E08000009,E07000193,13
E08000009,E07000194,8
E08000009,E07000197,32
E08000009,E07000210,5
E08000009,E07000228,7
E08000009,E07000038,4
E08000009,N92000002,7
E08000009,E09000010,5
E08000009,E06000011,12
E08000009,E06000025,9
E08000009,E07000005,3
E08000009,E07000027,7
E08000009,E07000033,5
E08000009,E07000040,9
E08000009,E07000105,5
E08000009,E07000190,3
E08000009,E07000191,2
E08000009,E07000195,48
E08000009,E09000030,36
E08000009,E09000006,2
E08000009,E09000021,14
E08000009,E09000025,7
E08000009,E08000016,12
E08000009,E06000003,1
E08000009,E06000004,6
E08000009,E06000010,5
E08000009,E06000052,11
E08000009,E07000029,14
E08000009,E07000031,6
E08000009,E07000061,2
E08000009,E07000066,5
E08000009,E07000146,2
E08000009,E07000164,8
E08000009,E07000172,2
E08000009,E07000177,9
E08000009,E07000178,10
E08000009,E07000179,4
E08000009,E07000220,6
E08000009,E07000234,3
E08000009,E07000238,2
E08000009,W06000004,13
E08000009,W06000009,2
E08000009,E09000022,9
E08000009,E08000031,10
E08000009,E06000002,3
E08000009,E06000012,4
E08000009,E06000031,13
E08000009,E06000043,3
E08000009,E07000032,4
E08000009,E07000036,3
E08000009,E07000043,2
E08000009,E07000050,2
E08000009,E07000084,7
E08000009,E07000107,3
E08000009,E07000132,6
E08000009,E06000048,5
E08000009,E07000214,7
E08000009,E07000139,4
E08000009,E09000027,5
E08000009,E06000005,4
E08000009,E06000019,14
E08000009,E06000027,2
E08000009,E07000071,5
E08000009,E07000098,7
E08000009,E07000149,2
E08000009,E07000170,8
E08000009,E07000204,6
E08000009,E08000020,2
E08000009,E06000044,3
E08000009,E07000078,3
E08000009,E07000128,15
E08000009,E07000152,2
E08000009,E07000155,2
E08000009,E07000235,2
E08000009,W06000016,1
E08000009,E09000019,25
E08000009,E08000022,5
E08000009,E06000013,5
E08000009,E06000036,9
E08000009,E06000055,9
E08000009,E07000026,6
E08000009,E07000045,1
E08000009,E06000047,6
E08000009,E07000086,6
E08000009,E07000174,4
E08000009,E07000209,7
E08000009,W06000018,2
E08000009,E07000151,4
E08000009,E07000192,10
E08000009,E07000150,1
E08000009,E07000148,3
E08000009,W06000011,2
E08000009,E09000015,2
E08000009,E08000026,6
E08000009,E06000040,3
E08000009,E07000006,5
E08000009,E07000187,2
E08000009,E07000216,7
E08000009,E09000004,1
E08000009,E09000014,2
E08000009,E09000016,3
E08000009,E06000033,1
E08000009,E06000056,4
E08000009,E07000082,4
E08000009,E07000129,3
E08000009,E07000135,2
E08000009,E07000138,4
E08000009,E07000147,1
E08000009,E07000218,3
E08000009,W06000001,6
E08000009,W06000022,1
E08000009,E09000002,3
E08000009,E07000042,1
E08000009,E07000096,6
E08000009,E07000100,3
E08000009,E07000116,2
E08000009,E07000141,7
E08000009,E09000005,2
E08000009,E07000101,5
E08000009,E07000102,5
E08000009,E07000145,2
E08000009,E07000008,3
E08000009,E07000030,2
E08000009,E07000035,2
E08000009,E07000085,1
E08000009,E07000196,1
E08000009,W06000002,11
E08000009,W06000010,2
E08000009,E07000044,2
E08000009,E07000062,1
E08000009,E07000115,4
E08000009,E07000168,5
E08000009,E07000188,1
E08000009,E06000034,1
E08000009,E07000099,1
E08000009,E07000169,2
E08000009,E07000205,2
E08000009,E07000039,3
E08000009,E07000108,2
E08000009,E07000093,1
E08000009,E07000153,2
E08000009,E07000173,3
E08000009,E07000227,2
E08000009,E07000041,1
E08000009,E07000156,1
E08000009,E07000213,1
E08000009,E07000237,1
E08000009,E07000077,1
E08000009,E07000090,1
E08000009,E07000206,2
E08000009,E07000239,2
E08000009,E06000028,1
E08000009,E07000004,3
E08000009,E07000208,1
E08000009,E07000074,1
E08000009,E07000137,2
E08000009,E07000166,1
E08000009,E07000201,2
E08000009,E07000111,2
E08000009,E06000024,1
E08000009,E07000070,2
E08000009,E07000176,3
E08000009,E07000080,1
E08000009,E07000202,1
E08000009,E09000031,1
E08000009,E07000175,1
E08000009,W06000020,1
E08000009,E06000001,1
E08000009,E07000133,1
E08000010,E08000001,9110
E08000010,E08000002,894
E08000010,E08000003,5415
E08000010,E08000004,509
E08000010,E08000005,506
E08000010,E08000006,5845
E08000010,E08000007,737
E08000010,E08000008,298
E08000010,E08000009,3532
E08000011,E08000002,26
E08000011,E08000003,473
E08000011,E08000004,29
E08000011,E08000005,35
E08000011,E08000006,286
E08000011,E08000007,80
E08000011,E08000009,264
E08000011,E08000001,93
E08000011,E08000008,38
E08000012,E08000001,257
E08000012,E08000002,115
E08000012,E08000003,1706
E08000012,E08000004,120
E08000012,E08000005,101
E08000012,E08000006,724
E08000012,E08000007,302
E08000012,E08000008,101
E08000012,E08000009,738
E08000013,E08000001,418
E08000013,E08000002,135
E08000013,E08000003,1416
E08000013,E08000004,111
E08000013,E08000005,123
E08000013,E08000006,767
E08000013,E08000007,219
E08000013,E08000008,78
E08000013,E08000009,768
E08000014,E08000001,194
E08000014,E08000002,58
E08000014,E08000003,797
E08000014,E08000004,44
E08000014,E08000006,420
E08000014,E08000007,101
E08000014,E08000008,47
E08000014,E08000009,350
E08000014,E08000005,48
E08000015,E08000001,87
E08000015,E08000002,33
E08000015,E08000003,891
E08000015,E08000006,328
E08000015,E08000007,148
E08000015,E08000008,44
E08000015,E08000009,408
E08000015,E08000004,53
E08000015,E08000005,49
E08000016,E08000003,133
E08000016,E08000004,36
E08000016,E08000005,37
E08000016,E08000006,34
E08000016,E08000007,61
E08000016,E08000009,49
E08000016,E08000002,83
E08000016,E08000008,38
E08000016,E08000001,15
E08000017,E08000002,47
E08000017,E08000003,92
E08000017,E08000006,38
E08000017,E08000004,12
E08000017,E08000005,26
E08000017,E08000007,18
E08000017,E08000008,11
E08000017,E08000009,54
E08000017,E08000001,14
E08000018,E08000001,12
E08000018,E08000002,138
E08000018,E08000003,96
E08000018,E08000004,23
E08000018,E08000005,14
E08000018,E08000006,31
E08000018,E08000007,37
E08000018,E08000008,24
E08000018,E08000009,39
E08000019,E08000001,48
E08000019,E08000002,1193
E08000019,E08000003,527
E08000019,E08000004,49
E08000019,E08000005,38
E08000019,E08000006,68
E08000019,E08000009,155
E08000019,E08000007,175
E08000019,E08000008,67
E08000020,E08000003,18
E08000020,E08000007,6
E08000020,E08000008,1
E08000020,E08000009,15
E08000020,E08000001,5
E08000020,E08000006,8
E08000020,E08000004,6
E08000020,E08000005,4
E08000020,E08000002,6
E08000021,E08000003,45
E08000021,E08000006,16
E08000021,E08000008,5
E08000021,E08000009,16
E08000021,E08000002,7
E08000021,E08000005,4
E08000021,E08000001,15
E08000021,E08000007,6
E08000022,E08000003,42
E08000022,E08000006,20
E08000022,E08000009,9
E08000022,E08000001,7
E08000022,E08000002,8
E08000022,E08000007,6
E08000022,E08000005,4
E08000022,E08000004,1
E08000022,E08000008,2
E08000023,E08000003,12
E08000023,E08000007,4
E08000023,E08000009,8
E08000023,E08000006,7
E08000023,E08000008,3
E08000023,E08000001,11
E08000023,E08000002,3
E08000023,E08000005,2
E08000024,E08000007,15
E08000024,E08000003,23
E08000024,E08000006,25
E08000024,E08000009,25
E08000024,E08000001,4
E08000024,E08000005,8
E08000024,E08000002,3
E08000024,E08000008,5
E08000025,E08000004,20
E08000025,E08000008,31
E08000025,E08000009,57
E08000025,E08000003,199
E08000025,E08000001,43
E08000025,E08000005,16
E08000025,E08000006,82
E08000025,E08000007,71
E08000025,E08000002,29
E08000026,E08000007,11
E08000026,E08000001,9
E08000026,E08000003,32
E08000026,E08000006,14
E08000026,E08000009,8
E08000026,E08000008,5
E08000026,E08000004,5
E08000026,E08000002,2
E08000026,E08000005,6
E08000027,E08000007,54
E08000027,E08000003,39
E08000027,E08000005,10
E08000027,E08000006,26
E08000027,E08000008,7
E08000027,E08000009,22
E08000027,E08000002,14
E08000027,E08000001,11
E08000027,E08000004,3
E08000028,E08000003,36
E08000028,E08000006,21
E08000028,E08000007,44
E08000028,E08000009,18
E08000028,E08000001,12
E08000028,E08000004,6
E08000028,E08000002,6
E08000028,E08000008,1
E08000028,E08000005,7
E08000029,E08000001,11
E08000029,E08000009,17
E08000029,E08000003,37
E08000029,E08000002,3
E08000029,E08000005,7
E08000029,E08000006,16
E08000029,E08000007,16
E08000029,E08000004,6
E08000029,E08000008,1
E08000030,E08000006,25
E08000030,E08000009,28
E08000030,E08000003,47
E08000030,E08000001,6
E08000030,E08000004,9
E08000030,E08000007,18
E08000030,E08000002,5
E08000030,E08000005,2
E08000030,E08000008,5
E08000031,E08000003,68
E08000031,E08000005,10
E08000031,E08000007,18
E08000031,E08000008,28
E08000031,E08000006,22
E08000031,E08000009,10
E08000031,E08000001,10
E08000031,E08000004,5
E08000031,E08000002,4
E08000032,E08000002,88
E08000032,E08000003,658
E08000032,E08000006,127
E08000032,E08000007,84
E08000032,E08000009,172
E08000032,E08000004,98
E08000032,E08000005,144
E08000032,E08000008,56
E08000032,E08000001,63
E08000033,E08000001,116
E08000033,E08000002,169
E08000033,E08000003,940
E08000033,E08000004,455
E08000033,E08000005,1131
E08000033,E08000007,95
E08000033,E08000009,199
E08000033,E08000008,135
E08000033,E08000006,219
E08000034,E08000002,165
E08000034,E08000003,1125
E08000034,E08000004,831
E08000034,E08000005,475
E08000034,E08000006,235
E08000034,E08000007,175
E08000034,E08000008,317
E08000034,E08000009,249
E08000034,E08000001,137
E08000035,E08000001,112
E08000035,E08000002,187
E08000035,E08000003,718
E08000035,E08000004,180
E08000035,E08000005,178
E08000035,E08000006,190
E08000035,E08000007,129
E08000035,E08000009,326
E08000035,E08000008,91
E08000036,E08000001,41
E08000036,E08000002,37
E08000036,E08000003,156
E08000036,E08000004,51
E08000036,E08000006,75
E08000036,E08000008,20
E08000036,E08000009,92
E08000036,E08000005,49
E08000036,E08000007,40
E06000001,E08000001,1
E06000001,E08000003,13
E06000001,E08000005,5
E06000001,E08000006,5
E06000001,E08000007,2
E06000001,E08000009,10
E06000002,E08000001,5
E06000002,E08000009,11
E06000002,E08000003,18
E06000002,E08000006,12
E06000002,E08000002,1
E06000002,E08000004,4
E06000002,E08000005,1
E06000002,E08000007,1
E06000003,E08000006,8
E06000003,E08000008,2
E06000003,E08000003,18
E06000003,E08000004,4
E06000003,E08000009,8
E06000003,E08000002,2
E06000003,E08000007,3
E06000003,E08000001,2
E06000004,E08000003,18
E06000004,E08000004,10
E06000004,E08000009,17
E06000004,E08000002,8
E06000004,E08000001,6
E06000004,E08000006,15
E06000004,E08000005,10
E06000004,E08000007,11
E06000004,E08000008,3
E06000005,E08000003,18
E06000005,E08000005,6
E06000005,E08000006,13
E06000005,E08000008,2
E06000005,E08000009,2
E06000005,E08000004,11
E06000005,E08000001,7
E06000005,E08000002,1
E06000005,E08000007,2
E06000006,E08000001,70
E06000006,E08000002,56
E06000006,E08000003,852
E06000006,E08000004,36
E06000006,E08000005,52
E06000006,E08000006,358
E06000006,E08000007,215
E06000006,E08000008,57
E06000006,E08000009,523
E06000007,E08000001,525
E06000007,E08000002,228
E06000007,E08000003,4232
E06000007,E08000004,204
E06000007,E08000005,209
E06000007,E08000006,2155
E06000007,E08000007,801
E06000007,E08000008,226
E06000007,E08000009,3226
E06000008,E08000001,1827
E06000008,E08000002,554
E06000008,E08000003,766
E06000008,E08000004,157
E06000008,E08000005,220
E06000008,E08000006,331
E06000008,E08000007,112
E06000008,E08000008,65
E06000008,E08000009,265
E06000009,E08000001,105
E06000009,E08000002,35
E06000009,E08000003,177
E06000009,E08000004,31
E06000009,E08000005,23
E06000009,E08000006,89
E06000009,E08000007,27
E06000009,E08000009,65
E06000009,E08000008,13
E06000010,E08000001,5
E06000010,E08000002,3
E06000010,E08000003,37
E06000010,E08000005,4
E06000010,E08000006,58
E06000010,E08000007,10
E06000010,E08000009,15
E06000010,E08000004,6
E06000010,E08000008,1
E06000011,E08000006,27
E06000011,E08000008,4
E06000011,E08000009,30
E06000011,E08000002,15
E06000011,E08000003,63
E06000011,E08000004,11
E06000011,E08000005,24
E06000011,E08000001,12
E06000011,E08000007,15
E06000012,E08000006,15
E06000012,E08000003,19
E06000012,E08000005,5
E06000012,E08000009,11
E06000012,E08000007,11
E06000012,E08000002,1
E06000012,E08000004,1
E06000012,E08000001,1
E06000012,E08000008,1
E06000013,E08000006,19
E06000013,E08000009,8
E06000013,E08000008,8
E06000013,E08000002,10
E06000013,E08000004,3
E06000013,E08000003,17
E06000013,E08000005,7
E06000013,E08000001,2
E06000013,E08000007,5
E06000014,E08000002,19
E06000014,E08000008,6
E06000014,E08000009,29
E06000014,E08000003,74
E06000014,E08000005,16
E06000014,E08000004,13
E06000014,E08000001,13
E06000014,E08000006,22
E06000014,E08000007,8
E06000015,E08000007,13
E06000015,E08000009,19
E06000015,E08000003,62
E06000015,E08000001,6
E06000015,E08000004,5
E06000015,E08000005,7
E06000015,E08000008,12
E06000015,E08000002,20
E06000015,E08000006,24
E06000016,E08000003,42
E06000016,E08000006,22
E06000016,E08000007,133
E06000016,E08000008,6
E06000016,E08000005,2
E06000016,E08000001,11
E06000016,E08000009,18
E06000016,E08000002,4
E06000016,E08000004,2
E06000017,E08000009,1
E06000017,E08000002,2
E06000017,E08000003,2
E06000017,E08000007,2
E06000017,E08000006,2
E06000018,E08000001,22
E06000018,E08000002,45
E06000018,E08000006,32
E06000018,E08000003,44
E06000018,E08000008,48
E06000018,E08000007,14
E06000018,E08000005,8
E06000018,E08000009,40
E06000018,E08000004,5
E06000019,E08000001,13
E06000019,E08000003,19
E06000019,E08000006,5
E06000019,E08000002,2
E06000019,E08000009,7
E06000019,E08000004,1
E06000019,E08000007,4
E06000019,E08000008,1
E06000019,E08000005,4
E06000020,E08000003,30
E06000020,E08000007,12
E06000020,E08000009,10
E06000020,E08000001,7
E06000020,E08000005,6
E06000020,E08000008,7
E06000020,E08000002,1
E06000020,E08000004,4
E06000020,E08000006,7
E06000021,E08000003,290
E06000021,E08000004,28
E06000021,E08000005,15
E06000021,E08000006,67
E06000021,E08000007,122
E06000021,E08000009,115
E06000021,E08000001,24
E06000021,E08000002,33
E06000021,E08000008,8
E06000022,E08000003,37
E06000022,E08000008,5
E06000022,E08000001,3
E06000022,E08000002,1
E06000022,E08000004,1
E06000022,E08000009,5
E06000022,E08000007,2
E06000022,E08000005,3
E06000022,E08000006,2
E06000023,E08000003,383
E06000023,E08000006,18
E06000023,E08000007,15
E06000023,E08000008,9
E06000023,E08000004,7
E06000023,E08000002,2
E06000023,E08000009,16
E06000023,E08000001,4
E06000024,E08000003,119
E06000024,E08000004,2
E06000024,E08000007,6
