from,to,value
E02001223,E02002323,2
E02001223,E02002342,1
E02001223,E02002368,1
E02001223,E02002424,1
E02001223,E02002431,1
E02001223,E02002439,1
E02001223,E02002496,1
E02001223,E02002576,1
E02001223,E02002580,2
E02001223,E02002582,7
E02001223,E02002585,1
E02001223,E02002588,1
E02001223,E02002589,1
E02001223,E02002590,2
E02001223,E02002593,19
E02001223,E02002595,2
E02001223,E02002598,2
E02001223,E02002602,2
E02001223,E02002603,1
E02001223,E02002604,1
E02001223,E02002606,1
E02001223,E02002607,1
E02001223,E02002610,2
E02001223,E02002613,1
E02001223,E02002615,1
E02001223,E02002622,1
E02001223,E02002625,1
E02001223,E02002628,1
E02001223,E02002680,1
E02001223,E02002784,1
E02001223,E02002791,2
E02001223,E02002819,1
E02001223,E02002894,1
E02001223,E02002899,1
E02001223,E02002929,1
E02001223,E02002965,2
E02001223,E02002966,1
E02001223,E02002969,1
E02001223,E02002972,1
E02001223,E02002996,1
E02001223,E02003147,1
E02001223,E02003271,1
E02001223,E02003409,1
E02001223,E02003427,1
E02001223,E02003444,3
E02001223,E02003448,1
E02001223,E02003795,1
E02001223,E02003803,5
E02001223,E02003809,1
E02001223,E02003811,1
E02001223,E02003812,3
E02001223,E02003813,1
E02001223,E02003814,1
E02001223,E02003815,1
E02001223,E02003816,2
E02001223,E02003817,1
E02001223,E02003819,1
E02001223,E02003820,1
E02001223,E02003828,2
E02001223,E02003829,2
E02001223,E02003834,1
E02001223,E02003837,1
E02001223,E02003853,7
E02001223,E02003854,10
E02001223,E02003855,22
E02001223,E02003856,83
E02001223,E02003857,1
E02001223,E02003858,54
E02001223,E02003859,16
E02001223,E02003860,2
E02001223,E02003861,2
E02001223,E02003862,17
E02001223,E02003863,5
E02001223,E02003864,44
E02001223,E02003865,17
E02001223,E02003866,2
E02001223,E02003867,2
E02001223,E02003868,10
E02001223,E02003869,15
E02001223,E02003870,37
E02001223,E02003871,1
E02001223,E02003872,3
E02001223,E02003873,2
E02001223,E02003874,1
E02001223,E02003878,4
E02001223,E02003879,1
E02001223,E02003880,2
E02001223,E02003882,1
E02001223,E02003883,3
E02001223,E02003972,1
E02001223,E02004068,1
E02001223,E02004077,1
E02001223,E02004093,1
E02001223,E02004094,1
E02001223,E02004095,2
E02001223,E02004097,3
E02001223,E02004098,1
E02001223,E02004100,2
E02001223,E02004102,2
E02001223,E02004104,1
E02001223,E02004547,1
E02001223,E02004637,1
E02001223,E02004986,1
E02001223,E02005196,1
E02001223,E02005203,1
E02001223,E02005209,4
E02001223,E02005216,1
E02001223,E02005255,1
E02001223,E02005264,2
E02001223,E02005266,1
E02001223,E02005269,2
E02001223,E02005281,1
E02001223,E02005295,1
E02001223,E02005302,1
E02001223,E02005314,1
E02001223,E02005329,1
E02001223,E02005778,1
E02001223,E02005818,1
E02001223,E02005978,1
E02001223,E02006141,1
E02001223,E02006161,1
E02001223,E02006163,1
E02001223,E02006168,1
E02001223,E02006173,1
E02001223,E02006208,1
E02001223,E02006221,1
E02001223,E02006294,1
E02001223,E02006406,1
E02001223,E02006495,1
E02001223,E02006615,1
E02001223,E02006794,1
E02001223,E02006843,1
E02001223,E02006844,1
E02001223,E02006854,1
E02001223,E02006872,3
E02001223,E02006881,1
E02001223,E02006884,1
E02001223,E02006902,82
E02001223,E02006912,56
E02001223,E02006913,9
E02001223,E02006914,14
E02001223,E02006915,4
E02001223,E02006916,5
E02001223,E02006917,52
E02001223,E02006933,1
E02001223,E02006934,3
E02001223,OD0000001,455
E02001223,OD0000002,4
E02001223,OD0000003,194
E02001223,OD0000004,8
E02001223,S92000003,3
E02001223,W02000037,1
E02001223,W02000051,1
E02001223,W02000093,1
E02001223,W02000239,1
E02001223,W02000295,2
E02001223,W02000398,1
E02001224,E02000001,2
E02001224,E02000193,1
E02001224,E02000977,1
E02001224,E02000979,2
E02001224,E02000980,1
E02001224,E02000998,2
E02001224,E02000999,1
E02001224,E02001003,1
E02001224,E02001005,1
E02001224,E02001023,1
E02001224,E02001029,2
E02001224,E02001031,1
E02001224,E02001035,1
E02001224,E02001038,1
E02001224,E02001043,2
E02001224,E02001046,1
E02001224,E02001047,1
E02001224,E02001050,3
E02001224,E02001052,1
E02001224,E02001053,3
E02001224,E02001055,2
E02001224,E02001057,1
E02001224,E02001059,9
E02001224,E02001061,9
E02001224,E02001062,21
E02001224,E02001063,10
E02001224,E02001064,4
E02001224,E02001065,2
E02001224,E02001066,11
E02001224,E02001067,1
E02001224,E02001069,1
E02001224,E02001070,1
E02001224,E02001071,2
E02001224,E02001073,1
E02001224,E02001074,1
E02001224,E02001075,2
E02001224,E02001077,1
E02001224,E02001078,1
E02001224,E02001080,1
E02001224,E02001082,6
E02001224,E02001083,3
E02001224,E02001084,6
E02001224,E02001085,3
E02001224,E02001086,2
E02001224,E02001087,6
E02001224,E02001088,2
E02001224,E02001089,10
E02001224,E02001090,2
E02001224,E02001093,9
E02001224,E02001094,2
E02001224,E02001095,6
E02001224,E02001096,16
E02001224,E02001097,34
E02001224,E02001099,1
E02001224,E02001105,1
E02001224,E02001106,1
E02001224,E02001107,2
E02001224,E02001109,1
E02001224,E02001111,2
E02001224,E02001112,6
E02001224,E02001116,2
E02001224,E02001118,1
E02001224,E02001121,3
E02001224,E02001125,3
E02001224,E02001128,1
E02001224,E02001141,2
E02001224,E02001152,2
E02001224,E02001162,1
E02001224,E02001163,1
E02001224,E02001164,4
E02001224,E02001165,2
E02001224,E02001171,5
E02001224,E02001174,1
E02001224,E02001176,1
E02001224,E02001177,9
E02001224,E02001178,9
E02001224,E02001181,4
E02001224,E02001182,1
E02001224,E02001184,8
E02001224,E02001185,1
E02001224,E02001186,3
E02001224,E02001188,11
E02001224,E02001189,12
E02001224,E02001190,6
E02001224,E02001191,2
E02001224,E02001192,8
E02001224,E02001193,34
E02001224,E02001194,5
E02001224,E02001195,29
E02001224,E02001196,8
E02001224,E02001197,24
E02001224,E02001198,12
E02001224,E02001199,9
E02001224,E02001200,133
E02001224,E02001201,3
E02001224,E02001202,15
E02001224,E02001203,4
E02001224,E02001204,8
E02001224,E02001205,43
E02001224,E02001206,59
E02001224,E02001207,11
E02001224,E02001208,43
E02001224,E02001209,14
E02001224,E02001210,5
E02001224,E02001211,4
E02001224,E02001212,10
E02001224,E02001213,73
E02001224,E02001214,9
E02001224,E02001215,27
E02001224,E02001216,11
E02001224,E02001217,89
E02001224,E02001218,6
E02001224,E02001219,40
E02001224,E02001220,9
E02001224,E02001221,35
E02001224,E02001222,14
E02001224,E02001223,3
E02001224,E02001224,132
E02001224,E02001225,15
E02001224,E02001226,3
E02001224,E02001227,7
E02001224,E02001228,26
E02001224,E02001233,2
E02001224,E02001234,1
E02001224,E02001235,4
E02001224,E02001239,6
E02001224,E02001241,17
E02001224,E02001242,1
E02001224,E02001243,1
E02001224,E02001244,1
E02001224,E02001245,5
E02001224,E02001246,2
E02001224,E02001247,6
E02001224,E02001248,8
E02001224,E02001249,1
E02001224,E02001250,6
E02001224,E02001251,2
E02001224,E02001252,3
E02001224,E02001253,6
E02001224,E02001255,3
E02001224,E02001256,10
E02001224,E02001257,4
E02001224,E02001258,3
E02001224,E02001259,19
E02001224,E02001260,7
E02001224,E02001261,3
E02001224,E02001262,5
E02001224,E02001264,4
E02001224,E02001266,5
E02001224,E02001267,1
E02001224,E02001270,2
E02001224,E02001271,1
E02001224,E02001272,2
E02001224,E02001273,1
E02001224,E02001274,1
E02001224,E02001275,1
E02001224,E02001277,1
E02001224,E02001278,2
E02001224,E02001282,2
E02001224,E02001283,9
E02001224,E02001285,3
E02001224,E02001286,2
E02001224,E02001324,1
E02001224,E02001368,1
E02001224,E02001381,1
E02001224,E02001404,1
E02001224,E02001421,1
E02001224,E02001534,1
E02001224,E02001646,1
E02001224,E02001650,3
E02001224,E02001926,1
E02001224,E02002089,1
E02001224,E02002251,1
E02001224,E02002357,1
E02001224,E02002416,1
E02001224,E02002582,2
E02001224,E02002593,4
E02001224,E02002595,1
E02001224,E02002596,1
E02001224,E02002598,1
E02001224,E02002605,1
E02001224,E02002606,2
E02001224,E02002607,5
E02001224,E02002612,1
E02001224,E02002613,2
E02001224,E02002634,1
E02001224,E02002643,1
E02001224,E02002723,1
E02001224,E02002976,1
E02001224,E02002982,1
E02001224,E02003049,1
E02001224,E02003113,1
E02001224,E02003135,1
E02001224,E02003152,1
E02001224,E02003377,1
E02001224,E02003444,1
E02001224,E02003525,1
E02001224,E02003602,1
E02001224,E02003803,1
E02001224,E02003809,3
E02001224,E02003812,2
E02001224,E02003814,1
E02001224,E02003819,1
E02001224,E02003853,29
E02001224,E02003854,13
E02001224,E02003855,25
E02001224,E02003856,37
E02001224,E02003857,2
E02001224,E02003858,30
E02001224,E02003859,15
E02001224,E02003862,35
E02001224,E02003863,3
E02001224,E02003864,21
E02001224,E02003865,7
E02001224,E02003866,2
E02001224,E02003867,3
E02001224,E02003868,18
E02001224,E02003869,11
E02001224,E02003870,16
E02001224,E02003872,5
E02001224,E02003873,6
E02001224,E02003875,1
E02001224,E02003878,1
E02001224,E02003938,2
E02001224,E02004015,1
E02001224,E02004061,1
E02001224,E02004064,3
E02001224,E02004068,1
E02001224,E02004070,1
E02001224,E02004072,1
E02001224,E02004093,3
E02001224,E02004095,6
E02001224,E02004096,2
E02001224,E02004097,22
E02001224,E02004098,5
E02001224,E02004100,11
E02001224,E02004102,7
E02001224,E02004103,3
E02001224,E02004104,6
E02001224,E02004266,1
E02001224,E02004650,1
E02001224,E02004685,1
E02001224,E02004792,1
E02001224,E02004905,1
E02001224,E02004972,1
E02001224,E02005198,1
E02001224,E02005209,2
E02001224,E02005266,1
E02001224,E02005285,1
E02001224,E02005299,1
E02001224,E02005318,1
E02001224,E02005590,1
E02001224,E02005785,1
E02001224,E02005796,1
E02001224,E02005821,1
E02001224,E02006072,1
E02001224,E02006130,1
E02001224,E02006205,1
E02001224,E02006211,1
E02001224,E02006578,1
E02001224,E02006664,2
E02001224,E02006779,1
E02001224,E02006802,1
E02001224,E02006844,1
E02001224,E02006872,4
E02001224,E02006875,3
E02001224,E02006877,1
E02001224,E02006902,38
E02001224,E02006912,23
E02001224,E02006913,1
E02001224,E02006914,16
E02001224,E02006915,2
E02001224,E02006916,1
E02001224,E02006917,25
E02001224,E02006932,2
E02001224,E02006934,2
E02001224,OD0000001,381
E02001224,OD0000002,5
E02001224,OD0000003,220
E02001224,S92000003,2
E02001224,W02000045,1
E02001224,W02000059,1
E02001224,W02000068,1
E02001224,W02000070,1
E02001224,W02000072,1
E02001224,W02000094,1
E02001225,E02000001,4
E02001225,E02000190,1
E02001225,E02000193,1
E02001225,E02000203,1
E02001225,E02000252,1
E02001225,E02000347,1
E02001225,E02000511,1
E02001225,E02000524,1
E02001225,E02000538,1
E02001225,E02000645,1
E02001225,E02000808,1
E02001225,E02000970,1
E02001225,E02000977,2
E02001225,E02000979,1
E02001225,E02000985,2
E02001225,E02000987,1
E02001225,E02000988,1
E02001225,E02000990,1
E02001225,E02000997,3
E02001225,E02000999,1
E02001225,E02001005,3
E02001225,E02001014,2
E02001225,E02001021,1
E02001225,E02001025,2
E02001225,E02001026,1
E02001225,E02001027,1
E02001225,E02001029,1
E02001225,E02001033,1
E02001225,E02001034,1
E02001225,E02001040,1
E02001225,E02001042,2
E02001225,E02001043,1
E02001225,E02001049,1
E02001225,E02001050,2
E02001225,E02001053,2
E02001225,E02001055,2
E02001225,E02001056,1
E02001225,E02001057,8
E02001225,E02001059,6
E02001225,E02001061,6
E02001225,E02001062,32
E02001225,E02001063,11
E02001225,E02001064,5
E02001225,E02001065,2
E02001225,E02001066,24
E02001225,E02001067,2
E02001225,E02001068,2
E02001225,E02001069,8
E02001225,E02001070,12
E02001225,E02001071,2
E02001225,E02001072,1
E02001225,E02001073,11
E02001225,E02001074,6
E02001225,E02001075,5
E02001225,E02001076,7
E02001225,E02001077,3
E02001225,E02001078,5
E02001225,E02001080,5
E02001225,E02001081,1
E02001225,E02001082,19
E02001225,E02001083,16
E02001225,E02001084,1
E02001225,E02001085,8
E02001225,E02001086,1
E02001225,E02001087,12
E02001225,E02001088,1
E02001225,E02001089,19
E02001225,E02001090,12
E02001225,E02001091,2
E02001225,E02001092,8
E02001225,E02001093,20
E02001225,E02001094,11
E02001225,E02001095,36
E02001225,E02001096,23
E02001225,E02001097,77
E02001225,E02001105,3
E02001225,E02001108,1
E02001225,E02001109,2
E02001225,E02001111,2
E02001225,E02001112,4
E02001225,E02001113,2
E02001225,E02001114,2
E02001225,E02001115,1
E02001225,E02001116,2
E02001225,E02001121,4
E02001225,E02001125,1
E02001225,E02001127,1
E02001225,E02001128,2
E02001225,E02001130,1
E02001225,E02001135,1
E02001225,E02001140,1
E02001225,E02001141,5
E02001225,E02001152,1
E02001225,E02001155,1
E02001225,E02001163,1
E02001225,E02001164,1
E02001225,E02001165,1
E02001225,E02001168,1
E02001225,E02001169,2
E02001225,E02001170,1
E02001225,E02001171,2
E02001225,E02001175,3
E02001225,E02001176,2
E02001225,E02001177,7
E02001225,E02001178,16
E02001225,E02001181,1
E02001225,E02001182,1
E02001225,E02001184,22
E02001225,E02001185,1
E02001225,E02001186,13
E02001225,E02001187,4
E02001225,E02001188,5
E02001225,E02001189,11
E02001225,E02001190,3
E02001225,E02001192,9
E02001225,E02001193,44
E02001225,E02001194,8
E02001225,E02001195,15
E02001225,E02001196,4
E02001225,E02001197,21
E02001225,E02001198,4
E02001225,E02001199,12
E02001225,E02001200,123
E02001225,E02001201,2
E02001225,E02001202,38
E02001225,E02001203,1
E02001225,E02001204,20
E02001225,E02001205,39
E02001225,E02001206,12
E02001225,E02001207,10
E02001225,E02001208,101
E02001225,E02001209,7
E02001225,E02001210,2
E02001225,E02001211,16
E02001225,E02001212,17
E02001225,E02001213,50
E02001225,E02001214,39
E02001225,E02001216,73
E02001225,E02001217,36
E02001225,E02001218,7
E02001225,E02001219,23
E02001225,E02001220,69
E02001225,E02001221,5
E02001225,E02001222,55
E02001225,E02001223,15
E02001225,E02001224,5
E02001225,E02001225,205
E02001225,E02001226,28
E02001225,E02001227,55
E02001225,E02001228,67
E02001225,E02001229,1
E02001225,E02001230,2
E02001225,E02001232,1
E02001225,E02001235,3
E02001225,E02001237,3
E02001225,E02001239,1
E02001225,E02001240,2
E02001225,E02001241,12
E02001225,E02001243,3
E02001225,E02001247,2
E02001225,E02001248,7
E02001225,E02001249,1
E02001225,E02001252,2
E02001225,E02001253,3
E02001225,E02001255,3
E02001225,E02001256,4
E02001225,E02001258,1
E02001225,E02001259,22
E02001225,E02001260,25
E02001225,E02001261,13
E02001225,E02001262,8
E02001225,E02001264,12
E02001225,E02001266,3
E02001225,E02001267,3
E02001225,E02001268,3
E02001225,E02001269,1
E02001225,E02001270,13
E02001225,E02001271,3
E02001225,E02001272,3
E02001225,E02001273,16
E02001225,E02001274,1
E02001225,E02001275,1
E02001225,E02001276,1
E02001225,E02001277,5
E02001225,E02001278,5
E02001225,E02001280,1
E02001225,E02001281,1
E02001225,E02001282,11
E02001225,E02001283,11
E02001225,E02001285,8
E02001225,E02001286,3
E02001225,E02001305,1
E02001225,E02001317,1
E02001225,E02001320,1
E02001225,E02001324,1
E02001225,E02001325,1
E02001225,E02001329,1
E02001225,E02001331,1
E02001225,E02001341,1
E02001225,E02001346,1
E02001225,E02001351,1
E02001225,E02001383,1
E02001225,E02001404,3
E02001225,E02001406,1
E02001225,E02001410,3
E02001225,E02001417,1
E02001225,E02001419,2
E02001225,E02001432,1
E02001225,E02001491,1
E02001225,E02001505,2
E02001225,E02001520,3
E02001225,E02001652,1
E02001225,E02001734,1
E02001225,E02002065,1
E02001225,E02002099,1
E02001225,E02002168,2
E02001225,E02002221,2
E02001225,E02002251,2
E02001225,E02002260,1
E02001225,E02002265,1
E02001225,E02002352,1
E02001225,E02002393,1
E02001225,E02002396,1
E02001225,E02002582,9
E02001225,E02002585,1
E02001225,E02002589,2
E02001225,E02002593,11
E02001225,E02002594,1
E02001225,E02002595,1
E02001225,E02002596,2
E02001225,E02002598,7
E02001225,E02002602,1
E02001225,E02002603,1
E02001225,E02002606,5
E02001225,E02002607,12
E02001225,E02002610,1
E02001225,E02002612,1
E02001225,E02002613,2
E02001225,E02002620,1
E02001225,E02002628,2
E02001225,E02002634,1
E02001225,E02002727,1
E02001225,E02002827,1
E02001225,E02002830,1
E02001225,E02002866,1
E02001225,E02002882,1
E02001225,E02002950,1
E02001225,E02002952,1
E02001225,E02002963,1
E02001225,E02002965,1
E02001225,E02002973,1
E02001225,E02002996,2
E02001225,E02003106,1
E02001225,E02003221,1
E02001225,E02003271,2
E02001225,E02003278,1
E02001225,E02003770,1
E02001225,E02003795,1
E02001225,E02003803,1
E02001225,E02003809,2
E02001225,E02003811,1
E02001225,E02003812,6
E02001225,E02003815,1
E02001225,E02003828,2
E02001225,E02003829,2
E02001225,E02003830,1
E02001225,E02003831,1
E02001225,E02003832,1
E02001225,E02003834,1
E02001225,E02003836,1
E02001225,E02003845,2
E02001225,E02003853,6
E02001225,E02003854,6
E02001225,E02003855,22
E02001225,E02003856,108
E02001225,E02003857,5
E02001225,E02003858,88
E02001225,E02003859,26
E02001225,E02003860,8
E02001225,E02003861,1
E02001225,E02003862,16
E02001225,E02003863,12
E02001225,E02003864,28
E02001225,E02003865,4
E02001225,E02003866,2
E02001225,E02003867,2
E02001225,E02003868,15
E02001225,E02003869,6
E02001225,E02003870,31
E02001225,E02003871,1
E02001225,E02003872,1
E02001225,E02003873,6
E02001225,E02003874,1
E02001225,E02003878,6
E02001225,E02003883,1
E02001225,E02003886,1
E02001225,E02004005,1
E02001225,E02004019,1
E02001225,E02004058,1
E02001225,E02004073,1
E02001225,E02004093,1
E02001225,E02004095,3
E02001225,E02004096,1
E02001225,E02004097,1
E02001225,E02004100,4
E02001225,E02004102,2
E02001225,E02004104,2
E02001225,E02004179,1
E02001225,E02004666,1
E02001225,E02004674,2
E02001225,E02004718,1
E02001225,E02004728,1
E02001225,E02004976,1
E02001225,E02004983,1
E02001225,E02005058,1
E02001225,E02005176,1
E02001225,E02005193,1
E02001225,E02005199,1
E02001225,E02005203,1
E02001225,E02005209,1
E02001225,E02005216,1
E02001225,E02005256,2
E02001225,E02005261,3
E02001225,E02005277,2
E02001225,E02005294,2
E02001225,E02005297,1
E02001225,E02005300,1
E02001225,E02005308,1
E02001225,E02005313,1
E02001225,E02005328,1
E02001225,E02005497,1
E02001225,E02005667,1
E02001225,E02006059,1
E02001225,E02006147,2
E02001225,E02006159,1
E02001225,E02006164,1
E02001225,E02006168,1
E02001225,E02006169,2
E02001225,E02006214,1
E02001225,E02006242,1
E02001225,E02006266,2
E02001225,E02006381,1
E02001225,E02006395,1
E02001225,E02006425,1
E02001225,E02006548,1
E02001225,E02006835,2
E02001225,E02006844,2
E02001225,E02006854,2
E02001225,E02006872,2
E02001225,E02006875,1
E02001225,E02006902,91
E02001225,E02006912,62
E02001225,E02006913,2
E02001225,E02006914,18
E02001225,E02006915,1
E02001225,E02006916,3
E02001225,E02006917,49
E02001225,E02006934,1
E02001225,OD0000001,410
E02001225,OD0000002,4
E02001225,OD0000003,238
E02001225,OD0000004,7
E02001225,S92000003,6
E02001225,W02000007,1
E02001225,W02000037,1
E02001225,W02000050,1
E02001225,W02000066,1
E02001225,W02000072,2
E02001225,W02000398,1
E02001226,E02000191,1
E02001226,E02000524,1
E02001226,E02000604,1
E02001226,E02000977,1
E02001226,E02000990,1
E02001226,E02000997,2
E02001226,E02000998,1
E02001226,E02000999,4
E02001226,E02001005,4
E02001226,E02001023,1
E02001226,E02001025,1
E02001226,E02001026,1
E02001226,E02001027,3
E02001226,E02001029,1
E02001226,E02001031,2
E02001226,E02001032,1
E02001226,E02001033,1
E02001226,E02001034,1
E02001226,E02001036,1
E02001226,E02001038,2
E02001226,E02001041,1
E02001226,E02001050,1
E02001226,E02001052,1
E02001226,E02001053,1
E02001226,E02001055,5
E02001226,E02001056,1
E02001226,E02001057,2
E02001226,E02001059,8
E02001226,E02001061,2
E02001226,E02001062,31
E02001226,E02001063,16
E02001226,E02001064,11
E02001226,E02001066,24
E02001226,E02001068,3
E02001226,E02001070,8
E02001226,E02001071,9
E02001226,E02001072,3
E02001226,E02001073,6
E02001226,E02001074,4
E02001226,E02001075,4
E02001226,E02001076,7
E02001226,E02001077,2
E02001226,E02001078,5
E02001226,E02001079,2
E02001226,E02001080,2
E02001226,E02001082,24
E02001226,E02001083,11
E02001226,E02001084,2
E02001226,E02001085,7
E02001226,E02001086,8
E02001226,E02001087,9
E02001226,E02001088,1
E02001226,E02001089,36
E02001226,E02001090,30
E02001226,E02001091,9
E02001226,E02001092,3
E02001226,E02001093,33
E02001226,E02001094,30
E02001226,E02001095,81
E02001226,E02001096,66
E02001226,E02001097,149
E02001226,E02001106,1
E02001226,E02001110,2
E02001226,E02001111,3
E02001226,E02001112,4
E02001226,E02001113,3
E02001226,E02001114,1
E02001226,E02001116,1
E02001226,E02001119,1
E02001226,E02001121,1
E02001226,E02001125,3
E02001226,E02001126,1
E02001226,E02001128,1
E02001226,E02001130,1
E02001226,E02001131,1
E02001226,E02001136,1
E02001226,E02001140,1
E02001226,E02001141,2
E02001226,E02001144,2
E02001226,E02001146,2
E02001226,E02001148,1
E02001226,E02001149,1
E02001226,E02001150,1
E02001226,E02001152,3
E02001226,E02001155,1
E02001226,E02001157,2
E02001226,E02001161,1
E02001226,E02001163,1
E02001226,E02001164,2
E02001226,E02001165,2
E02001226,E02001166,2
E02001226,E02001168,1
E02001226,E02001173,2
E02001226,E02001175,1
E02001226,E02001176,2
E02001226,E02001177,18
E02001226,E02001178,13
E02001226,E02001184,24
E02001226,E02001185,2
E02001226,E02001186,5
E02001226,E02001187,2
E02001226,E02001188,3
E02001226,E02001189,3
E02001226,E02001190,2
E02001226,E02001191,1
E02001226,E02001192,13
E02001226,E02001193,24
E02001226,E02001194,3
E02001226,E02001195,20
E02001226,E02001196,8
E02001226,E02001197,24
E02001226,E02001198,6
E02001226,E02001199,14
E02001226,E02001200,96
E02001226,E02001202,35
E02001226,E02001204,12
E02001226,E02001205,20
E02001226,E02001206,4
E02001226,E02001207,7
E02001226,E02001208,71
E02001226,E02001209,4
E02001226,E02001210,1
E02001226,E02001211,10
E02001226,E02001212,9
E02001226,E02001213,27
E02001226,E02001214,33
E02001226,E02001215,3
E02001226,E02001216,31
E02001226,E02001217,16
E02001226,E02001218,4
E02001226,E02001219,15
E02001226,E02001220,100
E02001226,E02001221,4
E02001226,E02001222,136
E02001226,E02001223,6
E02001226,E02001224,2
E02001226,E02001225,51
E02001226,E02001226,98
E02001226,E02001227,8
E02001226,E02001228,22
E02001226,E02001229,1
E02001226,E02001232,1
E02001226,E02001235,5
E02001226,E02001238,1
E02001226,E02001239,1
E02001226,E02001241,12
E02001226,E02001242,1
E02001226,E02001243,1
E02001226,E02001245,2
E02001226,E02001247,7
E02001226,E02001248,3
E02001226,E02001249,3
E02001226,E02001250,1
E02001226,E02001251,1
E02001226,E02001253,6
E02001226,E02001256,8
E02001226,E02001257,2
E02001226,E02001258,1
E02001226,E02001259,12
E02001226,E02001260,31
E02001226,E02001261,11
E02001226,E02001262,8
E02001226,E02001263,5
E02001226,E02001264,16
E02001226,E02001265,1
E02001226,E02001266,1
E02001226,E02001269,1
E02001226,E02001270,4
E02001226,E02001272,1
E02001226,E02001273,14
E02001226,E02001275,5
E02001226,E02001276,1
E02001226,E02001277,4
E02001226,E02001278,1
E02001226,E02001279,2
E02001226,E02001281,1
E02001226,E02001282,6
E02001226,E02001283,11
E02001226,E02001285,5
E02001226,E02001286,6
E02001226,E02001293,1
E02001226,E02001304,1
E02001226,E02001315,1
E02001226,E02001316,2
E02001226,E02001317,1
E02001226,E02001335,1
E02001226,E02001342,2
E02001226,E02001369,1
E02001226,E02001377,1
E02001226,E02001404,7
E02001226,E02001410,4
E02001226,E02001419,1
E02001226,E02001436,1
E02001226,E02001465,1
E02001226,E02001505,1
E02001226,E02001859,1
E02001226,E02001985,1
E02001226,E02002167,1
E02001226,E02002220,2
E02001226,E02002227,1
E02001226,E02002230,1
E02001226,E02002243,1
E02001226,E02002299,1
E02001226,E02002352,1
E02001226,E02002392,1
E02001226,E02002411,1
E02001226,E02002580,1
E02001226,E02002581,2
E02001226,E02002582,14
E02001226,E02002585,3
E02001226,E02002586,1
E02001226,E02002590,1
E02001226,E02002592,1
E02001226,E02002593,9
E02001226,E02002594,2
E02001226,E02002595,1
E02001226,E02002598,1
E02001226,E02002600,1
E02001226,E02002602,3
E02001226,E02002603,4
E02001226,E02002606,1
E02001226,E02002607,2
E02001226,E02002609,1
E02001226,E02002610,3
E02001226,E02002612,1
E02001226,E02002613,3
E02001226,E02002621,1
E02001226,E02002625,2
E02001226,E02002803,1
E02001226,E02002895,1
E02001226,E02002959,1
E02001226,E02002965,1
E02001226,E02002969,1
E02001226,E02002976,1
E02001226,E02002996,1
E02001226,E02003040,1
E02001226,E02003271,4
E02001226,E02003797,1
E02001226,E02003803,1
E02001226,E02003807,1
E02001226,E02003810,1
E02001226,E02003811,2
E02001226,E02003814,1
E02001226,E02003815,2
E02001226,E02003819,1
E02001226,E02003820,2
E02001226,E02003827,1
E02001226,E02003828,1
E02001226,E02003829,2
E02001226,E02003830,2
E02001226,E02003834,1
E02001226,E02003853,2
E02001226,E02003854,5
E02001226,E02003855,6
E02001226,E02003856,126
E02001226,E02003857,7
E02001226,E02003858,64
E02001226,E02003859,29
E02001226,E02003860,6
E02001226,E02003861,1
E02001226,E02003862,19
E02001226,E02003863,9
E02001226,E02003864,27
E02001226,E02003865,2
E02001226,E02003866,5
E02001226,E02003867,1
E02001226,E02003868,8
E02001226,E02003869,16
E02001226,E02003870,17
E02001226,E02003872,1
E02001226,E02003873,5
E02001226,E02003878,1
E02001226,E02003879,2
E02001226,E02003880,1
E02001226,E02003883,1
E02001226,E02003886,1
E02001226,E02003887,1
E02001226,E02003888,1
E02001226,E02003970,1
E02001226,E02003980,1
E02001226,E02004016,2
E02001226,E02004024,1
E02001226,E02004068,1
E02001226,E02004094,1
E02001226,E02004095,1
E02001226,E02004100,2
E02001226,E02004103,2
E02001226,E02004104,1
E02001226,E02004134,1
E02001226,E02004651,1
E02001226,E02004674,1
E02001226,E02004685,3
E02001226,E02004733,1
E02001226,E02004868,2
E02001226,E02005155,1
E02001226,E02005162,1
E02001226,E02005186,1
E02001226,E02005209,1
E02001226,E02005234,1
E02001226,E02005239,1
E02001226,E02005240,1
E02001226,E02005263,1
E02001226,E02005269,2
E02001226,E02005277,1
E02001226,E02005281,1
E02001226,E02005294,1
E02001226,E02005338,1
E02001226,E02005341,1
E02001226,E02005351,1
E02001226,E02005427,2
E02001226,E02005447,1
E02001226,E02005460,1
E02001226,E02005684,2
E02001226,E02005784,1
E02001226,E02005785,1
E02001226,E02006080,1
E02001226,E02006158,1
E02001226,E02006161,1
E02001226,E02006206,1
E02001226,E02006209,2
E02001226,E02006214,2
E02001226,E02006266,1
E02001226,E02006439,1
E02001226,E02006516,1
E02001226,E02006645,1
E02001226,E02006708,1
E02001226,E02006738,1
E02001226,E02006860,3
E02001226,E02006872,2
E02001226,E02006875,1
E02001226,E02006877,1
E02001226,E02006896,1
E02001226,E02006898,1
E02001226,E02006902,63
E02001226,E02006912,55
E02001226,E02006913,5
E02001226,E02006914,22
E02001226,E02006915,5
E02001226,E02006916,3
E02001226,E02006917,40
E02001226,E02006933,1
E02001226,OD0000001,299
E02001226,OD0000002,4
E02001226,OD0000003,261
E02001226,OD0000004,5
E02001226,S92000003,5
E02001226,W02000061,1
E02001226,W02000070,1
E02001226,W02000072,1
E02001226,W02000295,1
E02001227,E02000001,1
E02001227,E02000189,1
