from,to,value
E02002561,E02001797,2
E02002561,E02001798,1
E02002561,E02001800,1
E02002561,E02001802,1
E02002561,E02001803,1
E02002561,E02001807,1
E02002561,E02001809,1
E02002561,E02001819,1
E02002561,E02001820,1
E02002561,E02001822,1
E02002561,E02001825,1
E02002561,E02002186,1
E02002561,E02002209,1
E02002561,E02002220,1
E02002561,E02002268,1
E02002561,E02002272,1
E02002561,E02002284,1
E02002561,E02002294,1
E02002561,E02002299,1
E02002561,E02002364,1
E02002561,E02002368,1
E02002561,E02002402,1
E02002561,E02002483,1
E02002561,E02002484,1
E02002561,E02002487,3
E02002561,E02002489,1
E02002561,E02002490,1
E02002561,E02002492,5
E02002561,E02002493,2
E02002561,E02002496,45
E02002561,E02002497,6
E02002561,E02002498,5
E02002561,E02002499,1
E02002561,E02002502,1
E02002561,E02002503,1
E02002561,E02002504,2
E02002561,E02002505,1
E02002561,E02002506,7
E02002561,E02002514,1
E02002561,E02002515,1
E02002561,E02002517,13
E02002561,E02002521,2
E02002561,E02002523,1
E02002561,E02002524,1
E02002561,E02002525,1
E02002561,E02002526,1
E02002561,E02002532,4
E02002561,E02002535,1
E02002561,E02002536,2
E02002561,E02002537,11
E02002561,E02002538,14
E02002561,E02002539,15
E02002561,E02002540,3
E02002561,E02002541,1
E02002561,E02002542,2
E02002561,E02002543,11
E02002561,E02002544,15
E02002561,E02002546,4
E02002561,E02002547,2
E02002561,E02002548,68
E02002561,E02002550,1
E02002561,E02002551,39
E02002561,E02002553,3
E02002561,E02002554,10
E02002561,E02002555,10
E02002561,E02002556,2
E02002561,E02002557,2
E02002561,E02002558,10
E02002561,E02002559,322
E02002561,E02002560,49
E02002561,E02002561,129
E02002561,E02002562,47
E02002561,E02002563,40
E02002561,E02002564,15
E02002561,E02002565,10
E02002561,E02002566,528
E02002561,E02002567,254
E02002561,E02002568,38
E02002561,E02002569,58
E02002561,E02002570,23
E02002561,E02002571,7
E02002561,E02002572,58
E02002561,E02002573,55
E02002561,E02002602,1
E02002561,E02002664,1
E02002561,E02002696,2
E02002561,E02002768,1
E02002561,E02002780,1
E02002561,E02002781,1
E02002561,E02002784,7
E02002561,E02002787,2
E02002561,E02002788,1
E02002561,E02003057,1
E02002561,E02003097,1
E02002561,E02003110,1
E02002561,E02003375,1
E02002561,E02003406,1
E02002561,E02003432,1
E02002561,E02003481,1
E02002561,E02003707,1
E02002561,E02003780,1
E02002561,E02003901,1
E02002561,E02003947,1
E02002561,E02003993,1
E02002561,E02004005,2
E02002561,E02004034,1
E02002561,E02004102,1
E02002561,E02004162,1
E02002561,E02004292,2
E02002561,E02004294,1
E02002561,E02004295,1
E02002561,E02004296,1
E02002561,E02004299,1
E02002561,E02004303,1
E02002561,E02004305,1
E02002561,E02004308,3
E02002561,E02004309,2
E02002561,E02004310,1
E02002561,E02004312,7
E02002561,E02004314,7
E02002561,E02004315,19
E02002561,E02004317,1
E02002561,E02004318,3
E02002561,E02004320,1
E02002561,E02004326,9
E02002561,E02004327,2
E02002561,E02004332,1
E02002561,E02004333,1
E02002561,E02004335,7
E02002561,E02004336,1
E02002561,E02004337,3
E02002561,E02004338,5
E02002561,E02004339,7
E02002561,E02004340,2
E02002561,E02004341,1
E02002561,E02004342,1
E02002561,E02004343,4
E02002561,E02004344,81
E02002561,E02004345,15
E02002561,E02004346,1
E02002561,E02004347,15
E02002561,E02004348,2
E02002561,E02004350,1
E02002561,E02004351,3
E02002561,E02004352,10
E02002561,E02004353,7
E02002561,E02004354,3
E02002561,E02004355,5
E02002561,E02004936,1
E02002561,E02005040,1
E02002561,E02005376,1
E02002561,E02005436,1
E02002561,E02005477,1
E02002561,E02005677,1
E02002561,E02005678,1
E02002561,E02005706,1
E02002561,E02005715,2
E02002561,E02005725,2
E02002561,E02005731,2
E02002561,E02005740,2
E02002561,E02005750,4
E02002561,E02005751,2
E02002561,E02005752,2
E02002561,E02005753,33
E02002561,E02005754,6
E02002561,E02005755,1
E02002561,E02005756,9
E02002561,E02005757,1
E02002561,E02005758,4
E02002561,E02005759,1
E02002561,E02005763,4
E02002561,E02005777,1
E02002561,E02005780,1
E02002561,E02005782,19
E02002561,E02005783,10
E02002561,E02005784,8
E02002561,E02005785,19
E02002561,E02005787,1
E02002561,E02005789,1
E02002561,E02005794,1
E02002561,E02005803,1
E02002561,E02005813,1
E02002561,E02005828,2
E02002561,E02006009,1
E02002561,E02006069,1
E02002561,E02006168,1
E02002561,E02006332,1
E02002561,E02006437,1
E02002561,E02006523,1
E02002561,E02006526,1
E02002561,E02006661,2
E02002561,E02006812,2
E02002561,E02006841,1
E02002561,E02006875,1
E02002561,E02006910,7
E02002561,OD0000001,212
E02002561,OD0000002,16
E02002561,OD0000003,157
E02002561,OD0000004,5
E02002561,S92000003,7
E02002561,W02000085,1
E02002562,E02000586,1
E02002562,E02000710,1
E02002562,E02000970,1
E02002562,E02001264,1
E02002562,E02001415,1
E02002562,E02001509,2
E02002562,E02001688,10
E02002562,E02001694,1
E02002562,E02001697,1
E02002562,E02001706,1
E02002562,E02001707,2
E02002562,E02001708,1
E02002562,E02001712,1
E02002562,E02001728,1
E02002562,E02001730,3
E02002562,E02001731,5
E02002562,E02001732,1
E02002562,E02001733,2
E02002562,E02001736,2
E02002562,E02001741,1
E02002562,E02001743,1
E02002562,E02001745,1
E02002562,E02001750,1
E02002562,E02001756,1
E02002562,E02001769,1
E02002562,E02001779,1
E02002562,E02001790,2
E02002562,E02001795,2
E02002562,E02001796,1
E02002562,E02001797,6
E02002562,E02001803,1
E02002562,E02001807,2
E02002562,E02001819,2
E02002562,E02001822,1
E02002562,E02001824,3
E02002562,E02001825,2
E02002562,E02002199,1
E02002562,E02002204,1
E02002562,E02002221,1
E02002562,E02002335,1
E02002562,E02002447,2
E02002562,E02002468,1
E02002562,E02002484,1
E02002562,E02002487,1
E02002562,E02002492,3
E02002562,E02002493,1
E02002562,E02002496,44
E02002562,E02002497,4
E02002562,E02002498,5
E02002562,E02002501,3
E02002562,E02002502,1
E02002562,E02002503,2
E02002562,E02002504,2
E02002562,E02002506,10
E02002562,E02002508,1
E02002562,E02002513,2
E02002562,E02002514,4
E02002562,E02002515,3
E02002562,E02002517,8
E02002562,E02002518,1
E02002562,E02002532,1
E02002562,E02002534,3
E02002562,E02002535,1
E02002562,E02002536,5
E02002562,E02002537,13
E02002562,E02002538,3
E02002562,E02002539,10
E02002562,E02002542,1
E02002562,E02002543,5
E02002562,E02002544,3
E02002562,E02002546,1
E02002562,E02002547,1
E02002562,E02002548,44
E02002562,E02002549,2
E02002562,E02002550,1
E02002562,E02002551,21
E02002562,E02002553,2
E02002562,E02002554,3
E02002562,E02002555,16
E02002562,E02002558,11
E02002562,E02002559,252
E02002562,E02002560,34
E02002562,E02002561,57
E02002562,E02002562,180
E02002562,E02002563,30
E02002562,E02002564,15
E02002562,E02002565,25
E02002562,E02002566,579
E02002562,E02002567,285
E02002562,E02002568,27
E02002562,E02002569,70
E02002562,E02002570,38
E02002562,E02002571,8
E02002562,E02002572,38
E02002562,E02002573,56
E02002562,E02002688,1
E02002562,E02002749,1
E02002562,E02002770,1
E02002562,E02002784,3
E02002562,E02002790,2
E02002562,E02002932,1
E02002562,E02003043,1
E02002562,E02003093,1
E02002562,E02003098,2
E02002562,E02003373,1
E02002562,E02003410,1
E02002562,E02003415,1
E02002562,E02004007,1
E02002562,E02004114,2
E02002562,E02004292,2
E02002562,E02004293,1
E02002562,E02004305,1
E02002562,E02004306,1
E02002562,E02004309,3
E02002562,E02004310,1
E02002562,E02004311,2
E02002562,E02004312,1
E02002562,E02004313,1
E02002562,E02004314,7
E02002562,E02004315,9
E02002562,E02004318,4
E02002562,E02004320,2
E02002562,E02004326,4
E02002562,E02004329,1
E02002562,E02004333,4
E02002562,E02004335,16
E02002562,E02004337,1
E02002562,E02004338,5
E02002562,E02004339,7
E02002562,E02004340,13
E02002562,E02004343,1
E02002562,E02004344,100
E02002562,E02004345,15
E02002562,E02004346,1
E02002562,E02004347,17
E02002562,E02004350,3
E02002562,E02004351,1
E02002562,E02004352,9
E02002562,E02004353,3
E02002562,E02004354,6
E02002562,E02004355,4
E02002562,E02004456,1
E02002562,E02004672,1
E02002562,E02004761,1
E02002562,E02005445,1
E02002562,E02005620,2
E02002562,E02005677,3
E02002562,E02005706,1
E02002562,E02005715,1
E02002562,E02005718,1
E02002562,E02005725,1
E02002562,E02005732,1
E02002562,E02005750,1
E02002562,E02005751,3
E02002562,E02005752,2
E02002562,E02005753,40
E02002562,E02005754,9
E02002562,E02005755,1
E02002562,E02005756,5
E02002562,E02005758,5
E02002562,E02005759,2
E02002562,E02005761,5
E02002562,E02005763,1
E02002562,E02005768,4
E02002562,E02005774,1
E02002562,E02005779,2
E02002562,E02005782,30
E02002562,E02005783,11
E02002562,E02005784,10
E02002562,E02005785,28
E02002562,E02005787,3
E02002562,E02005876,1
E02002562,E02006231,1
E02002562,E02006270,2
E02002562,E02006322,1
E02002562,E02006854,3
E02002562,E02006875,1
E02002562,E02006898,1
E02002562,E02006899,1
E02002562,E02006903,1
E02002562,E02006910,5
E02002562,N92000002,1
E02002562,OD0000001,142
E02002562,OD0000002,5
E02002562,OD0000003,150
E02002562,OD0000004,5
E02002562,S92000003,6
E02002563,E02000052,1
E02002563,E02000559,1
E02002563,E02000631,1
E02002563,E02000972,1
E02002563,E02001113,1
E02002563,E02001184,1
E02002563,E02001294,1
E02002563,E02001324,1
E02002563,E02001628,1
E02002563,E02001684,1
E02002563,E02001686,1
E02002563,E02001688,3
E02002563,E02001695,1
E02002563,E02001706,1
E02002563,E02001707,4
E02002563,E02001708,1
E02002563,E02001731,9
E02002563,E02001733,1
E02002563,E02001736,5
E02002563,E02001745,1
E02002563,E02001752,1
E02002563,E02001756,1
E02002563,E02001760,2
E02002563,E02001767,2
E02002563,E02001768,1
E02002563,E02001779,2
E02002563,E02001788,1
E02002563,E02001797,2
E02002563,E02001798,2
E02002563,E02001799,3
E02002563,E02001802,1
E02002563,E02001805,1
E02002563,E02001806,1
E02002563,E02001809,1
E02002563,E02001819,3
E02002563,E02001825,1
E02002563,E02002228,1
E02002563,E02002322,1
E02002563,E02002416,1
E02002563,E02002419,1
E02002563,E02002435,1
E02002563,E02002445,1
E02002563,E02002452,1
E02002563,E02002484,3
E02002563,E02002487,5
E02002563,E02002489,3
E02002563,E02002490,3
E02002563,E02002492,4
E02002563,E02002493,2
E02002563,E02002496,38
E02002563,E02002497,1
E02002563,E02002498,2
E02002563,E02002500,1
E02002563,E02002502,1
E02002563,E02002503,4
E02002563,E02002504,2
E02002563,E02002505,1
E02002563,E02002506,8
E02002563,E02002514,4
E02002563,E02002515,2
E02002563,E02002516,1
E02002563,E02002517,6
E02002563,E02002523,1
E02002563,E02002525,1
E02002563,E02002527,1
E02002563,E02002529,1
E02002563,E02002532,1
E02002563,E02002536,1
E02002563,E02002537,13
E02002563,E02002538,7
E02002563,E02002539,8
E02002563,E02002540,2
E02002563,E02002542,1
E02002563,E02002543,2
E02002563,E02002544,8
E02002563,E02002547,2
E02002563,E02002548,51
E02002563,E02002549,2
E02002563,E02002550,1
E02002563,E02002551,19
E02002563,E02002553,2
E02002563,E02002554,6
E02002563,E02002555,8
E02002563,E02002557,4
E02002563,E02002558,3
E02002563,E02002559,288
E02002563,E02002560,19
E02002563,E02002561,68
E02002563,E02002562,61
E02002563,E02002563,66
E02002563,E02002564,15
E02002563,E02002565,10
E02002563,E02002566,459
E02002563,E02002567,264
E02002563,E02002568,27
E02002563,E02002569,40
E02002563,E02002570,21
E02002563,E02002571,9
E02002563,E02002572,36
E02002563,E02002573,45
E02002563,E02002582,1
E02002563,E02002675,1
E02002563,E02002691,1
E02002563,E02002702,3
E02002563,E02002715,1
E02002563,E02002749,1
E02002563,E02002752,2
E02002563,E02002768,1
E02002563,E02002790,1
E02002563,E02002935,1
E02002563,E02003148,1
E02002563,E02003254,1
E02002563,E02003399,1
E02002563,E02003707,1
E02002563,E02004292,4
E02002563,E02004299,1
E02002563,E02004308,2
E02002563,E02004309,1
E02002563,E02004311,1
E02002563,E02004312,4
E02002563,E02004313,3
E02002563,E02004314,3
E02002563,E02004315,12
E02002563,E02004318,2
E02002563,E02004319,1
E02002563,E02004320,3
E02002563,E02004321,1
E02002563,E02004326,1
E02002563,E02004332,2
E02002563,E02004333,2
E02002563,E02004334,1
E02002563,E02004335,3
E02002563,E02004336,4
E02002563,E02004337,1
E02002563,E02004338,1
E02002563,E02004339,1
E02002563,E02004340,8
E02002563,E02004341,3
E02002563,E02004342,1
E02002563,E02004343,6
E02002563,E02004344,86
E02002563,E02004345,15
E02002563,E02004346,1
E02002563,E02004347,12
E02002563,E02004348,1
E02002563,E02004350,2
E02002563,E02004352,7
E02002563,E02004353,6
E02002563,E02004354,3
E02002563,E02004355,5
E02002563,E02004451,1
E02002563,E02004520,1
E02002563,E02004523,1
E02002563,E02004635,2
E02002563,E02004657,1
E02002563,E02004704,1
E02002563,E02004705,1
E02002563,E02004936,1
E02002563,E02005030,1
E02002563,E02005040,2
E02002563,E02005052,1
E02002563,E02005256,1
E02002563,E02005298,1
E02002563,E02005545,1
E02002563,E02005564,1
E02002563,E02005590,1
E02002563,E02005709,2
E02002563,E02005711,1
E02002563,E02005715,1
E02002563,E02005726,1
E02002563,E02005750,8
E02002563,E02005752,4
E02002563,E02005753,20
E02002563,E02005754,7
E02002563,E02005755,1
E02002563,E02005756,6
E02002563,E02005757,1
E02002563,E02005758,5
E02002563,E02005761,1
E02002563,E02005762,1
E02002563,E02005763,1
E02002563,E02005764,2
E02002563,E02005768,1
E02002563,E02005777,1
E02002563,E02005779,1
E02002563,E02005780,1
E02002563,E02005782,17
E02002563,E02005783,12
E02002563,E02005784,7
E02002563,E02005785,16
E02002563,E02005787,2
E02002563,E02005789,1
E02002563,E02005836,1
E02002563,E02005907,1
E02002563,E02005924,1
E02002563,E02005947,1
E02002563,E02006278,1
E02002563,E02006328,1
E02002563,E02006364,1
E02002563,E02006511,1
E02002563,E02006565,1
E02002563,E02006812,1
E02002563,E02006841,1
E02002563,E02006851,1
E02002563,E02006877,1
E02002563,E02006910,8
E02002563,OD0000001,161
E02002563,OD0000002,2
E02002563,OD0000003,134
E02002563,OD0000004,4
E02002563,S92000003,3
E02002563,W02000085,1
E02002564,E02000296,1
E02002564,E02000372,1
E02002564,E02000393,1
E02002564,E02000509,1
E02002564,E02001016,1
E02002564,E02001082,1
E02002564,E02001091,4
E02002564,E02001151,1
E02002564,E02001289,1
E02002564,E02001477,1
E02002564,E02001482,1
E02002564,E02001531,1
E02002564,E02001557,2
E02002564,E02001558,1
E02002564,E02001624,1
E02002564,E02001682,1
E02002564,E02001686,1
E02002564,E02001688,1
E02002564,E02001690,1
E02002564,E02001707,1
E02002564,E02001711,1
E02002564,E02001713,1
E02002564,E02001714,1
E02002564,E02001719,1
E02002564,E02001724,1
E02002564,E02001725,1
E02002564,E02001728,1
E02002564,E02001730,2
E02002564,E02001731,9
E02002564,E02001733,1
E02002564,E02001736,1
E02002564,E02001737,3
E02002564,E02001741,1
E02002564,E02001748,1
E02002564,E02001757,1
E02002564,E02001764,1
E02002564,E02001769,1
E02002564,E02001774,1
E02002564,E02001776,1
E02002564,E02001777,2
E02002564,E02001779,4
E02002564,E02001782,1
E02002564,E02001787,3
E02002564,E02001790,2
E02002564,E02001796,2
E02002564,E02001797,7
E02002564,E02001798,2
E02002564,E02001803,2
E02002564,E02001807,1
E02002564,E02001809,1
E02002564,E02001813,1
E02002564,E02001815,1
E02002564,E02001819,3
E02002564,E02001820,1
E02002564,E02001824,2
E02002564,E02002223,2
E02002564,E02002271,1
E02002564,E02002299,1
E02002564,E02002346,1
E02002564,E02002392,1
E02002564,E02002399,2
E02002564,E02002400,4
E02002564,E02002410,1
E02002564,E02002411,1
E02002564,E02002419,2
E02002564,E02002461,1
E02002564,E02002481,1
E02002564,E02002484,4
E02002564,E02002485,2
E02002564,E02002487,3
E02002564,E02002489,4
E02002564,E02002490,1
E02002564,E02002493,3
E02002564,E02002496,46
E02002564,E02002497,3
E02002564,E02002498,2
E02002564,E02002500,1
E02002564,E02002501,1
E02002564,E02002502,1
E02002564,E02002503,2
E02002564,E02002504,3
E02002564,E02002506,9
E02002564,E02002507,2
E02002564,E02002513,2
E02002564,E02002514,2
E02002564,E02002515,4
E02002564,E02002517,5
E02002564,E02002521,1
E02002564,E02002523,2
E02002564,E02002526,1
E02002564,E02002529,3
E02002564,E02002535,1
E02002564,E02002536,7
E02002564,E02002537,20
E02002564,E02002538,4
E02002564,E02002539,12
E02002564,E02002542,1
E02002564,E02002543,9
E02002564,E02002544,3
E02002564,E02002546,3
E02002564,E02002547,6
E02002564,E02002548,73
E02002564,E02002549,4
E02002564,E02002551,28
E02002564,E02002552,2
E02002564,E02002553,3
E02002564,E02002554,7
E02002564,E02002555,9
E02002564,E02002556,3
E02002564,E02002558,7
E02002564,E02002559,451
E02002564,E02002560,36
E02002564,E02002561,13
E02002564,E02002562,83
E02002564,E02002563,16
E02002564,E02002564,171
E02002564,E02002565,65
E02002564,E02002566,883
E02002564,E02002567,347
E02002564,E02002568,70
E02002564,E02002569,147
E02002564,E02002570,40
E02002564,E02002571,11
E02002564,E02002572,76
E02002564,E02002573,72
E02002564,E02002582,1
E02002564,E02002583,1
E02002564,E02002593,2
E02002564,E02002711,1
E02002564,E02002770,1
E02002564,E02002777,1
E02002564,E02002779,1
E02002564,E02002782,1
E02002564,E02002784,5
E02002564,E02002787,1
E02002564,E02002790,2
E02002564,E02002794,1
E02002564,E02003132,1
E02002564,E02003142,1
E02002564,E02003303,1
E02002564,E02003316,1
E02002564,E02003413,1
E02002564,E02003424,2
E02002564,E02003439,1
E02002564,E02003456,3
E02002564,E02003769,1
E02002564,E02003776,1
E02002564,E02003970,1
E02002564,E02003972,1
E02002564,E02003992,1
E02002564,E02004006,1
E02002564,E02004013,1
E02002564,E02004017,2
E02002564,E02004045,1
E02002564,E02004054,1
E02002564,E02004108,2
E02002564,E02004292,1
E02002564,E02004294,2
E02002564,E02004299,1
E02002564,E02004301,1
E02002564,E02004302,1
E02002564,E02004303,3
E02002564,E02004306,2
E02002564,E02004308,1
E02002564,E02004309,4
E02002564,E02004310,3
E02002564,E02004311,2
E02002564,E02004312,4
E02002564,E02004314,12
E02002564,E02004315,25
E02002564,E02004318,1
E02002564,E02004326,7
E02002564,E02004328,1
E02002564,E02004331,1
E02002564,E02004333,6
E02002564,E02004334,2
E02002564,E02004335,6
E02002564,E02004337,2
E02002564,E02004338,6
E02002564,E02004339,11
E02002564,E02004340,16
E02002564,E02004341,2
E02002564,E02004342,3
E02002564,E02004343,6
E02002564,E02004344,119
E02002564,E02004345,20
E02002564,E02004346,3
E02002564,E02004347,43
E02002564,E02004348,3
E02002564,E02004350,3
E02002564,E02004351,5
E02002564,E02004352,18
E02002564,E02004353,10
E02002564,E02004354,20
E02002564,E02004355,4
E02002564,E02004605,2
E02002564,E02004667,1
E02002564,E02004739,2
E02002564,E02004934,1
E02002564,E02004972,1
E02002564,E02004975,1
E02002564,E02005452,1
E02002564,E02005722,1
E02002564,E02005725,1
E02002564,E02005732,2
E02002564,E02005750,4
E02002564,E02005752,4
E02002564,E02005753,58
E02002564,E02005754,11
E02002564,E02005755,5
E02002564,E02005756,22
E02002564,E02005757,1
E02002564,E02005758,5
E02002564,E02005760,1
E02002564,E02005763,1
E02002564,E02005764,3
E02002564,E02005765,1
E02002564,E02005768,2
E02002564,E02005780,2
E02002564,E02005782,25
E02002564,E02005783,20
E02002564,E02005784,13
E02002564,E02005785,47
E02002564,E02005787,3
E02002564,E02005794,1
E02002564,E02005804,1
E02002564,E02005807,1
E02002564,E02005836,2
E02002564,E02005895,2
E02002564,E02005992,1
E02002564,E02006060,1
E02002564,E02006191,3
E02002564,E02006269,3
E02002564,E02006298,1
E02002564,E02006380,1
E02002564,E02006615,1
E02002564,E02006841,2
E02002564,E02006861,1
E02002564,E02006875,4
E02002564,E02006876,2
E02002564,E02006902,1
E02002564,E02006910,5
E02002564,E02006914,1
E02002564,N92000002,1
E02002564,OD0000001,278
E02002564,OD0000002,14
E02002564,OD0000003,250
E02002564,OD0000004,4
E02002564,S92000003,8
E02002564,W02000107,1
E02002565,E02000167,1
E02002565,E02000816,1
E02002565,E02000979,1
E02002565,E02001023,1
E02002565,E02001091,1
E02002565,E02001111,1
E02002565,E02001150,1
E02002565,E02001403,1
E02002565,E02001684,1
E02002565,E02001686,1
E02002565,E02001688,7
E02002565,E02001690,1
E02002565,E02001695,1
E02002565,E02001707,1
E02002565,E02001711,1
E02002565,E02001714,4
E02002565,E02001730,3
E02002565,E02001731,5
E02002565,E02001736,1
E02002565,E02001741,1
E02002565,E02001748,1
E02002565,E02001752,3
E02002565,E02001755,2
E02002565,E02001757,1
E02002565,E02001779,1
E02002565,E02001796,1
E02002565,E02001797,3
E02002565,E02001803,4
E02002565,E02001807,1
E02002565,E02001811,1
E02002565,E02001812,1
E02002565,E02001815,1
E02002565,E02001818,1
E02002565,E02001819,3
E02002565,E02001821,2
E02002565,E02001825,2
E02002565,E02001990,1
E02002565,E02002020,1
E02002565,E02002228,2
E02002565,E02002363,1
E02002565,E02002484,3
E02002565,E02002485,2
E02002565,E02002487,2
E02002565,E02002488,1
E02002565,E02002489,2
E02002565,E02002490,1
E02002565,E02002492,1
E02002565,E02002493,4
E02002565,E02002494,1
E02002565,E02002496,30
E02002565,E02002497,4
E02002565,E02002498,6
E02002565,E02002500,3
E02002565,E02002501,2
E02002565,E02002502,1
E02002565,E02002503,2
E02002565,E02002504,1
E02002565,E02002506,10
E02002565,E02002507,2
E02002565,E02002508,2
E02002565,E02002509,1
E02002565,E02002514,2
E02002565,E02002515,6
E02002565,E02002516,2
E02002565,E02002517,11
E02002565,E02002521,1
E02002565,E02002524,1
E02002565,E02002527,2
E02002565,E02002529,1
E02002565,E02002530,1
E02002565,E02002532,3
E02002565,E02002535,3
E02002565,E02002536,1
E02002565,E02002537,12
E02002565,E02002538,10
E02002565,E02002539,5
E02002565,E02002540,1
E02002565,E02002541,1
E02002565,E02002542,1
E02002565,E02002543,11
E02002565,E02002544,9
E02002565,E02002545,2
E02002565,E02002546,1
E02002565,E02002547,3
E02002565,E02002548,46
E02002565,E02002549,2
E02002565,E02002551,27
E02002565,E02002554,5
E02002565,E02002555,5
E02002565,E02002558,5
E02002565,E02002559,295
E02002565,E02002560,25
E02002565,E02002561,18
E02002565,E02002562,64
E02002565,E02002563,13
E02002565,E02002564,59
E02002565,E02002565,59
E02002565,E02002566,695
E02002565,E02002567,250
E02002565,E02002568,61
E02002565,E02002569,95
E02002565,E02002570,39
E02002565,E02002571,4
E02002565,E02002572,58
E02002565,E02002573,38
E02002565,E02002620,1
E02002565,E02002675,2
E02002565,E02002680,1
E02002565,E02002698,1
E02002565,E02002749,1
E02002565,E02002777,1
E02002565,E02002784,4
E02002565,E02002794,1
E02002565,E02002808,1
E02002565,E02002881,1
E02002565,E02003375,1
E02002565,E02003727,1
E02002565,E02004066,1
E02002565,E02004260,1
E02002565,E02004291,1
E02002565,E02004292,1
E02002565,E02004294,1
E02002565,E02004303,1
E02002565,E02004306,2
E02002565,E02004308,3
E02002565,E02004309,1
E02002565,E02004310,1
E02002565,E02004312,1
E02002565,E02004313,1
E02002565,E02004314,12
E02002565,E02004315,15
E02002565,E02004317,1
E02002565,E02004318,2
E02002565,E02004321,2
E02002565,E02004324,1
E02002565,E02004326,5
E02002565,E02004329,1
E02002565,E02004332,1
E02002565,E02004333,2
E02002565,E02004334,1
E02002565,E02004335,5
E02002565,E02004336,5
E02002565,E02004337,1
E02002565,E02004338,1
E02002565,E02004339,4
E02002565,E02004340,6
E02002565,E02004341,4
E02002565,E02004343,4
E02002565,E02004344,64
E02002565,E02004345,7
E02002565,E02004346,1
E02002565,E02004347,18
E02002565,E02004348,2
E02002565,E02004349,1
E02002565,E02004350,1
E02002565,E02004351,2
E02002565,E02004352,12
E02002565,E02004353,9
E02002565,E02004354,9
E02002565,E02004355,3
E02002565,E02004674,1
E02002565,E02005376,1
E02002565,E02005666,1
E02002565,E02005723,1
E02002565,E02005732,1
E02002565,E02005750,1
E02002565,E02005751,1
E02002565,E02005753,46
E02002565,E02005754,12
E02002565,E02005755,2
E02002565,E02005756,23
E02002565,E02005757,3
E02002565,E02005758,7
E02002565,E02005762,3
E02002565,E02005763,1
E02002565,E02005764,3
E02002565,E02005768,3
E02002565,E02005773,1
E02002565,E02005776,1
E02002565,E02005782,18
E02002565,E02005783,17
E02002565,E02005784,8
E02002565,E02005785,13
E02002565,E02005786,1
E02002565,E02005787,2
E02002565,E02005789,1
E02002565,E02005805,1
E02002565,E02005899,2
E02002565,E02006033,1
E02002565,E02006143,1
E02002565,E02006345,1
E02002565,E02006496,1
E02002565,E02006704,1
E02002565,E02006812,1
E02002565,E02006841,3
E02002565,E02006887,1
E02002565,E02006910,9
E02002565,OD0000001,183
E02002565,OD0000002,4
E02002565,OD0000003,167
E02002565,OD0000004,3
E02002565,S92000003,2
E02002566,E02000001,2
E02002566,E02000167,2
E02002566,E02000506,1
E02002566,E02000746,1
E02002566,E02000977,1
E02002566,E02000979,1
E02002566,E02001014,1
E02002566,E02001117,1
E02002566,E02001184,5
E02002566,E02001404,3
E02002566,E02001577,1
E02002566,E02001686,2
E02002566,E02001688,4
E02002566,E02001695,1
E02002566,E02001697,1
E02002566,E02001706,4
E02002566,E02001707,3
E02002566,E02001708,1
E02002566,E02001711,1
E02002566,E02001729,1
E02002566,E02001730,2
E02002566,E02001731,9
E02002566,E02001732,3
E02002566,E02001736,1
E02002566,E02001748,1
E02002566,E02001756,1
E02002566,E02001760,1
E02002566,E02001779,2
E02002566,E02001782,1
E02002566,E02001797,6
E02002566,E02001798,2
E02002566,E02001801,2
E02002566,E02001802,1
E02002566,E02001803,5
E02002566,E02001809,1
E02002566,E02001819,1
E02002566,E02002062,1
E02002566,E02002190,1
E02002566,E02002228,1
E02002566,E02002399,1
E02002566,E02002400,2
E02002566,E02002450,1
E02002566,E02002484,2
E02002566,E02002485,2
E02002566,E02002487,1
E02002566,E02002490,1
E02002566,E02002492,1
E02002566,E02002493,2
E02002566,E02002496,39
E02002566,E02002497,2
E02002566,E02002498,3
E02002566,E02002501,1
E02002566,E02002502,1
E02002566,E02002503,3
E02002566,E02002504,2
E02002566,E02002506,10
E02002566,E02002508,1
E02002566,E02002514,3
E02002566,E02002515,2
E02002566,E02002516,4
E02002566,E02002517,7
E02002566,E02002519,1
E02002566,E02002521,2
E02002566,E02002529,1
E02002566,E02002530,1
E02002566,E02002532,2
E02002566,E02002535,1
E02002566,E02002536,1
E02002566,E02002537,11
E02002566,E02002538,1
E02002566,E02002539,7
E02002566,E02002540,1
E02002566,E02002543,12
E02002566,E02002544,3
E02002566,E02002545,1
E02002566,E02002546,2
E02002566,E02002548,45
E02002566,E02002549,3
E02002566,E02002551,24
E02002566,E02002554,10
E02002566,E02002555,10
E02002566,E02002557,1
E02002566,E02002558,9
E02002566,E02002559,368
E02002566,E02002560,9
E02002566,E02002561,10
E02002566,E02002562,49
E02002566,E02002563,20
E02002566,E02002564,21
E02002566,E02002565,24
E02002566,E02002566,769
E02002566,E02002567,268
E02002566,E02002568,49
E02002566,E02002569,63
E02002566,E02002570,46
E02002566,E02002571,12
E02002566,E02002572,54
E02002566,E02002573,44
E02002566,E02002680,8
E02002566,E02002749,1
E02002566,E02002770,1
E02002566,E02002772,1
E02002566,E02002780,1
E02002566,E02002784,2
E02002566,E02002787,1
E02002566,E02002788,1
E02002566,E02003110,2
E02002566,E02003275,1
E02002566,E02003278,1
E02002566,E02003314,1
E02002566,E02003408,2
E02002566,E02003472,2
