from,to,value
E02001865,E02005656,1
E02001865,E02005773,1
E02001865,E02005821,1
E02001865,E02006011,1
E02001865,E02006012,2
E02001865,E02006125,2
E02001865,E02006129,5
E02001865,E02006137,2
E02001865,E02006147,7
E02001865,E02006149,1
E02001865,E02006151,1
E02001865,E02006175,1
E02001865,E02006179,1
E02001865,E02006181,3
E02001865,E02006185,1
E02001865,E02006195,1
E02001865,E02006199,1
E02001865,E02006216,1
E02001865,E02006218,1
E02001865,E02006219,2
E02001865,E02006273,1
E02001865,E02006358,1
E02001865,E02006469,13
E02001865,E02006471,25
E02001865,E02006473,15
E02001865,E02006474,5
E02001865,E02006479,1
E02001865,E02006492,1
E02001865,E02006498,3
E02001865,E02006504,1
E02001865,E02006509,1
E02001865,E02006512,2
E02001865,E02006515,1
E02001865,E02006517,16
E02001865,E02006523,2
E02001865,E02006525,1
E02001865,E02006527,2
E02001865,E02006528,1
E02001865,E02006530,1
E02001865,E02006663,1
E02001865,E02006697,3
E02001865,E02006698,1
E02001865,E02006699,1
E02001865,E02006700,2
E02001865,E02006704,6
E02001865,E02006705,1
E02001865,E02006706,3
E02001865,E02006708,1
E02001865,E02006709,3
E02001865,E02006711,1
E02001865,E02006724,3
E02001865,E02006729,1
E02001865,E02006730,2
E02001865,E02006731,1
E02001865,E02006732,1
E02001865,E02006740,2
E02001865,E02006743,3
E02001865,E02006744,3
E02001865,E02006746,1
E02001865,E02006748,4
E02001865,E02006749,3
E02001865,E02006751,1
E02001865,E02006756,1
E02001865,E02006758,30
E02001865,E02006760,5
E02001865,E02006761,2
E02001865,E02006764,1
E02001865,E02006776,1
E02001865,E02006802,2
E02001865,E02006805,2
E02001865,E02006809,17
E02001865,E02006810,2
E02001865,E02006877,1
E02001865,E02006894,3
E02001865,E02006895,13
E02001865,E02006896,83
E02001865,E02006897,60
E02001865,E02006898,64
E02001865,E02006899,219
E02001865,E02006900,33
E02001865,E02006901,10
E02001865,E02006905,2
E02001865,OD0000001,237
E02001865,OD0000002,6
E02001865,OD0000003,392
E02001865,OD0000004,6
E02001865,S92000003,4
E02001865,W02000018,1
E02001865,W02000232,1
E02001866,E02000193,1
E02001866,E02000519,1
E02001866,E02000538,1
E02001866,E02000587,1
E02001866,E02000787,1
E02001866,E02000878,1
E02001866,E02000923,2
E02001866,E02000935,1
E02001866,E02000972,1
E02001866,E02000977,1
E02001866,E02000979,2
E02001866,E02001150,1
E02001866,E02001184,3
E02001866,E02001828,1
E02001866,E02001829,1
E02001866,E02001830,2
E02001866,E02001831,2
E02001866,E02001832,5
E02001866,E02001833,2
E02001866,E02001834,2
E02001866,E02001835,5
E02001866,E02001836,1
E02001866,E02001837,3
E02001866,E02001838,5
E02001866,E02001839,1
E02001866,E02001840,1
E02001866,E02001841,2
E02001866,E02001842,1
E02001866,E02001843,10
E02001866,E02001844,2
E02001866,E02001845,2
E02001866,E02001846,2
E02001866,E02001847,2
E02001866,E02001848,5
E02001866,E02001849,10
E02001866,E02001850,34
E02001866,E02001851,5
E02001866,E02001852,6
E02001866,E02001854,20
E02001866,E02001855,4
E02001866,E02001856,7
E02001866,E02001857,10
E02001866,E02001858,15
E02001866,E02001859,46
E02001866,E02001860,5
E02001866,E02001861,26
E02001866,E02001862,9
E02001866,E02001863,40
E02001866,E02001865,40
E02001866,E02001866,110
E02001866,E02001867,43
E02001866,E02001868,2
E02001866,E02001869,23
E02001866,E02001870,7
E02001866,E02001871,1
E02001866,E02001872,4
E02001866,E02001873,55
E02001866,E02001874,9
E02001866,E02001875,56
E02001866,E02001876,105
E02001866,E02001877,7
E02001866,E02001878,14
E02001866,E02001879,20
E02001866,E02001881,2
E02001866,E02001882,1
E02001866,E02001883,6
E02001866,E02001884,12
E02001866,E02001886,8
E02001866,E02001889,5
E02001866,E02001890,30
E02001866,E02001892,10
E02001866,E02001893,2
E02001866,E02001895,8
E02001866,E02001896,9
E02001866,E02001897,18
E02001866,E02001899,3
E02001866,E02001900,14
E02001866,E02001901,4
E02001866,E02001903,9
E02001866,E02001904,17
E02001866,E02001905,7
E02001866,E02001906,1
E02001866,E02001907,7
E02001866,E02001908,2
E02001866,E02001909,8
E02001866,E02001910,4
E02001866,E02001911,1
E02001866,E02001913,13
E02001866,E02001915,7
E02001866,E02001916,2
E02001866,E02001918,6
E02001866,E02001919,3
E02001866,E02001920,5
E02001866,E02001922,9
E02001866,E02001923,2
E02001866,E02001924,4
E02001866,E02001925,2
E02001866,E02001926,1
E02001866,E02001927,3
E02001866,E02001930,9
E02001866,E02001931,2
E02001866,E02001932,1
E02001866,E02001933,3
E02001866,E02001934,1
E02001866,E02001935,1
E02001866,E02001938,6
E02001866,E02001939,2
E02001866,E02001942,2
E02001866,E02001943,1
E02001866,E02001944,1
E02001866,E02001945,4
E02001866,E02001946,1
E02001866,E02001947,1
E02001866,E02001948,2
E02001866,E02001950,1
E02001866,E02001953,1
E02001866,E02001955,3
E02001866,E02001956,1
E02001866,E02001957,1
E02001866,E02001959,1
E02001866,E02001964,1
E02001866,E02001965,6
E02001866,E02001974,2
E02001866,E02001983,1
E02001866,E02001985,1
E02001866,E02001988,5
E02001866,E02001993,2
E02001866,E02001995,1
E02001866,E02002001,1
E02001866,E02002003,1
E02001866,E02002005,2
E02001866,E02002011,5
E02001866,E02002014,1
E02001866,E02002017,5
E02001866,E02002021,2
E02001866,E02002025,1
E02001866,E02002032,1
E02001866,E02002038,2
E02001866,E02002041,1
E02001866,E02002042,1
E02001866,E02002047,5
E02001866,E02002048,5
E02001866,E02002049,4
E02001866,E02002052,2
E02001866,E02002053,1
E02001866,E02002055,8
E02001866,E02002058,3
E02001866,E02002059,4
E02001866,E02002060,6
E02001866,E02002061,6
E02001866,E02002062,16
E02001866,E02002063,6
E02001866,E02002065,27
E02001866,E02002066,3
E02001866,E02002067,1
E02001866,E02002068,28
E02001866,E02002070,1
E02001866,E02002076,5
E02001866,E02002077,1
E02001866,E02002078,3
E02001866,E02002079,1
E02001866,E02002083,1
E02001866,E02002086,2
E02001866,E02002089,17
E02001866,E02002091,12
E02001866,E02002093,1
E02001866,E02002096,4
E02001866,E02002097,1
E02001866,E02002098,1
E02001866,E02002099,15
E02001866,E02002102,11
E02001866,E02002105,1
E02001866,E02002106,2
E02001866,E02002120,1
E02001866,E02002124,2
E02001866,E02002126,3
E02001866,E02002127,5
E02001866,E02002131,2
E02001866,E02002134,2
E02001866,E02002135,1
E02001866,E02002136,1
E02001866,E02002139,9
E02001866,E02002142,4
E02001866,E02002143,2
E02001866,E02002144,1
E02001866,E02002147,1
E02001866,E02002149,3
E02001866,E02002154,1
E02001866,E02002160,7
E02001866,E02002168,1
E02001866,E02002175,1
E02001866,E02002177,1
E02001866,E02002178,1
E02001866,E02002593,1
E02001866,E02002607,2
E02001866,E02002819,2
E02001866,E02002849,1
E02001866,E02002865,1
E02001866,E02002877,3
E02001866,E02002916,1
E02001866,E02002923,1
E02001866,E02002926,3
E02001866,E02002932,1
E02001866,E02002939,1
E02001866,E02002941,2
E02001866,E02002945,2
E02001866,E02002965,1
E02001866,E02003073,2
E02001866,E02003110,1
E02001866,E02003208,1
E02001866,E02003230,2
E02001866,E02003353,1
E02001866,E02003355,1
E02001866,E02003415,1
E02001866,E02003439,2
E02001866,E02003467,2
E02001866,E02003478,1
E02001866,E02003679,1
E02001866,E02003728,1
E02001866,E02003840,1
E02001866,E02004041,1
E02001866,E02004076,1
E02001866,E02004596,1
E02001866,E02004600,1
E02001866,E02004674,1
E02001866,E02004790,1
E02001866,E02004989,1
E02001866,E02005056,1
E02001866,E02005370,6
E02001866,E02005376,1
E02001866,E02005380,1
E02001866,E02005383,2
E02001866,E02005399,1
E02001866,E02005404,1
E02001866,E02005409,3
E02001866,E02005419,1
E02001866,E02005491,1
E02001866,E02005515,2
E02001866,E02005575,1
E02001866,E02005759,1
E02001866,E02005924,3
E02001866,E02005952,2
E02001866,E02006008,4
E02001866,E02006012,1
E02001866,E02006013,1
E02001866,E02006031,1
E02001866,E02006033,4
E02001866,E02006039,2
E02001866,E02006042,1
E02001866,E02006047,1
E02001866,E02006123,2
E02001866,E02006128,1
E02001866,E02006129,3
E02001866,E02006136,2
E02001866,E02006141,4
E02001866,E02006147,1
E02001866,E02006149,2
E02001866,E02006150,1
E02001866,E02006151,6
E02001866,E02006157,2
E02001866,E02006177,3
E02001866,E02006181,1
E02001866,E02006192,1
E02001866,E02006199,1
E02001866,E02006202,1
E02001866,E02006219,1
E02001866,E02006347,1
E02001866,E02006370,1
E02001866,E02006393,1
E02001866,E02006468,1
E02001866,E02006469,4
E02001866,E02006470,2
E02001866,E02006471,12
E02001866,E02006473,5
E02001866,E02006477,1
E02001866,E02006479,4
E02001866,E02006482,1
E02001866,E02006486,2
E02001866,E02006492,1
E02001866,E02006504,1
E02001866,E02006506,1
E02001866,E02006509,3
E02001866,E02006511,5
E02001866,E02006514,2
E02001866,E02006516,6
E02001866,E02006517,2
E02001866,E02006523,3
E02001866,E02006528,1
E02001866,E02006529,1
E02001866,E02006612,1
E02001866,E02006697,2
E02001866,E02006709,2
E02001866,E02006712,4
E02001866,E02006719,2
E02001866,E02006722,3
E02001866,E02006723,1
E02001866,E02006724,3
E02001866,E02006729,1
E02001866,E02006736,3
E02001866,E02006743,1
E02001866,E02006749,2
E02001866,E02006750,1
E02001866,E02006755,1
E02001866,E02006758,2
E02001866,E02006761,2
E02001866,E02006770,1
E02001866,E02006777,2
E02001866,E02006779,2
E02001866,E02006801,1
E02001866,E02006806,1
E02001866,E02006809,10
E02001866,E02006850,3
E02001866,E02006867,3
E02001866,E02006895,13
E02001866,E02006896,59
E02001866,E02006897,51
E02001866,E02006898,32
E02001866,E02006899,130
E02001866,E02006900,22
E02001866,E02006901,9
E02001866,E02006932,1
E02001866,OD0000001,209
E02001866,OD0000002,7
E02001866,OD0000003,264
E02001866,OD0000004,3
E02001866,S92000003,1
E02001866,W02000007,1
E02001866,W02000026,2
E02001866,W02000060,1
E02001866,W02000103,1
E02001866,W02000339,1
E02001867,E02000001,1
E02001867,E02000039,1
E02001867,E02000305,2
E02001867,E02000371,1
E02001867,E02000507,1
E02001867,E02000524,1
E02001867,E02000575,1
E02001867,E02000604,1
E02001867,E02000741,1
E02001867,E02000901,1
E02001867,E02000970,1
E02001867,E02000974,1
E02001867,E02001168,1
E02001867,E02001184,4
E02001867,E02001239,2
E02001867,E02001478,1
E02001867,E02001494,2
E02001867,E02001829,1
E02001867,E02001830,5
E02001867,E02001831,1
E02001867,E02001832,2
E02001867,E02001833,3
E02001867,E02001835,7
E02001867,E02001836,2
E02001867,E02001837,3
E02001867,E02001839,4
E02001867,E02001840,3
E02001867,E02001841,1
E02001867,E02001842,1
E02001867,E02001843,10
E02001867,E02001844,3
E02001867,E02001845,1
E02001867,E02001846,1
E02001867,E02001847,5
E02001867,E02001848,9
E02001867,E02001849,11
E02001867,E02001850,27
E02001867,E02001851,1
E02001867,E02001852,5
E02001867,E02001854,11
E02001867,E02001855,2
E02001867,E02001856,6
E02001867,E02001857,6
E02001867,E02001858,5
E02001867,E02001859,58
E02001867,E02001860,3
E02001867,E02001861,10
E02001867,E02001862,8
E02001867,E02001863,44
E02001867,E02001864,2
E02001867,E02001865,10
E02001867,E02001866,21
E02001867,E02001867,71
E02001867,E02001869,21
E02001867,E02001870,2
E02001867,E02001872,1
E02001867,E02001873,23
E02001867,E02001874,8
E02001867,E02001875,32
E02001867,E02001876,94
E02001867,E02001877,8
E02001867,E02001878,22
E02001867,E02001879,13
E02001867,E02001880,2
E02001867,E02001881,3
E02001867,E02001882,3
E02001867,E02001883,3
E02001867,E02001884,14
E02001867,E02001886,7
E02001867,E02001888,2
E02001867,E02001889,5
E02001867,E02001890,15
E02001867,E02001892,12
E02001867,E02001895,15
E02001867,E02001896,11
E02001867,E02001897,15
E02001867,E02001899,3
E02001867,E02001900,9
E02001867,E02001903,1
E02001867,E02001904,20
E02001867,E02001905,4
E02001867,E02001906,1
E02001867,E02001907,3
E02001867,E02001908,5
E02001867,E02001909,2
E02001867,E02001910,3
E02001867,E02001913,10
E02001867,E02001914,6
E02001867,E02001915,4
E02001867,E02001916,3
E02001867,E02001918,5
E02001867,E02001919,1
E02001867,E02001920,5
E02001867,E02001923,6
E02001867,E02001925,4
E02001867,E02001926,1
E02001867,E02001927,2
E02001867,E02001928,1
E02001867,E02001929,2
E02001867,E02001930,8
E02001867,E02001931,1
E02001867,E02001933,2
E02001867,E02001938,3
E02001867,E02001939,2
E02001867,E02001942,3
E02001867,E02001943,5
E02001867,E02001944,1
E02001867,E02001945,1
E02001867,E02001946,3
E02001867,E02001947,1
E02001867,E02001948,3
E02001867,E02001949,2
E02001867,E02001950,1
E02001867,E02001953,2
E02001867,E02001955,5
E02001867,E02001956,1
E02001867,E02001959,2
E02001867,E02001965,1
E02001867,E02001966,1
E02001867,E02001967,1
E02001867,E02001976,1
E02001867,E02001985,1
E02001867,E02001987,1
E02001867,E02001988,4
E02001867,E02001992,2
E02001867,E02001999,1
E02001867,E02002001,2
E02001867,E02002011,2
E02001867,E02002012,2
E02001867,E02002014,1
E02001867,E02002017,1
E02001867,E02002019,1
E02001867,E02002021,3
E02001867,E02002022,1
E02001867,E02002033,4
E02001867,E02002034,1
E02001867,E02002038,1
E02001867,E02002039,1
E02001867,E02002047,1
E02001867,E02002048,6
E02001867,E02002053,1
E02001867,E02002055,8
E02001867,E02002059,3
E02001867,E02002061,3
E02001867,E02002062,5
E02001867,E02002063,3
E02001867,E02002065,15
E02001867,E02002066,2
E02001867,E02002068,3
E02001867,E02002076,3
E02001867,E02002077,1
E02001867,E02002078,2
E02001867,E02002080,2
E02001867,E02002083,3
E02001867,E02002086,2
E02001867,E02002089,12
E02001867,E02002091,12
E02001867,E02002092,1
E02001867,E02002093,2
E02001867,E02002095,1
E02001867,E02002096,8
E02001867,E02002097,3
E02001867,E02002098,1
E02001867,E02002099,10
E02001867,E02002102,5
E02001867,E02002103,1
E02001867,E02002105,2
E02001867,E02002106,1
E02001867,E02002107,1
E02001867,E02002108,1
E02001867,E02002110,2
E02001867,E02002117,1
E02001867,E02002120,1
E02001867,E02002121,2
E02001867,E02002124,2
E02001867,E02002126,1
E02001867,E02002127,2
E02001867,E02002131,3
E02001867,E02002133,1
E02001867,E02002135,4
E02001867,E02002139,3
E02001867,E02002148,1
E02001867,E02002149,1
E02001867,E02002150,2
E02001867,E02002151,1
E02001867,E02002152,1
E02001867,E02002153,1
E02001867,E02002154,1
E02001867,E02002160,1
E02001867,E02002163,1
E02001867,E02002167,1
E02001867,E02002168,1
E02001867,E02002179,1
E02001867,E02002221,1
E02001867,E02002300,1
E02001867,E02002819,1
E02001867,E02002849,1
E02001867,E02002865,2
E02001867,E02002941,2
E02001867,E02002955,1
E02001867,E02002969,1
E02001867,E02002991,1
E02001867,E02003073,2
E02001867,E02003151,1
E02001867,E02003230,1
E02001867,E02003278,4
E02001867,E02003834,1
E02001867,E02003839,1
E02001867,E02003881,1
E02001867,E02003976,1
E02001867,E02004122,2
E02001867,E02004198,1
E02001867,E02004600,1
E02001867,E02004601,1
E02001867,E02004608,1
E02001867,E02004616,1
E02001867,E02004636,1
E02001867,E02004666,1
E02001867,E02004685,1
E02001867,E02005314,1
E02001867,E02005370,4
E02001867,E02005386,1
E02001867,E02005387,2
E02001867,E02005395,1
E02001867,E02005409,1
E02001867,E02005670,2
E02001867,E02005677,2
E02001867,E02005759,1
E02001867,E02005851,1
E02001867,E02005917,1
E02001867,E02005924,1
E02001867,E02005942,1
E02001867,E02005947,1
E02001867,E02006008,2
E02001867,E02006010,1
E02001867,E02006018,1
E02001867,E02006023,1
E02001867,E02006031,1
E02001867,E02006033,2
E02001867,E02006039,6
E02001867,E02006046,3
E02001867,E02006123,2
E02001867,E02006145,1
E02001867,E02006149,1
E02001867,E02006154,1
E02001867,E02006157,1
E02001867,E02006175,1
E02001867,E02006181,1
E02001867,E02006192,2
E02001867,E02006197,2
E02001867,E02006218,3
E02001867,E02006221,1
E02001867,E02006396,1
E02001867,E02006468,1
E02001867,E02006469,3
E02001867,E02006470,2
E02001867,E02006471,6
E02001867,E02006473,6
E02001867,E02006479,1
E02001867,E02006494,2
E02001867,E02006504,1
E02001867,E02006505,1
E02001867,E02006511,1
E02001867,E02006512,1
E02001867,E02006516,6
E02001867,E02006517,1
E02001867,E02006519,1
E02001867,E02006523,3
E02001867,E02006528,1
E02001867,E02006529,1
E02001867,E02006530,1
E02001867,E02006673,1
E02001867,E02006698,2
E02001867,E02006699,2
E02001867,E02006700,1
E02001867,E02006701,1
E02001867,E02006703,1
E02001867,E02006704,1
E02001867,E02006706,1
E02001867,E02006708,1
E02001867,E02006709,1
E02001867,E02006711,1
E02001867,E02006719,1
E02001867,E02006721,2
E02001867,E02006724,2
E02001867,E02006731,1
E02001867,E02006740,1
E02001867,E02006748,3
E02001867,E02006758,1
E02001867,E02006759,1
E02001867,E02006767,1
E02001867,E02006770,1
E02001867,E02006774,1
E02001867,E02006779,1
E02001867,E02006808,1
E02001867,E02006809,4
E02001867,E02006810,2
E02001867,E02006851,2
E02001867,E02006872,3
E02001867,E02006895,9
E02001867,E02006896,50
E02001867,E02006897,49
E02001867,E02006898,37
E02001867,E02006899,92
E02001867,E02006900,32
E02001867,E02006901,7
E02001867,E02006932,1
E02001867,OD0000001,131
E02001867,OD0000002,6
E02001867,OD0000003,178
E02001867,S92000003,1
E02001868,E02000001,2
E02001868,E02000052,1
E02001868,E02000121,1
E02001868,E02000308,1
E02001868,E02000327,1
E02001868,E02000371,1
E02001868,E02000392,1
E02001868,E02000418,1
E02001868,E02000518,1
E02001868,E02000606,1
E02001868,E02000621,4
E02001868,E02000689,1
E02001868,E02000738,1
E02001868,E02000797,1
E02001868,E02000812,1
E02001868,E02000839,1
E02001868,E02000851,1
E02001868,E02000889,1
E02001868,E02000970,1
E02001868,E02000972,1
E02001868,E02000977,2
E02001868,E02000979,1
E02001868,E02001190,1
E02001868,E02001208,1
E02001868,E02001527,1
E02001868,E02001625,1
E02001868,E02001827,2
E02001868,E02001828,6
E02001868,E02001830,9
E02001868,E02001831,9
E02001868,E02001832,12
E02001868,E02001833,1
E02001868,E02001834,3
E02001868,E02001835,18
E02001868,E02001836,2
E02001868,E02001837,2
E02001868,E02001838,9
E02001868,E02001839,1
E02001868,E02001840,7
E02001868,E02001841,2
E02001868,E02001843,5
E02001868,E02001844,10
E02001868,E02001845,1
E02001868,E02001846,5
E02001868,E02001847,23
E02001868,E02001848,1
E02001868,E02001849,19
E02001868,E02001850,13
E02001868,E02001851,16
E02001868,E02001852,6
E02001868,E02001854,59
E02001868,E02001855,53
E02001868,E02001856,10
E02001868,E02001857,31
E02001868,E02001858,2
E02001868,E02001859,25
E02001868,E02001860,2
E02001868,E02001861,4
E02001868,E02001862,5
E02001868,E02001863,31
E02001868,E02001864,15
E02001868,E02001865,8
E02001868,E02001867,14
E02001868,E02001868,88
E02001868,E02001869,52
E02001868,E02001870,65
E02001868,E02001871,10
E02001868,E02001872,22
E02001868,E02001873,16
E02001868,E02001874,58
E02001868,E02001875,15
E02001868,E02001876,118
E02001868,E02001877,68
E02001868,E02001878,56
E02001868,E02001879,5
E02001868,E02001880,12
E02001868,E02001881,44
E02001868,E02001882,37
E02001868,E02001883,18
E02001868,E02001884,24
E02001868,E02001886,8
E02001868,E02001888,4
E02001868,E02001889,27
E02001868,E02001890,19
E02001868,E02001892,59
E02001868,E02001893,11
E02001868,E02001895,20
E02001868,E02001896,20
E02001868,E02001897,23
E02001868,E02001899,3
E02001868,E02001900,7
E02001868,E02001901,5
E02001868,E02001902,3
E02001868,E02001903,7
E02001868,E02001904,38
E02001868,E02001905,9
E02001868,E02001906,4
E02001868,E02001907,9
E02001868,E02001908,18
E02001868,E02001909,6
E02001868,E02001910,2
E02001868,E02001911,1
E02001868,E02001913,6
E02001868,E02001914,1
E02001868,E02001915,13
E02001868,E02001916,7
E02001868,E02001918,8
E02001868,E02001920,5
E02001868,E02001922,8
E02001868,E02001923,8
E02001868,E02001924,7
E02001868,E02001925,1
E02001868,E02001926,2
E02001868,E02001930,11
E02001868,E02001931,4
E02001868,E02001932,1
E02001868,E02001933,1
E02001868,E02001934,2
E02001868,E02001935,1
E02001868,E02001936,1
E02001868,E02001937,1
E02001868,E02001938,4
E02001868,E02001939,3
E02001868,E02001942,2
E02001868,E02001944,1
E02001868,E02001946,5
E02001868,E02001947,1
E02001868,E02001948,1
E02001868,E02001949,7
E02001868,E02001952,2
E02001868,E02001953,5
E02001868,E02001954,1
E02001868,E02001955,1
E02001868,E02001956,2
E02001868,E02001957,2
E02001868,E02001958,4
E02001868,E02001959,2
E02001868,E02001964,1
E02001868,E02001966,1
E02001868,E02001967,2
E02001868,E02001968,2
E02001868,E02001972,1
E02001868,E02001973,1
E02001868,E02001976,1
E02001868,E02001981,1
E02001868,E02001982,2
E02001868,E02001983,2
E02001868,E02001985,1
E02001868,E02001988,8
E02001868,E02001990,1
E02001868,E02001993,2
E02001868,E02001995,1
E02001868,E02002007,1
E02001868,E02002011,2
E02001868,E02002012,2
E02001868,E02002015,1
E02001868,E02002017,2
E02001868,E02002021,2
E02001868,E02002029,1
E02001868,E02002030,1
E02001868,E02002032,1
E02001868,E02002033,1
E02001868,E02002041,1
E02001868,E02002045,1
E02001868,E02002047,3
E02001868,E02002055,4
E02001868,E02002056,1
E02001868,E02002058,10
E02001868,E02002059,2
E02001868,E02002060,3
E02001868,E02002061,2
E02001868,E02002062,5
E02001868,E02002063,2
E02001868,E02002065,9
E02001868,E02002066,3
E02001868,E02002068,9
E02001868,E02002069,2
E02001868,E02002070,2
E02001868,E02002075,1
E02001868,E02002076,4
E02001868,E02002077,1
E02001868,E02002078,1
E02001868,E02002079,3
E02001868,E02002081,7
E02001868,E02002082,1
E02001868,E02002083,3
E02001868,E02002084,2
E02001868,E02002085,12
E02001868,E02002086,8
E02001868,E02002087,5
E02001868,E02002088,6
E02001868,E02002089,50
E02001868,E02002090,1
E02001868,E02002091,50
E02001868,E02002092,7
E02001868,E02002093,1
E02001868,E02002094,1
E02001868,E02002095,2
E02001868,E02002096,11
E02001868,E02002097,4
E02001868,E02002099,14
E02001868,E02002101,1
E02001868,E02002102,9
E02001868,E02002105,1
E02001868,E02002106,3
E02001868,E02002107,7
E02001868,E02002109,1
E02001868,E02002113,2
E02001868,E02002124,3
E02001868,E02002125,2
E02001868,E02002131,1
E02001868,E02002133,1
E02001868,E02002135,3
E02001868,E02002136,3
E02001868,E02002139,3
E02001868,E02002140,3
E02001868,E02002142,3
E02001868,E02002143,2
E02001868,E02002148,1
E02001868,E02002159,1
E02001868,E02002162,1
E02001868,E02002163,1
E02001868,E02002435,1
E02001868,E02002808,1
E02001868,E02002812,1
E02001868,E02002824,1
E02001868,E02002845,2
E02001868,E02002847,1
E02001868,E02002856,1
E02001868,E02002872,1
E02001868,E02002882,1
E02001868,E02002885,1
E02001868,E02002886,1
E02001868,E02002890,1
E02001868,E02002898,1
E02001868,E02002899,2
E02001868,E02002941,1
E02001868,E02002944,1
E02001868,E02002945,1
E02001868,E02002966,4
E02001868,E02002992,1
E02001868,E02002999,1
E02001868,E02003024,1
E02001868,E02003291,1
E02001868,E02003317,2
E02001868,E02003320,1
E02001868,E02003375,1
E02001868,E02003408,1
E02001868,E02003409,2
E02001868,E02003480,2
E02001868,E02003667,1
E02001868,E02003690,1
E02001868,E02003828,1
E02001868,E02003880,1
E02001868,E02004033,1
E02001868,E02004113,1
E02001868,E02004134,2
E02001868,E02004245,1
E02001868,E02004443,1
E02001868,E02004721,1
E02001868,E02004995,1
E02001868,E02005053,1
E02001868,E02005338,1
E02001868,E02005370,1
E02001868,E02005376,1
E02001868,E02005378,1
E02001868,E02005384,1
E02001868,E02005399,1
E02001868,E02005407,1
E02001868,E02005409,1
E02001868,E02005433,1
E02001868,E02005667,1
E02001868,E02005674,2
E02001868,E02005688,1
E02001868,E02005939,1
E02001868,E02005952,2
E02001868,E02005955,1
E02001868,E02005958,1
E02001868,E02006013,1
E02001868,E02006034,1
E02001868,E02006042,2
E02001868,E02006119,1
E02001868,E02006128,1
E02001868,E02006129,1
E02001868,E02006141,1
E02001868,E02006143,1
E02001868,E02006147,3
E02001868,E02006149,2
E02001868,E02006153,2
E02001868,E02006156,3
E02001868,E02006157,4
E02001868,E02006164,1
E02001868,E02006185,1
E02001868,E02006192,1
E02001868,E02006197,1
E02001868,E02006217,1
E02001868,E02006218,1
E02001868,E02006220,1
E02001868,E02006221,2
E02001868,E02006224,2
E02001868,E02006231,1
E02001868,E02006271,1
E02001868,E02006308,1
E02001868,E02006331,1
E02001868,E02006469,1
E02001868,E02006470,1
E02001868,E02006471,15
E02001868,E02006473,24
E02001868,E02006474,3
E02001868,E02006487,1
E02001868,E02006489,2
E02001868,E02006494,5
E02001868,E02006497,1
E02001868,E02006504,2
E02001868,E02006505,4
E02001868,E02006506,4
E02001868,E02006509,1
E02001868,E02006511,1
E02001868,E02006512,4
E02001868,E02006516,2
E02001868,E02006523,4
E02001868,E02006525,1
E02001868,E02006526,1
E02001868,E02006528,1
E02001868,E02006529,1
E02001868,E02006530,5
E02001868,E02006618,1
E02001868,E02006697,2
E02001868,E02006700,3
E02001868,E02006704,3
E02001868,E02006708,1
E02001868,E02006709,1
E02001868,E02006722,1
E02001868,E02006724,3
E02001868,E02006725,1
E02001868,E02006729,1
E02001868,E02006737,1
E02001868,E02006740,1
E02001868,E02006743,1
E02001868,E02006744,1
E02001868,E02006748,4
E02001868,E02006751,1
E02001868,E02006767,1
E02001868,E02006772,1
E02001868,E02006779,2
E02001868,E02006780,1
E02001868,E02006806,1
E02001868,E02006809,3
E02001868,E02006851,2
E02001868,E02006886,1
E02001868,E02006887,1
E02001868,E02006895,15
E02001868,E02006896,42
E02001868,E02006897,31
E02001868,E02006898,35
E02001868,E02006899,144
E02001868,E02006900,57
E02001868,E02006901,25
E02001868,E02006905,2
E02001868,E02006912,1
E02001868,OD0000001,235
E02001868,OD0000002,7
E02001868,OD0000003,336
E02001868,OD0000004,5
E02001868,W02000085,1
E02001868,W02000184,3
E02001868,W02000237,1
E02001868,W02000310,1
E02001868,W02000412,1
E02001869,E02000001,1
E02001869,E02000192,1
E02001869,E02000228,2
E02001869,E02000851,1
E02001869,E02000901,2
E02001869,E02000971,1
E02001869,E02001055,2
E02001869,E02001091,1
E02001869,E02001184,3
E02001869,E02001730,2
E02001869,E02001828,5
E02001869,E02001830,1
E02001869,E02001832,3
E02001869,E02001833,3
E02001869,E02001834,1
E02001869,E02001835,4
E02001869,E02001836,6
E02001869,E02001838,2
E02001869,E02001839,2
E02001869,E02001840,2
E02001869,E02001843,4
E02001869,E02001844,6
E02001869,E02001846,5
E02001869,E02001847,10
E02001869,E02001848,3
E02001869,E02001849,14
E02001869,E02001850,11
E02001869,E02001851,3
E02001869,E02001852,4
E02001869,E02001854,20
E02001869,E02001855,11
E02001869,E02001856,2
E02001869,E02001857,12
E02001869,E02001858,4
E02001869,E02001859,13
E02001869,E02001861,3
E02001869,E02001862,1
E02001869,E02001863,31
E02001869,E02001864,2
E02001869,E02001865,9
E02001869,E02001866,5
E02001869,E02001867,8
E02001869,E02001868,2
E02001869,E02001869,149
E02001869,E02001870,7
E02001869,E02001871,3
E02001869,E02001872,1
E02001869,E02001873,9
E02001869,E02001874,10
E02001869,E02001875,20
E02001869,E02001876,106
E02001869,E02001877,22
E02001869,E02001878,54
E02001869,E02001879,6
E02001869,E02001880,1
E02001869,E02001881,3
E02001869,E02001882,7
E02001869,E02001883,2
E02001869,E02001884,11
E02001869,E02001886,10
E02001869,E02001888,2
E02001869,E02001889,8
E02001869,E02001890,15
E02001869,E02001892,25
