from,to,value
E02004156,E02006437,1
E02004156,E02006518,1
E02004156,E02006837,1
E02004156,E02006843,1
E02004156,E02006854,1
E02004156,E02006876,1
E02004156,E02006887,2
E02004156,OD0000001,419
E02004156,OD0000002,11
E02004156,OD0000003,268
E02004156,OD0000004,6
E02004156,S92000003,1
E02004156,W02000250,1
E02004156,W02000366,1
E02004156,W02000398,2
E02004156,W02000399,1
E02004156,W02000418,1
E02004157,E02000001,2
E02004157,E02000049,1
E02004157,E02000190,2
E02004157,E02000192,2
E02004157,E02000265,1
E02004157,E02000270,1
E02004157,E02000364,1
E02004157,E02000375,1
E02004157,E02000384,2
E02004157,E02000433,2
E02004157,E02000515,1
E02004157,E02000547,1
E02004157,E02000575,1
E02004157,E02000592,1
E02004157,E02000808,3
E02004157,E02000809,1
E02004157,E02000889,1
E02004157,E02000891,1
E02004157,E02000970,3
E02004157,E02000972,1
E02004157,E02000977,1
E02004157,E02000978,1
E02004157,E02000979,1
E02004157,E02001222,1
E02004157,E02001731,1
E02004157,E02001752,1
E02004157,E02001852,2
E02004157,E02001988,2
E02004157,E02002066,1
E02004157,E02002219,1
E02004157,E02002228,1
E02004157,E02002794,2
E02004157,E02002911,1
E02004157,E02002991,1
E02004157,E02002992,1
E02004157,E02003000,1
E02004157,E02003024,1
E02004157,E02003036,1
E02004157,E02003041,1
E02004157,E02003043,2
E02004157,E02003058,1
E02004157,E02003067,1
E02004157,E02003070,1
E02004157,E02003100,1
E02004157,E02003106,1
E02004157,E02003122,1
E02004157,E02003126,11
E02004157,E02003135,2
E02004157,E02003136,3
E02004157,E02003137,4
E02004157,E02003140,1
E02004157,E02003142,1
E02004157,E02003144,1
E02004157,E02003148,26
E02004157,E02003150,1
E02004157,E02003152,1
E02004157,E02003154,2
E02004157,E02003155,1
E02004157,E02003156,19
E02004157,E02003157,1
E02004157,E02003158,1
E02004157,E02003159,1
E02004157,E02003161,4
E02004157,E02003163,1
E02004157,E02003166,8
E02004157,E02003168,1
E02004157,E02003170,1
E02004157,E02003207,1
E02004157,E02003211,4
E02004157,E02003385,1
E02004157,E02003454,1
E02004157,E02003458,1
E02004157,E02003517,1
E02004157,E02003527,1
E02004157,E02003571,1
E02004157,E02003672,1
E02004157,E02003894,1
E02004157,E02003896,1
E02004157,E02003909,1
E02004157,E02003927,1
E02004157,E02003932,1
E02004157,E02003936,1
E02004157,E02003958,1
E02004157,E02003962,1
E02004157,E02004130,10
E02004157,E02004131,1
E02004157,E02004132,4
E02004157,E02004133,2
E02004157,E02004134,65
E02004157,E02004136,7
E02004157,E02004137,3
E02004157,E02004138,1
E02004157,E02004139,4
E02004157,E02004140,10
E02004157,E02004141,6
E02004157,E02004142,59
E02004157,E02004143,2
E02004157,E02004144,6
E02004157,E02004145,2
E02004157,E02004146,4
E02004157,E02004147,6
E02004157,E02004148,9
E02004157,E02004149,187
E02004157,E02004150,8
E02004157,E02004151,30
E02004157,E02004152,75
E02004157,E02004153,8
E02004157,E02004154,35
E02004157,E02004155,20
E02004157,E02004156,670
E02004157,E02004157,242
E02004157,E02004158,47
E02004157,E02004159,352
E02004157,E02004160,11
E02004157,E02004161,315
E02004157,E02004162,139
E02004157,E02004163,32
E02004157,E02004164,2
E02004157,E02004165,3
E02004157,E02004166,8
E02004157,E02004167,9
E02004157,E02004168,13
E02004157,E02004169,9
E02004157,E02004170,5
E02004157,E02004171,9
E02004157,E02004173,4
E02004157,E02004174,16
E02004157,E02004179,1
E02004157,E02004181,4
E02004157,E02004182,1
E02004157,E02004183,3
E02004157,E02004184,2
E02004157,E02004187,3
E02004157,E02004188,1
E02004157,E02004189,1
E02004157,E02004190,2
E02004157,E02004191,8
E02004157,E02004192,2
E02004157,E02004193,1
E02004157,E02004194,5
E02004157,E02004198,1
E02004157,E02004199,2
E02004157,E02004201,4
E02004157,E02004202,27
E02004157,E02004203,7
E02004157,E02004204,5
E02004157,E02004205,2
E02004157,E02004206,3
E02004157,E02004207,12
E02004157,E02004208,2
E02004157,E02004209,2
E02004157,E02004210,4
E02004157,E02004211,1
E02004157,E02004212,7
E02004157,E02004213,4
E02004157,E02004214,9
E02004157,E02004215,5
E02004157,E02004216,2
E02004157,E02004217,9
E02004157,E02004219,1
E02004157,E02004222,1
E02004157,E02004226,1
E02004157,E02004227,1
E02004157,E02004229,5
E02004157,E02004230,8
E02004157,E02004231,4
E02004157,E02004233,1
E02004157,E02004234,1
E02004157,E02004235,1
E02004157,E02004242,1
E02004157,E02004273,2
E02004157,E02004275,1
E02004157,E02004288,1
E02004157,E02004289,1
E02004157,E02004512,1
E02004157,E02004522,1
E02004157,E02004779,1
E02004157,E02004790,1
E02004157,E02004826,1
E02004157,E02004870,1
E02004157,E02004935,1
E02004157,E02004972,1
E02004157,E02004983,1
E02004157,E02005460,1
E02004157,E02005947,2
E02004157,E02005979,1
E02004157,E02006058,1
E02004157,E02006060,2
E02004157,E02006080,1
E02004157,E02006087,1
E02004157,E02006088,1
E02004157,E02006089,1
E02004157,E02006091,4
E02004157,E02006092,2
E02004157,E02006093,1
E02004157,E02006100,1
E02004157,E02006102,1
E02004157,E02006104,2
E02004157,E02006105,3
E02004157,E02006106,1
E02004157,E02006107,1
E02004157,E02006108,2
E02004157,E02006109,8
E02004157,E02006110,1
E02004157,E02006111,3
E02004157,E02006116,3
E02004157,E02006441,1
E02004157,E02006445,1
E02004157,E02006530,1
E02004157,E02006650,1
E02004157,E02006681,1
E02004157,E02006758,1
E02004157,E02006781,1
E02004157,E02006801,1
E02004157,E02006840,1
E02004157,E02006875,1
E02004157,E02006928,1
E02004157,E02006929,1
E02004157,OD0000001,387
E02004157,OD0000002,1
E02004157,OD0000003,191
E02004157,OD0000004,7
E02004157,S92000003,3
E02004157,W02000101,1
E02004157,W02000194,1
E02004157,W02000366,1
E02004157,W02000385,1
E02004158,E02000001,3
E02004158,E02000186,1
E02004158,E02000306,1
E02004158,E02000320,1
E02004158,E02000576,1
E02004158,E02000808,1
E02004158,E02000878,1
E02004158,E02000934,1
E02004158,E02000977,1
E02004158,E02001875,1
E02004158,E02001904,1
E02004158,E02003004,1
E02004158,E02003015,1
E02004158,E02003019,1
E02004158,E02003037,2
E02004158,E02003043,1
E02004158,E02003045,1
E02004158,E02003047,1
E02004158,E02003052,1
E02004158,E02003098,1
E02004158,E02003106,1
E02004158,E02003122,1
E02004158,E02003126,5
E02004158,E02003131,1
E02004158,E02003132,1
E02004158,E02003134,2
E02004158,E02003138,1
E02004158,E02003139,1
E02004158,E02003140,2
E02004158,E02003144,1
E02004158,E02003147,1
E02004158,E02003148,13
E02004158,E02003152,1
E02004158,E02003155,1
E02004158,E02003156,8
E02004158,E02003157,5
E02004158,E02003161,8
E02004158,E02003163,2
E02004158,E02003166,4
E02004158,E02003167,2
E02004158,E02003192,1
E02004158,E02003204,1
E02004158,E02003268,1
E02004158,E02003373,1
E02004158,E02003897,1
E02004158,E02003909,1
E02004158,E02003910,1
E02004158,E02003928,1
E02004158,E02004129,5
E02004158,E02004130,11
E02004158,E02004131,12
E02004158,E02004132,14
E02004158,E02004133,2
E02004158,E02004134,105
E02004158,E02004135,2
E02004158,E02004136,13
E02004158,E02004137,1
E02004158,E02004139,3
E02004158,E02004140,14
E02004158,E02004141,13
E02004158,E02004142,67
E02004158,E02004143,4
E02004158,E02004144,4
E02004158,E02004145,3
E02004158,E02004146,6
E02004158,E02004147,7
E02004158,E02004148,5
E02004158,E02004149,99
E02004158,E02004150,15
E02004158,E02004151,58
E02004158,E02004152,109
E02004158,E02004153,22
E02004158,E02004154,33
E02004158,E02004155,34
E02004158,E02004156,862
E02004158,E02004157,129
E02004158,E02004158,297
E02004158,E02004159,469
E02004158,E02004160,61
E02004158,E02004161,211
E02004158,E02004162,474
E02004158,E02004163,23
E02004158,E02004164,1
E02004158,E02004165,2
E02004158,E02004166,4
E02004158,E02004167,10
E02004158,E02004168,16
E02004158,E02004169,15
E02004158,E02004170,13
E02004158,E02004171,15
E02004158,E02004172,3
E02004158,E02004173,11
E02004158,E02004174,41
E02004158,E02004176,1
E02004158,E02004179,1
E02004158,E02004181,1
E02004158,E02004182,1
E02004158,E02004187,5
E02004158,E02004189,2
E02004158,E02004190,3
E02004158,E02004191,6
E02004158,E02004192,1
E02004158,E02004193,1
E02004158,E02004194,3
E02004158,E02004195,1
E02004158,E02004196,1
E02004158,E02004198,1
E02004158,E02004201,34
E02004158,E02004202,44
E02004158,E02004203,5
E02004158,E02004204,8
E02004158,E02004205,6
E02004158,E02004206,7
E02004158,E02004207,11
E02004158,E02004208,1
E02004158,E02004209,3
E02004158,E02004210,7
E02004158,E02004212,8
E02004158,E02004213,6
E02004158,E02004214,24
E02004158,E02004215,6
E02004158,E02004216,3
E02004158,E02004217,5
E02004158,E02004218,1
E02004158,E02004226,2
E02004158,E02004227,1
E02004158,E02004229,9
E02004158,E02004230,5
E02004158,E02004231,2
E02004158,E02004233,4
E02004158,E02004243,1
E02004158,E02004271,1
E02004158,E02004288,1
E02004158,E02004608,1
E02004158,E02004672,1
E02004158,E02004682,2
E02004158,E02004690,1
E02004158,E02004704,1
E02004158,E02004995,1
E02004158,E02005160,1
E02004158,E02005338,1
E02004158,E02005768,1
E02004158,E02006068,1
E02004158,E02006074,1
E02004158,E02006081,1
E02004158,E02006090,1
E02004158,E02006092,1
E02004158,E02006095,1
E02004158,E02006096,1
E02004158,E02006100,2
E02004158,E02006102,1
E02004158,E02006104,3
E02004158,E02006105,2
E02004158,E02006106,5
E02004158,E02006107,1
E02004158,E02006108,8
E02004158,E02006109,3
E02004158,E02006110,1
E02004158,E02006111,5
E02004158,E02006112,1
E02004158,E02006153,1
E02004158,E02006191,2
E02004158,E02006276,4
E02004158,E02006380,1
E02004158,E02006420,1
E02004158,E02006530,1
E02004158,E02006652,1
E02004158,E02006655,1
E02004158,E02006661,1
E02004158,E02006683,1
E02004158,E02006840,4
E02004158,E02006887,2
E02004158,E02006917,1
E02004158,OD0000001,323
E02004158,OD0000002,1
E02004158,OD0000003,307
E02004158,OD0000004,5
E02004158,S92000003,1
E02004158,W02000184,1
E02004158,W02000195,1
E02004158,W02000350,1
E02004158,W02000385,1
E02004158,W02000398,1
E02004158,W02000399,1
E02004159,E02000001,1
E02004159,E02000481,1
E02004159,E02000509,1
E02004159,E02000524,2
E02004159,E02000545,1
E02004159,E02000574,1
E02004159,E02000708,1
E02004159,E02000722,1
E02004159,E02000851,1
E02004159,E02000977,2
E02004159,E02000978,1
E02004159,E02000979,2
E02004159,E02001177,2
E02004159,E02001202,1
E02004159,E02001636,2
E02004159,E02001905,1
E02004159,E02002251,1
E02004159,E02002416,1
E02004159,E02002593,1
E02004159,E02002794,1
E02004159,E02002824,1
E02004159,E02002931,1
E02004159,E02002991,1
E02004159,E02003030,1
E02004159,E02003036,1
E02004159,E02003037,1
E02004159,E02003041,1
E02004159,E02003059,1
E02004159,E02003068,1
E02004159,E02003070,1
E02004159,E02003076,1
E02004159,E02003088,1
E02004159,E02003094,1
E02004159,E02003106,2
E02004159,E02003108,1
E02004159,E02003118,1
E02004159,E02003122,2
E02004159,E02003123,1
E02004159,E02003126,7
E02004159,E02003128,1
E02004159,E02003129,4
E02004159,E02003130,1
E02004159,E02003131,1
E02004159,E02003135,2
E02004159,E02003137,2
E02004159,E02003139,1
E02004159,E02003147,2
E02004159,E02003148,15
E02004159,E02003150,6
E02004159,E02003152,2
E02004159,E02003154,2
E02004159,E02003155,1
E02004159,E02003156,17
E02004159,E02003157,3
E02004159,E02003158,2
E02004159,E02003161,8
E02004159,E02003165,1
E02004159,E02003166,6
E02004159,E02003167,1
E02004159,E02003170,1
E02004159,E02003199,1
E02004159,E02003219,1
E02004159,E02003230,1
E02004159,E02003377,1
E02004159,E02003408,1
E02004159,E02003415,1
E02004159,E02003444,1
E02004159,E02003558,1
E02004159,E02003615,1
E02004159,E02003675,1
E02004159,E02003687,1
E02004159,E02003688,1
E02004159,E02003695,1
E02004159,E02003710,2
E02004159,E02003824,1
E02004159,E02003909,1
E02004159,E02003930,2
E02004159,E02003931,1
E02004159,E02003941,2
E02004159,E02003962,1
E02004159,E02004129,3
E02004159,E02004130,10
E02004159,E02004131,19
E02004159,E02004132,16
E02004159,E02004133,4
E02004159,E02004134,163
E02004159,E02004135,1
E02004159,E02004136,15
E02004159,E02004137,3
E02004159,E02004139,2
E02004159,E02004140,12
E02004159,E02004141,26
E02004159,E02004142,131
E02004159,E02004144,2
E02004159,E02004145,6
E02004159,E02004146,11
E02004159,E02004147,21
E02004159,E02004148,8
E02004159,E02004149,94
E02004159,E02004150,14
E02004159,E02004151,108
E02004159,E02004152,88
E02004159,E02004153,5
E02004159,E02004154,83
E02004159,E02004155,68
E02004159,E02004156,744
E02004159,E02004157,182
E02004159,E02004158,79
E02004159,E02004159,1142
E02004159,E02004160,25
E02004159,E02004161,381
E02004159,E02004162,308
E02004159,E02004163,60
E02004159,E02004164,1
E02004159,E02004165,1
E02004159,E02004166,4
E02004159,E02004167,21
E02004159,E02004168,9
E02004159,E02004169,9
E02004159,E02004170,28
E02004159,E02004171,17
E02004159,E02004172,12
E02004159,E02004173,17
E02004159,E02004174,37
E02004159,E02004175,1
E02004159,E02004177,1
E02004159,E02004179,3
E02004159,E02004180,1
E02004159,E02004181,3
E02004159,E02004182,2
E02004159,E02004183,1
E02004159,E02004184,2
E02004159,E02004186,1
E02004159,E02004187,2
E02004159,E02004188,1
E02004159,E02004189,5
E02004159,E02004190,4
E02004159,E02004191,5
E02004159,E02004192,1
E02004159,E02004193,3
E02004159,E02004195,1
E02004159,E02004196,1
E02004159,E02004197,1
E02004159,E02004201,22
E02004159,E02004202,56
E02004159,E02004204,6
E02004159,E02004205,3
E02004159,E02004206,10
E02004159,E02004207,18
E02004159,E02004208,2
E02004159,E02004209,12
E02004159,E02004210,4
E02004159,E02004212,5
E02004159,E02004213,2
E02004159,E02004214,15
E02004159,E02004215,8
E02004159,E02004216,8
E02004159,E02004217,6
E02004159,E02004219,3
E02004159,E02004220,1
E02004159,E02004222,1
E02004159,E02004223,1
E02004159,E02004227,1
E02004159,E02004229,3
E02004159,E02004230,8
E02004159,E02004231,2
E02004159,E02004233,4
E02004159,E02004273,1
E02004159,E02004274,1
E02004159,E02004277,1
E02004159,E02004375,1
E02004159,E02004378,1
E02004159,E02004462,1
E02004159,E02004635,2
E02004159,E02004639,1
E02004159,E02004652,1
E02004159,E02004654,1
E02004159,E02004672,2
E02004159,E02004685,1
E02004159,E02004689,1
E02004159,E02004692,1
E02004159,E02004726,1
E02004159,E02004747,1
E02004159,E02004818,1
E02004159,E02004835,1
E02004159,E02004906,1
E02004159,E02004935,1
E02004159,E02005276,1
E02004159,E02005564,2
E02004159,E02005746,1
E02004159,E02005768,1
E02004159,E02005835,1
E02004159,E02005945,1
E02004159,E02005998,1
E02004159,E02006029,1
E02004159,E02006068,1
E02004159,E02006069,3
E02004159,E02006070,1
E02004159,E02006073,1
E02004159,E02006080,4
E02004159,E02006087,1
E02004159,E02006090,1
E02004159,E02006092,3
E02004159,E02006095,1
E02004159,E02006100,3
E02004159,E02006102,1
E02004159,E02006104,8
E02004159,E02006105,2
E02004159,E02006106,2
E02004159,E02006107,2
E02004159,E02006108,9
E02004159,E02006109,2
E02004159,E02006110,2
E02004159,E02006111,5
E02004159,E02006112,5
E02004159,E02006116,1
E02004159,E02006274,1
E02004159,E02006277,2
E02004159,E02006356,1
E02004159,E02006393,1
E02004159,E02006406,1
E02004159,E02006426,1
E02004159,E02006463,3
E02004159,E02006530,2
E02004159,E02006568,1
E02004159,E02006604,1
E02004159,E02006641,1
E02004159,E02006643,1
E02004159,E02006650,2
E02004159,E02006661,1
E02004159,E02006662,1
E02004159,E02006664,1
E02004159,E02006759,1
E02004159,E02006763,1
E02004159,E02006840,3
E02004159,E02006845,1
E02004159,E02006887,1
E02004159,E02006888,1
E02004159,OD0000001,402
E02004159,OD0000002,6
E02004159,OD0000003,322
E02004159,OD0000004,4
E02004159,S92000003,4
E02004159,W02000217,1
E02004159,W02000366,2
E02004159,W02000423,1
E02004160,E02004150,16
E02004160,E02004151,39
E02004160,E02004152,84
E02004160,E02004153,42
E02004160,E02004154,22
E02004160,E02004155,23
E02004160,E02004156,614
E02004160,E02004157,102
E02004160,E02004158,209
E02004160,E02004159,355
E02004161,E02004150,13
E02004161,E02004151,72
E02004161,E02004152,84
E02004161,E02004153,11
E02004161,E02004154,88
E02004161,E02004155,55
E02004161,E02004156,525
E02004161,E02004157,171
E02004161,E02004158,39
E02004161,E02004159,592
E02004162,E02004150,7
E02004162,E02004151,51
E02004162,E02004152,51
E02004162,E02004153,13
E02004162,E02004154,29
E02004162,E02004155,17
E02004162,E02004156,684
E02004162,E02004157,108
E02004162,E02004158,147
E02004162,E02004159,490
E02004163,E02004150,15
E02004163,E02004151,38
E02004163,E02004152,47
E02004163,E02004153,8
E02004163,E02004154,24
E02004163,E02004155,19
E02004163,E02004156,424
E02004163,E02004157,97
E02004163,E02004158,40
E02004163,E02004159,370
E02004164,E02004150,3
E02004164,E02004151,5
E02004164,E02004152,10
E02004164,E02004154,6
E02004164,E02004155,3
E02004164,E02004156,72
E02004164,E02004157,29
E02004164,E02004158,8
E02004164,E02004159,88
E02004165,E02004150,1
E02004165,E02004151,17
E02004165,E02004152,19
E02004165,E02004153,1
E02004165,E02004154,4
E02004165,E02004155,5
E02004165,E02004156,111
E02004165,E02004157,29
E02004165,E02004158,9
E02004165,E02004159,161
E02004166,E02004150,1
E02004166,E02004151,10
E02004166,E02004152,16
E02004166,E02004154,5
E02004166,E02004155,5
E02004166,E02004156,77
E02004166,E02004157,22
E02004166,E02004158,1
E02004166,E02004159,103
E02004167,E02004150,1
E02004167,E02004151,10
E02004167,E02004152,17
E02004167,E02004153,1
E02004167,E02004154,2
E02004167,E02004155,4
E02004167,E02004156,91
E02004167,E02004157,19
E02004167,E02004158,4
E02004167,E02004159,91
E02004168,E02004150,1
E02004168,E02004151,10
E02004168,E02004152,12
E02004168,E02004154,1
E02004168,E02004155,1
E02004168,E02004156,79
E02004168,E02004157,16
E02004168,E02004158,1
E02004168,E02004159,76
E02004169,E02004150,4
E02004169,E02004151,19
E02004169,E02004152,12
E02004169,E02004154,5
E02004169,E02004155,7
E02004169,E02004156,122
E02004169,E02004157,22
E02004169,E02004158,5
E02004169,E02004159,199
E02004170,E02004150,8
E02004170,E02004151,38
E02004170,E02004152,33
E02004170,E02004153,3
E02004170,E02004154,9
E02004170,E02004155,17
E02004170,E02004156,192
E02004170,E02004157,38
E02004170,E02004158,2
E02004170,E02004159,341
E02004171,E02004150,4
E02004171,E02004151,48
E02004171,E02004152,41
E02004171,E02004154,9
E02004171,E02004155,12
E02004171,E02004156,307
E02004171,E02004157,83
E02004171,E02004158,15
E02004171,E02004159,292
E02004172,E02004150,2
E02004172,E02004151,17
E02004172,E02004152,23
E02004172,E02004153,3
E02004172,E02004154,9
E02004172,E02004155,3
E02004172,E02004156,168
E02004172,E02004157,41
E02004172,E02004158,14
E02004172,E02004159,120
E02004173,E02004150,4
E02004173,E02004151,25
E02004173,E02004152,49
E02004173,E02004153,6
E02004173,E02004154,8
E02004173,E02004155,5
E02004173,E02004156,272
E02004173,E02004157,64
E02004173,E02004158,20
E02004173,E02004159,186
E02004174,E02004150,5
E02004174,E02004151,30
E02004174,E02004152,48
E02004174,E02004153,5
E02004174,E02004154,9
E02004174,E02004155,12
E02004174,E02004156,310
E02004174,E02004157,68
E02004174,E02004158,29
E02004174,E02004159,255
E02004175,E02004156,3
E02004175,E02004157,2
E02004175,E02004159,2
E02004176,E02004151,1
E02004176,E02004152,2
E02004176,E02004156,3
E02004176,E02004157,4
E02004176,E02004159,10
E02004177,E02004156,2
E02004177,E02004157,3
E02004177,E02004159,5
E02004178,E02004151,1
E02004178,E02004156,9
E02004178,E02004157,5
E02004178,E02004158,1
E02004178,E02004159,11
E02004179,E02004150,1
E02004179,E02004151,1
E02004179,E02004152,3
E02004179,E02004156,9
E02004179,E02004157,4
E02004179,E02004159,14
E02004180,E02004152,2
E02004180,E02004155,1
E02004180,E02004156,2
E02004180,E02004157,3
E02004180,E02004159,17
E02004181,E02004151,1
E02004181,E02004152,1
E02004181,E02004156,9
E02004181,E02004157,3
E02004181,E02004159,8
E02004182,E02004152,1
E02004182,E02004154,1
E02004182,E02004156,15
E02004182,E02004157,3
E02004182,E02004159,8
E02004183,E02004151,1
E02004183,E02004155,1
E02004183,E02004156,9
E02004183,E02004157,2
E02004183,E02004159,8
E02004184,E02004151,2
E02004184,E02004152,3
E02004184,E02004156,9
E02004184,E02004157,12
E02004184,E02004158,2
E02004184,E02004159,13
E02004185,E02004151,2
E02004185,E02004156,4
E02004185,E02004157,4
E02004185,E02004159,10
E02004186,E02004151,2
E02004186,E02004156,14
E02004186,E02004157,10
E02004186,E02004159,13
E02004187,E02004151,5
E02004187,E02004152,5
E02004187,E02004156,14
E02004187,E02004157,6
E02004187,E02004159,17
E02004188,E02004151,3
E02004188,E02004152,10
E02004188,E02004154,1
E02004188,E02004155,1
E02004188,E02004156,41
E02004188,E02004157,11
E02004188,E02004158,2
E02004188,E02004159,38
E02004189,E02004152,1
E02004189,E02004156,8
E02004189,E02004157,3
E02004189,E02004159,18
E02004190,E02004150,2
E02004190,E02004151,6
E02004190,E02004152,3
E02004190,E02004156,42
E02004190,E02004157,10
E02004190,E02004159,55
E02004191,E02004151,1
E02004191,E02004152,2
E02004191,E02004153,1
E02004191,E02004156,40
E02004191,E02004157,8
E02004191,E02004158,3
E02004191,E02004159,24
E02004192,E02004151,8
E02004192,E02004152,1
E02004192,E02004156,31
E02004192,E02004157,9
E02004192,E02004159,24
E02004193,E02004151,4
E02004193,E02004152,3
E02004193,E02004155,1
E02004193,E02004156,23
E02004193,E02004157,11
E02004193,E02004158,1
E02004193,E02004159,73
E02004194,E02004151,1
E02004194,E02004152,4
E02004194,E02004154,1
E02004194,E02004155,1
E02004194,E02004156,23
E02004194,E02004157,8
E02004194,E02004158,1
E02004194,E02004159,21
E02004195,E02004156,8
E02004195,E02004157,1
E02004195,E02004159,13
E02004196,E02004150,1
E02004196,E02004152,1
E02004196,E02004156,9
E02004196,E02004157,7
E02004196,E02004158,1
E02004196,E02004159,24
E02004197,E02004152,1
E02004197,E02004156,5
E02004197,E02004157,4
E02004197,E02004158,1
E02004197,E02004159,15
E02004198,E02004151,1
E02004198,E02004152,2
E02004198,E02004156,11
E02004198,E02004157,6
E02004198,E02004159,17
E02004199,E02004151,1
E02004199,E02004152,2
E02004199,E02004156,1
E02004199,E02004157,2
E02004199,E02004158,2
E02004199,E02004159,8
E02004200,E02004152,1
E02004200,E02004156,6
E02004200,E02004157,5
E02004200,E02004158,1
E02004200,E02004159,13
E02004201,E02004150,1
E02004201,E02004151,20
E02004201,E02004152,21
E02004201,E02004153,11
E02004201,E02004154,4
E02004201,E02004155,8
E02004201,E02004156,219
E02004201,E02004157,76
E02004201,E02004158,49
E02004201,E02004159,177
E02004202,E02004150,6
E02004202,E02004151,31
E02004202,E02004152,48
E02004202,E02004153,1
E02004202,E02004154,16
E02004202,E02004155,16
E02004202,E02004156,381
E02004202,E02004157,111
E02004202,E02004158,45
E02004202,E02004159,466
E02004203,E02004150,3
E02004203,E02004151,7
E02004203,E02004152,12
E02004203,E02004153,2
E02004203,E02004154,1
E02004203,E02004155,3
E02004203,E02004156,113
E02004203,E02004157,25
E02004203,E02004158,6
E02004203,E02004159,104
E02004204,E02004150,2
E02004204,E02004151,21
E02004204,E02004152,20
E02004204,E02004153,1
E02004204,E02004154,6
E02004204,E02004155,4
E02004204,E02004156,191
E02004204,E02004157,61
E02004204,E02004158,17
E02004204,E02004159,290
E02004205,E02004150,5
E02004205,E02004151,14
E02004205,E02004152,21
E02004205,E02004153,1
E02004205,E02004154,10
E02004205,E02004155,6
E02004205,E02004156,171
E02004205,E02004157,49
E02004205,E02004158,16
E02004205,E02004159,150
E02004206,E02004150,3
E02004206,E02004151,10
E02004206,E02004152,13
E02004206,E02004154,6
E02004206,E02004155,4
E02004206,E02004156,143
E02004206,E02004157,20
E02004206,E02004158,6
E02004206,E02004159,143
E02004207,E02004150,2
E02004207,E02004151,8
E02004207,E02004152,6
E02004207,E02004153,2
E02004207,E02004154,2
E02004207,E02004155,6
E02004207,E02004156,67
E02004207,E02004157,26
E02004207,E02004158,3
E02004207,E02004159,112
E02004208,E02004150,1
E02004208,E02004151,13
E02004208,E02004152,19
E02004208,E02004154,7
E02004208,E02004155,4
E02004208,E02004156,122
E02004208,E02004157,35
E02004208,E02004158,8
E02004208,E02004159,201
E02004209,E02004150,3
E02004209,E02004151,11
E02004209,E02004152,20
E02004209,E02004154,4
E02004209,E02004155,3
E02004209,E02004156,109
E02004209,E02004157,34
E02004209,E02004158,7
E02004209,E02004159,161
E02004210,E02004150,5
E02004210,E02004151,5
E02004210,E02004152,12
E02004210,E02004154,2
E02004210,E02004155,6
E02004210,E02004156,129
E02004210,E02004157,22
E02004210,E02004158,5
E02004210,E02004159,92
E02004211,E02004150,1
E02004211,E02004151,13
E02004211,E02004152,13
E02004211,E02004154,4
E02004211,E02004155,2
E02004211,E02004156,103
E02004211,E02004157,21
E02004211,E02004158,3
E02004211,E02004159,123
E02004212,E02004151,6
E02004212,E02004152,7
E02004212,E02004154,1
E02004212,E02004155,2
E02004212,E02004156,62
E02004212,E02004157,20
E02004212,E02004158,5
E02004212,E02004159,111
E02004213,E02004150,1
E02004213,E02004151,3
E02004213,E02004152,2
E02004213,E02004154,4
E02004213,E02004155,2
E02004213,E02004156,52
E02004213,E02004157,10
E02004213,E02004158,4
E02004213,E02004159,80
E02004214,E02004150,2
E02004214,E02004151,4
E02004214,E02004152,7
E02004214,E02004154,1
E02004214,E02004155,3
E02004214,E02004156,52
E02004214,E02004157,8
E02004214,E02004158,3
E02004214,E02004159,99
E02004215,E02004151,7
E02004215,E02004152,11
E02004215,E02004154,5
E02004215,E02004155,5
E02004215,E02004156,63
E02004215,E02004157,13
E02004215,E02004158,3
E02004215,E02004159,71
E02004216,E02004150,1
E02004216,E02004151,7
E02004216,E02004152,4
E02004216,E02004154,3
E02004216,E02004155,4
E02004216,E02004156,55
E02004216,E02004157,11
E02004216,E02004159,77
E02004217,E02004150,1
E02004217,E02004151,4
E02004217,E02004152,5
E02004217,E02004155,4
E02004217,E02004156,53
E02004217,E02004157,15
E02004217,E02004158,7
E02004217,E02004159,62
E02004218,E02004150,2
E02004218,E02004151,7
E02004218,E02004152,9
E02004218,E02004155,2
E02004218,E02004156,50
E02004218,E02004157,12
E02004218,E02004158,3
E02004218,E02004159,88
E02004219,E02004150,1
E02004219,E02004151,5
E02004219,E02004152,1
E02004219,E02004155,2
E02004219,E02004156,45
E02004219,E02004157,16
E02004219,E02004158,4
E02004219,E02004159,61
E02004220,E02004151,1
E02004220,E02004152,4
E02004220,E02004155,1
E02004220,E02004156,2
E02004220,E02004157,4
E02004220,E02004159,8
E02004221,E02004152,1
E02004221,E02004155,1
E02004221,E02004156,6
E02004221,E02004157,4
E02004221,E02004159,11
E02004222,E02004154,2
E02004222,E02004155,1
E02004222,E02004156,4
E02004222,E02004157,7
E02004222,E02004159,5
E02004223,E02004151,2
E02004223,E02004154,1
E02004223,E02004156,5
E02004223,E02004157,8
E02004223,E02004158,1
E02004223,E02004159,15
E02004224,E02004151,1
E02004224,E02004152,3
E02004224,E02004154,1
E02004224,E02004156,7
E02004224,E02004157,3
E02004224,E02004158,1
E02004224,E02004159,12
E02004225,E02004151,1
E02004225,E02004156,6
E02004225,E02004157,8
E02004225,E02004159,8
E02004226,E02004151,4
E02004226,E02004152,4
E02004226,E02004154,1
E02004226,E02004156,29
E02004226,E02004157,15
