from,to,value
E02000227,E02000701,1
E02000227,E02000702,2
E02000227,E02000704,2
E02000227,E02000705,4
E02000227,E02000706,3
E02000227,E02000708,3
E02000227,E02000710,28
E02000227,E02000711,9
E02000227,E02000712,3
E02000227,E02000713,1
E02000227,E02000722,1
E02000227,E02000726,1
E02000227,E02000733,2
E02000227,E02000748,1
E02000227,E02000750,1
E02000227,E02000786,2
E02000227,E02000791,1
E02000227,E02000792,1
E02000227,E02000797,2
E02000227,E02000804,1
E02000227,E02000805,1
E02000227,E02000806,1
E02000227,E02000808,38
E02000227,E02000809,20
E02000227,E02000810,3
E02000227,E02000812,8
E02000227,E02000813,1
E02000227,E02000815,3
E02000227,E02000818,1
E02000227,E02000819,3
E02000227,E02000820,1
E02000227,E02000821,1
E02000227,E02000822,2
E02000227,E02000824,5
E02000227,E02000827,7
E02000227,E02000828,3
E02000227,E02000829,1
E02000227,E02000830,7
E02000227,E02000831,2
E02000227,E02000832,3
E02000227,E02000833,2
E02000227,E02000834,1
E02000227,E02000837,4
E02000227,E02000839,4
E02000227,E02000840,3
E02000227,E02000841,9
E02000227,E02000842,1
E02000227,E02000843,4
E02000227,E02000846,1
E02000227,E02000847,2
E02000227,E02000848,2
E02000227,E02000849,4
E02000227,E02000850,102
E02000227,E02000851,31
E02000227,E02000852,1
E02000227,E02000853,2
E02000227,E02000854,4
E02000227,E02000855,8
E02000227,E02000856,23
E02000227,E02000857,5
E02000227,E02000858,18
E02000227,E02000859,1
E02000227,E02000860,3
E02000227,E02000861,10
E02000227,E02000863,13
E02000227,E02000864,1
E02000227,E02000865,1
E02000227,E02000867,3
E02000227,E02000873,1
E02000227,E02000875,1
E02000227,E02000877,1
E02000227,E02000878,2
E02000227,E02000880,2
E02000227,E02000884,9
E02000227,E02000889,3
E02000227,E02000890,2
E02000227,E02000891,2
E02000227,E02000901,1
E02000227,E02000906,1
E02000227,E02000907,1
E02000227,E02000910,1
E02000227,E02000911,1
E02000227,E02000913,1
E02000227,E02000916,1
E02000227,E02000923,2
E02000227,E02000924,13
E02000227,E02000925,1
E02000227,E02000926,5
E02000227,E02000927,1
E02000227,E02000930,7
E02000227,E02000931,1
E02000227,E02000932,11
E02000227,E02000933,2
E02000227,E02000934,3
E02000227,E02000935,1
E02000227,E02000937,1
E02000227,E02000940,6
E02000227,E02000942,2
E02000227,E02000944,2
E02000227,E02000945,2
E02000227,E02000946,6
E02000227,E02000947,5
E02000227,E02000948,3
E02000227,E02000949,11
E02000227,E02000951,1
E02000227,E02000953,5
E02000227,E02000955,4
E02000227,E02000956,7
E02000227,E02000957,2
E02000227,E02000958,1
E02000227,E02000959,3
E02000227,E02000962,1
E02000227,E02000967,5
E02000227,E02000968,1
E02000227,E02000969,2
E02000227,E02000970,11
E02000227,E02000971,2
E02000227,E02000972,34
E02000227,E02000973,1
E02000227,E02000974,10
E02000227,E02000975,4
E02000227,E02000976,2
E02000227,E02000977,58
E02000227,E02000978,7
E02000227,E02000979,82
E02000227,E02000980,19
E02000227,E02000982,8
E02000227,E02000983,1
E02000227,E02001165,1
E02000227,E02001222,1
E02000227,E02001260,1
E02000227,E02001726,5
E02000227,E02001752,1
E02000227,E02001956,1
E02000227,E02001988,1
E02000227,E02001989,1
E02000227,E02002089,1
E02000227,E02002568,1
E02000227,E02002591,1
E02000227,E02002784,1
E02000227,E02002970,1
E02000227,E02002991,2
E02000227,E02003057,1
E02000227,E02003100,6
E02000227,E02003310,3
E02000227,E02003315,1
E02000227,E02003329,1
E02000227,E02003331,1
E02000227,E02003346,1
E02000227,E02003355,1
E02000227,E02003360,1
E02000227,E02003366,2
E02000227,E02003380,1
E02000227,E02003384,1
E02000227,E02003385,1
E02000227,E02003417,1
E02000227,E02003430,1
E02000227,E02003434,1
E02000227,E02003444,1
E02000227,E02003511,1
E02000227,E02003517,5
E02000227,E02003525,2
E02000227,E02003539,1
E02000227,E02003676,1
E02000227,E02003682,1
E02000227,E02003712,1
E02000227,E02003714,1
E02000227,E02003730,1
E02000227,E02003787,3
E02000227,E02003792,1
E02000227,E02003793,1
E02000227,E02003810,1
E02000227,E02003945,1
E02000227,E02003992,3
E02000227,E02004188,1
E02000227,E02004365,1
E02000227,E02004380,1
E02000227,E02004404,2
E02000227,E02004405,1
E02000227,E02004422,1
E02000227,E02004471,2
E02000227,E02004474,1
E02000227,E02004497,1
E02000227,E02004531,1
E02000227,E02004535,1
E02000227,E02004537,1
E02000227,E02004674,2
E02000227,E02004756,1
E02000227,E02004775,1
E02000227,E02004806,1
E02000227,E02004832,1
E02000227,E02004870,3
E02000227,E02004881,1
E02000227,E02004904,1
E02000227,E02004906,2
E02000227,E02004909,1
E02000227,E02004910,1
E02000227,E02004914,1
E02000227,E02004924,1
E02000227,E02004942,1
E02000227,E02004964,1
E02000227,E02004988,1
E02000227,E02004990,1
E02000227,E02004993,1
E02000227,E02004996,1
E02000227,E02005005,2
E02000227,E02005028,2
E02000227,E02005029,1
E02000227,E02005033,3
E02000227,E02005034,1
E02000227,E02005035,2
E02000227,E02005036,1
E02000227,E02005037,1
E02000227,E02005056,1
E02000227,E02005071,2
E02000227,E02005075,1
E02000227,E02005076,1
E02000227,E02005088,1
E02000227,E02005089,1
E02000227,E02005094,4
E02000227,E02005095,1
E02000227,E02005096,1
E02000227,E02005097,1
E02000227,E02005098,2
E02000227,E02005099,5
E02000227,E02005100,3
E02000227,E02005101,1
E02000227,E02005113,1
E02000227,E02005114,1
E02000227,E02005116,1
E02000227,E02005151,1
E02000227,E02005153,2
E02000227,E02005154,2
E02000227,E02005156,1
E02000227,E02005160,1
E02000227,E02005161,2
E02000227,E02005162,2
E02000227,E02005169,2
E02000227,E02005256,1
E02000227,E02005321,1
E02000227,E02005678,1
E02000227,E02005722,1
E02000227,E02005785,1
E02000227,E02005960,1
E02000227,E02005982,1
E02000227,E02006040,1
E02000227,E02006050,2
E02000227,E02006105,1
E02000227,E02006114,1
E02000227,E02006150,1
E02000227,E02006164,1
E02000227,E02006218,1
E02000227,E02006328,1
E02000227,E02006329,3
E02000227,E02006334,1
E02000227,E02006335,1
E02000227,E02006338,1
E02000227,E02006341,6
E02000227,E02006342,17
E02000227,E02006343,3
E02000227,E02006344,1
E02000227,E02006351,3
E02000227,E02006354,2
E02000227,E02006356,1
E02000227,E02006358,1
E02000227,E02006359,1
E02000227,E02006364,15
E02000227,E02006365,1
E02000227,E02006366,1
E02000227,E02006367,1
E02000227,E02006369,4
E02000227,E02006370,4
E02000227,E02006372,1
E02000227,E02006374,1
E02000227,E02006375,1
E02000227,E02006376,9
E02000227,E02006377,1
E02000227,E02006378,2
E02000227,E02006379,2
E02000227,E02006380,15
E02000227,E02006381,18
E02000227,E02006382,4
E02000227,E02006383,7
E02000227,E02006384,23
E02000227,E02006385,13
E02000227,E02006386,15
E02000227,E02006387,7
E02000227,E02006388,6
E02000227,E02006389,2
E02000227,E02006392,8
E02000227,E02006393,1
E02000227,E02006395,2
E02000227,E02006396,2
E02000227,E02006398,5
E02000227,E02006405,1
E02000227,E02006406,1
E02000227,E02006412,3
E02000227,E02006413,1
E02000227,E02006415,1
E02000227,E02006417,1
E02000227,E02006425,1
E02000227,E02006429,46
E02000227,E02006430,16
E02000227,E02006431,33
E02000227,E02006432,4
E02000227,E02006433,20
E02000227,E02006434,2
E02000227,E02006435,8
E02000227,E02006436,3
E02000227,E02006437,3
E02000227,E02006438,3
E02000227,E02006445,1
E02000227,E02006462,3
E02000227,E02006463,4
E02000227,E02006467,2
E02000227,E02006530,1
E02000227,E02006561,1
E02000227,E02006565,1
E02000227,E02006575,53
E02000227,E02006576,5
E02000227,E02006577,2
E02000227,E02006578,23
E02000227,E02006579,3
E02000227,E02006581,2
E02000227,E02006585,1
E02000227,E02006588,2
E02000227,E02006604,3
E02000227,E02006605,2
E02000227,E02006607,3
E02000227,E02006610,1
E02000227,E02006615,1
E02000227,E02006663,1
E02000227,E02006782,4
E02000227,E02006787,16
E02000227,E02006788,11
E02000227,E02006789,15
E02000227,E02006790,50
E02000227,E02006798,1
E02000227,E02006801,23
E02000227,E02006802,10
E02000227,E02006808,1
E02000227,E02006837,1
E02000227,E02006839,1
E02000227,E02006853,2
E02000227,E02006854,37
E02000227,E02006875,1
E02000227,E02006877,1
E02000227,E02006902,2
E02000227,E02006912,1
E02000227,E02006925,1
E02000227,E02006927,1
E02000227,E02006929,3
E02000227,E02006931,3
E02000227,E02006932,3
E02000227,OD0000001,475
E02000227,OD0000002,5
E02000227,OD0000003,568
E02000227,OD0000004,3
E02000227,S92000003,3
E02000227,W02000418,1
E02000228,E02000001,217
E02000228,E02000016,1
E02000228,E02000022,1
E02000228,E02000049,1
E02000228,E02000050,1
E02000228,E02000053,1
E02000228,E02000054,1
E02000228,E02000079,1
E02000228,E02000083,2
E02000228,E02000094,1
E02000228,E02000095,1
E02000228,E02000119,1
E02000228,E02000124,1
E02000228,E02000130,11
E02000228,E02000131,1
E02000228,E02000132,6
E02000228,E02000134,2
E02000228,E02000138,10
E02000228,E02000139,1
E02000228,E02000141,3
E02000228,E02000142,5
E02000228,E02000144,23
E02000228,E02000145,2
E02000228,E02000146,1
E02000228,E02000149,1
E02000228,E02000150,4
E02000228,E02000154,2
E02000228,E02000155,2
E02000228,E02000156,9
E02000228,E02000159,1
E02000228,E02000160,8
E02000228,E02000161,2
E02000228,E02000162,3
E02000228,E02000163,2
E02000228,E02000165,1
E02000228,E02000166,2
E02000228,E02000183,1
E02000228,E02000184,1
E02000228,E02000186,11
E02000228,E02000188,3
E02000228,E02000189,2
E02000228,E02000191,13
E02000228,E02000192,7
E02000228,E02000193,23
E02000228,E02000194,4
E02000228,E02000195,5
E02000228,E02000196,7
E02000228,E02000197,2
E02000228,E02000198,9
E02000228,E02000199,4
E02000228,E02000200,4
E02000228,E02000201,3
E02000228,E02000202,6
E02000228,E02000203,12
E02000228,E02000204,7
E02000228,E02000206,24
E02000228,E02000207,14
E02000228,E02000208,44
E02000228,E02000209,14
E02000228,E02000210,4
E02000228,E02000211,3
E02000228,E02000212,12
E02000228,E02000213,52
E02000228,E02000214,3
E02000228,E02000215,25
E02000228,E02000216,11
E02000228,E02000217,58
E02000228,E02000218,3
E02000228,E02000219,23
E02000228,E02000220,142
E02000228,E02000221,70
E02000228,E02000222,40
E02000228,E02000223,4
E02000228,E02000224,72
E02000228,E02000225,6
E02000228,E02000226,37
E02000228,E02000227,18
E02000228,E02000228,159
E02000228,E02000229,8
E02000228,E02000230,54
E02000228,E02000231,14
E02000228,E02000232,49
E02000228,E02000233,16
E02000228,E02000234,17
E02000228,E02000235,27
E02000228,E02000236,4
E02000228,E02000237,9
E02000228,E02000252,2
E02000228,E02000259,1
E02000228,E02000264,1
E02000228,E02000271,1
E02000228,E02000276,1
E02000228,E02000314,1
E02000228,E02000316,1
E02000228,E02000317,1
E02000228,E02000327,1
E02000228,E02000333,2
E02000228,E02000337,1
E02000228,E02000340,1
E02000228,E02000341,1
E02000228,E02000343,2
E02000228,E02000344,4
E02000228,E02000361,1
E02000228,E02000364,1
E02000228,E02000369,1
E02000228,E02000370,1
E02000228,E02000371,11
E02000228,E02000372,1
E02000228,E02000375,2
E02000228,E02000381,1
E02000228,E02000382,1
E02000228,E02000383,6
E02000228,E02000384,4
E02000228,E02000389,3
E02000228,E02000390,2
E02000228,E02000391,1
E02000228,E02000394,2
E02000228,E02000395,2
E02000228,E02000396,1
E02000228,E02000409,1
E02000228,E02000412,1
E02000228,E02000508,3
E02000228,E02000519,1
E02000228,E02000520,1
E02000228,E02000523,2
E02000228,E02000524,3
E02000228,E02000526,3
E02000228,E02000528,3
E02000228,E02000531,2
E02000228,E02000534,1
E02000228,E02000548,2
E02000228,E02000551,1
E02000228,E02000558,1
E02000228,E02000559,3
E02000228,E02000562,1
E02000228,E02000566,1
E02000228,E02000569,1
E02000228,E02000573,5
E02000228,E02000574,3
E02000228,E02000575,23
E02000228,E02000576,13
E02000228,E02000578,1
E02000228,E02000584,1
E02000228,E02000586,1
E02000228,E02000587,1
E02000228,E02000588,8
E02000228,E02000590,2
E02000228,E02000592,1
E02000228,E02000594,1
E02000228,E02000595,1
E02000228,E02000596,2
E02000228,E02000597,2
E02000228,E02000599,2
E02000228,E02000600,1
E02000228,E02000601,1
E02000228,E02000602,1
E02000228,E02000603,1
E02000228,E02000604,1
E02000228,E02000606,4
E02000228,E02000607,1
E02000228,E02000610,1
E02000228,E02000614,3
E02000228,E02000616,1
E02000228,E02000617,7
E02000228,E02000619,2
E02000228,E02000620,2
E02000228,E02000621,3
E02000228,E02000625,1
E02000228,E02000626,1
E02000228,E02000627,1
E02000228,E02000628,2
E02000228,E02000630,2
E02000228,E02000631,6
E02000228,E02000634,1
E02000228,E02000635,1
E02000228,E02000638,2
E02000228,E02000642,1
E02000228,E02000643,2
E02000228,E02000644,5
E02000228,E02000645,3
E02000228,E02000646,2
E02000228,E02000647,2
E02000228,E02000649,3
E02000228,E02000650,6
E02000228,E02000651,1
E02000228,E02000653,1
E02000228,E02000655,2
E02000228,E02000657,2
E02000228,E02000658,1
E02000228,E02000659,5
E02000228,E02000660,2
E02000228,E02000664,3
E02000228,E02000666,1
E02000228,E02000671,1
E02000228,E02000676,1
E02000228,E02000677,3
E02000228,E02000678,1
E02000228,E02000679,1
E02000228,E02000685,1
E02000228,E02000689,2
E02000228,E02000690,1
E02000228,E02000691,2
E02000228,E02000692,5
E02000228,E02000693,1
E02000228,E02000694,1
E02000228,E02000695,1
E02000228,E02000697,8
E02000228,E02000700,2
E02000228,E02000701,1
E02000228,E02000704,4
E02000228,E02000705,5
E02000228,E02000706,2
E02000228,E02000707,2
E02000228,E02000708,5
E02000228,E02000710,9
E02000228,E02000712,1
E02000228,E02000721,1
E02000228,E02000735,1
E02000228,E02000747,1
E02000228,E02000773,1
E02000228,E02000784,1
E02000228,E02000787,2
E02000228,E02000791,1
E02000228,E02000801,1
E02000228,E02000802,1
E02000228,E02000807,1
E02000228,E02000808,38
E02000228,E02000809,18
E02000228,E02000812,2
E02000228,E02000813,1
E02000228,E02000816,1
E02000228,E02000817,2
E02000228,E02000821,1
E02000228,E02000822,1
E02000228,E02000823,2
E02000228,E02000827,1
E02000228,E02000828,1
E02000228,E02000830,3
E02000228,E02000831,3
E02000228,E02000839,3
E02000228,E02000840,1
E02000228,E02000841,8
E02000228,E02000842,4
E02000228,E02000843,8
E02000228,E02000844,2
E02000228,E02000847,3
E02000228,E02000849,5
E02000228,E02000850,18
E02000228,E02000851,19
E02000228,E02000852,2
E02000228,E02000853,2
E02000228,E02000855,1
E02000228,E02000856,10
E02000228,E02000857,2
E02000228,E02000858,10
E02000228,E02000859,2
E02000228,E02000860,7
E02000228,E02000861,2
E02000228,E02000863,10
E02000228,E02000867,1
E02000228,E02000878,11
E02000228,E02000884,9
E02000228,E02000889,1
E02000228,E02000890,5
E02000228,E02000891,6
E02000228,E02000918,1
E02000228,E02000920,1
E02000228,E02000923,2
E02000228,E02000924,6
E02000228,E02000930,2
E02000228,E02000932,4
E02000228,E02000934,2
E02000228,E02000935,1
E02000228,E02000936,2
E02000228,E02000940,1
E02000228,E02000943,2
E02000228,E02000945,1
E02000228,E02000946,2
E02000228,E02000947,1
E02000228,E02000949,6
E02000228,E02000953,2
E02000228,E02000956,7
E02000228,E02000957,5
E02000228,E02000958,1
E02000228,E02000964,1
E02000228,E02000967,4
E02000228,E02000970,12
E02000228,E02000971,4
E02000228,E02000972,39
E02000228,E02000974,4
E02000228,E02000975,4
E02000228,E02000977,74
E02000228,E02000978,10
E02000228,E02000979,61
E02000228,E02000980,15
E02000228,E02000981,2
E02000228,E02000982,11
E02000228,E02001019,1
E02000228,E02001222,1
E02000228,E02001260,1
E02000228,E02001404,1
E02000228,E02001987,1
E02000228,E02002416,1
E02000228,E02003100,1
E02000228,E02003205,2
E02000228,E02003207,1
E02000228,E02003211,1
E02000228,E02003254,1
E02000228,E02003275,1
E02000228,E02003317,1
E02000228,E02003320,1
E02000228,E02003360,1
E02000228,E02003395,1
E02000228,E02003399,2
E02000228,E02003408,1
E02000228,E02003425,1
E02000228,E02003435,1
E02000228,E02003438,1
E02000228,E02003455,2
E02000228,E02003475,1
E02000228,E02003493,1
E02000228,E02003508,1
E02000228,E02003516,2
E02000228,E02003517,3
E02000228,E02003518,1
E02000228,E02003531,1
E02000228,E02003619,1
E02000228,E02003693,1
E02000228,E02003721,2
E02000228,E02003793,2
E02000228,E02003992,1
E02000228,E02004142,1
E02000228,E02004395,1
E02000228,E02004403,1
E02000228,E02004408,1
E02000228,E02004410,1
E02000228,E02004419,1
E02000228,E02004434,1
E02000228,E02004437,1
E02000228,E02004466,1
E02000228,E02004596,2
E02000228,E02004681,1
E02000228,E02004699,1
E02000228,E02004754,1
E02000228,E02004755,1
E02000228,E02004808,1
E02000228,E02004810,1
E02000228,E02004832,1
E02000228,E02004852,1
E02000228,E02004870,1
E02000228,E02004905,1
E02000228,E02004954,1
E02000228,E02004956,2
E02000228,E02004964,1
E02000228,E02004966,1
E02000228,E02004976,2
E02000228,E02004995,1
E02000228,E02005000,1
E02000228,E02005028,1
E02000228,E02005030,2
E02000228,E02005031,1
E02000228,E02005033,2
E02000228,E02005069,1
E02000228,E02005070,1
E02000228,E02005071,2
E02000228,E02005075,1
E02000228,E02005096,2
E02000228,E02005098,3
E02000228,E02005099,9
E02000228,E02005100,1
E02000228,E02005116,1
E02000228,E02005135,1
E02000228,E02005154,3
E02000228,E02005160,3
E02000228,E02005162,1
E02000228,E02005163,1
E02000228,E02005173,1
E02000228,E02005175,1
E02000228,E02005256,1
E02000228,E02005718,1
E02000228,E02005976,1
E02000228,E02006060,1
E02000228,E02006143,1
E02000228,E02006321,1
E02000228,E02006324,1
E02000228,E02006331,1
E02000228,E02006332,3
E02000228,E02006333,2
E02000228,E02006339,2
E02000228,E02006341,1
E02000228,E02006342,11
E02000228,E02006343,3
E02000228,E02006355,1
E02000228,E02006356,2
E02000228,E02006358,2
E02000228,E02006363,1
E02000228,E02006364,11
E02000228,E02006365,4
E02000228,E02006366,1
E02000228,E02006370,2
E02000228,E02006371,3
E02000228,E02006376,8
E02000228,E02006377,4
E02000228,E02006378,1
E02000228,E02006380,11
E02000228,E02006381,10
E02000228,E02006383,6
E02000228,E02006384,23
E02000228,E02006385,11
E02000228,E02006386,16
E02000228,E02006387,3
E02000228,E02006388,6
E02000228,E02006389,4
E02000228,E02006391,1
E02000228,E02006392,5
E02000228,E02006395,2
E02000228,E02006396,2
E02000228,E02006397,1
E02000228,E02006398,1
E02000228,E02006400,1
E02000228,E02006406,2
E02000228,E02006408,1
E02000228,E02006421,1
E02000228,E02006429,27
E02000228,E02006430,19
E02000228,E02006431,24
E02000228,E02006432,5
E02000228,E02006433,15
E02000228,E02006434,2
E02000228,E02006435,1
E02000228,E02006436,1
E02000228,E02006438,5
E02000228,E02006440,1
E02000228,E02006442,2
E02000228,E02006457,1
E02000228,E02006459,1
E02000228,E02006463,1
E02000228,E02006575,15
E02000228,E02006576,3
E02000228,E02006578,18
E02000228,E02006579,1
E02000228,E02006583,1
E02000228,E02006585,1
E02000228,E02006587,1
E02000228,E02006593,1
E02000228,E02006602,1
E02000228,E02006604,1
E02000228,E02006606,1
E02000228,E02006612,1
E02000228,E02006615,1
E02000228,E02006624,1
E02000228,E02006720,1
E02000228,E02006787,1
E02000228,E02006788,1
E02000228,E02006790,34
E02000228,E02006792,4
E02000228,E02006798,2
E02000228,E02006801,19
E02000228,E02006802,5
E02000228,E02006836,1
E02000228,E02006837,6
E02000228,E02006853,1
E02000228,E02006854,57
E02000228,E02006875,1
E02000228,E02006899,1
E02000228,E02006925,2
E02000228,E02006929,2
E02000228,E02006931,2
E02000228,N92000002,1
E02000228,OD0000001,500
E02000228,OD0000002,4
E02000228,OD0000003,292
E02000228,OD0000004,11
E02000228,S92000003,3
E02000228,W02000133,1
E02000229,E02000001,30
E02000229,E02000021,1
E02000229,E02000039,1
E02000229,E02000049,2
E02000229,E02000068,1
E02000229,E02000079,1
E02000229,E02000081,2
E02000229,E02000083,3
E02000229,E02000086,1
E02000229,E02000091,3
E02000229,E02000103,1
E02000229,E02000111,1
E02000229,E02000127,1
E02000229,E02000130,9
E02000229,E02000131,1
E02000229,E02000132,4
E02000229,E02000134,6
E02000229,E02000135,3
E02000229,E02000138,3
E02000229,E02000139,5
E02000229,E02000140,4
E02000229,E02000141,1
E02000229,E02000142,7
E02000229,E02000144,33
E02000229,E02000146,3
E02000229,E02000148,3
E02000229,E02000149,6
E02000229,E02000150,12
E02000229,E02000152,4
E02000229,E02000153,1
E02000229,E02000154,5
E02000229,E02000155,1
E02000229,E02000156,25
E02000229,E02000159,7
E02000229,E02000160,19
E02000229,E02000161,1
E02000229,E02000162,7
E02000229,E02000163,1
E02000229,E02000165,22
E02000229,E02000168,1
E02000229,E02000173,2
E02000229,E02000186,2
E02000229,E02000187,2
E02000229,E02000191,3
E02000229,E02000192,3
E02000229,E02000193,5
E02000229,E02000194,1
E02000229,E02000195,4
E02000229,E02000197,4
E02000229,E02000198,1
E02000229,E02000199,1
E02000229,E02000201,12
E02000229,E02000202,2
E02000229,E02000203,17
E02000229,E02000204,6
E02000229,E02000206,20
E02000229,E02000207,4
E02000229,E02000208,28
E02000229,E02000209,22
E02000229,E02000210,5
E02000229,E02000211,3
E02000229,E02000212,20
E02000229,E02000213,53
E02000229,E02000214,8
E02000229,E02000215,8
E02000229,E02000216,8
E02000229,E02000217,63
E02000229,E02000218,5
E02000229,E02000219,11
E02000229,E02000220,91
E02000229,E02000221,37
E02000229,E02000222,21
E02000229,E02000223,13
E02000229,E02000224,30
E02000229,E02000225,64
E02000229,E02000226,20
E02000229,E02000227,13
E02000229,E02000228,3
E02000229,E02000229,234
E02000229,E02000230,13
E02000229,E02000231,4
E02000229,E02000232,7
E02000229,E02000233,5
E02000229,E02000234,9
E02000229,E02000235,5
E02000229,E02000236,2
E02000229,E02000237,5
E02000229,E02000240,1
E02000229,E02000243,1
E02000229,E02000252,2
E02000229,E02000256,1
E02000229,E02000265,1
E02000229,E02000290,1
E02000229,E02000296,1
E02000229,E02000314,1
E02000229,E02000316,2
E02000229,E02000337,1
E02000229,E02000342,1
E02000229,E02000371,3
E02000229,E02000372,1
E02000229,E02000375,4
E02000229,E02000383,1
E02000229,E02000384,4
E02000229,E02000386,2
E02000229,E02000390,3
E02000229,E02000391,1
E02000229,E02000395,1
E02000229,E02000396,2
E02000229,E02000401,1
E02000229,E02000403,1
E02000229,E02000409,1
E02000229,E02000430,2
E02000229,E02000434,1
E02000229,E02000439,1
E02000229,E02000456,1
E02000229,E02000508,1
E02000229,E02000523,1
E02000229,E02000524,2
E02000229,E02000525,1
E02000229,E02000528,2
E02000229,E02000559,1
E02000229,E02000568,2
E02000229,E02000573,1
E02000229,E02000574,4
E02000229,E02000575,4
E02000229,E02000576,2
E02000229,E02000585,1
E02000229,E02000588,1
E02000229,E02000590,2
E02000229,E02000592,1
E02000229,E02000594,1
E02000229,E02000595,1
E02000229,E02000596,1
E02000229,E02000599,3
E02000229,E02000604,2
E02000229,E02000606,1
E02000229,E02000607,1
E02000229,E02000610,1
E02000229,E02000612,2
E02000229,E02000615,1
E02000229,E02000617,1
E02000229,E02000619,1
E02000229,E02000621,3
E02000229,E02000622,2
E02000229,E02000625,6
E02000229,E02000628,2
E02000229,E02000631,4
E02000229,E02000633,1
E02000229,E02000636,2
E02000229,E02000638,1
E02000229,E02000643,1
E02000229,E02000645,7
E02000229,E02000646,3
E02000229,E02000647,2
E02000229,E02000649,4
E02000229,E02000651,1
E02000229,E02000652,1
E02000229,E02000671,1
E02000229,E02000672,1
E02000229,E02000677,2
E02000229,E02000682,1
E02000229,E02000686,4
E02000229,E02000687,3
E02000229,E02000689,8
E02000229,E02000691,1
E02000229,E02000692,3
E02000229,E02000694,2
E02000229,E02000695,2
E02000229,E02000696,1
E02000229,E02000697,7
E02000229,E02000700,8
E02000229,E02000701,1
E02000229,E02000703,1
E02000229,E02000704,1
E02000229,E02000706,5
E02000229,E02000707,2
E02000229,E02000710,13
E02000229,E02000711,4
E02000229,E02000712,1
E02000229,E02000713,1
E02000229,E02000726,1
E02000229,E02000757,2
E02000229,E02000764,1
E02000229,E02000787,1
E02000229,E02000789,1
E02000229,E02000797,2
E02000229,E02000801,2
E02000229,E02000808,7
E02000229,E02000809,3
E02000229,E02000810,2
E02000229,E02000812,5
E02000229,E02000815,3
E02000229,E02000817,4
E02000229,E02000818,1
E02000229,E02000819,1
E02000229,E02000821,1
E02000229,E02000823,1
E02000229,E02000824,2
E02000229,E02000826,1
E02000229,E02000827,2
E02000229,E02000828,1
E02000229,E02000830,4
E02000229,E02000831,2
E02000229,E02000832,1
E02000229,E02000835,1
E02000229,E02000837,1
E02000229,E02000839,2
E02000229,E02000840,4
E02000229,E02000841,1
E02000229,E02000842,1
E02000229,E02000843,3
E02000229,E02000844,2
E02000229,E02000846,2
E02000229,E02000847,1
E02000229,E02000848,1
E02000229,E02000849,2
E02000229,E02000850,54
E02000229,E02000851,6
E02000229,E02000852,1
E02000229,E02000853,2
E02000229,E02000854,3
E02000229,E02000855,2
E02000229,E02000856,3
E02000229,E02000857,2
E02000229,E02000858,7
E02000229,E02000859,1
E02000229,E02000860,1
E02000229,E02000861,1
E02000229,E02000863,1
E02000229,E02000865,1
E02000229,E02000875,1
E02000229,E02000878,3
E02000229,E02000884,4
E02000229,E02000890,2
E02000229,E02000891,1
E02000229,E02000901,1
E02000229,E02000907,1
E02000229,E02000916,2
E02000229,E02000924,7
E02000229,E02000926,1
E02000229,E02000930,2
E02000229,E02000932,3
E02000229,E02000933,1
E02000229,E02000934,10
E02000229,E02000936,1
E02000229,E02000938,1
E02000229,E02000940,2
E02000229,E02000945,1
E02000229,E02000948,5
E02000229,E02000949,3
E02000229,E02000951,1
E02000229,E02000953,2
E02000229,E02000956,7
E02000229,E02000957,5
E02000229,E02000967,1
E02000229,E02000970,6
E02000229,E02000971,2
E02000229,E02000972,12
E02000229,E02000976,1
E02000229,E02000977,18
E02000229,E02000978,2
E02000229,E02000979,13
E02000229,E02000980,1
E02000229,E02000982,4
E02000229,E02001324,1
E02000229,E02001726,12
E02000229,E02001956,1
E02000229,E02001989,1
E02000229,E02002012,1
E02000229,E02002089,1
E02000229,E02002221,1
E02000229,E02002591,1
E02000229,E02002884,1
E02000229,E02002893,1
E02000229,E02003043,2
E02000229,E02003223,1
E02000229,E02003275,1
E02000229,E02003310,1
E02000229,E02003343,1
E02000229,E02003399,1
E02000229,E02003400,1
E02000229,E02003420,1
E02000229,E02003455,1
E02000229,E02003458,1
E02000229,E02003517,1
E02000229,E02004159,1
E02000229,E02004379,2
E02000229,E02004395,1
E02000229,E02004405,2
E02000229,E02004410,1
E02000229,E02004411,1
E02000229,E02004437,1
E02000229,E02004494,1
E02000229,E02004734,1
E02000229,E02004741,1
E02000229,E02004794,1
E02000229,E02004832,1
E02000229,E02004870,1
E02000229,E02004910,3
E02000229,E02004913,1
E02000229,E02004914,6
E02000229,E02004942,1
E02000229,E02004954,1
E02000229,E02004964,3
E02000229,E02004972,1
E02000229,E02004976,1
E02000229,E02004987,1
E02000229,E02004989,1
E02000229,E02004996,1
E02000229,E02004997,1
E02000229,E02005025,1
E02000229,E02005028,1
E02000229,E02005029,4
E02000229,E02005033,2
E02000229,E02005034,1
E02000229,E02005035,1
E02000229,E02005037,1
E02000229,E02005070,1
E02000229,E02005076,1
E02000229,E02005082,1
E02000229,E02005089,1
E02000229,E02005094,1
E02000229,E02005097,1
E02000229,E02005099,7
E02000229,E02005100,4
E02000229,E02005101,1
E02000229,E02005762,2
E02000229,E02005955,1
E02000229,E02005956,1
E02000229,E02006061,2
