from,to,value
E02005951,E02006898,1
E02005951,E02006899,1
E02005952,E02006898,1
E02005952,E02006899,1
E02005958,E02006899,1
E02005960,E02006899,1
E02005961,E02006899,2
E02005963,E02006899,1
E02005965,E02006899,2
E02005966,E02006898,1
E02005966,E02006899,1
E02005970,E02006899,1
E02005974,E02006899,1
E02005976,E02006899,1
E02005979,E02006899,3
E02005980,E02006896,1
E02005980,E02006899,1
E02005981,E02006899,1
E02005982,E02006895,1
E02005983,E02006899,2
E02005985,E02006899,1
E02005986,E02006897,1
E02005993,E02006899,2
E02005994,E02006899,3
E02005995,E02006899,3
E02005997,E02006899,1
E02005999,E02006899,2
E02006000,E02006899,1
E02006003,E02006896,1
E02006004,E02006898,1
E02006004,E02006899,5
E02006007,E02006899,2
E02006008,E02006894,15
E02006008,E02006895,1
E02006008,E02006896,3
E02006008,E02006897,4
E02006008,E02006898,3
E02006008,E02006899,30
E02006009,E02006894,24
E02006009,E02006895,1
E02006009,E02006896,3
E02006009,E02006897,1
E02006009,E02006898,3
E02006009,E02006899,20
E02006010,E02006894,21
E02006010,E02006896,5
E02006010,E02006897,2
E02006010,E02006898,3
E02006010,E02006899,20
E02006011,E02006894,7
E02006011,E02006896,1
E02006011,E02006897,1
E02006011,E02006898,1
E02006011,E02006899,6
E02006012,E02006894,12
E02006012,E02006896,1
E02006012,E02006897,3
E02006012,E02006898,1
E02006012,E02006899,15
E02006013,E02006894,29
E02006013,E02006895,2
E02006013,E02006896,6
E02006013,E02006897,5
E02006013,E02006898,6
E02006013,E02006899,25
E02006014,E02006894,12
E02006014,E02006895,1
E02006014,E02006896,3
E02006014,E02006897,5
E02006014,E02006899,16
E02006015,E02006896,1
E02006015,E02006899,1
E02006016,E02006894,2
E02006016,E02006899,1
E02006017,E02006894,2
E02006017,E02006895,1
E02006017,E02006896,1
E02006017,E02006899,1
E02006018,E02006894,2
E02006018,E02006896,1
E02006018,E02006898,3
E02006018,E02006899,3
E02006019,E02006899,4
E02006020,E02006894,4
E02006020,E02006895,1
E02006020,E02006896,2
E02006020,E02006897,2
E02006020,E02006898,3
E02006020,E02006899,8
E02006021,E02006896,1
E02006021,E02006899,13
E02006022,E02006895,2
E02006022,E02006898,1
E02006022,E02006899,3
E02006023,E02006894,1
E02006023,E02006899,3
E02006024,E02006894,1
E02006024,E02006895,1
E02006024,E02006898,1
E02006024,E02006899,1
E02006025,E02006899,2
E02006026,E02006894,1
E02006026,E02006895,1
E02006026,E02006896,1
E02006026,E02006899,3
E02006028,E02006894,3
E02006028,E02006896,1
E02006028,E02006897,1
E02006028,E02006898,1
E02006028,E02006899,4
E02006029,E02006895,2
E02006029,E02006897,1
E02006029,E02006899,4
E02006030,E02006894,1
E02006030,E02006899,5
E02006031,E02006894,2
E02006031,E02006895,1
E02006031,E02006897,2
E02006031,E02006898,2
E02006031,E02006899,14
E02006032,E02006897,3
E02006032,E02006899,7
E02006033,E02006894,2
E02006033,E02006895,1
E02006033,E02006896,3
E02006033,E02006897,2
E02006033,E02006898,1
E02006033,E02006899,21
E02006034,E02006894,3
E02006034,E02006896,1
E02006034,E02006897,1
E02006034,E02006899,7
E02006035,E02006895,2
E02006035,E02006896,1
E02006035,E02006897,1
E02006035,E02006898,2
E02006035,E02006899,14
E02006036,E02006895,1
E02006036,E02006896,1
E02006036,E02006898,2
E02006036,E02006899,4
E02006037,E02006897,1
E02006037,E02006898,4
E02006037,E02006899,18
E02006038,E02006894,1
E02006038,E02006895,3
E02006038,E02006897,1
E02006038,E02006898,1
E02006038,E02006899,17
E02006039,E02006895,2
E02006039,E02006898,3
E02006039,E02006899,1
E02006040,E02006894,3
E02006040,E02006896,1
E02006040,E02006898,2
E02006040,E02006899,12
E02006041,E02006896,2
E02006041,E02006897,3
E02006041,E02006899,5
E02006042,E02006894,3
E02006042,E02006897,1
E02006042,E02006899,4
E02006043,E02006894,2
E02006043,E02006896,1
E02006043,E02006897,4
E02006043,E02006899,5
E02006044,E02006894,1
E02006044,E02006899,5
E02006045,E02006898,1
E02006045,E02006899,3
E02006046,E02006896,3
E02006046,E02006897,2
E02006046,E02006898,1
E02006046,E02006899,14
E02006047,E02006890,1
E02006055,E02006890,1
E02006056,E02006899,1
E02006061,E02006890,1
E02006062,E02006890,1
E02006062,E02006898,1
E02006062,E02006899,1
E02006063,E02006899,1
E02006064,E02006898,1
E02006069,E02006898,1
E02006072,E02006890,1
E02006076,E02006897,1
E02006077,E02006896,1
E02006078,E02006890,1
E02006081,E02006899,1
E02006093,E02006898,1
E02006099,E02006896,1
E02006106,E02006898,1
E02006111,E02006890,1
E02006112,E02006899,1
E02006114,E02006898,1
E02006118,E02006894,5
E02006118,E02006895,5
E02006118,E02006896,4
E02006118,E02006897,3
E02006118,E02006898,4
E02006118,E02006899,13
E02006119,E02006894,4
E02006119,E02006895,2
E02006119,E02006896,3
E02006119,E02006897,2
E02006119,E02006898,2
E02006119,E02006899,7
E02006120,E02006894,1
E02006120,E02006895,3
E02006120,E02006896,3
E02006120,E02006897,2
E02006120,E02006898,3
E02006120,E02006899,22
E02006121,E02006894,6
E02006121,E02006895,1
E02006121,E02006896,5
E02006121,E02006897,6
E02006121,E02006898,1
E02006121,E02006899,15
E02006122,E02006894,5
E02006122,E02006895,1
E02006122,E02006896,4
E02006122,E02006897,2
E02006122,E02006898,5
E02006122,E02006899,23
E02006123,E02006894,6
E02006123,E02006896,5
E02006123,E02006897,4
E02006123,E02006898,6
E02006123,E02006899,27
E02006124,E02006894,9
E02006124,E02006896,2
E02006124,E02006898,2
E02006124,E02006899,16
E02006125,E02006894,7
E02006125,E02006895,1
E02006125,E02006896,4
E02006125,E02006897,1
E02006125,E02006898,4
E02006125,E02006899,17
E02006126,E02006894,5
E02006126,E02006896,3
E02006126,E02006897,7
E02006126,E02006898,7
E02006126,E02006899,29
E02006127,E02006894,13
E02006127,E02006895,2
E02006127,E02006896,8
E02006127,E02006897,4
E02006127,E02006898,5
E02006127,E02006899,54
E02006128,E02006894,14
E02006128,E02006895,1
E02006128,E02006896,11
E02006128,E02006897,3
E02006128,E02006898,2
E02006128,E02006899,30
E02006129,E02006894,8
E02006129,E02006895,1
E02006129,E02006896,4
E02006129,E02006898,2
E02006129,E02006899,25
E02006130,E02006894,3
E02006130,E02006897,1
E02006130,E02006898,4
E02006130,E02006899,33
E02006131,E02006896,2
E02006131,E02006897,3
E02006131,E02006899,4
E02006132,E02006895,1
E02006132,E02006896,1
E02006132,E02006899,1
E02006133,E02006897,1
E02006133,E02006898,1
E02006133,E02006899,5
E02006134,E02006896,3
E02006134,E02006897,2
E02006134,E02006898,6
E02006134,E02006899,15
E02006135,E02006895,2
E02006135,E02006896,1
E02006135,E02006898,1
E02006135,E02006899,6
E02006136,E02006896,7
E02006136,E02006897,2
E02006136,E02006898,5
E02006136,E02006899,19
E02006137,E02006897,1
E02006137,E02006898,3
E02006137,E02006899,12
E02006138,E02006897,1
E02006138,E02006898,1
E02006138,E02006899,8
E02006139,E02006897,1
E02006139,E02006898,2
E02006139,E02006899,8
E02006140,E02006897,2
E02006140,E02006898,2
E02006140,E02006899,10
E02006141,E02006894,1
E02006141,E02006896,3
E02006141,E02006897,4
E02006141,E02006898,6
E02006141,E02006899,18
E02006142,E02006896,2
E02006142,E02006898,1
E02006142,E02006899,12
E02006143,E02006895,1
E02006143,E02006896,1
E02006143,E02006897,2
E02006143,E02006898,5
E02006143,E02006899,18
E02006144,E02006896,2
E02006144,E02006899,10
E02006145,E02006894,2
E02006145,E02006895,4
E02006145,E02006896,5
E02006145,E02006897,3
E02006145,E02006898,5
E02006145,E02006899,20
E02006146,E02006894,2
E02006146,E02006895,1
E02006146,E02006896,4
E02006146,E02006897,9
E02006146,E02006898,9
E02006146,E02006899,26
E02006147,E02006894,1
E02006147,E02006895,7
E02006147,E02006896,10
E02006147,E02006897,10
E02006147,E02006898,18
E02006147,E02006899,90
E02006148,E02006894,3
E02006148,E02006895,6
E02006148,E02006896,15
E02006148,E02006897,9
E02006148,E02006898,8
E02006148,E02006899,48
E02006149,E02006894,2
E02006149,E02006895,5
E02006149,E02006896,8
E02006149,E02006897,8
E02006149,E02006898,30
E02006149,E02006899,130
E02006150,E02006894,1
E02006150,E02006895,12
E02006150,E02006896,15
E02006150,E02006897,19
E02006150,E02006898,18
E02006150,E02006899,157
E02006151,E02006894,5
E02006151,E02006895,3
E02006151,E02006896,10
E02006151,E02006897,6
E02006151,E02006898,6
E02006151,E02006899,26
E02006152,E02006894,1
E02006152,E02006895,12
E02006152,E02006896,24
E02006152,E02006897,15
E02006152,E02006898,22
E02006152,E02006899,156
E02006153,E02006894,1
E02006153,E02006895,7
E02006153,E02006896,12
E02006153,E02006897,7
E02006153,E02006898,9
E02006153,E02006899,58
E02006154,E02006894,3
E02006154,E02006895,1
E02006154,E02006896,10
E02006154,E02006897,8
E02006154,E02006898,10
E02006154,E02006899,46
E02006155,E02006894,1
E02006155,E02006895,1
E02006155,E02006896,4
E02006155,E02006897,1
E02006155,E02006898,4
E02006155,E02006899,23
E02006156,E02006894,2
E02006156,E02006895,7
E02006156,E02006896,25
E02006156,E02006897,13
E02006156,E02006898,28
E02006156,E02006899,153
E02006157,E02006895,2
E02006157,E02006896,18
E02006157,E02006897,7
E02006157,E02006898,12
E02006157,E02006899,52
E02006158,E02006898,1
E02006158,E02006899,2
E02006159,E02006899,1
E02006160,E02006894,1
E02006160,E02006899,1
E02006161,E02006894,1
E02006161,E02006899,8
E02006162,E02006899,2
E02006164,E02006899,1
E02006165,E02006899,2
E02006166,E02006896,1
E02006166,E02006899,1
E02006167,E02006896,1
E02006167,E02006899,2
E02006168,E02006894,1
E02006168,E02006897,1
E02006169,E02006896,2
E02006169,E02006897,2
E02006169,E02006898,2
E02006169,E02006899,6
E02006171,E02006898,1
E02006171,E02006899,5
E02006172,E02006895,1
E02006172,E02006897,1
E02006172,E02006898,1
E02006172,E02006899,4
E02006173,E02006898,1
E02006173,E02006899,7
E02006174,E02006894,27
E02006174,E02006895,2
E02006174,E02006896,6
E02006174,E02006897,9
E02006174,E02006898,6
E02006174,E02006899,49
E02006175,E02006894,13
E02006175,E02006896,10
E02006175,E02006897,9
E02006175,E02006898,3
E02006175,E02006899,19
E02006176,E02006894,48
E02006176,E02006896,2
E02006176,E02006897,3
E02006176,E02006898,11
E02006176,E02006899,41
E02006177,E02006894,22
E02006177,E02006895,2
E02006177,E02006896,9
E02006177,E02006897,9
E02006177,E02006898,13
E02006177,E02006899,62
E02006178,E02006894,10
E02006178,E02006895,1
E02006178,E02006896,7
E02006178,E02006897,6
E02006178,E02006898,7
E02006178,E02006899,24
E02006179,E02006894,47
E02006179,E02006895,6
E02006179,E02006896,4
E02006179,E02006898,5
E02006179,E02006899,23
E02006180,E02006894,26
E02006180,E02006895,2
E02006180,E02006896,4
E02006180,E02006897,3
E02006180,E02006898,8
E02006180,E02006899,21
E02006181,E02006894,33
E02006181,E02006895,1
E02006181,E02006896,10
E02006181,E02006897,5
E02006181,E02006898,8
E02006181,E02006899,35
E02006182,E02006894,54
E02006182,E02006895,5
E02006182,E02006896,3
E02006182,E02006897,8
E02006182,E02006898,10
E02006182,E02006899,47
E02006183,E02006894,74
E02006183,E02006895,3
E02006183,E02006896,6
E02006183,E02006897,9
E02006183,E02006898,10
E02006183,E02006899,38
E02006184,E02006894,45
E02006184,E02006895,2
E02006184,E02006896,8
E02006184,E02006897,4
E02006184,E02006898,11
E02006184,E02006899,40
E02006185,E02006894,49
E02006185,E02006896,11
E02006185,E02006897,8
E02006185,E02006898,5
E02006185,E02006899,30
E02006186,E02006894,131
E02006186,E02006895,5
E02006186,E02006896,10
E02006186,E02006897,16
E02006186,E02006898,13
E02006186,E02006899,73
E02006187,E02006894,14
E02006187,E02006895,2
E02006187,E02006896,10
E02006187,E02006897,5
E02006187,E02006898,8
E02006187,E02006899,46
E02006188,E02006894,2
E02006188,E02006899,2
E02006189,E02006894,1
E02006189,E02006895,2
E02006189,E02006896,1
E02006189,E02006897,1
E02006189,E02006899,10
E02006190,E02006894,3
E02006190,E02006895,1
E02006190,E02006896,2
E02006190,E02006897,1
E02006190,E02006898,5
E02006190,E02006899,15
E02006191,E02006894,2
E02006191,E02006896,1
E02006191,E02006897,1
E02006191,E02006898,4
E02006191,E02006899,14
E02006192,E02006894,3
E02006192,E02006895,2
E02006192,E02006896,1
E02006192,E02006897,1
E02006192,E02006898,5
E02006192,E02006899,16
E02006193,E02006895,3
E02006193,E02006896,1
E02006193,E02006897,2
E02006193,E02006899,14
E02006194,E02006894,5
E02006194,E02006895,1
E02006194,E02006896,4
E02006194,E02006897,2
E02006194,E02006898,3
E02006194,E02006899,21
E02006195,E02006894,3
E02006195,E02006895,1
E02006195,E02006896,9
E02006195,E02006898,4
E02006195,E02006899,12
E02006196,E02006896,1
E02006196,E02006897,1
E02006196,E02006898,1
E02006196,E02006899,8
E02006197,E02006894,3
E02006197,E02006895,2
E02006197,E02006896,5
E02006197,E02006897,6
E02006197,E02006898,4
E02006197,E02006899,37
E02006198,E02006894,2
E02006198,E02006896,4
E02006198,E02006897,5
E02006198,E02006898,2
E02006198,E02006899,24
E02006199,E02006894,5
E02006199,E02006895,2
E02006199,E02006896,6
E02006199,E02006897,6
E02006199,E02006898,6
E02006199,E02006899,44
E02006200,E02006896,2
E02006200,E02006897,1
E02006200,E02006898,1
E02006200,E02006899,13
E02006201,E02006894,5
E02006201,E02006895,1
E02006201,E02006896,6
E02006201,E02006897,4
E02006201,E02006898,4
E02006201,E02006899,28
E02006202,E02006894,5
E02006202,E02006896,5
E02006202,E02006897,2
E02006202,E02006898,4
E02006202,E02006899,20
E02006203,E02006894,4
E02006203,E02006896,10
E02006203,E02006897,3
E02006203,E02006898,3
E02006203,E02006899,18
E02006205,E02006894,2
E02006205,E02006899,4
E02006206,E02006894,1
E02006207,E02006894,1
E02006208,E02006899,1
E02006209,E02006894,1
E02006209,E02006896,1
E02006209,E02006898,1
E02006209,E02006899,3
E02006210,E02006899,1
E02006211,E02006894,1
E02006211,E02006898,2
E02006211,E02006899,7
E02006212,E02006899,4
E02006213,E02006894,1
E02006213,E02006895,1
E02006213,E02006899,1
E02006214,E02006898,1
E02006215,E02006899,4
E02006216,E02006896,2
E02006216,E02006898,2
E02006216,E02006899,3
E02006217,E02006895,2
E02006217,E02006896,16
E02006217,E02006897,11
E02006217,E02006898,7
E02006217,E02006899,64
E02006218,E02006895,3
E02006218,E02006896,7
E02006218,E02006897,3
E02006218,E02006898,9
E02006218,E02006899,58
E02006219,E02006895,2
E02006219,E02006896,14
E02006219,E02006897,7
E02006219,E02006898,16
E02006219,E02006899,39
E02006220,E02006895,4
E02006220,E02006896,11
E02006220,E02006897,5
E02006220,E02006898,8
E02006220,E02006899,51
E02006221,E02006895,7
E02006221,E02006896,6
E02006221,E02006897,12
E02006221,E02006898,20
E02006221,E02006899,64
E02006222,E02006895,5
E02006222,E02006896,8
E02006222,E02006897,4
E02006222,E02006898,8
E02006222,E02006899,32
E02006223,E02006895,1
E02006223,E02006896,6
E02006223,E02006897,2
E02006223,E02006898,2
E02006223,E02006899,18
E02006224,E02006895,4
E02006224,E02006896,20
E02006224,E02006897,4
E02006224,E02006898,14
E02006224,E02006899,64
E02006225,E02006894,1
E02006225,E02006895,7
E02006225,E02006896,24
E02006225,E02006897,13
E02006225,E02006898,19
E02006225,E02006899,73
E02006226,E02006894,1
E02006226,E02006895,6
E02006226,E02006896,19
E02006226,E02006897,12
E02006226,E02006898,14
E02006226,E02006899,83
E02006233,E02006896,1
E02006240,E02006899,1
E02006241,E02006899,1
E02006250,E02006898,1
E02006252,E02006899,1
E02006264,E02006899,1
E02006271,E02006897,2
E02006282,E02006899,3
E02006283,E02006899,1
E02006284,E02006899,1
E02006285,E02006898,1
E02006285,E02006899,2
E02006290,E02006899,1
E02006297,E02006896,1
E02006297,E02006899,1
E02006307,E02006899,1
E02006310,E02006899,1
E02006319,E02006899,2
E02006322,E02006899,1
E02006326,E02006899,1
E02006327,E02006899,1
E02006332,E02006896,1
E02006332,E02006899,1
E02006337,E02006895,1
E02006339,E02006897,1
E02006341,E02006899,1
E02006346,E02006899,2
E02006347,E02006899,1
E02006352,E02006899,1
E02006354,E02006899,1
E02006357,E02006899,1
E02006358,E02006899,1
E02006363,E02006899,1
E02006367,E02006899,1
E02006368,E02006896,1
E02006386,E02006897,1
E02006388,E02006899,1
E02006389,E02006899,1
E02006394,E02006899,1
E02006395,E02006897,1
E02006397,E02006899,3
E02006402,E02006899,1
E02006410,E02006896,1
E02006424,E02006899,1
E02006437,E02006898,1
E02006437,E02006899,1
E02006459,E02006899,1
E02006463,E02006896,1
E02006466,E02006899,2
E02006468,E02006895,3
E02006468,E02006896,14
E02006468,E02006897,8
E02006468,E02006898,14
E02006468,E02006899,61
E02006469,E02006894,2
E02006469,E02006895,1
E02006469,E02006896,8
E02006469,E02006897,7
E02006469,E02006898,7
E02006469,E02006899,39
E02006470,E02006894,1
E02006470,E02006895,2
E02006470,E02006896,5
E02006470,E02006897,4
E02006470,E02006898,4
E02006470,E02006899,30
E02006471,E02006895,8
E02006471,E02006896,20
E02006471,E02006897,5
E02006471,E02006898,15
E02006471,E02006899,82
E02006472,E02006895,3
E02006472,E02006896,8
E02006472,E02006897,2
E02006472,E02006898,3
E02006472,E02006899,26
E02006473,E02006894,1
E02006473,E02006895,14
E02006473,E02006896,46
E02006473,E02006897,24
E02006473,E02006898,39
E02006473,E02006899,181
E02006474,E02006895,4
E02006474,E02006896,6
E02006474,E02006897,7
E02006474,E02006898,11
E02006474,E02006899,44
E02006475,E02006895,1
E02006475,E02006896,4
E02006475,E02006897,7
E02006475,E02006899,23
E02006476,E02006895,1
E02006476,E02006896,2
E02006476,E02006898,4
E02006476,E02006899,6
E02006477,E02006895,2
E02006477,E02006896,4
E02006477,E02006897,1
E02006477,E02006898,6
E02006477,E02006899,23
E02006478,E02006894,1
E02006478,E02006895,2
E02006478,E02006896,6
E02006478,E02006897,2
E02006478,E02006898,4
E02006478,E02006899,18
E02006479,E02006896,8
E02006479,E02006898,5
E02006479,E02006899,24
E02006480,E02006896,3
E02006480,E02006897,1
E02006480,E02006898,3
E02006480,E02006899,11
E02006481,E02006895,1
E02006481,E02006897,2
E02006481,E02006898,2
E02006481,E02006899,8
E02006482,E02006895,1
E02006482,E02006896,5
E02006482,E02006897,1
E02006482,E02006898,2
E02006482,E02006899,18
E02006483,E02006896,3
E02006483,E02006899,10
E02006484,E02006895,2
E02006484,E02006896,2
E02006484,E02006897,1
E02006484,E02006898,5
E02006484,E02006899,22
E02006485,E02006895,1
E02006485,E02006896,2
E02006485,E02006897,3
E02006485,E02006898,10
E02006485,E02006899,16
E02006486,E02006895,4
E02006486,E02006896,1
E02006486,E02006897,1
E02006486,E02006898,3
E02006486,E02006899,12
E02006487,E02006895,1
E02006487,E02006896,2
E02006487,E02006897,1
E02006487,E02006898,1
E02006487,E02006899,6
E02006488,E02006895,1
E02006488,E02006898,3
E02006488,E02006899,4
E02006489,E02006895,1
E02006489,E02006896,4
E02006489,E02006897,2
E02006489,E02006898,6
E02006489,E02006899,20
E02006490,E02006895,3
E02006490,E02006896,6
E02006490,E02006897,1
E02006490,E02006898,1
E02006490,E02006899,12
E02006492,E02006895,3
E02006492,E02006896,5
E02006492,E02006897,3
E02006492,E02006898,7
E02006492,E02006899,29
E02006493,E02006896,3
E02006493,E02006897,5
E02006493,E02006898,4
E02006493,E02006899,33
E02006494,E02006896,1
E02006494,E02006898,4
E02006494,E02006899,13
E02006495,E02006895,2
E02006495,E02006898,3
E02006495,E02006899,20
E02006496,E02006895,2
E02006496,E02006896,1
E02006496,E02006898,2
E02006496,E02006899,15
E02006497,E02006896,2
E02006497,E02006898,3
E02006497,E02006899,19
E02006498,E02006895,2
E02006498,E02006896,2
E02006498,E02006898,6
E02006498,E02006899,23
E02006499,E02006895,1
E02006499,E02006896,3
E02006499,E02006897,1
E02006499,E02006898,1
E02006499,E02006899,12
E02006500,E02006895,1
E02006500,E02006896,5
E02006500,E02006897,2
E02006500,E02006898,1
E02006500,E02006899,7
E02006501,E02006896,1
E02006501,E02006898,3
E02006501,E02006899,16
E02006502,E02006895,1
E02006502,E02006896,4
E02006502,E02006897,1
E02006502,E02006898,3
E02006502,E02006899,15
E02006503,E02006896,1
E02006503,E02006897,3
E02006503,E02006899,18
E02006504,E02006895,3
E02006504,E02006896,14
E02006504,E02006897,3
E02006504,E02006898,14
E02006504,E02006899,68
E02006505,E02006894,1
E02006505,E02006895,8
E02006505,E02006896,15
E02006505,E02006897,5
E02006505,E02006898,16
E02006505,E02006899,75
E02006506,E02006895,2
E02006506,E02006896,11
E02006506,E02006897,4
E02006506,E02006898,4
E02006506,E02006899,27
E02006507,E02006895,2
E02006507,E02006896,2
E02006507,E02006897,1
E02006507,E02006898,2
E02006507,E02006899,13
E02006508,E02006895,2
E02006508,E02006896,5
E02006508,E02006897,3
E02006508,E02006898,5
E02006508,E02006899,17
E02006509,E02006896,8
E02006509,E02006897,3
E02006509,E02006898,5
E02006509,E02006899,23
E02006510,E02006895,1
E02006510,E02006896,2
E02006510,E02006897,1
E02006510,E02006898,5
E02006510,E02006899,38
E02006511,E02006896,2
E02006511,E02006897,3
E02006511,E02006898,4
E02006511,E02006899,35
E02006512,E02006895,2
E02006512,E02006896,8
E02006512,E02006897,4
E02006512,E02006898,9
E02006512,E02006899,49
E02006513,E02006895,1
E02006513,E02006896,6
E02006513,E02006897,3
E02006513,E02006898,9
E02006513,E02006899,29
E02006514,E02006896,2
E02006514,E02006897,4
E02006514,E02006898,5
E02006514,E02006899,27
E02006515,E02006895,2
E02006515,E02006896,6
E02006515,E02006897,3
E02006515,E02006898,4
E02006515,E02006899,32
E02006516,E02006895,2
E02006516,E02006896,3
E02006516,E02006897,2
E02006516,E02006898,1
E02006516,E02006899,20
E02006517,E02006895,1
E02006517,E02006896,3
E02006517,E02006897,1
E02006517,E02006898,3
E02006517,E02006899,27
E02006518,E02006896,2
E02006518,E02006897,1
E02006518,E02006898,1
E02006518,E02006899,10
E02006519,E02006895,1
E02006519,E02006896,7
E02006519,E02006897,4
E02006519,E02006898,7
E02006519,E02006899,47
E02006520,E02006895,3
E02006520,E02006896,4
E02006520,E02006897,4
E02006520,E02006898,8
E02006520,E02006899,47
E02006521,E02006895,2
E02006521,E02006896,2
E02006521,E02006897,1
E02006521,E02006898,4
E02006521,E02006899,32
E02006522,E02006894,1
E02006522,E02006895,7
E02006522,E02006896,12
E02006522,E02006897,4
E02006522,E02006898,21
E02006522,E02006899,87
E02006523,E02006895,4
E02006523,E02006896,2
E02006523,E02006897,3
E02006523,E02006898,8
E02006523,E02006899,22
E02006524,E02006895,1
E02006524,E02006896,1
E02006524,E02006897,3
E02006524,E02006898,4
E02006524,E02006899,7
E02006525,E02006895,4
E02006525,E02006896,3
E02006525,E02006897,4
E02006525,E02006898,10
E02006525,E02006899,52
E02006526,E02006895,1
E02006526,E02006896,5
E02006526,E02006897,3
E02006526,E02006898,4
E02006526,E02006899,26
E02006527,E02006895,3
E02006527,E02006896,3
E02006527,E02006897,8
E02006527,E02006898,18
E02006527,E02006899,64
E02006528,E02006895,3
E02006528,E02006896,3
E02006528,E02006897,2
E02006528,E02006898,12
E02006528,E02006899,51
E02006529,E02006895,1
E02006529,E02006896,9
E02006529,E02006897,4
E02006529,E02006898,13
E02006529,E02006899,62
E02006530,E02006896,10
E02006530,E02006897,3
E02006530,E02006898,13
E02006530,E02006899,66
E02006531,E02006895,3
E02006531,E02006896,4
E02006531,E02006897,3
E02006531,E02006898,6
E02006531,E02006899,17
E02006532,E02006895,3
E02006532,E02006896,9
E02006532,E02006897,1
E02006532,E02006898,12
E02006532,E02006899,72
E02006533,E02006895,3
E02006533,E02006896,2
E02006533,E02006897,4
E02006533,E02006898,3
E02006533,E02006899,19
E02006535,E02006899,1
E02006540,E02006897,1
E02006546,E02006897,1
E02006549,E02006899,1
E02006568,E02006899,1
E02006570,E02006899,2
E02006572,E02006899,1
E02006577,E02006899,1
E02006585,E02006897,1
E02006586,E02006896,2
E02006587,E02006899,1
E02006588,E02006899,1
E02006602,E02006896,1
E02006602,E02006899,1
E02006603,E02006896,1
E02006603,E02006898,1
E02006606,E02006899,1
E02006608,E02006899,2
E02006611,E02006896,1
E02006612,E02006899,1
E02006617,E02006898,1
E02006630,E02006899,1
E02006635,E02006896,1
E02006638,E02006899,2
E02006639,E02006897,3
E02006644,E02006899,1
E02006645,E02006899,2
E02006648,E02006899,2
E02006650,E02006895,2
E02006651,E02006896,1
E02006652,E02006899,1
E02006653,E02006899,4
E02006655,E02006899,1
E02006656,E02006899,6
E02006657,E02006899,1
E02006658,E02006899,1
E02006660,E02006899,4
E02006669,E02006895,1
E02006673,E02006897,1
E02006675,E02006899,1
E02006679,E02006895,1
E02006679,E02006899,1
E02006682,E02006899,3
E02006684,E02006899,1
E02006686,E02006899,1
E02006689,E02006890,1
E02006696,E02006895,8
E02006696,E02006896,19
E02006696,E02006897,13
E02006696,E02006898,23
E02006696,E02006899,115
E02006697,E02006894,1
E02006697,E02006895,11
E02006697,E02006896,19
E02006697,E02006897,26
E02006697,E02006898,25
E02006697,E02006899,92
E02006698,E02006895,9
E02006698,E02006896,13
E02006698,E02006897,19
E02006698,E02006898,13
E02006698,E02006899,138
E02006699,E02006894,1
E02006699,E02006895,8
E02006699,E02006896,25
E02006699,E02006897,19
E02006699,E02006898,22
E02006699,E02006899,133
E02006700,E02006895,17
E02006700,E02006896,33
E02006700,E02006897,17
E02006700,E02006898,29
E02006700,E02006899,101
E02006701,E02006895,14
E02006701,E02006896,18
E02006701,E02006897,18
E02006701,E02006898,20
E02006701,E02006899,154
E02006702,E02006894,2
E02006702,E02006895,5
E02006702,E02006896,9
E02006702,E02006897,11
E02006702,E02006898,5
E02006702,E02006899,53
E02006703,E02006895,6
E02006703,E02006896,16
E02006703,E02006897,16
E02006703,E02006898,17
E02006703,E02006899,104
E02006704,E02006895,5
E02006704,E02006896,19
E02006704,E02006897,10
E02006704,E02006898,13
E02006704,E02006899,95
E02006705,E02006894,2
E02006705,E02006895,8
E02006705,E02006896,7
E02006705,E02006897,9
E02006705,E02006898,16
E02006705,E02006899,65
E02006706,E02006894,1
E02006706,E02006895,2
E02006706,E02006896,15
E02006706,E02006897,15
E02006706,E02006898,15
E02006706,E02006899,47
E02006707,E02006894,1
E02006707,E02006895,10
E02006707,E02006896,15
E02006707,E02006897,16
E02006707,E02006898,23
E02006707,E02006899,130
E02006708,E02006894,1
E02006708,E02006895,4
E02006708,E02006896,11
E02006708,E02006897,7
E02006708,E02006898,24
E02006708,E02006899,103
E02006709,E02006894,1
E02006709,E02006895,5
E02006709,E02006896,13
E02006709,E02006897,9
E02006709,E02006898,17
E02006709,E02006899,69
E02006710,E02006895,2
E02006710,E02006896,2
E02006710,E02006897,2
E02006710,E02006898,4
E02006710,E02006899,28
E02006711,E02006894,2
E02006711,E02006895,2
E02006711,E02006896,7
E02006711,E02006897,7
E02006711,E02006898,4
E02006711,E02006899,47
E02006712,E02006896,1
E02006712,E02006897,5
E02006712,E02006898,3
E02006712,E02006899,22
E02006713,E02006895,1
E02006713,E02006896,2
E02006713,E02006899,7
E02006714,E02006895,2
E02006714,E02006897,1
E02006714,E02006898,1
E02006714,E02006899,7
E02006715,E02006895,3
E02006715,E02006896,5
E02006715,E02006897,2
E02006715,E02006898,3
E02006715,E02006899,18
E02006716,E02006898,1
E02006716,E02006899,1
E02006717,E02006896,1
E02006717,E02006897,4
E02006717,E02006898,5
E02006717,E02006899,19
E02006718,E02006895,3
E02006718,E02006896,1
E02006718,E02006897,3
E02006718,E02006898,6
E02006718,E02006899,14
