from,to,value
E02004782,E02004246,2
E02004782,E02004247,3
E02004782,E02004249,1
E02004782,E02004250,3
E02004782,E02004251,6
E02004782,E02004252,1
E02004782,E02004253,2
E02004782,E02004254,1
E02004782,E02004260,2
E02004782,E02004265,1
E02004782,E02004268,1
E02004782,E02004269,1
E02004782,E02004276,1
E02004782,E02004277,3
E02004782,E02004367,1
E02004782,E02004494,1
E02004782,E02004614,1
E02004782,E02004655,1
E02004782,E02004681,2
E02004782,E02004682,2
E02004782,E02004683,4
E02004782,E02004685,4
E02004782,E02004686,4
E02004782,E02004688,1
E02004782,E02004691,4
E02004782,E02004694,2
E02004782,E02004696,5
E02004782,E02004699,2
E02004782,E02004708,2
E02004782,E02004712,3
E02004782,E02004713,8
E02004782,E02004714,51
E02004782,E02004715,19
E02004782,E02004717,38
E02004782,E02004718,40
E02004782,E02004719,6
E02004782,E02004720,15
E02004782,E02004721,6
E02004782,E02004722,15
E02004782,E02004723,2
E02004782,E02004724,18
E02004782,E02004725,2
E02004782,E02004726,18
E02004782,E02004727,9
E02004782,E02004728,16
E02004782,E02004729,1
E02004782,E02004730,2
E02004782,E02004731,1
E02004782,E02004733,3
E02004782,E02004734,8
E02004782,E02004737,1
E02004782,E02004738,1
E02004782,E02004741,3
E02004782,E02004742,2
E02004782,E02004747,1
E02004782,E02004748,1
E02004782,E02004756,2
E02004782,E02004761,3
E02004782,E02004764,1
E02004782,E02004766,1
E02004782,E02004769,1
E02004782,E02004770,1
E02004782,E02004775,5
E02004782,E02004779,5
E02004782,E02004780,74
E02004782,E02004781,166
E02004782,E02004782,421
E02004782,E02004783,73
E02004782,E02004784,123
E02004782,E02004785,96
E02004782,E02004786,44
E02004782,E02004787,33
E02004782,E02004788,6
E02004782,E02004789,17
E02004782,E02004790,16
E02004782,E02004791,1
E02004782,E02004792,84
E02004782,E02004793,16
E02004782,E02004795,45
E02004782,E02004796,3
E02004782,E02004797,21
E02004782,E02004798,5
E02004782,E02004799,7
E02004782,E02004800,1
E02004782,E02004801,4
E02004782,E02004806,1
E02004782,E02004808,1
E02004782,E02004816,2
E02004782,E02004817,1
E02004782,E02004818,8
E02004782,E02004819,3
E02004782,E02004821,2
E02004782,E02004822,13
E02004782,E02004823,19
E02004782,E02004824,43
E02004782,E02004825,10
E02004782,E02004826,28
E02004782,E02004827,1
E02004782,E02004828,111
E02004782,E02004829,2
E02004782,E02004830,2
E02004782,E02004831,11
E02004782,E02004832,2
E02004782,E02004833,11
E02004782,E02004834,13
E02004782,E02004835,31
E02004782,E02004837,9
E02004782,E02004838,6
E02004782,E02004839,4
E02004782,E02004840,4
E02004782,E02004841,20
E02004782,E02004842,1
E02004782,E02004961,1
E02004782,E02005053,4
E02004782,E02005361,2
E02004782,E02005376,3
E02004782,E02005784,2
E02004782,E02005931,1
E02004782,E02005955,2
E02004782,E02006080,1
E02004782,E02006114,1
E02004782,E02006298,2
E02004782,E02006333,1
E02004782,E02006356,1
E02004782,E02006400,1
E02004782,E02006410,1
E02004782,E02006439,1
E02004782,E02006463,1
E02004782,E02006493,1
E02004782,E02006548,1
E02004782,E02006563,1
E02004782,E02006565,1
E02004782,E02006568,1
E02004782,E02006570,3
E02004782,E02006572,1
E02004782,E02006575,1
E02004782,E02006642,2
E02004782,E02006643,1
E02004782,E02006652,1
E02004782,E02006661,1
E02004782,E02006663,2
E02004782,E02006664,5
E02004782,E02006666,1
E02004782,E02006668,1
E02004782,E02006669,1
E02004782,E02006670,3
E02004782,E02006671,5
E02004782,E02006672,6
E02004782,E02006673,2
E02004782,E02006674,1
E02004782,E02006675,2
E02004782,E02006677,7
E02004782,E02006801,1
E02004782,E02006821,1
E02004782,E02006829,1
E02004782,E02006854,1
E02004782,E02006883,1
E02004782,E02006885,1
E02004782,E02006897,2
E02004782,E02006900,1
E02004782,E02006931,1
E02004782,N92000002,1
E02004782,OD0000001,331
E02004782,OD0000002,5
E02004782,OD0000003,363
E02004782,OD0000004,4
E02004782,S92000003,5
E02004783,E02000001,4
E02004783,E02000094,1
E02004783,E02000252,1
E02004783,E02000375,2
E02004783,E02000416,1
E02004783,E02000509,1
E02004783,E02000524,2
E02004783,E02000526,1
E02004783,E02000534,1
E02004783,E02000543,2
E02004783,E02000568,1
E02004783,E02000573,1
E02004783,E02000576,1
E02004783,E02000690,1
E02004783,E02000808,2
E02004783,E02000851,1
E02004783,E02000878,1
E02004783,E02000970,2
E02004783,E02000972,2
E02004783,E02000977,2
E02004783,E02000979,6
E02004783,E02001105,1
E02004783,E02001999,1
E02004783,E02002110,1
E02004783,E02002133,1
E02004783,E02002634,1
E02004783,E02002749,1
E02004783,E02002911,1
E02004783,E02003015,1
E02004783,E02003100,1
E02004783,E02003173,2
E02004783,E02003177,2
E02004783,E02003179,1
E02004783,E02003181,1
E02004783,E02003182,1
E02004783,E02003188,5
E02004783,E02003191,1
E02004783,E02003192,6
E02004783,E02003194,1
E02004783,E02003199,2
E02004783,E02003200,1
E02004783,E02003201,2
E02004783,E02003202,3
E02004783,E02003205,1
E02004783,E02003206,1
E02004783,E02003207,1
E02004783,E02003208,4
E02004783,E02003209,1
E02004783,E02003210,1
E02004783,E02003211,2
E02004783,E02003220,1
E02004783,E02003223,1
E02004783,E02003224,1
E02004783,E02003360,2
E02004783,E02003369,1
E02004783,E02003375,2
E02004783,E02003377,1
E02004783,E02003385,4
E02004783,E02003388,1
E02004783,E02003395,1
E02004783,E02003399,4
E02004783,E02003400,1
E02004783,E02003405,2
E02004783,E02003406,1
E02004783,E02003408,1
E02004783,E02003415,1
E02004783,E02003432,2
E02004783,E02003444,1
E02004783,E02003448,1
E02004783,E02003511,1
E02004783,E02003518,1
E02004783,E02003525,1
E02004783,E02003526,1
E02004783,E02003527,1
E02004783,E02003529,1
E02004783,E02003530,1
E02004783,E02003531,9
E02004783,E02003536,2
E02004783,E02003539,15
E02004783,E02003540,1
E02004783,E02003547,1
E02004783,E02003549,4
E02004783,E02003550,17
E02004783,E02003551,5
E02004783,E02003552,2
E02004783,E02003553,2
E02004783,E02003554,8
E02004783,E02003555,20
E02004783,E02003556,2
E02004783,E02003557,28
E02004783,E02003558,112
E02004783,E02003559,12
E02004783,E02003560,47
E02004783,E02003561,1
E02004783,E02003562,5
E02004783,E02003563,56
E02004783,E02003564,1
E02004783,E02003565,20
E02004783,E02003566,2
E02004783,E02003567,74
E02004783,E02003568,11
E02004783,E02003569,49
E02004783,E02003570,79
E02004783,E02003571,195
E02004783,E02003572,1
E02004783,E02003573,2
E02004783,E02003574,7
E02004783,E02003575,2
E02004783,E02003576,8
E02004783,E02003577,108
E02004783,E02003578,1
E02004783,E02003579,3
E02004783,E02003580,1
E02004783,E02003583,1
E02004783,E02003588,1
E02004783,E02003592,1
E02004783,E02003718,1
E02004783,E02003944,1
E02004783,E02004179,1
E02004783,E02004236,5
E02004783,E02004237,1
E02004783,E02004238,1
E02004783,E02004239,3
E02004783,E02004240,3
E02004783,E02004244,2
E02004783,E02004245,2
E02004783,E02004246,2
E02004783,E02004248,2
E02004783,E02004249,1
E02004783,E02004251,6
E02004783,E02004252,1
E02004783,E02004254,2
E02004783,E02004260,1
E02004783,E02004261,2
E02004783,E02004268,1
E02004783,E02004272,3
E02004783,E02004277,3
E02004783,E02004279,1
E02004783,E02004280,1
E02004783,E02004282,2
E02004783,E02004283,1
E02004783,E02004284,3
E02004783,E02004375,1
E02004783,E02004516,1
E02004783,E02004517,1
E02004783,E02004675,2
E02004783,E02004681,1
E02004783,E02004682,2
E02004783,E02004683,2
E02004783,E02004684,2
E02004783,E02004685,10
E02004783,E02004686,1
E02004783,E02004690,3
E02004783,E02004696,1
E02004783,E02004697,1
E02004783,E02004700,1
E02004783,E02004704,2
E02004783,E02004707,1
E02004783,E02004712,1
E02004783,E02004713,7
E02004783,E02004714,58
E02004783,E02004715,19
E02004783,E02004717,51
E02004783,E02004718,42
E02004783,E02004719,4
E02004783,E02004720,11
E02004783,E02004721,4
E02004783,E02004722,22
E02004783,E02004723,7
E02004783,E02004724,9
E02004783,E02004725,7
E02004783,E02004726,24
E02004783,E02004727,8
E02004783,E02004728,25
E02004783,E02004730,1
E02004783,E02004733,3
E02004783,E02004734,10
E02004783,E02004736,1
E02004783,E02004737,2
E02004783,E02004738,1
E02004783,E02004739,5
E02004783,E02004742,2
E02004783,E02004744,1
E02004783,E02004747,3
E02004783,E02004752,1
E02004783,E02004753,1
E02004783,E02004754,1
E02004783,E02004755,2
E02004783,E02004756,6
E02004783,E02004761,2
E02004783,E02004775,4
E02004783,E02004779,3
E02004783,E02004780,71
E02004783,E02004781,159
E02004783,E02004782,293
E02004783,E02004783,94
E02004783,E02004784,180
E02004783,E02004785,135
E02004783,E02004786,44
E02004783,E02004787,41
E02004783,E02004788,9
E02004783,E02004789,6
E02004783,E02004790,23
E02004783,E02004791,1
E02004783,E02004792,106
E02004783,E02004793,33
E02004783,E02004794,4
E02004783,E02004795,57
E02004783,E02004796,4
E02004783,E02004797,18
E02004783,E02004798,3
E02004783,E02004799,7
E02004783,E02004800,1
E02004783,E02004801,9
E02004783,E02004802,1
E02004783,E02004805,1
E02004783,E02004809,1
E02004783,E02004813,1
E02004783,E02004815,2
E02004783,E02004816,5
E02004783,E02004817,1
E02004783,E02004818,2
E02004783,E02004819,8
E02004783,E02004820,1
E02004783,E02004821,3
E02004783,E02004822,22
E02004783,E02004823,14
E02004783,E02004824,54
E02004783,E02004825,18
E02004783,E02004826,49
E02004783,E02004827,1
E02004783,E02004828,83
E02004783,E02004829,4
E02004783,E02004830,2
E02004783,E02004831,9
E02004783,E02004832,1
E02004783,E02004833,15
E02004783,E02004834,19
E02004783,E02004835,35
E02004783,E02004836,1
E02004783,E02004837,13
E02004783,E02004838,14
E02004783,E02004839,3
E02004783,E02004840,5
E02004783,E02004841,22
E02004783,E02004868,1
E02004783,E02004964,1
E02004783,E02005053,4
E02004783,E02005114,1
E02004783,E02005124,1
E02004783,E02005158,1
E02004783,E02005784,2
E02004783,E02005987,1
E02004783,E02006080,1
E02004783,E02006233,1
E02004783,E02006241,1
E02004783,E02006351,2
E02004783,E02006356,2
E02004783,E02006398,2
E02004783,E02006400,1
E02004783,E02006410,1
E02004783,E02006426,1
E02004783,E02006456,1
E02004783,E02006457,1
E02004783,E02006458,2
E02004783,E02006459,1
E02004783,E02006564,1
E02004783,E02006571,1
E02004783,E02006572,1
E02004783,E02006575,1
E02004783,E02006593,1
E02004783,E02006623,1
E02004783,E02006631,1
E02004783,E02006638,1
E02004783,E02006641,1
E02004783,E02006643,1
E02004783,E02006663,3
E02004783,E02006664,3
E02004783,E02006668,1
E02004783,E02006669,1
E02004783,E02006670,3
E02004783,E02006671,5
E02004783,E02006672,12
E02004783,E02006673,3
E02004783,E02006675,6
E02004783,E02006677,8
E02004783,E02006801,1
E02004783,E02006821,1
E02004783,E02006829,1
E02004783,E02006854,4
E02004783,E02006883,2
E02004783,E02006897,1
E02004783,OD0000001,330
E02004783,OD0000002,3
E02004783,OD0000003,310
E02004783,OD0000004,7
E02004783,S92000003,3
E02004783,W02000066,1
E02004783,W02000281,1
E02004784,E02000001,11
E02004784,E02000052,1
E02004784,E02000119,2
E02004784,E02000191,1
E02004784,E02000192,1
E02004784,E02000296,1
E02004784,E02000371,2
E02004784,E02000388,1
E02004784,E02000509,1
E02004784,E02000518,1
E02004784,E02000524,3
E02004784,E02000530,1
E02004784,E02000534,1
E02004784,E02000547,1
E02004784,E02000551,1
E02004784,E02000573,3
E02004784,E02000575,1
E02004784,E02000631,1
E02004784,E02000809,1
E02004784,E02000815,1
E02004784,E02000967,1
E02004784,E02000972,2
E02004784,E02000977,3
E02004784,E02000979,5
E02004784,E02001752,1
E02004784,E02002168,1
E02004784,E02003026,1
E02004784,E02003043,1
E02004784,E02003070,1
E02004784,E02003098,1
E02004784,E02003106,2
E02004784,E02003135,1
E02004784,E02003179,1
E02004784,E02003182,2
E02004784,E02003186,1
E02004784,E02003187,1
E02004784,E02003188,8
E02004784,E02003189,2
E02004784,E02003190,1
E02004784,E02003191,1
E02004784,E02003192,7
E02004784,E02003197,1
E02004784,E02003199,2
E02004784,E02003204,2
E02004784,E02003208,3
E02004784,E02003221,1
E02004784,E02003360,2
E02004784,E02003366,1
E02004784,E02003377,1
E02004784,E02003388,1
E02004784,E02003399,1
E02004784,E02003400,1
E02004784,E02003415,2
E02004784,E02003448,1
E02004784,E02003455,2
E02004784,E02003456,2
E02004784,E02003498,2
E02004784,E02003517,1
E02004784,E02003524,1
E02004784,E02003525,3
E02004784,E02003529,1
E02004784,E02003530,2
E02004784,E02003531,4
E02004784,E02003533,2
E02004784,E02003536,1
E02004784,E02003539,3
E02004784,E02003540,1
E02004784,E02003549,3
E02004784,E02003550,9
E02004784,E02003551,6
E02004784,E02003552,2
E02004784,E02003553,3
E02004784,E02003554,5
E02004784,E02003555,20
E02004784,E02003557,21
E02004784,E02003558,55
E02004784,E02003559,9
E02004784,E02003560,22
E02004784,E02003561,5
E02004784,E02003562,5
E02004784,E02003563,27
E02004784,E02003564,1
E02004784,E02003565,6
E02004784,E02003566,4
E02004784,E02003567,36
E02004784,E02003568,3
E02004784,E02003569,33
E02004784,E02003570,59
E02004784,E02003571,87
E02004784,E02003572,4
E02004784,E02003573,2
E02004784,E02003575,1
E02004784,E02003576,7
E02004784,E02003577,67
E02004784,E02003579,3
E02004784,E02003588,1
E02004784,E02003710,1
E02004784,E02003780,1
E02004784,E02003886,1
E02004784,E02003915,1
E02004784,E02004236,5
E02004784,E02004238,3
E02004784,E02004239,3
E02004784,E02004240,1
E02004784,E02004241,8
E02004784,E02004242,4
E02004784,E02004246,2
E02004784,E02004247,4
E02004784,E02004250,1
E02004784,E02004251,7
E02004784,E02004252,1
E02004784,E02004259,1
E02004784,E02004265,1
E02004784,E02004266,5
E02004784,E02004267,1
E02004784,E02004270,1
E02004784,E02004272,1
E02004784,E02004277,4
E02004784,E02004280,12
E02004784,E02004282,3
E02004784,E02004283,4
E02004784,E02004284,12
E02004784,E02004285,5
E02004784,E02004286,1
E02004784,E02004287,3
E02004784,E02004288,1
E02004784,E02004289,2
E02004784,E02004450,1
E02004784,E02004619,1
E02004784,E02004682,3
E02004784,E02004683,1
E02004784,E02004684,1
E02004784,E02004685,2
E02004784,E02004690,5
E02004784,E02004694,1
E02004784,E02004696,1
E02004784,E02004697,2
E02004784,E02004699,3
E02004784,E02004703,1
E02004784,E02004708,3
E02004784,E02004712,3
E02004784,E02004713,3
E02004784,E02004714,21
E02004784,E02004715,9
E02004784,E02004716,1
E02004784,E02004717,25
E02004784,E02004718,19
E02004784,E02004719,3
E02004784,E02004720,6
E02004784,E02004721,1
E02004784,E02004722,14
E02004784,E02004723,3
E02004784,E02004724,5
E02004784,E02004725,1
E02004784,E02004726,9
E02004784,E02004727,7
E02004784,E02004728,15
E02004784,E02004729,1
E02004784,E02004730,1
E02004784,E02004733,2
E02004784,E02004734,6
E02004784,E02004739,1
E02004784,E02004741,1
E02004784,E02004748,2
E02004784,E02004756,3
E02004784,E02004764,2
E02004784,E02004779,7
E02004784,E02004780,29
E02004784,E02004781,61
E02004784,E02004782,111
E02004784,E02004783,26
E02004784,E02004784,170
E02004784,E02004785,129
E02004784,E02004786,29
E02004784,E02004787,31
E02004784,E02004788,4
E02004784,E02004789,8
E02004784,E02004790,6
E02004784,E02004791,1
E02004784,E02004792,72
E02004784,E02004793,19
E02004784,E02004794,2
E02004784,E02004795,56
E02004784,E02004796,5
E02004784,E02004797,14
E02004784,E02004798,7
E02004784,E02004799,12
E02004784,E02004800,6
E02004784,E02004801,2
E02004784,E02004805,1
E02004784,E02004807,1
E02004784,E02004816,3
E02004784,E02004818,1
E02004784,E02004820,1
E02004784,E02004822,6
E02004784,E02004823,10
E02004784,E02004824,35
E02004784,E02004825,14
E02004784,E02004826,21
E02004784,E02004827,1
E02004784,E02004828,57
E02004784,E02004830,2
E02004784,E02004831,9
E02004784,E02004833,9
E02004784,E02004834,8
E02004784,E02004835,23
E02004784,E02004836,2
E02004784,E02004837,15
E02004784,E02004838,5
E02004784,E02004839,1
E02004784,E02004840,3
E02004784,E02004841,29
E02004784,E02004842,3
E02004784,E02004977,1
E02004784,E02004978,1
E02004784,E02005456,1
E02004784,E02005564,1
E02004784,E02005862,1
E02004784,E02005947,1
E02004784,E02005954,1
E02004784,E02006049,1
E02004784,E02006080,2
E02004784,E02006386,1
E02004784,E02006395,1
E02004784,E02006406,1
E02004784,E02006423,2
E02004784,E02006458,1
E02004784,E02006463,2
E02004784,E02006564,1
E02004784,E02006570,1
E02004784,E02006572,1
E02004784,E02006578,2
E02004784,E02006581,1
E02004784,E02006643,3
E02004784,E02006663,1
E02004784,E02006664,2
E02004784,E02006668,1
E02004784,E02006669,1
E02004784,E02006670,1
E02004784,E02006671,2
E02004784,E02006672,5
E02004784,E02006673,2
E02004784,E02006675,7
E02004784,E02006677,11
E02004784,E02006822,2
E02004784,E02006854,3
E02004784,E02006883,2
E02004784,E02006885,2
E02004784,OD0000001,467
E02004784,OD0000002,3
E02004784,OD0000003,264
E02004784,OD0000004,5
E02004784,S92000003,1
E02004785,E02000001,16
E02004785,E02000042,1
E02004785,E02000123,2
E02004785,E02000191,2
E02004785,E02000193,2
E02004785,E02000252,1
E02004785,E02000459,1
E02004785,E02000502,1
E02004785,E02000508,2
E02004785,E02000509,1
E02004785,E02000520,1
E02004785,E02000524,1
E02004785,E02000530,1
E02004785,E02000547,1
E02004785,E02000574,1
E02004785,E02000575,1
E02004785,E02000576,1
E02004785,E02000589,1
E02004785,E02000594,1
E02004785,E02000608,1
E02004785,E02000610,1
E02004785,E02000620,1
E02004785,E02000802,1
E02004785,E02000806,1
E02004785,E02000808,2
E02004785,E02000809,4
E02004785,E02000884,1
E02004785,E02000887,1
E02004785,E02000970,1
E02004785,E02000972,3
E02004785,E02000977,3
E02004785,E02000979,5
E02004785,E02001097,1
E02004785,E02001689,1
E02004785,E02002133,1
E02004785,E02002932,1
E02004785,E02003043,1
E02004785,E02003135,1
E02004785,E02003179,1
E02004785,E02003181,1
E02004785,E02003182,7
E02004785,E02003188,9
E02004785,E02003190,1
E02004785,E02003192,3
E02004785,E02003195,1
E02004785,E02003197,1
E02004785,E02003199,1
E02004785,E02003201,1
E02004785,E02003202,3
E02004785,E02003204,2
E02004785,E02003208,7
E02004785,E02003293,1
E02004785,E02003343,1
E02004785,E02003357,1
E02004785,E02003360,3
E02004785,E02003364,1
E02004785,E02003377,1
E02004785,E02003379,1
E02004785,E02003385,1
E02004785,E02003399,1
E02004785,E02003482,1
E02004785,E02003517,1
E02004785,E02003525,2
E02004785,E02003527,2
E02004785,E02003529,2
E02004785,E02003531,3
E02004785,E02003535,1
E02004785,E02003536,1
E02004785,E02003537,1
E02004785,E02003539,5
E02004785,E02003541,1
E02004785,E02003547,1
E02004785,E02003549,1
E02004785,E02003550,4
E02004785,E02003551,5
E02004785,E02003552,2
E02004785,E02003553,1
E02004785,E02003554,3
E02004785,E02003555,6
E02004785,E02003556,2
E02004785,E02003557,21
E02004785,E02003558,74
E02004785,E02003559,7
E02004785,E02003560,11
E02004785,E02003562,2
E02004785,E02003563,7
E02004785,E02003565,4
E02004785,E02003567,37
E02004785,E02003568,2
E02004785,E02003569,10
E02004785,E02003570,32
E02004785,E02003571,76
E02004785,E02003572,2
E02004785,E02003573,2
E02004785,E02003576,2
E02004785,E02003577,39
E02004785,E02003578,2
E02004785,E02003579,2
E02004785,E02003580,1
E02004785,E02003582,2
E02004785,E02003589,1
E02004785,E02003590,1
E02004785,E02003597,1
E02004785,E02003627,1
E02004785,E02003711,1
E02004785,E02004105,1
E02004785,E02004134,2
E02004785,E02004174,1
E02004785,E02004223,1
E02004785,E02004236,5
E02004785,E02004237,2
E02004785,E02004238,1
E02004785,E02004239,6
E02004785,E02004240,6
E02004785,E02004241,7
E02004785,E02004244,4
E02004785,E02004245,2
E02004785,E02004246,1
E02004785,E02004250,1
E02004785,E02004251,4
E02004785,E02004257,1
E02004785,E02004265,1
E02004785,E02004272,2
E02004785,E02004273,1
E02004785,E02004275,1
E02004785,E02004277,2
E02004785,E02004280,2
E02004785,E02004283,1
E02004785,E02004284,2
E02004785,E02004492,1
E02004785,E02004635,1
E02004785,E02004652,1
E02004785,E02004681,1
E02004785,E02004682,1
E02004785,E02004683,1
E02004785,E02004685,5
E02004785,E02004686,1
E02004785,E02004688,1
E02004785,E02004690,1
E02004785,E02004691,1
E02004785,E02004697,1
E02004785,E02004698,1
E02004785,E02004699,1
E02004785,E02004707,1
E02004785,E02004712,2
E02004785,E02004713,8
E02004785,E02004714,15
E02004785,E02004715,14
E02004785,E02004717,15
E02004785,E02004718,14
E02004785,E02004719,2
E02004785,E02004720,5
E02004785,E02004721,6
E02004785,E02004722,11
E02004785,E02004723,4
E02004785,E02004724,2
E02004785,E02004726,9
E02004785,E02004727,8
E02004785,E02004728,13
E02004785,E02004730,2
E02004785,E02004732,2
E02004785,E02004733,1
E02004785,E02004737,2
E02004785,E02004739,3
E02004785,E02004748,1
E02004785,E02004753,1
E02004785,E02004754,1
E02004785,E02004756,1
E02004785,E02004764,1
E02004785,E02004775,4
E02004785,E02004779,8
E02004785,E02004780,16
E02004785,E02004781,35
E02004785,E02004782,52
E02004785,E02004783,19
E02004785,E02004784,70
E02004785,E02004785,363
E02004785,E02004786,17
E02004785,E02004787,24
E02004785,E02004788,5
E02004785,E02004789,2
E02004785,E02004790,13
E02004785,E02004791,1
E02004785,E02004792,39
E02004785,E02004793,48
E02004785,E02004794,15
E02004785,E02004795,54
E02004785,E02004796,12
E02004785,E02004797,25
E02004785,E02004798,7
E02004785,E02004799,8
E02004785,E02004800,2
E02004785,E02004801,12
E02004785,E02004808,4
E02004785,E02004809,1
E02004785,E02004815,3
E02004785,E02004816,1
E02004785,E02004817,2
E02004785,E02004818,1
E02004785,E02004819,3
E02004785,E02004820,1
E02004785,E02004821,2
E02004785,E02004822,4
E02004785,E02004823,6
E02004785,E02004824,33
E02004785,E02004825,6
E02004785,E02004826,34
E02004785,E02004827,1
E02004785,E02004828,31
E02004785,E02004829,2
E02004785,E02004831,4
E02004785,E02004832,3
E02004785,E02004833,10
E02004785,E02004834,3
E02004785,E02004835,28
E02004785,E02004836,2
E02004785,E02004837,7
E02004785,E02004838,4
E02004785,E02004839,1
E02004785,E02004840,1
E02004785,E02004841,16
E02004785,E02004842,2
E02004785,E02004922,2
E02004785,E02005053,1
E02004785,E02005082,2
E02004785,E02005166,1
E02004785,E02005640,1
E02004785,E02005936,2
E02004785,E02005955,3
E02004785,E02005963,1
E02004785,E02005973,1
E02004785,E02005992,1
E02004785,E02006004,1
E02004785,E02006076,1
E02004785,E02006114,1
E02004785,E02006290,3
E02004785,E02006298,1
E02004785,E02006364,1
E02004785,E02006365,2
E02004785,E02006408,2
E02004785,E02006419,1
E02004785,E02006420,1
E02004785,E02006423,2
E02004785,E02006425,1
E02004785,E02006463,1
E02004785,E02006565,1
E02004785,E02006596,1
E02004785,E02006636,1
E02004785,E02006643,1
E02004785,E02006664,1
E02004785,E02006669,1
E02004785,E02006670,2
E02004785,E02006671,9
E02004785,E02006672,5
E02004785,E02006673,2
E02004785,E02006675,2
E02004785,E02006677,7
E02004785,E02006692,1
E02004785,E02006700,1
E02004785,E02006786,1
E02004785,E02006789,1
E02004785,E02006801,2
E02004785,E02006821,1
E02004785,E02006853,1
E02004785,E02006854,3
E02004785,E02006883,1
E02004785,E02006885,1
E02004785,OD0000001,690
E02004785,OD0000002,4
E02004785,OD0000003,227
E02004785,OD0000004,4
E02004785,S92000003,4
E02004786,E02000001,6
E02004786,E02000061,1
E02004786,E02000113,1
E02004786,E02000136,1
E02004786,E02000192,1
E02004786,E02000252,2
E02004786,E02000256,1
E02004786,E02000369,1
E02004786,E02000372,1
E02004786,E02000375,1
E02004786,E02000384,1
E02004786,E02000459,1
E02004786,E02000508,1
E02004786,E02000524,2
E02004786,E02000526,1
E02004786,E02000602,1
E02004786,E02000607,1
E02004786,E02000808,1
E02004786,E02000901,1
E02004786,E02000908,1
E02004786,E02000924,1
E02004786,E02000956,1
E02004786,E02000972,1
E02004786,E02000977,2
E02004786,E02000978,1
E02004786,E02000979,1
E02004786,E02001427,2
E02004786,E02001706,1
E02004786,E02001832,1
E02004786,E02001904,1
E02004786,E02002299,1
E02004786,E02002595,1
E02004786,E02002911,1
E02004786,E02003135,1
E02004786,E02003148,1
E02004786,E02003176,1
E02004786,E02003179,1
E02004786,E02003182,4
E02004786,E02003187,1
E02004786,E02003188,4
E02004786,E02003190,1
E02004786,E02003191,1
E02004786,E02003192,7
E02004786,E02003194,1
E02004786,E02003197,3
E02004786,E02003199,1
E02004786,E02003201,2
E02004786,E02003202,3
E02004786,E02003204,3
E02004786,E02003205,4
E02004786,E02003208,3
E02004786,E02003211,3
E02004786,E02003358,1
E02004786,E02003360,3
E02004786,E02003375,4
E02004786,E02003376,1
E02004786,E02003378,1
E02004786,E02003385,6
E02004786,E02003399,3
E02004786,E02003402,1
E02004786,E02003406,1
E02004786,E02003415,2
E02004786,E02003424,1
E02004786,E02003427,2
E02004786,E02003437,2
E02004786,E02003444,2
E02004786,E02003456,1
E02004786,E02003503,1
E02004786,E02003506,1
E02004786,E02003525,11
E02004786,E02003527,7
E02004786,E02003530,1
E02004786,E02003531,3
E02004786,E02003536,2
E02004786,E02003537,1
E02004786,E02003539,9
E02004786,E02003540,1
E02004786,E02003547,1
E02004786,E02003549,3
E02004786,E02003550,16
E02004786,E02003551,8
E02004786,E02003552,7
E02004786,E02003553,2
E02004786,E02003554,5
E02004786,E02003555,21
E02004786,E02003556,3
E02004786,E02003557,27
E02004786,E02003558,130
E02004786,E02003559,12
E02004786,E02003560,54
E02004786,E02003561,2
E02004786,E02003562,9
E02004786,E02003563,32
E02004786,E02003564,2
E02004786,E02003565,14
E02004786,E02003566,4
E02004786,E02003567,73
E02004786,E02003568,6
E02004786,E02003569,41
E02004786,E02003570,107
E02004786,E02003571,230
E02004786,E02003572,3
E02004786,E02003573,1
E02004786,E02003574,2
E02004786,E02003575,4
E02004786,E02003576,7
E02004786,E02003577,162
E02004786,E02003579,2
E02004786,E02003587,1
E02004786,E02003589,3
E02004786,E02003605,1
E02004786,E02003688,1
E02004786,E02003710,1
E02004786,E02003858,1
E02004786,E02003930,1
E02004786,E02003993,1
E02004786,E02004236,6
E02004786,E02004237,1
E02004786,E02004238,3
E02004786,E02004239,2
E02004786,E02004240,7
E02004786,E02004241,3
E02004786,E02004242,4
E02004786,E02004243,1
E02004786,E02004244,3
E02004786,E02004245,1
E02004786,E02004246,3
E02004786,E02004248,1
E02004786,E02004249,1
E02004786,E02004250,1
E02004786,E02004251,2
E02004786,E02004252,2
E02004786,E02004257,1
E02004786,E02004258,1
E02004786,E02004260,11
E02004786,E02004265,2
E02004786,E02004266,6
E02004786,E02004267,1
E02004786,E02004268,1
E02004786,E02004272,1
E02004786,E02004277,2
E02004786,E02004278,1
E02004786,E02004280,1
E02004786,E02004282,1
E02004786,E02004284,5
E02004786,E02004288,1
E02004786,E02004558,1
E02004786,E02004596,1
E02004786,E02004632,1
E02004786,E02004681,2
E02004786,E02004682,1
E02004786,E02004683,3
E02004786,E02004685,7
E02004786,E02004686,1
E02004786,E02004688,1
E02004786,E02004690,5
E02004786,E02004691,3
E02004786,E02004693,1
E02004786,E02004696,1
E02004786,E02004697,2
E02004786,E02004698,2
E02004786,E02004699,1
E02004786,E02004704,4
E02004786,E02004708,1
E02004786,E02004710,1
E02004786,E02004712,7
E02004786,E02004713,8
E02004786,E02004714,58
E02004786,E02004715,24
E02004786,E02004716,1
E02004786,E02004717,46
E02004786,E02004718,46
E02004786,E02004720,9
