from,to,value
E02005455,E02005462,69
E02005455,E02005463,9
E02005455,E02005464,33
E02005455,E02005465,9
E02005455,E02005466,2
E02005455,E02005467,1
E02005455,E02005469,8
E02005455,E02005470,8
E02005455,E02005471,4
E02005455,E02005472,3
E02005455,E02005474,1
E02005455,E02005475,1
E02005455,E02005476,25
E02005455,E02005477,12
E02005455,E02005478,10
E02005455,E02005479,5
E02005455,E02005480,11
E02005455,E02005481,29
E02005455,E02005482,5
E02005455,E02005483,4
E02005455,E02005484,1
E02005455,E02005485,1
E02005455,E02005486,3
E02005455,E02005487,3
E02005455,E02005489,1
E02005455,E02005491,3
E02005455,E02005492,2
E02005455,E02005493,1
E02005455,E02005494,4
E02005455,E02005495,23
E02005455,E02005496,14
E02005455,E02005497,11
E02005455,E02005498,23
E02005455,E02005499,20
E02005455,E02005500,111
E02005455,E02005501,69
E02005455,E02005502,20
E02005455,E02005547,1
E02005455,E02005557,2
E02005455,E02005564,2
E02005455,E02005612,1
E02005455,E02005625,1
E02005455,E02005645,1
E02005455,E02005664,1
E02005455,E02005673,2
E02005455,E02005677,1
E02005455,E02005693,1
E02005455,E02005763,1
E02005455,E02005784,1
E02005455,E02005785,1
E02005455,E02005794,2
E02005455,E02005821,3
E02005455,E02005823,1
E02005455,E02005824,1
E02005455,E02005825,1
E02005455,E02005826,2
E02005455,E02005827,1
E02005455,E02005828,5
E02005455,E02005836,5
E02005455,E02005837,2
E02005455,E02005839,5
E02005455,E02005842,4
E02005455,E02005843,1
E02005455,E02005844,6
E02005455,E02005846,2
E02005455,E02005847,2
E02005455,E02005848,3
E02005455,E02005849,44
E02005455,E02005852,2
E02005455,E02005859,1
E02005455,E02005860,2
E02005455,E02005863,2
E02005455,E02005864,2
E02005455,E02005865,1
E02005455,E02005869,4
E02005455,E02005870,2
E02005455,E02005873,2
E02005455,E02005875,2
E02005455,E02005878,4
E02005455,E02005884,1
E02005455,E02005887,7
E02005455,E02005888,1
E02005455,E02005889,1
E02005455,E02005890,1
E02005455,E02005891,3
E02005455,E02005892,4
E02005455,E02005893,14
E02005455,E02005894,2
E02005455,E02005895,17
E02005455,E02005896,89
E02005455,E02005897,9
E02005455,E02005898,1
E02005455,E02005899,230
E02005455,E02005900,9
E02005455,E02005901,36
E02005455,E02005902,12
E02005455,E02005903,20
E02005455,E02005904,26
E02005455,E02005905,4
E02005455,E02005906,12
E02005455,E02005907,2
E02005455,E02005908,2
E02005455,E02005910,5
E02005455,E02005912,1
E02005455,E02005913,1
E02005455,E02005917,1
E02005455,E02005919,1
E02005455,E02005952,1
E02005455,E02006006,1
E02005455,E02006009,3
E02005455,E02006022,1
E02005455,E02006034,2
E02005455,E02006041,1
E02005455,E02006106,1
E02005455,E02006126,1
E02005455,E02006131,1
E02005455,E02006139,1
E02005455,E02006163,1
E02005455,E02006164,2
E02005455,E02006179,1
E02005455,E02006198,2
E02005455,E02006237,2
E02005455,E02006261,1
E02005455,E02006274,3
E02005455,E02006370,1
E02005455,E02006405,1
E02005455,E02006459,1
E02005455,E02006469,1
E02005455,E02006473,3
E02005455,E02006474,1
E02005455,E02006492,2
E02005455,E02006494,3
E02005455,E02006515,1
E02005455,E02006540,1
E02005455,E02006570,1
E02005455,E02006578,1
E02005455,E02006588,1
E02005455,E02006629,1
E02005455,E02006642,1
E02005455,E02006650,2
E02005455,E02006661,1
E02005455,E02006692,1
E02005455,E02006734,1
E02005455,E02006796,3
E02005455,E02006801,2
E02005455,E02006835,1
E02005455,E02006843,1
E02005455,E02006850,2
E02005455,E02006864,3
E02005455,E02006865,9
E02005455,E02006866,23
E02005455,E02006867,439
E02005455,E02006868,2
E02005455,E02006872,1
E02005455,E02006875,4
E02005455,E02006886,2
E02005455,E02006899,1
E02005455,E02006902,1
E02005455,E02006903,2
E02005455,E02006904,15
E02005455,E02006905,10
E02005455,E02006907,4
E02005455,E02006912,1
E02005455,OD0000001,959
E02005455,OD0000002,22
E02005455,OD0000003,513
E02005455,OD0000004,14
E02005455,S92000003,5
E02005455,W02000072,1
E02005456,E02000001,1
E02005456,E02000016,1
E02005456,E02000104,1
E02005456,E02000186,1
E02005456,E02000494,1
E02005456,E02000515,1
E02005456,E02000573,1
E02005456,E02000575,2
E02005456,E02000809,1
E02005456,E02000831,1
E02005456,E02000851,1
E02005456,E02000970,1
E02005456,E02000972,1
E02005456,E02000977,4
E02005456,E02001553,2
E02005456,E02001557,1
E02005456,E02001561,1
E02005456,E02001566,1
E02005456,E02001594,1
E02005456,E02001624,1
E02005456,E02001733,1
E02005456,E02001780,1
E02005456,E02001799,1
E02005456,E02001869,1
E02005456,E02001905,1
E02005456,E02001907,1
E02005456,E02002089,1
E02005456,E02002098,1
E02005456,E02002220,1
E02005456,E02002299,1
E02005456,E02002450,1
E02005456,E02002474,1
E02005456,E02002539,1
E02005456,E02002593,1
E02005456,E02002663,2
E02005456,E02002677,1
E02005456,E02002715,1
E02005456,E02002719,2
E02005456,E02002732,2
E02005456,E02002734,1
E02005456,E02002740,1
E02005456,E02002741,2
E02005456,E02002752,1
E02005456,E02002754,1
E02005456,E02002756,1
E02005456,E02002757,2
E02005456,E02002758,3
E02005456,E02002759,2
E02005456,E02002784,1
E02005456,E02002795,1
E02005456,E02002798,1
E02005456,E02002802,1
E02005456,E02002819,1
E02005456,E02002863,8
E02005456,E02002872,1
E02005456,E02002874,1
E02005456,E02002881,2
E02005456,E02002889,1
E02005456,E02002893,1
E02005456,E02002895,2
E02005456,E02002896,1
E02005456,E02002898,2
E02005456,E02002911,1
E02005456,E02003026,1
E02005456,E02003106,3
E02005456,E02003240,3
E02005456,E02003245,1
E02005456,E02003246,1
E02005456,E02003249,4
E02005456,E02003250,1
E02005456,E02003251,2
E02005456,E02003252,1
E02005456,E02003254,1
E02005456,E02003255,1
E02005456,E02003267,1
E02005456,E02003271,2
E02005456,E02003355,1
E02005456,E02003444,1
E02005456,E02003480,1
E02005456,E02003536,1
E02005456,E02003539,2
E02005456,E02003609,1
E02005456,E02003675,1
E02005456,E02003702,5
E02005456,E02003716,1
E02005456,E02003744,1
E02005456,E02003754,1
E02005456,E02003755,1
E02005456,E02003758,1
E02005456,E02003764,1
E02005456,E02003775,1
E02005456,E02003793,2
E02005456,E02003918,1
E02005456,E02003945,1
E02005456,E02004009,7
E02005456,E02004022,1
E02005456,E02004031,3
E02005456,E02004063,1
E02005456,E02004080,1
E02005456,E02004089,1
E02005456,E02004189,1
E02005456,E02004260,1
E02005456,E02004299,1
E02005456,E02004475,1
E02005456,E02004596,1
E02005456,E02004608,4
E02005456,E02004609,3
E02005456,E02004635,1
E02005456,E02004704,1
E02005456,E02004715,1
E02005456,E02004721,1
E02005456,E02004761,2
E02005456,E02004841,1
E02005456,E02004842,1
E02005456,E02004944,1
E02005456,E02004964,1
E02005456,E02004966,1
E02005456,E02004971,1
E02005456,E02005106,1
E02005456,E02005209,1
E02005456,E02005270,1
E02005456,E02005272,1
E02005456,E02005337,1
E02005456,E02005340,1
E02005456,E02005391,3
E02005456,E02005393,1
E02005456,E02005396,1
E02005456,E02005397,2
E02005456,E02005398,1
E02005456,E02005414,1
E02005456,E02005417,3
E02005456,E02005418,2
E02005456,E02005419,9
E02005456,E02005423,2
E02005456,E02005425,2
E02005456,E02005427,2
E02005456,E02005428,1
E02005456,E02005429,1
E02005456,E02005430,7
E02005456,E02005432,11
E02005456,E02005433,2
E02005456,E02005434,11
E02005456,E02005435,1
E02005456,E02005436,1
E02005456,E02005438,1
E02005456,E02005439,64
E02005456,E02005441,1
E02005456,E02005442,10
E02005456,E02005443,21
E02005456,E02005444,244
E02005456,E02005445,198
E02005456,E02005446,355
E02005456,E02005447,316
E02005456,E02005448,12
E02005456,E02005449,130
E02005456,E02005450,71
E02005456,E02005451,72
E02005456,E02005452,73
E02005456,E02005453,96
E02005456,E02005455,123
E02005456,E02005456,1109
E02005456,E02005457,58
E02005456,E02005458,47
E02005456,E02005459,18
E02005456,E02005460,82
E02005456,E02005461,11
E02005456,E02005462,66
E02005456,E02005463,18
E02005456,E02005464,24
E02005456,E02005465,2
E02005456,E02005466,2
E02005456,E02005467,2
E02005456,E02005469,4
E02005456,E02005470,3
E02005456,E02005471,2
E02005456,E02005474,2
E02005456,E02005475,3
E02005456,E02005476,10
E02005456,E02005477,8
E02005456,E02005478,12
E02005456,E02005479,13
E02005456,E02005480,4
E02005456,E02005481,7
E02005456,E02005482,10
E02005456,E02005483,1
E02005456,E02005484,4
E02005456,E02005485,1
E02005456,E02005486,1
E02005456,E02005487,1
E02005456,E02005489,3
E02005456,E02005493,2
E02005456,E02005494,9
E02005456,E02005495,20
E02005456,E02005496,6
E02005456,E02005497,1
E02005456,E02005498,5
E02005456,E02005499,13
E02005456,E02005500,22
E02005456,E02005501,43
E02005456,E02005502,32
E02005456,E02005559,1
E02005456,E02005563,1
E02005456,E02005564,6
E02005456,E02005629,1
E02005456,E02005673,2
E02005456,E02005683,1
E02005456,E02005756,1
E02005456,E02005759,1
E02005456,E02005779,2
E02005456,E02005786,1
E02005456,E02005821,1
E02005456,E02005824,1
E02005456,E02005828,1
E02005456,E02005834,1
E02005456,E02005836,3
E02005456,E02005838,1
E02005456,E02005843,1
E02005456,E02005844,1
E02005456,E02005849,15
E02005456,E02005850,1
E02005456,E02005861,1
E02005456,E02005863,1
E02005456,E02005873,2
E02005456,E02005878,2
E02005456,E02005887,1
E02005456,E02005892,2
E02005456,E02005893,1
E02005456,E02005895,2
E02005456,E02005896,12
E02005456,E02005897,2
E02005456,E02005899,35
E02005456,E02005901,10
E02005456,E02005902,3
E02005456,E02005903,2
E02005456,E02005904,3
E02005456,E02005905,1
E02005456,E02005906,5
E02005456,E02005910,3
E02005456,E02005916,1
E02005456,E02005954,1
E02005456,E02005968,2
E02005456,E02006006,5
E02005456,E02006072,2
E02005456,E02006198,1
E02005456,E02006239,1
E02005456,E02006258,1
E02005456,E02006274,1
E02005456,E02006313,1
E02005456,E02006315,1
E02005456,E02006345,1
E02005456,E02006347,2
E02005456,E02006441,1
E02005456,E02006476,1
E02005456,E02006508,2
E02005456,E02006522,1
E02005456,E02006523,1
E02005456,E02006578,1
E02005456,E02006589,1
E02005456,E02006643,1
E02005456,E02006664,1
E02005456,E02006792,1
E02005456,E02006796,1
E02005456,E02006843,2
E02005456,E02006844,1
E02005456,E02006850,1
E02005456,E02006864,1
E02005456,E02006865,3
E02005456,E02006866,18
E02005456,E02006867,230
E02005456,E02006868,1
E02005456,E02006875,2
E02005456,E02006877,2
E02005456,E02006899,1
E02005456,E02006904,3
E02005456,E02006905,2
E02005456,E02006907,1
E02005456,E02006912,1
E02005456,N92000002,1
E02005456,OD0000001,381
E02005456,OD0000002,9
E02005456,OD0000003,325
E02005456,OD0000004,15
E02005456,S92000003,8
E02005456,W02000080,1
E02005457,E02000001,3
E02005457,E02000066,2
E02005457,E02000192,1
E02005457,E02000476,1
E02005457,E02000496,1
E02005457,E02000507,1
E02005457,E02000524,1
E02005457,E02000534,1
E02005457,E02000592,1
E02005457,E02000974,2
E02005457,E02000977,2
E02005457,E02000979,2
E02005457,E02001005,1
E02005457,E02001177,1
E02005457,E02001428,2
E02005457,E02001541,1
E02005457,E02001546,1
E02005457,E02001556,1
E02005457,E02001560,1
E02005457,E02001928,2
E02005457,E02002019,1
E02005457,E02002089,1
E02005457,E02002125,1
E02005457,E02002129,1
E02005457,E02002312,2
E02005457,E02002336,1
E02005457,E02002393,1
E02005457,E02002465,1
E02005457,E02002593,2
E02005457,E02002607,2
E02005457,E02002664,1
E02005457,E02002671,1
E02005457,E02002727,1
E02005457,E02002728,2
E02005457,E02002741,2
E02005457,E02002742,2
E02005457,E02002747,1
E02005457,E02002752,1
E02005457,E02002755,2
E02005457,E02002756,2
E02005457,E02002757,1
E02005457,E02002758,4
E02005457,E02002759,1
E02005457,E02002766,1
E02005457,E02002770,2
E02005457,E02002827,1
E02005457,E02002838,1
E02005457,E02002863,3
E02005457,E02002872,1
E02005457,E02002874,1
E02005457,E02002881,3
E02005457,E02002882,1
E02005457,E02002884,1
E02005457,E02002890,1
E02005457,E02002892,1
E02005457,E02002895,2
E02005457,E02002898,1
E02005457,E02002901,2
E02005457,E02003106,2
E02005457,E02003240,1
E02005457,E02003249,1
E02005457,E02003250,2
E02005457,E02003251,1
E02005457,E02003252,1
E02005457,E02003253,1
E02005457,E02003254,1
E02005457,E02003257,1
E02005457,E02003275,1
E02005457,E02003388,1
E02005457,E02003399,2
E02005457,E02003438,1
E02005457,E02003606,1
E02005457,E02003609,2
E02005457,E02003611,2
E02005457,E02003701,1
E02005457,E02003702,1
E02005457,E02003725,1
E02005457,E02003749,1
E02005457,E02003762,3
E02005457,E02003777,1
E02005457,E02004009,5
E02005457,E02004045,2
E02005457,E02004073,1
E02005457,E02004085,1
E02005457,E02004161,2
E02005457,E02004236,1
E02005457,E02004269,1
E02005457,E02004446,1
E02005457,E02004594,1
E02005457,E02004700,1
E02005457,E02004704,1
E02005457,E02004715,1
E02005457,E02004739,1
E02005457,E02004761,1
E02005457,E02004806,1
E02005457,E02004808,2
E02005457,E02004915,1
E02005457,E02004926,1
E02005457,E02004942,1
E02005457,E02004978,1
E02005457,E02005207,1
E02005457,E02005256,1
E02005457,E02005337,2
E02005457,E02005338,1
E02005457,E02005340,1
E02005457,E02005346,1
E02005457,E02005361,1
E02005457,E02005387,1
E02005457,E02005395,1
E02005457,E02005397,3
E02005457,E02005417,2
E02005457,E02005418,4
E02005457,E02005419,12
E02005457,E02005422,2
E02005457,E02005423,5
E02005457,E02005424,1
E02005457,E02005425,2
E02005457,E02005427,1
E02005457,E02005430,10
E02005457,E02005431,1
E02005457,E02005432,1
E02005457,E02005433,1
E02005457,E02005434,24
E02005457,E02005436,2
E02005457,E02005437,5
E02005457,E02005438,1
E02005457,E02005439,88
E02005457,E02005441,7
E02005457,E02005442,10
E02005457,E02005443,15
E02005457,E02005444,232
E02005457,E02005445,193
E02005457,E02005446,260
E02005457,E02005447,251
E02005457,E02005448,4
E02005457,E02005449,70
E02005457,E02005450,62
E02005457,E02005451,31
E02005457,E02005452,31
E02005457,E02005453,101
E02005457,E02005455,66
E02005457,E02005456,232
E02005457,E02005457,309
E02005457,E02005458,39
E02005457,E02005459,77
E02005457,E02005460,99
E02005457,E02005461,23
E02005457,E02005462,124
E02005457,E02005463,12
E02005457,E02005464,51
E02005457,E02005465,3
E02005457,E02005468,3
E02005457,E02005469,6
E02005457,E02005470,5
E02005457,E02005476,20
E02005457,E02005477,1
E02005457,E02005478,4
E02005457,E02005479,13
E02005457,E02005480,6
E02005457,E02005481,8
E02005457,E02005482,7
E02005457,E02005483,4
E02005457,E02005486,5
E02005457,E02005488,1
E02005457,E02005492,3
E02005457,E02005493,2
E02005457,E02005494,8
E02005457,E02005495,4
E02005457,E02005496,3
E02005457,E02005497,2
E02005457,E02005498,2
E02005457,E02005499,6
E02005457,E02005500,20
E02005457,E02005501,41
E02005457,E02005502,24
E02005457,E02005564,2
E02005457,E02005572,1
E02005457,E02005604,1
E02005457,E02005625,1
E02005457,E02005639,1
E02005457,E02005677,1
E02005457,E02005684,1
E02005457,E02005687,3
E02005457,E02005821,1
E02005457,E02005836,3
E02005457,E02005839,2
E02005457,E02005842,1
E02005457,E02005843,1
E02005457,E02005848,1
E02005457,E02005849,8
E02005457,E02005852,1
E02005457,E02005856,1
E02005457,E02005887,4
E02005457,E02005893,2
E02005457,E02005894,1
E02005457,E02005896,12
E02005457,E02005897,2
E02005457,E02005899,25
E02005457,E02005901,4
E02005457,E02005903,2
E02005457,E02005904,1
E02005457,E02005906,1
E02005457,E02005907,1
E02005457,E02005910,1
E02005457,E02005917,1
E02005457,E02005958,1
E02005457,E02006004,1
E02005457,E02006006,4
E02005457,E02006016,1
E02005457,E02006018,1
E02005457,E02006193,2
E02005457,E02006261,1
E02005457,E02006330,1
E02005457,E02006425,1
E02005457,E02006593,1
E02005457,E02006650,1
E02005457,E02006661,1
E02005457,E02006663,1
E02005457,E02006718,1
E02005457,E02006756,1
E02005457,E02006792,1
E02005457,E02006820,2
E02005457,E02006851,2
E02005457,E02006864,3
E02005457,E02006865,3
E02005457,E02006866,14
E02005457,E02006867,143
E02005457,E02006877,2
E02005457,E02006904,4
E02005457,E02006906,1
E02005457,OD0000001,500
E02005457,OD0000002,7
E02005457,OD0000003,297
E02005457,OD0000004,3
E02005457,S92000003,2
E02005457,W02000128,1
E02005457,W02000335,1
E02005457,W02000339,1
E02005458,E02000001,3
E02005458,E02000012,1
E02005458,E02000117,1
E02005458,E02000119,1
E02005458,E02000186,1
E02005458,E02000193,3
E02005458,E02000333,2
E02005458,E02000371,1
E02005458,E02000384,2
E02005458,E02000509,1
E02005458,E02000515,1
E02005458,E02000524,2
E02005458,E02000568,1
E02005458,E02000586,1
E02005458,E02000588,1
E02005458,E02000595,1
E02005458,E02000711,2
E02005458,E02000726,1
E02005458,E02000809,1
E02005458,E02000972,2
E02005458,E02000977,8
E02005458,E02000982,1
E02005458,E02001213,2
E02005458,E02001487,1
E02005458,E02001560,2
E02005458,E02001580,2
E02005458,E02001591,1
E02005458,E02001625,1
E02005458,E02001646,1
E02005458,E02001650,1
E02005458,E02001939,1
E02005458,E02001967,1
E02005458,E02002089,1
E02005458,E02002213,1
E02005458,E02002446,1
E02005458,E02002468,1
E02005458,E02002671,1
E02005458,E02002691,1
E02005458,E02002705,1
E02005458,E02002758,1
E02005458,E02002768,1
E02005458,E02002784,2
E02005458,E02002808,1
E02005458,E02002827,2
E02005458,E02002834,1
E02005458,E02002845,1
E02005458,E02002863,4
E02005458,E02002865,1
E02005458,E02002869,1
E02005458,E02002877,1
E02005458,E02002886,1
E02005458,E02002889,4
E02005458,E02002890,2
E02005458,E02002892,3
E02005458,E02002895,2
E02005458,E02002898,4
E02005458,E02002899,2
E02005458,E02002965,1
E02005458,E02003106,2
E02005458,E02003221,1
E02005458,E02003240,5
E02005458,E02003242,1
E02005458,E02003243,1
E02005458,E02003250,5
E02005458,E02003251,1
E02005458,E02003254,2
E02005458,E02003257,1
E02005458,E02003432,1
E02005458,E02003472,1
E02005458,E02003605,1
E02005458,E02003611,1
E02005458,E02003675,1
E02005458,E02003702,5
E02005458,E02003718,1
E02005458,E02003745,1
E02005458,E02003751,1
E02005458,E02003767,2
E02005458,E02003777,1
E02005458,E02003780,1
E02005458,E02003803,1
E02005458,E02003809,2
E02005458,E02003886,1
E02005458,E02003949,1
E02005458,E02003988,1
E02005458,E02004034,1
E02005458,E02004038,1
E02005458,E02004054,2
E02005458,E02004073,1
E02005458,E02004091,1
E02005458,E02004279,1
E02005458,E02004454,1
E02005458,E02004596,1
E02005458,E02004609,1
E02005458,E02004637,1
E02005458,E02004652,2
E02005458,E02004672,1
E02005458,E02004704,1
E02005458,E02004756,1
E02005458,E02004761,1
E02005458,E02004966,1
E02005458,E02004978,1
E02005458,E02005049,2
E02005458,E02005145,1
E02005458,E02005336,2
E02005458,E02005339,1
E02005458,E02005342,1
E02005458,E02005347,1
E02005458,E02005349,1
E02005458,E02005351,1
E02005458,E02005354,1
E02005458,E02005355,1
E02005458,E02005361,1
E02005458,E02005365,2
E02005458,E02005373,1
E02005458,E02005391,4
E02005458,E02005394,2
E02005458,E02005396,1
E02005458,E02005397,1
E02005458,E02005398,1
E02005458,E02005417,3
E02005458,E02005418,1
E02005458,E02005419,10
E02005458,E02005422,3
E02005458,E02005423,3
E02005458,E02005425,1
E02005458,E02005426,1
E02005458,E02005430,3
E02005458,E02005434,3
E02005458,E02005439,28
E02005458,E02005441,3
E02005458,E02005442,4
E02005458,E02005443,24
E02005458,E02005444,87
E02005458,E02005445,78
E02005458,E02005446,130
E02005458,E02005447,86
E02005458,E02005448,4
E02005458,E02005449,44
E02005458,E02005450,40
E02005458,E02005451,28
E02005458,E02005452,14
E02005458,E02005453,28
E02005458,E02005455,73
E02005458,E02005456,155
E02005458,E02005457,22
E02005458,E02005458,359
E02005458,E02005459,11
E02005458,E02005460,95
E02005458,E02005461,18
E02005458,E02005462,93
E02005458,E02005463,8
E02005458,E02005464,29
E02005458,E02005465,4
E02005458,E02005466,1
E02005458,E02005467,2
E02005458,E02005469,7
E02005458,E02005470,9
E02005458,E02005471,1
E02005458,E02005472,1
E02005458,E02005474,3
E02005458,E02005476,46
E02005458,E02005477,22
E02005458,E02005478,15
E02005458,E02005479,18
E02005458,E02005480,7
E02005458,E02005481,33
E02005458,E02005482,8
E02005458,E02005483,2
E02005458,E02005484,2
E02005458,E02005486,1
E02005458,E02005489,1
E02005458,E02005491,1
E02005458,E02005494,6
E02005458,E02005495,2
E02005458,E02005498,5
E02005458,E02005499,2
E02005458,E02005500,16
E02005458,E02005501,14
E02005458,E02005502,6
E02005458,E02005539,1
E02005458,E02005558,1
E02005458,E02005560,1
E02005458,E02005564,3
E02005458,E02005568,1
E02005458,E02005610,1
E02005458,E02005624,1
E02005458,E02005630,1
E02005458,E02005645,1
E02005458,E02005673,1
E02005458,E02005674,1
E02005458,E02005721,1
E02005458,E02005778,1
E02005458,E02005785,1
E02005458,E02005798,1
E02005458,E02005821,2
E02005458,E02005828,2
E02005458,E02005834,1
E02005458,E02005836,3
E02005458,E02005837,1
E02005458,E02005838,1
E02005458,E02005842,2
E02005458,E02005846,1
E02005458,E02005848,3
E02005458,E02005849,1
E02005458,E02005866,1
E02005458,E02005885,1
E02005458,E02005887,1
E02005458,E02005890,1
E02005458,E02005891,2
E02005458,E02005892,3
E02005458,E02005893,5
E02005458,E02005894,1
E02005458,E02005895,10
E02005458,E02005896,10
E02005458,E02005897,1
E02005458,E02005898,1
E02005458,E02005899,90
E02005458,E02005900,2
E02005458,E02005901,24
E02005458,E02005902,3
E02005458,E02005903,8
E02005458,E02005904,7
E02005458,E02005906,1
E02005458,E02005907,1
E02005458,E02005908,1
E02005458,E02005910,3
E02005458,E02005919,1
E02005458,E02005923,1
E02005458,E02005947,3
E02005458,E02005954,1
E02005458,E02005965,1
E02005458,E02005968,1
E02005458,E02006009,1
E02005458,E02006022,1
E02005458,E02006274,1
E02005458,E02006277,4
E02005458,E02006406,1
E02005458,E02006509,1
E02005458,E02006578,3
E02005458,E02006650,1
E02005458,E02006792,1
E02005458,E02006796,1
E02005458,E02006801,1
E02005458,E02006802,1
E02005458,E02006819,1
E02005458,E02006843,1
E02005458,E02006851,1
E02005458,E02006854,1
E02005458,E02006864,2
E02005458,E02006865,2
E02005458,E02006866,8
E02005458,E02006867,106
E02005458,E02006868,1
E02005458,E02006874,1
E02005458,E02006875,1
E02005458,E02006877,2
E02005458,E02006878,1
E02005458,E02006886,2
E02005458,E02006899,1
E02005458,E02006904,3
E02005458,E02006905,3
E02005458,E02006907,1
E02005458,OD0000001,555
E02005458,OD0000002,9
E02005458,OD0000003,243
E02005458,OD0000004,5
E02005458,S92000003,2
E02005459,E02000068,1
E02005459,E02000168,1
E02005459,E02000307,1
E02005459,E02000384,2
E02005459,E02000459,1
E02005459,E02000575,1
E02005459,E02000842,1
E02005459,E02000972,2
E02005459,E02000974,2
E02005459,E02000977,1
E02005459,E02000979,2
E02005459,E02001282,2
E02005459,E02001370,1
E02005459,E02001428,1
E02005459,E02001576,1
E02005459,E02001627,1
E02005459,E02001632,3
E02005459,E02001673,1
E02005459,E02001725,1
E02005459,E02001854,1
E02005459,E02001962,1
E02005459,E02001990,1
E02005459,E02002220,1
E02005459,E02002242,1
E02005459,E02002384,1
E02005459,E02002400,1
E02005459,E02002435,1
E02005459,E02002693,1
E02005459,E02002696,1
E02005459,E02002721,1
E02005459,E02002728,1
E02005459,E02002733,1
E02005459,E02002737,1
E02005459,E02002747,1
E02005459,E02002751,1
E02005459,E02002760,1
E02005459,E02002770,2
E02005459,E02002809,1
E02005459,E02002863,5
E02005459,E02002865,1
E02005459,E02002872,1
E02005459,E02002884,1
E02005459,E02002889,2
E02005459,E02002899,1
E02005459,E02003026,1
E02005459,E02003106,1
E02005459,E02003135,1
E02005459,E02003243,1
E02005459,E02003246,2
E02005459,E02003249,2
E02005459,E02003250,1
E02005459,E02003254,1
E02005459,E02003399,1
E02005459,E02003475,1
E02005459,E02003571,1
E02005459,E02003577,1
E02005459,E02003587,1
E02005459,E02003602,2
E02005459,E02003609,1
E02005459,E02003611,1
E02005459,E02003612,1
E02005459,E02003672,1
E02005459,E02003674,1
E02005459,E02003702,3
E02005459,E02003743,2
E02005459,E02003746,1
E02005459,E02003754,1
E02005459,E02003762,1
E02005459,E02003766,1
E02005459,E02003767,1
E02005459,E02003878,1
E02005459,E02003943,1
E02005459,E02003988,1
E02005459,E02004007,1
E02005459,E02004009,2
E02005459,E02004030,1
E02005459,E02004033,1
E02005459,E02004038,1
E02005459,E02004051,1
E02005459,E02004073,1
E02005459,E02004076,1
E02005459,E02004161,1
E02005459,E02004579,1
E02005459,E02004652,1
E02005459,E02004674,1
E02005459,E02004700,1
E02005459,E02004747,3
E02005459,E02004761,1
E02005459,E02004807,1
E02005459,E02004857,1
E02005459,E02004868,1
E02005459,E02005046,1
E02005459,E02005209,2
E02005459,E02005259,1
E02005459,E02005338,1
E02005459,E02005347,1
E02005459,E02005391,2
E02005459,E02005395,1
E02005459,E02005397,1
E02005459,E02005417,9
E02005459,E02005418,12
E02005459,E02005419,44
E02005459,E02005420,2
E02005459,E02005422,12
E02005459,E02005423,10
E02005459,E02005424,1
E02005459,E02005426,4
E02005459,E02005427,3
E02005459,E02005429,1
E02005459,E02005430,20
E02005459,E02005431,2
E02005459,E02005432,9
E02005459,E02005434,33
E02005459,E02005435,1
E02005459,E02005436,11
E02005459,E02005437,3
E02005459,E02005438,1
E02005459,E02005439,214
E02005459,E02005441,15
E02005459,E02005442,5
E02005459,E02005443,14
E02005459,E02005444,80
E02005459,E02005445,60
E02005459,E02005446,69
E02005459,E02005447,81
E02005459,E02005448,3
E02005459,E02005449,26
E02005459,E02005450,30
E02005459,E02005451,9
E02005459,E02005452,8
E02005459,E02005453,23
E02005459,E02005455,38
E02005459,E02005456,91
E02005459,E02005457,61
E02005459,E02005458,23
E02005459,E02005459,358
E02005459,E02005460,151
E02005459,E02005461,136
E02005459,E02005462,282
E02005459,E02005463,41
E02005459,E02005464,146
E02005459,E02005465,6
E02005459,E02005466,2
E02005459,E02005467,2
E02005459,E02005469,10
E02005459,E02005470,4
E02005459,E02005471,1
E02005459,E02005472,4
E02005459,E02005475,1
E02005459,E02005476,26
E02005459,E02005477,3
E02005459,E02005478,7
E02005459,E02005479,16
E02005459,E02005480,3
E02005459,E02005481,13
E02005459,E02005482,14
E02005459,E02005483,5
E02005459,E02005484,2
E02005459,E02005485,3
E02005459,E02005486,6
E02005459,E02005487,3
E02005459,E02005488,1
E02005459,E02005489,1
E02005459,E02005491,1
E02005459,E02005494,1
E02005459,E02005495,1
E02005459,E02005496,3
E02005459,E02005498,2
E02005459,E02005499,1
E02005459,E02005500,12
E02005459,E02005501,13
E02005459,E02005502,11
E02005459,E02005564,5
E02005459,E02005612,1
E02005459,E02005629,1
E02005459,E02005756,1
E02005459,E02005822,1
E02005459,E02005824,2
E02005459,E02005838,1
E02005459,E02005844,1
E02005459,E02005848,2
E02005459,E02005849,2
E02005459,E02005864,1
E02005459,E02005875,1
E02005459,E02005887,1
E02005459,E02005893,1
E02005459,E02005895,3
E02005459,E02005896,3
E02005459,E02005897,1
E02005459,E02005898,1
E02005459,E02005899,25
E02005459,E02005900,2
E02005459,E02005901,8
E02005459,E02005903,3
E02005459,E02005904,3
E02005459,E02005906,1
E02005459,E02005934,1
E02005459,E02005936,1
E02005459,E02005947,1
E02005459,E02005992,1
E02005459,E02006016,1
E02005459,E02006028,2
E02005459,E02006040,1
E02005459,E02006054,1
E02005459,E02006198,1
E02005459,E02006261,2
