from,to,value
E02001522,E02001646,3
E02001522,E02001649,1
E02001522,E02001650,2
E02001522,E02001652,4
E02001522,E02001653,1
E02001522,E02001664,2
E02001522,E02001666,1
E02001522,E02001669,3
E02001522,E02001671,2
E02001522,E02001672,1
E02001522,E02001675,1
E02001522,E02001676,1
E02001522,E02001678,2
E02001522,E02001730,1
E02001522,E02001991,1
E02001522,E02002011,1
E02001522,E02002177,1
E02001522,E02002183,1
E02001522,E02002188,1
E02001522,E02002193,1
E02001522,E02002221,1
E02001522,E02002249,3
E02001522,E02002251,1
E02001522,E02002258,1
E02001522,E02002259,1
E02001522,E02002272,2
E02001522,E02002273,1
E02001522,E02002275,1
E02001522,E02002281,1
E02001522,E02002285,1
E02001522,E02002287,1
E02001522,E02002299,2
E02001522,E02002301,1
E02001522,E02002303,1
E02001522,E02002316,1
E02001522,E02002324,1
E02001522,E02002327,4
E02001522,E02002331,1
E02001522,E02002333,1
E02001522,E02002356,2
E02001522,E02002357,1
E02001522,E02002358,2
E02001522,E02002359,1
E02001522,E02002380,1
E02001522,E02002384,1
E02001522,E02002385,4
E02001522,E02002393,1
E02001522,E02002399,2
E02001522,E02002400,1
E02001522,E02002404,1
E02001522,E02002405,1
E02001522,E02002411,1
E02001522,E02002412,1
E02001522,E02002414,1
E02001522,E02002415,1
E02001522,E02002419,4
E02001522,E02002420,2
E02001522,E02002422,1
E02001522,E02002424,1
E02001522,E02002427,1
E02001522,E02002434,1
E02001522,E02002435,1
E02001522,E02002436,3
E02001522,E02002439,2
E02001522,E02002440,1
E02001522,E02002442,6
E02001522,E02002443,1
E02001522,E02002444,1
E02001522,E02002445,1
E02001522,E02002446,8
E02001522,E02002447,2
E02001522,E02002448,1
E02001522,E02002449,2
E02001522,E02002450,8
E02001522,E02002451,9
E02001522,E02002452,4
E02001522,E02002453,1
E02001522,E02002454,9
E02001522,E02002456,2
E02001522,E02002457,1
E02001522,E02002458,3
E02001522,E02002460,1
E02001522,E02002461,12
E02001522,E02002462,1
E02001522,E02002464,2
E02001522,E02002465,5
E02001522,E02002467,1
E02001522,E02002468,1
E02001522,E02002469,3
E02001522,E02002470,1
E02001522,E02002471,3
E02001522,E02002472,1
E02001522,E02002473,2
E02001522,E02002474,2
E02001522,E02002475,1
E02001522,E02002476,8
E02001522,E02002479,4
E02001522,E02002480,5
E02001522,E02002481,30
E02001522,E02002582,1
E02001522,E02002591,2
E02001522,E02002593,1
E02001522,E02002599,1
E02001522,E02002671,1
E02001522,E02002697,2
E02001522,E02002720,1
E02001522,E02002723,1
E02001522,E02002725,1
E02001522,E02002727,1
E02001522,E02002728,1
E02001522,E02002737,1
E02001522,E02002749,1
E02001522,E02002752,1
E02001522,E02002754,1
E02001522,E02002755,2
E02001522,E02002758,5
E02001522,E02002760,2
E02001522,E02002763,1
E02001522,E02002768,1
E02001522,E02002772,1
E02001522,E02002776,2
E02001522,E02002779,3
E02001522,E02002780,1
E02001522,E02002784,2
E02001522,E02002794,2
E02001522,E02002795,2
E02001522,E02002819,1
E02001522,E02002872,1
E02001522,E02002881,1
E02001522,E02002898,1
E02001522,E02003092,1
E02001522,E02003135,1
E02001522,E02003358,1
E02001522,E02003373,1
E02001522,E02003539,1
E02001522,E02003611,1
E02001522,E02003660,1
E02001522,E02003785,2
E02001522,E02003810,1
E02001522,E02003830,1
E02001522,E02003856,1
E02001522,E02003951,1
E02001522,E02003988,1
E02001522,E02004045,1
E02001522,E02004047,3
E02001522,E02004056,1
E02001522,E02004058,2
E02001522,E02004064,1
E02001522,E02004066,1
E02001522,E02004080,1
E02001522,E02004110,2
E02001522,E02004181,1
E02001522,E02004228,1
E02001522,E02004247,1
E02001522,E02004311,1
E02001522,E02004622,1
E02001522,E02004704,1
E02001522,E02004725,1
E02001522,E02004820,1
E02001522,E02004873,1
E02001522,E02004921,1
E02001522,E02004923,2
E02001522,E02005033,1
E02001522,E02005079,1
E02001522,E02005213,1
E02001522,E02005252,3
E02001522,E02005256,2
E02001522,E02005280,1
E02001522,E02005401,1
E02001522,E02005450,1
E02001522,E02005456,1
E02001522,E02005460,1
E02001522,E02005497,2
E02001522,E02005677,1
E02001522,E02005696,1
E02001522,E02005753,1
E02001522,E02005756,1
E02001522,E02005780,1
E02001522,E02005785,1
E02001522,E02005787,1
E02001522,E02005807,1
E02001522,E02005812,11
E02001522,E02005813,1
E02001522,E02005814,1
E02001522,E02005815,1
E02001522,E02005816,4
E02001522,E02005818,3
E02001522,E02005821,1
E02001522,E02005835,7
E02001522,E02005836,2
E02001522,E02005844,1
E02001522,E02005848,2
E02001522,E02005849,1
E02001522,E02005853,1
E02001522,E02005861,1
E02001522,E02005879,1
E02001522,E02005905,1
E02001522,E02006009,1
E02001522,E02006013,4
E02001522,E02006041,1
E02001522,E02006080,2
E02001522,E02006163,1
E02001522,E02006171,1
E02001522,E02006395,1
E02001522,E02006459,1
E02001522,E02006492,1
E02001522,E02006803,1
E02001522,E02006804,1
E02001522,E02006806,1
E02001522,E02006843,22
E02001522,E02006844,5
E02001522,E02006867,1
E02001522,E02006868,11
E02001522,E02006869,1
E02001522,E02006875,9
E02001522,E02006876,7
E02001522,E02006903,1
E02001522,E02006904,1
E02001522,E02006913,1
E02001522,OD0000001,177
E02001522,OD0000002,2
E02001522,OD0000003,332
E02001522,OD0000004,1
E02001522,S92000003,8
E02001523,E02000001,1
E02001523,E02000067,1
E02001523,E02000154,1
E02001523,E02000189,1
E02001523,E02000206,1
E02001523,E02000494,1
E02001523,E02000581,1
E02001523,E02000732,1
E02001523,E02000750,1
E02001523,E02000878,1
E02001523,E02000956,1
E02001523,E02000977,2
E02001523,E02001026,2
E02001523,E02001057,1
E02001523,E02001089,1
E02001523,E02001108,2
E02001523,E02001178,1
E02001523,E02001206,1
E02001523,E02001259,1
E02001523,E02001301,1
E02001523,E02001509,8
E02001523,E02001510,89
E02001523,E02001511,11
E02001523,E02001512,29
E02001523,E02001513,21
E02001523,E02001514,36
E02001523,E02001515,60
E02001523,E02001516,27
E02001523,E02001517,27
E02001523,E02001518,80
E02001523,E02001519,46
E02001523,E02001520,161
E02001523,E02001521,428
E02001523,E02001522,20
E02001523,E02001523,337
E02001523,E02001524,10
E02001523,E02001525,54
E02001523,E02001526,51
E02001523,E02001527,35
E02001523,E02001528,23
E02001523,E02001529,30
E02001523,E02001530,35
E02001523,E02001531,65
E02001523,E02001532,6
E02001523,E02001533,2
E02001523,E02001534,63
E02001523,E02001535,15
E02001523,E02001536,37
E02001523,E02001537,8
E02001523,E02001538,24
E02001523,E02001540,1
E02001523,E02001542,1
E02001523,E02001543,2
E02001523,E02001545,2
E02001523,E02001546,4
E02001523,E02001547,1
E02001523,E02001548,2
E02001523,E02001549,1
E02001523,E02001553,2
E02001523,E02001554,1
E02001523,E02001556,1
E02001523,E02001557,1
E02001523,E02001558,6
E02001523,E02001559,2
E02001523,E02001560,19
E02001523,E02001565,1
E02001523,E02001566,9
E02001523,E02001567,1
E02001523,E02001568,1
E02001523,E02001569,3
E02001523,E02001570,4
E02001523,E02001571,1
E02001523,E02001572,3
E02001523,E02001573,1
E02001523,E02001577,1
E02001523,E02001578,36
E02001523,E02001579,109
E02001523,E02001580,3
E02001523,E02001585,5
E02001523,E02001586,7
E02001523,E02001590,1
E02001523,E02001591,5
E02001523,E02001593,11
E02001523,E02001594,35
E02001523,E02001595,5
E02001523,E02001597,2
E02001523,E02001599,2
E02001523,E02001600,4
E02001523,E02001601,1
E02001523,E02001602,7
E02001523,E02001604,2
E02001523,E02001605,3
E02001523,E02001607,1
E02001523,E02001608,1
E02001523,E02001609,1
E02001523,E02001610,1
E02001523,E02001611,6
E02001523,E02001613,1
E02001523,E02001614,19
E02001523,E02001615,7
E02001523,E02001616,1
E02001523,E02001618,1
E02001523,E02001619,1
E02001523,E02001620,2
E02001523,E02001623,2
E02001523,E02001624,7
E02001523,E02001627,7
E02001523,E02001628,39
E02001523,E02001630,1
E02001523,E02001631,1
E02001523,E02001632,31
E02001523,E02001633,3
E02001523,E02001636,4
E02001523,E02001637,16
E02001523,E02001640,2
E02001523,E02001642,8
E02001523,E02001643,1
E02001523,E02001646,3
E02001523,E02001647,1
E02001523,E02001648,2
E02001523,E02001649,3
E02001523,E02001650,1
E02001523,E02001651,1
E02001523,E02001652,9
E02001523,E02001653,1
E02001523,E02001654,1
E02001523,E02001655,1
E02001523,E02001660,1
E02001523,E02001663,1
E02001523,E02001665,3
E02001523,E02001669,3
E02001523,E02001671,1
E02001523,E02001673,1
E02001523,E02001675,1
E02001523,E02001676,1
E02001523,E02001728,1
E02001523,E02001752,1
E02001523,E02001854,1
E02001523,E02001993,1
E02001523,E02002096,1
E02001523,E02002183,1
E02001523,E02002202,1
E02001523,E02002220,3
E02001523,E02002221,3
E02001523,E02002228,1
E02001523,E02002230,1
E02001523,E02002239,2
E02001523,E02002242,1
E02001523,E02002255,2
E02001523,E02002261,1
E02001523,E02002272,3
E02001523,E02002275,1
E02001523,E02002277,3
E02001523,E02002280,4
E02001523,E02002284,1
E02001523,E02002286,1
E02001523,E02002287,1
E02001523,E02002289,1
E02001523,E02002292,1
E02001523,E02002293,1
E02001523,E02002294,1
E02001523,E02002296,1
E02001523,E02002299,4
E02001523,E02002301,2
E02001523,E02002302,1
E02001523,E02002304,4
E02001523,E02002305,1
E02001523,E02002312,1
E02001523,E02002315,1
E02001523,E02002316,1
E02001523,E02002318,1
E02001523,E02002324,4
E02001523,E02002327,3
E02001523,E02002329,2
E02001523,E02002331,1
E02001523,E02002336,1
E02001523,E02002356,1
E02001523,E02002371,1
E02001523,E02002385,4
E02001523,E02002387,1
E02001523,E02002392,2
E02001523,E02002393,5
E02001523,E02002394,1
E02001523,E02002396,1
E02001523,E02002399,6
E02001523,E02002400,2
E02001523,E02002403,1
E02001523,E02002411,3
E02001523,E02002412,3
E02001523,E02002414,2
E02001523,E02002416,1
E02001523,E02002419,4
E02001523,E02002420,2
E02001523,E02002424,2
E02001523,E02002426,1
E02001523,E02002427,1
E02001523,E02002428,1
E02001523,E02002431,1
E02001523,E02002433,1
E02001523,E02002434,1
E02001523,E02002435,5
E02001523,E02002436,2
E02001523,E02002439,3
E02001523,E02002440,1
E02001523,E02002441,8
E02001523,E02002442,1
E02001523,E02002443,2
E02001523,E02002446,3
E02001523,E02002447,2
E02001523,E02002448,2
E02001523,E02002449,1
E02001523,E02002450,8
E02001523,E02002451,16
E02001523,E02002452,2
E02001523,E02002453,2
E02001523,E02002454,16
E02001523,E02002456,15
E02001523,E02002458,4
E02001523,E02002460,4
E02001523,E02002461,11
E02001523,E02002462,1
E02001523,E02002464,5
E02001523,E02002465,11
E02001523,E02002466,4
E02001523,E02002467,8
E02001523,E02002469,1
E02001523,E02002470,3
E02001523,E02002471,1
E02001523,E02002472,7
E02001523,E02002473,7
E02001523,E02002474,2
E02001523,E02002475,4
E02001523,E02002476,5
E02001523,E02002479,6
E02001523,E02002480,13
E02001523,E02002481,19
E02001523,E02002600,2
E02001523,E02002665,1
E02001523,E02002666,1
E02001523,E02002667,1
E02001523,E02002680,1
E02001523,E02002691,2
E02001523,E02002721,1
E02001523,E02002728,1
E02001523,E02002753,1
E02001523,E02002755,1
E02001523,E02002758,1
E02001523,E02002768,1
E02001523,E02002776,1
E02001523,E02002784,3
E02001523,E02002788,1
E02001523,E02002865,1
E02001523,E02002868,1
E02001523,E02002943,1
E02001523,E02003233,1
E02001523,E02003245,1
E02001523,E02003472,1
E02001523,E02003475,1
E02001523,E02003655,1
E02001523,E02003829,1
E02001523,E02003851,1
E02001523,E02003858,1
E02001523,E02003948,1
E02001523,E02004031,1
E02001523,E02004045,2
E02001523,E02004054,3
E02001523,E02004056,2
E02001523,E02004058,4
E02001523,E02004061,1
E02001523,E02004105,1
E02001523,E02004108,1
E02001523,E02004113,2
E02001523,E02004247,1
E02001523,E02004249,1
E02001523,E02004316,1
E02001523,E02004411,1
E02001523,E02004446,1
E02001523,E02004619,3
E02001523,E02004781,1
E02001523,E02004842,1
E02001523,E02004972,1
E02001523,E02004989,1
E02001523,E02005033,1
E02001523,E02005203,1
E02001523,E02005252,1
E02001523,E02005298,2
E02001523,E02005314,1
E02001523,E02005397,3
E02001523,E02005404,1
E02001523,E02005433,2
E02001523,E02005439,1
E02001523,E02005494,1
E02001523,E02005495,1
E02001523,E02005564,1
E02001523,E02005756,1
E02001523,E02005759,1
E02001523,E02005768,2
E02001523,E02005773,1
E02001523,E02005785,2
E02001523,E02005786,1
E02001523,E02005809,1
E02001523,E02005812,2
E02001523,E02005813,1
E02001523,E02005815,1
E02001523,E02005818,5
E02001523,E02005835,2
E02001523,E02005837,1
E02001523,E02005843,3
E02001523,E02005844,1
E02001523,E02005848,1
E02001523,E02005887,1
E02001523,E02005892,1
E02001523,E02005894,2
E02001523,E02005916,1
E02001523,E02005924,3
E02001523,E02006013,12
E02001523,E02006080,1
E02001523,E02006139,1
E02001523,E02006463,2
E02001523,E02006494,1
E02001523,E02006692,2
E02001523,E02006806,1
E02001523,E02006813,1
E02001523,E02006827,1
E02001523,E02006843,24
E02001523,E02006844,10
E02001523,E02006852,1
E02001523,E02006868,8
E02001523,E02006869,2
E02001523,E02006875,21
E02001523,E02006876,15
E02001523,E02006899,1
E02001523,E02006910,1
E02001523,E02006913,1
E02001523,E02006932,1
E02001523,OD0000001,228
E02001523,OD0000002,2
E02001523,OD0000003,229
E02001523,OD0000004,7
E02001523,S92000003,9
E02001523,W02000361,1
E02001523,W02000375,1
E02001524,E02000001,1
E02001524,E02000193,1
E02001524,E02000524,1
E02001524,E02000575,1
E02001524,E02000576,1
E02001524,E02000972,2
E02001524,E02000993,1
E02001524,E02001026,2
E02001524,E02001029,1
E02001524,E02001057,1
E02001524,E02001059,1
E02001524,E02001062,1
E02001524,E02001097,2
E02001524,E02001128,1
E02001524,E02001184,1
E02001524,E02001188,1
E02001524,E02001200,2
E02001524,E02001241,1
E02001524,E02001245,1
E02001524,E02001259,1
E02001524,E02001260,1
E02001524,E02001262,1
E02001524,E02001264,1
E02001524,E02001285,1
E02001524,E02001435,1
E02001524,E02001509,10
E02001524,E02001510,22
E02001524,E02001511,2
E02001524,E02001512,13
E02001524,E02001513,24
E02001524,E02001514,14
E02001524,E02001515,17
E02001524,E02001516,4
E02001524,E02001517,6
E02001524,E02001518,37
E02001524,E02001519,16
E02001524,E02001520,141
E02001524,E02001521,236
E02001524,E02001522,4
E02001524,E02001523,50
E02001524,E02001524,153
E02001524,E02001525,33
E02001524,E02001526,5
E02001524,E02001527,50
E02001524,E02001528,10
E02001524,E02001529,11
E02001524,E02001530,12
E02001524,E02001531,11
E02001524,E02001532,93
E02001524,E02001533,1
E02001524,E02001534,11
E02001524,E02001535,54
E02001524,E02001536,33
E02001524,E02001537,6
E02001524,E02001538,16
E02001524,E02001543,1
E02001524,E02001546,1
E02001524,E02001547,2
E02001524,E02001548,1
E02001524,E02001552,2
E02001524,E02001553,3
E02001524,E02001556,1
E02001524,E02001557,1
E02001524,E02001559,1
E02001524,E02001560,10
E02001524,E02001566,4
E02001524,E02001567,2
E02001524,E02001568,1
E02001524,E02001570,2
E02001524,E02001571,1
E02001524,E02001572,1
E02001524,E02001578,3
E02001524,E02001579,23
E02001524,E02001580,1
E02001524,E02001584,1
E02001524,E02001585,1
E02001524,E02001586,6
E02001524,E02001591,3
E02001524,E02001593,9
E02001524,E02001594,26
E02001524,E02001595,9
E02001524,E02001598,1
E02001524,E02001600,6
E02001524,E02001601,2
E02001524,E02001602,7
E02001524,E02001603,2
E02001524,E02001604,1
E02001524,E02001606,1
E02001524,E02001607,1
E02001524,E02001608,1
E02001524,E02001609,1
E02001524,E02001611,12
E02001524,E02001612,4
E02001524,E02001613,1
E02001524,E02001614,29
E02001524,E02001615,3
E02001524,E02001616,2
E02001524,E02001618,4
E02001524,E02001619,1
E02001524,E02001621,1
E02001524,E02001623,2
E02001524,E02001624,6
E02001524,E02001625,2
E02001524,E02001627,10
E02001524,E02001628,51
E02001524,E02001629,1
E02001524,E02001630,3
E02001524,E02001632,35
E02001524,E02001633,3
E02001524,E02001636,8
E02001524,E02001637,13
E02001524,E02001638,3
E02001524,E02001639,1
E02001524,E02001640,8
E02001524,E02001642,2
E02001524,E02001643,2
E02001524,E02001646,8
E02001524,E02001647,1
E02001524,E02001648,3
E02001524,E02001649,1
E02001524,E02001650,4
E02001524,E02001652,4
E02001524,E02001653,1
E02001524,E02001654,1
E02001524,E02001655,1
E02001524,E02001660,1
E02001524,E02001663,1
E02001524,E02001666,1
E02001524,E02001731,1
E02001524,E02001752,1
E02001524,E02001878,1
E02001524,E02002089,1
E02001524,E02002190,1
E02001524,E02002202,1
E02001524,E02002220,1
E02001524,E02002221,4
E02001524,E02002226,2
E02001524,E02002227,1
E02001524,E02002236,1
E02001524,E02002239,1
E02001524,E02002241,1
E02001524,E02002243,1
E02001524,E02002251,5
E02001524,E02002253,1
E02001524,E02002258,3
E02001524,E02002259,1
E02001524,E02002261,1
E02001524,E02002262,1
E02001524,E02002268,2
E02001524,E02002272,3
E02001524,E02002273,2
E02001524,E02002275,2
E02001524,E02002277,2
E02001524,E02002279,1
E02001524,E02002280,1
E02001524,E02002283,1
E02001524,E02002284,4
E02001524,E02002287,10
E02001524,E02002288,3
E02001524,E02002289,3
E02001524,E02002292,2
E02001524,E02002294,5
E02001524,E02002295,3
E02001524,E02002296,5
E02001524,E02002299,15
E02001524,E02002300,1
E02001524,E02002301,2
E02001524,E02002302,3
E02001524,E02002303,2
E02001524,E02002304,2
E02001524,E02002305,2
E02001524,E02002307,1
E02001524,E02002309,7
E02001524,E02002310,2
E02001524,E02002311,2
E02001524,E02002312,8
E02001524,E02002313,2
E02001524,E02002315,1
E02001524,E02002316,1
E02001524,E02002317,1
E02001524,E02002318,2
E02001524,E02002319,2
E02001524,E02002321,4
E02001524,E02002323,2
E02001524,E02002324,2
E02001524,E02002325,2
E02001524,E02002326,6
E02001524,E02002327,19
E02001524,E02002328,1
E02001524,E02002329,8
E02001524,E02002331,1
E02001524,E02002334,1
E02001524,E02002336,1
E02001524,E02002340,1
E02001524,E02002348,2
E02001524,E02002349,1
E02001524,E02002356,5
E02001524,E02002358,1
E02001524,E02002361,2
E02001524,E02002364,2
E02001524,E02002383,1
E02001524,E02002384,3
E02001524,E02002391,1
E02001524,E02002392,8
E02001524,E02002393,3
E02001524,E02002395,1
E02001524,E02002396,1
E02001524,E02002399,4
E02001524,E02002400,4
E02001524,E02002402,1
E02001524,E02002404,2
E02001524,E02002406,2
E02001524,E02002410,1
E02001524,E02002411,7
E02001524,E02002412,1
E02001524,E02002414,2
E02001524,E02002416,5
E02001524,E02002419,4
E02001524,E02002422,2
E02001524,E02002424,4
E02001524,E02002428,2
E02001524,E02002431,2
E02001524,E02002433,2
E02001524,E02002435,4
E02001524,E02002436,2
E02001524,E02002439,2
E02001524,E02002440,1
E02001524,E02002441,1
E02001524,E02002442,3
E02001524,E02002443,2
E02001524,E02002444,2
E02001524,E02002445,4
E02001524,E02002446,4
E02001524,E02002448,1
E02001524,E02002450,1
E02001524,E02002451,16
E02001524,E02002452,6
E02001524,E02002453,2
E02001524,E02002454,23
E02001524,E02002455,2
E02001524,E02002456,26
E02001524,E02002458,5
E02001524,E02002459,1
E02001524,E02002460,1
E02001524,E02002461,2
E02001524,E02002462,2
E02001524,E02002463,2
E02001524,E02002464,2
E02001524,E02002465,4
E02001524,E02002466,1
E02001524,E02002467,7
E02001524,E02002468,2
E02001524,E02002469,1
E02001524,E02002470,3
E02001524,E02002471,2
E02001524,E02002472,5
E02001524,E02002473,11
E02001524,E02002474,6
E02001524,E02002475,12
E02001524,E02002476,6
E02001524,E02002477,2
E02001524,E02002479,2
E02001524,E02002480,8
E02001524,E02002481,6
E02001524,E02002482,1
E02001524,E02002551,1
E02001524,E02002593,1
E02001524,E02002688,1
E02001524,E02002725,1
E02001524,E02002756,1
E02001524,E02002758,4
E02001524,E02002777,1
E02001524,E02002784,3
E02001524,E02002794,2
E02001524,E02002819,5
E02001524,E02002898,1
E02001524,E02002908,1
E02001524,E02002930,2
E02001524,E02002966,1
E02001524,E02003278,1
E02001524,E02003310,1
E02001524,E02003472,1
E02001524,E02003725,1
E02001524,E02003999,1
E02001524,E02004010,1
E02001524,E02004045,1
E02001524,E02004047,1
E02001524,E02004054,2
E02001524,E02004055,1
E02001524,E02004058,2
E02001524,E02004064,2
E02001524,E02004066,1
E02001524,E02004068,1
E02001524,E02004089,1
E02001524,E02004097,1
E02001524,E02004105,1
E02001524,E02004106,1
E02001524,E02004111,1
E02001524,E02004345,1
E02001524,E02004453,1
E02001524,E02004619,2
E02001524,E02004685,1
E02001524,E02004868,1
E02001524,E02004949,1
E02001524,E02005185,1
E02001524,E02005242,1
E02001524,E02005249,2
E02001524,E02005256,4
E02001524,E02005285,1
E02001524,E02005336,1
E02001524,E02005338,1
E02001524,E02005480,1
E02001524,E02005598,1
E02001524,E02005763,1
E02001524,E02005764,2
E02001524,E02005767,1
E02001524,E02005776,1
E02001524,E02005812,1
E02001524,E02005818,2
E02001524,E02005821,1
E02001524,E02005827,1
E02001524,E02005834,1
E02001524,E02005836,2
E02001524,E02005862,1
E02001524,E02006013,6
E02001524,E02006744,1
E02001524,E02006804,1
E02001524,E02006843,48
E02001524,E02006844,15
E02001524,E02006868,11
E02001524,E02006875,71
E02001524,E02006876,12
E02001524,E02006902,5
E02001524,E02006903,1
E02001524,E02006917,1
E02001524,E02006934,1
E02001524,OD0000001,455
E02001524,OD0000002,4
E02001524,OD0000003,157
E02001524,OD0000004,5
E02001524,S92000003,4
E02001525,E02000244,1
E02001525,E02000560,1
E02001525,E02000574,1
E02001525,E02000972,1
E02001525,E02001026,1
E02001525,E02001097,2
E02001525,E02001125,1
E02001525,E02001176,1
E02001525,E02001184,3
E02001525,E02001200,1
E02001525,E02001331,1
E02001525,E02001404,1
E02001525,E02001509,11
E02001525,E02001510,68
E02001525,E02001511,4
E02001525,E02001512,27
E02001525,E02001513,24
E02001525,E02001514,13
E02001525,E02001515,71
E02001525,E02001516,23
E02001525,E02001517,21
E02001525,E02001518,81
E02001525,E02001519,24
E02001525,E02001520,120
E02001525,E02001521,401
E02001525,E02001522,4
E02001525,E02001523,125
E02001525,E02001524,22
E02001525,E02001525,89
E02001525,E02001526,17
E02001525,E02001527,50
E02001525,E02001528,12
E02001525,E02001529,45
E02001525,E02001530,10
E02001525,E02001531,25
E02001525,E02001532,7
E02001525,E02001533,2
E02001525,E02001534,35
E02001525,E02001535,5
E02001525,E02001536,34
E02001525,E02001538,12
E02001525,E02001545,1
E02001525,E02001546,1
E02001525,E02001547,1
E02001525,E02001548,2
E02001525,E02001549,2
E02001525,E02001551,1
E02001525,E02001553,1
E02001525,E02001554,2
E02001525,E02001558,3
E02001525,E02001559,1
E02001525,E02001560,16
E02001525,E02001562,2
E02001525,E02001563,1
E02001525,E02001565,1
E02001525,E02001566,5
E02001525,E02001568,2
E02001525,E02001569,2
E02001525,E02001578,11
E02001525,E02001579,52
E02001525,E02001580,1
E02001525,E02001582,1
E02001525,E02001583,2
E02001525,E02001585,4
E02001525,E02001586,3
E02001525,E02001591,8
E02001525,E02001592,5
E02001525,E02001593,9
E02001525,E02001594,11
E02001525,E02001595,2
E02001525,E02001596,2
E02001525,E02001597,4
E02001525,E02001598,2
E02001525,E02001599,2
E02001525,E02001600,2
E02001525,E02001602,4
E02001525,E02001603,2
E02001525,E02001605,1
E02001525,E02001610,2
E02001525,E02001611,3
E02001525,E02001612,2
E02001525,E02001613,1
E02001525,E02001614,9
E02001525,E02001615,11
E02001525,E02001616,1
E02001525,E02001618,1
E02001525,E02001620,3
E02001525,E02001625,1
E02001525,E02001627,8
E02001525,E02001628,21
E02001525,E02001632,12
E02001525,E02001636,1
E02001525,E02001637,4
E02001525,E02001640,3
E02001525,E02001649,2
E02001525,E02001650,1
E02001525,E02001652,3
E02001525,E02001653,1
E02001525,E02001660,1
E02001525,E02001669,1
E02001525,E02001671,1
E02001525,E02001675,1
E02001525,E02001678,1
E02001525,E02001752,1
E02001525,E02001756,1
E02001525,E02001972,1
E02001525,E02002096,1
E02001525,E02002168,1
E02001525,E02002177,1
E02001525,E02002215,1
E02001525,E02002220,1
E02001525,E02002221,1
E02001525,E02002251,2
E02001525,E02002261,1
E02001525,E02002262,1
E02001525,E02002268,1
E02001525,E02002271,2
E02001525,E02002279,1
E02001525,E02002281,1
E02001525,E02002291,2
E02001525,E02002294,1
E02001525,E02002299,3
E02001525,E02002302,1
E02001525,E02002303,1
E02001525,E02002304,2
E02001525,E02002312,5
E02001525,E02002313,1
E02001525,E02002318,2
E02001525,E02002319,1
E02001525,E02002324,1
E02001525,E02002327,4
E02001525,E02002331,1
E02001525,E02002332,1
E02001525,E02002382,1
E02001525,E02002385,3
E02001525,E02002387,1
E02001525,E02002391,1
E02001525,E02002392,2
E02001525,E02002399,3
E02001525,E02002400,2
E02001525,E02002402,1
E02001525,E02002411,5
E02001525,E02002415,1
E02001525,E02002419,2
E02001525,E02002420,2
E02001525,E02002422,1
E02001525,E02002435,2
E02001525,E02002439,4
E02001525,E02002441,3
E02001525,E02002442,3
E02001525,E02002443,2
E02001525,E02002444,1
E02001525,E02002446,2
E02001525,E02002447,4
E02001525,E02002448,2
E02001525,E02002450,3
E02001525,E02002451,11
E02001525,E02002452,3
E02001525,E02002453,1
E02001525,E02002454,11
E02001525,E02002456,10
E02001525,E02002458,3
E02001525,E02002459,1
E02001525,E02002461,6
E02001525,E02002462,3
E02001525,E02002465,3
E02001525,E02002466,2
E02001525,E02002467,9
E02001525,E02002470,1
E02001525,E02002472,1
E02001525,E02002473,5
E02001525,E02002474,4
E02001525,E02002475,4
E02001525,E02002476,1
E02001525,E02002477,1
E02001525,E02002479,2
E02001525,E02002480,4
E02001525,E02002481,6
E02001525,E02002720,1
E02001525,E02002752,1
E02001525,E02002758,1
E02001525,E02002768,1
E02001525,E02002782,1
E02001525,E02002791,1
E02001525,E02002819,1
E02001525,E02003377,1
E02001525,E02003408,1
E02001525,E02003465,1
E02001525,E02004055,1
E02001525,E02004064,1
E02001525,E02004066,1
E02001525,E02004108,2
E02001525,E02004617,1
E02001525,E02004619,2
E02001525,E02004621,1
E02001525,E02004704,2
E02001525,E02004868,1
E02001525,E02005078,1
E02001525,E02005346,1
E02001525,E02005759,1
E02001525,E02005766,1
E02001525,E02005775,1
E02001525,E02005807,2
E02001525,E02005813,1
E02001525,E02005818,4
E02001525,E02005847,1
E02001525,E02005848,1
E02001525,E02005894,1
E02001525,E02006010,1
E02001525,E02006013,14
E02001525,E02006356,1
E02001525,E02006494,1
E02001525,E02006570,1
E02001525,E02006576,1
E02001525,E02006692,3
E02001525,E02006806,1
E02001525,E02006823,1
E02001525,E02006843,17
E02001525,E02006844,9
E02001525,E02006868,6
E02001525,E02006872,1
E02001525,E02006875,12
E02001525,E02006876,7
E02001525,E02006902,1
E02001525,E02006910,1
E02001525,E02006912,1
E02001525,E02006932,1
E02001525,OD0000001,130
E02001525,OD0000002,3
E02001525,OD0000003,165
E02001525,OD0000004,3
E02001525,S92000003,1
E02001525,W02000085,2
E02001526,E02000109,1
E02001526,E02000750,1
E02001526,E02000980,1
E02001526,E02001023,1
E02001526,E02001097,1
E02001526,E02001132,1
E02001526,E02001188,1
E02001526,E02001259,1
E02001526,E02001260,1
E02001526,E02001295,1
E02001526,E02001509,10
E02001526,E02001510,59
E02001526,E02001511,10
E02001526,E02001512,11
E02001526,E02001513,23
E02001526,E02001514,24
E02001526,E02001515,50
E02001526,E02001516,15
E02001526,E02001517,21
E02001526,E02001518,65
E02001526,E02001519,23
E02001526,E02001520,97
E02001526,E02001521,251
E02001526,E02001522,12
