from,to,value
E02001845,E02001925,4
E02001845,E02001926,6
E02001845,E02001927,1
E02001845,E02001928,1
E02001845,E02001930,5
E02001845,E02001931,1
E02001845,E02001933,2
E02001845,E02001935,1
E02001845,E02001938,2
E02001845,E02001939,5
E02001845,E02001941,2
E02001845,E02001942,3
E02001845,E02001943,4
E02001845,E02001944,1
E02001845,E02001948,1
E02001845,E02001949,6
E02001845,E02001950,3
E02001845,E02001952,1
E02001845,E02001953,4
E02001845,E02001954,2
E02001845,E02001955,1
E02001845,E02001956,4
E02001845,E02001958,1
E02001845,E02001959,1
E02001845,E02001962,1
E02001845,E02001967,1
E02001845,E02001969,1
E02001845,E02001977,1
E02001845,E02001981,1
E02001845,E02001982,3
E02001845,E02001983,1
E02001845,E02001988,3
E02001845,E02001990,1
E02001845,E02001991,2
E02001845,E02001992,1
E02001845,E02001993,1
E02001845,E02001995,2
E02001845,E02002005,4
E02001845,E02002008,1
E02001845,E02002010,3
E02001845,E02002011,3
E02001845,E02002012,1
E02001845,E02002017,2
E02001845,E02002021,2
E02001845,E02002024,1
E02001845,E02002025,1
E02001845,E02002029,1
E02001845,E02002031,2
E02001845,E02002032,1
E02001845,E02002033,2
E02001845,E02002034,1
E02001845,E02002038,4
E02001845,E02002043,4
E02001845,E02002044,1
E02001845,E02002045,1
E02001845,E02002046,1
E02001845,E02002047,8
E02001845,E02002048,13
E02001845,E02002049,2
E02001845,E02002052,3
E02001845,E02002053,6
E02001845,E02002054,3
E02001845,E02002055,3
E02001845,E02002057,4
E02001845,E02002058,15
E02001845,E02002059,11
E02001845,E02002060,16
E02001845,E02002061,11
E02001845,E02002062,16
E02001845,E02002063,21
E02001845,E02002065,27
E02001845,E02002066,10
E02001845,E02002067,1
E02001845,E02002068,11
E02001845,E02002069,2
E02001845,E02002072,1
E02001845,E02002073,2
E02001845,E02002075,3
E02001845,E02002077,2
E02001845,E02002078,1
E02001845,E02002080,1
E02001845,E02002081,1
E02001845,E02002083,1
E02001845,E02002084,2
E02001845,E02002086,5
E02001845,E02002088,1
E02001845,E02002089,26
E02001845,E02002091,33
E02001845,E02002093,4
E02001845,E02002096,2
E02001845,E02002098,1
E02001845,E02002099,6
E02001845,E02002102,6
E02001845,E02002107,4
E02001845,E02002108,1
E02001845,E02002109,1
E02001845,E02002110,3
E02001845,E02002111,2
E02001845,E02002113,1
E02001845,E02002115,3
E02001845,E02002117,2
E02001845,E02002119,1
E02001845,E02002120,1
E02001845,E02002121,3
E02001845,E02002122,1
E02001845,E02002124,15
E02001845,E02002125,9
E02001845,E02002126,6
E02001845,E02002127,5
E02001845,E02002128,2
E02001845,E02002129,1
E02001845,E02002130,1
E02001845,E02002131,3
E02001845,E02002132,1
E02001845,E02002133,5
E02001845,E02002134,1
E02001845,E02002135,5
E02001845,E02002136,1
E02001845,E02002137,7
E02001845,E02002138,1
E02001845,E02002139,28
E02001845,E02002140,4
E02001845,E02002141,3
E02001845,E02002142,2
E02001845,E02002143,2
E02001845,E02002144,3
E02001845,E02002146,5
E02001845,E02002148,12
E02001845,E02002150,1
E02001845,E02002154,1
E02001845,E02002158,1
E02001845,E02002160,2
E02001845,E02002161,2
E02001845,E02002162,3
E02001845,E02002163,3
E02001845,E02002168,2
E02001845,E02002175,3
E02001845,E02002182,1
E02001845,E02002435,1
E02001845,E02002461,2
E02001845,E02002596,1
E02001845,E02002907,1
E02001845,E02002943,1
E02001845,E02002950,1
E02001845,E02002970,1
E02001845,E02003050,1
E02001845,E02003091,1
E02001845,E02003093,1
E02001845,E02003110,1
E02001845,E02003278,1
E02001845,E02003444,1
E02001845,E02003459,1
E02001845,E02003478,1
E02001845,E02003481,1
E02001845,E02003661,1
E02001845,E02003863,1
E02001845,E02003881,1
E02001845,E02003906,1
E02001845,E02004118,1
E02001845,E02004122,1
E02001845,E02004240,1
E02001845,E02004396,1
E02001845,E02004438,1
E02001845,E02004704,1
E02001845,E02004806,1
E02001845,E02004808,1
E02001845,E02004906,1
E02001845,E02004914,1
E02001845,E02004989,1
E02001845,E02005234,1
E02001845,E02005338,5
E02001845,E02005346,1
E02001845,E02005376,4
E02001845,E02005387,1
E02001845,E02005399,1
E02001845,E02005403,1
E02001845,E02005407,1
E02001845,E02005409,2
E02001845,E02005415,1
E02001845,E02005616,1
E02001845,E02005622,1
E02001845,E02005677,1
E02001845,E02005828,1
E02001845,E02005931,3
E02001845,E02005952,2
E02001845,E02006013,2
E02001845,E02006120,1
E02001845,E02006129,2
E02001845,E02006130,2
E02001845,E02006136,1
E02001845,E02006141,1
E02001845,E02006145,2
E02001845,E02006147,3
E02001845,E02006149,1
E02001845,E02006150,2
E02001845,E02006151,2
E02001845,E02006153,1
E02001845,E02006154,1
E02001845,E02006156,11
E02001845,E02006157,1
E02001845,E02006176,1
E02001845,E02006177,1
E02001845,E02006179,2
E02001845,E02006180,1
E02001845,E02006190,1
E02001845,E02006192,1
E02001845,E02006197,4
E02001845,E02006217,1
E02001845,E02006218,2
E02001845,E02006219,2
E02001845,E02006224,2
E02001845,E02006226,1
E02001845,E02006318,1
E02001845,E02006360,1
E02001845,E02006459,1
E02001845,E02006469,6
E02001845,E02006470,2
E02001845,E02006471,16
E02001845,E02006472,1
E02001845,E02006473,6
E02001845,E02006477,1
E02001845,E02006489,2
E02001845,E02006492,2
E02001845,E02006494,1
E02001845,E02006495,1
E02001845,E02006504,1
E02001845,E02006508,1
E02001845,E02006509,1
E02001845,E02006514,1
E02001845,E02006515,1
E02001845,E02006522,2
E02001845,E02006523,2
E02001845,E02006525,1
E02001845,E02006526,1
E02001845,E02006529,1
E02001845,E02006530,5
E02001845,E02006578,1
E02001845,E02006612,1
E02001845,E02006697,1
E02001845,E02006698,3
E02001845,E02006699,1
E02001845,E02006700,1
E02001845,E02006704,5
E02001845,E02006705,1
E02001845,E02006706,3
E02001845,E02006709,4
E02001845,E02006711,1
E02001845,E02006718,1
E02001845,E02006721,2
E02001845,E02006722,2
E02001845,E02006725,1
E02001845,E02006727,2
E02001845,E02006728,1
E02001845,E02006730,2
E02001845,E02006736,2
E02001845,E02006744,1
E02001845,E02006745,2
E02001845,E02006748,1
E02001845,E02006749,1
E02001845,E02006750,3
E02001845,E02006759,1
E02001845,E02006778,1
E02001845,E02006808,2
E02001845,E02006809,12
E02001845,E02006810,2
E02001845,E02006850,1
E02001845,E02006851,1
E02001845,E02006877,1
E02001845,E02006894,1
E02001845,E02006895,17
E02001845,E02006896,55
E02001845,E02006897,30
E02001845,E02006898,42
E02001845,E02006899,195
E02001845,E02006900,22
E02001845,E02006901,8
E02001845,OD0000001,178
E02001845,OD0000002,3
E02001845,OD0000003,189
E02001845,OD0000004,1
E02001845,S92000003,1
E02001845,W02000184,1
E02001846,E02000001,1
E02001846,E02000507,1
E02001846,E02000524,1
E02001846,E02000548,1
E02001846,E02000574,1
E02001846,E02000848,1
E02001846,E02000851,1
E02001846,E02000979,2
E02001846,E02001097,1
E02001846,E02001195,1
E02001846,E02001273,1
E02001846,E02001578,1
E02001846,E02001827,1
E02001846,E02001828,13
E02001846,E02001829,4
E02001846,E02001830,18
E02001846,E02001831,12
E02001846,E02001832,46
E02001846,E02001833,4
E02001846,E02001834,5
E02001846,E02001835,62
E02001846,E02001836,41
E02001846,E02001837,16
E02001846,E02001838,11
E02001846,E02001839,16
E02001846,E02001840,32
E02001846,E02001841,6
E02001846,E02001842,1
E02001846,E02001843,13
E02001846,E02001844,61
E02001846,E02001845,10
E02001846,E02001846,75
E02001846,E02001847,52
E02001846,E02001848,28
E02001846,E02001849,139
E02001846,E02001850,17
E02001846,E02001851,31
E02001846,E02001852,32
E02001846,E02001854,90
E02001846,E02001855,54
E02001846,E02001856,35
E02001846,E02001857,63
E02001846,E02001858,3
E02001846,E02001859,91
E02001846,E02001860,4
E02001846,E02001861,8
E02001846,E02001862,2
E02001846,E02001863,49
E02001846,E02001864,2
E02001846,E02001865,6
E02001846,E02001866,8
E02001846,E02001867,13
E02001846,E02001868,15
E02001846,E02001869,67
E02001846,E02001870,16
E02001846,E02001871,4
E02001846,E02001873,19
E02001846,E02001874,10
E02001846,E02001875,27
E02001846,E02001876,133
E02001846,E02001877,19
E02001846,E02001878,30
E02001846,E02001879,7
E02001846,E02001881,4
E02001846,E02001882,10
E02001846,E02001883,5
E02001846,E02001884,15
E02001846,E02001886,8
E02001846,E02001888,5
E02001846,E02001889,16
E02001846,E02001890,23
E02001846,E02001892,19
E02001846,E02001893,1
E02001846,E02001895,9
E02001846,E02001896,3
E02001846,E02001897,11
E02001846,E02001899,3
E02001846,E02001901,5
E02001846,E02001902,1
E02001846,E02001903,8
E02001846,E02001904,14
E02001846,E02001905,18
E02001846,E02001906,1
E02001846,E02001907,8
E02001846,E02001908,1
E02001846,E02001909,6
E02001846,E02001910,2
E02001846,E02001911,2
E02001846,E02001913,13
E02001846,E02001915,4
E02001846,E02001916,11
E02001846,E02001918,7
E02001846,E02001920,5
E02001846,E02001922,8
E02001846,E02001923,6
E02001846,E02001924,3
E02001846,E02001925,3
E02001846,E02001928,1
E02001846,E02001930,2
E02001846,E02001933,2
E02001846,E02001934,1
E02001846,E02001937,4
E02001846,E02001938,1
E02001846,E02001939,3
E02001846,E02001941,1
E02001846,E02001942,3
E02001846,E02001946,1
E02001846,E02001947,1
E02001846,E02001948,1
E02001846,E02001949,8
E02001846,E02001950,2
E02001846,E02001953,1
E02001846,E02001955,2
E02001846,E02001956,2
E02001846,E02001957,1
E02001846,E02001964,1
E02001846,E02001965,1
E02001846,E02001966,2
E02001846,E02001967,2
E02001846,E02001969,1
E02001846,E02001981,1
E02001846,E02001983,1
E02001846,E02001985,1
E02001846,E02001988,4
E02001846,E02001992,1
E02001846,E02001993,5
E02001846,E02001995,1
E02001846,E02001999,1
E02001846,E02002000,1
E02001846,E02002005,1
E02001846,E02002010,2
E02001846,E02002011,1
E02001846,E02002012,1
E02001846,E02002014,2
E02001846,E02002015,1
E02001846,E02002019,1
E02001846,E02002021,3
E02001846,E02002025,2
E02001846,E02002028,1
E02001846,E02002029,1
E02001846,E02002034,2
E02001846,E02002035,1
E02001846,E02002038,1
E02001846,E02002046,1
E02001846,E02002047,4
E02001846,E02002048,7
E02001846,E02002053,3
E02001846,E02002054,2
E02001846,E02002055,5
E02001846,E02002058,3
E02001846,E02002059,5
E02001846,E02002060,4
E02001846,E02002061,4
E02001846,E02002062,11
E02001846,E02002063,6
E02001846,E02002065,8
E02001846,E02002066,4
E02001846,E02002068,4
E02001846,E02002071,1
E02001846,E02002075,1
E02001846,E02002076,1
E02001846,E02002078,1
E02001846,E02002079,1
E02001846,E02002080,3
E02001846,E02002081,6
E02001846,E02002083,1
E02001846,E02002084,3
E02001846,E02002085,2
E02001846,E02002087,6
E02001846,E02002088,1
E02001846,E02002089,20
E02001846,E02002091,27
E02001846,E02002093,2
E02001846,E02002095,2
E02001846,E02002096,7
E02001846,E02002097,4
E02001846,E02002098,2
E02001846,E02002099,7
E02001846,E02002102,3
E02001846,E02002107,1
E02001846,E02002109,2
E02001846,E02002110,1
E02001846,E02002111,5
E02001846,E02002119,1
E02001846,E02002124,10
E02001846,E02002125,5
E02001846,E02002126,3
E02001846,E02002127,6
E02001846,E02002131,4
E02001846,E02002133,4
E02001846,E02002134,1
E02001846,E02002135,2
E02001846,E02002137,1
E02001846,E02002139,5
E02001846,E02002140,1
E02001846,E02002141,5
E02001846,E02002142,2
E02001846,E02002143,2
E02001846,E02002145,1
E02001846,E02002146,2
E02001846,E02002147,2
E02001846,E02002148,2
E02001846,E02002149,1
E02001846,E02002153,1
E02001846,E02002161,1
E02001846,E02002163,2
E02001846,E02002168,1
E02001846,E02002175,1
E02001846,E02002177,1
E02001846,E02002180,1
E02001846,E02002251,2
E02001846,E02002607,2
E02001846,E02002819,1
E02001846,E02002890,1
E02001846,E02002937,1
E02001846,E02002941,1
E02001846,E02002945,3
E02001846,E02002950,1
E02001846,E02002966,1
E02001846,E02002991,2
E02001846,E02003212,1
E02001846,E02003353,2
E02001846,E02003377,1
E02001846,E02003388,1
E02001846,E02003409,1
E02001846,E02003430,1
E02001846,E02003468,2
E02001846,E02003472,1
E02001846,E02003475,1
E02001846,E02003480,1
E02001846,E02003481,1
E02001846,E02003577,1
E02001846,E02004005,4
E02001846,E02004066,1
E02001846,E02004118,2
E02001846,E02004128,1
E02001846,E02004656,1
E02001846,E02004662,1
E02001846,E02004704,1
E02001846,E02004728,1
E02001846,E02004824,1
E02001846,E02005338,1
E02001846,E02005376,1
E02001846,E02005380,1
E02001846,E02005381,1
E02001846,E02005387,1
E02001846,E02005390,1
E02001846,E02005395,1
E02001846,E02005399,4
E02001846,E02005406,1
E02001846,E02005414,2
E02001846,E02005420,1
E02001846,E02005515,1
E02001846,E02005614,1
E02001846,E02005625,1
E02001846,E02005655,1
E02001846,E02005678,1
E02001846,E02005879,1
E02001846,E02005887,1
E02001846,E02005917,1
E02001846,E02005924,2
E02001846,E02005947,2
E02001846,E02005955,1
E02001846,E02006003,1
E02001846,E02006009,1
E02001846,E02006013,2
E02001846,E02006025,1
E02001846,E02006045,1
E02001846,E02006127,1
E02001846,E02006130,1
E02001846,E02006147,5
E02001846,E02006148,1
E02001846,E02006149,6
E02001846,E02006150,2
E02001846,E02006152,1
E02001846,E02006153,1
E02001846,E02006156,8
E02001846,E02006157,1
E02001846,E02006164,1
E02001846,E02006174,1
E02001846,E02006179,2
E02001846,E02006180,1
E02001846,E02006185,1
E02001846,E02006186,1
E02001846,E02006187,1
E02001846,E02006190,1
E02001846,E02006198,2
E02001846,E02006199,1
E02001846,E02006217,8
E02001846,E02006218,6
E02001846,E02006221,4
E02001846,E02006224,2
E02001846,E02006226,3
E02001846,E02006293,1
E02001846,E02006395,1
E02001846,E02006464,1
E02001846,E02006468,1
E02001846,E02006469,7
E02001846,E02006470,2
E02001846,E02006471,38
E02001846,E02006473,18
E02001846,E02006474,1
E02001846,E02006486,1
E02001846,E02006488,1
E02001846,E02006489,7
E02001846,E02006494,1
E02001846,E02006496,1
E02001846,E02006504,2
E02001846,E02006506,1
E02001846,E02006514,2
E02001846,E02006516,2
E02001846,E02006517,1
E02001846,E02006522,1
E02001846,E02006526,1
E02001846,E02006530,1
E02001846,E02006645,2
E02001846,E02006696,2
E02001846,E02006697,1
E02001846,E02006698,1
E02001846,E02006700,2
E02001846,E02006703,2
E02001846,E02006704,3
E02001846,E02006706,1
E02001846,E02006709,4
E02001846,E02006721,1
E02001846,E02006724,3
E02001846,E02006725,2
E02001846,E02006729,2
E02001846,E02006736,3
E02001846,E02006738,1
E02001846,E02006740,1
E02001846,E02006744,2
E02001846,E02006759,1
E02001846,E02006775,1
E02001846,E02006806,2
E02001846,E02006808,2
E02001846,E02006809,3
E02001846,E02006850,1
E02001846,E02006883,1
E02001846,E02006895,18
E02001846,E02006896,37
E02001846,E02006897,28
E02001846,E02006898,39
E02001846,E02006899,171
E02001846,E02006900,20
E02001846,E02006901,16
E02001846,E02006905,2
E02001846,E02006918,1
E02001846,E02006932,1
E02001846,OD0000001,195
E02001846,OD0000002,2
E02001846,OD0000003,271
E02001846,OD0000004,2
E02001846,W02000066,1
E02001847,E02000001,1
E02001847,E02000184,1
E02001847,E02000409,1
E02001847,E02000524,3
E02001847,E02000530,1
E02001847,E02000846,2
E02001847,E02000851,1
E02001847,E02000860,2
E02001847,E02000932,1
E02001847,E02000953,2
E02001847,E02000971,1
E02001847,E02000972,1
E02001847,E02000979,1
E02001847,E02001465,1
E02001847,E02001666,1
E02001847,E02001675,1
E02001847,E02001827,2
E02001847,E02001828,15
E02001847,E02001829,10
E02001847,E02001830,48
E02001847,E02001831,11
E02001847,E02001832,97
E02001847,E02001833,3
E02001847,E02001834,5
E02001847,E02001835,67
E02001847,E02001836,20
E02001847,E02001837,5
E02001847,E02001838,78
E02001847,E02001839,5
E02001847,E02001840,6
E02001847,E02001841,8
E02001847,E02001842,1
E02001847,E02001843,9
E02001847,E02001844,31
E02001847,E02001845,5
E02001847,E02001846,3
E02001847,E02001847,156
E02001847,E02001848,4
E02001847,E02001849,40
E02001847,E02001850,8
E02001847,E02001851,32
E02001847,E02001852,4
E02001847,E02001854,64
E02001847,E02001855,91
E02001847,E02001856,9
E02001847,E02001857,32
E02001847,E02001858,3
E02001847,E02001859,34
E02001847,E02001861,3
E02001847,E02001862,1
E02001847,E02001863,30
E02001847,E02001864,2
E02001847,E02001865,1
E02001847,E02001866,1
E02001847,E02001867,4
E02001847,E02001868,3
E02001847,E02001869,35
E02001847,E02001870,11
E02001847,E02001871,3
E02001847,E02001872,6
E02001847,E02001873,13
E02001847,E02001874,9
E02001847,E02001875,12
E02001847,E02001876,121
E02001847,E02001877,8
E02001847,E02001878,18
E02001847,E02001879,3
E02001847,E02001880,1
E02001847,E02001881,9
E02001847,E02001882,7
E02001847,E02001883,6
E02001847,E02001884,7
E02001847,E02001888,1
E02001847,E02001889,6
E02001847,E02001890,18
E02001847,E02001892,18
E02001847,E02001893,1
E02001847,E02001895,18
E02001847,E02001896,6
E02001847,E02001897,10
E02001847,E02001899,3
E02001847,E02001900,5
E02001847,E02001901,1
E02001847,E02001902,2
E02001847,E02001903,1
E02001847,E02001904,9
E02001847,E02001905,5
E02001847,E02001906,2
E02001847,E02001907,8
E02001847,E02001911,1
E02001847,E02001913,10
E02001847,E02001914,1
E02001847,E02001915,2
E02001847,E02001916,3
E02001847,E02001918,4
E02001847,E02001920,2
E02001847,E02001922,3
E02001847,E02001923,2
E02001847,E02001924,4
E02001847,E02001925,1
E02001847,E02001928,1
E02001847,E02001930,3
E02001847,E02001932,1
E02001847,E02001935,1
E02001847,E02001936,1
E02001847,E02001939,3
E02001847,E02001942,1
E02001847,E02001943,3
E02001847,E02001944,1
E02001847,E02001946,1
E02001847,E02001947,1
E02001847,E02001948,2
E02001847,E02001949,3
E02001847,E02001950,1
E02001847,E02001951,1
E02001847,E02001953,2
E02001847,E02001955,2
E02001847,E02001958,1
E02001847,E02001966,4
E02001847,E02001972,1
E02001847,E02001973,1
E02001847,E02001976,2
E02001847,E02001983,1
E02001847,E02001985,2
E02001847,E02001988,11
E02001847,E02001989,1
E02001847,E02001990,2
E02001847,E02001992,2
E02001847,E02001993,9
E02001847,E02001995,3
E02001847,E02001999,1
E02001847,E02002005,1
E02001847,E02002008,1
E02001847,E02002010,1
E02001847,E02002014,3
E02001847,E02002015,2
E02001847,E02002021,2
E02001847,E02002025,1
E02001847,E02002033,1
E02001847,E02002038,1
E02001847,E02002044,1
E02001847,E02002047,2
E02001847,E02002048,1
E02001847,E02002055,2
E02001847,E02002058,1
E02001847,E02002061,4
E02001847,E02002062,4
E02001847,E02002063,5
E02001847,E02002065,5
E02001847,E02002066,3
E02001847,E02002068,6
E02001847,E02002070,2
E02001847,E02002076,2
E02001847,E02002080,1
E02001847,E02002081,5
E02001847,E02002082,1
E02001847,E02002083,4
E02001847,E02002084,5
E02001847,E02002086,10
E02001847,E02002087,2
E02001847,E02002089,32
E02001847,E02002091,15
E02001847,E02002092,2
E02001847,E02002096,4
E02001847,E02002098,1
E02001847,E02002099,8
E02001847,E02002102,9
E02001847,E02002105,3
E02001847,E02002106,4
E02001847,E02002107,1
E02001847,E02002109,3
E02001847,E02002110,1
E02001847,E02002113,1
E02001847,E02002116,1
E02001847,E02002124,10
E02001847,E02002125,4
E02001847,E02002126,1
E02001847,E02002127,3
E02001847,E02002131,5
E02001847,E02002133,1
E02001847,E02002135,7
E02001847,E02002136,1
E02001847,E02002137,1
E02001847,E02002138,1
E02001847,E02002139,5
E02001847,E02002141,1
E02001847,E02002142,1
E02001847,E02002151,1
E02001847,E02002152,1
E02001847,E02002160,2
E02001847,E02002161,1
E02001847,E02002165,1
E02001847,E02002166,1
E02001847,E02002167,1
E02001847,E02002168,4
E02001847,E02002169,2
E02001847,E02002171,1
E02001847,E02002176,1
E02001847,E02002178,1
E02001847,E02002180,4
E02001847,E02002337,2
E02001847,E02002559,1
E02001847,E02002808,2
E02001847,E02002813,1
E02001847,E02002830,1
E02001847,E02002834,1
E02001847,E02002875,1
E02001847,E02002898,1
E02001847,E02002922,1
E02001847,E02002929,1
E02001847,E02002931,1
E02001847,E02002945,2
E02001847,E02002970,1
E02001847,E02002980,1
E02001847,E02003003,1
E02001847,E02003043,1
E02001847,E02003227,1
E02001847,E02003253,1
E02001847,E02003271,1
E02001847,E02003320,1
E02001847,E02003335,1
E02001847,E02003444,1
E02001847,E02003473,1
E02001847,E02003478,1
E02001847,E02003655,1
E02001847,E02003803,1
E02001847,E02003858,2
E02001847,E02004126,2
E02001847,E02004128,1
E02001847,E02004169,1
E02001847,E02004179,1
E02001847,E02004535,1
E02001847,E02004666,1
E02001847,E02004671,1
E02001847,E02004685,1
E02001847,E02004728,1
E02001847,E02004809,1
E02001847,E02004906,1
E02001847,E02004972,1
E02001847,E02005033,1
E02001847,E02005126,1
E02001847,E02005338,1
E02001847,E02005346,1
E02001847,E02005372,2
E02001847,E02005380,3
E02001847,E02005398,1
E02001847,E02005406,1
E02001847,E02005408,1
E02001847,E02005409,1
E02001847,E02005674,1
E02001847,E02005678,1
E02001847,E02005685,1
E02001847,E02005821,1
E02001847,E02005851,1
E02001847,E02005852,1
E02001847,E02005983,1
E02001847,E02006013,2
E02001847,E02006057,2
E02001847,E02006065,1
E02001847,E02006106,1
E02001847,E02006119,1
E02001847,E02006122,1
E02001847,E02006128,2
E02001847,E02006129,4
E02001847,E02006135,1
E02001847,E02006137,2
E02001847,E02006139,1
E02001847,E02006141,1
E02001847,E02006143,2
E02001847,E02006147,3
E02001847,E02006149,7
E02001847,E02006150,10
E02001847,E02006151,1
E02001847,E02006153,4
E02001847,E02006154,1
E02001847,E02006156,9
E02001847,E02006157,11
E02001847,E02006163,1
E02001847,E02006174,1
E02001847,E02006193,1
E02001847,E02006196,1
E02001847,E02006198,1
E02001847,E02006217,3
E02001847,E02006218,9
E02001847,E02006219,3
E02001847,E02006220,1
E02001847,E02006221,7
E02001847,E02006224,3
E02001847,E02006226,5
E02001847,E02006468,1
E02001847,E02006469,18
E02001847,E02006470,2
E02001847,E02006471,50
E02001847,E02006472,1
E02001847,E02006473,37
E02001847,E02006474,3
E02001847,E02006477,1
E02001847,E02006479,1
E02001847,E02006482,2
E02001847,E02006483,1
E02001847,E02006489,2
E02001847,E02006492,6
E02001847,E02006494,1
E02001847,E02006504,2
E02001847,E02006505,1
E02001847,E02006507,2
E02001847,E02006513,1
E02001847,E02006514,1
E02001847,E02006516,2
E02001847,E02006521,1
E02001847,E02006523,1
E02001847,E02006525,1
E02001847,E02006526,1
E02001847,E02006530,6
E02001847,E02006593,1
E02001847,E02006704,4
E02001847,E02006708,1
E02001847,E02006709,1
E02001847,E02006711,1
E02001847,E02006722,1
E02001847,E02006724,1
E02001847,E02006729,1
E02001847,E02006730,1
E02001847,E02006736,2
E02001847,E02006740,1
E02001847,E02006748,1
E02001847,E02006758,1
E02001847,E02006759,1
E02001847,E02006760,1
E02001847,E02006763,1
E02001847,E02006776,1
E02001847,E02006779,1
E02001847,E02006806,5
E02001847,E02006808,1
E02001847,E02006809,5
E02001847,E02006819,2
E02001847,E02006843,1
E02001847,E02006872,1
E02001847,E02006875,1
E02001847,E02006895,10
E02001847,E02006896,38
E02001847,E02006897,27
E02001847,E02006898,35
E02001847,E02006899,118
E02001847,E02006900,12
E02001847,E02006901,12
E02001847,E02006932,1
E02001847,N92000002,1
E02001847,OD0000001,247
E02001847,OD0000002,2
E02001847,OD0000003,238
E02001847,OD0000004,4
E02001847,S92000003,3
E02001847,W02000066,2
E02001847,W02000184,1
E02001848,E02000111,1
E02001848,E02000220,1
E02001848,E02000296,1
E02001848,E02000534,1
E02001848,E02000808,3
E02001848,E02000842,1
E02001848,E02000846,1
E02001848,E02000852,2
E02001848,E02000941,1
E02001848,E02000972,1
E02001848,E02001047,1
E02001848,E02001429,4
E02001848,E02001660,1
E02001848,E02001828,8
E02001848,E02001829,3
E02001848,E02001830,21
E02001848,E02001831,5
E02001848,E02001832,30
E02001848,E02001833,8
E02001848,E02001834,9
E02001848,E02001835,26
E02001848,E02001836,24
E02001848,E02001837,5
E02001848,E02001838,3
E02001848,E02001839,23
E02001848,E02001840,19
E02001848,E02001841,4
E02001848,E02001842,1
E02001848,E02001843,38
E02001848,E02001844,20
E02001848,E02001845,12
E02001848,E02001846,8
E02001848,E02001847,20
E02001848,E02001848,70
E02001848,E02001849,55
E02001848,E02001850,40
E02001848,E02001851,10
E02001848,E02001852,21
E02001848,E02001854,45
E02001848,E02001855,28
E02001848,E02001856,36
E02001848,E02001857,36
E02001848,E02001858,3
E02001848,E02001859,109
E02001848,E02001860,1
E02001848,E02001861,3
E02001848,E02001862,2
E02001848,E02001863,54
E02001848,E02001864,2
E02001848,E02001865,14
E02001848,E02001866,6
E02001848,E02001867,7
E02001848,E02001868,2
E02001848,E02001869,33
E02001848,E02001870,9
E02001848,E02001873,19
E02001848,E02001874,9
E02001848,E02001875,27
E02001848,E02001876,104
E02001848,E02001877,15
E02001848,E02001878,21
E02001848,E02001879,8
E02001848,E02001880,4
E02001848,E02001881,4
E02001848,E02001882,3
E02001848,E02001883,6
E02001848,E02001884,7
E02001848,E02001886,6
E02001848,E02001888,3
E02001848,E02001889,6
E02001848,E02001890,22
E02001848,E02001892,15
E02001848,E02001893,2
E02001848,E02001895,3
E02001848,E02001896,3
E02001848,E02001897,7
E02001848,E02001899,6
E02001848,E02001900,9
E02001848,E02001901,4
E02001848,E02001903,2
E02001848,E02001904,13
E02001848,E02001905,15
E02001848,E02001906,2
E02001848,E02001907,10
E02001848,E02001908,2
E02001848,E02001910,5
E02001848,E02001911,3
E02001848,E02001913,6
E02001848,E02001914,3
E02001848,E02001915,9
E02001848,E02001916,1
E02001848,E02001918,5
E02001848,E02001920,4
E02001848,E02001922,5
E02001848,E02001924,1
E02001848,E02001925,1
E02001848,E02001926,2
E02001848,E02001927,1
E02001848,E02001928,1
E02001848,E02001930,2
E02001848,E02001932,1
E02001848,E02001933,3
E02001848,E02001934,2
E02001848,E02001935,1
E02001848,E02001936,2
E02001848,E02001937,2
E02001848,E02001938,5
E02001848,E02001939,3
E02001848,E02001941,2
E02001848,E02001942,3
E02001848,E02001943,1
E02001848,E02001944,1
E02001848,E02001949,4
E02001848,E02001950,3
E02001848,E02001951,1
E02001848,E02001952,2
E02001848,E02001953,3
E02001848,E02001955,3
E02001848,E02001956,2
E02001848,E02001957,3
E02001848,E02001964,2
E02001848,E02001965,1
E02001848,E02001966,3
E02001848,E02001973,1
E02001848,E02001981,2
E02001848,E02001985,1
E02001848,E02001988,6
E02001848,E02001993,2
E02001848,E02001999,1
E02001848,E02002005,2
E02001848,E02002010,1
E02001848,E02002011,1
E02001848,E02002014,2
E02001848,E02002015,2
E02001848,E02002017,1
E02001848,E02002021,2
E02001848,E02002029,2
E02001848,E02002033,1
E02001848,E02002038,3
E02001848,E02002039,1
E02001848,E02002041,1
E02001848,E02002043,1
E02001848,E02002048,7
E02001848,E02002049,2
E02001848,E02002051,1
E02001848,E02002052,2
E02001848,E02002053,2
E02001848,E02002054,2
E02001848,E02002055,1
E02001848,E02002056,1
E02001848,E02002057,1
E02001848,E02002058,3
E02001848,E02002059,3
E02001848,E02002060,6
E02001848,E02002061,7
E02001848,E02002062,5
E02001848,E02002063,8
E02001848,E02002065,2
E02001848,E02002066,4
E02001848,E02002068,6
E02001848,E02002069,1
E02001848,E02002070,2
E02001848,E02002071,2
E02001848,E02002072,1
E02001848,E02002075,2
E02001848,E02002077,2
E02001848,E02002079,1
E02001848,E02002080,1
E02001848,E02002081,3
E02001848,E02002083,1
E02001848,E02002085,2
E02001848,E02002086,5
E02001848,E02002087,2
E02001848,E02002088,1
