from,to,value
E02005444,E02006875,2
E02005444,E02006878,1
E02005446,E02006872,2
E02005446,E02006873,1
E02005446,E02006875,1
E02005446,E02006877,2
E02005448,E02006875,2
E02005449,E02006875,1
E02005449,E02006877,1
E02005450,E02006875,1
E02005450,E02006877,2
E02005451,E02006875,1
E02005451,E02006878,1
E02005452,E02006878,1
E02005453,E02006875,1
E02005455,E02006872,1
E02005455,E02006875,4
E02005456,E02006875,2
E02005456,E02006877,2
E02005457,E02006877,2
E02005458,E02006874,1
E02005458,E02006875,1
E02005458,E02006877,2
E02005458,E02006878,1
E02005459,E02006875,1
E02005460,E02006875,1
E02005460,E02006876,1
E02005461,E02006877,1
E02005462,E02006877,1
E02005463,E02006877,2
E02005464,E02006875,2
E02005464,E02006876,2
E02005464,E02006877,2
E02005464,E02006878,1
E02005465,E02006877,11
E02005466,E02006877,3
E02005466,E02006878,1
E02005467,E02006877,6
E02005468,E02006877,12
E02005468,E02006878,2
E02005469,E02006877,29
E02005469,E02006878,3
E02005469,E02006879,1
E02005470,E02006877,15
E02005470,E02006878,5
E02005471,E02006870,1
E02005471,E02006873,1
E02005471,E02006877,15
E02005472,E02006873,1
E02005472,E02006877,1
E02005472,E02006878,3
E02005473,E02006877,21
E02005473,E02006878,4
E02005474,E02006873,1
E02005474,E02006875,1
E02005474,E02006877,28
E02005474,E02006878,3
E02005475,E02006877,60
E02005475,E02006878,6
E02005476,E02006875,1
E02005476,E02006877,1
E02005477,E02006875,1
E02005477,E02006877,7
E02005478,E02006875,1
E02005478,E02006877,3
E02005479,E02006875,2
E02005479,E02006877,4
E02005480,E02006876,3
E02005480,E02006877,4
E02005481,E02006875,4
E02005481,E02006877,8
E02005481,E02006878,1
E02005482,E02006875,2
E02005482,E02006877,12
E02005482,E02006878,1
E02005483,E02006877,21
E02005484,E02006876,1
E02005484,E02006877,12
E02005485,E02006874,1
E02005485,E02006877,30
E02005485,E02006878,4
E02005486,E02006875,1
E02005486,E02006877,46
E02005486,E02006878,5
E02005487,E02006873,1
E02005487,E02006877,67
E02005487,E02006878,9
E02005488,E02006877,57
E02005488,E02006878,8
E02005489,E02006874,1
E02005489,E02006877,100
E02005489,E02006878,5
E02005490,E02006873,2
E02005490,E02006877,44
E02005490,E02006878,7
E02005491,E02006873,1
E02005491,E02006874,2
E02005491,E02006875,2
E02005491,E02006877,40
E02005491,E02006878,2
E02005492,E02006875,5
E02005492,E02006877,2
E02005493,E02006875,3
E02005493,E02006876,1
E02005494,E02006875,2
E02005494,E02006876,2
E02005495,E02006875,1
E02005495,E02006876,1
E02005496,E02006876,1
E02005497,E02006875,1
E02005498,E02006875,5
E02005498,E02006876,1
E02005499,E02006870,1
E02005499,E02006875,4
E02005499,E02006877,2
E02005500,E02006875,4
E02005501,E02006875,1
E02005501,E02006876,1
E02005501,E02006877,3
E02005502,E02006875,1
E02005502,E02006877,1
E02005503,E02006875,1
E02005504,E02006875,1
E02005504,E02006877,3
E02005505,E02006877,1
E02005507,E02006874,1
E02005507,E02006877,1
E02005509,E02006874,1
E02005510,E02006873,1
E02005510,E02006877,1
E02005513,E02006873,3
E02005513,E02006875,2
E02005514,E02006874,1
E02005515,E02006873,2
E02005518,E02006873,1
E02005518,E02006874,1
E02005518,E02006877,1
E02005519,E02006873,1
E02005525,E02006875,2
E02005526,E02006875,2
E02005527,E02006875,1
E02005528,E02006877,2
E02005536,E02006874,1
E02005540,E02006877,1
E02005541,E02006870,1
E02005547,E02006877,2
E02005549,E02006876,1
E02005550,E02006877,1
E02005551,E02006877,1
E02005553,E02006874,1
E02005553,E02006877,1
E02005555,E02006874,1
E02005555,E02006877,1
E02005556,E02006877,2
E02005557,E02006877,3
E02005558,E02006877,3
E02005560,E02006877,3
E02005561,E02006873,2
E02005561,E02006877,1
E02005562,E02006873,1
E02005562,E02006877,1
E02005563,E02006870,1
E02005563,E02006876,1
E02005563,E02006877,10
E02005564,E02006873,2
E02005564,E02006877,1
E02005565,E02006877,4
E02005566,E02006873,2
E02005566,E02006874,1
E02005566,E02006877,8
E02005566,E02006878,1
E02005567,E02006870,1
E02005567,E02006873,2
E02005567,E02006874,3
E02005567,E02006875,1
E02005567,E02006877,4
E02005568,E02006873,2
E02005568,E02006874,1
E02005568,E02006877,2
E02005569,E02006874,1
E02005571,E02006875,1
E02005575,E02006873,1
E02005575,E02006877,1
E02005577,E02006877,1
E02005581,E02006875,1
E02005584,E02006877,1
E02005585,E02006875,1
E02005588,E02006873,1
E02005589,E02006870,1
E02005589,E02006874,1
E02005592,E02006874,1
E02005594,E02006873,1
E02005597,E02006877,1
E02005598,E02006877,1
E02005602,E02006877,1
E02005604,E02006874,1
E02005605,E02006877,1
E02005609,E02006877,2
E02005610,E02006877,2
E02005611,E02006873,1
E02005611,E02006874,2
E02005611,E02006877,1
E02005612,E02006876,1
E02005612,E02006877,7
E02005613,E02006874,2
E02005613,E02006875,2
E02005613,E02006877,2
E02005614,E02006874,1
E02005614,E02006877,9
E02005615,E02006875,1
E02005615,E02006877,2
E02005615,E02006878,1
E02005616,E02006877,1
E02005617,E02006874,2
E02005617,E02006875,2
E02005617,E02006877,1
E02005619,E02006876,1
E02005621,E02006875,1
E02005622,E02006873,1
E02005622,E02006874,1
E02005622,E02006878,1
E02005623,E02006875,1
E02005625,E02006877,1
E02005626,E02006876,1
E02005629,E02006873,1
E02005629,E02006876,1
E02005629,E02006877,42
E02005629,E02006878,5
E02005630,E02006873,2
E02005630,E02006874,4
E02005630,E02006877,48
E02005630,E02006878,6
E02005631,E02006873,4
E02005631,E02006874,3
E02005631,E02006876,1
E02005631,E02006877,14
E02005632,E02006877,3
E02005633,E02006874,3
E02005633,E02006877,2
E02005633,E02006878,2
E02005634,E02006875,2
E02005634,E02006877,4
E02005635,E02006873,2
E02005635,E02006874,2
E02005635,E02006877,5
E02005636,E02006873,1
E02005636,E02006874,1
E02005636,E02006875,2
E02005636,E02006877,5
E02005637,E02006873,1
E02005637,E02006874,2
E02005637,E02006877,4
E02005638,E02006877,3
E02005639,E02006877,1
E02005640,E02006873,1
E02005640,E02006875,1
E02005640,E02006877,3
E02005640,E02006878,1
E02005641,E02006873,1
E02005641,E02006877,1
E02005642,E02006874,1
E02005642,E02006877,3
E02005643,E02006877,1
E02005644,E02006873,1
E02005644,E02006877,2
E02005645,E02006877,2
E02005646,E02006874,1
E02005646,E02006877,3
E02005647,E02006877,1
E02005648,E02006874,3
E02005648,E02006875,1
E02005648,E02006877,1
E02005649,E02006873,1
E02005649,E02006877,3
E02005650,E02006877,1
E02005653,E02006875,1
E02005653,E02006877,1
E02005655,E02006877,2
E02005656,E02006875,1
E02005657,E02006874,1
E02005660,E02006877,1
E02005662,E02006877,1
E02005664,E02006874,1
E02005667,E02006877,1
E02005670,E02006875,1
E02005670,E02006877,1
E02005672,E02006875,1
E02005673,E02006875,1
E02005673,E02006877,2
E02005675,E02006874,1
E02005675,E02006875,1
E02005676,E02006877,1
E02005677,E02006875,1
E02005678,E02006875,1
E02005678,E02006877,3
E02005679,E02006877,1
E02005680,E02006877,2
E02005683,E02006874,1
E02005683,E02006875,1
E02005683,E02006877,1
E02005684,E02006875,2
E02005684,E02006877,1
E02005685,E02006875,1
E02005687,E02006876,2
E02005691,E02006875,1
E02005692,E02006875,3
E02005692,E02006877,1
E02005693,E02006875,1
E02005693,E02006877,1
E02005694,E02006877,1
E02005695,E02006873,1
E02005695,E02006875,1
E02005695,E02006877,2
E02005696,E02006879,1
E02005697,E02006874,1
E02005699,E02006873,1
E02005700,E02006874,1
E02005701,E02006875,2
E02005701,E02006877,1
E02005701,E02006878,1
E02005703,E02006875,1
E02005704,E02006875,1
E02005705,E02006875,4
E02005706,E02006875,1
E02005707,E02006875,1
E02005709,E02006875,2
E02005710,E02006875,1
E02005711,E02006876,1
E02005713,E02006875,1
E02005714,E02006875,2
E02005715,E02006875,1
E02005716,E02006875,2
E02005717,E02006875,3
E02005718,E02006875,1
E02005720,E02006871,1
E02005720,E02006875,2
E02005720,E02006876,1
E02005721,E02006875,1
E02005722,E02006875,3
E02005723,E02006870,1
E02005723,E02006876,1
E02005724,E02006875,1
E02005725,E02006875,3
E02005727,E02006875,1
E02005729,E02006875,4
E02005730,E02006875,2
E02005731,E02006875,4
E02005732,E02006875,3
E02005733,E02006875,4
E02005736,E02006875,1
E02005736,E02006877,1
E02005737,E02006875,2
E02005739,E02006875,3
E02005740,E02006875,1
E02005740,E02006877,1
E02005741,E02006875,1
E02005742,E02006871,14
E02005742,E02006875,16
E02005743,E02006870,1
E02005743,E02006875,19
E02005743,E02006876,4
E02005744,E02006870,1
E02005744,E02006875,34
E02005744,E02006876,4
E02005745,E02006875,41
E02005745,E02006876,7
E02005746,E02006870,1
E02005746,E02006875,54
E02005746,E02006876,8
E02005747,E02006870,1
E02005747,E02006875,35
E02005747,E02006876,6
E02005748,E02006870,2
E02005748,E02006875,67
E02005748,E02006876,6
E02005749,E02006870,1
E02005749,E02006875,83
E02005749,E02006876,8
E02005749,E02006877,2
E02005750,E02006870,1
E02005750,E02006875,1
E02005751,E02006870,7
E02005751,E02006875,10
E02005751,E02006876,1
E02005752,E02006870,3
E02005752,E02006875,17
E02005752,E02006876,2
E02005753,E02006870,4
E02005753,E02006875,16
E02005753,E02006876,7
E02005753,E02006877,2
E02005754,E02006870,2
E02005754,E02006875,14
E02005754,E02006876,2
E02005755,E02006875,13
E02005755,E02006876,4
E02005756,E02006870,3
E02005756,E02006875,28
E02005756,E02006876,2
E02005757,E02006870,8
E02005757,E02006875,22
E02005757,E02006876,2
E02005758,E02006870,11
E02005758,E02006875,17
E02005758,E02006876,4
E02005759,E02006870,19
E02005759,E02006875,29
E02005759,E02006876,9
E02005760,E02006870,11
E02005760,E02006875,45
E02005760,E02006876,4
E02005760,E02006877,1
E02005761,E02006875,18
E02005761,E02006876,6
E02005762,E02006870,4
E02005762,E02006875,19
E02005762,E02006876,9
E02005763,E02006870,1
E02005763,E02006875,37
E02005763,E02006876,2
E02005764,E02006870,5
E02005764,E02006875,29
E02005764,E02006876,8
E02005765,E02006875,47
E02005765,E02006876,13
E02005766,E02006870,1
E02005766,E02006875,40
E02005766,E02006876,6
E02005767,E02006870,4
E02005767,E02006875,136
E02005767,E02006876,9
E02005768,E02006875,81
E02005768,E02006876,4
E02005769,E02006870,3
E02005769,E02006875,64
E02005769,E02006876,10
E02005770,E02006870,1
E02005770,E02006875,109
E02005770,E02006876,10
E02005770,E02006877,2
E02005771,E02006875,63
E02005771,E02006876,9
E02005772,E02006870,1
E02005772,E02006875,91
E02005772,E02006876,16
E02005773,E02006875,143
E02005773,E02006876,12
E02005774,E02006870,3
E02005774,E02006875,93
E02005774,E02006876,6
E02005775,E02006875,237
E02005775,E02006876,14
E02005776,E02006870,1
E02005776,E02006875,138
E02005776,E02006876,12
E02005777,E02006870,2
E02005777,E02006875,158
E02005777,E02006876,20
E02005778,E02006875,107
E02005778,E02006876,11
E02005779,E02006875,215
E02005779,E02006876,8
E02005780,E02006875,233
E02005780,E02006876,18
E02005781,E02006870,3
E02005781,E02006875,173
E02005781,E02006876,13
E02005782,E02006870,3
E02005782,E02006875,8
E02005782,E02006876,3
E02005783,E02006870,5
E02005783,E02006875,9
E02005783,E02006876,5
E02005784,E02006870,1
E02005784,E02006875,3
E02005784,E02006876,2
E02005785,E02006870,9
E02005785,E02006875,3
E02005785,E02006876,2
E02005785,E02006877,2
E02005786,E02006870,5
E02005786,E02006875,3
E02005786,E02006876,1
E02005787,E02006875,14
E02005787,E02006876,1
E02005788,E02006870,149
E02005788,E02006875,6
E02005788,E02006876,2
E02005789,E02006870,362
E02005789,E02006875,9
E02005789,E02006876,4
E02005790,E02006870,138
E02005790,E02006875,17
E02005790,E02006876,2
E02005791,E02006870,451
E02005791,E02006875,11
E02005791,E02006876,4
E02005794,E02006870,475
E02005794,E02006875,41
E02005794,E02006876,7
E02005795,E02006870,7
E02005795,E02006872,1
E02005795,E02006875,6
E02005795,E02006876,3
E02005796,E02006870,13
E02005796,E02006875,5
E02005796,E02006876,2
E02005797,E02006870,16
E02005797,E02006872,2
E02005797,E02006875,2
E02005798,E02006870,24
E02005798,E02006872,1
E02005798,E02006875,6
E02005798,E02006876,3
E02005799,E02006870,26
E02005799,E02006875,8
E02005800,E02006870,40
E02005800,E02006875,5
E02005800,E02006876,1
E02005801,E02006870,14
E02005801,E02006875,3
E02005802,E02006870,50
E02005802,E02006875,3
E02005803,E02006870,37
E02005803,E02006875,3
E02005803,E02006876,2
E02005804,E02006870,35
E02005804,E02006875,6
E02005805,E02006870,29
E02005805,E02006875,2
E02005806,E02006870,32
E02005806,E02006875,2
E02005807,E02006870,70
E02005807,E02006875,6
E02005808,E02006870,48
E02005808,E02006875,11
E02005808,E02006876,1
E02005809,E02006870,7
E02005809,E02006875,134
E02005809,E02006876,27
E02005810,E02006870,13
E02005810,E02006875,231
E02005810,E02006876,45
E02005811,E02006870,14
E02005811,E02006875,81
E02005811,E02006876,15
E02005812,E02006870,9
E02005812,E02006875,343
E02005812,E02006876,67
E02005813,E02006870,12
E02005813,E02006875,92
E02005813,E02006876,26
E02005814,E02006870,8
E02005814,E02006875,62
E02005814,E02006876,17
E02005814,E02006877,1
E02005815,E02006870,3
E02005815,E02006875,100
E02005815,E02006876,33
E02005816,E02006870,5
E02005816,E02006875,71
E02005816,E02006876,23
E02005817,E02006870,3
E02005817,E02006875,171
E02005817,E02006876,57
E02005818,E02006870,1
E02005818,E02006875,99
E02005818,E02006876,34
E02005821,E02006875,1
E02005821,E02006876,2
E02005822,E02006875,4
E02005822,E02006877,2
E02005824,E02006875,2
E02005825,E02006875,2
E02005827,E02006876,1
E02005828,E02006875,2
E02005828,E02006876,1
E02005829,E02006872,2
E02005829,E02006875,2
E02005830,E02006872,1
E02005830,E02006876,2
E02005832,E02006875,3
E02005832,E02006876,1
E02005833,E02006876,1
E02005834,E02006875,1
E02005835,E02006873,1
E02005835,E02006875,8
E02005835,E02006876,3
E02005835,E02006877,1
E02005836,E02006875,9
E02005836,E02006876,1
E02005837,E02006870,1
E02005837,E02006875,8
E02005837,E02006876,2
E02005838,E02006875,5
E02005838,E02006876,2
E02005839,E02006875,2
E02005839,E02006876,1
E02005840,E02006875,6
E02005840,E02006876,3
E02005840,E02006877,1
E02005842,E02006875,5
E02005843,E02006875,3
E02005843,E02006876,1
E02005844,E02006875,4
E02005844,E02006876,1
E02005846,E02006875,3
E02005847,E02006875,5
E02005847,E02006876,1
E02005848,E02006872,1
E02005848,E02006875,3
E02005849,E02006875,5
E02005849,E02006876,1
E02005849,E02006877,1
E02005850,E02006872,1
E02005850,E02006875,1
E02005850,E02006876,1
E02005852,E02006875,2
E02005853,E02006875,1
E02005853,E02006876,1
E02005856,E02006873,1
E02005856,E02006875,1
E02005856,E02006876,1
E02005857,E02006870,1
E02005858,E02006872,1
E02005858,E02006876,1
E02005859,E02006875,1
E02005860,E02006872,1
E02005860,E02006875,1
E02005861,E02006875,1
E02005862,E02006872,1
E02005862,E02006876,1
E02005863,E02006877,1
E02005864,E02006875,1
E02005865,E02006875,1
E02005866,E02006875,2
E02005866,E02006876,1
E02005871,E02006877,1
E02005873,E02006875,1
E02005875,E02006877,1
E02005876,E02006875,2
E02005876,E02006877,2
E02005877,E02006875,1
E02005878,E02006870,1
E02005879,E02006875,6
E02005879,E02006876,1
E02005879,E02006877,1
E02005880,E02006875,1
E02005880,E02006876,2
E02005881,E02006876,1
E02005882,E02006875,1
E02005883,E02006875,1
E02005886,E02006875,3
E02005887,E02006872,1
E02005887,E02006875,6
E02005888,E02006875,2
E02005888,E02006876,1
E02005889,E02006877,1
E02005890,E02006876,1
E02005892,E02006875,6
E02005893,E02006876,1
E02005894,E02006872,2
E02005894,E02006875,2
E02005894,E02006876,1
E02005895,E02006875,3
E02005896,E02006877,1
E02005897,E02006875,2
E02005897,E02006877,1
E02005898,E02006875,3
E02005899,E02006876,1
E02005899,E02006877,1
E02005900,E02006872,2
E02005901,E02006875,2
E02005903,E02006875,1
E02005903,E02006877,2
E02005904,E02006875,7
E02005905,E02006875,2
E02005906,E02006875,1
E02005907,E02006875,3
E02005907,E02006878,1
E02005908,E02006875,4
E02005908,E02006879,1
E02005910,E02006875,3
E02005910,E02006877,1
E02005910,E02006879,1
E02005912,E02006875,2
E02005913,E02006875,1
E02005914,E02006877,1
E02005916,E02006876,1
E02005917,E02006875,1
E02005919,E02006875,1
E02005920,E02006875,2
E02005933,E02006877,1
E02005934,E02006877,1
E02005936,E02006873,1
E02005941,E02006875,1
E02005943,E02006875,1
E02005945,E02006875,1
E02005945,E02006877,1
E02005946,E02006875,1
E02005947,E02006876,1
E02005951,E02006872,1
E02005951,E02006875,1
E02005952,E02006876,1
E02005958,E02006873,1
E02005974,E02006875,1
E02005980,E02006877,2
E02005981,E02006873,1
E02005982,E02006878,1
E02005983,E02006873,1
E02005983,E02006875,1
E02005983,E02006876,1
E02005991,E02006877,2
E02005994,E02006875,1
E02005996,E02006875,1
E02006003,E02006877,1
E02006009,E02006875,1
E02006009,E02006877,1
E02006010,E02006875,1
E02006013,E02006875,1
E02006014,E02006875,2
E02006015,E02006875,1
E02006015,E02006876,1
E02006016,E02006872,1
E02006021,E02006870,1
E02006023,E02006872,2
E02006025,E02006872,2
E02006026,E02006870,1
E02006027,E02006876,1
E02006029,E02006877,1
E02006030,E02006873,1
E02006031,E02006870,1
E02006031,E02006875,1
E02006032,E02006875,2
E02006037,E02006875,1
E02006037,E02006877,1
E02006038,E02006875,1
E02006044,E02006870,1
E02006045,E02006873,1
E02006048,E02006875,1
E02006049,E02006875,1
E02006049,E02006876,1
E02006053,E02006875,1
E02006057,E02006875,1
E02006060,E02006875,1
E02006062,E02006877,1
E02006064,E02006877,1
E02006065,E02006875,2
E02006066,E02006875,2
E02006069,E02006875,1
E02006069,E02006876,2
E02006074,E02006875,2
E02006087,E02006876,1
E02006092,E02006875,1
E02006102,E02006875,2
E02006104,E02006872,1
E02006107,E02006872,1
E02006107,E02006877,1
E02006110,E02006875,1
E02006119,E02006875,2
E02006122,E02006875,1
E02006127,E02006875,2
E02006130,E02006875,1
E02006132,E02006872,1
E02006133,E02006872,3
E02006136,E02006876,1
E02006137,E02006876,2
E02006143,E02006875,1
E02006143,E02006876,1
E02006147,E02006875,1
E02006148,E02006875,1
E02006149,E02006876,1
E02006150,E02006875,2
E02006150,E02006876,1
E02006152,E02006875,1
E02006155,E02006875,1
E02006155,E02006877,1
E02006158,E02006872,3
E02006158,E02006875,1
E02006159,E02006872,1
E02006160,E02006875,2
E02006160,E02006876,1
E02006161,E02006872,1
E02006161,E02006875,1
E02006164,E02006875,2
E02006165,E02006875,1
E02006172,E02006875,3
E02006173,E02006872,2
E02006173,E02006877,1
E02006174,E02006875,1
E02006176,E02006872,1
E02006179,E02006877,1
E02006180,E02006874,1
E02006180,E02006876,1
E02006181,E02006875,1
E02006188,E02006872,1
E02006188,E02006877,1
E02006189,E02006875,1
E02006190,E02006875,1
E02006191,E02006872,1
E02006191,E02006875,1
E02006192,E02006875,1
E02006193,E02006875,1
E02006193,E02006877,1
E02006194,E02006872,1
E02006195,E02006872,1
E02006195,E02006875,1
E02006199,E02006875,1
E02006200,E02006875,1
E02006202,E02006875,1
E02006203,E02006875,1
E02006204,E02006872,16
E02006205,E02006872,2
E02006205,E02006876,1
E02006206,E02006872,1
E02006207,E02006871,1
E02006207,E02006872,2
E02006208,E02006872,7
E02006209,E02006872,4
E02006210,E02006872,14
E02006211,E02006872,4
E02006212,E02006872,1
E02006213,E02006872,2
E02006213,E02006875,1
E02006214,E02006872,1
E02006214,E02006875,1
E02006215,E02006872,1
E02006216,E02006872,2
E02006217,E02006875,2
E02006218,E02006875,1
E02006219,E02006875,1
E02006221,E02006875,1
E02006221,E02006876,1
E02006224,E02006875,3
E02006226,E02006875,1
E02006226,E02006876,1
E02006227,E02006877,1
E02006228,E02006873,1
E02006230,E02006874,1
E02006231,E02006872,1
E02006232,E02006873,1
E02006232,E02006877,1
E02006233,E02006873,1
E02006233,E02006874,2
E02006233,E02006875,1
E02006237,E02006874,1
E02006238,E02006874,1
E02006239,E02006873,1
E02006239,E02006874,2
E02006240,E02006874,3
E02006241,E02006873,3
E02006241,E02006874,5
E02006242,E02006873,5
E02006242,E02006874,6
E02006243,E02006873,5
E02006243,E02006874,6
E02006245,E02006874,1
E02006246,E02006876,1
E02006247,E02006875,1
E02006250,E02006870,1
E02006250,E02006877,1
E02006251,E02006873,2
E02006251,E02006874,3
E02006251,E02006877,1
E02006252,E02006870,2
E02006252,E02006873,3
E02006252,E02006874,1
E02006252,E02006875,2
E02006253,E02006874,1
E02006253,E02006875,1
E02006253,E02006876,1
E02006256,E02006870,6
E02006258,E02006874,1
E02006258,E02006875,1
E02006262,E02006873,1
E02006262,E02006877,2
E02006263,E02006874,1
E02006263,E02006877,1
E02006264,E02006873,3
E02006266,E02006873,1
E02006266,E02006874,1
E02006267,E02006873,1
E02006267,E02006875,1
E02006269,E02006874,2
E02006269,E02006877,3
E02006270,E02006873,3
E02006271,E02006874,1
E02006272,E02006873,1
E02006273,E02006874,1
E02006274,E02006873,2
E02006274,E02006875,1
E02006275,E02006874,1
E02006276,E02006874,1
E02006277,E02006873,5
E02006277,E02006874,3
E02006278,E02006873,1
E02006278,E02006874,2
E02006279,E02006873,1
E02006279,E02006877,1
E02006280,E02006873,5
E02006280,E02006874,2
E02006281,E02006873,2
E02006281,E02006874,1
E02006282,E02006875,1
E02006283,E02006873,4
E02006283,E02006874,1
E02006284,E02006873,2
E02006284,E02006874,2
E02006285,E02006870,3
E02006285,E02006873,3
E02006285,E02006874,2
E02006286,E02006873,5
E02006286,E02006874,7
E02006286,E02006877,1
E02006288,E02006873,2
E02006292,E02006874,1
E02006293,E02006875,1
E02006293,E02006877,1
E02006294,E02006873,1
E02006296,E02006873,1
E02006296,E02006877,1
E02006297,E02006874,1
E02006299,E02006878,1
E02006301,E02006873,1
E02006303,E02006875,1
E02006305,E02006875,1
E02006306,E02006873,1
E02006306,E02006874,1
E02006307,E02006874,2
E02006309,E02006874,2
E02006310,E02006877,1
E02006311,E02006874,1
E02006313,E02006874,2
E02006314,E02006873,2
E02006314,E02006874,2
E02006316,E02006873,1
E02006320,E02006875,1
E02006322,E02006875,1
E02006331,E02006875,1
E02006334,E02006875,2
E02006344,E02006875,1
E02006348,E02006875,1
E02006359,E02006875,1
E02006361,E02006873,1
E02006375,E02006875,1
E02006376,E02006873,1
E02006385,E02006875,2
E02006390,E02006875,1
E02006391,E02006875,1
E02006395,E02006874,1
E02006395,E02006877,1
E02006397,E02006873,1
E02006407,E02006875,1
E02006408,E02006875,2
E02006421,E02006873,1
E02006421,E02006874,1
E02006429,E02006875,1
E02006436,E02006876,1
E02006436,E02006879,1
E02006438,E02006877,1
E02006448,E02006877,1
E02006460,E02006873,1
E02006468,E02006876,1
E02006470,E02006875,1
E02006471,E02006875,1
E02006477,E02006875,1
E02006477,E02006876,1
E02006483,E02006876,1
E02006483,E02006877,1
E02006484,E02006875,1
E02006485,E02006875,1
E02006486,E02006877,1
E02006488,E02006877,1
E02006492,E02006872,1
E02006495,E02006877,1
E02006496,E02006873,1
E02006497,E02006875,1
E02006498,E02006873,1
E02006499,E02006873,1
E02006499,E02006876,1
E02006503,E02006873,1
E02006505,E02006875,1
E02006507,E02006875,1
E02006508,E02006875,1
E02006510,E02006875,1
E02006511,E02006875,1
E02006513,E02006875,2
E02006515,E02006875,2
E02006517,E02006870,1
E02006517,E02006875,1
E02006519,E02006873,1
E02006521,E02006874,1
E02006522,E02006875,2
E02006523,E02006875,1
E02006523,E02006876,1
E02006527,E02006875,1
E02006528,E02006875,1
E02006529,E02006875,1
E02006530,E02006875,3
E02006532,E02006875,2
E02006533,E02006875,1
E02006534,E02006877,1
E02006537,E02006875,1
E02006537,E02006877,1
E02006539,E02006875,1
E02006548,E02006877,1
E02006550,E02006875,1
E02006555,E02006877,1
E02006556,E02006877,1
E02006560,E02006877,1
E02006575,E02006875,1
E02006609,E02006875,1
E02006611,E02006875,1
E02006621,E02006877,1
E02006636,E02006877,1
E02006637,E02006876,1
E02006647,E02006875,1
E02006654,E02006877,1
E02006656,E02006877,1
E02006657,E02006875,1
E02006659,E02006875,1
E02006660,E02006875,1
E02006669,E02006875,1
E02006670,E02006877,2
E02006686,E02006872,1
E02006691,E02006875,1
E02006696,E02006875,1
E02006697,E02006875,1
E02006700,E02006875,1
E02006703,E02006875,1
E02006703,E02006877,1
E02006704,E02006875,1
E02006707,E02006876,1
E02006711,E02006876,1
E02006712,E02006875,1
E02006717,E02006875,1
E02006723,E02006875,1
E02006729,E02006875,1
E02006734,E02006876,1
E02006736,E02006873,1
E02006737,E02006875,1
E02006741,E02006875,1
E02006769,E02006877,1
E02006770,E02006875,1
E02006772,E02006877,2
E02006773,E02006872,2
E02006777,E02006875,1
E02006778,E02006877,1
E02006782,E02006879,1
E02006791,E02006875,1
E02006795,E02006874,1
E02006796,E02006873,1
E02006796,E02006877,1
E02006799,E02006875,2
E02006801,E02006875,1
E02006803,E02006872,2
E02006803,E02006875,6
E02006803,E02006876,4
E02006804,E02006872,5
E02006804,E02006875,8
E02006809,E02006875,1
E02006810,E02006875,1
E02006811,E02006875,6
E02006811,E02006876,2
E02006812,E02006870,2
E02006812,E02006875,2
E02006813,E02006870,1
E02006813,E02006875,2
E02006813,E02006876,1
E02006814,E02006870,1
E02006814,E02006875,7
E02006814,E02006876,4
E02006816,E02006875,2
E02006817,E02006875,1
E02006818,E02006875,3
E02006819,E02006875,4
E02006825,E02006873,8
E02006825,E02006874,4
E02006825,E02006877,1
E02006826,E02006873,6
E02006826,E02006874,6
E02006826,E02006877,1
E02006827,E02006872,1
E02006828,E02006872,1
E02006829,E02006875,2
E02006831,E02006875,1
E02006833,E02006879,1
E02006835,E02006876,1
E02006837,E02006879,1
E02006841,E02006875,2
E02006841,E02006876,1
E02006843,E02006872,6
E02006843,E02006875,18
E02006843,E02006876,3
E02006844,E02006872,1
E02006844,E02006875,9
E02006844,E02006876,1
E02006850,E02006875,2
E02006850,E02006877,1
E02006851,E02006877,2
E02006852,E02006875,1221
E02006852,E02006876,85
E02006853,E02006875,1
E02006854,E02006875,2
E02006855,E02006879,4
E02006856,E02006879,13
E02006860,E02006875,1
E02006861,E02006870,1
E02006861,E02006875,1177
E02006861,E02006876,52
E02006862,E02006874,1
E02006862,E02006877,1
E02006863,E02006873,2
E02006863,E02006877,5
E02006864,E02006877,2
E02006865,E02006877,1
E02006865,E02006878,1
E02006866,E02006875,1
E02006867,E02006872,1
E02006867,E02006877,1
E02006868,E02006872,6
E02006868,E02006875,13
E02006868,E02006876,4
E02006869,E02006872,4
E02006869,E02006875,1
E02006869,E02006876,2
E02006870,E02000001,2
E02006870,E02000039,1
E02006870,E02000059,1
E02006870,E02000154,1
E02006870,E02000188,3
E02006870,E02000316,1
E02006870,E02000344,1
E02006870,E02000746,2
E02006870,E02000815,2
E02006870,E02000889,1
E02006870,E02000940,2
E02006870,E02000970,1
E02006870,E02000977,1
E02006870,E02001027,1
E02006870,E02001121,1
E02006870,E02001301,1
E02006870,E02001510,1
E02006870,E02001518,1
E02006870,E02001560,2
E02006870,E02001578,1
E02006870,E02001595,1
E02006870,E02001632,1
E02006870,E02001678,1
E02006870,E02001731,2
E02006870,E02001819,2
E02006870,E02001855,1
E02006870,E02001876,1
E02006870,E02002069,1
E02006870,E02002168,1
E02006870,E02002190,1
E02006870,E02002200,1
E02006870,E02002204,2
E02006870,E02002212,1
E02006870,E02002216,1
E02006870,E02002220,2
E02006870,E02002221,1
E02006870,E02002229,1
E02006870,E02002230,1
E02006870,E02002238,1
E02006870,E02002239,1
