from,to,value
E02005332,E02001430,1
E02005332,E02001432,1
E02005332,E02001436,1
E02005332,E02001450,1
E02005332,E02001455,1
E02005332,E02001480,1
E02005332,E02001500,1
E02005332,E02001535,1
E02005332,E02001628,2
E02005332,E02001632,1
E02005332,E02001722,1
E02005332,E02001730,1
E02005332,E02001890,1
E02005332,E02002177,1
E02005332,E02002220,2
E02005332,E02002261,1
E02005332,E02002299,1
E02005332,E02002304,1
E02005332,E02002392,1
E02005332,E02002579,1
E02005332,E02002588,1
E02005332,E02002590,1
E02005332,E02002592,1
E02005332,E02002593,4
E02005332,E02002596,1
E02005332,E02002598,1
E02005332,E02002607,1
E02005332,E02002620,2
E02005332,E02002622,3
E02005332,E02002624,1
E02005332,E02002625,5
E02005332,E02002630,2
E02005332,E02002633,24
E02005332,E02002634,108
E02005332,E02002635,16
E02005332,E02002636,153
E02005332,E02002637,13
E02005332,E02002638,56
E02005332,E02002639,26
E02005332,E02002640,27
E02005332,E02002641,262
E02005332,E02002642,272
E02005332,E02002643,35
E02005332,E02002644,29
E02005332,E02002645,59
E02005332,E02002646,119
E02005332,E02002647,31
E02005332,E02002648,35
E02005332,E02002649,20
E02005332,E02002650,36
E02005332,E02002651,5
E02005332,E02002790,1
E02005332,E02002941,1
E02005332,E02002943,1
E02005332,E02002996,1
E02005332,E02003014,1
E02005332,E02003028,1
E02005332,E02003108,2
E02005332,E02003517,1
E02005332,E02003590,1
E02005332,E02003859,1
E02005332,E02003970,2
E02005332,E02003984,1
E02005332,E02003993,1
E02005332,E02003994,1
E02005332,E02004012,1
E02005332,E02004015,1
E02005332,E02004016,3
E02005332,E02004017,1
E02005332,E02004021,1
E02005332,E02004022,1
E02005332,E02004023,2
E02005332,E02004024,2
E02005332,E02004179,1
E02005332,E02004351,1
E02005332,E02004619,2
E02005332,E02004733,1
E02005332,E02004809,2
E02005332,E02004948,1
E02005332,E02005041,1
E02005332,E02005071,1
E02005332,E02005176,1
E02005332,E02005178,1
E02005332,E02005186,1
E02005332,E02005190,2
E02005332,E02005191,2
E02005332,E02005193,1
E02005332,E02005194,3
E02005332,E02005195,2
E02005332,E02005196,4
E02005332,E02005197,2
E02005332,E02005198,1
E02005332,E02005203,98
E02005332,E02005204,42
E02005332,E02005205,36
E02005332,E02005206,32
E02005332,E02005207,13
E02005332,E02005208,45
E02005332,E02005209,87
E02005332,E02005210,16
E02005332,E02005211,43
E02005332,E02005214,2
E02005332,E02005217,1
E02005332,E02005218,1
E02005332,E02005219,4
E02005332,E02005220,1
E02005332,E02005222,3
E02005332,E02005223,1
E02005332,E02005226,2
E02005332,E02005228,1
E02005332,E02005230,4
E02005332,E02005231,1
E02005332,E02005233,1
E02005332,E02005234,14
E02005332,E02005235,1
E02005332,E02005236,2
E02005332,E02005237,2
E02005332,E02005238,2
E02005332,E02005239,7
E02005332,E02005247,1
E02005332,E02005248,1
E02005332,E02005253,6
E02005332,E02005254,3
E02005332,E02005255,3
E02005332,E02005256,21
E02005332,E02005258,11
E02005332,E02005259,7
E02005332,E02005260,2
E02005332,E02005261,8
E02005332,E02005262,29
E02005332,E02005263,6
E02005332,E02005264,21
E02005332,E02005265,6
E02005332,E02005266,2
E02005332,E02005267,3
E02005332,E02005268,2
E02005332,E02005269,53
E02005332,E02005270,1
E02005332,E02005271,1
E02005332,E02005273,1
E02005332,E02005274,1
E02005332,E02005275,2
E02005332,E02005276,1
E02005332,E02005277,10
E02005332,E02005289,1
E02005332,E02005293,5
E02005332,E02005294,17
E02005332,E02005295,1
E02005332,E02005296,4
E02005332,E02005299,3
E02005332,E02005301,3
E02005332,E02005302,3
E02005332,E02005303,1
E02005332,E02005310,5
E02005332,E02005318,2
E02005332,E02005319,60
E02005332,E02005320,10
E02005332,E02005321,25
E02005332,E02005322,28
E02005332,E02005323,33
E02005332,E02005324,24
E02005332,E02005325,13
E02005332,E02005326,48
E02005332,E02005327,12
E02005332,E02005328,91
E02005332,E02005329,61
E02005332,E02005330,33
E02005332,E02005331,370
E02005332,E02005332,81
E02005332,E02005383,1
E02005332,E02005695,1
E02005332,E02005757,2
E02005332,E02005836,1
E02005332,E02005952,1
E02005332,E02006419,1
E02005332,E02006643,1
E02005332,E02006844,1
E02005332,E02006860,1
E02005332,E02006871,1
E02005332,E02006875,1
E02005332,E02006876,1
E02005332,E02006902,8
E02005332,E02006912,1
E02005332,E02006914,4
E02005332,E02006917,2
E02005332,E02006932,1
E02005332,OD0000001,384
E02005332,OD0000002,9
E02005332,OD0000003,293
E02005332,OD0000004,8
E02005332,S92000003,3
E02005332,W02000006,1
E02005334,E02000001,1
E02005334,E02000103,1
E02005334,E02000109,1
E02005334,E02000186,1
E02005334,E02000192,1
E02005334,E02000252,1
E02005334,E02000548,1
E02005334,E02000575,1
E02005334,E02000809,2
E02005334,E02000884,1
E02005334,E02000972,1
E02005334,E02000976,1
E02005334,E02000977,1
E02005334,E02000978,1
E02005334,E02000979,1
E02005334,E02001200,1
E02005334,E02001222,1
E02005334,E02001414,1
E02005334,E02001845,2
E02005334,E02001869,1
E02005334,E02001876,1
E02005334,E02001878,1
E02005334,E02001899,1
E02005334,E02001907,1
E02005334,E02001915,1
E02005334,E02001956,1
E02005334,E02001962,1
E02005334,E02001965,4
E02005334,E02001966,1
E02005334,E02001967,1
E02005334,E02001972,2
E02005334,E02001976,1
E02005334,E02001978,1
E02005334,E02001980,1
E02005334,E02001986,1
E02005334,E02001988,5
E02005334,E02001990,2
E02005334,E02001992,1
E02005334,E02001993,4
E02005334,E02001995,3
E02005334,E02001996,1
E02005334,E02001999,1
E02005334,E02002014,1
E02005334,E02002022,1
E02005334,E02002031,1
E02005334,E02002061,1
E02005334,E02002096,1
E02005334,E02002099,1
E02005334,E02002107,1
E02005334,E02002109,2
E02005334,E02002228,1
E02005334,E02002251,1
E02005334,E02002268,1
E02005334,E02002797,1
E02005334,E02002806,1
E02005334,E02002808,4
E02005334,E02002812,1
E02005334,E02002819,3
E02005334,E02002824,1
E02005334,E02002826,1
E02005334,E02002827,26
E02005334,E02002828,22
E02005334,E02002829,21
E02005334,E02002830,67
E02005334,E02002831,5
E02005334,E02002832,28
E02005334,E02002833,2
E02005334,E02002834,88
E02005334,E02002835,8
E02005334,E02002836,8
E02005334,E02002837,10
E02005334,E02002838,15
E02005334,E02002839,3
E02005334,E02002842,17
E02005334,E02002843,6
E02005334,E02002844,17
E02005334,E02002845,19
E02005334,E02002846,67
E02005334,E02002847,5
E02005334,E02002848,2
E02005334,E02002849,45
E02005334,E02002851,6
E02005334,E02002852,29
E02005334,E02002853,9
E02005334,E02002854,18
E02005334,E02002855,9
E02005334,E02002856,36
E02005334,E02002857,33
E02005334,E02002858,5
E02005334,E02002860,12
E02005334,E02002861,5
E02005334,E02002862,5
E02005334,E02002863,2
E02005334,E02002864,2
E02005334,E02002865,1
E02005334,E02002867,1
E02005334,E02002872,2
E02005334,E02002881,2
E02005334,E02002889,2
E02005334,E02002893,1
E02005334,E02002895,2
E02005334,E02002898,1
E02005334,E02002926,1
E02005334,E02002970,1
E02005334,E02003272,1
E02005334,E02003276,1
E02005334,E02003415,1
E02005334,E02003424,1
E02005334,E02003462,1
E02005334,E02003472,1
E02005334,E02003475,1
E02005334,E02003480,1
E02005334,E02003539,1
E02005334,E02003611,1
E02005334,E02003648,2
E02005334,E02003762,1
E02005334,E02003781,1
E02005334,E02003788,1
E02005334,E02004026,1
E02005334,E02004043,1
E02005334,E02004080,1
E02005334,E02004085,1
E02005334,E02004089,2
E02005334,E02004118,1
E02005334,E02004126,2
E02005334,E02004471,2
E02005334,E02004509,1
E02005334,E02004545,1
E02005334,E02004609,1
E02005334,E02004644,1
E02005334,E02004688,1
E02005334,E02004718,1
E02005334,E02004951,2
E02005334,E02004971,1
E02005334,E02005206,1
E02005334,E02005334,106
E02005334,E02005335,68
E02005334,E02005336,80
E02005334,E02005337,26
E02005334,E02005338,197
E02005334,E02005339,37
E02005334,E02005340,25
E02005334,E02005341,27
E02005334,E02005342,14
E02005334,E02005343,9
E02005334,E02005344,13
E02005334,E02005346,18
E02005334,E02005347,3
E02005334,E02005350,1
E02005334,E02005351,2
E02005334,E02005352,2
E02005334,E02005353,10
E02005334,E02005354,5
E02005334,E02005355,6
E02005334,E02005356,5
E02005334,E02005357,2
E02005334,E02005358,2
E02005334,E02005359,9
E02005334,E02005360,3
E02005334,E02005361,16
E02005334,E02005362,2
E02005334,E02005363,6
E02005334,E02005364,7
E02005334,E02005365,18
E02005334,E02005366,5
E02005334,E02005368,2
E02005334,E02005369,5
E02005334,E02005370,4
E02005334,E02005371,4
E02005334,E02005372,21
E02005334,E02005373,3
E02005334,E02005374,6
E02005334,E02005375,4
E02005334,E02005376,16
E02005334,E02005377,26
E02005334,E02005378,15
E02005334,E02005379,8
E02005334,E02005380,13
E02005334,E02005381,50
E02005334,E02005382,12
E02005334,E02005383,7
E02005334,E02005385,7
E02005334,E02005386,14
E02005334,E02005387,6
E02005334,E02005388,11
E02005334,E02005389,2
E02005334,E02005390,9
E02005334,E02005393,3
E02005334,E02005394,2
E02005334,E02005395,3
E02005334,E02005396,2
E02005334,E02005397,7
E02005334,E02005398,3
E02005334,E02005399,11
E02005334,E02005400,6
E02005334,E02005401,5
E02005334,E02005404,2
E02005334,E02005406,11
E02005334,E02005407,8
E02005334,E02005408,2
E02005334,E02005409,24
E02005334,E02005412,23
E02005334,E02005414,32
E02005334,E02005415,22
E02005334,E02005416,2
E02005334,E02005488,1
E02005334,E02005619,1
E02005334,E02005621,4
E02005334,E02005623,1
E02005334,E02005625,1
E02005334,E02005636,1
E02005334,E02005644,1
E02005334,E02005645,1
E02005334,E02005647,4
E02005334,E02005651,2
E02005334,E02005660,2
E02005334,E02005670,1
E02005334,E02005672,1
E02005334,E02005673,3
E02005334,E02005674,4
E02005334,E02005677,7
E02005334,E02005678,2
E02005334,E02005785,2
E02005334,E02005821,3
E02005334,E02005828,4
E02005334,E02005835,1
E02005334,E02005848,2
E02005334,E02005853,1
E02005334,E02005862,1
E02005334,E02005864,1
E02005334,E02005895,1
E02005334,E02005899,1
E02005334,E02005901,1
E02005334,E02005912,1
E02005334,E02005917,1
E02005334,E02005919,1
E02005334,E02005924,1
E02005334,E02005927,1
E02005334,E02005940,1
E02005334,E02005949,2
E02005334,E02005958,1
E02005334,E02005961,1
E02005334,E02005992,1
E02005334,E02006028,1
E02005334,E02006029,3
E02005334,E02006149,1
E02005334,E02006224,1
E02005334,E02006364,1
E02005334,E02006470,3
E02005334,E02006473,2
E02005334,E02006475,1
E02005334,E02006476,1
E02005334,E02006477,2
E02005334,E02006479,1
E02005334,E02006483,3
E02005334,E02006492,7
E02005334,E02006493,3
E02005334,E02006494,3
E02005334,E02006502,1
E02005334,E02006511,1
E02005334,E02006523,6
E02005334,E02006526,1
E02005334,E02006529,1
E02005334,E02006530,4
E02005334,E02006578,1
E02005334,E02006815,2
E02005334,E02006816,1
E02005334,E02006817,19
E02005334,E02006818,4
E02005334,E02006819,49
E02005334,E02006820,70
E02005334,E02006850,117
E02005334,E02006851,216
E02005334,E02006853,1
E02005334,E02006854,1
E02005334,E02006868,1
E02005334,E02006875,1
E02005334,E02006887,1
E02005334,E02006899,10
E02005334,E02006900,1
E02005334,E02006901,1
E02005334,E02006903,1
E02005334,E02006904,4
E02005334,E02006905,6
E02005334,E02006906,1
E02005334,E02006911,7
E02005334,OD0000001,260
E02005334,OD0000002,2
E02005334,OD0000003,203
E02005334,OD0000004,1
E02005334,S92000003,1
E02005335,E02000001,2
E02005335,E02000119,1
E02005335,E02000186,1
E02005335,E02000188,1
E02005335,E02000193,2
E02005335,E02000383,1
E02005335,E02000548,1
E02005335,E02000576,1
E02005335,E02000691,1
E02005335,E02000700,1
E02005335,E02000725,1
E02005335,E02000809,1
E02005335,E02000972,1
E02005335,E02000977,2
E02005335,E02000979,3
E02005335,E02001097,2
E02005335,E02001275,1
E02005335,E02001523,2
E02005335,E02001557,1
E02005335,E02001835,1
E02005335,E02001847,1
E02005335,E02001854,1
E02005335,E02001876,3
E02005335,E02001881,1
E02005335,E02001895,1
E02005335,E02001897,1
E02005335,E02001934,1
E02005335,E02001965,3
E02005335,E02001966,1
E02005335,E02001967,1
E02005335,E02001972,1
E02005335,E02001976,6
E02005335,E02001983,1
E02005335,E02001988,3
E02005335,E02001990,2
E02005335,E02001991,1
E02005335,E02001993,5
E02005335,E02001995,6
E02005335,E02001999,3
E02005335,E02002014,1
E02005335,E02002038,1
E02005335,E02002055,1
E02005335,E02002062,1
E02005335,E02002089,2
E02005335,E02002093,1
E02005335,E02002097,1
E02005335,E02002099,3
E02005335,E02002109,4
E02005335,E02002221,1
E02005335,E02002251,1
E02005335,E02002357,1
E02005335,E02002450,1
E02005335,E02002625,1
E02005335,E02002799,1
E02005335,E02002808,1
E02005335,E02002812,3
E02005335,E02002819,2
E02005335,E02002827,18
E02005335,E02002828,28
E02005335,E02002829,9
E02005335,E02002830,68
E02005335,E02002831,3
E02005335,E02002832,15
E02005335,E02002833,3
E02005335,E02002834,49
E02005335,E02002835,15
E02005335,E02002836,12
E02005335,E02002837,7
E02005335,E02002838,11
E02005335,E02002839,1
E02005335,E02002842,21
E02005335,E02002843,12
E02005335,E02002844,10
E02005335,E02002845,15
E02005335,E02002846,64
E02005335,E02002847,12
E02005335,E02002848,1
E02005335,E02002849,41
E02005335,E02002851,5
E02005335,E02002852,14
E02005335,E02002853,7
E02005335,E02002854,13
E02005335,E02002855,27
E02005335,E02002856,46
E02005335,E02002857,31
E02005335,E02002858,4
E02005335,E02002860,7
E02005335,E02002861,2
E02005335,E02002862,2
E02005335,E02002863,3
E02005335,E02002864,1
E02005335,E02002881,2
E02005335,E02002884,1
E02005335,E02002888,1
E02005335,E02002889,4
E02005335,E02002895,1
E02005335,E02002898,1
E02005335,E02002899,2
E02005335,E02002945,1
E02005335,E02003233,1
E02005335,E02003252,1
E02005335,E02003268,1
E02005335,E02003271,2
E02005335,E02003377,1
E02005335,E02003415,1
E02005335,E02003422,1
E02005335,E02003472,2
E02005335,E02003475,1
E02005335,E02003480,1
E02005335,E02003488,1
E02005335,E02003554,1
E02005335,E02003600,1
E02005335,E02003618,1
E02005335,E02003633,1
E02005335,E02003699,1
E02005335,E02003710,1
E02005335,E02003712,2
E02005335,E02003730,1
E02005335,E02003764,1
E02005335,E02003780,1
E02005335,E02004014,1
E02005335,E02004026,1
E02005335,E02004040,1
E02005335,E02004055,2
E02005335,E02004058,1
E02005335,E02004064,2
E02005335,E02004083,1
E02005335,E02004085,2
E02005335,E02004087,1
E02005335,E02004088,1
E02005335,E02004157,1
E02005335,E02004338,2
E02005335,E02004376,1
E02005335,E02004382,1
E02005335,E02004615,1
E02005335,E02004644,1
E02005335,E02004717,1
E02005335,E02004756,1
E02005335,E02004868,1
E02005335,E02004935,1
E02005335,E02004972,2
E02005335,E02004985,1
E02005335,E02004990,2
E02005335,E02004993,1
E02005335,E02005135,1
E02005335,E02005151,1
E02005335,E02005328,1
E02005335,E02005334,30
E02005335,E02005335,168
E02005335,E02005336,64
E02005335,E02005337,17
E02005335,E02005338,198
E02005335,E02005339,63
E02005335,E02005340,25
E02005335,E02005341,34
E02005335,E02005342,13
E02005335,E02005343,11
E02005335,E02005344,8
E02005335,E02005346,19
E02005335,E02005347,4
E02005335,E02005348,1
E02005335,E02005349,6
E02005335,E02005350,1
E02005335,E02005351,5
E02005335,E02005352,5
E02005335,E02005353,4
E02005335,E02005354,4
E02005335,E02005355,3
E02005335,E02005356,5
E02005335,E02005358,4
E02005335,E02005359,4
E02005335,E02005360,7
E02005335,E02005361,12
E02005335,E02005364,5
E02005335,E02005365,12
E02005335,E02005366,9
E02005335,E02005369,8
E02005335,E02005370,6
E02005335,E02005371,5
E02005335,E02005372,30
E02005335,E02005373,5
E02005335,E02005374,12
E02005335,E02005375,7
E02005335,E02005376,28
E02005335,E02005377,19
E02005335,E02005378,16
E02005335,E02005379,19
E02005335,E02005380,10
E02005335,E02005381,45
E02005335,E02005382,11
E02005335,E02005383,11
E02005335,E02005384,9
E02005335,E02005385,11
E02005335,E02005386,31
E02005335,E02005387,9
E02005335,E02005388,11
E02005335,E02005389,3
E02005335,E02005390,9
E02005335,E02005391,3
E02005335,E02005392,1
E02005335,E02005393,3
E02005335,E02005394,8
E02005335,E02005395,1
E02005335,E02005397,5
E02005335,E02005398,3
E02005335,E02005399,3
E02005335,E02005401,1
E02005335,E02005402,1
E02005335,E02005403,1
E02005335,E02005405,1
E02005335,E02005406,16
E02005335,E02005407,4
E02005335,E02005409,19
E02005335,E02005412,15
E02005335,E02005414,28
E02005335,E02005415,23
E02005335,E02005416,1
E02005335,E02005439,1
E02005335,E02005446,1
E02005335,E02005450,1
E02005335,E02005536,1
E02005335,E02005590,1
E02005335,E02005614,3
E02005335,E02005616,1
E02005335,E02005624,2
E02005335,E02005626,1
E02005335,E02005645,2
E02005335,E02005651,5
E02005335,E02005660,1
E02005335,E02005667,4
E02005335,E02005673,1
E02005335,E02005677,2
E02005335,E02005685,1
E02005335,E02005686,1
E02005335,E02005695,1
E02005335,E02005696,1
E02005335,E02005699,2
E02005335,E02005821,1
E02005335,E02005822,1
E02005335,E02005830,1
E02005335,E02005860,1
E02005335,E02005861,1
E02005335,E02005863,1
E02005335,E02005879,1
E02005335,E02005905,1
E02005335,E02005910,2
E02005335,E02005918,1
E02005335,E02005919,5
E02005335,E02005947,1
E02005335,E02005970,1
E02005335,E02006029,2
E02005335,E02006034,1
E02005335,E02006120,1
E02005335,E02006141,2
E02005335,E02006143,1
E02005335,E02006150,1
E02005335,E02006174,2
E02005335,E02006193,1
E02005335,E02006197,2
E02005335,E02006226,1
E02005335,E02006274,1
E02005335,E02006423,1
E02005335,E02006456,1
E02005335,E02006468,2
E02005335,E02006470,3
E02005335,E02006472,1
E02005335,E02006473,1
E02005335,E02006477,2
E02005335,E02006478,1
E02005335,E02006479,3
E02005335,E02006482,1
E02005335,E02006483,2
E02005335,E02006484,2
E02005335,E02006485,1
E02005335,E02006486,1
E02005335,E02006487,1
E02005335,E02006489,3
E02005335,E02006492,5
E02005335,E02006493,1
E02005335,E02006494,4
E02005335,E02006496,2
E02005335,E02006503,1
E02005335,E02006512,2
E02005335,E02006523,3
E02005335,E02006525,1
E02005335,E02006526,3
E02005335,E02006530,7
E02005335,E02006575,1
E02005335,E02006578,1
E02005335,E02006605,1
E02005335,E02006709,1
E02005335,E02006736,1
E02005335,E02006815,2
E02005335,E02006817,19
E02005335,E02006818,13
E02005335,E02006819,30
E02005335,E02006820,73
E02005335,E02006850,130
E02005335,E02006851,200
E02005335,E02006854,1
E02005335,E02006863,1
E02005335,E02006875,2
E02005335,E02006896,2
E02005335,E02006897,2
E02005335,E02006898,1
E02005335,E02006899,11
E02005335,E02006901,1
E02005335,E02006904,5
E02005335,E02006905,4
E02005335,E02006911,7
E02005335,OD0000001,509
E02005335,OD0000002,3
E02005335,OD0000003,251
E02005335,OD0000004,9
E02005335,S92000003,3
E02005335,W02000050,1
E02005335,W02000295,1
E02005335,W02000313,1
E02005336,E02000001,5
E02005336,E02000193,2
E02005336,E02000194,1
E02005336,E02000266,1
E02005336,E02000292,2
E02005336,E02000308,1
E02005336,E02000398,2
E02005336,E02000524,3
E02005336,E02000797,1
E02005336,E02000860,1
E02005336,E02000864,1
E02005336,E02000967,1
E02005336,E02000972,1
E02005336,E02000977,1
E02005336,E02001150,1
E02005336,E02001200,2
E02005336,E02001285,1
E02005336,E02001315,1
E02005336,E02001593,1
E02005336,E02001637,1
E02005336,E02001843,1
E02005336,E02001847,3
E02005336,E02001854,1
E02005336,E02001857,1
E02005336,E02001865,1
E02005336,E02001874,1
E02005336,E02001876,1
E02005336,E02001886,2
E02005336,E02001890,1
E02005336,E02001904,1
E02005336,E02001905,1
E02005336,E02001915,1
E02005336,E02001923,1
E02005336,E02001943,1
E02005336,E02001959,4
E02005336,E02001964,2
E02005336,E02001965,4
E02005336,E02001966,3
E02005336,E02001967,1
E02005336,E02001968,2
E02005336,E02001972,2
E02005336,E02001976,6
E02005336,E02001978,1
E02005336,E02001979,2
E02005336,E02001982,1
E02005336,E02001983,1
E02005336,E02001988,5
E02005336,E02001989,1
E02005336,E02001990,4
E02005336,E02001992,4
E02005336,E02001993,4
E02005336,E02001995,4
E02005336,E02001996,1
E02005336,E02001999,2
E02005336,E02002021,1
E02005336,E02002033,1
E02005336,E02002058,1
E02005336,E02002063,1
E02005336,E02002066,2
E02005336,E02002089,4
E02005336,E02002098,2
E02005336,E02002099,1
E02005336,E02002102,1
E02005336,E02002109,1
E02005336,E02002127,1
E02005336,E02002146,1
E02005336,E02002150,1
E02005336,E02002165,1
E02005336,E02002170,1
E02005336,E02002188,2
E02005336,E02002202,1
E02005336,E02002220,1
E02005336,E02002262,1
E02005336,E02002299,1
E02005336,E02002424,1
E02005336,E02002450,1
E02005336,E02002593,1
E02005336,E02002806,2
E02005336,E02002808,7
E02005336,E02002809,4
E02005336,E02002812,1
E02005336,E02002813,1
E02005336,E02002819,6
E02005336,E02002827,57
E02005336,E02002828,41
E02005336,E02002829,23
E02005336,E02002830,98
E02005336,E02002831,10
E02005336,E02002832,16
E02005336,E02002834,98
E02005336,E02002835,20
E02005336,E02002836,24
E02005336,E02002837,9
E02005336,E02002838,21
E02005336,E02002842,18
E02005336,E02002843,10
E02005336,E02002844,26
E02005336,E02002845,26
E02005336,E02002846,73
E02005336,E02002847,12
E02005336,E02002848,5
E02005336,E02002849,68
E02005336,E02002851,5
E02005336,E02002852,34
E02005336,E02002853,5
E02005336,E02002854,37
E02005336,E02002855,26
E02005336,E02002856,67
E02005336,E02002857,56
E02005336,E02002858,4
E02005336,E02002860,17
E02005336,E02002861,11
E02005336,E02002862,6
E02005336,E02002863,3
E02005336,E02002867,2
E02005336,E02002868,1
E02005336,E02002874,1
E02005336,E02002881,4
E02005336,E02002889,1
E02005336,E02002891,1
E02005336,E02002892,2
E02005336,E02002898,4
E02005336,E02002969,1
E02005336,E02003106,1
E02005336,E02003240,1
E02005336,E02003249,1
E02005336,E02003250,1
E02005336,E02003251,1
E02005336,E02003254,1
E02005336,E02003265,1
E02005336,E02003398,1
E02005336,E02003406,1
E02005336,E02003425,2
E02005336,E02003444,1
E02005336,E02003460,2
E02005336,E02003463,1
E02005336,E02003472,2
E02005336,E02003475,1
E02005336,E02003477,2
E02005336,E02003480,1
E02005336,E02003481,3
E02005336,E02003557,1
E02005336,E02003627,1
E02005336,E02003639,1
E02005336,E02003644,1
E02005336,E02003648,1
E02005336,E02003694,1
E02005336,E02003710,1
E02005336,E02003760,1
E02005336,E02003774,1
E02005336,E02003780,1
E02005336,E02003878,1
E02005336,E02004014,2
E02005336,E02004031,1
E02005336,E02004035,4
E02005336,E02004054,1
E02005336,E02004080,1
E02005336,E02004089,2
E02005336,E02004119,1
E02005336,E02004121,1
E02005336,E02004122,1
E02005336,E02004123,1
E02005336,E02004312,1
E02005336,E02004338,1
E02005336,E02004544,1
E02005336,E02004600,1
E02005336,E02004607,1
E02005336,E02004847,1
E02005336,E02004930,1
E02005336,E02005055,1
E02005336,E02005334,33
E02005336,E02005335,38
E02005336,E02005336,239
E02005336,E02005337,63
E02005336,E02005338,290
E02005336,E02005339,56
E02005336,E02005340,20
E02005336,E02005341,36
E02005336,E02005342,18
E02005336,E02005343,6
E02005336,E02005344,18
E02005336,E02005345,2
E02005336,E02005346,23
E02005336,E02005347,9
E02005336,E02005349,2
E02005336,E02005350,6
E02005336,E02005351,2
E02005336,E02005352,4
E02005336,E02005353,2
E02005336,E02005354,3
E02005336,E02005355,4
E02005336,E02005356,5
E02005336,E02005357,5
E02005336,E02005358,1
E02005336,E02005359,2
E02005336,E02005360,4
E02005336,E02005361,12
E02005336,E02005362,2
E02005336,E02005363,2
E02005336,E02005364,5
E02005336,E02005365,20
E02005336,E02005366,9
E02005336,E02005368,6
E02005336,E02005369,17
E02005336,E02005370,8
E02005336,E02005371,11
E02005336,E02005372,64
E02005336,E02005373,1
E02005336,E02005374,10
E02005336,E02005375,3
E02005336,E02005376,36
E02005336,E02005377,13
E02005336,E02005378,7
E02005336,E02005379,2
E02005336,E02005380,7
E02005336,E02005381,34
E02005336,E02005382,5
E02005336,E02005383,11
E02005336,E02005384,8
E02005336,E02005385,6
E02005336,E02005386,27
E02005336,E02005387,17
E02005336,E02005388,18
E02005336,E02005389,2
E02005336,E02005390,10
E02005336,E02005393,4
E02005336,E02005394,6
E02005336,E02005395,2
E02005336,E02005396,1
E02005336,E02005397,3
E02005336,E02005398,3
E02005336,E02005399,6
E02005336,E02005400,2
E02005336,E02005401,3
E02005336,E02005402,1
E02005336,E02005405,2
E02005336,E02005406,14
E02005336,E02005407,7
E02005336,E02005408,1
E02005336,E02005409,24
E02005336,E02005412,33
E02005336,E02005414,45
E02005336,E02005415,35
E02005336,E02005416,1
E02005336,E02005439,1
E02005336,E02005478,1
E02005336,E02005479,1
E02005336,E02005561,1
E02005336,E02005612,3
E02005336,E02005614,1
E02005336,E02005621,7
E02005336,E02005623,3
E02005336,E02005625,1
E02005336,E02005626,4
E02005336,E02005636,1
E02005336,E02005639,1
E02005336,E02005644,2
E02005336,E02005645,5
E02005336,E02005647,2
E02005336,E02005655,1
E02005336,E02005660,1
E02005336,E02005665,1
E02005336,E02005670,2
E02005336,E02005674,3
E02005336,E02005677,6
E02005336,E02005679,1
E02005336,E02005681,1
E02005336,E02005694,1
E02005336,E02005757,1
E02005336,E02005824,1
E02005336,E02005825,1
E02005336,E02005827,2
E02005336,E02005828,2
E02005336,E02005834,1
E02005336,E02005843,1
E02005336,E02005860,1
E02005336,E02005862,1
E02005336,E02005866,1
E02005336,E02005879,2
E02005336,E02005892,2
E02005336,E02005906,1
E02005336,E02005909,1
E02005336,E02005912,2
E02005336,E02005916,1
E02005336,E02005917,2
E02005336,E02005924,1
E02005336,E02005935,1
E02005336,E02005958,3
E02005336,E02006009,1
E02005336,E02006029,6
E02005336,E02006129,1
E02005336,E02006141,2
E02005336,E02006143,1
E02005336,E02006150,2
E02005336,E02006198,1
E02005336,E02006217,1
E02005336,E02006218,1
E02005336,E02006221,1
E02005336,E02006258,1
E02005336,E02006278,1
E02005336,E02006471,2
E02005336,E02006473,1
E02005336,E02006474,1
E02005336,E02006475,1
E02005336,E02006477,3
E02005336,E02006479,1
E02005336,E02006482,4
E02005336,E02006483,1
E02005336,E02006484,1
E02005336,E02006489,1
E02005336,E02006492,11
E02005336,E02006493,10
E02005336,E02006494,3
E02005336,E02006495,1
E02005336,E02006496,1
E02005336,E02006497,1
E02005336,E02006501,1
E02005336,E02006503,1
E02005336,E02006516,2
E02005336,E02006518,1
E02005336,E02006519,1
E02005336,E02006521,1
E02005336,E02006523,2
E02005336,E02006525,1
E02005336,E02006526,1
E02005336,E02006528,1
E02005336,E02006529,1
E02005336,E02006530,8
E02005336,E02006649,1
E02005336,E02006729,2
E02005336,E02006815,2
E02005336,E02006817,23
E02005336,E02006818,10
E02005336,E02006819,39
E02005336,E02006820,55
E02005336,E02006844,1
E02005336,E02006850,207
E02005336,E02006851,293
E02005336,E02006862,1
E02005336,E02006875,1
E02005336,E02006897,2
E02005336,E02006898,2
E02005336,E02006899,8
E02005336,E02006903,1
E02005336,E02006904,3
E02005336,E02006905,4
E02005336,E02006906,1
E02005336,E02006911,16
E02005336,E02006914,1
E02005336,E02006917,1
E02005336,E02006919,1
E02005336,OD0000001,276
E02005336,OD0000002,2
E02005336,OD0000003,297
E02005336,OD0000004,1
E02005336,S92000003,2
E02005336,W02000011,1
E02005336,W02000111,1
E02005336,W02000398,1
E02005337,E02000001,3
E02005337,E02000144,1
E02005337,E02000186,1
E02005337,E02000188,1
