from,to,value
E02002430,E02002451,13
E02002430,E02002452,1
E02002430,E02002454,13
E02002430,E02002456,3
E02002430,E02002458,1
E02002430,E02002459,2
E02002430,E02002461,10
E02002430,E02002462,1
E02002430,E02002463,2
E02002430,E02002465,3
E02002430,E02002466,6
E02002430,E02002472,2
E02002430,E02002473,1
E02002430,E02002474,1
E02002430,E02002475,1
E02002430,E02002479,1
E02002430,E02002481,2
E02002430,E02002559,1
E02002430,E02002596,1
E02002430,E02002602,1
E02002430,E02002675,1
E02002430,E02002692,1
E02002430,E02002698,2
E02002430,E02002701,1
E02002430,E02002720,1
E02002430,E02002723,1
E02002430,E02002725,1
E02002430,E02002752,1
E02002430,E02002773,1
E02002430,E02002783,1
E02002430,E02002784,4
E02002430,E02002788,3
E02002430,E02002793,2
E02002430,E02002795,1
E02002430,E02002819,1
E02002430,E02002955,1
E02002430,E02003110,1
E02002430,E02003150,1
E02002430,E02003268,1
E02002430,E02003279,2
E02002430,E02003467,1
E02002430,E02003771,1
E02002430,E02003778,1
E02002430,E02004674,1
E02002430,E02004852,1
E02002430,E02004986,1
E02002430,E02005033,1
E02002430,E02005069,1
E02002430,E02005071,1
E02002430,E02005082,2
E02002430,E02005083,1
E02002430,E02005153,1
E02002430,E02005198,1
E02002430,E02005341,1
E02002430,E02005361,1
E02002430,E02005436,2
E02002430,E02005492,1
E02002430,E02005634,2
E02002430,E02005677,2
E02002430,E02005709,1
E02002430,E02005743,4
E02002430,E02005753,1
E02002430,E02005773,1
E02002430,E02005775,3
E02002430,E02005779,1
E02002430,E02005780,2
E02002430,E02005791,3
E02002430,E02005809,1
E02002430,E02005810,1
E02002430,E02005812,13
E02002430,E02005814,1
E02002430,E02005815,3
E02002430,E02005817,1
E02002430,E02005836,2
E02002430,E02005891,1
E02002430,E02005952,1
E02002430,E02006168,1
E02002430,E02006180,2
E02002430,E02006191,1
E02002430,E02006221,2
E02002430,E02006395,1
E02002430,E02006721,2
E02002430,E02006852,6
E02002430,E02006861,14
E02002430,E02006875,349
E02002430,E02006876,246
E02002430,E02006902,1
E02002430,E02006914,2
E02002430,OD0000001,163
E02002430,OD0000003,158
E02002430,OD0000004,3
E02002430,W02000066,1
E02002431,E02000168,1
E02002431,E02000192,1
E02002431,E02000252,1
E02002431,E02000384,1
E02002431,E02000403,1
E02002431,E02000452,1
E02002431,E02001017,2
E02002431,E02001066,1
E02002431,E02001077,1
E02002431,E02001090,1
E02002431,E02001113,1
E02002431,E02001150,1
E02002431,E02001151,2
E02002431,E02001165,1
E02002431,E02001169,1
E02002431,E02001184,4
E02002431,E02001222,1
E02002431,E02001262,2
E02002431,E02001270,1
E02002431,E02001292,1
E02002431,E02001509,2
E02002431,E02001510,2
E02002431,E02001513,1
E02002431,E02001514,1
E02002431,E02001517,1
E02002431,E02001519,1
E02002431,E02001520,3
E02002431,E02001521,4
E02002431,E02001522,2
E02002431,E02001527,3
E02002431,E02001528,1
E02002431,E02001529,1
E02002431,E02001536,4
E02002431,E02001541,1
E02002431,E02001545,1
E02002431,E02001552,3
E02002431,E02001557,2
E02002431,E02001558,3
E02002431,E02001560,1
E02002431,E02001566,1
E02002431,E02001578,2
E02002431,E02001579,2
E02002431,E02001585,1
E02002431,E02001591,1
E02002431,E02001595,1
E02002431,E02001602,1
E02002431,E02001604,1
E02002431,E02001605,1
E02002431,E02001609,1
E02002431,E02001611,2
E02002431,E02001628,5
E02002431,E02001632,4
E02002431,E02001633,1
E02002431,E02001640,2
E02002431,E02001646,1
E02002431,E02001649,1
E02002431,E02001650,1
E02002431,E02001712,2
E02002431,E02001729,1
E02002431,E02001819,2
E02002431,E02001965,1
E02002431,E02002096,1
E02002431,E02002168,1
E02002431,E02002183,2
E02002431,E02002184,4
E02002431,E02002185,1
E02002431,E02002186,1
E02002431,E02002190,2
E02002431,E02002192,2
E02002431,E02002197,1
E02002431,E02002198,2
E02002431,E02002199,3
E02002431,E02002201,3
E02002431,E02002202,7
E02002431,E02002204,2
E02002431,E02002206,1
E02002431,E02002208,1
E02002431,E02002212,3
E02002431,E02002214,1
E02002431,E02002216,3
E02002431,E02002219,6
E02002431,E02002220,7
E02002431,E02002221,27
E02002431,E02002222,1
E02002431,E02002223,3
E02002431,E02002224,3
E02002431,E02002225,2
E02002431,E02002226,5
E02002431,E02002227,11
E02002431,E02002228,12
E02002431,E02002230,8
E02002431,E02002231,1
E02002431,E02002232,1
E02002431,E02002235,1
E02002431,E02002236,1
E02002431,E02002238,3
E02002431,E02002239,15
E02002431,E02002241,2
E02002431,E02002242,6
E02002431,E02002243,3
E02002431,E02002244,1
E02002431,E02002246,1
E02002431,E02002248,1
E02002431,E02002249,2
E02002431,E02002250,3
E02002431,E02002251,11
E02002431,E02002253,1
E02002431,E02002255,1
E02002431,E02002257,1
E02002431,E02002258,4
E02002431,E02002259,3
E02002431,E02002261,2
E02002431,E02002262,10
E02002431,E02002263,1
E02002431,E02002264,1
E02002431,E02002268,5
E02002431,E02002271,2
E02002431,E02002272,34
E02002431,E02002273,10
E02002431,E02002275,6
E02002431,E02002276,3
E02002431,E02002277,10
E02002431,E02002278,2
E02002431,E02002279,3
E02002431,E02002280,10
E02002431,E02002281,4
E02002431,E02002282,3
E02002431,E02002283,8
E02002431,E02002284,23
E02002431,E02002285,9
E02002431,E02002286,15
E02002431,E02002287,24
E02002431,E02002288,6
E02002431,E02002289,5
E02002431,E02002291,5
E02002431,E02002292,4
E02002431,E02002293,5
E02002431,E02002294,10
E02002431,E02002295,1
E02002431,E02002296,2
E02002431,E02002298,1
E02002431,E02002299,13
E02002431,E02002301,1
E02002431,E02002303,2
E02002431,E02002304,2
E02002431,E02002308,2
E02002431,E02002312,6
E02002431,E02002314,1
E02002431,E02002315,1
E02002431,E02002316,1
E02002431,E02002321,3
E02002431,E02002327,1
E02002431,E02002331,12
E02002431,E02002332,3
E02002431,E02002333,3
E02002431,E02002334,1
E02002431,E02002336,22
E02002431,E02002337,2
E02002431,E02002339,6
E02002431,E02002340,1
E02002431,E02002341,2
E02002431,E02002342,1
E02002431,E02002344,1
E02002431,E02002346,1
E02002431,E02002347,1
E02002431,E02002348,6
E02002431,E02002349,4
E02002431,E02002350,2
E02002431,E02002351,5
E02002431,E02002352,6
E02002431,E02002356,10
E02002431,E02002357,10
E02002431,E02002358,9
E02002431,E02002359,2
E02002431,E02002360,1
E02002431,E02002361,3
E02002431,E02002362,5
E02002431,E02002363,7
E02002431,E02002364,7
E02002431,E02002366,5
E02002431,E02002367,2
E02002431,E02002368,2
E02002431,E02002369,1
E02002431,E02002370,2
E02002431,E02002371,10
E02002431,E02002373,5
E02002431,E02002374,3
E02002431,E02002375,2
E02002431,E02002376,1
E02002431,E02002377,7
E02002431,E02002379,2
E02002431,E02002380,1
E02002431,E02002381,7
E02002431,E02002382,5
E02002431,E02002384,30
E02002431,E02002385,15
E02002431,E02002386,10
E02002431,E02002387,8
E02002431,E02002388,3
E02002431,E02002389,1
E02002431,E02002390,6
E02002431,E02002391,22
E02002431,E02002392,69
E02002431,E02002393,53
E02002431,E02002394,16
E02002431,E02002395,18
E02002431,E02002396,13
E02002431,E02002397,4
E02002431,E02002398,7
E02002431,E02002399,30
E02002431,E02002400,80
E02002431,E02002401,3
E02002431,E02002402,19
E02002431,E02002403,10
E02002431,E02002404,17
E02002431,E02002405,3
E02002431,E02002406,3
E02002431,E02002407,9
E02002431,E02002408,14
E02002431,E02002409,3
E02002431,E02002410,18
E02002431,E02002411,63
E02002431,E02002412,38
E02002431,E02002414,54
E02002431,E02002415,14
E02002431,E02002416,6
E02002431,E02002417,1
E02002431,E02002419,107
E02002431,E02002420,54
E02002431,E02002421,7
E02002431,E02002422,171
E02002431,E02002423,1
E02002431,E02002424,110
E02002431,E02002425,29
E02002431,E02002426,4
E02002431,E02002427,11
E02002431,E02002428,14
E02002431,E02002429,3
E02002431,E02002430,5
E02002431,E02002431,249
E02002431,E02002432,3
E02002431,E02002433,308
E02002431,E02002434,7
E02002431,E02002435,258
E02002431,E02002436,19
E02002431,E02002437,3
E02002431,E02002438,1
E02002431,E02002439,6
E02002431,E02002440,3
E02002431,E02002441,2
E02002431,E02002442,9
E02002431,E02002443,1
E02002431,E02002444,6
E02002431,E02002445,10
E02002431,E02002446,9
E02002431,E02002448,2
E02002431,E02002450,14
E02002431,E02002451,26
E02002431,E02002452,4
E02002431,E02002453,3
E02002431,E02002454,43
E02002431,E02002456,13
E02002431,E02002458,15
E02002431,E02002459,5
E02002431,E02002461,13
E02002431,E02002462,2
E02002431,E02002463,3
E02002431,E02002464,4
E02002431,E02002465,7
E02002431,E02002466,3
E02002431,E02002467,3
E02002431,E02002469,1
E02002431,E02002470,3
E02002431,E02002471,1
E02002431,E02002473,5
E02002431,E02002474,2
E02002431,E02002481,3
E02002431,E02002662,1
E02002431,E02002663,1
E02002431,E02002671,1
E02002431,E02002681,1
E02002431,E02002688,2
E02002431,E02002701,1
E02002431,E02002723,4
E02002431,E02002750,1
E02002431,E02002752,1
E02002431,E02002758,1
E02002431,E02002772,1
E02002431,E02002777,2
E02002431,E02002778,1
E02002431,E02002782,1
E02002431,E02002784,8
E02002431,E02002787,1
E02002431,E02002788,2
E02002431,E02002790,2
E02002431,E02002794,2
E02002431,E02002813,1
E02002431,E02002819,1
E02002431,E02002843,1
E02002431,E02002874,1
E02002431,E02003097,1
E02002431,E02003135,1
E02002431,E02003275,2
E02002431,E02003284,1
E02002431,E02003425,1
E02002431,E02003605,1
E02002431,E02003672,2
E02002431,E02003759,1
E02002431,E02003810,1
E02002431,E02003814,1
E02002431,E02003866,1
E02002431,E02003870,1
E02002431,E02004058,1
E02002431,E02004064,1
E02002431,E02004345,3
E02002431,E02004348,1
E02002431,E02004352,3
E02002431,E02004494,1
E02002431,E02004508,2
E02002431,E02004635,1
E02002431,E02004807,1
E02002431,E02004870,1
E02002431,E02004978,2
E02002431,E02005071,1
E02002431,E02005084,1
E02002431,E02005153,1
E02002431,E02005213,2
E02002431,E02005256,5
E02002431,E02005263,1
E02002431,E02005324,1
E02002431,E02005338,1
E02002431,E02005377,1
E02002431,E02005428,1
E02002431,E02005444,1
E02002431,E02005481,1
E02002431,E02005496,1
E02002431,E02005658,1
E02002431,E02005677,1
E02002431,E02005763,2
E02002431,E02005767,1
E02002431,E02005769,1
E02002431,E02005772,3
E02002431,E02005773,1
E02002431,E02005775,2
E02002431,E02005776,2
E02002431,E02005777,1
E02002431,E02005779,5
E02002431,E02005780,3
E02002431,E02005783,1
E02002431,E02005809,2
E02002431,E02005810,1
E02002431,E02005811,1
E02002431,E02005812,5
E02002431,E02005813,2
E02002431,E02005817,1
E02002431,E02005818,1
E02002431,E02005848,1
E02002431,E02005863,2
E02002431,E02005900,1
E02002431,E02005928,1
E02002431,E02006012,1
E02002431,E02006270,1
E02002431,E02006276,1
E02002431,E02006358,1
E02002431,E02006395,2
E02002431,E02006406,1
E02002431,E02006483,1
E02002431,E02006484,1
E02002431,E02006489,1
E02002431,E02006843,4
E02002431,E02006852,8
E02002431,E02006861,18
E02002431,E02006868,1
E02002431,E02006875,515
E02002431,E02006876,128
E02002431,E02006912,3
E02002431,E02006917,2
E02002431,OD0000001,285
E02002431,OD0000002,5
E02002431,OD0000003,228
E02002431,S92000003,3
E02002431,W02000134,1
E02002431,W02000217,1
E02002432,E02000193,1
E02002432,E02000371,1
E02002432,E02000375,1
E02002432,E02000568,1
E02002432,E02000726,1
E02002432,E02000750,2
E02002432,E02000791,1
E02002432,E02000972,1
E02002432,E02001026,2
E02002432,E02001062,1
E02002432,E02001193,1
E02002432,E02001247,1
E02002432,E02001253,1
E02002432,E02001261,1
E02002432,E02001263,1
E02002432,E02001282,1
E02002432,E02001285,2
E02002432,E02001331,1
E02002432,E02001410,2
E02002432,E02001512,1
E02002432,E02001513,1
E02002432,E02001514,1
E02002432,E02001520,3
E02002432,E02001521,2
E02002432,E02001527,1
E02002432,E02001536,1
E02002432,E02001538,1
E02002432,E02001546,1
E02002432,E02001553,1
E02002432,E02001556,1
E02002432,E02001557,1
E02002432,E02001558,1
E02002432,E02001559,1
E02002432,E02001560,3
E02002432,E02001566,3
E02002432,E02001577,1
E02002432,E02001578,1
E02002432,E02001579,1
E02002432,E02001580,1
E02002432,E02001585,1
E02002432,E02001594,1
E02002432,E02001602,1
E02002432,E02001605,1
E02002432,E02001608,1
E02002432,E02001624,2
E02002432,E02001628,3
E02002432,E02001650,1
E02002432,E02001653,1
E02002432,E02001725,1
E02002432,E02001745,1
E02002432,E02001752,1
E02002432,E02001755,1
E02002432,E02001958,1
E02002432,E02001995,1
E02002432,E02002033,1
E02002432,E02002133,1
E02002432,E02002184,1
E02002432,E02002190,2
E02002432,E02002193,1
E02002432,E02002195,2
E02002432,E02002200,1
E02002432,E02002201,1
E02002432,E02002202,3
E02002432,E02002209,1
E02002432,E02002212,1
E02002432,E02002213,2
E02002432,E02002216,1
E02002432,E02002217,1
E02002432,E02002220,4
E02002432,E02002221,14
E02002432,E02002223,2
E02002432,E02002224,1
E02002432,E02002225,1
E02002432,E02002226,1
E02002432,E02002227,3
E02002432,E02002228,5
E02002432,E02002230,3
E02002432,E02002232,1
E02002432,E02002235,1
E02002432,E02002238,1
E02002432,E02002239,4
E02002432,E02002242,2
E02002432,E02002243,1
E02002432,E02002249,1
E02002432,E02002250,1
E02002432,E02002251,7
E02002432,E02002254,1
E02002432,E02002255,1
E02002432,E02002268,1
E02002432,E02002271,1
E02002432,E02002272,4
E02002432,E02002273,4
E02002432,E02002274,1
E02002432,E02002275,2
E02002432,E02002276,2
E02002432,E02002277,2
E02002432,E02002280,1
E02002432,E02002281,2
E02002432,E02002283,1
E02002432,E02002284,4
E02002432,E02002285,2
E02002432,E02002286,3
E02002432,E02002287,4
E02002432,E02002291,1
E02002432,E02002292,1
E02002432,E02002293,2
E02002432,E02002298,1
E02002432,E02002299,6
E02002432,E02002303,1
E02002432,E02002312,1
E02002432,E02002315,1
E02002432,E02002317,1
E02002432,E02002320,3
E02002432,E02002324,1
E02002432,E02002327,1
E02002432,E02002331,35
E02002432,E02002333,4
E02002432,E02002334,1
E02002432,E02002335,3
E02002432,E02002336,6
E02002432,E02002337,4
E02002432,E02002338,2
E02002432,E02002339,5
E02002432,E02002340,2
E02002432,E02002343,1
E02002432,E02002344,1
E02002432,E02002345,2
E02002432,E02002346,1
E02002432,E02002347,2
E02002432,E02002348,5
E02002432,E02002349,6
E02002432,E02002350,5
E02002432,E02002351,7
E02002432,E02002352,8
E02002432,E02002353,1
E02002432,E02002354,1
E02002432,E02002356,5
E02002432,E02002357,4
E02002432,E02002358,15
E02002432,E02002359,16
E02002432,E02002360,3
E02002432,E02002361,4
E02002432,E02002362,1
E02002432,E02002363,6
E02002432,E02002364,12
E02002432,E02002366,4
E02002432,E02002368,3
E02002432,E02002369,2
E02002432,E02002371,10
E02002432,E02002373,1
E02002432,E02002374,2
E02002432,E02002375,2
E02002432,E02002376,1
E02002432,E02002377,1
E02002432,E02002379,12
E02002432,E02002380,1
E02002432,E02002381,3
E02002432,E02002382,2
E02002432,E02002383,4
E02002432,E02002384,16
E02002432,E02002385,6
E02002432,E02002386,24
E02002432,E02002387,3
E02002432,E02002388,3
E02002432,E02002389,3
E02002432,E02002390,13
E02002432,E02002391,8
E02002432,E02002392,27
E02002432,E02002393,45
E02002432,E02002394,8
E02002432,E02002395,9
E02002432,E02002396,3
E02002432,E02002397,1
E02002432,E02002398,8
E02002432,E02002399,42
E02002432,E02002400,45
E02002432,E02002402,45
E02002432,E02002403,44
E02002432,E02002404,12
E02002432,E02002406,16
E02002432,E02002407,5
E02002432,E02002408,4
E02002432,E02002410,10
E02002432,E02002411,42
E02002432,E02002412,6
E02002432,E02002414,37
E02002432,E02002415,5
E02002432,E02002416,81
E02002432,E02002417,37
E02002432,E02002418,25
E02002432,E02002419,23
E02002432,E02002420,22
E02002432,E02002421,3
E02002432,E02002422,20
E02002432,E02002423,3
E02002432,E02002424,12
E02002432,E02002425,2
E02002432,E02002426,45
E02002432,E02002427,44
E02002432,E02002428,6
E02002432,E02002429,54
E02002432,E02002430,3
E02002432,E02002431,11
E02002432,E02002432,169
E02002432,E02002433,13
E02002432,E02002434,12
E02002432,E02002435,23
E02002432,E02002436,4
E02002432,E02002438,3
E02002432,E02002439,143
E02002432,E02002440,6
E02002432,E02002441,28
E02002432,E02002442,75
E02002432,E02002443,4
E02002432,E02002444,5
E02002432,E02002445,7
E02002432,E02002446,34
E02002432,E02002447,15
E02002432,E02002448,13
E02002432,E02002449,4
E02002432,E02002450,80
E02002432,E02002451,29
E02002432,E02002452,27
E02002432,E02002453,11
E02002432,E02002454,72
E02002432,E02002455,2
E02002432,E02002456,26
E02002432,E02002457,3
E02002432,E02002458,5
E02002432,E02002459,9
E02002432,E02002460,2
E02002432,E02002461,22
E02002432,E02002462,5
E02002432,E02002463,1
E02002432,E02002464,15
E02002432,E02002465,7
E02002432,E02002466,3
E02002432,E02002467,10
E02002432,E02002469,1
E02002432,E02002470,3
E02002432,E02002471,2
E02002432,E02002472,2
E02002432,E02002473,5
E02002432,E02002474,3
E02002432,E02002476,3
E02002432,E02002478,1
E02002432,E02002479,1
E02002432,E02002480,1
E02002432,E02002481,7
E02002432,E02002502,1
E02002432,E02002567,1
E02002432,E02002591,1
E02002432,E02002630,1
E02002432,E02002667,1
E02002432,E02002675,2
E02002432,E02002685,1
E02002432,E02002692,1
E02002432,E02002698,1
E02002432,E02002709,2
E02002432,E02002712,1
E02002432,E02002715,1
E02002432,E02002720,1
E02002432,E02002723,3
E02002432,E02002727,1
E02002432,E02002737,1
E02002432,E02002753,1
E02002432,E02002755,1
E02002432,E02002759,2
E02002432,E02002775,1
E02002432,E02002776,1
E02002432,E02002777,6
E02002432,E02002780,1
E02002432,E02002782,5
E02002432,E02002784,15
E02002432,E02002785,2
E02002432,E02002788,1
E02002432,E02002790,1
E02002432,E02002792,2
E02002432,E02002793,2
E02002432,E02002794,2
E02002432,E02002828,1
E02002432,E02002931,1
E02002432,E02003093,2
E02002432,E02003276,1
E02002432,E02003447,1
E02002432,E02003721,1
E02002432,E02003878,1
E02002432,E02003910,1
E02002432,E02003945,1
E02002432,E02004080,1
E02002432,E02004113,1
E02002432,E02004114,1
E02002432,E02004266,1
E02002432,E02004344,1
E02002432,E02004352,1
E02002432,E02004665,2
E02002432,E02004732,1
E02002432,E02004756,1
E02002432,E02004795,1
E02002432,E02004808,1
E02002432,E02004920,1
E02002432,E02004961,1
E02002432,E02004990,1
E02002432,E02005033,1
E02002432,E02005084,1
E02002432,E02005217,1
E02002432,E02005256,2
E02002432,E02005298,1
E02002432,E02005323,1
E02002432,E02005397,2
E02002432,E02005439,1
E02002432,E02005452,1
E02002432,E02005495,1
E02002432,E02005628,1
E02002432,E02005695,1
E02002432,E02005696,1
E02002432,E02005754,1
E02002432,E02005759,2
E02002432,E02005763,1
E02002432,E02005765,2
E02002432,E02005766,2
E02002432,E02005767,2
E02002432,E02005772,1
E02002432,E02005775,2
E02002432,E02005778,2
E02002432,E02005779,2
E02002432,E02005780,2
E02002432,E02005802,1
E02002432,E02005807,1
E02002432,E02005809,3
E02002432,E02005810,1
E02002432,E02005811,5
E02002432,E02005812,24
E02002432,E02005813,3
E02002432,E02005814,4
E02002432,E02005815,1
E02002432,E02005817,3
E02002432,E02005818,11
E02002432,E02005828,1
E02002432,E02005958,1
E02002432,E02005997,1
E02002432,E02006009,1
E02002432,E02006080,1
E02002432,E02006148,1
E02002432,E02006157,1
E02002432,E02006164,2
E02002432,E02006224,1
E02002432,E02006321,1
E02002432,E02006387,1
E02002432,E02006474,1
E02002432,E02006643,1
E02002432,E02006669,1
E02002432,E02006714,1
E02002432,E02006819,1
E02002432,E02006843,3
E02002432,E02006852,5
E02002432,E02006861,9
E02002432,E02006868,2
E02002432,E02006870,2
E02002432,E02006875,351
E02002432,E02006876,155
E02002432,E02006896,1
E02002432,E02006906,1
E02002432,E02006917,1
E02002432,OD0000001,291
E02002432,OD0000002,1
E02002432,OD0000003,220
E02002432,OD0000004,3
E02002432,W02000066,1
E02002433,E02000193,1
E02002433,E02000509,2
E02002433,E02000791,1
E02002433,E02000808,1
E02002433,E02000851,1
E02002433,E02001030,1
E02002433,E02001031,1
E02002433,E02001032,1
E02002433,E02001055,2
E02002433,E02001093,1
E02002433,E02001121,1
E02002433,E02001145,2
E02002433,E02001148,1
E02002433,E02001150,1
E02002433,E02001151,1
E02002433,E02001178,2
E02002433,E02001186,2
E02002433,E02001261,1
E02002433,E02001285,2
E02002433,E02001350,1
E02002433,E02001511,1
E02002433,E02001513,1
E02002433,E02001515,1
E02002433,E02001516,1
E02002433,E02001518,1
E02002433,E02001520,2
E02002433,E02001521,2
E02002433,E02001523,1
E02002433,E02001531,1
E02002433,E02001535,1
E02002433,E02001549,1
E02002433,E02001552,2
E02002433,E02001553,1
E02002433,E02001557,1
E02002433,E02001560,1
E02002433,E02001561,1
E02002433,E02001566,1
E02002433,E02001579,1
E02002433,E02001595,1
E02002433,E02001600,1
E02002433,E02001602,3
E02002433,E02001624,1
E02002433,E02001628,2
E02002433,E02001636,1
E02002433,E02001637,1
E02002433,E02001640,2
E02002433,E02001650,1
E02002433,E02001722,1
E02002433,E02001756,1
E02002433,E02001854,1
E02002433,E02001965,1
E02002433,E02001990,1
E02002433,E02002102,1
E02002433,E02002124,1
E02002433,E02002183,2
E02002433,E02002184,2
E02002433,E02002186,1
E02002433,E02002198,3
E02002433,E02002199,2
E02002433,E02002201,2
E02002433,E02002202,5
E02002433,E02002204,1
E02002433,E02002206,1
E02002433,E02002207,1
E02002433,E02002212,1
E02002433,E02002214,1
E02002433,E02002216,3
E02002433,E02002218,2
E02002433,E02002219,4
E02002433,E02002220,7
E02002433,E02002221,23
E02002433,E02002222,2
E02002433,E02002223,1
E02002433,E02002226,3
E02002433,E02002227,10
E02002433,E02002228,6
E02002433,E02002230,3
E02002433,E02002232,3
E02002433,E02002235,8
E02002433,E02002236,1
E02002433,E02002237,1
E02002433,E02002238,3
E02002433,E02002239,14
E02002433,E02002240,1
E02002433,E02002241,1
E02002433,E02002242,7
E02002433,E02002243,2
E02002433,E02002244,3
E02002433,E02002245,1
E02002433,E02002250,1
E02002433,E02002251,9
E02002433,E02002253,1
E02002433,E02002254,1
E02002433,E02002259,4
E02002433,E02002261,1
E02002433,E02002262,3
E02002433,E02002263,1
E02002433,E02002264,1
E02002433,E02002266,3
E02002433,E02002268,5
E02002433,E02002271,5
E02002433,E02002272,57
E02002433,E02002273,2
E02002433,E02002276,6
E02002433,E02002277,10
E02002433,E02002279,5
E02002433,E02002280,9
E02002433,E02002281,1
E02002433,E02002283,5
E02002433,E02002284,14
E02002433,E02002285,5
E02002433,E02002286,8
E02002433,E02002287,20
E02002433,E02002288,4
E02002433,E02002289,1
E02002433,E02002291,2
E02002433,E02002292,2
E02002433,E02002293,2
E02002433,E02002294,8
E02002433,E02002295,3
E02002433,E02002296,2
E02002433,E02002299,8
E02002433,E02002300,1
E02002433,E02002303,4
E02002433,E02002304,1
E02002433,E02002307,1
E02002433,E02002309,1
E02002433,E02002312,1
E02002433,E02002314,1
E02002433,E02002317,2
E02002433,E02002326,1
E02002433,E02002331,6
E02002433,E02002333,6
E02002433,E02002334,1
E02002433,E02002335,2
E02002433,E02002336,5
E02002433,E02002339,5
E02002433,E02002340,4
E02002433,E02002341,1
E02002433,E02002342,2
E02002433,E02002343,1
E02002433,E02002345,2
E02002433,E02002347,2
E02002433,E02002348,8
E02002433,E02002350,4
E02002433,E02002351,5
E02002433,E02002352,7
E02002433,E02002353,1
E02002433,E02002354,1
E02002433,E02002356,5
E02002433,E02002357,6
E02002433,E02002358,3
E02002433,E02002359,1
E02002433,E02002360,2
E02002433,E02002361,3
E02002433,E02002362,3
E02002433,E02002363,8
E02002433,E02002364,6
E02002433,E02002368,6
E02002433,E02002369,2
E02002433,E02002370,1
E02002433,E02002371,10
E02002433,E02002373,3
E02002433,E02002374,2
E02002433,E02002376,3
E02002433,E02002377,2
E02002433,E02002379,3
E02002433,E02002380,1
E02002433,E02002381,4
E02002433,E02002382,1
E02002433,E02002383,2
E02002433,E02002384,29
E02002433,E02002385,4
E02002433,E02002386,7
E02002433,E02002387,11
E02002433,E02002388,1
E02002433,E02002390,2
E02002433,E02002391,11
E02002433,E02002392,64
E02002433,E02002393,41
E02002433,E02002394,13
E02002433,E02002395,13
E02002433,E02002396,14
E02002433,E02002397,6
E02002433,E02002399,29
E02002433,E02002400,59
E02002433,E02002401,1
E02002433,E02002402,9
E02002433,E02002403,5
E02002433,E02002404,18
E02002433,E02002405,1
E02002433,E02002407,4
E02002433,E02002408,8
E02002433,E02002409,3
E02002433,E02002410,17
E02002433,E02002411,53
E02002433,E02002412,21
E02002433,E02002414,25
E02002433,E02002415,10
E02002433,E02002416,13
E02002433,E02002417,5
E02002433,E02002418,2
E02002433,E02002419,63
E02002433,E02002420,42
E02002433,E02002421,2
E02002433,E02002422,118
E02002433,E02002423,1
E02002433,E02002424,103
E02002433,E02002425,28
E02002433,E02002426,4
E02002433,E02002427,8
E02002433,E02002428,15
E02002433,E02002429,5
E02002433,E02002430,5
E02002433,E02002431,107
E02002433,E02002433,270
E02002433,E02002434,3
E02002433,E02002435,246
E02002433,E02002436,13
E02002433,E02002437,3
E02002433,E02002439,2
E02002433,E02002440,1
E02002433,E02002441,2
E02002433,E02002442,7
E02002433,E02002443,4
E02002433,E02002444,2
E02002433,E02002445,4
E02002433,E02002446,6
E02002433,E02002447,1
E02002433,E02002448,1
E02002433,E02002450,10
E02002433,E02002451,17
E02002433,E02002452,1
E02002433,E02002453,2
E02002433,E02002454,23
E02002433,E02002456,19
E02002433,E02002457,1
E02002433,E02002458,3
E02002433,E02002459,8
E02002433,E02002460,2
E02002433,E02002461,10
E02002433,E02002462,3
E02002433,E02002463,1
E02002433,E02002464,2
E02002433,E02002465,8
E02002433,E02002466,1
E02002433,E02002467,4
E02002433,E02002468,3
E02002433,E02002471,2
E02002433,E02002472,1
E02002433,E02002473,3
E02002433,E02002474,1
E02002433,E02002479,2
E02002433,E02002481,1
E02002433,E02002482,2
E02002433,E02002663,1
E02002433,E02002675,1
E02002433,E02002702,1
E02002433,E02002718,1
E02002433,E02002720,2
E02002433,E02002721,3
E02002433,E02002723,1
E02002433,E02002749,1
E02002433,E02002776,2
E02002433,E02002777,1
E02002433,E02002778,1
E02002433,E02002781,1
E02002433,E02002782,1
E02002433,E02002784,1
E02002433,E02002790,3
E02002433,E02002794,2
E02002433,E02002809,1
E02002433,E02002813,1
E02002433,E02002867,1
E02002433,E02002902,1
E02002433,E02002955,1
E02002433,E02002965,1
E02002433,E02002996,1
E02002433,E02003223,1
E02002433,E02003895,1
E02002433,E02004065,1
E02002433,E02004292,1
E02002433,E02004345,1
E02002433,E02004348,3
E02002433,E02004352,2
E02002433,E02004401,1
E02002433,E02004434,2
E02002433,E02004608,1
E02002433,E02004704,1
E02002433,E02004989,1
E02002433,E02005073,1
E02002433,E02005078,1
E02002433,E02005079,1
E02002433,E02005129,1
E02002433,E02005215,1
E02002433,E02005242,1
E02002433,E02005256,1
E02002433,E02005279,1
E02002433,E02005446,1
E02002433,E02005677,1
E02002433,E02005726,1
E02002433,E02005747,1
E02002433,E02005758,1
E02002433,E02005760,1
E02002433,E02005769,1
E02002433,E02005772,5
E02002433,E02005773,3
E02002433,E02005774,1
E02002433,E02005775,4
E02002433,E02005776,1
E02002433,E02005778,1
E02002433,E02005780,3
E02002433,E02005789,1
E02002433,E02005791,1
E02002433,E02005809,1
E02002433,E02005811,1
E02002433,E02005812,9
E02002433,E02005813,1
E02002433,E02005818,1
E02002433,E02005837,1
E02002433,E02005849,1
