from,to,value
E02004562,E02003308,2
E02004562,E02003309,2
E02004562,E02003310,5
E02004562,E02003311,2
E02004562,E02003312,9
E02004562,E02003313,8
E02004562,E02003324,2
E02004562,E02003328,1
E02004562,E02003375,1
E02004562,E02003429,1
E02004562,E02003480,1
E02004562,E02003539,1
E02004562,E02003622,1
E02004562,E02003644,1
E02004562,E02003699,1
E02004562,E02003711,2
E02004562,E02003714,1
E02004562,E02003791,2
E02004562,E02003829,1
E02004562,E02003870,1
E02004562,E02003913,1
E02004562,E02003926,2
E02004562,E02003946,1
E02004562,E02003966,1
E02004562,E02004005,2
E02004562,E02004243,1
E02004562,E02004424,1
E02004562,E02004425,9
E02004562,E02004426,2
E02004562,E02004427,7
E02004562,E02004428,5
E02004562,E02004429,5
E02004562,E02004430,19
E02004562,E02004431,4
E02004562,E02004432,5
E02004562,E02004433,6
E02004562,E02004434,19
E02004562,E02004435,18
E02004562,E02004436,2
E02004562,E02004437,28
E02004562,E02004438,16
E02004562,E02004439,2
E02004562,E02004441,4
E02004562,E02004443,15
E02004562,E02004444,4
E02004562,E02004447,2
E02004562,E02004450,1
E02004562,E02004451,6
E02004562,E02004453,4
E02004562,E02004454,7
E02004562,E02004456,1
E02004562,E02004458,3
E02004562,E02004459,9
E02004562,E02004460,2
E02004562,E02004461,1
E02004562,E02004462,20
E02004562,E02004463,6
E02004562,E02004465,4
E02004562,E02004466,3
E02004562,E02004468,11
E02004562,E02004469,1
E02004562,E02004470,18
E02004562,E02004471,6
E02004562,E02004472,5
E02004562,E02004474,5
E02004562,E02004475,4
E02004562,E02004476,2
E02004562,E02004478,2
E02004562,E02004479,1
E02004562,E02004480,1
E02004562,E02004482,1
E02004562,E02004483,2
E02004562,E02004484,1
E02004562,E02004485,3
E02004562,E02004486,20
E02004562,E02004487,4
E02004562,E02004489,16
E02004562,E02004490,3
E02004562,E02004491,3
E02004562,E02004492,20
E02004562,E02004493,28
E02004562,E02004494,90
E02004562,E02004495,10
E02004562,E02004496,3
E02004562,E02004497,12
E02004562,E02004498,12
E02004562,E02004500,14
E02004562,E02004501,7
E02004562,E02004502,15
E02004562,E02004503,86
E02004562,E02004504,1
E02004562,E02004505,12
E02004562,E02004507,5
E02004562,E02004508,2
E02004562,E02004509,5
E02004562,E02004512,3
E02004562,E02004513,1
E02004562,E02004514,1
E02004562,E02004515,3
E02004562,E02004517,1
E02004562,E02004520,2
E02004562,E02004524,3
E02004562,E02004525,7
E02004562,E02004529,3
E02004562,E02004530,1
E02004562,E02004537,3
E02004562,E02004545,5
E02004562,E02004547,3
E02004562,E02004550,1
E02004562,E02004555,12
E02004562,E02004556,28
E02004562,E02004557,23
E02004562,E02004558,132
E02004562,E02004559,25
E02004562,E02004560,248
E02004562,E02004561,125
E02004562,E02004562,824
E02004562,E02004563,4
E02004562,E02004564,3
E02004562,E02004565,4
E02004562,E02004566,3
E02004562,E02004567,5
E02004562,E02004568,3
E02004562,E02004569,12
E02004562,E02004570,4
E02004562,E02004571,2
E02004562,E02004574,1
E02004562,E02004593,1
E02004562,E02004595,1
E02004562,E02004596,4
E02004562,E02004597,3
E02004562,E02004598,1
E02004562,E02004599,1
E02004562,E02004626,1
E02004562,E02004662,1
E02004562,E02004667,1
E02004562,E02004683,1
E02004562,E02004704,1
E02004562,E02004855,1
E02004562,E02004881,1
E02004562,E02004884,2
E02004562,E02004888,1
E02004562,E02004896,1
E02004562,E02004924,3
E02004562,E02004935,1
E02004562,E02004942,1
E02004562,E02004951,1
E02004562,E02004964,1
E02004562,E02004999,2
E02004562,E02005030,1
E02004562,E02005032,1
E02004562,E02005033,3
E02004562,E02005034,1
E02004562,E02005056,1
E02004562,E02005059,1
E02004562,E02005089,1
E02004562,E02005100,1
E02004562,E02005149,3
E02004562,E02005154,2
E02004562,E02005350,1
E02004562,E02005667,1
E02004562,E02005992,1
E02004562,E02006231,1
E02004562,E02006236,1
E02004562,E02006254,1
E02004562,E02006298,2
E02004562,E02006356,1
E02004562,E02006451,1
E02004562,E02006464,1
E02004562,E02006799,1
E02004562,E02006801,1
E02004562,E02006802,1
E02004562,E02006853,1
E02004562,E02006854,19
E02004562,E02006901,1
E02004562,E02006907,1
E02004562,E02006922,3
E02004562,E02006928,1
E02004562,E02006929,1
E02004562,OD0000001,439
E02004562,OD0000002,6
E02004562,OD0000003,363
E02004562,OD0000004,7
E02004562,S92000003,1
E02004563,E02000001,104
E02004563,E02000003,2
E02004563,E02000008,1
E02004563,E02000011,2
E02004563,E02000015,1
E02004563,E02000016,3
E02004563,E02000019,1
E02004563,E02000020,1
E02004563,E02000021,15
E02004563,E02000022,1
E02004563,E02000023,2
E02004563,E02000068,1
E02004563,E02000072,1
E02004563,E02000083,2
E02004563,E02000099,1
E02004563,E02000145,2
E02004563,E02000184,1
E02004563,E02000186,1
E02004563,E02000191,2
E02004563,E02000192,2
E02004563,E02000193,4
E02004563,E02000194,1
E02004563,E02000215,1
E02004563,E02000217,1
E02004563,E02000243,1
E02004563,E02000248,1
E02004563,E02000270,1
E02004563,E02000286,1
E02004563,E02000301,3
E02004563,E02000306,2
E02004563,E02000314,1
E02004563,E02000343,1
E02004563,E02000353,1
E02004563,E02000386,1
E02004563,E02000388,1
E02004563,E02000391,1
E02004563,E02000392,2
E02004563,E02000415,1
E02004563,E02000467,2
E02004563,E02000470,5
E02004563,E02000473,4
E02004563,E02000474,1
E02004563,E02000476,4
E02004563,E02000479,2
E02004563,E02000480,3
E02004563,E02000481,1
E02004563,E02000482,3
E02004563,E02000483,5
E02004563,E02000484,2
E02004563,E02000485,2
E02004563,E02000488,2
E02004563,E02000491,1
E02004563,E02000492,8
E02004563,E02000520,1
E02004563,E02000524,1
E02004563,E02000556,1
E02004563,E02000558,1
E02004563,E02000559,2
E02004563,E02000574,2
E02004563,E02000575,2
E02004563,E02000576,8
E02004563,E02000588,1
E02004563,E02000589,1
E02004563,E02000592,1
E02004563,E02000604,1
E02004563,E02000621,1
E02004563,E02000636,1
E02004563,E02000710,1
E02004563,E02000714,1
E02004563,E02000715,1
E02004563,E02000719,3
E02004563,E02000721,2
E02004563,E02000725,3
E02004563,E02000726,1
E02004563,E02000734,1
E02004563,E02000735,2
E02004563,E02000737,2
E02004563,E02000740,2
E02004563,E02000744,1
E02004563,E02000746,6
E02004563,E02000747,1
E02004563,E02000748,2
E02004563,E02000750,3
E02004563,E02000752,1
E02004563,E02000753,1
E02004563,E02000754,1
E02004563,E02000764,1
E02004563,E02000769,1
E02004563,E02000770,3
E02004563,E02000773,1
E02004563,E02000776,2
E02004563,E02000779,1
E02004563,E02000780,2
E02004563,E02000782,1
E02004563,E02000785,1
E02004563,E02000802,1
E02004563,E02000808,8
E02004563,E02000809,1
E02004563,E02000826,1
E02004563,E02000868,2
E02004563,E02000871,2
E02004563,E02000878,5
E02004563,E02000880,1
E02004563,E02000883,1
E02004563,E02000884,4
E02004563,E02000886,2
E02004563,E02000887,2
E02004563,E02000889,1
E02004563,E02000890,2
E02004563,E02000891,7
E02004563,E02000907,1
E02004563,E02000908,1
E02004563,E02000909,1
E02004563,E02000917,1
E02004563,E02000922,1
E02004563,E02000969,1
E02004563,E02000970,4
E02004563,E02000971,1
E02004563,E02000972,5
E02004563,E02000977,9
E02004563,E02000978,1
E02004563,E02000979,9
E02004563,E02000980,2
E02004563,E02001603,1
E02004563,E02001899,1
E02004563,E02002049,2
E02004563,E02002110,1
E02004563,E02002299,1
E02004563,E02002450,1
E02004563,E02002465,1
E02004563,E02002593,1
E02004563,E02002728,1
E02004563,E02002899,1
E02004563,E02002965,1
E02004563,E02003207,1
E02004563,E02003249,1
E02004563,E02003279,30
E02004563,E02003280,40
E02004563,E02003281,5
E02004563,E02003282,43
E02004563,E02003283,9
E02004563,E02003284,44
E02004563,E02003285,5
E02004563,E02003286,10
E02004563,E02003287,6
E02004563,E02003288,55
E02004563,E02003289,10
E02004563,E02003290,12
E02004563,E02003291,8
E02004563,E02003292,20
E02004563,E02003293,74
E02004563,E02003294,2
E02004563,E02003295,2
E02004563,E02003296,11
E02004563,E02003299,5
E02004563,E02003300,4
E02004563,E02003301,3
E02004563,E02003302,1
E02004563,E02003303,2
E02004563,E02003304,3
E02004563,E02003305,3
E02004563,E02003309,3
E02004563,E02003310,31
E02004563,E02003311,1
E02004563,E02003312,4
E02004563,E02003313,14
E02004563,E02003415,1
E02004563,E02003425,1
E02004563,E02003475,2
E02004563,E02003517,1
E02004563,E02003539,1
E02004563,E02003618,1
E02004563,E02003726,2
E02004563,E02003731,1
E02004563,E02003762,1
E02004563,E02003964,1
E02004563,E02004045,1
E02004563,E02004320,1
E02004563,E02004424,2
E02004563,E02004425,1
E02004563,E02004426,7
E02004563,E02004427,7
E02004563,E02004428,6
E02004563,E02004429,4
E02004563,E02004430,31
E02004563,E02004431,12
E02004563,E02004432,2
E02004563,E02004433,6
E02004563,E02004434,33
E02004563,E02004435,50
E02004563,E02004436,1
E02004563,E02004437,43
E02004563,E02004438,79
E02004563,E02004439,2
E02004563,E02004440,5
E02004563,E02004441,6
E02004563,E02004443,21
E02004563,E02004444,3
E02004563,E02004445,2
E02004563,E02004455,1
E02004563,E02004459,1
E02004563,E02004462,13
E02004563,E02004464,1
E02004563,E02004465,5
E02004563,E02004466,2
E02004563,E02004468,8
E02004563,E02004469,8
E02004563,E02004470,13
E02004563,E02004471,22
E02004563,E02004473,4
E02004563,E02004474,74
E02004563,E02004475,6
E02004563,E02004476,8
E02004563,E02004477,5
E02004563,E02004478,11
E02004563,E02004479,6
E02004563,E02004480,1
E02004563,E02004482,9
E02004563,E02004483,5
E02004563,E02004484,1
E02004563,E02004486,10
E02004563,E02004489,12
E02004563,E02004490,1
E02004563,E02004492,9
E02004563,E02004493,20
E02004563,E02004494,45
E02004563,E02004495,3
E02004563,E02004496,2
E02004563,E02004497,2
E02004563,E02004498,4
E02004563,E02004500,8
E02004563,E02004501,1
E02004563,E02004502,6
E02004563,E02004503,12
E02004563,E02004504,4
E02004563,E02004505,31
E02004563,E02004509,1
E02004563,E02004512,2
E02004563,E02004515,1
E02004563,E02004521,1
E02004563,E02004525,1
E02004563,E02004529,2
E02004563,E02004531,1
E02004563,E02004532,1
E02004563,E02004533,1
E02004563,E02004535,3
E02004563,E02004537,7
E02004563,E02004538,1
E02004563,E02004543,1
E02004563,E02004545,1
E02004563,E02004547,1
E02004563,E02004553,1
E02004563,E02004557,1
E02004563,E02004558,5
E02004563,E02004559,1
E02004563,E02004560,2
E02004563,E02004561,5
E02004563,E02004562,1
E02004563,E02004563,179
E02004563,E02004564,19
E02004563,E02004565,97
E02004563,E02004566,22
E02004563,E02004567,43
E02004563,E02004568,111
E02004563,E02004569,74
E02004563,E02004570,93
E02004563,E02004571,33
E02004563,E02004572,6
E02004563,E02004582,1
E02004563,E02004592,2
E02004563,E02004594,1
E02004563,E02004596,5
E02004563,E02004599,1
E02004563,E02004808,1
E02004563,E02004844,1
E02004563,E02004855,1
E02004563,E02004882,1
E02004563,E02004972,1
E02004563,E02004993,2
E02004563,E02005030,4
E02004563,E02005033,2
E02004563,E02005089,1
E02004563,E02005093,1
E02004563,E02005094,1
E02004563,E02005129,1
E02004563,E02005153,2
E02004563,E02005155,1
E02004563,E02005256,1
E02004563,E02005428,1
E02004563,E02005439,1
E02004563,E02005469,1
E02004563,E02005590,1
E02004563,E02005683,1
E02004563,E02005787,1
E02004563,E02006130,1
E02004563,E02006236,1
E02004563,E02006253,1
E02004563,E02006258,1
E02004563,E02006276,2
E02004563,E02006286,1
E02004563,E02006348,1
E02004563,E02006364,1
E02004563,E02006389,1
E02004563,E02006456,1
E02004563,E02006578,1
E02004563,E02006607,1
E02004563,E02006710,1
E02004563,E02006750,1
E02004563,E02006794,2
E02004563,E02006799,5
E02004563,E02006801,4
E02004563,E02006839,2
E02004563,E02006853,1
E02004563,E02006854,14
E02004563,E02006859,4
E02004563,E02006912,1
E02004563,E02006926,1
E02004563,E02006929,2
E02004563,OD0000001,312
E02004563,OD0000002,1
E02004563,OD0000003,391
E02004563,OD0000004,3
E02004563,S92000003,2
E02004563,W02000330,1
E02004564,E02000001,170
E02004564,E02000007,2
E02004564,E02000010,5
E02004564,E02000011,5
E02004564,E02000016,5
E02004564,E02000019,2
E02004564,E02000020,1
E02004564,E02000021,12
E02004564,E02000022,1
E02004564,E02000038,1
E02004564,E02000065,1
E02004564,E02000068,2
E02004564,E02000079,1
E02004564,E02000092,1
E02004564,E02000168,1
E02004564,E02000185,1
E02004564,E02000186,2
E02004564,E02000187,1
E02004564,E02000188,1
E02004564,E02000191,4
E02004564,E02000192,9
E02004564,E02000193,9
E02004564,E02000194,1
E02004564,E02000220,1
E02004564,E02000264,1
E02004564,E02000290,1
E02004564,E02000296,2
E02004564,E02000303,1
E02004564,E02000306,1
E02004564,E02000314,1
E02004564,E02000316,2
E02004564,E02000319,1
E02004564,E02000365,1
E02004564,E02000371,9
E02004564,E02000383,2
E02004564,E02000384,1
E02004564,E02000391,2
E02004564,E02000398,1
E02004564,E02000432,1
E02004564,E02000459,1
E02004564,E02000467,1
E02004564,E02000468,1
E02004564,E02000470,10
E02004564,E02000473,4
E02004564,E02000476,9
E02004564,E02000479,1
E02004564,E02000480,3
E02004564,E02000482,1
E02004564,E02000483,1
E02004564,E02000485,1
E02004564,E02000486,1
E02004564,E02000487,1
E02004564,E02000488,1
E02004564,E02000491,2
E02004564,E02000492,2
E02004564,E02000525,2
E02004564,E02000545,1
E02004564,E02000559,4
E02004564,E02000573,2
E02004564,E02000574,1
E02004564,E02000575,11
E02004564,E02000576,7
E02004564,E02000577,1
E02004564,E02000614,1
E02004564,E02000615,3
E02004564,E02000619,1
E02004564,E02000620,1
E02004564,E02000659,1
E02004564,E02000721,2
E02004564,E02000723,1
E02004564,E02000726,5
E02004564,E02000729,1
E02004564,E02000733,1
E02004564,E02000737,1
E02004564,E02000741,3
E02004564,E02000746,1
E02004564,E02000747,1
E02004564,E02000750,2
E02004564,E02000757,2
E02004564,E02000767,1
E02004564,E02000770,1
E02004564,E02000772,3
E02004564,E02000776,1
E02004564,E02000779,1
E02004564,E02000780,1
E02004564,E02000781,1
E02004564,E02000808,17
E02004564,E02000809,3
E02004564,E02000815,2
E02004564,E02000820,1
E02004564,E02000860,1
E02004564,E02000866,1
E02004564,E02000871,3
E02004564,E02000872,1
E02004564,E02000875,2
E02004564,E02000878,22
E02004564,E02000883,2
E02004564,E02000884,13
E02004564,E02000887,1
E02004564,E02000889,1
E02004564,E02000890,1
E02004564,E02000891,4
E02004564,E02000898,2
E02004564,E02000904,1
E02004564,E02000906,1
E02004564,E02000910,1
E02004564,E02000913,1
E02004564,E02000916,5
E02004564,E02000917,2
E02004564,E02000966,1
E02004564,E02000967,1
E02004564,E02000970,5
E02004564,E02000971,1
E02004564,E02000972,9
E02004564,E02000974,1
E02004564,E02000975,3
E02004564,E02000977,25
E02004564,E02000978,1
E02004564,E02000979,4
E02004564,E02001257,1
E02004564,E02001331,1
E02004564,E02001731,1
E02004564,E02002089,1
E02004564,E02002139,1
E02004564,E02002251,1
E02004564,E02002431,1
E02004564,E02002791,1
E02004564,E02002828,1
E02004564,E02002872,1
E02004564,E02003272,1
E02004564,E02003279,45
E02004564,E02003280,148
E02004564,E02003281,7
E02004564,E02003282,183
E02004564,E02003283,17
E02004564,E02003284,158
E02004564,E02003285,20
E02004564,E02003286,7
E02004564,E02003287,20
E02004564,E02003288,171
E02004564,E02003289,26
E02004564,E02003290,32
E02004564,E02003291,43
E02004564,E02003292,38
E02004564,E02003293,151
E02004564,E02003294,4
E02004564,E02003295,13
E02004564,E02003296,6
E02004564,E02003297,2
E02004564,E02003299,8
E02004564,E02003300,5
E02004564,E02003302,1
E02004564,E02003303,1
E02004564,E02003304,2
E02004564,E02003308,2
E02004564,E02003309,1
E02004564,E02003310,19
E02004564,E02003311,1
E02004564,E02003312,2
E02004564,E02003313,11
E02004564,E02003317,1
E02004564,E02003320,1
E02004564,E02003329,1
E02004564,E02003399,3
E02004564,E02003420,2
E02004564,E02003424,1
E02004564,E02003435,1
E02004564,E02003577,1
E02004564,E02003602,1
E02004564,E02003712,1
E02004564,E02003725,2
E02004564,E02003728,1
E02004564,E02003731,1
E02004564,E02003764,1
E02004564,E02003964,1
E02004564,E02004425,6
E02004564,E02004426,6
E02004564,E02004427,4
E02004564,E02004428,4
E02004564,E02004429,2
E02004564,E02004430,30
E02004564,E02004431,6
E02004564,E02004432,1
E02004564,E02004433,4
E02004564,E02004434,24
E02004564,E02004435,31
E02004564,E02004436,3
E02004564,E02004437,33
E02004564,E02004438,70
E02004564,E02004440,1
E02004564,E02004441,4
E02004564,E02004443,16
E02004564,E02004445,9
E02004564,E02004456,1
E02004564,E02004458,1
E02004564,E02004459,1
E02004564,E02004460,2
E02004564,E02004462,8
E02004564,E02004463,1
E02004564,E02004464,1
E02004564,E02004465,3
E02004564,E02004468,10
E02004564,E02004470,12
E02004564,E02004471,8
E02004564,E02004472,1
E02004564,E02004473,1
E02004564,E02004474,43
E02004564,E02004475,3
E02004564,E02004476,2
E02004564,E02004477,4
E02004564,E02004478,18
E02004564,E02004479,1
E02004564,E02004482,7
E02004564,E02004483,9
E02004564,E02004484,1
E02004564,E02004486,5
E02004564,E02004487,2
E02004564,E02004489,11
E02004564,E02004491,1
E02004564,E02004492,5
E02004564,E02004493,13
E02004564,E02004494,32
E02004564,E02004495,3
E02004564,E02004496,2
E02004564,E02004497,1
E02004564,E02004498,1
E02004564,E02004500,5
E02004564,E02004502,7
E02004564,E02004503,15
E02004564,E02004505,10
E02004564,E02004516,1
E02004564,E02004520,1
E02004564,E02004524,1
E02004564,E02004525,5
E02004564,E02004527,1
E02004564,E02004529,1
E02004564,E02004534,1
E02004564,E02004535,1
E02004564,E02004536,1
E02004564,E02004539,1
E02004564,E02004545,1
E02004564,E02004547,1
E02004564,E02004555,5
E02004564,E02004556,3
E02004564,E02004557,6
E02004564,E02004558,5
E02004564,E02004559,1
E02004564,E02004560,2
E02004564,E02004561,1
E02004564,E02004562,2
E02004564,E02004563,6
E02004564,E02004564,164
E02004564,E02004565,158
E02004564,E02004566,151
E02004564,E02004567,12
E02004564,E02004568,48
E02004564,E02004569,256
E02004564,E02004570,57
E02004564,E02004571,21
E02004564,E02004572,19
E02004564,E02004596,8
E02004564,E02004597,3
E02004564,E02004599,2
E02004564,E02004820,1
E02004564,E02004850,1
E02004564,E02004855,1
E02004564,E02004935,2
E02004564,E02004976,1
E02004564,E02004986,1
E02004564,E02005010,1
E02004564,E02005030,1
E02004564,E02005033,7
E02004564,E02005035,1
E02004564,E02005038,1
E02004564,E02005042,1
E02004564,E02005056,1
E02004564,E02005064,1
E02004564,E02005088,1
E02004564,E02005150,1
E02004564,E02005173,1
E02004564,E02005209,2
E02004564,E02005256,2
E02004564,E02005460,3
E02004564,E02005696,1
E02004564,E02005785,1
E02004564,E02005828,1
E02004564,E02005960,1
E02004564,E02005968,2
E02004564,E02005994,1
E02004564,E02006233,1
E02004564,E02006235,1
E02004564,E02006253,1
E02004564,E02006270,1
E02004564,E02006276,1
E02004564,E02006345,1
E02004564,E02006437,1
E02004564,E02006446,1
E02004564,E02006459,1
E02004564,E02006575,4
E02004564,E02006578,1
E02004564,E02006736,1
E02004564,E02006792,1
E02004564,E02006801,4
E02004564,E02006854,34
E02004564,E02006924,1
E02004564,OD0000001,423
E02004564,OD0000002,1
E02004564,OD0000003,414
E02004564,OD0000004,3
E02004564,W02000066,1
E02004565,E02000001,482
E02004565,E02000003,1
E02004565,E02000004,1
E02004565,E02000005,2
E02004565,E02000007,3
E02004565,E02000010,1
E02004565,E02000011,8
E02004565,E02000012,3
E02004565,E02000013,1
E02004565,E02000014,2
E02004565,E02000016,5
E02004565,E02000019,4
E02004565,E02000020,5
E02004565,E02000021,23
E02004565,E02000028,1
E02004565,E02000032,1
E02004565,E02000053,1
E02004565,E02000068,1
E02004565,E02000083,1
E02004565,E02000090,1
E02004565,E02000092,1
E02004565,E02000109,3
E02004565,E02000119,1
E02004565,E02000124,1
E02004565,E02000127,1
E02004565,E02000144,1
E02004565,E02000149,4
E02004565,E02000183,1
E02004565,E02000184,5
E02004565,E02000185,1
E02004565,E02000186,9
E02004565,E02000187,5
E02004565,E02000188,3
E02004565,E02000190,2
E02004565,E02000191,13
E02004565,E02000192,15
E02004565,E02000193,32
E02004565,E02000215,1
E02004565,E02000217,1
E02004565,E02000256,1
E02004565,E02000264,1
E02004565,E02000270,1
E02004565,E02000272,1
E02004565,E02000285,1
E02004565,E02000286,1
E02004565,E02000288,2
E02004565,E02000290,5
E02004565,E02000292,4
E02004565,E02000296,1
E02004565,E02000303,1
E02004565,E02000316,5
E02004565,E02000340,6
E02004565,E02000342,1
E02004565,E02000345,2
E02004565,E02000360,1
E02004565,E02000363,1
E02004565,E02000367,1
E02004565,E02000369,1
E02004565,E02000370,2
E02004565,E02000371,27
E02004565,E02000372,1
E02004565,E02000375,1
E02004565,E02000383,1
E02004565,E02000384,2
E02004565,E02000386,2
E02004565,E02000388,1
E02004565,E02000396,1
E02004565,E02000397,1
E02004565,E02000461,2
E02004565,E02000466,1
E02004565,E02000467,2
E02004565,E02000468,3
E02004565,E02000469,1
E02004565,E02000470,9
E02004565,E02000474,2
E02004565,E02000475,2
E02004565,E02000476,19
E02004565,E02000477,2
E02004565,E02000479,6
E02004565,E02000480,13
E02004565,E02000481,2
E02004565,E02000482,2
E02004565,E02000483,6
E02004565,E02000484,1
E02004565,E02000485,7
E02004565,E02000487,1
E02004565,E02000488,1
E02004565,E02000490,1
E02004565,E02000491,4
E02004565,E02000492,7
E02004565,E02000496,1
E02004565,E02000508,1
E02004565,E02000521,1
E02004565,E02000524,2
E02004565,E02000528,1
E02004565,E02000531,1
E02004565,E02000536,2
E02004565,E02000559,2
E02004565,E02000568,5
E02004565,E02000572,1
E02004565,E02000573,3
E02004565,E02000574,5
E02004565,E02000575,13
E02004565,E02000576,46
E02004565,E02000580,1
E02004565,E02000581,1
E02004565,E02000584,2
E02004565,E02000585,1
E02004565,E02000586,1
E02004565,E02000588,2
E02004565,E02000590,3
E02004565,E02000615,1
E02004565,E02000621,1
E02004565,E02000625,1
E02004565,E02000636,1
E02004565,E02000659,1
E02004565,E02000665,1
E02004565,E02000689,1
E02004565,E02000692,1
E02004565,E02000700,1
E02004565,E02000715,1
E02004565,E02000717,1
E02004565,E02000718,1
E02004565,E02000719,1
E02004565,E02000721,1
E02004565,E02000722,1
E02004565,E02000725,8
E02004565,E02000726,3
E02004565,E02000731,1
E02004565,E02000733,1
E02004565,E02000735,3
E02004565,E02000741,2
E02004565,E02000746,5
E02004565,E02000747,2
E02004565,E02000748,5
E02004565,E02000749,3
E02004565,E02000750,10
E02004565,E02000752,5
E02004565,E02000754,1
E02004565,E02000757,1
E02004565,E02000759,1
E02004565,E02000767,1
E02004565,E02000769,1
E02004565,E02000770,2
E02004565,E02000772,1
E02004565,E02000776,4
E02004565,E02000779,1
E02004565,E02000780,6
E02004565,E02000781,1
E02004565,E02000782,1
E02004565,E02000802,1
E02004565,E02000808,50
E02004565,E02000809,19
E02004565,E02000812,1
E02004565,E02000814,2
E02004565,E02000815,2
E02004565,E02000867,2
E02004565,E02000870,2
E02004565,E02000871,1
E02004565,E02000873,1
E02004565,E02000874,2
E02004565,E02000875,2
E02004565,E02000878,17
E02004565,E02000879,1
E02004565,E02000882,2
E02004565,E02000884,25
E02004565,E02000886,1
E02004565,E02000887,1
E02004565,E02000889,2
E02004565,E02000890,9
E02004565,E02000891,13
E02004565,E02000896,1
E02004565,E02000904,1
E02004565,E02000908,2
E02004565,E02000910,1
E02004565,E02000911,2
E02004565,E02000914,1
E02004565,E02000916,2
E02004565,E02000918,1
E02004565,E02000920,2
E02004565,E02000922,2
E02004565,E02000932,1
E02004565,E02000962,1
E02004565,E02000967,3
E02004565,E02000970,8
E02004565,E02000971,4
E02004565,E02000972,38
E02004565,E02000974,2
E02004565,E02000975,8
E02004565,E02000976,1
E02004565,E02000977,62
E02004565,E02000978,5
E02004565,E02000979,30
E02004565,E02000982,3
E02004565,E02001376,1
E02004565,E02001615,2
E02004565,E02001949,1
E02004565,E02002350,2
E02004565,E02002400,1
E02004565,E02002794,1
E02004565,E02002857,1
E02004565,E02002927,1
E02004565,E02002965,1
E02004565,E02003135,2
E02004565,E02003207,1
E02004565,E02003211,2
E02004565,E02003249,1
E02004565,E02003270,1
E02004565,E02003271,1
E02004565,E02003275,1
E02004565,E02003279,70
E02004565,E02003280,181
E02004565,E02003281,13
E02004565,E02003282,184
E02004565,E02003283,26
E02004565,E02003284,131
E02004565,E02003285,25
E02004565,E02003286,22
E02004565,E02003287,24
E02004565,E02003288,230
E02004565,E02003289,45
E02004565,E02003290,30
E02004565,E02003291,53
E02004565,E02003292,50
E02004565,E02003293,260
E02004565,E02003294,10
E02004565,E02003295,13
E02004565,E02003296,14
E02004565,E02003299,4
E02004565,E02003300,1
E02004565,E02003301,2
E02004565,E02003302,2
E02004565,E02003303,4
E02004565,E02003304,1
E02004565,E02003308,2
E02004565,E02003309,5
E02004565,E02003310,37
E02004565,E02003311,3
E02004565,E02003312,3
E02004565,E02003313,25
E02004565,E02003320,1
E02004565,E02003329,1
E02004565,E02003343,1
E02004565,E02003385,1
E02004565,E02003399,1
E02004565,E02003463,1
E02004565,E02003517,1
E02004565,E02003600,1
E02004565,E02003675,1
E02004565,E02003695,1
E02004565,E02003711,1
E02004565,E02003780,1
E02004565,E02003788,1
E02004565,E02003789,1
E02004565,E02003965,1
E02004565,E02004045,1
E02004565,E02004074,2
E02004565,E02004195,2
E02004565,E02004269,1
E02004565,E02004403,1
E02004565,E02004425,5
E02004565,E02004426,17
E02004565,E02004427,11
E02004565,E02004428,6
E02004565,E02004429,6
E02004565,E02004430,63
E02004565,E02004431,15
E02004565,E02004432,4
E02004565,E02004433,16
E02004565,E02004434,47
E02004565,E02004435,76
E02004565,E02004436,2
E02004565,E02004437,80
E02004565,E02004438,92
E02004565,E02004440,4
E02004565,E02004441,12
E02004565,E02004442,4
E02004565,E02004443,30
E02004565,E02004444,2
E02004565,E02004445,7
E02004565,E02004451,1
E02004565,E02004452,1
E02004565,E02004454,3
E02004565,E02004457,1
E02004565,E02004459,3
E02004565,E02004460,2
E02004565,E02004462,18
E02004565,E02004463,2
E02004565,E02004465,9
E02004565,E02004466,5
E02004565,E02004468,9
E02004565,E02004469,12
E02004565,E02004470,35
E02004565,E02004471,26
E02004565,E02004472,2
E02004565,E02004473,4
E02004565,E02004474,94
E02004565,E02004475,2
E02004565,E02004476,24
E02004565,E02004477,13
E02004565,E02004478,35
E02004565,E02004479,7
E02004565,E02004481,1
E02004565,E02004482,14
E02004565,E02004483,19
E02004565,E02004484,2
E02004565,E02004485,1
E02004565,E02004486,7
E02004565,E02004487,1
E02004565,E02004488,1
E02004565,E02004489,14
E02004565,E02004491,4
E02004565,E02004492,15
E02004565,E02004493,20
E02004565,E02004494,81
E02004565,E02004495,5
E02004565,E02004496,4
E02004565,E02004497,11
E02004565,E02004498,7
E02004565,E02004499,2
E02004565,E02004500,12
E02004565,E02004501,3
E02004565,E02004502,10
E02004565,E02004503,16
E02004565,E02004504,1
E02004565,E02004505,25
E02004565,E02004506,1
E02004565,E02004507,3
E02004565,E02004508,1
E02004565,E02004509,1
E02004565,E02004512,4
E02004565,E02004514,2
E02004565,E02004515,3
E02004565,E02004516,1
E02004565,E02004517,2
E02004565,E02004520,1
E02004565,E02004522,1
E02004565,E02004525,1
E02004565,E02004529,2
E02004565,E02004530,3
E02004565,E02004534,2
E02004565,E02004535,2
E02004565,E02004536,1
E02004565,E02004542,1
E02004565,E02004545,2
E02004565,E02004546,1
E02004565,E02004547,3
