from,to,value
E02001435,E02001368,8
E02001435,E02001369,7
E02001435,E02001370,3
E02001435,E02001372,7
E02001435,E02001373,1
E02001435,E02001374,4
E02001435,E02001375,2
E02001435,E02001376,1
E02001435,E02001377,9
E02001435,E02001380,1
E02001435,E02001383,5
E02001435,E02001385,1
E02001435,E02001386,1
E02001435,E02001387,1
E02001435,E02001388,1
E02001435,E02001389,2
E02001435,E02001390,2
E02001435,E02001391,1
E02001435,E02001394,3
E02001435,E02001395,2
E02001435,E02001396,3
E02001435,E02001400,3
E02001435,E02001401,1
E02001435,E02001402,2
E02001435,E02001404,4
E02001435,E02001405,1
E02001435,E02001406,2
E02001435,E02001409,1
E02001435,E02001410,3
E02001435,E02001411,2
E02001435,E02001412,1
E02001435,E02001414,1
E02001435,E02001417,6
E02001435,E02001419,7
E02001435,E02001422,4
E02001435,E02001423,1
E02001435,E02001424,5
E02001435,E02001429,30
E02001435,E02001430,47
E02001435,E02001431,63
E02001435,E02001432,687
E02001435,E02001433,45
E02001435,E02001434,151
E02001435,E02001435,304
E02001435,E02001436,266
E02001435,E02001437,173
E02001435,E02001438,52
E02001435,E02001439,40
E02001435,E02001440,6
E02001435,E02001441,18
E02001435,E02001442,35
E02001435,E02001443,8
E02001435,E02001444,30
E02001435,E02001445,1
E02001435,E02001446,7
E02001435,E02001447,5
E02001435,E02001448,15
E02001435,E02001449,11
E02001435,E02001450,8
E02001435,E02001451,5
E02001435,E02001452,7
E02001435,E02001453,8
E02001435,E02001454,1
E02001435,E02001455,11
E02001435,E02001456,7
E02001435,E02001457,13
E02001435,E02001458,17
E02001435,E02001459,7
E02001435,E02001460,10
E02001435,E02001461,8
E02001435,E02001462,8
E02001435,E02001463,10
E02001435,E02001464,4
E02001435,E02001465,42
E02001435,E02001466,18
E02001435,E02001474,2
E02001435,E02001482,3
E02001435,E02001495,1
E02001435,E02001502,1
E02001435,E02001505,1
E02001435,E02001615,1
E02001435,E02001875,1
E02001435,E02001966,3
E02001435,E02001999,1
E02001435,E02002168,2
E02001435,E02002202,1
E02001435,E02002212,2
E02001435,E02002221,1
E02001435,E02002262,1
E02001435,E02002268,3
E02001435,E02002352,1
E02001435,E02002439,1
E02001435,E02002579,1
E02001435,E02002581,3
E02001435,E02002582,3
E02001435,E02002585,3
E02001435,E02002592,1
E02001435,E02002593,7
E02001435,E02002594,1
E02001435,E02002596,3
E02001435,E02002598,3
E02001435,E02002603,2
E02001435,E02002607,2
E02001435,E02002613,2
E02001435,E02002615,1
E02001435,E02002622,1
E02001435,E02002626,1
E02001435,E02002628,1
E02001435,E02002640,1
E02001435,E02002648,1
E02001435,E02003152,1
E02001435,E02003271,2
E02001435,E02003360,1
E02001435,E02003425,1
E02001435,E02003536,1
E02001435,E02003795,1
E02001435,E02003803,2
E02001435,E02003809,2
E02001435,E02003829,1
E02001435,E02003833,1
E02001435,E02003856,2
E02001435,E02003859,4
E02001435,E02003864,1
E02001435,E02003878,2
E02001435,E02003879,1
E02001435,E02003968,1
E02001435,E02004014,1
E02001435,E02004074,1
E02001435,E02004179,1
E02001435,E02004685,1
E02001435,E02004714,2
E02001435,E02004809,1
E02001435,E02004845,2
E02001435,E02004976,2
E02001435,E02004978,1
E02001435,E02005053,1
E02001435,E02005055,1
E02001435,E02005178,1
E02001435,E02005190,1
E02001435,E02005192,1
E02001435,E02005195,8
E02001435,E02005198,11
E02001435,E02005203,2
E02001435,E02005205,2
E02001435,E02005207,3
E02001435,E02005209,2
E02001435,E02005213,1
E02001435,E02005214,4
E02001435,E02005221,1
E02001435,E02005254,7
E02001435,E02005255,1
E02001435,E02005256,5
E02001435,E02005258,3
E02001435,E02005261,1
E02001435,E02005262,8
E02001435,E02005264,9
E02001435,E02005265,1
E02001435,E02005266,4
E02001435,E02005269,12
E02001435,E02005276,3
E02001435,E02005277,3
E02001435,E02005288,1
E02001435,E02005294,7
E02001435,E02005296,2
E02001435,E02005297,8
E02001435,E02005298,1
E02001435,E02005299,1
E02001435,E02005300,13
E02001435,E02005301,2
E02001435,E02005303,2
E02001435,E02005304,19
E02001435,E02005305,62
E02001435,E02005306,73
E02001435,E02005307,19
E02001435,E02005308,2
E02001435,E02005309,11
E02001435,E02005310,46
E02001435,E02005311,6
E02001435,E02005312,10
E02001435,E02005313,9
E02001435,E02005314,9
E02001435,E02005315,1
E02001435,E02005316,1
E02001435,E02005318,22
E02001435,E02005324,1
E02001435,E02005329,1
E02001435,E02005355,1
E02001435,E02005481,1
E02001435,E02005616,1
E02001435,E02005768,1
E02001435,E02005785,1
E02001435,E02005836,1
E02001435,E02005952,1
E02001435,E02005968,1
E02001435,E02005980,1
E02001435,E02006006,1
E02001435,E02006009,2
E02001435,E02006037,1
E02001435,E02006069,1
E02001435,E02006129,1
E02001435,E02006274,1
E02001435,E02006380,3
E02001435,E02006414,2
E02001435,E02006530,1
E02001435,E02006558,1
E02001435,E02006658,1
E02001435,E02006669,1
E02001435,E02006734,1
E02001435,E02006902,3
E02001435,E02006910,1
E02001435,E02006912,3
E02001435,E02006913,1
E02001435,E02006915,1
E02001435,E02006917,2
E02001435,E02006932,25
E02001435,E02006933,24
E02001435,E02006934,44
E02001435,OD0000001,411
E02001435,OD0000002,5
E02001435,OD0000003,308
E02001435,OD0000004,8
E02001435,S92000003,4
E02001435,W02000088,1
E02001435,W02000341,1
E02001436,E02000001,2
E02001436,E02000186,1
E02001436,E02000305,1
E02001436,E02000313,1
E02001436,E02000507,1
E02001436,E02000724,1
E02001436,E02000746,1
E02001436,E02000850,1
E02001436,E02000977,2
E02001436,E02000979,1
E02001436,E02000990,1
E02001436,E02000998,1
E02001436,E02000999,1
E02001436,E02001003,1
E02001436,E02001006,2
E02001436,E02001017,1
E02001436,E02001033,1
E02001436,E02001038,1
E02001436,E02001047,1
E02001436,E02001055,1
E02001436,E02001059,1
E02001436,E02001062,1
E02001436,E02001072,1
E02001436,E02001073,1
E02001436,E02001089,1
E02001436,E02001097,3
E02001436,E02001118,1
E02001436,E02001158,1
E02001436,E02001160,1
E02001436,E02001171,1
E02001436,E02001176,1
E02001436,E02001177,1
E02001436,E02001178,4
E02001436,E02001184,2
E02001436,E02001186,1
E02001436,E02001193,1
E02001436,E02001215,1
E02001436,E02001259,1
E02001436,E02001260,5
E02001436,E02001261,1
E02001436,E02001264,1
E02001436,E02001268,1
E02001436,E02001278,1
E02001436,E02001283,2
E02001436,E02001288,1
E02001436,E02001290,1
E02001436,E02001291,1
E02001436,E02001292,1
E02001436,E02001294,8
E02001436,E02001295,1
E02001436,E02001296,3
E02001436,E02001297,2
E02001436,E02001300,4
E02001436,E02001301,4
E02001436,E02001307,3
E02001436,E02001312,2
E02001436,E02001315,1
E02001436,E02001317,1
E02001436,E02001320,1
E02001436,E02001324,1
E02001436,E02001325,2
E02001436,E02001327,4
E02001436,E02001328,1
E02001436,E02001329,3
E02001436,E02001331,25
E02001436,E02001333,7
E02001436,E02001335,1
E02001436,E02001336,2
E02001436,E02001337,2
E02001436,E02001339,1
E02001436,E02001340,1
E02001436,E02001341,2
E02001436,E02001342,2
E02001436,E02001343,2
E02001436,E02001344,2
E02001436,E02001345,1
E02001436,E02001346,2
E02001436,E02001347,14
E02001436,E02001348,6
E02001436,E02001349,1
E02001436,E02001350,5
E02001436,E02001351,5
E02001436,E02001352,3
E02001436,E02001354,2
E02001436,E02001358,3
E02001436,E02001360,7
E02001436,E02001364,1
E02001436,E02001366,3
E02001436,E02001367,1
E02001436,E02001368,13
E02001436,E02001369,8
E02001436,E02001370,1
E02001436,E02001372,10
E02001436,E02001373,8
E02001436,E02001374,10
E02001436,E02001375,1
E02001436,E02001376,3
E02001436,E02001377,17
E02001436,E02001381,1
E02001436,E02001383,5
E02001436,E02001384,1
E02001436,E02001388,1
E02001436,E02001389,1
E02001436,E02001393,3
E02001436,E02001394,2
E02001436,E02001396,3
E02001436,E02001398,1
E02001436,E02001399,2
E02001436,E02001401,3
E02001436,E02001402,3
E02001436,E02001404,13
E02001436,E02001405,1
E02001436,E02001406,5
E02001436,E02001410,3
E02001436,E02001412,1
E02001436,E02001413,1
E02001436,E02001414,1
E02001436,E02001417,5
E02001436,E02001419,8
E02001436,E02001420,4
E02001436,E02001421,1
E02001436,E02001422,1
E02001436,E02001424,4
E02001436,E02001428,1
E02001436,E02001429,40
E02001436,E02001430,65
E02001436,E02001431,65
E02001436,E02001432,652
E02001436,E02001433,66
E02001436,E02001434,173
E02001436,E02001435,254
E02001436,E02001436,491
E02001436,E02001437,153
E02001436,E02001438,50
E02001436,E02001439,41
E02001436,E02001440,16
E02001436,E02001441,19
E02001436,E02001442,26
E02001436,E02001443,9
E02001436,E02001444,35
E02001436,E02001445,1
E02001436,E02001446,19
E02001436,E02001447,5
E02001436,E02001448,18
E02001436,E02001449,20
E02001436,E02001450,2
E02001436,E02001451,10
E02001436,E02001452,3
E02001436,E02001453,5
E02001436,E02001454,3
E02001436,E02001455,18
E02001436,E02001456,3
E02001436,E02001457,13
E02001436,E02001458,13
E02001436,E02001459,7
E02001436,E02001460,14
E02001436,E02001461,5
E02001436,E02001462,8
E02001436,E02001463,7
E02001436,E02001464,6
E02001436,E02001465,51
E02001436,E02001466,11
E02001436,E02001472,1
E02001436,E02001474,2
E02001436,E02001482,3
E02001436,E02001483,1
E02001436,E02001487,2
E02001436,E02001492,1
E02001436,E02001502,1
E02001436,E02001505,1
E02001436,E02001733,1
E02001436,E02001854,1
E02001436,E02001869,1
E02001436,E02001966,1
E02001436,E02002168,1
E02001436,E02002299,1
E02001436,E02002312,1
E02001436,E02002336,1
E02001436,E02002392,1
E02001436,E02002574,2
E02001436,E02002576,2
E02001436,E02002580,1
E02001436,E02002581,2
E02001436,E02002582,1
E02001436,E02002583,1
E02001436,E02002590,1
E02001436,E02002592,2
E02001436,E02002593,15
E02001436,E02002595,2
E02001436,E02002596,1
E02001436,E02002598,9
E02001436,E02002602,1
E02001436,E02002603,1
E02001436,E02002604,1
E02001436,E02002606,4
E02001436,E02002607,8
E02001436,E02002613,1
E02001436,E02002617,1
E02001436,E02002619,1
E02001436,E02002622,2
E02001436,E02002642,1
E02001436,E02002644,1
E02001436,E02002646,2
E02001436,E02002677,1
E02001436,E02002755,1
E02001436,E02002834,1
E02001436,E02002872,1
E02001436,E02002908,1
E02001436,E02002932,1
E02001436,E02003110,1
E02001436,E02003148,1
E02001436,E02003251,1
E02001436,E02003271,2
E02001436,E02003291,1
E02001436,E02003320,2
E02001436,E02003373,1
E02001436,E02003417,1
E02001436,E02003470,1
E02001436,E02003476,2
E02001436,E02003481,1
E02001436,E02003571,1
E02001436,E02003707,1
E02001436,E02003774,1
E02001436,E02003785,1
E02001436,E02003814,1
E02001436,E02003831,1
E02001436,E02003836,1
E02001436,E02003845,3
E02001436,E02003858,1
E02001436,E02003874,1
E02001436,E02003878,2
E02001436,E02003886,1
E02001436,E02003919,1
E02001436,E02003972,1
E02001436,E02003984,1
E02001436,E02004007,1
E02001436,E02004009,1
E02001436,E02004014,1
E02001436,E02004074,1
E02001436,E02004085,2
E02001436,E02004471,1
E02001436,E02004519,1
E02001436,E02004547,2
E02001436,E02004618,1
E02001436,E02004652,1
E02001436,E02004699,1
E02001436,E02004809,1
E02001436,E02004875,1
E02001436,E02005105,1
E02001436,E02005186,1
E02001436,E02005189,3
E02001436,E02005193,4
E02001436,E02005194,5
E02001436,E02005195,8
E02001436,E02005196,2
E02001436,E02005197,1
E02001436,E02005198,6
E02001436,E02005200,1
E02001436,E02005202,1
E02001436,E02005203,1
E02001436,E02005204,1
E02001436,E02005205,1
E02001436,E02005207,1
E02001436,E02005208,1
E02001436,E02005209,7
E02001436,E02005210,1
E02001436,E02005211,1
E02001436,E02005213,2
E02001436,E02005218,1
E02001436,E02005239,1
E02001436,E02005255,2
E02001436,E02005256,5
E02001436,E02005258,2
E02001436,E02005259,1
E02001436,E02005261,1
E02001436,E02005262,2
E02001436,E02005263,1
E02001436,E02005264,5
E02001436,E02005266,4
E02001436,E02005268,1
E02001436,E02005269,24
E02001436,E02005271,1
E02001436,E02005277,1
E02001436,E02005287,2
E02001436,E02005288,3
E02001436,E02005290,1
E02001436,E02005293,1
E02001436,E02005294,2
E02001436,E02005295,1
E02001436,E02005297,1
E02001436,E02005298,6
E02001436,E02005299,2
E02001436,E02005300,5
E02001436,E02005301,5
E02001436,E02005303,1
E02001436,E02005304,9
E02001436,E02005305,15
E02001436,E02005306,65
E02001436,E02005307,31
E02001436,E02005308,6
E02001436,E02005309,4
E02001436,E02005310,71
E02001436,E02005311,10
E02001436,E02005312,6
E02001436,E02005313,14
E02001436,E02005314,14
E02001436,E02005315,3
E02001436,E02005316,2
E02001436,E02005317,1
E02001436,E02005318,8
E02001436,E02005326,1
E02001436,E02005328,2
E02001436,E02005390,1
E02001436,E02005482,1
E02001436,E02005564,1
E02001436,E02005620,1
E02001436,E02005651,1
E02001436,E02005800,1
E02001436,E02005809,1
E02001436,E02005952,2
E02001436,E02005968,1
E02001436,E02006009,1
E02001436,E02006022,1
E02001436,E02006041,1
E02001436,E02006098,1
E02001436,E02006129,1
E02001436,E02006192,1
E02001436,E02006380,1
E02001436,E02006398,2
E02001436,E02006459,1
E02001436,E02006526,1
E02001436,E02006530,2
E02001436,E02006579,1
E02001436,E02006588,1
E02001436,E02006714,1
E02001436,E02006800,1
E02001436,E02006875,1
E02001436,E02006876,1
E02001436,E02006902,7
E02001436,E02006904,1
E02001436,E02006910,1
E02001436,E02006912,1
E02001436,E02006914,3
E02001436,E02006915,2
E02001436,E02006917,1
E02001436,E02006932,45
E02001436,E02006933,21
E02001436,E02006934,54
E02001436,N92000002,1
E02001436,OD0000001,405
E02001436,OD0000002,10
E02001436,OD0000003,339
E02001436,OD0000004,13
E02001436,S92000003,7
E02001436,W02000068,1
E02001436,W02000070,1
E02001436,W02000085,1
E02001436,W02000104,1
E02001436,W02000192,1
E02001437,E02000001,2
E02001437,E02000186,1
E02001437,E02000187,1
E02001437,E02000193,1
E02001437,E02000375,1
E02001437,E02000396,2
E02001437,E02000401,1
E02001437,E02000524,4
E02001437,E02000548,1
E02001437,E02000783,1
E02001437,E02000808,1
E02001437,E02000815,2
E02001437,E02000841,1
E02001437,E02000946,1
E02001437,E02000970,2
E02001437,E02000972,1
E02001437,E02000977,2
E02001437,E02000990,1
E02001437,E02000998,1
E02001437,E02000999,1
E02001437,E02001003,1
E02001437,E02001005,1
E02001437,E02001006,2
E02001437,E02001034,1
E02001437,E02001043,1
E02001437,E02001048,1
E02001437,E02001059,1
E02001437,E02001062,1
E02001437,E02001063,4
E02001437,E02001066,1
E02001437,E02001089,1
E02001437,E02001096,1
E02001437,E02001097,3
E02001437,E02001111,1
E02001437,E02001119,2
E02001437,E02001121,1
E02001437,E02001141,1
E02001437,E02001151,2
E02001437,E02001152,1
E02001437,E02001155,1
E02001437,E02001158,1
E02001437,E02001165,1
E02001437,E02001168,1
E02001437,E02001170,1
E02001437,E02001177,1
E02001437,E02001178,4
E02001437,E02001184,3
E02001437,E02001195,1
E02001437,E02001202,2
E02001437,E02001204,1
E02001437,E02001216,1
E02001437,E02001217,1
E02001437,E02001225,1
E02001437,E02001238,1
E02001437,E02001244,2
E02001437,E02001259,2
E02001437,E02001260,2
E02001437,E02001261,1
E02001437,E02001264,1
E02001437,E02001270,1
E02001437,E02001272,1
E02001437,E02001275,1
E02001437,E02001278,1
E02001437,E02001282,1
E02001437,E02001285,1
E02001437,E02001288,3
E02001437,E02001289,1
E02001437,E02001292,3
E02001437,E02001294,2
E02001437,E02001296,4
E02001437,E02001297,1
E02001437,E02001301,5
E02001437,E02001316,5
E02001437,E02001318,1
E02001437,E02001320,1
E02001437,E02001324,1
E02001437,E02001325,1
E02001437,E02001327,4
E02001437,E02001329,7
E02001437,E02001331,29
E02001437,E02001333,2
E02001437,E02001334,2
E02001437,E02001335,1
E02001437,E02001337,2
E02001437,E02001338,1
E02001437,E02001339,2
E02001437,E02001341,9
E02001437,E02001342,1
E02001437,E02001343,4
E02001437,E02001346,2
E02001437,E02001347,20
E02001437,E02001348,7
E02001437,E02001349,7
E02001437,E02001350,3
E02001437,E02001351,9
E02001437,E02001352,3
E02001437,E02001354,8
E02001437,E02001355,2
E02001437,E02001359,1
E02001437,E02001360,15
E02001437,E02001361,1
E02001437,E02001363,1
E02001437,E02001364,3
E02001437,E02001366,4
E02001437,E02001367,3
E02001437,E02001368,10
E02001437,E02001369,5
E02001437,E02001370,1
E02001437,E02001372,7
E02001437,E02001373,5
E02001437,E02001374,5
E02001437,E02001375,1
E02001437,E02001376,1
E02001437,E02001377,17
E02001437,E02001378,2
E02001437,E02001380,2
E02001437,E02001381,3
E02001437,E02001383,7
E02001437,E02001389,2
E02001437,E02001390,2
E02001437,E02001393,2
E02001437,E02001394,1
E02001437,E02001396,8
E02001437,E02001397,2
E02001437,E02001400,2
E02001437,E02001401,1
E02001437,E02001402,2
E02001437,E02001403,2
E02001437,E02001404,21
E02001437,E02001406,3
E02001437,E02001410,9
E02001437,E02001411,1
E02001437,E02001412,5
E02001437,E02001414,1
E02001437,E02001415,2
E02001437,E02001417,6
E02001437,E02001419,12
E02001437,E02001420,1
E02001437,E02001421,3
E02001437,E02001422,1
E02001437,E02001423,3
E02001437,E02001424,5
E02001437,E02001427,1
E02001437,E02001428,1
E02001437,E02001429,24
E02001437,E02001430,39
E02001437,E02001431,36
E02001437,E02001432,551
E02001437,E02001433,41
E02001437,E02001434,72
E02001437,E02001435,153
E02001437,E02001436,195
E02001437,E02001437,222
E02001437,E02001438,68
E02001437,E02001439,39
E02001437,E02001440,20
E02001437,E02001441,19
E02001437,E02001442,50
E02001437,E02001443,17
E02001437,E02001444,33
E02001437,E02001445,4
E02001437,E02001446,8
E02001437,E02001447,5
E02001437,E02001448,13
E02001437,E02001449,11
E02001437,E02001450,10
E02001437,E02001451,1
E02001437,E02001452,2
E02001437,E02001453,16
E02001437,E02001454,8
E02001437,E02001455,7
E02001437,E02001456,8
E02001437,E02001457,13
E02001437,E02001458,10
E02001437,E02001459,4
E02001437,E02001460,10
E02001437,E02001461,18
E02001437,E02001462,7
E02001437,E02001463,8
E02001437,E02001464,7
E02001437,E02001465,51
E02001437,E02001466,19
E02001437,E02001474,1
E02001437,E02001475,1
E02001437,E02001476,1
E02001437,E02001481,1
E02001437,E02001482,6
E02001437,E02001486,1
E02001437,E02001492,1
E02001437,E02001493,1
E02001437,E02001502,2
E02001437,E02001504,1
E02001437,E02001505,1
E02001437,E02001536,1
E02001437,E02001543,1
E02001437,E02001713,1
E02001437,E02001806,1
E02001437,E02001890,1
E02001437,E02001900,1
E02001437,E02002034,1
E02001437,E02002168,1
E02001437,E02002220,1
E02001437,E02002247,1
E02001437,E02002251,1
E02001437,E02002257,1
E02001437,E02002450,1
E02001437,E02002537,1
E02001437,E02002576,3
E02001437,E02002579,1
E02001437,E02002580,3
E02001437,E02002581,2
E02001437,E02002582,1
E02001437,E02002583,3
E02001437,E02002593,13
E02001437,E02002598,3
E02001437,E02002600,1
E02001437,E02002602,5
E02001437,E02002603,1
E02001437,E02002607,4
E02001437,E02002608,2
E02001437,E02002614,2
E02001437,E02002619,1
E02001437,E02002620,2
E02001437,E02002642,1
E02001437,E02002646,1
E02001437,E02002647,1
E02001437,E02002692,1
E02001437,E02002784,1
E02001437,E02002809,1
E02001437,E02002931,1
E02001437,E02002965,4
E02001437,E02002996,1
E02001437,E02003036,1
E02001437,E02003135,1
E02001437,E02003152,1
E02001437,E02003271,1
E02001437,E02003366,1
E02001437,E02003399,1
E02001437,E02003408,1
E02001437,E02003420,1
E02001437,E02003427,1
E02001437,E02003444,1
E02001437,E02003472,2
E02001437,E02003725,1
E02001437,E02003792,1
E02001437,E02003797,1
E02001437,E02003802,1
E02001437,E02003803,3
E02001437,E02003819,1
E02001437,E02003829,1
E02001437,E02003831,1
E02001437,E02003845,1
E02001437,E02003856,3
E02001437,E02003858,2
E02001437,E02003864,2
E02001437,E02003865,1
E02001437,E02003874,1
E02001437,E02003878,1
E02001437,E02003879,1
E02001437,E02003886,1
E02001437,E02004009,1
E02001437,E02004010,1
E02001437,E02004203,1
E02001437,E02004340,1
E02001437,E02004605,1
E02001437,E02004608,1
E02001437,E02004975,1
E02001437,E02005105,1
E02001437,E02005106,1
E02001437,E02005182,1
E02001437,E02005190,2
E02001437,E02005191,3
E02001437,E02005195,8
E02001437,E02005196,5
E02001437,E02005198,6
E02001437,E02005199,2
E02001437,E02005200,2
E02001437,E02005202,1
E02001437,E02005203,1
E02001437,E02005205,3
E02001437,E02005207,3
E02001437,E02005208,2
E02001437,E02005209,4
E02001437,E02005211,2
E02001437,E02005213,1
E02001437,E02005216,1
E02001437,E02005221,1
E02001437,E02005234,3
E02001437,E02005236,1
E02001437,E02005239,1
E02001437,E02005253,1
E02001437,E02005256,9
E02001437,E02005258,2
E02001437,E02005259,3
E02001437,E02005261,1
E02001437,E02005262,8
E02001437,E02005264,8
E02001437,E02005265,1
E02001437,E02005269,9
E02001437,E02005270,1
E02001437,E02005275,1
E02001437,E02005276,2
E02001437,E02005277,3
E02001437,E02005279,2
E02001437,E02005281,1
E02001437,E02005287,5
E02001437,E02005290,1
E02001437,E02005293,2
E02001437,E02005294,10
E02001437,E02005296,5
E02001437,E02005297,4
E02001437,E02005298,1
E02001437,E02005299,2
E02001437,E02005300,2
E02001437,E02005301,3
E02001437,E02005304,4
E02001437,E02005305,26
E02001437,E02005306,51
E02001437,E02005307,26
E02001437,E02005308,2
E02001437,E02005309,7
E02001437,E02005310,41
E02001437,E02005311,5
E02001437,E02005312,10
E02001437,E02005313,8
E02001437,E02005314,5
E02001437,E02005315,5
E02001437,E02005317,1
E02001437,E02005318,16
E02001437,E02005319,1
E02001437,E02005398,1
E02001437,E02005399,1
E02001437,E02005501,1
E02001437,E02005564,1
E02001437,E02005631,2
E02001437,E02005862,1
E02001437,E02005936,1
E02001437,E02006003,1
E02001437,E02006069,2
E02001437,E02006166,1
E02001437,E02006341,1
E02001437,E02006398,1
E02001437,E02006700,1
E02001437,E02006801,1
E02001437,E02006854,2
E02001437,E02006875,1
E02001437,E02006887,1
E02001437,E02006899,1
E02001437,E02006902,19
E02001437,E02006904,1
E02001437,E02006912,7
E02001437,E02006914,2
E02001437,E02006917,3
E02001437,E02006932,62
E02001437,E02006933,28
E02001437,E02006934,116
E02001437,OD0000001,601
E02001437,OD0000002,8
E02001437,OD0000003,238
E02001437,OD0000004,12
E02001437,S92000003,2
E02001437,W02000066,2
E02001437,W02000088,1
E02001437,W02000192,1
E02001437,W02000341,1
E02001437,W02000404,1
E02001438,E02000055,2
E02001438,E02000186,1
E02001438,E02000193,1
E02001438,E02000217,1
E02001438,E02000509,1
E02001438,E02000524,1
E02001438,E02000531,1
E02001438,E02000584,1
E02001438,E02000972,5
E02001438,E02000985,1
E02001438,E02000990,3
E02001438,E02000997,1
E02001438,E02000998,2
E02001438,E02001026,1
E02001438,E02001033,1
E02001438,E02001034,1
E02001438,E02001038,1
E02001438,E02001045,1
E02001438,E02001061,2
E02001438,E02001074,1
E02001438,E02001092,1
E02001438,E02001096,1
E02001438,E02001097,8
E02001438,E02001159,1
E02001438,E02001160,1
E02001438,E02001168,1
E02001438,E02001173,1
E02001438,E02001178,1
E02001438,E02001184,1
E02001438,E02001185,1
E02001438,E02001200,2
E02001438,E02001207,1
E02001438,E02001229,1
E02001438,E02001235,1
E02001438,E02001260,1
E02001438,E02001261,2
E02001438,E02001263,1
E02001438,E02001264,2
E02001438,E02001267,1
E02001438,E02001270,2
E02001438,E02001273,1
E02001438,E02001283,1
E02001438,E02001292,1
E02001438,E02001294,3
E02001438,E02001296,1
E02001438,E02001297,1
E02001438,E02001298,1
E02001438,E02001299,1
E02001438,E02001301,6
E02001438,E02001307,1
E02001438,E02001315,1
E02001438,E02001316,1
E02001438,E02001324,1
E02001438,E02001326,1
E02001438,E02001327,1
E02001438,E02001329,7
E02001438,E02001331,11
E02001438,E02001333,2
E02001438,E02001335,3
E02001438,E02001337,1
E02001438,E02001341,3
E02001438,E02001342,3
E02001438,E02001343,4
E02001438,E02001346,4
E02001438,E02001347,23
E02001438,E02001348,3
E02001438,E02001350,2
E02001438,E02001351,5
E02001438,E02001352,8
E02001438,E02001355,2
E02001438,E02001357,1
E02001438,E02001358,4
E02001438,E02001360,16
E02001438,E02001361,1
E02001438,E02001364,1
E02001438,E02001366,3
E02001438,E02001368,8
E02001438,E02001369,9
E02001438,E02001370,3
E02001438,E02001372,6
E02001438,E02001373,6
E02001438,E02001374,5
E02001438,E02001376,1
E02001438,E02001377,11
E02001438,E02001378,1
E02001438,E02001381,4
E02001438,E02001383,7
E02001438,E02001384,1
E02001438,E02001386,1
E02001438,E02001389,3
E02001438,E02001390,1
E02001438,E02001393,2
E02001438,E02001394,3
E02001438,E02001395,2
E02001438,E02001396,10
E02001438,E02001399,1
E02001438,E02001400,2
E02001438,E02001401,4
E02001438,E02001402,3
E02001438,E02001404,10
E02001438,E02001406,7
E02001438,E02001409,1
E02001438,E02001410,7
E02001438,E02001415,2
E02001438,E02001417,4
E02001438,E02001419,7
E02001438,E02001422,2
E02001438,E02001423,1
E02001438,E02001424,6
E02001438,E02001425,2
E02001438,E02001426,1
E02001438,E02001427,1
E02001438,E02001428,3
E02001438,E02001429,31
E02001438,E02001430,29
E02001438,E02001431,45
E02001438,E02001432,592
E02001438,E02001433,37
E02001438,E02001434,88
E02001438,E02001435,173
E02001438,E02001436,231
E02001438,E02001437,218
E02001438,E02001438,167
E02001438,E02001439,81
E02001438,E02001440,29
E02001438,E02001441,26
E02001438,E02001442,47
E02001438,E02001443,19
E02001438,E02001444,31
E02001438,E02001445,2
E02001438,E02001446,12
E02001438,E02001447,5
E02001438,E02001448,15
E02001438,E02001449,16
E02001438,E02001450,9
E02001438,E02001451,6
E02001438,E02001452,7
E02001438,E02001453,10
E02001438,E02001454,2
E02001438,E02001455,6
E02001438,E02001456,9
E02001438,E02001457,15
E02001438,E02001458,16
E02001438,E02001459,6
E02001438,E02001460,13
E02001438,E02001461,7
E02001438,E02001462,6
E02001438,E02001463,8
E02001438,E02001464,5
E02001438,E02001465,51
E02001438,E02001466,11
E02001438,E02001469,1
E02001438,E02001474,1
E02001438,E02001482,5
E02001438,E02001487,2
E02001438,E02001491,1
E02001438,E02001493,2
E02001438,E02001501,1
E02001438,E02001502,2
E02001438,E02001504,1
E02001438,E02001572,1
E02001438,E02001748,2
E02001438,E02002169,1
E02001438,E02002271,1
E02001438,E02002292,1
E02001438,E02002295,3
E02001438,E02002514,1
E02001438,E02002576,1
E02001438,E02002580,1
E02001438,E02002581,5
E02001438,E02002582,3
E02001438,E02002585,2
E02001438,E02002588,1
E02001438,E02002589,1
E02001438,E02002591,1
E02001438,E02002592,1
E02001438,E02002593,7
E02001438,E02002598,3
E02001438,E02002603,2
E02001438,E02002605,1
E02001438,E02002606,1
E02001438,E02002607,5
E02001438,E02002609,1
E02001438,E02002612,3
E02001438,E02002613,1
E02001438,E02002617,3
E02001438,E02002620,2
E02001438,E02002624,2
E02001438,E02002630,1
E02001438,E02002809,3
E02001438,E02002931,1
E02001438,E02003221,1
E02001438,E02003271,3
E02001438,E02003395,1
E02001438,E02003417,1
E02001438,E02003430,1
E02001438,E02003644,1
E02001438,E02003711,1
E02001438,E02003774,2
E02001438,E02003809,1
E02001438,E02003829,2
E02001438,E02003845,2
E02001438,E02003847,1
E02001438,E02003856,2
E02001438,E02003863,1
E02001438,E02003865,1
E02001438,E02003887,1
E02001438,E02003919,1
E02001438,E02004005,1
E02001438,E02004312,1
E02001438,E02004395,1
E02001438,E02004547,1
E02001438,E02004652,1
E02001438,E02004655,1
E02001438,E02004690,1
E02001438,E02004761,1
