from,to,value
E02000287,E02004935,6
E02000287,E02004938,2
E02000287,E02004945,2
E02000287,E02004951,1
E02000287,E02004961,2
E02000287,E02004970,1
E02000287,E02004973,1
E02000287,E02004976,5
E02000287,E02004977,2
E02000287,E02004981,1
E02000287,E02004983,6
E02000287,E02004985,1
E02000287,E02004986,3
E02000287,E02004987,3
E02000287,E02004989,7
E02000287,E02004990,2
E02000287,E02004991,3
E02000287,E02004993,4
E02000287,E02004994,4
E02000287,E02004995,3
E02000287,E02005000,1
E02000287,E02005033,2
E02000287,E02005151,1
E02000287,E02005153,1
E02000287,E02005165,1
E02000287,E02005407,1
E02000287,E02005517,2
E02000287,E02005552,1
E02000287,E02005645,4
E02000287,E02005660,2
E02000287,E02005677,1
E02000287,E02006005,1
E02000287,E02006241,2
E02000287,E02006251,1
E02000287,E02006324,2
E02000287,E02006380,1
E02000287,E02006405,1
E02000287,E02006423,1
E02000287,E02006425,1
E02000287,E02006435,1
E02000287,E02006464,1
E02000287,E02006512,1
E02000287,E02006539,1
E02000287,E02006578,1
E02000287,E02006793,12
E02000287,E02006794,9
E02000287,E02006796,1
E02000287,E02006798,1
E02000287,E02006800,5
E02000287,E02006801,4
E02000287,E02006802,2
E02000287,E02006854,38
E02000287,OD0000001,508
E02000287,OD0000002,6
E02000287,OD0000003,255
E02000287,OD0000004,8
E02000287,S92000003,1
E02000288,E02000001,83
E02000288,E02000003,1
E02000288,E02000007,2
E02000288,E02000011,3
E02000288,E02000016,2
E02000288,E02000017,1
E02000288,E02000018,2
E02000288,E02000020,1
E02000288,E02000023,3
E02000288,E02000024,18
E02000288,E02000025,4
E02000288,E02000026,1
E02000288,E02000027,25
E02000288,E02000028,5
E02000288,E02000029,9
E02000288,E02000030,9
E02000288,E02000031,10
E02000288,E02000032,4
E02000288,E02000033,13
E02000288,E02000034,3
E02000288,E02000035,3
E02000288,E02000036,1
E02000288,E02000038,3
E02000288,E02000039,1
E02000288,E02000040,3
E02000288,E02000041,2
E02000288,E02000042,2
E02000288,E02000045,4
E02000288,E02000047,1
E02000288,E02000049,4
E02000288,E02000050,4
E02000288,E02000051,3
E02000288,E02000052,3
E02000288,E02000053,7
E02000288,E02000054,2
E02000288,E02000055,2
E02000288,E02000056,1
E02000288,E02000058,3
E02000288,E02000059,1
E02000288,E02000061,3
E02000288,E02000062,4
E02000288,E02000065,1
E02000288,E02000066,1
E02000288,E02000093,1
E02000288,E02000094,3
E02000288,E02000100,1
E02000288,E02000101,2
E02000288,E02000103,6
E02000288,E02000107,3
E02000288,E02000109,2
E02000288,E02000112,3
E02000288,E02000113,3
E02000288,E02000114,1
E02000288,E02000115,1
E02000288,E02000116,2
E02000288,E02000119,5
E02000288,E02000120,1
E02000288,E02000124,1
E02000288,E02000126,1
E02000288,E02000166,1
E02000288,E02000167,1
E02000288,E02000168,4
E02000288,E02000170,1
E02000288,E02000171,3
E02000288,E02000172,5
E02000288,E02000173,4
E02000288,E02000174,1
E02000288,E02000175,4
E02000288,E02000177,2
E02000288,E02000178,4
E02000288,E02000181,1
E02000288,E02000182,2
E02000288,E02000183,4
E02000288,E02000184,8
E02000288,E02000186,18
E02000288,E02000187,5
E02000288,E02000188,1
E02000288,E02000189,3
E02000288,E02000190,5
E02000288,E02000191,15
E02000288,E02000192,17
E02000288,E02000193,28
E02000288,E02000230,2
E02000288,E02000247,1
E02000288,E02000248,2
E02000288,E02000252,4
E02000288,E02000255,1
E02000288,E02000256,2
E02000288,E02000257,1
E02000288,E02000269,1
E02000288,E02000270,2
E02000288,E02000271,1
E02000288,E02000272,1
E02000288,E02000274,1
E02000288,E02000277,11
E02000288,E02000278,17
E02000288,E02000279,43
E02000288,E02000280,28
E02000288,E02000281,45
E02000288,E02000282,49
E02000288,E02000283,37
E02000288,E02000284,54
E02000288,E02000285,61
E02000288,E02000286,102
E02000288,E02000287,21
E02000288,E02000288,292
E02000288,E02000289,3
E02000288,E02000290,113
E02000288,E02000291,116
E02000288,E02000292,71
E02000288,E02000293,8
E02000288,E02000294,25
E02000288,E02000295,21
E02000288,E02000296,49
E02000288,E02000297,17
E02000288,E02000298,12
E02000288,E02000299,16
E02000288,E02000300,8
E02000288,E02000301,29
E02000288,E02000302,11
E02000288,E02000303,19
E02000288,E02000304,8
E02000288,E02000305,27
E02000288,E02000306,64
E02000288,E02000307,5
E02000288,E02000308,4
E02000288,E02000309,32
E02000288,E02000311,10
E02000288,E02000312,17
E02000288,E02000314,1
E02000288,E02000320,1
E02000288,E02000339,2
E02000288,E02000344,1
E02000288,E02000345,5
E02000288,E02000346,4
E02000288,E02000347,2
E02000288,E02000348,2
E02000288,E02000350,1
E02000288,E02000351,4
E02000288,E02000353,4
E02000288,E02000354,2
E02000288,E02000356,5
E02000288,E02000357,2
E02000288,E02000358,10
E02000288,E02000360,4
E02000288,E02000361,11
E02000288,E02000362,2
E02000288,E02000363,6
E02000288,E02000364,8
E02000288,E02000365,5
E02000288,E02000367,4
E02000288,E02000369,3
E02000288,E02000370,2
E02000288,E02000371,15
E02000288,E02000372,1
E02000288,E02000375,2
E02000288,E02000378,1
E02000288,E02000380,1
E02000288,E02000383,2
E02000288,E02000384,1
E02000288,E02000386,2
E02000288,E02000389,1
E02000288,E02000391,2
E02000288,E02000396,1
E02000288,E02000397,8
E02000288,E02000398,33
E02000288,E02000400,7
E02000288,E02000402,5
E02000288,E02000403,34
E02000288,E02000404,3
E02000288,E02000405,2
E02000288,E02000407,7
E02000288,E02000408,7
E02000288,E02000409,8
E02000288,E02000410,3
E02000288,E02000411,17
E02000288,E02000412,27
E02000288,E02000413,2
E02000288,E02000414,5
E02000288,E02000415,7
E02000288,E02000416,2
E02000288,E02000417,5
E02000288,E02000418,2
E02000288,E02000419,14
E02000288,E02000420,8
E02000288,E02000421,20
E02000288,E02000422,7
E02000288,E02000423,15
E02000288,E02000424,3
E02000288,E02000425,3
E02000288,E02000426,4
E02000288,E02000427,6
E02000288,E02000428,12
E02000288,E02000429,4
E02000288,E02000430,3
E02000288,E02000432,4
E02000288,E02000439,1
E02000288,E02000451,1
E02000288,E02000455,2
E02000288,E02000461,1
E02000288,E02000467,3
E02000288,E02000469,2
E02000288,E02000470,1
E02000288,E02000475,1
E02000288,E02000476,6
E02000288,E02000479,2
E02000288,E02000480,2
E02000288,E02000489,1
E02000288,E02000490,1
E02000288,E02000492,3
E02000288,E02000493,1
E02000288,E02000495,5
E02000288,E02000504,2
E02000288,E02000511,1
E02000288,E02000524,1
E02000288,E02000534,1
E02000288,E02000536,1
E02000288,E02000538,1
E02000288,E02000543,1
E02000288,E02000548,1
E02000288,E02000550,1
E02000288,E02000552,1
E02000288,E02000554,8
E02000288,E02000556,2
E02000288,E02000557,13
E02000288,E02000558,7
E02000288,E02000559,15
E02000288,E02000560,9
E02000288,E02000561,1
E02000288,E02000562,2
E02000288,E02000563,4
E02000288,E02000564,2
E02000288,E02000566,8
E02000288,E02000567,1
E02000288,E02000568,9
E02000288,E02000569,1
E02000288,E02000570,1
E02000288,E02000571,1
E02000288,E02000573,9
E02000288,E02000574,7
E02000288,E02000575,11
E02000288,E02000576,17
E02000288,E02000578,1
E02000288,E02000579,1
E02000288,E02000580,1
E02000288,E02000582,1
E02000288,E02000583,1
E02000288,E02000584,5
E02000288,E02000586,2
E02000288,E02000588,9
E02000288,E02000590,2
E02000288,E02000592,1
E02000288,E02000595,3
E02000288,E02000596,1
E02000288,E02000601,1
E02000288,E02000606,1
E02000288,E02000619,1
E02000288,E02000620,2
E02000288,E02000621,1
E02000288,E02000622,1
E02000288,E02000623,1
E02000288,E02000625,1
E02000288,E02000628,3
E02000288,E02000630,1
E02000288,E02000631,2
E02000288,E02000634,2
E02000288,E02000654,1
E02000288,E02000657,1
E02000288,E02000659,1
E02000288,E02000664,2
E02000288,E02000669,1
E02000288,E02000672,1
E02000288,E02000693,2
E02000288,E02000700,1
E02000288,E02000715,1
E02000288,E02000721,2
E02000288,E02000723,1
E02000288,E02000725,4
E02000288,E02000726,2
E02000288,E02000731,2
E02000288,E02000734,2
E02000288,E02000735,2
E02000288,E02000736,1
E02000288,E02000737,1
E02000288,E02000740,1
E02000288,E02000741,1
E02000288,E02000743,1
E02000288,E02000746,5
E02000288,E02000747,2
E02000288,E02000748,2
E02000288,E02000749,2
E02000288,E02000750,2
E02000288,E02000751,4
E02000288,E02000752,1
E02000288,E02000757,1
E02000288,E02000759,1
E02000288,E02000762,1
E02000288,E02000764,2
E02000288,E02000765,1
E02000288,E02000767,2
E02000288,E02000769,2
E02000288,E02000773,2
E02000288,E02000779,1
E02000288,E02000780,3
E02000288,E02000784,1
E02000288,E02000785,1
E02000288,E02000787,4
E02000288,E02000807,1
E02000288,E02000808,27
E02000288,E02000809,6
E02000288,E02000812,4
E02000288,E02000815,2
E02000288,E02000817,1
E02000288,E02000821,2
E02000288,E02000827,4
E02000288,E02000830,1
E02000288,E02000835,1
E02000288,E02000865,1
E02000288,E02000869,1
E02000288,E02000870,1
E02000288,E02000871,1
E02000288,E02000872,1
E02000288,E02000873,1
E02000288,E02000874,2
E02000288,E02000875,4
E02000288,E02000877,2
E02000288,E02000878,7
E02000288,E02000884,8
E02000288,E02000889,3
E02000288,E02000890,1
E02000288,E02000891,7
E02000288,E02000895,8
E02000288,E02000896,3
E02000288,E02000897,3
E02000288,E02000899,6
E02000288,E02000900,4
E02000288,E02000901,4
E02000288,E02000903,1
E02000288,E02000904,8
E02000288,E02000905,3
E02000288,E02000907,1
E02000288,E02000908,17
E02000288,E02000910,7
E02000288,E02000911,4
E02000288,E02000913,5
E02000288,E02000914,3
E02000288,E02000915,2
E02000288,E02000916,3
E02000288,E02000918,1
E02000288,E02000920,6
E02000288,E02000921,1
E02000288,E02000922,1
E02000288,E02000926,2
E02000288,E02000927,1
E02000288,E02000931,1
E02000288,E02000933,3
E02000288,E02000946,2
E02000288,E02000950,1
E02000288,E02000953,1
E02000288,E02000960,1
E02000288,E02000962,2
E02000288,E02000967,5
E02000288,E02000969,1
E02000288,E02000970,15
E02000288,E02000971,7
E02000288,E02000972,43
E02000288,E02000974,4
E02000288,E02000975,6
E02000288,E02000976,6
E02000288,E02000977,48
E02000288,E02000978,6
E02000288,E02000979,24
E02000288,E02000980,2
E02000288,E02000981,1
E02000288,E02001184,3
E02000288,E02001560,1
E02000288,E02001730,1
E02000288,E02002316,1
E02000288,E02002484,1
E02000288,E02002680,1
E02000288,E02002727,1
E02000288,E02002819,1
E02000288,E02003254,1
E02000288,E02003271,3
E02000288,E02003276,1
E02000288,E02003307,1
E02000288,E02003310,1
E02000288,E02003317,2
E02000288,E02003348,1
E02000288,E02003353,2
E02000288,E02003360,1
E02000288,E02003377,1
E02000288,E02003399,1
E02000288,E02003405,1
E02000288,E02003431,1
E02000288,E02003446,1
E02000288,E02003472,1
E02000288,E02003478,1
E02000288,E02003517,1
E02000288,E02003531,1
E02000288,E02003544,1
E02000288,E02003551,1
E02000288,E02003570,1
E02000288,E02003673,1
E02000288,E02003702,1
E02000288,E02003725,1
E02000288,E02003762,1
E02000288,E02003937,1
E02000288,E02003980,1
E02000288,E02004032,1
E02000288,E02004037,1
E02000288,E02004425,1
E02000288,E02004426,1
E02000288,E02004437,1
E02000288,E02004438,2
E02000288,E02004441,1
E02000288,E02004444,1
E02000288,E02004453,3
E02000288,E02004454,1
E02000288,E02004465,1
E02000288,E02004468,1
E02000288,E02004470,3
E02000288,E02004472,1
E02000288,E02004476,1
E02000288,E02004494,2
E02000288,E02004502,2
E02000288,E02004507,1
E02000288,E02004528,2
E02000288,E02004529,1
E02000288,E02004531,2
E02000288,E02004534,20
E02000288,E02004535,6
E02000288,E02004537,2
E02000288,E02004538,5
E02000288,E02004539,2
E02000288,E02004542,1
E02000288,E02004545,7
E02000288,E02004546,2
E02000288,E02004547,6
E02000288,E02004550,2
E02000288,E02004553,1
E02000288,E02004568,1
E02000288,E02004570,1
E02000288,E02004573,1
E02000288,E02004591,1
E02000288,E02004592,1
E02000288,E02004596,1
E02000288,E02004726,1
E02000288,E02004779,1
E02000288,E02004808,1
E02000288,E02004825,1
E02000288,E02004844,7
E02000288,E02004845,4
E02000288,E02004846,2
E02000288,E02004847,2
E02000288,E02004848,2
E02000288,E02004849,1
E02000288,E02004850,16
E02000288,E02004851,1
E02000288,E02004852,14
E02000288,E02004853,7
E02000288,E02004854,10
E02000288,E02004855,30
E02000288,E02004856,1
E02000288,E02004857,1
E02000288,E02004868,4
E02000288,E02004870,1
E02000288,E02004877,1
E02000288,E02004883,3
E02000288,E02004885,2
E02000288,E02004887,2
E02000288,E02004889,4
E02000288,E02004890,2
E02000288,E02004891,1
E02000288,E02004893,1
E02000288,E02004894,9
E02000288,E02004895,2
E02000288,E02004896,14
E02000288,E02004898,9
E02000288,E02004899,2
E02000288,E02004901,4
E02000288,E02004902,1
E02000288,E02004904,1
E02000288,E02004905,2
E02000288,E02004906,4
E02000288,E02004908,1
E02000288,E02004909,1
E02000288,E02004910,1
E02000288,E02004916,1
E02000288,E02004918,2
E02000288,E02004933,1
E02000288,E02004935,2
E02000288,E02004937,1
E02000288,E02004938,3
E02000288,E02004940,2
E02000288,E02004941,2
E02000288,E02004942,1
E02000288,E02004948,1
E02000288,E02004954,1
E02000288,E02004957,1
E02000288,E02004961,3
E02000288,E02004966,3
E02000288,E02004971,1
E02000288,E02004972,3
E02000288,E02004976,1
E02000288,E02004977,1
E02000288,E02004978,5
E02000288,E02004983,2
E02000288,E02004989,4
E02000288,E02004990,2
E02000288,E02004993,1
E02000288,E02004995,5
E02000288,E02005033,1
E02000288,E02005035,3
E02000288,E02005129,1
E02000288,E02005172,1
E02000288,E02005390,1
E02000288,E02005395,2
E02000288,E02005446,1
E02000288,E02005540,2
E02000288,E02005557,1
E02000288,E02005584,1
E02000288,E02005590,1
E02000288,E02005617,1
E02000288,E02005923,1
E02000288,E02005945,1
E02000288,E02005974,1
E02000288,E02006243,1
E02000288,E02006318,1
E02000288,E02006355,3
E02000288,E02006364,1
E02000288,E02006370,1
E02000288,E02006381,1
E02000288,E02006386,1
E02000288,E02006395,2
E02000288,E02006431,1
E02000288,E02006441,1
E02000288,E02006615,1
E02000288,E02006736,1
E02000288,E02006792,2
E02000288,E02006793,44
E02000288,E02006794,21
E02000288,E02006798,1
E02000288,E02006801,12
E02000288,E02006802,6
E02000288,E02006833,1
E02000288,E02006848,1
E02000288,E02006854,19
E02000288,E02006905,1
E02000288,E02006912,1
E02000288,E02006918,1
E02000288,E02006924,3
E02000288,E02006927,1
E02000288,N92000002,1
E02000288,OD0000001,299
E02000288,OD0000002,13
E02000288,OD0000003,412
E02000288,OD0000004,6
E02000288,S92000003,1
E02000289,E02000001,152
E02000289,E02000007,1
E02000289,E02000011,1
E02000289,E02000022,1
E02000289,E02000023,1
E02000289,E02000024,24
E02000289,E02000025,8
E02000289,E02000026,7
E02000289,E02000027,17
E02000289,E02000028,8
E02000289,E02000029,13
E02000289,E02000030,2
E02000289,E02000031,18
E02000289,E02000032,6
E02000289,E02000033,23
E02000289,E02000034,8
E02000289,E02000035,6
E02000289,E02000038,13
E02000289,E02000039,3
E02000289,E02000041,1
E02000289,E02000042,9
E02000289,E02000044,2
E02000289,E02000045,6
E02000289,E02000046,8
E02000289,E02000047,5
E02000289,E02000048,2
E02000289,E02000049,2
E02000289,E02000050,6
E02000289,E02000051,13
E02000289,E02000052,4
E02000289,E02000053,3
E02000289,E02000054,4
E02000289,E02000055,19
E02000289,E02000057,2
E02000289,E02000060,5
E02000289,E02000061,2
E02000289,E02000062,7
E02000289,E02000067,2
E02000289,E02000078,2
E02000289,E02000079,1
E02000289,E02000083,1
E02000289,E02000093,1
E02000289,E02000094,1
E02000289,E02000097,3
E02000289,E02000102,1
E02000289,E02000103,2
E02000289,E02000106,1
E02000289,E02000109,2
E02000289,E02000113,3
E02000289,E02000117,1
E02000289,E02000118,2
E02000289,E02000119,2
E02000289,E02000120,1
E02000289,E02000121,1
E02000289,E02000126,1
E02000289,E02000166,2
E02000289,E02000167,3
E02000289,E02000168,1
E02000289,E02000169,1
E02000289,E02000170,1
E02000289,E02000171,1
E02000289,E02000172,1
E02000289,E02000173,12
E02000289,E02000175,2
E02000289,E02000176,1
E02000289,E02000180,1
E02000289,E02000181,1
E02000289,E02000182,1
E02000289,E02000183,3
E02000289,E02000184,11
E02000289,E02000186,16
E02000289,E02000187,6
E02000289,E02000188,1
E02000289,E02000189,3
E02000289,E02000190,6
E02000289,E02000191,15
E02000289,E02000192,24
E02000289,E02000193,25
E02000289,E02000215,1
E02000289,E02000234,1
E02000289,E02000243,1
E02000289,E02000248,1
E02000289,E02000252,6
E02000289,E02000264,1
E02000289,E02000265,1
E02000289,E02000277,2
E02000289,E02000278,6
E02000289,E02000279,12
E02000289,E02000280,30
E02000289,E02000281,12
E02000289,E02000282,8
E02000289,E02000283,4
E02000289,E02000284,44
E02000289,E02000285,34
E02000289,E02000286,73
E02000289,E02000287,34
E02000289,E02000288,35
E02000289,E02000289,64
E02000289,E02000290,19
E02000289,E02000291,59
E02000289,E02000292,16
E02000289,E02000293,16
E02000289,E02000294,7
E02000289,E02000295,42
E02000289,E02000296,92
E02000289,E02000297,11
E02000289,E02000298,26
E02000289,E02000299,3
E02000289,E02000300,5
E02000289,E02000301,9
E02000289,E02000302,23
E02000289,E02000303,9
E02000289,E02000304,9
E02000289,E02000305,11
E02000289,E02000306,27
E02000289,E02000307,2
E02000289,E02000308,10
E02000289,E02000309,6
E02000289,E02000311,13
E02000289,E02000312,18
E02000289,E02000316,1
E02000289,E02000323,1
E02000289,E02000332,1
E02000289,E02000333,1
E02000289,E02000345,2
E02000289,E02000347,4
E02000289,E02000348,2
E02000289,E02000353,6
E02000289,E02000356,1
E02000289,E02000357,2
E02000289,E02000358,1
E02000289,E02000359,1
E02000289,E02000360,5
E02000289,E02000361,1
E02000289,E02000363,1
E02000289,E02000364,3
E02000289,E02000365,2
E02000289,E02000370,2
E02000289,E02000371,18
E02000289,E02000372,2
E02000289,E02000375,5
E02000289,E02000384,5
E02000289,E02000390,1
E02000289,E02000397,8
E02000289,E02000398,15
E02000289,E02000400,5
E02000289,E02000401,1
E02000289,E02000403,26
E02000289,E02000404,7
E02000289,E02000405,1
E02000289,E02000406,3
E02000289,E02000407,2
E02000289,E02000408,4
E02000289,E02000409,3
E02000289,E02000410,6
E02000289,E02000411,2
E02000289,E02000412,16
E02000289,E02000413,3
E02000289,E02000415,1
E02000289,E02000416,4
E02000289,E02000417,5
E02000289,E02000419,5
E02000289,E02000420,1
E02000289,E02000421,1
E02000289,E02000422,5
E02000289,E02000423,7
E02000289,E02000425,6
E02000289,E02000426,1
E02000289,E02000427,3
E02000289,E02000428,3
E02000289,E02000429,1
E02000289,E02000430,6
E02000289,E02000431,1
E02000289,E02000432,1
E02000289,E02000433,3
E02000289,E02000437,1
E02000289,E02000439,2
E02000289,E02000449,1
E02000289,E02000452,1
E02000289,E02000455,1
E02000289,E02000457,1
E02000289,E02000459,1
E02000289,E02000461,2
E02000289,E02000476,2
E02000289,E02000491,1
E02000289,E02000501,1
E02000289,E02000504,1
E02000289,E02000508,2
E02000289,E02000509,3
E02000289,E02000532,1
E02000289,E02000534,3
E02000289,E02000538,1
E02000289,E02000540,1
E02000289,E02000554,2
E02000289,E02000555,2
E02000289,E02000556,3
E02000289,E02000557,6
E02000289,E02000558,2
E02000289,E02000559,4
E02000289,E02000560,7
E02000289,E02000561,1
E02000289,E02000563,1
E02000289,E02000564,2
E02000289,E02000566,6
E02000289,E02000567,2
E02000289,E02000568,3
E02000289,E02000569,9
E02000289,E02000570,4
E02000289,E02000571,1
E02000289,E02000572,2
E02000289,E02000573,5
E02000289,E02000574,6
E02000289,E02000575,14
E02000289,E02000576,17
E02000289,E02000579,1
E02000289,E02000580,2
E02000289,E02000581,1
E02000289,E02000583,1
E02000289,E02000584,3
E02000289,E02000586,2
E02000289,E02000588,9
E02000289,E02000589,1
E02000289,E02000592,2
E02000289,E02000595,2
E02000289,E02000596,2
E02000289,E02000620,1
E02000289,E02000631,1
E02000289,E02000648,2
E02000289,E02000689,1
E02000289,E02000691,1
E02000289,E02000692,1
E02000289,E02000725,3
E02000289,E02000733,1
E02000289,E02000737,4
E02000289,E02000746,2
E02000289,E02000747,5
E02000289,E02000749,1
E02000289,E02000752,1
E02000289,E02000755,1
E02000289,E02000756,1
E02000289,E02000757,4
E02000289,E02000764,1
E02000289,E02000767,1
E02000289,E02000772,1
E02000289,E02000773,1
E02000289,E02000779,1
E02000289,E02000780,1
E02000289,E02000784,1
E02000289,E02000786,1
E02000289,E02000787,1
E02000289,E02000791,1
E02000289,E02000797,1
E02000289,E02000808,18
E02000289,E02000809,12
E02000289,E02000814,1
E02000289,E02000815,2
E02000289,E02000824,1
E02000289,E02000851,1
E02000289,E02000864,2
E02000289,E02000865,3
E02000289,E02000872,1
E02000289,E02000873,1
E02000289,E02000876,1
E02000289,E02000878,9
E02000289,E02000880,2
E02000289,E02000884,2
E02000289,E02000890,1
E02000289,E02000891,4
E02000289,E02000896,1
E02000289,E02000899,2
E02000289,E02000900,4
E02000289,E02000901,3
E02000289,E02000904,3
E02000289,E02000905,4
E02000289,E02000907,1
E02000289,E02000909,1
E02000289,E02000910,2
E02000289,E02000911,1
E02000289,E02000913,4
E02000289,E02000914,5
E02000289,E02000916,1
E02000289,E02000920,1
E02000289,E02000924,6
E02000289,E02000925,1
E02000289,E02000926,2
E02000289,E02000932,1
E02000289,E02000935,1
E02000289,E02000936,1
E02000289,E02000967,6
E02000289,E02000968,3
E02000289,E02000970,18
E02000289,E02000971,10
E02000289,E02000972,45
E02000289,E02000974,6
E02000289,E02000975,1
E02000289,E02000976,3
E02000289,E02000977,49
E02000289,E02000978,4
E02000289,E02000979,32
E02000289,E02000980,1
E02000289,E02000981,1
E02000289,E02000982,7
E02000289,E02001335,1
E02000289,E02001376,1
E02000289,E02001999,1
E02000289,E02002294,1
E02000289,E02002890,1
E02000289,E02003113,1
E02000289,E02003250,1
E02000289,E02003265,1
E02000289,E02003271,1
E02000289,E02003275,3
E02000289,E02003278,1
E02000289,E02003282,2
E02000289,E02003287,1
E02000289,E02003297,1
E02000289,E02003310,3
E02000289,E02003312,1
E02000289,E02003360,1
E02000289,E02003375,2
E02000289,E02003416,1
E02000289,E02003417,1
E02000289,E02003467,1
E02000289,E02003478,1
E02000289,E02003709,1
E02000289,E02003710,1
E02000289,E02003994,1
E02000289,E02004282,1
E02000289,E02004433,1
E02000289,E02004435,1
E02000289,E02004437,1
E02000289,E02004438,1
E02000289,E02004462,1
E02000289,E02004468,1
E02000289,E02004509,2
E02000289,E02004528,1
E02000289,E02004531,1
E02000289,E02004532,1
E02000289,E02004534,1
E02000289,E02004535,2
E02000289,E02004536,1
E02000289,E02004537,2
E02000289,E02004538,3
E02000289,E02004541,1
E02000289,E02004545,3
E02000289,E02004547,1
E02000289,E02004549,1
E02000289,E02004573,2
E02000289,E02004591,1
E02000289,E02004681,1
E02000289,E02004718,1
E02000289,E02004808,1
E02000289,E02004818,1
E02000289,E02004844,3
E02000289,E02004845,2
E02000289,E02004846,1
E02000289,E02004847,1
E02000289,E02004849,5
E02000289,E02004852,8
E02000289,E02004853,1
E02000289,E02004854,3
E02000289,E02004855,10
E02000289,E02004868,1
E02000289,E02004872,1
E02000289,E02004873,2
E02000289,E02004890,2
E02000289,E02004891,1
E02000289,E02004893,1
E02000289,E02004894,4
E02000289,E02004895,2
E02000289,E02004896,13
E02000289,E02004897,6
E02000289,E02004898,5
E02000289,E02004899,3
E02000289,E02004901,2
E02000289,E02004902,3
E02000289,E02004904,8
E02000289,E02004905,1
E02000289,E02004906,6
E02000289,E02004907,2
E02000289,E02004918,1
E02000289,E02004930,1
E02000289,E02004932,2
E02000289,E02004934,2
E02000289,E02004935,2
E02000289,E02004937,2
E02000289,E02004940,2
E02000289,E02004941,1
E02000289,E02004942,2
E02000289,E02004943,3
E02000289,E02004948,1
E02000289,E02004951,1
E02000289,E02004957,1
E02000289,E02004959,2
E02000289,E02004961,1
E02000289,E02004972,1
E02000289,E02004973,1
E02000289,E02004976,3
E02000289,E02004978,1
E02000289,E02004981,2
E02000289,E02004983,8
E02000289,E02004985,2
E02000289,E02004986,3
E02000289,E02004989,9
E02000289,E02004991,1
E02000289,E02004992,1
E02000289,E02004993,4
E02000289,E02004994,4
E02000289,E02005040,1
E02000289,E02005173,1
E02000289,E02005269,1
E02000289,E02005552,1
E02000289,E02005598,1
E02000289,E02005832,1
E02000289,E02005926,2
E02000289,E02005940,1
E02000289,E02005947,1
E02000289,E02006292,1
E02000289,E02006364,1
E02000289,E02006459,1
E02000289,E02006508,1
E02000289,E02006512,1
E02000289,E02006589,1
E02000289,E02006624,1
E02000289,E02006650,2
E02000289,E02006671,1
E02000289,E02006792,2
E02000289,E02006793,13
E02000289,E02006794,15
E02000289,E02006799,1
E02000289,E02006801,13
E02000289,E02006802,2
E02000289,E02006853,1
E02000289,E02006854,32
E02000289,E02006867,1
E02000289,E02006905,1
E02000289,E02006929,1
E02000289,OD0000001,351
E02000289,OD0000002,5
E02000289,OD0000003,297
E02000289,OD0000004,4
E02000289,S92000003,1
E02000290,E02000280,9
E02000290,E02000281,28
E02000290,E02000282,26
E02000290,E02000283,27
E02000290,E02000284,30
E02000290,E02000285,25
E02000290,E02000286,59
E02000290,E02000287,10
E02000290,E02000288,142
E02000291,E02000280,37
E02000291,E02000281,39
E02000291,E02000282,20
E02000291,E02000283,10
E02000291,E02000284,66
E02000291,E02000285,84
E02000291,E02000286,109
E02000291,E02000287,35
E02000291,E02000288,101
E02000291,E02000289,6
E02000292,E02000280,44
E02000292,E02000281,35
E02000292,E02000282,23
E02000292,E02000283,18
E02000292,E02000284,61
E02000292,E02000285,68
E02000292,E02000286,129
E02000292,E02000287,34
E02000292,E02000288,162
E02000292,E02000289,11
E02000293,E02000280,20
E02000293,E02000281,24
E02000293,E02000282,6
E02000293,E02000283,2
E02000293,E02000284,53
E02000293,E02000285,32
E02000293,E02000286,66
E02000293,E02000287,24
E02000293,E02000288,43
E02000293,E02000289,32
E02000294,E02000280,26
E02000294,E02000281,28
E02000294,E02000282,19
E02000294,E02000283,24
E02000294,E02000284,28
E02000294,E02000285,24
E02000294,E02000286,47
E02000294,E02000287,19
E02000294,E02000288,153
E02000294,E02000289,6
E02000295,E02000280,10
E02000295,E02000281,7
E02000295,E02000282,8
E02000295,E02000283,4
E02000295,E02000284,21
E02000295,E02000285,38
E02000295,E02000286,50
E02000295,E02000287,36
E02000295,E02000288,49
E02000295,E02000289,20
E02000296,E02000280,20
E02000296,E02000281,5
E02000296,E02000282,20
E02000296,E02000283,6
E02000296,E02000284,29
E02000296,E02000285,37
E02000296,E02000286,49
E02000296,E02000287,71
E02000296,E02000288,42
E02000296,E02000289,10
E02000297,E02000280,33
E02000297,E02000281,37
E02000297,E02000282,10
E02000297,E02000283,7
E02000297,E02000284,58
E02000297,E02000285,89
E02000297,E02000286,82
E02000297,E02000287,37
E02000297,E02000288,85
E02000297,E02000289,21
E02000298,E02000280,14
E02000298,E02000281,10
E02000298,E02000282,10
E02000298,E02000283,9
E02000298,E02000284,29
E02000298,E02000285,40
E02000298,E02000286,57
E02000298,E02000287,31
E02000298,E02000288,51
E02000298,E02000289,26
E02000299,E02000280,18
E02000299,E02000281,13
E02000299,E02000282,8
E02000299,E02000283,9
E02000299,E02000284,30
E02000299,E02000285,36
E02000299,E02000286,69
E02000299,E02000287,17
E02000299,E02000288,95
E02000299,E02000289,6
E02000300,E02000280,20
E02000300,E02000281,24
E02000300,E02000282,11
E02000300,E02000283,3
E02000300,E02000284,26
E02000300,E02000285,31
E02000300,E02000286,52
E02000300,E02000287,10
