from,to,value
E02003533,OD0000004,3
E02003533,W02000088,1
E02003533,W02000138,6
E02003534,E02000001,1
E02003534,E02000033,1
E02003534,E02000183,2
E02003534,E02000191,1
E02003534,E02000240,1
E02003534,E02000375,2
E02003534,E02000459,1
E02003534,E02000524,2
E02003534,E02000534,2
E02003534,E02000586,1
E02003534,E02000606,2
E02003534,E02000629,1
E02003534,E02000689,1
E02003534,E02000697,1
E02003534,E02000711,1
E02003534,E02000755,1
E02003534,E02000791,1
E02003534,E02000808,5
E02003534,E02000884,1
E02003534,E02000891,1
E02003534,E02000937,1
E02003534,E02000972,2
E02003534,E02000975,1
E02003534,E02000977,2
E02003534,E02001081,2
E02003534,E02001231,1
E02003534,E02001260,1
E02003534,E02001968,1
E02003534,E02002143,1
E02003534,E02002712,1
E02003534,E02002788,1
E02003534,E02002830,1
E02003534,E02002931,1
E02003534,E02003135,3
E02003534,E02003142,2
E02003534,E02003171,1
E02003534,E02003173,1
E02003534,E02003180,1
E02003534,E02003192,1
E02003534,E02003201,1
E02003534,E02003202,1
E02003534,E02003204,1
E02003534,E02003207,1
E02003534,E02003211,1
E02003534,E02003245,1
E02003534,E02003252,1
E02003534,E02003316,1
E02003534,E02003360,3
E02003534,E02003375,1
E02003534,E02003377,1
E02003534,E02003385,1
E02003534,E02003399,2
E02003534,E02003409,1
E02003534,E02003416,1
E02003534,E02003425,1
E02003534,E02003506,1
E02003534,E02003509,1
E02003534,E02003523,1
E02003534,E02003524,27
E02003534,E02003525,208
E02003534,E02003526,18
E02003534,E02003527,70
E02003534,E02003529,55
E02003534,E02003530,81
E02003534,E02003531,400
E02003534,E02003532,48
E02003534,E02003533,50
E02003534,E02003534,219
E02003534,E02003535,43
E02003534,E02003536,172
E02003534,E02003537,35
E02003534,E02003538,42
E02003534,E02003539,628
E02003534,E02003540,103
E02003534,E02003541,62
E02003534,E02003542,12
E02003534,E02003543,19
E02003534,E02003544,27
E02003534,E02003545,67
E02003534,E02003546,9
E02003534,E02003547,124
E02003534,E02003548,23
E02003534,E02003549,1
E02003534,E02003551,1
E02003534,E02003554,1
E02003534,E02003555,1
E02003534,E02003557,1
E02003534,E02003558,3
E02003534,E02003559,1
E02003534,E02003560,2
E02003534,E02003561,1
E02003534,E02003562,1
E02003534,E02003563,1
E02003534,E02003567,7
E02003534,E02003569,2
E02003534,E02003570,11
E02003534,E02003571,17
E02003534,E02003573,2
E02003534,E02003576,1
E02003534,E02003577,10
E02003534,E02003583,1
E02003534,E02003635,1
E02003534,E02003689,1
E02003534,E02003845,2
E02003534,E02003932,1
E02003534,E02004134,1
E02003534,E02004142,1
E02003534,E02004236,2
E02003534,E02004244,1
E02003534,E02004266,1
E02003534,E02004471,1
E02003534,E02004666,1
E02003534,E02004681,2
E02003534,E02004682,1
E02003534,E02004683,2
E02003534,E02004685,4
E02003534,E02004686,1
E02003534,E02004688,2
E02003534,E02004690,3
E02003534,E02004697,5
E02003534,E02004698,1
E02003534,E02004699,2
E02003534,E02004704,7
E02003534,E02004705,3
E02003534,E02004706,6
E02003534,E02004707,14
E02003534,E02004708,46
E02003534,E02004709,2
E02003534,E02004710,7
E02003534,E02004712,1
E02003534,E02004713,1
E02003534,E02004714,7
E02003534,E02004715,2
E02003534,E02004717,14
E02003534,E02004718,9
E02003534,E02004719,1
E02003534,E02004720,5
E02003534,E02004721,2
E02003534,E02004722,8
E02003534,E02004723,5
E02003534,E02004725,1
E02003534,E02004726,16
E02003534,E02004727,4
E02003534,E02004728,60
E02003534,E02004729,4
E02003534,E02004730,12
E02003534,E02004731,5
E02003534,E02004732,1
E02003534,E02004733,16
E02003534,E02004734,44
E02003534,E02004736,5
E02003534,E02004737,18
E02003534,E02004738,19
E02003534,E02004739,20
E02003534,E02004740,1
E02003534,E02004741,6
E02003534,E02004742,8
E02003534,E02004743,3
E02003534,E02004744,3
E02003534,E02004745,1
E02003534,E02004746,2
E02003534,E02004747,7
E02003534,E02004748,13
E02003534,E02004749,2
E02003534,E02004750,4
E02003534,E02004753,1
E02003534,E02004754,2
E02003534,E02004756,1
E02003534,E02004761,4
E02003534,E02004764,51
E02003534,E02004765,1
E02003534,E02004766,27
E02003534,E02004768,3
E02003534,E02004769,4
E02003534,E02004770,32
E02003534,E02004771,6
E02003534,E02004772,17
E02003534,E02004774,17
E02003534,E02004775,160
E02003534,E02004776,9
E02003534,E02004777,4
E02003534,E02004778,9
E02003534,E02004779,3
E02003534,E02004781,5
E02003534,E02004782,2
E02003534,E02004783,1
E02003534,E02004784,2
E02003534,E02004785,1
E02003534,E02004786,1
E02003534,E02004787,1
E02003534,E02004792,5
E02003534,E02004796,1
E02003534,E02004797,2
E02003534,E02004800,1
E02003534,E02004808,3
E02003534,E02004809,1
E02003534,E02004813,1
E02003534,E02004816,1
E02003534,E02004818,1
E02003534,E02004821,1
E02003534,E02004824,1
E02003534,E02004828,9
E02003534,E02004830,2
E02003534,E02004831,2
E02003534,E02004833,5
E02003534,E02004834,7
E02003534,E02004835,9
E02003534,E02004837,2
E02003534,E02004838,8
E02003534,E02004839,11
E02003534,E02004840,2
E02003534,E02004841,62
E02003534,E02004842,28
E02003534,E02004923,1
E02003534,E02004966,1
E02003534,E02004990,1
E02003534,E02005052,1
E02003534,E02005098,1
E02003534,E02005128,1
E02003534,E02005584,1
E02003534,E02005637,1
E02003534,E02005759,1
E02003534,E02005785,1
E02003534,E02005939,1
E02003534,E02005942,2
E02003534,E02005967,1
E02003534,E02006041,1
E02003534,E02006080,1
E02003534,E02006271,1
E02003534,E02006298,1
E02003534,E02006319,1
E02003534,E02006323,1
E02003534,E02006329,1
E02003534,E02006341,1
E02003534,E02006344,2
E02003534,E02006348,1
E02003534,E02006351,2
E02003534,E02006356,2
E02003534,E02006358,3
E02003534,E02006359,1
E02003534,E02006383,1
E02003534,E02006423,1
E02003534,E02006427,1
E02003534,E02006443,1
E02003534,E02006445,2
E02003534,E02006451,1
E02003534,E02006455,4
E02003534,E02006458,1
E02003534,E02006463,1
E02003534,E02006464,1
E02003534,E02006493,1
E02003534,E02006539,1
E02003534,E02006542,1
E02003534,E02006544,1
E02003534,E02006552,1
E02003534,E02006553,1
E02003534,E02006555,1
E02003534,E02006558,3
E02003534,E02006559,1
E02003534,E02006565,1
E02003534,E02006566,4
E02003534,E02006567,8
E02003534,E02006568,5
E02003534,E02006569,4
E02003534,E02006570,25
E02003534,E02006571,6
E02003534,E02006572,8
E02003534,E02006573,2
E02003534,E02006574,7
E02003534,E02006575,1
E02003534,E02006626,1
E02003534,E02006631,1
E02003534,E02006633,1
E02003534,E02006664,1
E02003534,E02006695,1
E02003534,E02006801,1
E02003534,E02006802,1
E02003534,E02006821,108
E02003534,E02006822,17
E02003534,E02006829,10
E02003534,E02006830,2
E02003534,E02006831,5
E02003534,E02006898,1
E02003534,N92000002,1
E02003534,OD0000001,322
E02003534,OD0000002,12
E02003534,OD0000003,466
E02003534,OD0000004,5
E02003534,S92000003,9
E02003534,W02000138,1
E02003535,E02000001,2
E02003535,E02000050,1
E02003535,E02000134,1
E02003535,E02000221,1
E02003535,E02000252,1
E02003535,E02000290,1
E02003535,E02000294,1
E02003535,E02000371,1
E02003535,E02000375,1
E02003535,E02000455,1
E02003535,E02000499,2
E02003535,E02000549,1
E02003535,E02000551,1
E02003535,E02000576,1
E02003535,E02000595,1
E02003535,E02000629,1
E02003535,E02000808,1
E02003535,E02000815,3
E02003535,E02000851,3
E02003535,E02000884,1
E02003535,E02000901,1
E02003535,E02000926,2
E02003535,E02000972,1
E02003535,E02000975,2
E02003535,E02000977,3
E02003535,E02000979,3
E02003535,E02001081,2
E02003535,E02001177,3
E02003535,E02001628,2
E02003535,E02002016,1
E02003535,E02002126,1
E02003535,E02002190,1
E02003535,E02002220,1
E02003535,E02002563,1
E02003535,E02002594,1
E02003535,E02002799,1
E02003535,E02002821,1
E02003535,E02002991,1
E02003535,E02003107,1
E02003535,E02003110,2
E02003535,E02003135,2
E02003535,E02003188,1
E02003535,E02003199,1
E02003535,E02003204,2
E02003535,E02003220,2
E02003535,E02003226,2
E02003535,E02003278,1
E02003535,E02003378,1
E02003535,E02003379,2
E02003535,E02003405,1
E02003535,E02003422,1
E02003535,E02003425,1
E02003535,E02003444,3
E02003535,E02003448,1
E02003535,E02003506,1
E02003535,E02003517,2
E02003535,E02003524,24
E02003535,E02003525,261
E02003535,E02003526,15
E02003535,E02003527,68
E02003535,E02003529,74
E02003535,E02003530,75
E02003535,E02003531,405
E02003535,E02003532,38
E02003535,E02003533,48
E02003535,E02003534,146
E02003535,E02003535,111
E02003535,E02003536,182
E02003535,E02003537,73
E02003535,E02003538,85
E02003535,E02003539,639
E02003535,E02003540,170
E02003535,E02003541,72
E02003535,E02003542,10
E02003535,E02003543,28
E02003535,E02003544,23
E02003535,E02003545,38
E02003535,E02003546,8
E02003535,E02003547,140
E02003535,E02003548,31
E02003535,E02003550,2
E02003535,E02003551,1
E02003535,E02003554,1
E02003535,E02003556,1
E02003535,E02003557,2
E02003535,E02003558,6
E02003535,E02003559,1
E02003535,E02003560,2
E02003535,E02003563,1
E02003535,E02003564,2
E02003535,E02003565,2
E02003535,E02003567,2
E02003535,E02003568,1
E02003535,E02003569,2
E02003535,E02003570,10
E02003535,E02003571,15
E02003535,E02003572,1
E02003535,E02003574,2
E02003535,E02003577,8
E02003535,E02003579,2
E02003535,E02003588,2
E02003535,E02003589,1
E02003535,E02003594,1
E02003535,E02003710,2
E02003535,E02003744,1
E02003535,E02003829,1
E02003535,E02003920,1
E02003535,E02003930,1
E02003535,E02003996,1
E02003535,E02003997,1
E02003535,E02004142,1
E02003535,E02004182,1
E02003535,E02004195,1
E02003535,E02004240,3
E02003535,E02004251,2
E02003535,E02004252,1
E02003535,E02004277,1
E02003535,E02004393,1
E02003535,E02004427,1
E02003535,E02004492,1
E02003535,E02004547,2
E02003535,E02004637,1
E02003535,E02004678,1
E02003535,E02004682,1
E02003535,E02004685,4
E02003535,E02004695,1
E02003535,E02004696,1
E02003535,E02004697,1
E02003535,E02004699,1
E02003535,E02004700,1
E02003535,E02004702,1
E02003535,E02004703,2
E02003535,E02004704,10
E02003535,E02004705,5
E02003535,E02004706,2
E02003535,E02004707,4
E02003535,E02004708,47
E02003535,E02004709,3
E02003535,E02004710,4
E02003535,E02004713,2
E02003535,E02004714,9
E02003535,E02004715,3
E02003535,E02004717,8
E02003535,E02004718,8
E02003535,E02004720,3
E02003535,E02004721,5
E02003535,E02004722,6
E02003535,E02004723,4
E02003535,E02004724,5
E02003535,E02004726,6
E02003535,E02004727,10
E02003535,E02004728,34
E02003535,E02004729,3
E02003535,E02004730,18
E02003535,E02004731,5
E02003535,E02004732,2
E02003535,E02004733,17
E02003535,E02004734,68
E02003535,E02004735,1
E02003535,E02004736,3
E02003535,E02004737,15
E02003535,E02004738,19
E02003535,E02004739,18
E02003535,E02004740,1
E02003535,E02004741,7
E02003535,E02004742,5
E02003535,E02004743,7
E02003535,E02004744,5
E02003535,E02004745,1
E02003535,E02004746,4
E02003535,E02004747,9
E02003535,E02004748,21
E02003535,E02004749,4
E02003535,E02004750,7
E02003535,E02004752,2
E02003535,E02004754,1
E02003535,E02004756,3
E02003535,E02004759,1
E02003535,E02004760,1
E02003535,E02004761,1
E02003535,E02004764,51
E02003535,E02004765,1
E02003535,E02004766,30
E02003535,E02004768,6
E02003535,E02004769,7
E02003535,E02004770,35
E02003535,E02004771,9
E02003535,E02004772,15
E02003535,E02004774,11
E02003535,E02004775,189
E02003535,E02004776,8
E02003535,E02004777,4
E02003535,E02004778,3
E02003535,E02004781,3
E02003535,E02004782,2
E02003535,E02004784,2
E02003535,E02004785,1
E02003535,E02004786,1
E02003535,E02004788,1
E02003535,E02004790,1
E02003535,E02004792,2
E02003535,E02004795,1
E02003535,E02004799,4
E02003535,E02004805,1
E02003535,E02004807,3
E02003535,E02004808,1
E02003535,E02004810,2
E02003535,E02004821,1
E02003535,E02004822,1
E02003535,E02004823,1
E02003535,E02004824,1
E02003535,E02004825,1
E02003535,E02004826,1
E02003535,E02004828,10
E02003535,E02004830,2
E02003535,E02004832,1
E02003535,E02004833,8
E02003535,E02004834,5
E02003535,E02004835,2
E02003535,E02004836,1
E02003535,E02004837,5
E02003535,E02004838,2
E02003535,E02004839,8
E02003535,E02004840,1
E02003535,E02004841,73
E02003535,E02004842,22
E02003535,E02004966,1
E02003535,E02004972,1
E02003535,E02004995,1
E02003535,E02005015,1
E02003535,E02005033,1
E02003535,E02005052,3
E02003535,E02005053,2
E02003535,E02005313,1
E02003535,E02005336,1
E02003535,E02005463,1
E02003535,E02005677,2
E02003535,E02006009,1
E02003535,E02006106,1
E02003535,E02006221,1
E02003535,E02006342,2
E02003535,E02006354,1
E02003535,E02006356,3
E02003535,E02006358,2
E02003535,E02006364,1
E02003535,E02006410,1
E02003535,E02006420,1
E02003535,E02006421,3
E02003535,E02006441,1
E02003535,E02006445,1
E02003535,E02006450,1
E02003535,E02006455,3
E02003535,E02006457,1
E02003535,E02006458,2
E02003535,E02006461,1
E02003535,E02006463,2
E02003535,E02006467,1
E02003535,E02006544,1
E02003535,E02006547,1
E02003535,E02006553,2
E02003535,E02006555,2
E02003535,E02006556,2
E02003535,E02006558,4
E02003535,E02006560,2
E02003535,E02006561,2
E02003535,E02006563,1
E02003535,E02006565,1
E02003535,E02006566,7
E02003535,E02006567,10
E02003535,E02006568,14
E02003535,E02006569,6
E02003535,E02006570,28
E02003535,E02006571,2
E02003535,E02006572,5
E02003535,E02006574,8
E02003535,E02006575,1
E02003535,E02006578,1
E02003535,E02006590,1
E02003535,E02006625,1
E02003535,E02006627,1
E02003535,E02006630,1
E02003535,E02006631,1
E02003535,E02006659,1
E02003535,E02006663,1
E02003535,E02006664,1
E02003535,E02006669,1
E02003535,E02006677,1
E02003535,E02006703,1
E02003535,E02006821,77
E02003535,E02006822,20
E02003535,E02006829,21
E02003535,E02006830,1
E02003535,E02006831,7
E02003535,E02006838,1
E02003535,E02006855,2
E02003535,E02006883,1
E02003535,OD0000001,296
E02003535,OD0000002,9
E02003535,OD0000003,438
E02003535,OD0000004,3
E02003535,S92000003,7
E02003535,W02000089,1
E02003535,W02000208,1
E02003535,W02000250,1
E02003535,W02000253,1
E02003536,E02000050,1
E02003536,E02000212,2
E02003536,E02000217,1
E02003536,E02000237,2
E02003536,E02000257,1
E02003536,E02000455,1
E02003536,E02000508,1
E02003536,E02000531,1
E02003536,E02000543,1
E02003536,E02000547,1
E02003536,E02000599,1
E02003536,E02000606,1
E02003536,E02000630,1
E02003536,E02000723,1
E02003536,E02000788,1
E02003536,E02000851,1
E02003536,E02000852,1
E02003536,E02000923,1
E02003536,E02000972,1
E02003536,E02000979,1
E02003536,E02001141,2
E02003536,E02001177,1
E02003536,E02002594,1
E02003536,E02002650,1
E02003536,E02002895,1
E02003536,E02002941,1
E02003536,E02003135,2
E02003536,E02003170,1
E02003536,E02003185,1
E02003536,E02003230,1
E02003536,E02003262,2
E02003536,E02003375,1
E02003536,E02003398,1
E02003536,E02003400,1
E02003536,E02003411,2
E02003536,E02003412,1
E02003536,E02003430,2
E02003536,E02003432,2
E02003536,E02003509,1
E02003536,E02003517,2
E02003536,E02003524,10
E02003536,E02003525,91
E02003536,E02003526,11
E02003536,E02003527,29
E02003536,E02003529,29
E02003536,E02003530,39
E02003536,E02003531,157
E02003536,E02003532,22
E02003536,E02003533,26
E02003536,E02003534,68
E02003536,E02003535,27
E02003536,E02003536,186
E02003536,E02003537,24
E02003536,E02003538,42
E02003536,E02003539,448
E02003536,E02003540,71
E02003536,E02003541,39
E02003536,E02003542,5
E02003536,E02003543,16
E02003536,E02003544,8
E02003536,E02003545,42
E02003536,E02003546,9
E02003536,E02003547,91
E02003536,E02003548,21
E02003536,E02003551,3
E02003536,E02003555,2
E02003536,E02003558,3
E02003536,E02003560,1
E02003536,E02003563,1
E02003536,E02003567,2
E02003536,E02003569,2
E02003536,E02003570,4
E02003536,E02003571,3
E02003536,E02003572,2
E02003536,E02003575,1
E02003536,E02003576,2
E02003536,E02003577,3
E02003536,E02003579,1
E02003536,E02003584,3
E02003536,E02003591,9
E02003536,E02003688,1
E02003536,E02003695,1
E02003536,E02003840,1
E02003536,E02003996,1
E02003536,E02004128,1
E02003536,E02004236,1
E02003536,E02004512,1
E02003536,E02004682,1
E02003536,E02004683,1
E02003536,E02004685,5
E02003536,E02004688,1
E02003536,E02004690,1
E02003536,E02004696,1
E02003536,E02004697,1
E02003536,E02004698,2
E02003536,E02004699,2
E02003536,E02004700,1
E02003536,E02004704,4
E02003536,E02004705,2
E02003536,E02004707,1
E02003536,E02004708,7
E02003536,E02004709,1
E02003536,E02004710,2
E02003536,E02004714,3
E02003536,E02004715,3
E02003536,E02004717,1
E02003536,E02004718,5
E02003536,E02004719,1
E02003536,E02004720,2
E02003536,E02004721,1
E02003536,E02004722,4
E02003536,E02004723,1
E02003536,E02004726,7
E02003536,E02004727,2
E02003536,E02004728,12
E02003536,E02004730,10
E02003536,E02004732,1
E02003536,E02004733,7
E02003536,E02004734,28
E02003536,E02004735,1
E02003536,E02004736,1
E02003536,E02004737,8
E02003536,E02004738,17
E02003536,E02004739,15
E02003536,E02004741,3
E02003536,E02004743,2
E02003536,E02004744,3
E02003536,E02004745,1
E02003536,E02004747,4
E02003536,E02004748,3
E02003536,E02004749,2
E02003536,E02004756,1
E02003536,E02004764,23
E02003536,E02004765,2
E02003536,E02004766,10
E02003536,E02004767,1
E02003536,E02004768,2
E02003536,E02004769,1
E02003536,E02004770,16
E02003536,E02004771,3
E02003536,E02004772,11
E02003536,E02004774,3
E02003536,E02004775,67
E02003536,E02004776,5
E02003536,E02004777,2
E02003536,E02004778,1
E02003536,E02004782,1
E02003536,E02004785,1
E02003536,E02004787,1
E02003536,E02004788,1
E02003536,E02004807,1
E02003536,E02004808,1
E02003536,E02004819,1
E02003536,E02004823,1
E02003536,E02004826,1
E02003536,E02004828,1
E02003536,E02004832,3
E02003536,E02004833,1
E02003536,E02004835,4
E02003536,E02004839,3
E02003536,E02004840,1
E02003536,E02004841,24
E02003536,E02004842,9
E02003536,E02005945,1
E02003536,E02006060,1
E02003536,E02006080,1
E02003536,E02006150,2
E02003536,E02006276,1
E02003536,E02006351,1
E02003536,E02006354,1
E02003536,E02006356,1
E02003536,E02006358,1
E02003536,E02006392,1
E02003536,E02006395,1
E02003536,E02006426,1
E02003536,E02006450,1
E02003536,E02006454,1
E02003536,E02006458,1
E02003536,E02006544,1
E02003536,E02006545,1
E02003536,E02006547,1
E02003536,E02006553,2
E02003536,E02006557,1
E02003536,E02006561,1
E02003536,E02006566,2
E02003536,E02006567,2
E02003536,E02006568,2
E02003536,E02006569,3
E02003536,E02006570,6
E02003536,E02006571,3
E02003536,E02006572,8
E02003536,E02006573,1
E02003536,E02006574,12
E02003536,E02006578,1
E02003536,E02006597,1
E02003536,E02006662,1
E02003536,E02006670,1
E02003536,E02006677,1
E02003536,E02006806,1
E02003536,E02006821,57
E02003536,E02006822,13
E02003536,E02006829,9
E02003536,E02006830,1
E02003536,E02006839,2
E02003536,E02006887,1
E02003536,N92000002,1
E02003536,OD0000001,164
E02003536,OD0000002,6
E02003536,OD0000003,335
E02003536,S92000003,1
E02003536,W02000050,1
E02003536,W02000083,1
E02003536,W02000138,1
E02003536,W02000350,1
E02003536,W02000369,1
E02003537,E02000001,6
E02003537,E02000011,1
E02003537,E02000083,1
E02003537,E02000113,1
E02003537,E02000184,1
E02003537,E02000186,2
E02003537,E02000191,2
E02003537,E02000192,1
E02003537,E02000193,1
E02003537,E02000215,2
E02003537,E02000220,1
E02003537,E02000290,1
E02003537,E02000381,1
E02003537,E02000384,1
E02003537,E02000491,1
E02003537,E02000509,1
E02003537,E02000534,1
E02003537,E02000547,1
E02003537,E02000548,1
E02003537,E02000551,4
E02003537,E02000576,1
E02003537,E02000722,1
E02003537,E02000801,1
E02003537,E02000809,1
E02003537,E02000816,1
E02003537,E02000851,2
E02003537,E02000930,1
E02003537,E02000970,1
E02003537,E02000971,1
E02003537,E02000977,3
E02003537,E02001049,1
E02003537,E02001081,2
E02003537,E02001097,1
E02003537,E02001184,1
E02003537,E02001594,1
E02003537,E02001650,1
E02003537,E02001731,1
E02003537,E02001956,1
E02003537,E02002062,1
E02003537,E02002582,1
E02003537,E02002671,2
E02003537,E02002926,1
E02003537,E02002931,1
E02003537,E02002988,1
E02003537,E02003108,1
E02003537,E02003135,2
E02003537,E02003150,1
E02003537,E02003198,1
E02003537,E02003203,1
E02003537,E02003207,2
E02003537,E02003223,1
E02003537,E02003254,1
E02003537,E02003270,1
E02003537,E02003360,1
E02003537,E02003364,1
E02003537,E02003366,1
E02003537,E02003377,5
E02003537,E02003395,1
E02003537,E02003399,1
E02003537,E02003451,1
E02003537,E02003454,1
E02003537,E02003517,1
E02003537,E02003524,32
E02003537,E02003525,244
E02003537,E02003526,20
E02003537,E02003527,64
E02003537,E02003529,62
E02003537,E02003530,55
E02003537,E02003531,377
E02003537,E02003532,20
E02003537,E02003533,51
E02003537,E02003534,77
E02003537,E02003535,35
E02003537,E02003536,184
E02003537,E02003537,229
E02003537,E02003538,78
E02003537,E02003539,682
E02003537,E02003540,238
E02003537,E02003541,75
E02003537,E02003542,23
E02003537,E02003543,58
E02003537,E02003544,37
E02003537,E02003545,75
E02003537,E02003546,22
E02003537,E02003547,147
E02003537,E02003548,52
E02003537,E02003549,1
E02003537,E02003551,2
E02003537,E02003552,1
E02003537,E02003553,1
E02003537,E02003555,1
E02003537,E02003557,6
E02003537,E02003558,9
E02003537,E02003560,6
E02003537,E02003561,1
E02003537,E02003562,1
E02003537,E02003563,4
E02003537,E02003565,1
E02003537,E02003567,3
E02003537,E02003570,7
E02003537,E02003571,14
E02003537,E02003572,2
E02003537,E02003574,1
E02003537,E02003575,2
E02003537,E02003577,6
E02003537,E02003579,1
E02003537,E02003581,1
E02003537,E02003582,1
E02003537,E02003583,3
E02003537,E02003587,1
E02003537,E02003589,4
E02003537,E02003591,1
E02003537,E02003726,1
E02003537,E02003778,1
E02003537,E02003810,1
E02003537,E02003903,2
E02003537,E02004238,1
E02003537,E02004244,1
E02003537,E02004251,4
E02003537,E02004381,2
E02003537,E02004470,1
E02003537,E02004493,2
E02003537,E02004555,1
E02003537,E02004652,1
E02003537,E02004672,1
E02003537,E02004677,2
E02003537,E02004682,1
E02003537,E02004685,3
E02003537,E02004686,1
E02003537,E02004690,2
E02003537,E02004691,3
E02003537,E02004696,1
E02003537,E02004697,1
E02003537,E02004698,3
E02003537,E02004703,1
E02003537,E02004704,8
E02003537,E02004705,2
E02003537,E02004706,1
E02003537,E02004707,8
E02003537,E02004708,34
E02003537,E02004709,3
E02003537,E02004710,5
E02003537,E02004712,1
E02003537,E02004713,2
E02003537,E02004714,1
E02003537,E02004715,4
E02003537,E02004717,9
E02003537,E02004718,9
E02003537,E02004720,5
E02003537,E02004721,1
E02003537,E02004722,11
E02003537,E02004723,3
E02003537,E02004724,3
E02003537,E02004725,1
E02003537,E02004726,7
E02003537,E02004727,2
E02003537,E02004728,36
E02003537,E02004729,4
E02003537,E02004730,15
E02003537,E02004731,1
E02003537,E02004732,1
E02003537,E02004733,7
E02003537,E02004734,50
E02003537,E02004735,1
E02003537,E02004736,4
E02003537,E02004737,13
E02003537,E02004738,11
E02003537,E02004739,22
E02003537,E02004740,2
E02003537,E02004741,5
E02003537,E02004742,6
E02003537,E02004743,6
E02003537,E02004744,4
E02003537,E02004746,3
E02003537,E02004747,9
E02003537,E02004748,23
E02003537,E02004749,2
E02003537,E02004750,10
E02003537,E02004755,1
E02003537,E02004756,4
E02003537,E02004759,1
E02003537,E02004761,2
E02003537,E02004764,48
E02003537,E02004766,23
E02003537,E02004767,5
E02003537,E02004768,5
E02003537,E02004769,5
E02003537,E02004770,23
E02003537,E02004771,6
E02003537,E02004772,18
E02003537,E02004774,10
E02003537,E02004775,188
E02003537,E02004776,9
E02003537,E02004777,5
E02003537,E02004778,3
E02003537,E02004779,1
E02003537,E02004781,1
E02003537,E02004782,6
E02003537,E02004784,2
E02003537,E02004785,2
E02003537,E02004786,3
E02003537,E02004787,1
E02003537,E02004792,4
E02003537,E02004795,1
E02003537,E02004798,1
E02003537,E02004802,1
E02003537,E02004807,1
E02003537,E02004808,1
E02003537,E02004809,2
E02003537,E02004818,1
E02003537,E02004819,1
E02003537,E02004820,2
E02003537,E02004823,1
E02003537,E02004824,2
E02003537,E02004826,2
E02003537,E02004828,6
E02003537,E02004831,2
E02003537,E02004833,8
E02003537,E02004834,5
E02003537,E02004835,6
E02003537,E02004838,3
E02003537,E02004839,2
E02003537,E02004840,2
E02003537,E02004841,54
E02003537,E02004842,28
E02003537,E02004945,1
E02003537,E02004948,1
E02003537,E02004964,1
E02003537,E02004973,1
E02003537,E02004989,1
E02003537,E02004997,1
E02003537,E02005033,1
E02003537,E02005081,2
E02003537,E02005298,1
E02003537,E02005436,1
E02003537,E02005566,1
E02003537,E02005636,1
E02003537,E02005763,1
E02003537,E02005789,1
E02003537,E02005947,1
E02003537,E02005978,1
E02003537,E02005992,1
E02003537,E02006007,1
E02003537,E02006041,1
E02003537,E02006062,1
E02003537,E02006126,1
E02003537,E02006321,2
E02003537,E02006345,1
E02003537,E02006347,2
E02003537,E02006348,1
E02003537,E02006354,1
E02003537,E02006356,2
E02003537,E02006358,3
E02003537,E02006398,1
E02003537,E02006406,2
E02003537,E02006425,1
E02003537,E02006426,1
E02003537,E02006439,2
E02003537,E02006441,1
E02003537,E02006447,1
E02003537,E02006454,1
E02003537,E02006455,2
E02003537,E02006457,1
E02003537,E02006469,1
E02003537,E02006492,1
E02003537,E02006537,1
E02003537,E02006544,1
E02003537,E02006545,1
E02003537,E02006547,1
E02003537,E02006553,1
E02003537,E02006555,2
E02003537,E02006556,1
E02003537,E02006558,1
E02003537,E02006560,1
E02003537,E02006561,1
E02003537,E02006563,2
E02003537,E02006565,1
E02003537,E02006566,5
E02003537,E02006567,6
E02003537,E02006568,12
E02003537,E02006569,3
E02003537,E02006570,39
E02003537,E02006571,9
E02003537,E02006572,9
E02003537,E02006573,4
E02003537,E02006574,5
E02003537,E02006575,1
E02003537,E02006578,3
E02003537,E02006581,1
E02003537,E02006587,1
E02003537,E02006591,1
E02003537,E02006598,1
E02003537,E02006602,2
E02003537,E02006617,1
E02003537,E02006627,1
E02003537,E02006631,1
E02003537,E02006661,3
E02003537,E02006672,1
E02003537,E02006677,1
E02003537,E02006758,1
E02003537,E02006792,2
E02003537,E02006801,1
E02003537,E02006821,129
E02003537,E02006822,14
E02003537,E02006829,17
E02003537,E02006830,1
E02003537,E02006831,4
E02003537,E02006854,1
E02003537,E02006899,1
E02003537,E02006933,1
E02003537,OD0000001,410
E02003537,OD0000002,5
E02003537,OD0000003,511
E02003537,OD0000004,7
E02003537,S92000003,2
E02003537,W02000085,3
E02003537,W02000138,1
E02003537,W02000253,1
E02003537,W02000350,1
E02003537,W02000398,1
E02003537,W02000406,1
E02003538,E02000001,3
E02003538,E02000066,1
E02003538,E02000068,1
E02003538,E02000133,2
E02003538,E02000168,1
E02003538,E02000220,3
E02003538,E02000230,1
E02003538,E02000266,1
E02003538,E02000391,1
E02003538,E02000495,1
E02003538,E02000507,1
E02003538,E02000509,1
E02003538,E02000518,1
E02003538,E02000521,1
E02003538,E02000524,3
E02003538,E02000534,2
E02003538,E02000548,1
E02003538,E02000572,1
E02003538,E02000575,1
E02003538,E02000576,1
E02003538,E02000700,2
E02003538,E02000808,2
E02003538,E02000851,1
E02003538,E02000866,1
E02003538,E02000872,1
E02003538,E02000889,1
E02003538,E02000901,1
E02003538,E02000930,1
E02003538,E02000968,15
E02003538,E02000971,2
