from,to,value
E02003426,E02003233,1
E02003426,E02003265,1
E02003426,E02003271,4
E02003426,E02003275,1
E02003426,E02003278,2
E02003426,E02003352,4
E02003426,E02003353,30
E02003426,E02003354,10
E02003426,E02003355,17
E02003426,E02003356,1
E02003426,E02003357,7
E02003426,E02003358,30
E02003426,E02003360,22
E02003426,E02003361,1
E02003426,E02003363,1
E02003426,E02003364,2
E02003426,E02003365,1
E02003426,E02003367,1
E02003426,E02003368,2
E02003426,E02003369,3
E02003426,E02003372,1
E02003426,E02003375,15
E02003426,E02003377,6
E02003426,E02003378,12
E02003426,E02003381,3
E02003426,E02003385,10
E02003426,E02003386,1
E02003426,E02003387,1
E02003426,E02003389,3
E02003426,E02003392,1
E02003426,E02003395,5
E02003426,E02003397,1
E02003426,E02003398,5
E02003426,E02003399,69
E02003426,E02003400,6
E02003426,E02003401,3
E02003426,E02003402,10
E02003426,E02003405,16
E02003426,E02003406,17
E02003426,E02003407,4
E02003426,E02003408,85
E02003426,E02003409,47
E02003426,E02003410,7
E02003426,E02003411,25
E02003426,E02003412,6
E02003426,E02003413,19
E02003426,E02003414,15
E02003426,E02003415,42
E02003426,E02003416,14
E02003426,E02003417,33
E02003426,E02003418,2
E02003426,E02003419,3
E02003426,E02003420,22
E02003426,E02003421,44
E02003426,E02003422,164
E02003426,E02003423,63
E02003426,E02003424,63
E02003426,E02003425,619
E02003426,E02003426,176
E02003426,E02003427,113
E02003426,E02003428,81
E02003426,E02003429,54
E02003426,E02003430,69
E02003426,E02003431,8
E02003426,E02003432,39
E02003426,E02003433,10
E02003426,E02003434,12
E02003426,E02003435,32
E02003426,E02003436,9
E02003426,E02003437,11
E02003426,E02003438,16
E02003426,E02003439,27
E02003426,E02003440,12
E02003426,E02003441,6
E02003426,E02003442,2
E02003426,E02003443,2
E02003426,E02003444,32
E02003426,E02003445,2
E02003426,E02003446,1
E02003426,E02003447,12
E02003426,E02003448,11
E02003426,E02003449,1
E02003426,E02003450,5
E02003426,E02003451,7
E02003426,E02003454,11
E02003426,E02003455,5
E02003426,E02003456,2
E02003426,E02003458,1
E02003426,E02003472,8
E02003426,E02003607,3
E02003426,E02003659,1
E02003426,E02003661,1
E02003426,E02003666,1
E02003426,E02003667,1
E02003426,E02003669,1
E02003426,E02003670,2
E02003426,E02003680,2
E02003426,E02003682,5
E02003426,E02003683,1
E02003426,E02003685,1
E02003426,E02003687,5
E02003426,E02003688,10
E02003426,E02003689,5
E02003426,E02003690,5
E02003426,E02003691,6
E02003426,E02003692,12
E02003426,E02003693,37
E02003426,E02003694,24
E02003426,E02003695,3
E02003426,E02003696,2
E02003426,E02003698,2
E02003426,E02003701,3
E02003426,E02003702,11
E02003426,E02003703,3
E02003426,E02003704,1
E02003426,E02003705,6
E02003426,E02003706,1
E02003426,E02003707,4
E02003426,E02003708,5
E02003426,E02003709,4
E02003426,E02003710,48
E02003426,E02003711,17
E02003426,E02003712,14
E02003426,E02003713,4
E02003426,E02003714,25
E02003426,E02003715,21
E02003426,E02003716,31
E02003426,E02003717,31
E02003426,E02003718,82
E02003426,E02003721,1
E02003426,E02003779,1
E02003426,E02003781,1
E02003426,E02003789,1
E02003426,E02004426,1
E02003426,E02004438,1
E02003426,E02004469,1
E02003426,E02004470,1
E02003426,E02004600,1
E02003426,E02004608,4
E02003426,E02004625,1
E02003426,E02004639,1
E02003426,E02004652,1
E02003426,E02004681,4
E02003426,E02004682,4
E02003426,E02004683,2
E02003426,E02004684,1
E02003426,E02004685,5
E02003426,E02004690,3
E02003426,E02004696,1
E02003426,E02004699,1
E02003426,E02004714,1
E02003426,E02004722,1
E02003426,E02004739,1
E02003426,E02004753,3
E02003426,E02004754,1
E02003426,E02004755,1
E02003426,E02004756,4
E02003426,E02004757,1
E02003426,E02004759,1
E02003426,E02004761,1
E02003426,E02004802,3
E02003426,E02004807,1
E02003426,E02004808,7
E02003426,E02004809,2
E02003426,E02004810,1
E02003426,E02004838,1
E02003426,E02004846,1
E02003426,E02004855,1
E02003426,E02004868,2
E02003426,E02004876,2
E02003426,E02004929,1
E02003426,E02004942,1
E02003426,E02004948,3
E02003426,E02004951,1
E02003426,E02004956,1
E02003426,E02004961,2
E02003426,E02004964,5
E02003426,E02004966,4
E02003426,E02004972,3
E02003426,E02004975,1
E02003426,E02004976,1
E02003426,E02004977,1
E02003426,E02004978,2
E02003426,E02004989,2
E02003426,E02004993,1
E02003426,E02005042,1
E02003426,E02005522,1
E02003426,E02005614,1
E02003426,E02005631,1
E02003426,E02005651,1
E02003426,E02005685,1
E02003426,E02005724,1
E02003426,E02005747,1
E02003426,E02005887,1
E02003426,E02005924,1
E02003426,E02005935,1
E02003426,E02005939,2
E02003426,E02005945,4
E02003426,E02005947,5
E02003426,E02005952,1
E02003426,E02005954,4
E02003426,E02005955,2
E02003426,E02005956,1
E02003426,E02005958,3
E02003426,E02005959,2
E02003426,E02005960,5
E02003426,E02005961,3
E02003426,E02005963,1
E02003426,E02005964,4
E02003426,E02005965,1
E02003426,E02005967,1
E02003426,E02005968,2
E02003426,E02005969,6
E02003426,E02005973,14
E02003426,E02005974,14
E02003426,E02005976,8
E02003426,E02005977,1
E02003426,E02005982,1
E02003426,E02005983,3
E02003426,E02005987,2
E02003426,E02005992,5
E02003426,E02006064,1
E02003426,E02006171,1
E02003426,E02006319,1
E02003426,E02006321,2
E02003426,E02006331,2
E02003426,E02006332,6
E02003426,E02006333,2
E02003426,E02006341,1
E02003426,E02006345,2
E02003426,E02006355,2
E02003426,E02006356,4
E02003426,E02006358,1
E02003426,E02006360,1
E02003426,E02006364,3
E02003426,E02006365,1
E02003426,E02006380,1
E02003426,E02006383,1
E02003426,E02006386,1
E02003426,E02006393,4
E02003426,E02006394,5
E02003426,E02006395,10
E02003426,E02006396,2
E02003426,E02006397,2
E02003426,E02006398,4
E02003426,E02006399,2
E02003426,E02006400,2
E02003426,E02006402,1
E02003426,E02006403,2
E02003426,E02006405,2
E02003426,E02006406,7
E02003426,E02006408,5
E02003426,E02006410,2
E02003426,E02006414,1
E02003426,E02006416,2
E02003426,E02006417,1
E02003426,E02006418,2
E02003426,E02006423,4
E02003426,E02006425,11
E02003426,E02006441,3
E02003426,E02006445,2
E02003426,E02006456,1
E02003426,E02006458,1
E02003426,E02006459,1
E02003426,E02006461,1
E02003426,E02006462,1
E02003426,E02006463,2
E02003426,E02006467,1
E02003426,E02006521,1
E02003426,E02006578,1
E02003426,E02006579,1
E02003426,E02006587,1
E02003426,E02006589,1
E02003426,E02006593,1
E02003426,E02006640,1
E02003426,E02006652,1
E02003426,E02006792,4
E02003426,E02006796,1
E02003426,E02006801,10
E02003426,E02006802,1
E02003426,E02006824,1
E02003426,E02006851,1
E02003426,E02006854,13
E02003426,E02006873,1
E02003426,E02006882,1
E02003426,E02006886,1
E02003426,E02006931,1
E02003426,OD0000001,727
E02003426,OD0000002,7
E02003426,OD0000003,329
E02003426,OD0000004,11
E02003426,S92000003,1
E02003426,W02000342,1
E02003427,E02000001,35
E02003427,E02000021,1
E02003427,E02000107,1
E02003427,E02000109,1
E02003427,E02000113,1
E02003427,E02000117,1
E02003427,E02000118,1
E02003427,E02000119,1
E02003427,E02000142,1
E02003427,E02000156,1
E02003427,E02000168,2
E02003427,E02000183,1
E02003427,E02000186,4
E02003427,E02000188,2
E02003427,E02000190,1
E02003427,E02000191,7
E02003427,E02000192,1
E02003427,E02000193,10
E02003427,E02000213,1
E02003427,E02000215,1
E02003427,E02000234,1
E02003427,E02000238,2
E02003427,E02000242,1
E02003427,E02000243,3
E02003427,E02000248,4
E02003427,E02000252,5
E02003427,E02000254,1
E02003427,E02000256,3
E02003427,E02000257,1
E02003427,E02000261,1
E02003427,E02000263,2
E02003427,E02000266,2
E02003427,E02000268,1
E02003427,E02000269,2
E02003427,E02000271,2
E02003427,E02000274,1
E02003427,E02000371,1
E02003427,E02000372,5
E02003427,E02000375,2
E02003427,E02000381,1
E02003427,E02000382,1
E02003427,E02000383,2
E02003427,E02000384,7
E02003427,E02000388,1
E02003427,E02000389,1
E02003427,E02000393,1
E02003427,E02000394,1
E02003427,E02000403,1
E02003427,E02000411,1
E02003427,E02000455,1
E02003427,E02000463,1
E02003427,E02000500,2
E02003427,E02000506,1
E02003427,E02000508,6
E02003427,E02000509,7
E02003427,E02000510,6
E02003427,E02000511,2
E02003427,E02000514,1
E02003427,E02000515,4
E02003427,E02000518,7
E02003427,E02000519,3
E02003427,E02000520,11
E02003427,E02000521,2
E02003427,E02000522,1
E02003427,E02000523,2
E02003427,E02000524,24
E02003427,E02000526,1
E02003427,E02000530,8
E02003427,E02000531,8
E02003427,E02000534,3
E02003427,E02000537,1
E02003427,E02000538,4
E02003427,E02000542,1
E02003427,E02000543,1
E02003427,E02000544,1
E02003427,E02000547,1
E02003427,E02000548,9
E02003427,E02000551,1
E02003427,E02000559,1
E02003427,E02000574,1
E02003427,E02000575,1
E02003427,E02000576,3
E02003427,E02000577,1
E02003427,E02000579,1
E02003427,E02000584,3
E02003427,E02000586,1
E02003427,E02000588,1
E02003427,E02000592,1
E02003427,E02000595,3
E02003427,E02000606,2
E02003427,E02000608,1
E02003427,E02000617,1
E02003427,E02000620,2
E02003427,E02000671,1
E02003427,E02000692,2
E02003427,E02000710,1
E02003427,E02000751,2
E02003427,E02000785,1
E02003427,E02000787,1
E02003427,E02000797,1
E02003427,E02000801,1
E02003427,E02000805,1
E02003427,E02000806,3
E02003427,E02000808,8
E02003427,E02000809,1
E02003427,E02000878,4
E02003427,E02000889,2
E02003427,E02000890,1
E02003427,E02000891,1
E02003427,E02000924,2
E02003427,E02000932,1
E02003427,E02000947,2
E02003427,E02000960,1
E02003427,E02000965,1
E02003427,E02000967,2
E02003427,E02000969,1
E02003427,E02000970,6
E02003427,E02000972,14
E02003427,E02000973,1
E02003427,E02000974,4
E02003427,E02000975,8
E02003427,E02000977,15
E02003427,E02000978,2
E02003427,E02000979,7
E02003427,E02000980,2
E02003427,E02000982,1
E02003427,E02001201,1
E02003427,E02001376,1
E02003427,E02002005,1
E02003427,E02002607,1
E02003427,E02003019,1
E02003427,E02003275,2
E02003427,E02003278,1
E02003427,E02003290,1
E02003427,E02003352,5
E02003427,E02003353,16
E02003427,E02003354,3
E02003427,E02003355,14
E02003427,E02003356,8
E02003427,E02003357,7
E02003427,E02003358,23
E02003427,E02003359,1
E02003427,E02003360,13
E02003427,E02003361,1
E02003427,E02003362,1
E02003427,E02003363,1
E02003427,E02003369,1
E02003427,E02003370,1
E02003427,E02003371,1
E02003427,E02003372,2
E02003427,E02003374,1
E02003427,E02003375,10
E02003427,E02003376,1
E02003427,E02003378,3
E02003427,E02003379,1
E02003427,E02003381,2
E02003427,E02003383,1
E02003427,E02003384,1
E02003427,E02003385,7
E02003427,E02003388,1
E02003427,E02003389,3
E02003427,E02003392,1
E02003427,E02003394,4
E02003427,E02003395,8
E02003427,E02003398,7
E02003427,E02003399,38
E02003427,E02003401,3
E02003427,E02003402,8
E02003427,E02003403,1
E02003427,E02003404,1
E02003427,E02003405,13
E02003427,E02003406,9
E02003427,E02003407,2
E02003427,E02003408,68
E02003427,E02003409,24
E02003427,E02003410,12
E02003427,E02003411,16
E02003427,E02003412,8
E02003427,E02003413,21
E02003427,E02003414,15
E02003427,E02003415,41
E02003427,E02003416,8
E02003427,E02003417,21
E02003427,E02003418,3
E02003427,E02003419,10
E02003427,E02003420,23
E02003427,E02003421,19
E02003427,E02003422,123
E02003427,E02003423,60
E02003427,E02003424,87
E02003427,E02003425,618
E02003427,E02003426,112
E02003427,E02003427,236
E02003427,E02003428,76
E02003427,E02003429,84
E02003427,E02003430,54
E02003427,E02003431,8
E02003427,E02003432,38
E02003427,E02003433,14
E02003427,E02003434,18
E02003427,E02003435,22
E02003427,E02003436,8
E02003427,E02003437,9
E02003427,E02003438,8
E02003427,E02003439,16
E02003427,E02003440,8
E02003427,E02003441,3
E02003427,E02003442,1
E02003427,E02003443,3
E02003427,E02003444,18
E02003427,E02003445,2
E02003427,E02003446,2
E02003427,E02003447,14
E02003427,E02003448,8
E02003427,E02003449,1
E02003427,E02003450,2
E02003427,E02003451,6
E02003427,E02003452,2
E02003427,E02003454,16
E02003427,E02003455,3
E02003427,E02003456,5
E02003427,E02003457,1
E02003427,E02003458,2
E02003427,E02003467,2
E02003427,E02003472,1
E02003427,E02003517,2
E02003427,E02003629,1
E02003427,E02003639,1
E02003427,E02003665,1
E02003427,E02003666,2
E02003427,E02003670,1
E02003427,E02003678,1
E02003427,E02003682,1
E02003427,E02003683,1
E02003427,E02003686,6
E02003427,E02003687,1
E02003427,E02003688,7
E02003427,E02003689,3
E02003427,E02003690,4
E02003427,E02003691,3
E02003427,E02003692,9
E02003427,E02003693,38
E02003427,E02003694,12
E02003427,E02003695,5
E02003427,E02003698,2
E02003427,E02003699,2
E02003427,E02003701,2
E02003427,E02003702,6
E02003427,E02003703,4
E02003427,E02003705,6
E02003427,E02003707,6
E02003427,E02003708,4
E02003427,E02003710,38
E02003427,E02003711,6
E02003427,E02003712,17
E02003427,E02003713,4
E02003427,E02003714,11
E02003427,E02003715,7
E02003427,E02003716,30
E02003427,E02003717,21
E02003427,E02003718,58
E02003427,E02003765,3
E02003427,E02003959,1
E02003427,E02004237,1
E02003427,E02004401,1
E02003427,E02004406,1
E02003427,E02004410,1
E02003427,E02004494,1
E02003427,E02004516,1
E02003427,E02004537,1
E02003427,E02004608,3
E02003427,E02004622,1
E02003427,E02004624,1
E02003427,E02004681,2
E02003427,E02004682,1
E02003427,E02004685,5
E02003427,E02004690,1
E02003427,E02004692,1
E02003427,E02004696,1
E02003427,E02004714,1
E02003427,E02004723,1
E02003427,E02004753,1
E02003427,E02004756,3
E02003427,E02004806,1
E02003427,E02004807,4
E02003427,E02004808,2
E02003427,E02004831,1
E02003427,E02004835,1
E02003427,E02004837,1
E02003427,E02004845,1
E02003427,E02004868,2
E02003427,E02004877,1
E02003427,E02004894,2
E02003427,E02004904,1
E02003427,E02004924,1
E02003427,E02004929,2
E02003427,E02004930,1
E02003427,E02004935,1
E02003427,E02004942,1
E02003427,E02004956,2
E02003427,E02004961,1
E02003427,E02004966,1
E02003427,E02004972,1
E02003427,E02004975,1
E02003427,E02004983,1
E02003427,E02004989,1
E02003427,E02005101,1
E02003427,E02005122,1
E02003427,E02005276,2
E02003427,E02005365,1
E02003427,E02005386,1
E02003427,E02005397,1
E02003427,E02005670,1
E02003427,E02005690,1
E02003427,E02005866,1
E02003427,E02005933,1
E02003427,E02005935,2
E02003427,E02005939,2
E02003427,E02005945,2
E02003427,E02005946,1
E02003427,E02005947,4
E02003427,E02005952,1
E02003427,E02005955,1
E02003427,E02005958,1
E02003427,E02005960,2
E02003427,E02005963,2
E02003427,E02005964,3
E02003427,E02005967,3
E02003427,E02005972,1
E02003427,E02005973,12
E02003427,E02005974,6
E02003427,E02005975,3
E02003427,E02005976,1
E02003427,E02005977,1
E02003427,E02005992,1
E02003427,E02006006,2
E02003427,E02006195,1
E02003427,E02006247,1
E02003427,E02006328,1
E02003427,E02006329,2
E02003427,E02006332,3
E02003427,E02006333,1
E02003427,E02006345,1
E02003427,E02006347,1
E02003427,E02006356,1
E02003427,E02006358,1
E02003427,E02006364,3
E02003427,E02006380,4
E02003427,E02006392,1
E02003427,E02006393,7
E02003427,E02006394,1
E02003427,E02006395,3
E02003427,E02006396,2
E02003427,E02006397,4
E02003427,E02006399,1
E02003427,E02006400,4
E02003427,E02006402,1
E02003427,E02006403,1
E02003427,E02006405,1
E02003427,E02006406,4
E02003427,E02006408,1
E02003427,E02006415,1
E02003427,E02006416,1
E02003427,E02006417,2
E02003427,E02006422,1
E02003427,E02006423,4
E02003427,E02006425,1
E02003427,E02006426,2
E02003427,E02006427,1
E02003427,E02006438,1
E02003427,E02006441,2
E02003427,E02006445,2
E02003427,E02006463,1
E02003427,E02006482,1
E02003427,E02006530,1
E02003427,E02006558,1
E02003427,E02006576,1
E02003427,E02006634,1
E02003427,E02006689,1
E02003427,E02006787,1
E02003427,E02006792,4
E02003427,E02006794,2
E02003427,E02006801,1
E02003427,E02006802,3
E02003427,E02006823,1
E02003427,E02006824,1
E02003427,E02006854,7
E02003427,E02006902,2
E02003427,OD0000001,370
E02003427,OD0000002,2
E02003427,OD0000003,302
E02003427,OD0000004,7
E02003427,S92000003,2
E02003427,W02000164,1
E02003428,E02000001,22
E02003428,E02000068,1
E02003428,E02000109,1
E02003428,E02000119,1
E02003428,E02000124,1
E02003428,E02000144,1
E02003428,E02000184,2
E02003428,E02000186,5
E02003428,E02000191,4
E02003428,E02000192,6
E02003428,E02000193,5
E02003428,E02000221,1
E02003428,E02000234,1
E02003428,E02000243,1
E02003428,E02000246,1
E02003428,E02000248,1
E02003428,E02000252,3
E02003428,E02000256,3
E02003428,E02000257,4
E02003428,E02000260,2
E02003428,E02000262,1
E02003428,E02000266,2
E02003428,E02000267,1
E02003428,E02000268,1
E02003428,E02000269,1
E02003428,E02000270,3
E02003428,E02000272,1
E02003428,E02000274,1
E02003428,E02000283,1
E02003428,E02000370,1
E02003428,E02000372,4
E02003428,E02000375,2
E02003428,E02000380,1
E02003428,E02000381,1
E02003428,E02000382,3
E02003428,E02000384,3
E02003428,E02000387,1
E02003428,E02000388,1
E02003428,E02000389,1
E02003428,E02000392,1
E02003428,E02000394,2
E02003428,E02000452,2
E02003428,E02000454,1
E02003428,E02000455,2
E02003428,E02000467,1
E02003428,E02000485,1
E02003428,E02000496,2
E02003428,E02000502,1
E02003428,E02000504,1
E02003428,E02000506,1
E02003428,E02000508,7
E02003428,E02000509,18
E02003428,E02000510,2
E02003428,E02000511,3
E02003428,E02000515,6
E02003428,E02000517,2
E02003428,E02000518,8
E02003428,E02000519,1
E02003428,E02000520,16
E02003428,E02000523,6
E02003428,E02000524,58
E02003428,E02000525,3
E02003428,E02000526,2
E02003428,E02000528,1
E02003428,E02000530,15
E02003428,E02000531,6
E02003428,E02000537,1
E02003428,E02000538,1
E02003428,E02000539,1
E02003428,E02000540,1
E02003428,E02000542,2
E02003428,E02000543,2
E02003428,E02000546,2
E02003428,E02000547,5
E02003428,E02000548,11
E02003428,E02000549,1
E02003428,E02000550,1
E02003428,E02000552,1
E02003428,E02000568,1
E02003428,E02000574,1
E02003428,E02000575,2
E02003428,E02000576,1
E02003428,E02000577,1
E02003428,E02000586,4
E02003428,E02000587,1
E02003428,E02000588,2
E02003428,E02000589,1
E02003428,E02000601,1
E02003428,E02000606,5
E02003428,E02000614,1
E02003428,E02000617,1
E02003428,E02000620,2
E02003428,E02000655,1
E02003428,E02000747,1
E02003428,E02000785,1
E02003428,E02000786,1
E02003428,E02000787,2
E02003428,E02000791,6
E02003428,E02000795,1
E02003428,E02000797,1
E02003428,E02000804,2
E02003428,E02000806,1
E02003428,E02000808,3
E02003428,E02000812,1
E02003428,E02000829,1
E02003428,E02000842,1
E02003428,E02000856,1
E02003428,E02000861,3
E02003428,E02000877,1
E02003428,E02000878,1
E02003428,E02000884,3
E02003428,E02000891,1
E02003428,E02000908,1
E02003428,E02000912,1
E02003428,E02000923,1
E02003428,E02000924,1
E02003428,E02000935,1
E02003428,E02000947,1
E02003428,E02000956,1
E02003428,E02000968,1
E02003428,E02000970,9
E02003428,E02000971,4
E02003428,E02000972,14
E02003428,E02000974,4
E02003428,E02000975,10
E02003428,E02000976,1
E02003428,E02000977,19
E02003428,E02000978,3
E02003428,E02000979,12
E02003428,E02000980,1
E02003428,E02000982,2
E02003428,E02001741,1
E02003428,E02002005,1
E02003428,E02002089,1
E02003428,E02002412,1
E02003428,E02002454,1
E02003428,E02002790,1
E02003428,E02002994,1
E02003428,E02003043,1
E02003428,E02003065,1
E02003428,E02003110,1
E02003428,E02003225,2
E02003428,E02003226,1
E02003428,E02003230,1
E02003428,E02003271,1
E02003428,E02003275,1
E02003428,E02003278,1
E02003428,E02003313,1
E02003428,E02003329,1
E02003428,E02003352,12
E02003428,E02003353,37
E02003428,E02003354,4
E02003428,E02003355,13
E02003428,E02003356,7
E02003428,E02003357,7
E02003428,E02003358,25
E02003428,E02003360,23
E02003428,E02003362,1
E02003428,E02003363,1
E02003428,E02003364,3
E02003428,E02003365,1
E02003428,E02003366,1
E02003428,E02003369,2
E02003428,E02003372,2
E02003428,E02003374,1
E02003428,E02003375,15
E02003428,E02003377,5
E02003428,E02003378,3
E02003428,E02003379,1
E02003428,E02003380,1
E02003428,E02003381,3
E02003428,E02003382,1
E02003428,E02003384,1
E02003428,E02003385,6
E02003428,E02003388,4
E02003428,E02003389,1
E02003428,E02003394,2
E02003428,E02003395,9
E02003428,E02003398,5
E02003428,E02003399,40
E02003428,E02003400,2
E02003428,E02003401,4
E02003428,E02003402,11
E02003428,E02003403,4
E02003428,E02003404,1
E02003428,E02003405,10
E02003428,E02003406,12
E02003428,E02003407,5
E02003428,E02003408,81
E02003428,E02003409,54
E02003428,E02003410,6
E02003428,E02003411,18
E02003428,E02003412,10
E02003428,E02003413,35
E02003428,E02003414,35
E02003428,E02003415,61
E02003428,E02003416,11
E02003428,E02003417,35
E02003428,E02003418,4
E02003428,E02003419,11
E02003428,E02003420,33
E02003428,E02003421,28
E02003428,E02003422,202
E02003428,E02003423,37
E02003428,E02003424,54
E02003428,E02003425,623
E02003428,E02003426,98
E02003428,E02003427,190
E02003428,E02003428,284
E02003428,E02003429,76
E02003428,E02003430,89
E02003428,E02003431,15
E02003428,E02003432,47
E02003428,E02003433,18
E02003428,E02003434,15
E02003428,E02003435,41
E02003428,E02003436,8
E02003428,E02003437,24
E02003428,E02003438,7
E02003428,E02003439,39
E02003428,E02003440,16
E02003428,E02003441,4
E02003428,E02003442,1
E02003428,E02003443,7
E02003428,E02003444,39
E02003428,E02003446,1
E02003428,E02003447,23
E02003428,E02003448,9
E02003428,E02003449,3
E02003428,E02003450,3
E02003428,E02003451,8
E02003428,E02003452,2
E02003428,E02003453,1
E02003428,E02003454,7
E02003428,E02003455,5
E02003428,E02003456,3
E02003428,E02003458,3
E02003428,E02003465,1
E02003428,E02003467,1
E02003428,E02003479,1
E02003428,E02003480,1
E02003428,E02003539,1
E02003428,E02003643,1
E02003428,E02003649,1
E02003428,E02003650,1
E02003428,E02003664,1
E02003428,E02003669,1
E02003428,E02003670,1
E02003428,E02003673,1
E02003428,E02003674,1
E02003428,E02003676,1
E02003428,E02003677,2
E02003428,E02003678,1
E02003428,E02003680,1
E02003428,E02003681,4
E02003428,E02003682,1
E02003428,E02003683,1
E02003428,E02003686,3
E02003428,E02003687,1
E02003428,E02003688,12
E02003428,E02003689,5
E02003428,E02003690,6
E02003428,E02003691,10
E02003428,E02003692,16
E02003428,E02003693,34
E02003428,E02003694,29
E02003428,E02003695,6
E02003428,E02003698,2
E02003428,E02003699,3
E02003428,E02003701,1
E02003428,E02003702,4
E02003428,E02003706,1
E02003428,E02003707,6
E02003428,E02003708,6
E02003428,E02003709,3
E02003428,E02003710,46
E02003428,E02003711,5
E02003428,E02003712,12
E02003428,E02003713,1
E02003428,E02003714,25
E02003428,E02003715,17
E02003428,E02003716,48
E02003428,E02003717,26
E02003428,E02003718,83
E02003428,E02003727,1
E02003428,E02003762,1
E02003428,E02003765,1
E02003428,E02003856,1
E02003428,E02004130,1
E02003428,E02004159,1
E02003428,E02004464,1
E02003428,E02004535,1
E02003428,E02004547,1
E02003428,E02004562,2
E02003428,E02004616,1
E02003428,E02004647,1
E02003428,E02004660,1
E02003428,E02004676,1
E02003428,E02004679,1
E02003428,E02004681,6
E02003428,E02004682,2
E02003428,E02004685,8
E02003428,E02004686,1
E02003428,E02004690,3
E02003428,E02004718,1
E02003428,E02004752,2
E02003428,E02004753,1
E02003428,E02004755,2
E02003428,E02004756,2
E02003428,E02004759,1
E02003428,E02004781,1
E02003428,E02004805,2
E02003428,E02004807,3
E02003428,E02004808,3
E02003428,E02004809,1
E02003428,E02004811,1
E02003428,E02004815,1
E02003428,E02004826,1
E02003428,E02004840,1
E02003428,E02004841,1
E02003428,E02004852,1
E02003428,E02004853,1
E02003428,E02004867,1
E02003428,E02004868,4
E02003428,E02004870,3
E02003428,E02004896,1
E02003428,E02004935,2
E02003428,E02004940,1
E02003428,E02004951,1
E02003428,E02004954,1
E02003428,E02004956,1
E02003428,E02004961,2
E02003428,E02004964,3
E02003428,E02004966,2
E02003428,E02004972,3
E02003428,E02004976,4
E02003428,E02004983,1
E02003428,E02004989,1
E02003428,E02005006,1
E02003428,E02005070,1
E02003428,E02005129,1
E02003428,E02005179,1
E02003428,E02005685,1
E02003428,E02005852,1
E02003428,E02005924,1
E02003428,E02005933,2
E02003428,E02005936,1
E02003428,E02005939,5
E02003428,E02005941,1
E02003428,E02005945,2
E02003428,E02005947,1
E02003428,E02005949,2
E02003428,E02005954,2
E02003428,E02005960,5
E02003428,E02005964,3
E02003428,E02005966,1
E02003428,E02005968,3
E02003428,E02005969,1
E02003428,E02005973,15
E02003428,E02005974,11
E02003428,E02005975,3
E02003428,E02005976,10
E02003428,E02005977,1
E02003428,E02005983,1
E02003428,E02005992,6
E02003428,E02006019,1
E02003428,E02006022,1
E02003428,E02006062,1
E02003428,E02006064,1
E02003428,E02006323,1
E02003428,E02006324,1
E02003428,E02006326,1
E02003428,E02006331,1
E02003428,E02006332,3
E02003428,E02006333,4
E02003428,E02006338,1
E02003428,E02006343,1
E02003428,E02006351,1
E02003428,E02006355,3
E02003428,E02006364,1
E02003428,E02006393,7
E02003428,E02006394,2
E02003428,E02006395,9
E02003428,E02006396,7
E02003428,E02006397,1
E02003428,E02006398,12
E02003428,E02006399,2
E02003428,E02006400,3
E02003428,E02006403,1
E02003428,E02006404,2
E02003428,E02006405,1
E02003428,E02006406,12
E02003428,E02006407,2
E02003428,E02006408,3
E02003428,E02006410,2
E02003428,E02006411,1
E02003428,E02006412,2
E02003428,E02006415,1
E02003428,E02006416,3
E02003428,E02006417,1
E02003428,E02006418,4
E02003428,E02006419,3
E02003428,E02006420,3
E02003428,E02006423,2
E02003428,E02006424,1
E02003428,E02006425,3
E02003428,E02006442,1
E02003428,E02006445,3
E02003428,E02006458,2
E02003428,E02006459,3
E02003428,E02006460,1
E02003428,E02006463,3
E02003428,E02006467,1
E02003428,E02006471,1
E02003428,E02006528,1
E02003428,E02006561,1
E02003428,E02006578,5
E02003428,E02006579,1
E02003428,E02006604,1
E02003428,E02006605,1
E02003428,E02006612,1
E02003428,E02006626,1
E02003428,E02006641,1
E02003428,E02006680,1
E02003428,E02006692,2
E02003428,E02006792,4
E02003428,E02006796,1
E02003428,E02006801,1
E02003428,E02006823,1
E02003428,E02006854,11
E02003428,E02006902,1
E02003428,OD0000001,499
E02003428,OD0000002,6
E02003428,OD0000003,364
E02003428,OD0000004,9
E02003428,S92000003,4
E02003428,W02000045,1
E02003429,E02000001,44
E02003429,E02000004,1
E02003429,E02000016,1
E02003429,E02000039,1
E02003429,E02000052,1
E02003429,E02000106,1
E02003429,E02000116,1
E02003429,E02000119,2
E02003429,E02000121,1
E02003429,E02000124,1
E02003429,E02000182,1
E02003429,E02000183,1
E02003429,E02000184,4
E02003429,E02000186,3
E02003429,E02000187,1
E02003429,E02000190,1
E02003429,E02000191,5
E02003429,E02000192,2
E02003429,E02000193,10
E02003429,E02000212,2
E02003429,E02000215,1
E02003429,E02000242,1
E02003429,E02000243,1
E02003429,E02000245,1
E02003429,E02000248,3
E02003429,E02000252,4
E02003429,E02000254,1
E02003429,E02000256,2
E02003429,E02000257,2
E02003429,E02000261,3
E02003429,E02000266,1
E02003429,E02000268,2
E02003429,E02000269,1
E02003429,E02000271,2
E02003429,E02000274,1
E02003429,E02000276,1
E02003429,E02000288,1
E02003429,E02000306,1
E02003429,E02000371,3
E02003429,E02000372,2
E02003429,E02000375,4
