from,to,value
E02006380,E02006425,1
E02006380,E02006429,3
E02006380,E02006431,7
E02006380,E02006432,2
E02006380,E02006433,10
E02006380,E02006434,1
E02006380,E02006435,12
E02006380,E02006436,8
E02006380,E02006437,1
E02006380,E02006438,4
E02006380,E02006439,2
E02006380,E02006441,2
E02006380,E02006442,1
E02006380,E02006445,4
E02006380,E02006449,2
E02006380,E02006450,2
E02006380,E02006451,2
E02006380,E02006454,1
E02006380,E02006455,2
E02006380,E02006456,1
E02006380,E02006457,1
E02006380,E02006458,1
E02006380,E02006463,5
E02006380,E02006466,1
E02006380,E02006467,1
E02006380,E02006575,18
E02006380,E02006578,30
E02006380,E02006579,1
E02006380,E02006581,5
E02006380,E02006582,1
E02006380,E02006585,2
E02006380,E02006591,5
E02006380,E02006593,2
E02006380,E02006595,2
E02006380,E02006598,1
E02006380,E02006604,2
E02006380,E02006607,1
E02006380,E02006610,2
E02006380,E02006612,1
E02006380,E02006618,1
E02006380,E02006619,2
E02006380,E02006624,1
E02006380,E02006709,1
E02006380,E02006789,1
E02006380,E02006790,1
E02006380,E02006792,1
E02006380,E02006801,8
E02006380,E02006802,3
E02006380,E02006832,1
E02006380,E02006836,10
E02006380,E02006837,37
E02006380,E02006839,1
E02006380,E02006854,21
E02006380,E02006887,1
E02006380,E02006912,1
E02006380,E02006932,1
E02006380,N92000002,2
E02006380,OD0000001,640
E02006380,OD0000002,4
E02006380,OD0000003,291
E02006380,OD0000004,11
E02006380,S92000003,1
E02006380,W02000089,1
E02006380,W02000249,1
E02006381,E02000001,115
E02006381,E02000034,1
E02006381,E02000051,1
E02006381,E02000062,1
E02006381,E02000072,1
E02006381,E02000079,3
E02006381,E02000083,2
E02006381,E02000118,1
E02006381,E02000141,1
E02006381,E02000144,3
E02006381,E02000145,1
E02006381,E02000150,1
E02006381,E02000154,1
E02006381,E02000156,2
E02006381,E02000183,1
E02006381,E02000184,1
E02006381,E02000187,1
E02006381,E02000188,1
E02006381,E02000191,4
E02006381,E02000192,5
E02006381,E02000193,11
E02006381,E02000194,1
E02006381,E02000197,1
E02006381,E02000198,2
E02006381,E02000200,1
E02006381,E02000204,2
E02006381,E02000206,1
E02006381,E02000208,6
E02006381,E02000209,2
E02006381,E02000212,3
E02006381,E02000213,8
E02006381,E02000215,3
E02006381,E02000217,7
E02006381,E02000219,1
E02006381,E02000220,20
E02006381,E02000221,14
E02006381,E02000222,4
E02006381,E02000224,1
E02006381,E02000226,2
E02006381,E02000227,2
E02006381,E02000229,2
E02006381,E02000230,14
E02006381,E02000231,3
E02006381,E02000233,5
E02006381,E02000234,21
E02006381,E02000235,4
E02006381,E02000236,3
E02006381,E02000237,4
E02006381,E02000252,1
E02006381,E02000266,1
E02006381,E02000270,2
E02006381,E02000272,1
E02006381,E02000292,1
E02006381,E02000303,1
E02006381,E02000307,1
E02006381,E02000316,2
E02006381,E02000319,1
E02006381,E02000370,1
E02006381,E02000371,5
E02006381,E02000378,2
E02006381,E02000381,1
E02006381,E02000383,1
E02006381,E02000386,1
E02006381,E02000391,1
E02006381,E02000392,1
E02006381,E02000395,1
E02006381,E02000396,3
E02006381,E02000409,1
E02006381,E02000439,1
E02006381,E02000485,1
E02006381,E02000506,1
E02006381,E02000509,1
E02006381,E02000518,1
E02006381,E02000520,4
E02006381,E02000523,1
E02006381,E02000524,12
E02006381,E02000525,1
E02006381,E02000526,2
E02006381,E02000530,1
E02006381,E02000531,2
E02006381,E02000532,1
E02006381,E02000534,4
E02006381,E02000536,1
E02006381,E02000542,1
E02006381,E02000545,1
E02006381,E02000546,1
E02006381,E02000547,2
E02006381,E02000548,2
E02006381,E02000573,1
E02006381,E02000574,3
E02006381,E02000575,5
E02006381,E02000576,4
E02006381,E02000582,1
E02006381,E02000583,1
E02006381,E02000584,2
E02006381,E02000586,1
E02006381,E02000588,3
E02006381,E02000592,1
E02006381,E02000595,1
E02006381,E02000597,1
E02006381,E02000599,4
E02006381,E02000600,1
E02006381,E02000601,2
E02006381,E02000602,6
E02006381,E02000604,4
E02006381,E02000605,1
E02006381,E02000606,16
E02006381,E02000607,2
E02006381,E02000608,1
E02006381,E02000610,3
E02006381,E02000611,2
E02006381,E02000612,3
E02006381,E02000613,3
E02006381,E02000614,13
E02006381,E02000615,4
E02006381,E02000616,6
E02006381,E02000617,16
E02006381,E02000620,2
E02006381,E02000625,2
E02006381,E02000628,1
E02006381,E02000630,1
E02006381,E02000634,1
E02006381,E02000640,2
E02006381,E02000642,1
E02006381,E02000645,2
E02006381,E02000647,1
E02006381,E02000655,1
E02006381,E02000659,1
E02006381,E02000664,4
E02006381,E02000672,3
E02006381,E02000674,1
E02006381,E02000685,1
E02006381,E02000689,7
E02006381,E02000691,7
E02006381,E02000692,4
E02006381,E02000693,10
E02006381,E02000694,4
E02006381,E02000696,3
E02006381,E02000697,10
E02006381,E02000698,2
E02006381,E02000699,3
E02006381,E02000700,6
E02006381,E02000701,4
E02006381,E02000703,2
E02006381,E02000704,6
E02006381,E02000705,1
E02006381,E02000706,1
E02006381,E02000708,4
E02006381,E02000709,1
E02006381,E02000710,19
E02006381,E02000711,11
E02006381,E02000712,1
E02006381,E02000713,6
E02006381,E02000738,1
E02006381,E02000749,1
E02006381,E02000756,1
E02006381,E02000784,1
E02006381,E02000785,1
E02006381,E02000788,1
E02006381,E02000791,3
E02006381,E02000794,1
E02006381,E02000797,3
E02006381,E02000799,1
E02006381,E02000801,4
E02006381,E02000802,3
E02006381,E02000804,2
E02006381,E02000805,1
E02006381,E02000806,3
E02006381,E02000808,16
E02006381,E02000809,10
E02006381,E02000812,1
E02006381,E02000820,1
E02006381,E02000824,2
E02006381,E02000827,1
E02006381,E02000829,1
E02006381,E02000831,6
E02006381,E02000832,1
E02006381,E02000840,4
E02006381,E02000841,13
E02006381,E02000842,21
E02006381,E02000843,6
E02006381,E02000844,3
E02006381,E02000845,5
E02006381,E02000847,9
E02006381,E02000848,7
E02006381,E02000849,3
E02006381,E02000850,16
E02006381,E02000851,42
E02006381,E02000852,4
E02006381,E02000853,5
E02006381,E02000854,12
E02006381,E02000855,12
E02006381,E02000856,12
E02006381,E02000857,10
E02006381,E02000858,7
E02006381,E02000859,6
E02006381,E02000860,8
E02006381,E02000861,12
E02006381,E02000863,8
E02006381,E02000868,1
E02006381,E02000869,1
E02006381,E02000878,4
E02006381,E02000884,5
E02006381,E02000890,1
E02006381,E02000891,3
E02006381,E02000899,2
E02006381,E02000923,2
E02006381,E02000924,5
E02006381,E02000926,2
E02006381,E02000930,2
E02006381,E02000932,6
E02006381,E02000934,1
E02006381,E02000935,1
E02006381,E02000936,1
E02006381,E02000938,1
E02006381,E02000939,1
E02006381,E02000941,1
E02006381,E02000943,3
E02006381,E02000946,1
E02006381,E02000949,1
E02006381,E02000951,1
E02006381,E02000953,3
E02006381,E02000954,1
E02006381,E02000956,9
E02006381,E02000957,1
E02006381,E02000965,1
E02006381,E02000967,2
E02006381,E02000968,1
E02006381,E02000970,16
E02006381,E02000971,2
E02006381,E02000972,26
E02006381,E02000974,4
E02006381,E02000975,1
E02006381,E02000977,35
E02006381,E02000978,5
E02006381,E02000979,28
E02006381,E02000980,5
E02006381,E02000981,1
E02006381,E02000982,3
E02006381,E02000983,1
E02006381,E02001184,1
E02006381,E02001260,1
E02006381,E02001427,1
E02006381,E02001812,1
E02006381,E02001863,1
E02006381,E02002399,1
E02006381,E02002615,1
E02006381,E02002808,1
E02006381,E02002976,1
E02006381,E02003047,1
E02006381,E02003084,1
E02006381,E02003100,2
E02006381,E02003202,1
E02006381,E02003271,2
E02006381,E02003358,1
E02006381,E02003388,1
E02006381,E02003399,2
E02006381,E02003408,1
E02006381,E02003415,2
E02006381,E02003420,1
E02006381,E02003425,3
E02006381,E02003437,2
E02006381,E02003447,1
E02006381,E02003448,1
E02006381,E02003510,1
E02006381,E02003517,3
E02006381,E02003520,1
E02006381,E02003521,1
E02006381,E02003522,1
E02006381,E02003690,1
E02006381,E02003695,2
E02006381,E02003708,2
E02006381,E02003710,1
E02006381,E02003711,1
E02006381,E02003787,1
E02006381,E02004064,1
E02006381,E02004256,1
E02006381,E02004363,1
E02006381,E02004434,1
E02006381,E02004438,2
E02006381,E02004598,1
E02006381,E02004639,1
E02006381,E02004685,2
E02006381,E02004702,1
E02006381,E02004717,1
E02006381,E02004802,1
E02006381,E02004808,1
E02006381,E02004809,1
E02006381,E02004852,1
E02006381,E02004868,1
E02006381,E02004877,1
E02006381,E02004902,1
E02006381,E02004945,1
E02006381,E02004962,1
E02006381,E02004964,1
E02006381,E02004976,1
E02006381,E02004978,1
E02006381,E02005010,5
E02006381,E02005025,1
E02006381,E02005030,2
E02006381,E02005033,1
E02006381,E02005035,1
E02006381,E02005038,1
E02006381,E02005057,2
E02006381,E02005081,1
E02006381,E02005082,1
E02006381,E02005090,1
E02006381,E02005098,3
E02006381,E02005099,1
E02006381,E02005100,1
E02006381,E02005116,1
E02006381,E02005138,1
E02006381,E02005154,1
E02006381,E02005155,2
E02006381,E02005168,2
E02006381,E02005169,1
E02006381,E02005173,1
E02006381,E02005456,1
E02006381,E02005993,1
E02006381,E02006013,1
E02006381,E02006319,2
E02006381,E02006321,1
E02006381,E02006322,3
E02006381,E02006323,1
E02006381,E02006324,2
E02006381,E02006328,5
E02006381,E02006329,7
E02006381,E02006330,1
E02006381,E02006331,3
E02006381,E02006332,2
E02006381,E02006333,6
E02006381,E02006334,5
E02006381,E02006335,8
E02006381,E02006336,1
E02006381,E02006337,10
E02006381,E02006338,8
E02006381,E02006339,8
E02006381,E02006341,25
E02006381,E02006342,65
E02006381,E02006343,19
E02006381,E02006344,1
E02006381,E02006346,5
E02006381,E02006349,1
E02006381,E02006350,2
E02006381,E02006351,2
E02006381,E02006355,5
E02006381,E02006356,8
E02006381,E02006358,5
E02006381,E02006359,1
E02006381,E02006360,2
E02006381,E02006362,14
E02006381,E02006363,3
E02006381,E02006364,28
E02006381,E02006365,13
E02006381,E02006366,1
E02006381,E02006367,2
E02006381,E02006368,1
E02006381,E02006369,11
E02006381,E02006370,31
E02006381,E02006371,11
E02006381,E02006372,2
E02006381,E02006373,4
E02006381,E02006374,9
E02006381,E02006375,17
E02006381,E02006376,64
E02006381,E02006377,38
E02006381,E02006378,14
E02006381,E02006379,3
E02006381,E02006380,103
E02006381,E02006381,173
E02006381,E02006382,6
E02006381,E02006383,28
E02006381,E02006384,48
E02006381,E02006385,43
E02006381,E02006386,104
E02006381,E02006387,12
E02006381,E02006388,31
E02006381,E02006389,5
E02006381,E02006390,4
E02006381,E02006391,5
E02006381,E02006392,17
E02006381,E02006398,1
E02006381,E02006399,3
E02006381,E02006400,4
E02006381,E02006406,1
E02006381,E02006408,2
E02006381,E02006412,1
E02006381,E02006415,1
E02006381,E02006425,2
E02006381,E02006429,1
E02006381,E02006430,3
E02006381,E02006431,11
E02006381,E02006432,1
E02006381,E02006433,5
E02006381,E02006435,11
E02006381,E02006436,5
E02006381,E02006437,1
E02006381,E02006438,1
E02006381,E02006441,2
E02006381,E02006445,2
E02006381,E02006449,1
E02006381,E02006451,3
E02006381,E02006456,2
E02006381,E02006461,1
E02006381,E02006463,6
E02006381,E02006467,1
E02006381,E02006545,1
E02006381,E02006575,38
E02006381,E02006578,41
E02006381,E02006579,6
E02006381,E02006581,4
E02006381,E02006583,1
E02006381,E02006585,1
E02006381,E02006589,2
E02006381,E02006591,2
E02006381,E02006593,3
E02006381,E02006595,2
E02006381,E02006596,1
E02006381,E02006604,5
E02006381,E02006607,2
E02006381,E02006611,2
E02006381,E02006612,1
E02006381,E02006619,1
E02006381,E02006627,1
E02006381,E02006789,2
E02006381,E02006790,2
E02006381,E02006796,2
E02006381,E02006801,7
E02006381,E02006802,1
E02006381,E02006833,1
E02006381,E02006836,11
E02006381,E02006837,20
E02006381,E02006853,1
E02006381,E02006854,27
E02006381,E02006905,1
E02006381,E02006912,1
E02006381,E02006930,1
E02006381,OD0000001,665
E02006381,OD0000002,3
E02006381,OD0000003,345
E02006381,OD0000004,6
E02006381,S92000003,2
E02006382,E02000001,64
E02006382,E02000049,2
E02006382,E02000055,1
E02006382,E02000079,1
E02006382,E02000090,1
E02006382,E02000093,1
E02006382,E02000112,1
E02006382,E02000130,3
E02006382,E02000131,1
E02006382,E02000132,3
E02006382,E02000134,1
E02006382,E02000138,1
E02006382,E02000140,1
E02006382,E02000141,1
E02006382,E02000144,3
E02006382,E02000150,2
E02006382,E02000154,5
E02006382,E02000168,1
E02006382,E02000171,1
E02006382,E02000175,1
E02006382,E02000184,1
E02006382,E02000186,2
E02006382,E02000190,4
E02006382,E02000191,4
E02006382,E02000192,7
E02006382,E02000193,4
E02006382,E02000196,1
E02006382,E02000198,1
E02006382,E02000200,5
E02006382,E02000203,3
E02006382,E02000204,2
E02006382,E02000206,6
E02006382,E02000207,1
E02006382,E02000208,6
E02006382,E02000209,1
E02006382,E02000212,2
E02006382,E02000213,4
E02006382,E02000215,2
E02006382,E02000217,5
E02006382,E02000220,29
E02006382,E02000221,4
E02006382,E02000222,7
E02006382,E02000223,1
E02006382,E02000224,11
E02006382,E02000228,1
E02006382,E02000229,1
E02006382,E02000230,7
E02006382,E02000231,5
E02006382,E02000232,1
E02006382,E02000233,3
E02006382,E02000234,15
E02006382,E02000235,3
E02006382,E02000236,7
E02006382,E02000237,4
E02006382,E02000243,1
E02006382,E02000248,2
E02006382,E02000270,1
E02006382,E02000274,1
E02006382,E02000292,1
E02006382,E02000319,1
E02006382,E02000331,1
E02006382,E02000371,6
E02006382,E02000373,1
E02006382,E02000381,2
E02006382,E02000383,2
E02006382,E02000384,1
E02006382,E02000386,1
E02006382,E02000387,1
E02006382,E02000391,2
E02006382,E02000409,1
E02006382,E02000439,1
E02006382,E02000455,1
E02006382,E02000498,1
E02006382,E02000508,1
E02006382,E02000509,1
E02006382,E02000518,2
E02006382,E02000519,1
E02006382,E02000520,2
E02006382,E02000524,6
E02006382,E02000525,1
E02006382,E02000531,1
E02006382,E02000534,1
E02006382,E02000539,1
E02006382,E02000543,1
E02006382,E02000545,1
E02006382,E02000559,1
E02006382,E02000566,1
E02006382,E02000567,1
E02006382,E02000574,3
E02006382,E02000575,1
E02006382,E02000576,8
E02006382,E02000580,1
E02006382,E02000586,3
E02006382,E02000588,3
E02006382,E02000594,1
E02006382,E02000596,2
E02006382,E02000599,1
E02006382,E02000600,3
E02006382,E02000605,4
E02006382,E02000606,5
E02006382,E02000607,1
E02006382,E02000608,1
E02006382,E02000612,1
E02006382,E02000614,3
E02006382,E02000617,2
E02006382,E02000619,1
E02006382,E02000620,1
E02006382,E02000621,1
E02006382,E02000622,2
E02006382,E02000625,1
E02006382,E02000628,7
E02006382,E02000629,2
E02006382,E02000630,2
E02006382,E02000645,3
E02006382,E02000649,1
E02006382,E02000671,2
E02006382,E02000689,6
E02006382,E02000691,4
E02006382,E02000693,2
E02006382,E02000695,4
E02006382,E02000696,1
E02006382,E02000697,3
E02006382,E02000700,1
E02006382,E02000704,1
E02006382,E02000705,1
E02006382,E02000706,1
E02006382,E02000710,7
E02006382,E02000711,2
E02006382,E02000712,1
E02006382,E02000713,3
E02006382,E02000731,2
E02006382,E02000764,2
E02006382,E02000780,1
E02006382,E02000788,2
E02006382,E02000789,1
E02006382,E02000804,1
E02006382,E02000808,13
E02006382,E02000809,6
E02006382,E02000810,1
E02006382,E02000812,1
E02006382,E02000817,1
E02006382,E02000818,2
E02006382,E02000819,1
E02006382,E02000820,1
E02006382,E02000827,1
E02006382,E02000828,1
E02006382,E02000830,1
E02006382,E02000841,5
E02006382,E02000842,2
E02006382,E02000843,2
E02006382,E02000848,2
E02006382,E02000850,17
E02006382,E02000851,9
E02006382,E02000852,3
E02006382,E02000853,1
E02006382,E02000854,3
E02006382,E02000855,1
E02006382,E02000856,4
E02006382,E02000857,1
E02006382,E02000858,2
E02006382,E02000859,1
E02006382,E02000860,5
E02006382,E02000861,8
E02006382,E02000863,4
E02006382,E02000873,1
E02006382,E02000876,1
E02006382,E02000882,1
E02006382,E02000884,3
E02006382,E02000885,1
E02006382,E02000890,2
E02006382,E02000891,2
E02006382,E02000924,2
E02006382,E02000926,2
E02006382,E02000930,3
E02006382,E02000931,3
E02006382,E02000934,1
E02006382,E02000938,1
E02006382,E02000941,1
E02006382,E02000943,1
E02006382,E02000944,2
E02006382,E02000945,1
E02006382,E02000946,1
E02006382,E02000947,1
E02006382,E02000949,1
E02006382,E02000953,2
E02006382,E02000967,2
E02006382,E02000968,1
E02006382,E02000970,3
E02006382,E02000971,1
E02006382,E02000972,16
E02006382,E02000974,4
E02006382,E02000975,1
E02006382,E02000977,21
E02006382,E02000978,3
E02006382,E02000979,33
E02006382,E02000980,3
E02006382,E02000982,11
E02006382,E02001956,2
E02006382,E02002220,2
E02006382,E02002435,2
E02006382,E02002889,1
E02006382,E02003188,1
E02006382,E02003227,1
E02006382,E02003233,1
E02006382,E02003326,1
E02006382,E02003340,2
E02006382,E02003358,1
E02006382,E02003360,5
E02006382,E02003399,1
E02006382,E02003408,2
E02006382,E02003409,1
E02006382,E02003414,1
E02006382,E02003430,1
E02006382,E02003432,1
E02006382,E02003438,1
E02006382,E02003512,1
E02006382,E02003517,3
E02006382,E02003521,1
E02006382,E02003650,1
E02006382,E02003690,2
E02006382,E02003710,1
E02006382,E02003726,1
E02006382,E02003730,1
E02006382,E02003992,1
E02006382,E02004064,1
E02006382,E02004159,1
E02006382,E02004225,1
E02006382,E02004379,1
E02006382,E02004380,1
E02006382,E02004394,1
E02006382,E02004409,1
E02006382,E02004437,1
E02006382,E02004438,1
E02006382,E02004474,1
E02006382,E02004494,1
E02006382,E02004530,1
E02006382,E02004537,1
E02006382,E02004565,1
E02006382,E02004690,1
E02006382,E02004691,1
E02006382,E02004697,2
E02006382,E02004699,1
E02006382,E02004717,1
E02006382,E02004798,1
E02006382,E02004808,1
E02006382,E02004820,1
E02006382,E02004873,1
E02006382,E02004905,1
E02006382,E02004964,1
E02006382,E02004997,1
E02006382,E02005001,1
E02006382,E02005035,1
E02006382,E02005037,1
E02006382,E02005042,1
E02006382,E02005071,1
E02006382,E02005075,1
E02006382,E02005078,1
E02006382,E02005079,1
E02006382,E02005089,1
E02006382,E02005091,1
E02006382,E02005093,1
E02006382,E02005095,1
E02006382,E02005096,1
E02006382,E02005099,4
E02006382,E02005100,6
E02006382,E02005119,1
E02006382,E02005123,1
E02006382,E02005149,1
E02006382,E02005153,1
E02006382,E02005160,1
E02006382,E02005161,1
E02006382,E02005164,1
E02006382,E02005169,1
E02006382,E02005294,1
E02006382,E02005399,1
E02006382,E02005777,1
E02006382,E02006318,1
E02006382,E02006321,2
E02006382,E02006322,1
E02006382,E02006323,1
E02006382,E02006328,1
E02006382,E02006329,1
E02006382,E02006330,1
E02006382,E02006332,2
E02006382,E02006333,1
E02006382,E02006334,2
E02006382,E02006339,3
E02006382,E02006341,4
E02006382,E02006342,23
E02006382,E02006343,5
E02006382,E02006344,3
E02006382,E02006346,2
E02006382,E02006347,1
E02006382,E02006348,2
E02006382,E02006350,1
E02006382,E02006355,5
E02006382,E02006356,3
E02006382,E02006358,11
E02006382,E02006360,4
E02006382,E02006363,1
E02006382,E02006364,27
E02006382,E02006365,12
E02006382,E02006366,1
E02006382,E02006369,13
E02006382,E02006370,20
E02006382,E02006371,23
E02006382,E02006373,2
E02006382,E02006374,14
E02006382,E02006375,3
E02006382,E02006376,14
E02006382,E02006377,10
E02006382,E02006378,4
E02006382,E02006379,4
E02006382,E02006380,18
E02006382,E02006381,34
E02006382,E02006382,188
E02006382,E02006383,126
E02006382,E02006384,192
E02006382,E02006385,223
E02006382,E02006386,166
E02006382,E02006387,21
E02006382,E02006388,129
E02006382,E02006389,44
E02006382,E02006390,3
E02006382,E02006391,15
E02006382,E02006392,33
E02006382,E02006393,3
E02006382,E02006394,1
E02006382,E02006395,2
E02006382,E02006396,3
E02006382,E02006398,2
E02006382,E02006399,4
E02006382,E02006400,1
E02006382,E02006401,1
E02006382,E02006406,2
E02006382,E02006416,1
E02006382,E02006417,1
E02006382,E02006426,1
E02006382,E02006429,6
E02006382,E02006430,11
E02006382,E02006431,13
E02006382,E02006432,15
E02006382,E02006433,20
E02006382,E02006434,1
E02006382,E02006435,60
E02006382,E02006436,24
E02006382,E02006437,5
E02006382,E02006438,10
E02006382,E02006441,1
E02006382,E02006445,2
E02006382,E02006449,2
E02006382,E02006450,1
E02006382,E02006451,1
E02006382,E02006453,2
E02006382,E02006456,1
E02006382,E02006459,2
E02006382,E02006461,1
E02006382,E02006463,1
E02006382,E02006465,1
E02006382,E02006466,1
E02006382,E02006537,2
E02006382,E02006562,2
E02006382,E02006575,69
E02006382,E02006576,2
E02006382,E02006577,2
E02006382,E02006578,60
E02006382,E02006579,8
E02006382,E02006581,7
E02006382,E02006585,1
E02006382,E02006587,2
E02006382,E02006589,3
E02006382,E02006591,10
E02006382,E02006593,4
E02006382,E02006598,2
E02006382,E02006599,1
E02006382,E02006604,6
E02006382,E02006605,2
E02006382,E02006607,4
E02006382,E02006608,1
E02006382,E02006610,3
E02006382,E02006612,1
E02006382,E02006617,3
E02006382,E02006618,1
E02006382,E02006631,1
E02006382,E02006789,1
E02006382,E02006790,3
E02006382,E02006792,2
E02006382,E02006801,11
E02006382,E02006802,1
E02006382,E02006836,2
E02006382,E02006837,8
E02006382,E02006854,20
E02006382,E02006929,1
E02006382,OD0000001,305
E02006382,OD0000002,4
E02006382,OD0000003,308
E02006382,OD0000004,6
E02006382,S92000003,3
E02006383,E02000001,228
E02006383,E02000021,1
E02006383,E02000023,1
E02006383,E02000051,1
E02006383,E02000059,1
E02006383,E02000079,1
E02006383,E02000090,1
E02006383,E02000121,1
E02006383,E02000132,2
E02006383,E02000133,1
E02006383,E02000140,1
E02006383,E02000144,2
E02006383,E02000145,3
E02006383,E02000154,1
E02006383,E02000156,2
E02006383,E02000159,1
E02006383,E02000167,2
E02006383,E02000168,1
E02006383,E02000170,1
E02006383,E02000174,2
E02006383,E02000182,1
E02006383,E02000183,1
E02006383,E02000184,2
E02006383,E02000186,3
E02006383,E02000190,1
E02006383,E02000191,10
E02006383,E02000192,7
E02006383,E02000193,26
E02006383,E02000198,1
E02006383,E02000200,1
E02006383,E02000201,1
E02006383,E02000203,1
E02006383,E02000206,1
E02006383,E02000208,6
E02006383,E02000210,1
E02006383,E02000211,3
E02006383,E02000212,2
E02006383,E02000213,2
E02006383,E02000214,2
E02006383,E02000215,4
E02006383,E02000216,1
E02006383,E02000217,6
E02006383,E02000219,2
E02006383,E02000220,29
E02006383,E02000221,7
E02006383,E02000222,3
E02006383,E02000224,2
E02006383,E02000226,1
E02006383,E02000227,1
E02006383,E02000230,6
E02006383,E02000231,2
E02006383,E02000232,1
E02006383,E02000233,1
E02006383,E02000234,13
E02006383,E02000236,2
E02006383,E02000237,5
E02006383,E02000252,1
E02006383,E02000256,1
E02006383,E02000261,2
E02006383,E02000262,1
E02006383,E02000265,1
E02006383,E02000279,1
E02006383,E02000285,1
E02006383,E02000296,2
E02006383,E02000314,1
E02006383,E02000324,1
E02006383,E02000327,1
E02006383,E02000358,1
E02006383,E02000367,1
E02006383,E02000370,1
E02006383,E02000371,12
E02006383,E02000372,14
E02006383,E02000375,3
E02006383,E02000381,2
E02006383,E02000383,2
E02006383,E02000384,5
E02006383,E02000388,1
E02006383,E02000394,1
E02006383,E02000459,1
E02006383,E02000485,1
E02006383,E02000491,2
E02006383,E02000506,1
E02006383,E02000508,1
E02006383,E02000509,8
E02006383,E02000518,2
E02006383,E02000520,7
E02006383,E02000523,4
E02006383,E02000524,19
E02006383,E02000525,1
E02006383,E02000526,1
E02006383,E02000530,3
E02006383,E02000531,3
E02006383,E02000538,1
E02006383,E02000542,1
E02006383,E02000547,1
E02006383,E02000548,3
E02006383,E02000558,1
E02006383,E02000559,3
E02006383,E02000570,1
E02006383,E02000573,4
E02006383,E02000574,1
E02006383,E02000575,10
E02006383,E02000576,13
E02006383,E02000586,1
E02006383,E02000588,5
E02006383,E02000589,1
E02006383,E02000590,1
E02006383,E02000591,1
E02006383,E02000592,3
E02006383,E02000594,3
E02006383,E02000595,5
E02006383,E02000599,2
E02006383,E02000600,1
E02006383,E02000601,2
E02006383,E02000602,3
E02006383,E02000604,1
E02006383,E02000605,1
E02006383,E02000606,12
E02006383,E02000608,1
E02006383,E02000613,1
E02006383,E02000614,3
E02006383,E02000616,3
E02006383,E02000617,3
E02006383,E02000619,1
E02006383,E02000620,1
E02006383,E02000621,5
E02006383,E02000622,1
E02006383,E02000625,2
E02006383,E02000626,1
E02006383,E02000627,1
E02006383,E02000628,1
E02006383,E02000629,2
E02006383,E02000630,6
E02006383,E02000631,1
E02006383,E02000642,1
E02006383,E02000654,1
E02006383,E02000659,1
E02006383,E02000664,1
E02006383,E02000668,2
E02006383,E02000671,1
E02006383,E02000672,1
E02006383,E02000687,1
E02006383,E02000689,4
E02006383,E02000691,1
E02006383,E02000692,4
E02006383,E02000693,1
E02006383,E02000694,1
E02006383,E02000696,2
E02006383,E02000697,4
E02006383,E02000698,1
E02006383,E02000699,1
E02006383,E02000703,1
E02006383,E02000705,1
E02006383,E02000707,1
E02006383,E02000709,1
E02006383,E02000710,4
E02006383,E02000711,3
E02006383,E02000713,1
E02006383,E02000740,1
E02006383,E02000764,1
E02006383,E02000788,1
E02006383,E02000791,3
E02006383,E02000797,2
E02006383,E02000802,2
E02006383,E02000805,2
E02006383,E02000806,2
E02006383,E02000808,25
E02006383,E02000809,27
E02006383,E02000810,2
E02006383,E02000812,1
E02006383,E02000813,1
E02006383,E02000815,1
E02006383,E02000816,1
E02006383,E02000824,2
E02006383,E02000828,1
E02006383,E02000832,2
E02006383,E02000836,1
E02006383,E02000840,3
E02006383,E02000841,10
E02006383,E02000842,6
E02006383,E02000843,3
E02006383,E02000847,1
E02006383,E02000849,1
E02006383,E02000850,3
E02006383,E02000851,9
E02006383,E02000852,3
E02006383,E02000853,1
E02006383,E02000854,3
E02006383,E02000855,4
E02006383,E02000856,1
E02006383,E02000857,6
E02006383,E02000858,2
E02006383,E02000859,2
E02006383,E02000860,5
E02006383,E02000861,9
E02006383,E02000863,3
E02006383,E02000872,1
E02006383,E02000878,7
E02006383,E02000884,6
E02006383,E02000889,3
E02006383,E02000890,8
E02006383,E02000891,3
E02006383,E02000918,1
E02006383,E02000923,1
E02006383,E02000926,3
E02006383,E02000930,1
E02006383,E02000932,2
E02006383,E02000933,1
E02006383,E02000935,2
E02006383,E02000937,1
E02006383,E02000941,1
E02006383,E02000947,1
E02006383,E02000949,3
E02006383,E02000950,2
E02006383,E02000956,5
E02006383,E02000957,1
E02006383,E02000960,1
E02006383,E02000967,7
E02006383,E02000970,29
E02006383,E02000971,7
E02006383,E02000972,39
E02006383,E02000974,2
E02006383,E02000975,5
E02006383,E02000977,55
E02006383,E02000978,10
E02006383,E02000979,38
E02006383,E02000980,1
E02006383,E02000981,5
E02006383,E02000982,12
E02006383,E02001097,1
E02006383,E02001436,1
E02006383,E02002435,1
E02006383,E02002986,1
E02006383,E02003077,1
E02006383,E02003100,1
E02006383,E02003126,1
E02006383,E02003188,1
E02006383,E02003271,8
E02006383,E02003275,1
E02006383,E02003301,1
E02006383,E02003353,1
E02006383,E02003354,1
E02006383,E02003355,2
E02006383,E02003356,1
E02006383,E02003357,2
E02006383,E02003358,1
E02006383,E02003360,1
E02006383,E02003364,2
E02006383,E02003377,1
E02006383,E02003378,1
E02006383,E02003385,1
E02006383,E02003399,6
E02006383,E02003408,2
E02006383,E02003413,2
E02006383,E02003420,1
E02006383,E02003427,4
E02006383,E02003430,5
E02006383,E02003432,3
E02006383,E02003438,1
E02006383,E02003444,2
E02006383,E02003451,1
