from,to,value
E07000191,E08000029,3
E07000191,E08000030,2
E07000191,E06000022,25
E07000191,E06000023,57
E07000191,E06000024,59
E07000191,E06000025,32
E07000191,E06000026,11
E07000191,E06000027,3
E07000191,E06000029,4
E07000191,E06000030,2
E07000191,E06000037,8
E07000191,E06000041,3
E07000191,E06000044,6
E07000191,E07000040,35
E07000191,E07000041,62
E07000191,E07000042,144
E07000191,E07000043,89
E07000191,E07000044,4
E07000191,E07000047,2
E07000191,E07000050,4
E07000191,E07000052,10
E07000191,E07000078,6
E07000191,E07000081,2
E07000191,E07000082,10
E07000191,E07000096,5
E07000191,E07000103,1
E07000191,E07000111,1
E07000191,E07000166,3
E07000191,E07000180,2
E07000191,E07000187,41
E07000191,E07000188,587
E07000191,E07000189,117
E07000191,E07000190,1516
E07000191,E07000191,6952
E07000191,E07000211,1
E07000191,E07000222,4
E07000191,E07000224,1
E07000191,E07000227,2
E07000191,E06000054,27
E07000191,E08000025,4
E07000191,N92000002,2
E07000191,OD0000001,3998
E07000191,OD0000002,19
E07000191,OD0000003,1390
E07000191,OD0000004,17
E07000191,S92000003,12
E07000191,W06000002,1
E07000191,E09000001,13
E07000191,E09000003,2
E07000191,E09000007,9
E07000191,E09000008,4
E07000191,E09000009,2
E07000191,E09000031,4
E07000191,E08000009,1
E07000191,E08000012,1
E07000191,E08000021,1
E07000191,E08000026,2
E07000191,E06000039,2
E07000191,E06000052,12
E07000191,E07000045,12
E07000191,E07000053,1
E07000191,E07000065,1
E07000191,E07000079,3
E07000191,E07000089,3
E07000191,E07000102,1
E07000191,E07000210,1
E07000191,E07000212,2
E07000191,E07000214,1
E07000191,E07000217,4
E07000191,E07000225,2
E07000191,W06000018,1
E07000191,W06000015,3
E07000191,E09000005,1
E07000191,E09000006,2
E07000191,E09000010,1
E07000191,E09000015,2
E07000191,E09000027,2
E07000191,E08000002,2
E07000191,E08000003,3
E07000191,E08000032,3
E07000191,E06000005,1
E07000191,E06000011,1
E07000191,E06000016,1
E07000191,E06000036,6
E07000191,E06000040,5
E07000191,E07000006,1
E07000191,E07000049,1
E07000191,E07000074,3
E07000191,E07000083,2
E07000191,E07000085,1
E07000191,E07000091,1
E07000191,E07000095,1
E07000191,E07000112,1
E07000191,E07000129,1
E07000191,E07000132,5
E07000191,E07000149,1
E07000191,E07000204,1
E07000191,E07000220,1
E07000191,E09000011,1
E07000191,W06000009,1
E07000191,W06000014,3
E07000191,W06000022,1
E07000191,E09000019,3
E07000191,E09000021,1
E07000191,E09000022,3
E07000191,E09000032,2
E07000191,E08000004,1
E07000191,E08000005,1
E07000191,E08000019,1
E07000191,E06000007,1
E07000191,E06000028,1
E07000191,E06000035,1
E07000191,E06000055,1
E07000191,E07000004,3
E07000191,E07000007,1
E07000191,E07000031,2
E07000191,E07000046,5
E07000191,E07000084,2
E07000191,E07000086,1
E07000191,E07000094,1
E07000191,E07000146,1
E07000191,E07000164,1
E07000191,E07000179,1
E07000191,E07000181,1
E07000191,E07000193,1
E07000191,E07000207,1
E07000191,E07000209,1
E07000191,W06000023,2
E07000191,W06000010,2
E07000191,E09000012,1
E07000191,E08000018,1
E07000191,E08000031,1
E07000191,E08000033,1
E07000191,E06000015,1
E07000191,E06000049,1
E07000191,E07000072,1
E07000191,E07000073,1
E07000191,E07000080,1
E07000191,E07000088,1
E07000191,E07000115,2
E07000191,E07000177,1
E07000191,E07000178,3
E07000191,E07000215,1
E07000191,E07000216,1
E07000191,E07000234,1
E07000191,E06000018,1
E07000192,E09000001,7
E07000192,E09000007,12
E07000192,E09000009,5
E07000192,E09000011,4
E07000192,E09000019,7
E07000192,E09000020,9
E07000192,E09000029,6
E07000192,E09000033,19
E07000192,E08000001,8
E07000192,E08000005,2
E07000192,E08000009,12
E07000192,E08000013,4
E07000192,E08000015,5
E07000192,E08000022,39
E07000192,E08000025,2035
E07000192,E08000026,102
E07000192,E08000027,267
E07000192,E08000028,771
E07000192,E08000029,254
E07000192,E08000030,3855
E07000192,E08000031,1567
E07000192,E08000033,15
E07000192,E08000035,17
E07000192,E08000036,5
E07000192,E06000007,27
E07000192,E06000008,3
E07000192,E06000010,11
E07000192,E06000014,5
E07000192,E06000015,93
E07000192,E06000016,28
E07000192,E06000018,20
E07000192,E06000020,382
E07000192,E06000021,222
E07000192,E06000026,6
E07000192,E06000031,6
E07000192,E06000032,10
E07000192,E06000042,27
E07000192,E06000044,7
E07000192,E06000055,6
E07000192,E06000056,7
E07000192,E07000007,11
E07000192,E07000008,2
E07000192,E06000049,55
E07000192,E06000052,13
E07000192,E07000028,5
E07000192,E07000033,6
E07000192,E07000035,23
E07000192,E07000039,165
E07000192,E07000040,3
E07000192,E07000068,2
E07000192,E07000074,1
E07000192,E07000078,14
E07000192,E07000082,5
E07000192,E07000083,6
E07000192,E07000086,2
E07000192,E07000087,2
E07000192,E07000091,2
E07000192,E07000095,5
E07000192,E07000103,6
E07000192,E07000109,3
E07000192,E07000122,3
E07000192,E07000123,4
E07000192,E07000126,7
E07000192,E07000130,22
E07000192,E07000131,7
E07000192,E07000132,26
E07000192,E07000133,5
E07000192,E07000134,64
E07000192,E07000135,3
E07000192,E07000146,3
E07000192,E07000154,17
E07000192,E07000170,12
E07000192,E07000177,11
E07000192,E07000178,5
E07000192,E07000179,5
E07000192,E07000180,8
E07000192,E06000051,163
E07000192,E07000192,15908
E07000192,E07000193,989
E07000192,E07000194,4285
E07000192,E07000195,79
E07000192,E07000196,2472
E07000192,E07000197,3420
E07000192,E07000198,72
E07000192,E07000199,352
E07000192,E07000209,2
E07000192,E07000216,5
E07000192,E07000218,252
E07000192,E07000219,34
E07000192,E07000220,28
E07000192,E07000221,34
E07000192,E07000222,60
E07000192,E07000234,35
E07000192,E07000238,15
E07000192,E07000239,24
E07000192,E09000022,2
E07000192,E07000036,18
E07000192,E09000030,5
E07000192,E08000003,26
E07000192,E09000012,3
E07000192,N92000002,7
E07000192,OD0000001,3773
E07000192,OD0000002,32
E07000192,OD0000003,4384
E07000192,OD0000004,39
E07000192,S92000003,48
E07000192,W06000003,1
E07000192,W06000018,2
E07000192,W06000022,5
E07000192,W06000015,3
E07000192,E09000005,3
E07000192,E08000006,5
E07000192,E08000007,10
E07000192,E08000017,8
E07000192,E08000021,4
E07000192,E08000032,9
E07000192,E06000005,3
E07000192,E06000012,2
E07000192,E06000013,3
E07000192,E06000017,6
E07000192,E06000022,3
E07000192,E06000024,4
E07000192,E06000029,5
E07000192,E06000035,5
E07000192,E06000039,5
E07000192,E06000046,2
E07000192,E07000066,6
E07000192,E07000081,4
E07000192,E07000104,8
E07000192,E07000127,3
E07000192,E07000129,13
E07000192,E07000138,3
E07000192,E07000151,11
E07000192,E07000152,2
E07000192,E07000165,5
E07000192,E07000171,5
E07000192,E07000172,10
E07000192,E07000176,11
E07000192,E07000213,2
E07000192,E06000054,13
E07000192,E07000236,24
E07000192,E07000139,6
E07000192,W06000004,1
E07000192,W06000005,5
E07000192,W06000013,6
E07000192,E09000010,1
E07000192,E09000013,2
E07000192,E09000025,3
E07000192,E09000028,5
E07000192,E08000010,11
E07000192,E08000012,6
E07000192,E08000034,14
E07000192,E06000006,8
E07000192,E06000011,1
E07000192,E06000045,1
E07000192,E07000004,2
E07000192,E07000031,3
E07000192,E07000032,9
E07000192,E07000041,1
E07000192,E07000049,1
E07000192,E07000053,1
E07000192,E07000067,3
E07000192,E07000071,8
E07000192,E07000072,1
E07000192,E07000084,4
E07000192,E07000089,3
E07000192,E07000092,4
E07000192,E07000097,1
E07000192,E07000098,5
E07000192,E07000114,1
E07000192,E07000128,2
E07000192,E07000147,3
E07000192,E07000153,2
E07000192,E06000048,3
E07000192,E07000175,7
E07000192,E07000181,2
E07000192,E07000205,6
E07000192,E07000215,1
E07000192,E07000227,3
E07000192,E07000237,14
E07000192,W06000009,4
E07000192,E09000021,4
E07000192,E08000019,17
E07000192,E06000019,5
E07000192,E06000025,8
E07000192,E07000011,5
E07000192,E06000050,10
E07000192,E07000034,2
E07000192,E07000079,4
E07000192,E07000080,3
E07000192,E07000093,3
E07000192,E07000100,1
E07000192,E07000101,3
E07000192,E07000163,1
E07000192,E07000189,2
E07000192,W06000006,6
E07000192,E09000032,3
E07000192,E08000002,5
E07000192,E06000004,6
E07000192,E07000037,1
E07000192,E07000073,3
E07000192,E07000116,2
E07000192,E07000212,4
E07000192,E09000002,3
E07000192,E09000003,2
E07000192,E09000014,1
E07000192,E09000018,2
E07000192,E08000024,4
E07000192,E06000023,4
E07000192,E06000028,1
E07000192,E06000030,4
E07000192,E06000037,3
E07000192,E07000006,2
E07000192,E07000038,2
E07000192,E07000148,1
E07000192,E07000168,2
E07000192,E07000204,2
E07000192,E07000208,1
E07000192,E07000235,2
E07000192,W06000011,3
E07000192,E09000026,1
E07000192,E08000011,3
E07000192,E07000085,4
E07000192,E07000102,1
E07000192,E07000155,1
E07000192,E07000164,3
E07000192,E07000188,5
E07000192,E07000211,3
E07000192,E08000018,1
E07000192,E06000041,3
E07000192,E07000044,2
E07000192,E07000118,2
E07000192,E07000166,4
E07000192,W06000014,2
E07000192,E09000017,2
E07000192,E08000004,1
E07000192,E08000008,3
E07000192,E06000036,1
E07000192,E07000009,1
E07000192,E07000012,3
E07000192,E07000030,2
E07000192,E07000043,1
E07000192,E07000050,1
E07000192,E07000090,3
E07000192,E07000096,4
E07000192,E07000115,1
E07000192,E07000119,3
E07000192,E07000125,1
E07000192,E07000142,2
E07000192,E07000143,1
E07000192,E07000173,1
E07000192,E07000217,3
E07000192,W06000001,1
E07000192,E08000020,2
E07000192,E06000027,1
E07000192,E06000034,1
E07000192,E06000043,1
E07000192,E06000047,1
E07000192,E07000088,1
E07000192,E07000111,1
E07000192,E07000150,2
E07000192,E07000190,2
E07000192,E07000228,2
E07000192,E09000006,2
E07000192,E09000016,2
E07000192,E08000016,4
E07000192,E06000009,1
E07000192,E06000040,2
E07000192,E07000094,1
E07000192,E07000141,3
E07000192,E07000226,1
E07000192,W06000021,1
E07000192,E09000024,1
E07000192,E07000156,1
E07000192,E07000207,1
E07000193,E09000001,16
E07000193,E09000002,3
E07000193,E09000004,4
E07000193,E09000009,12
E07000193,E09000011,4
E07000193,E09000018,11
E07000193,E09000019,19
E07000193,E09000022,8
E07000193,E09000024,4
E07000193,E09000028,16
E07000193,E09000029,3
E07000193,E09000030,15
E07000193,E09000033,54
E07000193,E08000003,47
E07000193,E08000004,4
E07000193,E08000006,11
E07000193,E08000007,14
E07000193,E08000010,10
E07000193,E08000016,6
E07000193,E08000017,16
E07000193,E08000019,23
E07000193,E08000021,4
E07000193,E08000025,982
E07000193,E08000026,118
E07000193,E08000027,50
E07000193,E08000028,99
E07000193,E08000029,144
E07000193,E08000030,327
E07000193,E08000031,129
E07000193,E08000033,21
E07000193,E08000034,6
E07000193,E08000035,21
E07000193,E08000036,17
E07000193,E06000006,3
E07000193,E06000007,13
E07000193,E06000009,2
E07000193,E06000011,2
E07000193,E06000014,8
E07000193,E06000015,2488
E07000193,E06000016,95
E07000193,E06000018,273
E07000193,E06000019,9
E07000193,E06000020,49
E07000193,E06000021,578
E07000193,E06000022,3
E07000193,E06000023,4
E07000193,E06000024,2
E07000193,E06000029,4
E07000193,E06000036,13
E07000193,E06000037,7
E07000193,E06000039,8
E07000193,E06000056,15
E07000193,E06000055,5
E07000193,E06000050,17
E07000193,E06000049,77
E07000193,E06000052,3
E07000193,E07000028,4
E07000193,E07000031,1
E07000193,E07000032,203
E07000193,E07000033,25
E07000193,E07000034,31
E07000193,E07000035,871
E07000193,E07000036,181
E07000193,E07000037,19
E07000193,E07000038,11
E07000193,E07000039,4025
E07000193,E07000040,8
E07000193,E07000049,2
E07000193,E07000052,1
E07000193,E07000091,1
E07000193,E07000095,8
E07000193,E07000098,9
E07000193,E07000107,3
E07000193,E07000115,2
E07000193,E07000129,72
E07000193,E07000130,155
E07000193,E07000131,31
E07000193,E07000132,78
E07000193,E07000134,940
E07000193,E07000135,6
E07000193,E07000137,9
E07000193,E07000151,10
E07000193,E07000156,2
E07000193,E06000048,3
E07000193,E07000170,65
E07000193,E07000171,18
E07000193,E07000173,29
E07000193,E07000174,29
E07000193,E07000175,10
E07000193,E07000176,103
E07000193,E07000178,9
E07000193,E07000180,5
E07000193,E06000051,36
E07000193,E07000189,8
E07000193,E07000192,466
E07000193,E07000193,26843
E07000193,E07000194,1927
E07000193,E07000195,144
E07000193,E07000196,106
E07000193,E07000197,1113
E07000193,E07000198,628
E07000193,E07000199,334
E07000193,E07000205,1
E07000193,E07000206,1
E07000193,E07000209,5
E07000193,E07000218,209
E07000193,E07000219,41
E07000193,E07000220,30
E07000193,E07000221,22
E07000193,E07000222,48
E07000193,E07000226,3
E07000193,E07000227,3
E07000193,E06000054,11
E07000193,E07000236,19
E07000193,E07000238,8
E07000193,E07000239,7
E07000193,E09000017,13
E07000193,N92000002,11
E07000193,OD0000001,5650
E07000193,OD0000002,56
E07000193,OD0000003,3729
E07000193,OD0000004,42
E07000193,S92000003,33
E07000193,W06000023,4
E07000193,W06000011,2
E07000193,E09000006,4
E07000193,E09000016,2
E07000193,E09000032,6
E07000193,E08000005,2
E07000193,E08000009,10
E07000193,E08000012,7
E07000193,E08000015,1
E07000193,E08000018,13
E07000193,E08000032,19
E07000193,E06000005,5
E07000193,E06000017,4
E07000193,E06000028,3
E07000193,E06000031,5
E07000193,E06000040,10
E07000193,E06000042,21
E07000193,E06000044,13
E07000193,E07000006,5
E07000193,E07000011,4
E07000193,E07000051,2
E07000193,E07000078,5
E07000193,E07000083,5
E07000193,E07000102,4
E07000193,E07000103,3
E07000193,E07000123,5
E07000193,E07000126,3
E07000193,E07000154,30
E07000193,E07000165,11
E07000193,E07000166,6
E07000193,E07000172,68
E07000193,E07000177,10
E07000193,E07000200,3
E07000193,E07000235,3
E07000193,W06000006,5
E07000193,W06000024,1
E07000193,E09000008,4
E07000193,E09000023,1
E07000193,E08000014,2
E07000193,E08000023,2
E07000193,E06000002,4
E07000193,E06000025,12
E07000193,E06000032,16
E07000193,E07000004,8
E07000193,E07000007,6
E07000193,E06000047,4
E07000193,E07000064,3
E07000193,E07000073,2
E07000193,E07000079,2
E07000193,E07000081,3
E07000193,E07000085,6
E07000193,E07000092,2
E07000193,E07000101,3
E07000193,E07000104,13
E07000193,E07000139,6
E07000193,E07000140,2
E07000193,E07000141,9
E07000193,E07000179,8
E07000193,E07000187,1
E07000193,E07000204,7
E07000193,E07000228,4
E07000193,W06000021,4
E07000193,W06000015,4
E07000193,E09000007,14
E07000193,E09000012,5
E07000193,E09000027,5
E07000193,E08000001,9
E07000193,E06000010,9
E07000193,E06000030,4
E07000193,E06000035,3
E07000193,E06000038,4
E07000193,E06000045,2
E07000193,E07000005,2
E07000193,E07000042,1
E07000193,E07000071,4
E07000193,E07000077,6
E07000193,E07000088,2
E07000193,E07000118,3
E07000193,E07000119,1
E07000193,E07000121,3
E07000193,E07000145,3
E07000193,E07000155,2
E07000193,E07000181,2
E07000193,E07000188,2
E07000193,E07000212,5
E07000193,E07000214,6
E07000193,E07000223,2
E07000193,E07000237,11
E07000193,E09000026,2
E07000193,W06000010,3
E07000193,E09000003,4
E07000193,E09000010,6
E07000193,E08000020,2
E07000193,E06000026,3
E07000193,E07000009,3
E07000193,E07000012,2
E07000193,E07000030,1
E07000193,E07000044,5
E07000193,E07000072,6
E07000193,E07000086,3
E07000193,E07000096,7
E07000193,E07000100,5
E07000193,E07000127,3
E07000193,E07000133,7
E07000193,E07000138,2
E07000193,E07000207,2
E07000193,E07000234,10
E07000193,E09000013,1
E07000193,E09000015,8
E07000193,E08000008,2
E07000193,E08000022,2
E07000193,E07000026,1
E07000193,E07000029,1
E07000193,E07000067,1
E07000193,E07000082,2
E07000193,E07000097,3
E07000193,E07000099,5
E07000193,E07000105,3
E07000193,E07000114,1
E07000193,E07000125,1
E07000193,E07000146,4
E07000193,E07000150,3
E07000193,E07000191,1
E07000193,E07000203,1
E07000193,W06000002,1
E07000193,E09000021,2
E07000193,E09000025,3
E07000193,E06000004,1
E07000193,E07000008,1
E07000193,E07000084,5
E07000193,E07000087,2
E07000193,E07000210,1
E07000193,W06000013,1
E07000193,W06000014,2
E07000193,W06000018,4
E07000193,W06000022,2
E07000193,E08000011,2
E07000193,E06000041,3
E07000193,E07000043,3
E07000193,E07000076,2
E07000193,E07000089,1
E07000193,E07000094,2
E07000193,E07000109,1
E07000193,E07000164,2
E07000193,E08000013,2
E07000193,E07000066,2
E07000193,E07000090,4
E07000193,W06000008,2
E07000193,E09000031,1
E07000193,E06000013,7
E07000193,E07000010,2
E07000193,E07000108,1
E07000193,E07000136,1
E07000193,E06000003,3
E07000193,E06000008,1
E07000193,E07000048,1
E07000193,E07000110,3
E07000193,E07000143,1
E07000193,E07000211,2
E07000193,W06000005,1
E07000193,W06000009,2
E07000193,E07000027,1
E07000193,E07000167,1
E07000193,W06000004,1
E07000193,E09000005,1
E07000193,E08000002,2
E07000193,E07000041,1
E07000193,E07000050,1
E07000193,E07000074,1
E07000193,E07000122,2
E07000193,E07000142,2
E07000193,E07000153,1
E07000193,E07000217,2
E07000193,E06000012,1
E07000193,E07000070,1
E07000193,E07000117,1
E07000194,E09000003,4
E07000194,E09000004,2
E07000194,E09000017,16
E07000194,E09000018,9
E07000194,E09000019,13
E07000194,E09000029,23
E07000194,E09000033,76
E07000194,E08000007,12
E07000194,E08000010,3
E07000194,E08000016,10
E07000194,E08000019,22
E07000194,E08000022,8
E07000194,E08000025,6076
E07000194,E08000026,311
E07000194,E08000027,207
E07000194,E08000028,691
E07000194,E08000029,625
E07000194,E08000030,3197
E07000194,E08000031,632
E07000194,E08000032,19
E07000194,E08000034,2
E07000194,E08000035,25
E07000194,E08000036,8
E07000194,E06000007,14
E07000194,E06000010,10
E07000194,E06000014,9
E07000194,E06000015,307
E07000194,E06000016,57
E07000194,E06000017,5
E07000194,E06000018,78
E07000194,E06000020,153
E07000194,E06000021,123
E07000194,E06000022,4
E07000194,E06000025,10
E07000194,E06000026,6
E07000194,E06000028,3
E07000194,E06000031,5
E07000194,E06000032,15
E07000194,E06000040,8
E07000194,E06000041,6
E07000194,E06000042,30
E07000194,E07000012,5
E07000194,E06000049,49
E07000194,E06000052,7
E07000194,E07000032,36
E07000194,E07000033,6
E07000194,E07000034,9
E07000194,E07000035,42
E07000194,E07000036,23
E07000194,E07000039,310
E07000194,E07000066,3
E07000194,E07000084,2
E07000194,E07000089,4
E07000194,E07000092,4
E07000194,E07000093,7
E07000194,E07000100,6
E07000194,E07000129,43
E07000194,E07000130,43
E07000194,E07000131,21
E07000194,E07000132,117
E07000194,E07000133,4
E07000194,E07000134,209
E07000194,E07000138,5
E07000194,E07000146,3
E07000194,E07000164,2
E07000194,E07000170,20
E07000194,E07000171,6
E07000194,E07000176,25
E07000194,E07000177,25
E07000194,E07000178,12
E07000194,E07000180,10
E07000194,E06000051,73
E07000194,E07000189,3
E07000194,E07000192,2706
E07000194,E07000193,1708
E07000194,E07000194,14663
E07000194,E07000195,42
E07000194,E07000196,468
E07000194,E07000197,1035
E07000194,E07000198,40
E07000194,E07000199,2171
E07000194,E07000210,5
E07000194,E07000211,7
E07000194,E07000214,4
E07000194,E07000217,6
E07000194,E07000218,1007
E07000194,E07000219,115
E07000194,E07000220,79
E07000194,E07000221,72
E07000194,E07000222,129
E07000194,E07000224,6
E07000194,E06000054,15
E07000194,E07000234,63
E07000194,E07000236,46
E07000194,E07000237,16
E07000194,E07000238,21
E07000194,E07000239,25
E07000194,E09000030,17
E07000194,E08000003,29
E07000194,OD0000001,6262
E07000194,OD0000002,36
E07000194,OD0000003,3722
E07000194,OD0000004,52
E07000194,S92000003,35
E07000194,W06000023,3
E07000194,E09000001,36
E07000194,E09000007,37
E07000194,E09000009,5
E07000194,E09000013,9
E07000194,E09000020,9
E07000194,E09000021,4
E07000194,E09000032,4
E07000194,E08000004,8
E07000194,E08000006,6
E07000194,E08000009,9
E07000194,E08000018,6
E07000194,E08000021,4
E07000194,E08000033,7
E07000194,E06000006,4
E07000194,E06000012,2
E07000194,E06000019,9
E07000194,E06000030,2
E07000194,E06000037,13
E07000194,E06000039,6
E07000194,E06000056,7
E07000194,E07000004,5
E07000194,E07000011,6
E07000194,E07000040,4
E07000194,E07000049,5
E07000194,E07000065,1
E07000194,E07000076,1
E07000194,E07000087,1
E07000194,E07000095,8
E07000194,E07000101,3
E07000194,E07000103,4
E07000194,E07000104,8
E07000194,E07000127,1
E07000194,E07000135,5
E07000194,E07000137,4
E07000194,E07000140,2
E07000194,E07000141,3
E07000194,E07000151,14
E07000194,E07000153,10
E07000194,E07000154,35
E07000194,E07000155,6
E07000194,E07000156,4
E07000194,E07000165,4
E07000194,E07000172,12
E07000194,E07000173,6
E07000194,E07000174,11
E07000194,E07000175,6
E07000194,E07000187,1
E07000194,E07000207,2
E07000194,E07000209,8
E07000194,E07000212,8
E07000194,E07000235,14
E07000194,E09000022,6
E07000194,W06000001,2
E07000194,W06000016,2
E07000194,W06000015,6
E07000194,E09000012,5
E07000194,E08000001,3
E07000194,E08000002,8
E07000194,E08000012,8
E07000194,E08000013,6
E07000194,E08000017,5
E07000194,E06000011,4
E07000194,E06000013,2
E07000194,E06000044,3
E07000194,E07000007,6
E07000194,E07000008,1
E07000194,E07000010,3
E07000194,E07000037,3
E07000194,E07000038,5
E07000194,E06000047,3
E07000194,E07000068,2
E07000194,E07000070,3
E07000194,E07000078,12
E07000194,E07000080,1
E07000194,E07000081,5
E07000194,E07000091,6
E07000194,E07000096,4
E07000194,E07000102,4
E07000194,E07000111,3
E07000194,E07000126,5
E07000194,E07000152,4
E07000194,E07000166,7
E07000194,E07000188,3
E07000194,E07000190,2
E07000194,E07000201,2
E07000194,E07000226,9
E07000194,E07000139,4
E07000194,N92000002,10
E07000194,W06000002,2
E07000194,W06000004,2
E07000194,W06000005,7
E07000194,E09000005,2
E07000194,E09000011,5
E07000194,E09000024,4
E07000194,E09000028,13
E07000194,E06000004,5
E07000194,E06000027,1
E07000194,E06000035,3
E07000194,E06000036,10
E07000194,E06000038,3
E07000194,E07000006,1
E07000194,E07000083,4
E07000194,E07000113,4
E07000194,E07000119,1
E07000194,E07000163,1
E07000194,E07000168,2
E07000194,W06000006,2
E07000194,W06000012,1
E07000194,E09000006,2
E07000194,E09000008,2
E07000194,E09000014,2
E07000194,E09000023,1
E07000194,E09000025,1
E07000194,E08000008,2
E07000194,E08000014,1
E07000194,E06000029,1
E07000194,E07000009,1
E07000194,E06000050,7
E07000194,E07000105,2
E07000194,E07000123,3
E07000194,E07000150,6
E07000194,E07000181,8
E07000194,E07000213,2
E07000194,E07000227,2
E07000194,E09000027,2
E07000194,E06000008,1
E07000194,E06000023,7
E07000194,E07000028,2
E07000194,E07000045,3
E07000194,E07000082,2
E07000194,E07000112,1
E07000194,E07000148,2
E07000194,E07000205,2
E07000194,E07000206,1
E07000194,W06000011,4
E07000194,E09000031,1
E07000194,E08000005,2
E07000194,E08000023,1
E07000194,E06000045,2
E07000194,E07000043,2
E07000194,E07000051,1
E07000194,E07000062,1
E07000194,E07000071,2
E07000194,E07000073,1
E07000194,E07000086,1
E07000194,E07000098,2
E07000194,E07000136,1
E07000194,E07000144,1
E07000194,E07000179,3
E07000194,E07000200,1
E07000194,E07000225,1
E07000194,E08000020,1
E07000194,W06000010,1
E07000194,E09000015,2
E07000194,E08000015,1
E07000194,E06000034,2
E07000194,E07000099,1
E07000194,E07000110,3
E07000194,E07000118,1
E07000194,E07000125,1
E07000194,W06000022,3
E07000194,E09000016,1
E07000194,E09000026,2
E07000194,E06000043,2
E07000194,E07000026,1
E07000194,E07000072,1
E07000194,E07000094,3
E07000194,E07000122,1
E07000194,E07000169,4
E07000194,E07000216,1
E07000194,E07000229,1
E07000194,E07000107,2
E07000194,E07000128,1
E07000194,E07000143,1
E07000194,E07000147,1
E07000194,E07000167,1
E07000194,W06000024,1
E07000194,E07000108,1
E07000194,E07000121,1
E07000194,E06000048,2
E07000195,E09000004,2
E07000195,E09000009,4
E07000195,E09000011,4
E07000195,E09000014,1
E07000195,E09000017,9
E07000195,E09000018,5
E07000195,E09000025,8
E07000195,E09000033,35
E07000195,E08000001,25
E07000195,E08000002,11
E07000195,E08000003,252
E07000195,E08000004,18
E07000195,E08000006,49
E07000195,E08000007,89
E07000195,E08000008,19
E07000195,E08000009,110
E07000195,E08000010,39
E07000195,E08000011,13
E07000195,E08000012,46
E07000195,E08000013,22
E07000195,E08000015,17
E07000195,E08000016,5
E07000195,E08000017,9
E07000195,E08000021,64
E07000195,E08000025,232
E07000195,E08000026,31
E07000195,E08000027,47
E07000195,E08000028,84
E07000195,E08000029,31
E07000195,E08000030,89
E07000195,E08000031,121
E07000195,E08000033,5
E07000195,E08000034,7
E07000195,E08000035,48
E07000195,E08000036,7
E07000195,E06000006,34
E07000195,E06000007,123
E07000195,E06000008,9
E07000195,E06000014,6
E07000195,E06000015,68
E07000195,E06000016,18
E07000195,E06000018,26
E07000195,E06000020,166
E07000195,E06000021,16237
E07000195,E06000023,13
E07000195,E06000026,13
E07000195,E06000036,4
E07000195,E06000037,14
E07000195,E06000038,6
E07000195,E06000042,19
E07000195,E07000007,7
E07000195,E06000050,341
E07000195,E06000049,4557
E07000195,E06000052,11
E07000195,E07000028,7
E07000195,E07000035,19
E07000195,E07000036,21
E07000195,E07000037,37
E07000195,E07000039,55
E07000195,E06000047,4
E07000195,E07000093,1
E07000195,E07000094,2
E07000195,E07000096,5
E07000195,E07000103,5
E07000195,E07000104,13
E07000195,E07000109,1
E07000195,E07000117,3
E07000195,E07000119,10
E07000195,E07000122,2
E07000195,E07000123,12
E07000195,E07000132,10
E07000195,E07000134,26
E07000195,E07000139,2
E07000195,E07000154,15
E07000195,E07000156,6
E07000195,E07000169,6
E07000195,E07000177,12
E07000195,E07000180,5
E07000195,E07000181,13
E07000195,E06000051,647
E07000195,E07000192,108
E07000195,E07000193,309
E07000195,E07000194,76
E07000195,E07000195,19172
E07000195,E07000196,112
E07000195,E07000197,2487
E07000195,E07000198,1163
E07000195,E07000205,2
E07000195,E07000207,2
E07000195,E07000211,4
E07000195,E07000218,22
E07000195,E07000225,4
E07000195,E06000054,12
E07000195,E07000234,5
E07000195,E07000235,2
E07000195,E07000237,10
E07000195,E06000024,2
E07000195,N92000002,19
E07000195,OD0000001,5048
E07000195,OD0000002,36
E07000195,OD0000003,3884
E07000195,OD0000004,56
E07000195,S92000003,45
E07000195,W06000001,3
E07000195,W06000005,26
E07000195,W06000006,29
E07000195,W06000011,5
E07000195,W06000021,4
E07000195,E09000001,15
E07000195,E09000007,15
E07000195,E08000014,8
E07000195,E08000022,34
E07000195,E06000035,6
E07000195,E06000041,4
E07000195,E06000056,6
E07000195,E07000026,6
E07000195,E07000051,3
E07000195,E07000080,4
E07000195,E07000101,1
E07000195,E07000102,4
E07000195,E07000118,9
E07000195,E07000121,7
E07000195,E07000126,18
E07000195,E07000153,7
E07000195,E06000048,10
E07000195,E07000172,5
E07000195,E07000174,4
E07000195,E07000209,4
E07000195,E07000238,7
E07000195,W06000002,5
E07000195,E09000029,5
E07000195,E08000020,14
E07000195,E06000010,14
E07000195,E06000011,2
E07000195,E07000004,9
E07000195,E07000006,2
E07000195,E07000031,4
E07000195,E07000034,5
E07000195,E07000052,4
E07000195,E07000067,3
E07000195,E07000071,6
E07000195,E07000077,2
E07000195,E07000078,10
E07000195,E07000112,2
E07000195,E07000128,4
E07000195,E07000129,8
E07000195,E07000130,25
E07000195,E07000136,1
E07000195,E07000143,1
E07000195,E07000164,3
E07000195,E07000170,12
E07000195,E07000175,7
E07000195,E07000189,3
E07000195,E07000191,4
E07000195,E07000220,10
E07000195,E07000239,8
