from,to,value
W02000382,W02000397,3
W02000382,W02000398,221
W02000382,W02000399,39
W02000382,W02000400,20
W02000382,W02000401,3
W02000382,W02000402,63
W02000382,W02000403,44
W02000382,W02000404,61
W02000382,W02000405,2
W02000382,W02000406,33
W02000382,W02000407,4
W02000382,W02000408,7
W02000382,W02000409,1
W02000382,W02000410,5
W02000382,W02000411,2
W02000382,W02000412,40
W02000382,W02000422,76
W02000382,W02000423,71
W02000383,E02000001,1
W02000383,E02000055,1
W02000383,E02000122,1
W02000383,E02000266,1
W02000383,E02000466,1
W02000383,E02000528,1
W02000383,E02000614,1
W02000383,E02000706,1
W02000383,E02000979,2
W02000383,E02001557,1
W02000383,E02002212,1
W02000383,E02002930,1
W02000383,E02002968,1
W02000383,E02002987,1
W02000383,E02002991,1
W02000383,E02003015,1
W02000383,E02003046,1
W02000383,E02003058,1
W02000383,E02003077,1
W02000383,E02003089,1
W02000383,E02003093,1
W02000383,E02003094,2
W02000383,E02003100,4
W02000383,E02003106,2
W02000383,E02003113,1
W02000383,E02003114,1
W02000383,E02003118,1
W02000383,E02003135,3
W02000383,E02003219,1
W02000383,E02003226,2
W02000383,E02003230,1
W02000383,E02003254,1
W02000383,E02003278,1
W02000383,E02003432,1
W02000383,E02003562,2
W02000383,E02003588,3
W02000383,E02003894,1
W02000383,E02004093,1
W02000383,E02004122,1
W02000383,E02004610,1
W02000383,E02004808,1
W02000383,E02004942,1
W02000383,E02004971,2
W02000383,E02005071,1
W02000383,E02005075,1
W02000383,E02005361,1
W02000383,E02005376,11
W02000383,E02005980,1
W02000383,E02006006,1
W02000383,E02006015,2
W02000383,E02006043,2
W02000383,E02006395,1
W02000383,E02006406,1
W02000383,E02006643,1
W02000383,E02006650,1
W02000383,E02006661,1
W02000383,E02006679,1
W02000383,E02006801,1
W02000383,E02006875,1
W02000383,E02006887,3
W02000383,E02006905,2
W02000383,OD0000001,154
W02000383,OD0000002,2
W02000383,OD0000003,232
W02000383,OD0000004,1
W02000383,S92000003,4
W02000383,W02000113,1
W02000383,W02000114,1
W02000383,W02000149,1
W02000383,W02000161,1
W02000383,W02000177,4
W02000383,W02000179,1
W02000383,W02000180,1
W02000383,W02000192,2
W02000383,W02000194,4
W02000383,W02000207,2
W02000383,W02000208,1
W02000383,W02000217,2
W02000383,W02000221,1
W02000383,W02000223,1
W02000383,W02000224,3
W02000383,W02000225,2
W02000383,W02000226,2
W02000383,W02000228,1
W02000383,W02000229,1
W02000383,W02000231,5
W02000383,W02000232,13
W02000383,W02000234,1
W02000383,W02000237,1
W02000383,W02000238,1
W02000383,W02000239,16
W02000383,W02000240,29
W02000383,W02000241,16
W02000383,W02000242,1
W02000383,W02000243,5
W02000383,W02000244,3
W02000383,W02000245,6
W02000383,W02000246,1
W02000383,W02000247,2
W02000383,W02000248,5
W02000383,W02000249,4
W02000383,W02000250,6
W02000383,W02000251,10
W02000383,W02000254,1
W02000383,W02000272,1
W02000383,W02000273,3
W02000383,W02000276,1
W02000383,W02000277,21
W02000383,W02000278,1
W02000383,W02000280,6
W02000383,W02000281,12
W02000383,W02000285,1
W02000383,W02000287,1
W02000383,W02000293,1
W02000383,W02000298,1
W02000383,W02000301,1
W02000383,W02000302,4
W02000383,W02000303,1
W02000383,W02000304,2
W02000383,W02000308,2
W02000383,W02000309,17
W02000383,W02000311,7
W02000383,W02000312,1
W02000383,W02000313,6
W02000383,W02000314,1
W02000383,W02000316,1
W02000383,W02000318,1
W02000383,W02000320,1
W02000383,W02000321,1
W02000383,W02000323,2
W02000383,W02000324,1
W02000383,W02000328,1
W02000383,W02000330,4
W02000383,W02000332,7
W02000383,W02000335,15
W02000383,W02000336,1
W02000383,W02000339,2
W02000383,W02000343,7
W02000383,W02000344,4
W02000383,W02000345,2
W02000383,W02000346,2
W02000383,W02000347,1
W02000383,W02000348,1
W02000383,W02000350,8
W02000383,W02000352,5
W02000383,W02000353,1
W02000383,W02000355,2
W02000383,W02000356,1
W02000383,W02000357,3
W02000383,W02000358,3
W02000383,W02000359,2
W02000383,W02000360,22
W02000383,W02000361,11
W02000383,W02000364,7
W02000383,W02000365,6
W02000383,W02000366,24
W02000383,W02000367,24
W02000383,W02000368,4
W02000383,W02000369,135
W02000383,W02000370,3
W02000383,W02000371,69
W02000383,W02000372,7
W02000383,W02000373,21
W02000383,W02000374,11
W02000383,W02000375,92
W02000383,W02000376,25
W02000383,W02000377,61
W02000383,W02000378,3
W02000383,W02000379,2
W02000383,W02000380,3
W02000383,W02000381,9
W02000383,W02000382,15
W02000383,W02000383,118
W02000383,W02000384,212
W02000383,W02000385,20
W02000383,W02000386,16
W02000383,W02000387,19
W02000383,W02000388,65
W02000383,W02000389,16
W02000383,W02000390,38
W02000383,W02000391,50
W02000383,W02000392,48
W02000383,W02000393,7
W02000383,W02000394,26
W02000383,W02000395,78
W02000383,W02000396,42
W02000383,W02000397,10
W02000383,W02000398,354
W02000383,W02000399,67
W02000383,W02000400,33
W02000383,W02000401,1
W02000383,W02000402,84
W02000383,W02000403,58
W02000383,W02000404,62
W02000383,W02000405,3
W02000383,W02000406,65
W02000383,W02000407,16
W02000383,W02000408,12
W02000383,W02000409,3
W02000383,W02000410,6
W02000383,W02000411,1
W02000383,W02000412,64
W02000383,W02000415,1
W02000383,W02000422,124
W02000383,W02000423,121
W02000384,E02000001,2
W02000384,E02000144,1
W02000384,E02000188,1
W02000384,E02000191,1
W02000384,E02000199,1
W02000384,E02000466,2
W02000384,E02000496,1
W02000384,E02000575,1
W02000384,E02000576,1
W02000384,E02000579,2
W02000384,E02000615,1
W02000384,E02000891,1
W02000384,E02000971,2
W02000384,E02000977,1
W02000384,E02001079,1
W02000384,E02001760,1
W02000384,E02001920,1
W02000384,E02002551,1
W02000384,E02002595,1
W02000384,E02002600,1
W02000384,E02002991,1
W02000384,E02002996,2
W02000384,E02003010,2
W02000384,E02003014,2
W02000384,E02003017,1
W02000384,E02003019,3
W02000384,E02003034,1
W02000384,E02003043,6
W02000384,E02003049,1
W02000384,E02003057,1
W02000384,E02003061,1
W02000384,E02003065,1
W02000384,E02003070,1
W02000384,E02003077,1
W02000384,E02003093,2
W02000384,E02003098,1
W02000384,E02003100,7
W02000384,E02003106,4
W02000384,E02003107,1
W02000384,E02003126,1
W02000384,E02003197,1
W02000384,E02003219,1
W02000384,E02003223,1
W02000384,E02003427,1
W02000384,E02003444,1
W02000384,E02003718,1
W02000384,E02003930,1
W02000384,E02004054,1
W02000384,E02004600,1
W02000384,E02004610,1
W02000384,E02004635,1
W02000384,E02004666,1
W02000384,E02004685,1
W02000384,E02004722,1
W02000384,E02004857,2
W02000384,E02004977,1
W02000384,E02005277,2
W02000384,E02005376,2
W02000384,E02005677,1
W02000384,E02005684,1
W02000384,E02005785,1
W02000384,E02005965,1
W02000384,E02006051,3
W02000384,E02006054,1
W02000384,E02006092,1
W02000384,E02006109,1
W02000384,E02006332,1
W02000384,E02006381,1
W02000384,E02006463,1
W02000384,E02006492,2
W02000384,E02006650,1
W02000384,E02006748,1
W02000384,E02006801,1
W02000384,E02006832,1
W02000384,E02006845,2
W02000384,E02006887,4
W02000384,E02006888,1
W02000384,E02006889,1
W02000384,OD0000001,257
W02000384,OD0000002,3
W02000384,OD0000003,169
W02000384,OD0000004,2
W02000384,S92000003,4
W02000384,W02000109,1
W02000384,W02000111,2
W02000384,W02000140,1
W02000384,W02000147,1
W02000384,W02000149,2
W02000384,W02000170,3
W02000384,W02000177,2
W02000384,W02000179,1
W02000384,W02000181,2
W02000384,W02000188,1
W02000384,W02000191,1
W02000384,W02000192,3
W02000384,W02000194,2
W02000384,W02000195,1
W02000384,W02000202,1
W02000384,W02000203,3
W02000384,W02000206,3
W02000384,W02000208,1
W02000384,W02000214,1
W02000384,W02000217,4
W02000384,W02000221,1
W02000384,W02000223,2
W02000384,W02000224,2
W02000384,W02000226,4
W02000384,W02000228,6
W02000384,W02000229,1
W02000384,W02000230,2
W02000384,W02000231,10
W02000384,W02000232,18
W02000384,W02000233,1
W02000384,W02000234,1
W02000384,W02000235,2
W02000384,W02000238,1
W02000384,W02000239,10
W02000384,W02000240,19
W02000384,W02000241,15
W02000384,W02000242,1
W02000384,W02000243,1
W02000384,W02000244,1
W02000384,W02000245,4
W02000384,W02000246,4
W02000384,W02000247,3
W02000384,W02000248,11
W02000384,W02000249,2
W02000384,W02000250,6
W02000384,W02000251,4
W02000384,W02000252,3
W02000384,W02000253,2
W02000384,W02000254,2
W02000384,W02000255,2
W02000384,W02000261,2
W02000384,W02000263,2
W02000384,W02000268,2
W02000384,W02000270,2
W02000384,W02000271,1
W02000384,W02000272,8
W02000384,W02000273,19
W02000384,W02000274,5
W02000384,W02000275,1
W02000384,W02000276,9
W02000384,W02000277,20
W02000384,W02000278,5
W02000384,W02000279,2
W02000384,W02000280,5
W02000384,W02000281,21
W02000384,W02000282,2
W02000384,W02000284,1
W02000384,W02000286,8
W02000384,W02000287,1
W02000384,W02000293,1
W02000384,W02000295,1
W02000384,W02000296,2
W02000384,W02000297,1
W02000384,W02000299,2
W02000384,W02000300,3
W02000384,W02000301,2
W02000384,W02000302,4
W02000384,W02000303,2
W02000384,W02000305,1
W02000384,W02000306,2
W02000384,W02000309,10
W02000384,W02000310,1
W02000384,W02000311,4
W02000384,W02000313,10
W02000384,W02000316,1
W02000384,W02000317,1
W02000384,W02000319,1
W02000384,W02000324,1
W02000384,W02000325,2
W02000384,W02000326,3
W02000384,W02000328,5
W02000384,W02000330,4
W02000384,W02000332,4
W02000384,W02000334,1
W02000384,W02000335,9
W02000384,W02000336,3
W02000384,W02000339,1
W02000384,W02000341,2
W02000384,W02000343,3
W02000384,W02000344,2
W02000384,W02000345,3
W02000384,W02000346,2
W02000384,W02000347,7
W02000384,W02000348,2
W02000384,W02000349,1
W02000384,W02000350,5
W02000384,W02000351,1
W02000384,W02000352,2
W02000384,W02000353,1
W02000384,W02000354,1
W02000384,W02000355,2
W02000384,W02000356,3
W02000384,W02000358,5
W02000384,W02000359,3
W02000384,W02000360,19
W02000384,W02000361,12
W02000384,W02000362,1
W02000384,W02000364,8
W02000384,W02000365,6
W02000384,W02000366,27
W02000384,W02000367,6
W02000384,W02000368,6
W02000384,W02000369,57
W02000384,W02000370,10
W02000384,W02000371,97
W02000384,W02000372,9
W02000384,W02000373,20
W02000384,W02000374,9
W02000384,W02000375,25
W02000384,W02000376,36
W02000384,W02000377,37
W02000384,W02000378,18
W02000384,W02000379,3
W02000384,W02000380,9
W02000384,W02000381,10
W02000384,W02000382,12
W02000384,W02000383,6
W02000384,W02000384,354
W02000384,W02000385,24
W02000384,W02000386,24
W02000384,W02000387,57
W02000384,W02000388,25
W02000384,W02000389,19
W02000384,W02000390,8
W02000384,W02000391,69
W02000384,W02000392,58
W02000384,W02000393,2
W02000384,W02000394,33
W02000384,W02000395,26
W02000384,W02000396,11
W02000384,W02000397,18
W02000384,W02000398,309
W02000384,W02000399,39
W02000384,W02000400,46
W02000384,W02000402,60
W02000384,W02000403,10
W02000384,W02000404,44
W02000384,W02000406,26
W02000384,W02000407,20
W02000384,W02000408,21
W02000384,W02000409,8
W02000384,W02000410,4
W02000384,W02000411,3
W02000384,W02000412,24
W02000384,W02000415,4
W02000384,W02000422,115
W02000384,W02000423,86
W02000385,E02000001,2
W02000385,E02000106,1
W02000385,E02000192,1
W02000385,E02000220,1
W02000385,E02000234,1
W02000385,E02000382,1
W02000385,E02000466,1
W02000385,E02000524,1
W02000385,E02000543,1
W02000385,E02000560,1
W02000385,E02000970,1
W02000385,E02000972,2
W02000385,E02000977,1
W02000385,E02000979,1
W02000385,E02000982,1
W02000385,E02001097,1
W02000385,E02001259,1
W02000385,E02001260,1
W02000385,E02001988,1
W02000385,E02002058,1
W02000385,E02002305,1
W02000385,E02002926,2
W02000385,E02003014,2
W02000385,E02003019,1
W02000385,E02003023,1
W02000385,E02003028,1
W02000385,E02003041,1
W02000385,E02003043,2
W02000385,E02003046,1
W02000385,E02003091,2
W02000385,E02003093,1
W02000385,E02003095,2
W02000385,E02003098,2
W02000385,E02003100,1
W02000385,E02003106,6
W02000385,E02003120,3
W02000385,E02003152,1
W02000385,E02003225,1
W02000385,E02003226,1
W02000385,E02003228,1
W02000385,E02003235,1
W02000385,E02003432,1
W02000385,E02003466,1
W02000385,E02003527,1
W02000385,E02003539,1
W02000385,E02003593,2
W02000385,E02003701,2
W02000385,E02003862,1
W02000385,E02003988,1
W02000385,E02004140,1
W02000385,E02004167,2
W02000385,E02004195,1
W02000385,E02004284,1
W02000385,E02004611,1
W02000385,E02004622,1
W02000385,E02004637,2
W02000385,E02004670,1
W02000385,E02004671,1
W02000385,E02004704,1
W02000385,E02004726,1
W02000385,E02004756,1
W02000385,E02004779,1
W02000385,E02005077,1
W02000385,E02005376,2
W02000385,E02005677,1
W02000385,E02005914,1
W02000385,E02005924,1
W02000385,E02006037,1
W02000385,E02006064,3
W02000385,E02006098,2
W02000385,E02006175,1
W02000385,E02006277,2
W02000385,E02006399,1
W02000385,E02006420,1
W02000385,E02006426,1
W02000385,E02006514,1
W02000385,E02006529,1
W02000385,E02006530,1
W02000385,E02006568,1
W02000385,E02006673,1
W02000385,E02006679,1
W02000385,E02006685,1
W02000385,E02006826,1
W02000385,E02006886,1
W02000385,E02006887,5
W02000385,E02006898,1
W02000385,OD0000001,334
W02000385,OD0000002,6
W02000385,OD0000003,189
W02000385,OD0000004,5
W02000385,S92000003,5
W02000385,W02000026,1
W02000385,W02000034,1
W02000385,W02000097,2
W02000385,W02000113,1
W02000385,W02000122,1
W02000385,W02000130,2
W02000385,W02000131,1
W02000385,W02000148,1
W02000385,W02000154,1
W02000385,W02000163,1
W02000385,W02000165,2
W02000385,W02000170,3
W02000385,W02000171,2
W02000385,W02000172,1
W02000385,W02000176,1
W02000385,W02000177,2
W02000385,W02000184,2
W02000385,W02000188,3
W02000385,W02000192,3
W02000385,W02000194,3
W02000385,W02000197,1
W02000385,W02000206,2
W02000385,W02000209,2
W02000385,W02000217,1
W02000385,W02000219,2
W02000385,W02000221,1
W02000385,W02000224,2
W02000385,W02000225,1
W02000385,W02000226,6
W02000385,W02000228,4
W02000385,W02000229,1
W02000385,W02000230,5
W02000385,W02000231,7
W02000385,W02000232,18
W02000385,W02000238,2
W02000385,W02000239,12
W02000385,W02000240,21
W02000385,W02000241,14
W02000385,W02000242,1
W02000385,W02000243,1
W02000385,W02000245,7
W02000385,W02000246,3
W02000385,W02000248,3
W02000385,W02000249,6
W02000385,W02000250,2
W02000385,W02000251,1
W02000385,W02000252,1
W02000385,W02000253,1
W02000385,W02000255,2
W02000385,W02000260,1
W02000385,W02000263,2
W02000385,W02000264,1
W02000385,W02000265,1
W02000385,W02000268,2
W02000385,W02000270,1
W02000385,W02000271,2
W02000385,W02000272,8
W02000385,W02000273,15
W02000385,W02000274,2
W02000385,W02000276,4
W02000385,W02000277,18
W02000385,W02000279,1
W02000385,W02000280,6
W02000385,W02000281,17
W02000385,W02000282,5
W02000385,W02000285,2
W02000385,W02000286,8
W02000385,W02000288,2
W02000385,W02000289,1
W02000385,W02000292,1
W02000385,W02000293,4
W02000385,W02000295,1
W02000385,W02000297,4
W02000385,W02000298,1
W02000385,W02000299,4
W02000385,W02000300,1
W02000385,W02000301,1
W02000385,W02000302,12
W02000385,W02000303,3
W02000385,W02000305,1
W02000385,W02000306,3
W02000385,W02000307,2
W02000385,W02000308,3
W02000385,W02000309,2
W02000385,W02000310,1
W02000385,W02000311,8
W02000385,W02000313,23
W02000385,W02000315,2
W02000385,W02000318,1
W02000385,W02000319,1
W02000385,W02000320,9
W02000385,W02000321,1
W02000385,W02000326,3
W02000385,W02000327,1
W02000385,W02000328,1
W02000385,W02000329,1
W02000385,W02000330,5
W02000385,W02000332,9
W02000385,W02000333,1
W02000385,W02000334,1
W02000385,W02000335,7
W02000385,W02000336,5
W02000385,W02000339,2
W02000385,W02000341,2
W02000385,W02000342,1
W02000385,W02000343,3
W02000385,W02000344,1
W02000385,W02000345,1
W02000385,W02000347,7
W02000385,W02000348,1
W02000385,W02000350,3
W02000385,W02000352,1
W02000385,W02000353,2
W02000385,W02000356,3
W02000385,W02000357,3
W02000385,W02000358,6
W02000385,W02000360,24
W02000385,W02000361,9
W02000385,W02000362,2
W02000385,W02000364,12
W02000385,W02000365,3
W02000385,W02000366,30
W02000385,W02000367,16
W02000385,W02000368,3
W02000385,W02000369,43
W02000385,W02000370,3
W02000385,W02000371,68
W02000385,W02000372,18
W02000385,W02000373,12
W02000385,W02000374,33
W02000385,W02000375,20
W02000385,W02000376,23
W02000385,W02000377,34
W02000385,W02000378,11
W02000385,W02000379,5
W02000385,W02000380,4
W02000385,W02000381,7
W02000385,W02000382,11
W02000385,W02000383,11
W02000385,W02000384,141
W02000385,W02000385,69
W02000385,W02000386,10
W02000385,W02000387,20
W02000385,W02000388,14
W02000385,W02000389,12
W02000385,W02000390,14
W02000385,W02000391,40
W02000385,W02000392,66
W02000385,W02000393,1
W02000385,W02000394,29
W02000385,W02000395,51
W02000385,W02000396,28
W02000385,W02000397,10
W02000385,W02000398,424
W02000385,W02000399,75
W02000385,W02000400,51
W02000385,W02000401,4
W02000385,W02000402,61
W02000385,W02000403,14
W02000385,W02000404,51
W02000385,W02000406,36
W02000385,W02000407,9
W02000385,W02000408,16
W02000385,W02000409,4
W02000385,W02000410,7
W02000385,W02000411,1
W02000385,W02000412,23
W02000385,W02000414,1
W02000385,W02000415,10
W02000385,W02000421,1
W02000385,W02000422,105
W02000385,W02000423,83
W02000386,E02000001,4
W02000386,E02000193,2
W02000386,E02000244,2
W02000386,E02000539,1
W02000386,E02000576,1
W02000386,E02000588,1
W02000386,E02000878,1
W02000386,E02000970,1
W02000386,E02000977,1
W02000386,E02000979,1
W02000386,E02001183,2
W02000386,E02002251,1
W02000386,E02002702,1
W02000386,E02002898,1
W02000386,E02002991,4
W02000386,E02002993,1
W02000386,E02002994,1
W02000386,E02003014,2
W02000386,E02003034,1
W02000386,E02003036,1
W02000386,E02003043,6
W02000386,E02003048,1
W02000386,E02003049,1
W02000386,E02003063,1
W02000386,E02003068,1
W02000386,E02003077,1
W02000386,E02003091,1
W02000386,E02003094,2
W02000386,E02003098,1
W02000386,E02003099,1
W02000386,E02003100,1
W02000386,E02003106,9
W02000386,E02003107,1
W02000386,E02003110,1
W02000386,E02003271,1
W02000386,E02003408,1
W02000386,E02003409,1
W02000386,E02003475,1
W02000386,E02003536,1
W02000386,E02003539,1
W02000386,E02003718,1
W02000386,E02003837,1
W02000386,E02003840,1
W02000386,E02004159,2
W02000386,E02004373,1
W02000386,E02004395,1
W02000386,E02004512,1
W02000386,E02004610,1
W02000386,E02004640,2
W02000386,E02004807,1
W02000386,E02004809,1
W02000386,E02004905,1
W02000386,E02005376,3
W02000386,E02005677,1
W02000386,E02005785,1
W02000386,E02006015,4
W02000386,E02006051,1
W02000386,E02006060,1
W02000386,E02006384,1
W02000386,E02006496,1
W02000386,E02006508,2
W02000386,E02006523,1
W02000386,E02006578,1
W02000386,E02006650,2
W02000386,E02006801,1
W02000386,E02006854,1
W02000386,E02006876,1
W02000386,E02006887,2
W02000386,E02006888,1
W02000386,E02006898,1
W02000386,E02006899,1
W02000386,OD0000001,340
W02000386,OD0000002,2
W02000386,OD0000003,228
W02000386,OD0000004,3
W02000386,S92000003,5
W02000386,W02000020,1
W02000386,W02000071,1
W02000386,W02000095,1
W02000386,W02000111,2
W02000386,W02000113,1
W02000386,W02000145,1
W02000386,W02000147,1
W02000386,W02000149,1
W02000386,W02000153,1
W02000386,W02000156,1
W02000386,W02000163,2
W02000386,W02000169,1
W02000386,W02000170,2
W02000386,W02000176,2
W02000386,W02000177,1
W02000386,W02000182,1
W02000386,W02000183,1
W02000386,W02000188,1
W02000386,W02000191,1
W02000386,W02000192,5
W02000386,W02000194,3
W02000386,W02000197,1
W02000386,W02000200,2
W02000386,W02000208,1
W02000386,W02000215,1
W02000386,W02000216,1
W02000386,W02000217,8
W02000386,W02000219,1
W02000386,W02000220,1
W02000386,W02000223,1
W02000386,W02000224,1
W02000386,W02000225,5
W02000386,W02000226,9
W02000386,W02000228,6
W02000386,W02000230,9
W02000386,W02000231,11
W02000386,W02000232,20
W02000386,W02000237,2
W02000386,W02000238,1
W02000386,W02000239,23
W02000386,W02000240,26
W02000386,W02000241,17
W02000386,W02000242,2
W02000386,W02000244,3
W02000386,W02000245,8
W02000386,W02000246,2
W02000386,W02000247,2
W02000386,W02000248,18
W02000386,W02000249,4
W02000386,W02000250,4
W02000386,W02000251,3
W02000386,W02000252,3
W02000386,W02000254,5
W02000386,W02000255,1
W02000386,W02000256,1
W02000386,W02000261,2
W02000386,W02000262,1
W02000386,W02000263,7
W02000386,W02000265,4
W02000386,W02000266,1
W02000386,W02000267,1
W02000386,W02000268,1
W02000386,W02000269,2
W02000386,W02000271,1
W02000386,W02000272,13
W02000386,W02000273,23
W02000386,W02000274,2
W02000386,W02000276,12
W02000386,W02000277,35
W02000386,W02000278,2
W02000386,W02000279,8
W02000386,W02000280,16
W02000386,W02000281,17
W02000386,W02000282,4
W02000386,W02000284,6
W02000386,W02000286,11
W02000386,W02000288,3
W02000386,W02000290,1
W02000386,W02000293,1
W02000386,W02000295,4
W02000386,W02000296,3
W02000386,W02000297,1
W02000386,W02000298,3
W02000386,W02000299,2
W02000386,W02000300,5
W02000386,W02000301,2
W02000386,W02000302,11
W02000386,W02000303,3
W02000386,W02000305,1
W02000386,W02000306,3
W02000386,W02000307,2
W02000386,W02000309,6
W02000386,W02000310,4
W02000386,W02000311,19
W02000386,W02000312,5
W02000386,W02000313,13
W02000386,W02000314,1
W02000386,W02000316,2
W02000386,W02000318,1
W02000386,W02000320,3
W02000386,W02000323,2
W02000386,W02000324,3
W02000386,W02000325,1
W02000386,W02000326,1
W02000386,W02000328,1
W02000386,W02000329,1
W02000386,W02000330,2
W02000386,W02000332,2
W02000386,W02000333,1
W02000386,W02000335,8
W02000386,W02000336,1
W02000386,W02000337,1
W02000386,W02000339,1
W02000386,W02000341,4
W02000386,W02000345,2
W02000386,W02000347,9
W02000386,W02000348,5
W02000386,W02000349,4
W02000386,W02000350,4
W02000386,W02000352,6
W02000386,W02000353,5
W02000386,W02000355,1
W02000386,W02000356,3
W02000386,W02000357,1
W02000386,W02000358,4
W02000386,W02000359,1
W02000386,W02000360,21
W02000386,W02000361,9
W02000386,W02000363,2
W02000386,W02000364,1
W02000386,W02000365,1
W02000386,W02000366,41
W02000386,W02000367,12
W02000386,W02000368,1
W02000386,W02000369,33
W02000386,W02000370,6
W02000386,W02000371,116
W02000386,W02000372,31
W02000386,W02000373,16
W02000386,W02000374,14
W02000386,W02000375,17
W02000386,W02000376,106
W02000386,W02000377,41
W02000386,W02000378,21
W02000386,W02000379,3
W02000386,W02000380,7
W02000386,W02000381,9
W02000386,W02000382,18
W02000386,W02000383,8
W02000386,W02000384,221
W02000386,W02000385,17
W02000386,W02000386,216
W02000386,W02000387,57
W02000386,W02000388,18
W02000386,W02000389,46
W02000386,W02000390,11
W02000386,W02000391,79
W02000386,W02000392,116
W02000386,W02000393,4
W02000386,W02000394,35
W02000386,W02000395,25
W02000386,W02000396,10
W02000386,W02000397,24
W02000386,W02000398,409
W02000386,W02000399,62
W02000386,W02000400,69
W02000386,W02000402,85
W02000386,W02000403,18
W02000386,W02000404,45
W02000386,W02000405,2
W02000386,W02000406,53
W02000386,W02000407,19
W02000386,W02000408,18
W02000386,W02000409,3
W02000386,W02000410,10
W02000386,W02000411,3
W02000386,W02000412,54
W02000386,W02000415,6
W02000386,W02000416,1
W02000386,W02000422,133
W02000386,W02000423,113
W02000387,E02000001,2
W02000387,E02000186,1
W02000387,E02000466,2
W02000387,E02000576,1
W02000387,E02000809,1
W02000387,E02000851,1
W02000387,E02000972,3
W02000387,E02001320,1
W02000387,E02001726,1
W02000387,E02002107,1
W02000387,E02002109,1
W02000387,E02002898,1
W02000387,E02002911,1
W02000387,E02002926,1
W02000387,E02002973,1
W02000387,E02002991,1
W02000387,E02003023,1
W02000387,E02003030,1
W02000387,E02003043,5
W02000387,E02003052,1
W02000387,E02003056,1
W02000387,E02003061,1
W02000387,E02003068,1
W02000387,E02003069,1
W02000387,E02003077,2
W02000387,E02003090,1
W02000387,E02003093,1
W02000387,E02003094,1
W02000387,E02003100,2
W02000387,E02003106,9
W02000387,E02003110,1
W02000387,E02003116,1
W02000387,E02003226,4
W02000387,E02003297,1
W02000387,E02003385,1
W02000387,E02003399,1
W02000387,E02003478,1
W02000387,E02003577,1
W02000387,E02003593,1
W02000387,E02003840,2
W02000387,E02003906,1
W02000387,E02003963,1
W02000387,E02004030,1
W02000387,E02004162,1
W02000387,E02004438,1
W02000387,E02004471,2
W02000387,E02004603,1
W02000387,E02004610,1
W02000387,E02004671,1
W02000387,E02004761,2
W02000387,E02004824,1
W02000387,E02004935,1
W02000387,E02005000,1
W02000387,E02005017,1
W02000387,E02005376,3
W02000387,E02005567,1
W02000387,E02005684,2
W02000387,E02005960,1
W02000387,E02005965,1
W02000387,E02005987,1
W02000387,E02006015,4
W02000387,E02006016,1
W02000387,E02006123,1
W02000387,E02006143,1
W02000387,E02006398,1
W02000387,E02006650,2
W02000387,E02006763,1
W02000387,E02006792,1
W02000387,E02006846,1
W02000387,E02006887,5
W02000387,E02006889,2
W02000387,OD0000001,224
W02000387,OD0000002,5
W02000387,OD0000003,168
W02000387,OD0000004,4
W02000387,S92000003,1
W02000387,W02000051,1
W02000387,W02000085,1
W02000387,W02000109,1
W02000387,W02000113,1
W02000387,W02000126,1
W02000387,W02000145,1
W02000387,W02000148,1
W02000387,W02000152,1
W02000387,W02000161,1
W02000387,W02000163,1
W02000387,W02000170,4
W02000387,W02000172,1
W02000387,W02000176,2
W02000387,W02000177,2
W02000387,W02000192,5
W02000387,W02000194,2
W02000387,W02000205,1
W02000387,W02000206,2
W02000387,W02000208,2
W02000387,W02000211,1
W02000387,W02000213,1
W02000387,W02000214,1
W02000387,W02000215,3
W02000387,W02000221,3
W02000387,W02000223,1
W02000387,W02000224,2
W02000387,W02000226,8
W02000387,W02000228,4
W02000387,W02000229,1
W02000387,W02000230,3
W02000387,W02000231,4
W02000387,W02000232,26
W02000387,W02000234,1
W02000387,W02000235,2
W02000387,W02000237,2
W02000387,W02000238,2
W02000387,W02000239,12
W02000387,W02000240,21
W02000387,W02000241,14
W02000387,W02000242,3
W02000387,W02000243,2
W02000387,W02000244,1
W02000387,W02000245,5
W02000387,W02000246,2
W02000387,W02000247,1
W02000387,W02000248,9
W02000387,W02000249,2
W02000387,W02000250,3
W02000387,W02000251,6
W02000387,W02000255,2
W02000387,W02000257,1
W02000387,W02000263,3
W02000387,W02000265,1
W02000387,W02000266,1
W02000387,W02000267,4
W02000387,W02000268,1
W02000387,W02000270,1
W02000387,W02000271,2
W02000387,W02000272,10
W02000387,W02000273,8
W02000387,W02000274,3
W02000387,W02000276,4
W02000387,W02000277,21
W02000387,W02000280,12
W02000387,W02000281,23
W02000387,W02000282,3
W02000387,W02000284,3
W02000387,W02000286,8
W02000387,W02000287,1
W02000387,W02000288,2
W02000387,W02000290,1
W02000387,W02000293,1
W02000387,W02000295,3
W02000387,W02000296,1
W02000387,W02000297,1
W02000387,W02000298,1
W02000387,W02000300,3
W02000387,W02000301,4
W02000387,W02000302,8
W02000387,W02000303,3
W02000387,W02000308,1
W02000387,W02000309,12
W02000387,W02000310,5
W02000387,W02000311,5
W02000387,W02000312,1
W02000387,W02000313,10
W02000387,W02000317,1
W02000387,W02000319,1
W02000387,W02000320,3
W02000387,W02000325,1
W02000387,W02000326,4
W02000387,W02000327,2
W02000387,W02000329,1
W02000387,W02000330,5
W02000387,W02000332,3
