from,to,value
E07000237,E06000045,6
E07000237,E07000008,1
E07000237,E07000050,2
E07000237,E07000125,2
E07000237,E07000133,1
E07000237,E07000170,4
E07000237,E07000190,1
E07000237,E07000195,1
E07000237,E07000202,1
E07000237,W06000012,1
E07000237,E06000028,2
E07000237,E07000039,2
E07000237,E07000042,1
E07000237,E07000061,1
E07000237,E07000063,2
E07000237,E07000137,1
E07000237,E07000149,1
E07000237,E07000205,1
E07000237,E09000021,1
E07000237,E08000015,4
E07000237,E07000026,1
E07000237,E06000047,4
E07000237,E07000128,1
E07000237,E07000224,1
E07000237,E09000027,2
E07000237,E08000013,3
E07000237,E07000010,1
E07000237,E07000011,1
E07000237,E07000076,1
E07000237,E07000121,1
E07000237,E07000214,1
E07000237,E08000004,1
E07000237,E07000088,1
E07000237,E07000210,2
E07000237,E09000016,1
E07000237,E08000014,1
E07000237,E07000031,1
E07000237,E07000033,1
E07000237,E07000102,2
E07000237,E07000115,1
E07000237,E07000167,2
E07000237,W06000019,1
E07000238,E09000001,52
E07000238,E09000003,7
E07000238,E09000007,28
E07000238,E09000013,15
E07000238,E09000017,30
E07000238,E09000018,17
E07000238,E09000019,10
E07000238,E09000021,11
E07000238,E09000030,19
E07000238,E09000033,59
E07000238,E08000002,6
E07000238,E08000006,5
E07000238,E08000008,2
E07000238,E08000009,2
E07000238,E08000010,3
E07000238,E08000025,1952
E07000238,E08000026,223
E07000238,E08000027,503
E07000238,E08000028,407
E07000238,E08000029,449
E07000238,E08000030,88
E07000238,E08000031,75
E07000238,E08000032,16
E07000238,E06000007,8
E07000238,E06000019,208
E07000238,E06000020,57
E07000238,E06000021,10
E07000238,E06000023,70
E07000238,E06000025,85
E07000238,E06000030,44
E07000238,E06000031,7
E07000238,E06000032,14
E07000238,E06000036,19
E07000238,E06000039,11
E07000238,E06000055,7
E07000238,E07000004,12
E07000238,E07000007,14
E07000238,E07000011,8
E07000238,E06000049,17
E07000238,E06000050,2
E07000238,E07000026,6
E07000238,E07000029,2
E07000238,E07000040,1
E07000238,E07000044,11
E07000238,E07000070,2
E07000238,E07000071,6
E07000238,E07000075,1
E07000238,E07000078,1073
E07000238,E07000079,1460
E07000238,E07000080,42
E07000238,E07000081,439
E07000238,E07000082,104
E07000238,E07000083,1865
E07000238,E07000084,13
E07000238,E07000089,8
E07000238,E07000097,1
E07000238,E07000098,8
E07000238,E07000105,4
E07000238,E07000106,2
E07000238,E07000150,2
E07000238,E07000154,22
E07000238,E07000172,5
E07000238,E07000177,64
E07000238,E07000178,51
E07000238,E07000180,39
E07000238,E07000181,96
E07000238,E06000051,78
E07000238,E07000192,14
E07000238,E07000193,24
E07000238,E07000194,25
E07000238,E07000196,30
E07000238,E07000197,8
E07000238,E07000199,23
E07000238,E07000204,4
E07000238,E07000212,5
E07000238,E07000214,7
E07000238,E07000218,62
E07000238,E07000219,28
E07000238,E07000220,34
E07000238,E07000221,2315
E07000238,E07000222,353
E07000238,E07000226,7
E07000238,E06000054,49
E07000238,E07000234,1522
E07000238,E07000235,1265
E07000238,E07000236,1198
E07000238,E07000237,5753
E07000238,E07000238,20677
E07000238,E07000239,1043
E07000238,E06000016,15
E07000238,N92000002,6
E07000238,OD0000001,8750
E07000238,OD0000002,63
E07000238,OD0000003,4536
E07000238,OD0000004,81
E07000238,S92000003,43
E07000238,W06000010,3
E07000238,W06000013,4
E07000238,W06000022,9
E07000238,W06000015,20
E07000238,E09000020,13
E07000238,E06000015,8
E07000238,E06000037,19
E07000238,E06000040,16
E07000238,E07000039,3
E07000238,E07000052,1
E07000238,E07000073,16
E07000238,E07000095,2
E07000238,E07000096,5
E07000238,E07000101,2
E07000238,E07000103,8
E07000238,E07000134,18
E07000238,E07000151,9
E07000238,E07000153,4
E07000238,E07000155,11
E07000238,E07000173,1
E07000238,E07000175,1
E07000238,E07000179,13
E07000238,E07000198,1
E07000238,E07000228,3
E07000238,W06000023,10
E07000238,W06000016,3
E07000238,W06000020,6
E07000238,W06000006,2
E07000238,E09000006,3
E07000238,E09000010,2
E07000238,E09000032,4
E07000238,E08000019,10
E07000238,E08000033,4
E07000238,E08000034,8
E07000238,E06000013,2
E07000238,E06000046,1
E07000238,E06000052,5
E07000238,E07000066,2
E07000238,E07000092,9
E07000238,E07000104,8
E07000238,E07000129,16
E07000238,E07000131,7
E07000238,W06000004,6
E07000238,W06000021,12
E07000238,E09000008,4
E07000238,E09000028,11
E07000238,E08000018,4
E07000238,E08000021,2
E07000238,E06000018,11
E07000238,E06000022,8
E07000238,E06000024,9
E07000238,E06000038,15
E07000238,E06000042,27
E07000238,E06000044,8
E07000238,E06000056,4
E07000238,E07000006,9
E07000238,E07000008,1
E07000238,E07000031,6
E07000238,E07000038,2
E07000238,E07000043,3
E07000238,E07000049,2
E07000238,E07000093,6
E07000238,E07000130,10
E07000238,E07000164,2
E07000238,E07000170,6
E07000238,E07000171,25
E07000238,E07000174,2
E07000238,E07000188,3
E07000238,E07000229,1
E07000238,E07000148,6
E07000238,W06000011,11
E07000238,W06000018,12
E07000238,E09000012,5
E07000238,E09000015,1
E07000238,E09000022,10
E07000238,E09000024,1
E07000238,E08000005,5
E07000238,E08000007,6
E07000238,E08000016,4
E07000238,E08000023,1
E07000238,E08000035,9
E07000238,E06000006,1
E07000238,E06000026,4
E07000238,E06000041,8
E07000238,E07000032,4
E07000238,E07000034,1
E07000238,E07000041,4
E07000238,E07000048,3
E07000238,E07000100,7
E07000238,E07000114,1
E07000238,E07000115,1
E07000238,E07000119,3
E07000238,E07000132,11
E07000238,E07000137,3
E07000238,E07000139,4
E07000238,E07000166,5
E07000238,E07000207,3
E07000238,E07000209,4
E07000238,E07000211,5
E07000238,E08000003,9
E07000238,E08000012,5
E07000238,W06000009,3
E07000238,E09000009,7
E07000238,E09000014,1
E07000238,E08000001,2
E07000238,E07000085,4
E07000238,E07000088,2
E07000238,E07000102,6
E07000238,E07000110,1
E07000238,E07000125,1
E07000238,E07000152,1
E07000238,E06000048,2
E07000238,E07000189,4
E07000238,E07000191,2
E07000238,E07000195,2
E07000238,W06000005,2
E07000238,W06000012,3
E07000238,E09000002,1
E07000238,E09000027,4
E07000238,E08000014,1
E07000238,E08000015,1
E07000238,E08000036,3
E07000238,E06000010,2
E07000238,E06000045,6
E07000238,E07000005,2
E07000238,E07000009,1
E07000238,E07000012,3
E07000238,E07000033,1
E07000238,E07000094,6
E07000238,E07000111,2
E07000238,E07000142,1
E07000238,E07000156,1
E07000238,E07000203,3
E07000238,E07000213,4
E07000238,E07000215,1
E07000238,E07000227,6
E07000238,E07000036,1
E07000238,E06000005,1
E07000238,E06000028,3
E07000238,E06000033,2
E07000238,E07000027,1
E07000238,E07000108,1
E07000238,E07000149,2
E07000238,E07000217,1
E07000238,E07000225,1
E07000238,E08000004,3
E07000238,E08000024,2
E07000238,E07000087,2
E07000238,E07000216,3
E07000238,W06000008,1
E07000238,E09000011,5
E07000238,E07000030,2
E07000238,E07000042,2
E07000238,E07000147,7
E07000238,E06000002,1
E07000238,E06000009,1
E07000238,E07000045,1
E07000238,E07000046,1
E07000238,E07000091,4
E07000238,E07000124,2
E07000238,E07000138,2
E07000238,E07000144,10
E07000238,E07000146,2
E07000238,E07000165,2
E07000238,W06000019,1
E07000238,E09000005,2
E07000238,E08000011,1
E07000238,E08000013,1
E07000238,E06000029,1
E07000238,E07000028,1
E07000238,E07000050,1
E07000238,E07000053,1
E07000238,E08000022,1
E07000238,E06000027,1
E07000238,E07000047,1
E07000238,E07000076,1
E07000238,E07000086,2
E07000238,E07000190,2
E07000238,W06000014,3
E07000238,E09000004,2
E07000238,E09000016,2
E07000238,E06000012,1
E07000238,E06000034,1
E07000238,E07000116,7
E07000238,E07000133,1
E07000238,E07000208,3
E07000238,E09000025,3
E07000238,E09000029,3
E07000238,E09000031,1
E07000238,E06000043,2
E07000238,E06000047,2
E07000238,E07000120,1
E07000238,E07000187,2
E07000238,E07000099,1
E07000238,E07000202,1
E07000238,E07000210,1
E07000238,E06000011,1
E07000238,E06000017,2
E07000238,E07000037,2
E07000238,E07000067,1
E07000238,E07000074,1
E07000238,E07000143,1
E07000239,E09000001,9
E07000239,E09000005,4
E07000239,E09000007,10
E07000239,E09000013,7
E07000239,E09000017,9
E07000239,E09000020,3
E07000239,E09000022,5
E07000239,E09000033,19
E07000239,E08000016,2
E07000239,E08000024,1
E07000239,E08000025,2318
E07000239,E08000026,93
E07000239,E08000027,2473
E07000239,E08000028,902
E07000239,E08000029,277
E07000239,E08000030,138
E07000239,E08000031,395
E07000239,E08000032,11
E07000239,E08000033,5
E07000239,E08000036,2
E07000239,E06000007,11
E07000239,E06000010,6
E07000239,E06000015,8
E07000239,E06000019,120
E07000239,E06000020,182
E07000239,E06000021,11
E07000239,E06000028,1
E07000239,E06000030,14
E07000239,E06000032,6
E07000239,E06000037,14
E07000239,E06000040,8
E07000239,E06000041,5
E07000239,E06000042,10
E07000239,E06000044,2
E07000239,E07000004,6
E07000239,E07000011,3
E07000239,E06000049,10
E07000239,E06000050,3
E07000239,E07000027,1
E07000239,E07000066,4
E07000239,E07000070,2
E07000239,E07000078,48
E07000239,E07000079,19
E07000239,E07000080,10
E07000239,E07000081,37
E07000239,E07000083,80
E07000239,E07000094,2
E07000239,E07000096,4
E07000239,E07000100,3
E07000239,E07000103,6
E07000239,E07000104,6
E07000239,E07000111,1
E07000239,E07000123,3
E07000239,E07000130,4
E07000239,E07000132,13
E07000239,E07000134,11
E07000239,E07000148,4
E07000239,E07000151,6
E07000239,E07000154,8
E07000239,E07000156,1
E07000239,E06000048,3
E07000239,E07000166,7
E07000239,E07000170,4
E07000239,E07000177,25
E07000239,E07000178,11
E07000239,E06000051,638
E07000239,E07000187,1
E07000239,E07000192,17
E07000239,E07000194,22
E07000239,E07000196,221
E07000239,E07000197,18
E07000239,E07000199,12
E07000239,E07000208,1
E07000239,E07000209,6
E07000239,E07000217,3
E07000239,E07000218,65
E07000239,E07000220,21
E07000239,E07000221,104
E07000239,E07000222,116
E07000239,E07000226,4
E07000239,E06000054,20
E07000239,E07000234,1186
E07000239,E07000235,717
E07000239,E07000236,478
E07000239,E07000237,2387
E07000239,E07000238,3377
E07000239,E07000239,20165
E07000239,E09000018,6
E07000239,E09000030,7
E07000239,E06000018,5
E07000239,E08000012,4
E07000239,OD0000001,5254
E07000239,OD0000002,20
E07000239,OD0000003,3641
E07000239,OD0000004,72
E07000239,S92000003,48
E07000239,W06000012,1
E07000239,W06000018,3
E07000239,W06000020,3
E07000239,W06000015,9
E07000239,E09000003,2
E07000239,E09000008,5
E07000239,E09000019,10
E07000239,E08000003,7
E07000239,E08000006,7
E07000239,E08000007,5
E07000239,E08000009,10
E07000239,E08000034,3
E07000239,E06000009,2
E07000239,E06000025,21
E07000239,E06000039,5
E07000239,E07000030,2
E07000239,E07000031,2
E07000239,E07000034,3
E07000239,E07000040,5
E07000239,E07000044,1
E07000239,E07000051,1
E07000239,E07000082,12
E07000239,E07000084,4
E07000239,E07000099,5
E07000239,E07000125,1
E07000239,E07000165,8
E07000239,E07000180,6
E07000239,E07000189,4
E07000239,E07000193,8
E07000239,E07000207,3
E07000239,E07000219,17
E07000239,E07000228,1
E07000239,N92000002,16
E07000239,W06000006,12
E07000239,W06000023,7
E07000239,W06000022,8
E07000239,E09000014,3
E07000239,E08000010,6
E07000239,E06000011,1
E07000239,E06000023,24
E07000239,E06000031,8
E07000239,E06000036,6
E07000239,E06000038,3
E07000239,E06000055,7
E07000239,E06000052,2
E07000239,E07000033,2
E07000239,E07000041,2
E07000239,E07000046,2
E07000239,E07000050,4
E07000239,E07000053,2
E07000239,E07000065,4
E07000239,E07000067,2
E07000239,E07000087,3
E07000239,E07000102,7
E07000239,E07000110,2
E07000239,E07000115,2
E07000239,E07000129,6
E07000239,E07000173,2
E07000239,E07000190,1
E07000239,E07000195,4
E07000239,E07000198,3
E07000239,E07000210,1
E07000239,E07000211,2
E07000239,E07000214,6
E07000239,W06000011,1
E07000239,E09000028,3
E07000239,E06000014,5
E07000239,E06000024,12
E07000239,E06000035,2
E07000239,E06000045,6
E07000239,E07000008,3
E07000239,E07000036,1
E07000239,E07000073,11
E07000239,E07000089,1
E07000239,E07000121,3
E07000239,E07000131,4
E07000239,E07000141,4
E07000239,E07000205,5
E07000239,E08000035,7
E07000239,W06000005,2
E07000239,E09000002,1
E07000239,E08000008,2
E07000239,E08000014,1
E07000239,E08000017,5
E07000239,E08000019,10
E07000239,E06000056,6
E07000239,E07000006,3
E07000239,E07000042,1
E07000239,E07000071,7
E07000239,E07000086,3
E07000239,E07000117,1
E07000239,E07000135,1
E07000239,E07000139,2
E07000239,E07000145,1
E07000239,E07000147,1
E07000239,E07000155,3
E07000239,E07000164,3
E07000239,E07000181,2
E07000239,E07000201,1
E07000239,W06000010,2
E07000239,W06000013,1
E07000239,W06000016,1
E07000239,E09000015,3
E07000239,E09000029,1
E07000239,E09000032,2
E07000239,E08000001,3
E07000239,E08000015,3
E07000239,E06000022,4
E07000239,E06000026,3
E07000239,E06000043,2
E07000239,E07000088,1
E07000239,E07000091,2
E07000239,E07000097,2
E07000239,E07000118,2
E07000239,E07000126,4
E07000239,E07000128,3
E07000239,E07000212,2
E07000239,E06000034,1
E07000239,E08000004,1
E07000239,E08000011,3
E07000239,E08000022,1
E07000239,E06000013,1
E07000239,E07000007,6
E07000239,E07000093,11
E07000239,E07000127,5
E07000239,E07000142,1
E07000239,E07000203,2
E07000239,E07000216,1
E07000239,E07000037,2
E07000239,E09000031,1
E07000239,E08000018,2
E07000239,E07000012,1
E07000239,E07000039,2
E07000239,E07000048,1
E07000239,E07000085,1
E07000239,E09000024,2
E07000239,E08000002,1
E07000239,E06000001,1
E07000239,E07000028,2
E07000239,E07000035,2
E07000239,E07000052,2
E07000239,W06000002,2
E07000239,E09000006,2
E07000239,E09000021,2
E07000239,E06000002,1
E07000239,E07000047,1
E07000239,E07000062,1
E07000239,E07000105,1
E07000239,E07000114,1
E07000239,E07000119,1
E07000239,E07000153,3
E07000239,E07000176,1
E07000239,E07000179,4
E07000239,E07000200,1
E07000239,E07000227,3
E07000239,E06000016,2
E07000239,E09000009,1
E07000239,E09000012,2
E07000239,E09000025,2
E07000239,E08000005,2
E07000239,E07000005,1
E07000239,E06000047,1
E07000239,E07000068,1
E07000239,E07000092,2
E07000239,E07000098,1
E07000239,E07000175,1
E07000239,W06000021,1
E07000239,E07000116,2
E07000239,E07000146,1
E07000239,W06000004,2
E07000239,E07000029,2
E07000239,E07000090,1
E07000239,E07000109,2
E07000239,E07000149,1
E07000239,E07000152,1
E07000239,E07000188,1
E07000239,E07000229,1
E07000239,E07000101,1
E07000135,E07000238,1
E07000135,E07000239,1
E07000036,E07000239,1
E07000167,E07000234,1
E07000071,E07000235,1
E09000026,E07000234,1
W06000001,E07000237,1
W06000002,E07000234,3
W06000002,E07000238,4
W06000002,E07000237,2
W06000002,E07000239,4
W06000002,E07000236,3
W06000003,E07000237,1
W06000003,E07000239,2
W06000003,E07000238,2
W06000003,E07000234,1
W06000003,E07000235,2
W06000004,E07000237,2
W06000004,E07000236,3
W06000004,E07000234,2
W06000005,E07000238,1
W06000005,E07000239,1
W06000005,E07000237,3
W06000005,E07000234,2
W06000005,E07000236,2
W06000006,E07000237,5
W06000006,E07000238,9
W06000006,E07000235,1
W06000006,E07000239,1
W06000023,E07000235,21
W06000023,E07000236,8
W06000023,E07000237,21
W06000023,E07000238,22
W06000023,E07000234,3
W06000023,E07000239,9
W06000008,E07000239,4
W06000008,E07000234,3
W06000008,E07000238,5
W06000008,E07000235,3
W06000008,E07000236,2
W06000008,E07000237,4
W06000009,E07000235,7
W06000009,E07000237,10
W06000009,E07000234,2
W06000010,E07000234,2
W06000010,E07000238,5
W06000010,E07000235,1
W06000010,E07000236,6
W06000010,E07000239,1
W06000010,E07000237,4
W06000011,E07000235,5
W06000011,E07000238,8
W06000011,E07000234,7
W06000011,E07000236,5
W06000011,E07000237,12
W06000011,E07000239,1
W06000012,E07000238,1
W06000012,E07000235,2
W06000012,E07000236,1
W06000012,E07000237,5
W06000012,E07000239,1
W06000012,E07000234,1
W06000013,E07000235,1
W06000013,E07000236,6
W06000013,E07000238,3
W06000013,E07000239,1
W06000013,E07000237,8
W06000014,E07000238,5
W06000014,E07000234,1
W06000014,E07000236,2
W06000014,E07000237,1
W06000016,E07000235,5
W06000016,E07000234,4
W06000016,E07000238,4
W06000016,E07000236,3
W06000016,E07000237,6
W06000016,E07000239,1
W06000024,E07000235,2
W06000024,E07000237,3
W06000024,E07000234,1
W06000024,E07000239,1
W06000018,E07000235,2
W06000018,E07000237,5
W06000018,E07000238,2
W06000018,E07000236,4
W06000018,E07000234,1
W06000019,E07000236,6
W06000019,E07000237,4
W06000019,E07000238,1
W06000019,E07000235,1
W06000020,E07000235,3
W06000020,E07000237,4
W06000020,E07000238,2
W06000020,E07000236,4
W06000020,E07000234,1
W06000021,E07000235,22
W06000021,E07000236,2
W06000021,E07000237,32
W06000021,E07000238,15
W06000021,E07000239,2
W06000021,E07000234,3
W06000022,E07000235,5
W06000022,E07000237,12
W06000022,E07000239,1
W06000022,E07000234,3
W06000022,E07000238,9
W06000015,E07000238,18
W06000015,E07000237,18
W06000015,E07000235,7
W06000015,E07000234,2
W06000015,E07000236,4
W06000015,E07000239,4
