from,to,value
E02001233,E02001195,33
E02001233,E02001196,4
E02001233,E02001197,15
E02001233,E02001199,6
E02001233,E02001200,17
E02001233,E02001201,1
E02001233,E02001202,10
E02001233,E02001204,1
E02001233,E02001205,8
E02001233,E02001206,1
E02001233,E02001207,1
E02001233,E02001208,9
E02001233,E02001209,1
E02001233,E02001211,1
E02001233,E02001212,3
E02001233,E02001213,7
E02001233,E02001214,1
E02001233,E02001215,2
E02001233,E02001216,4
E02001233,E02001217,2
E02001233,E02001218,1
E02001233,E02001219,2
E02001233,E02001220,1
E02001233,E02001222,1
E02001233,E02001224,2
E02001233,E02001225,2
E02001233,E02001228,3
E02001233,E02001229,11
E02001233,E02001230,42
E02001233,E02001231,5
E02001233,E02001232,21
E02001233,E02001233,113
E02001233,E02001234,46
E02001233,E02001235,130
E02001233,E02001236,19
E02001233,E02001237,11
E02001233,E02001238,24
E02001233,E02001239,21
E02001233,E02001240,1
E02001233,E02001241,638
E02001233,E02001242,7
E02001233,E02001243,57
E02001233,E02001244,12
E02001233,E02001245,109
E02001233,E02001246,16
E02001233,E02001247,43
E02001233,E02001248,48
E02001233,E02001249,17
E02001233,E02001250,21
E02001233,E02001251,4
E02001233,E02001252,2
E02001233,E02001253,50
E02001233,E02001254,3
E02001233,E02001255,14
E02001233,E02001256,42
E02001233,E02001257,5
E02001233,E02001258,9
E02001233,E02001259,14
E02001233,E02001260,20
E02001233,E02001261,10
E02001233,E02001262,5
E02001233,E02001264,10
E02001233,E02001266,1
E02001233,E02001267,1
E02001233,E02001270,3
E02001233,E02001272,1
E02001233,E02001273,1
E02001233,E02001277,2
E02001233,E02001278,1
E02001233,E02001280,1
E02001233,E02001281,1
E02001233,E02001282,1
E02001233,E02001283,6
E02001233,E02001292,1
E02001233,E02001311,3
E02001233,E02001316,1
E02001233,E02001318,1
E02001233,E02001319,3
E02001233,E02001324,2
E02001233,E02001410,2
E02001233,E02001420,1
E02001233,E02001475,1
E02001233,E02001487,1
E02001233,E02001491,1
E02001233,E02001618,2
E02001233,E02001632,1
E02001233,E02001697,1
E02001233,E02001890,1
E02001233,E02002062,1
E02001233,E02002189,1
E02001233,E02002202,1
E02001233,E02002220,1
E02001233,E02002223,1
E02001233,E02002226,1
E02001233,E02002235,2
E02001233,E02002243,1
E02001233,E02002251,1
E02001233,E02002254,1
E02001233,E02002255,2
E02001233,E02002262,1
E02001233,E02002273,1
E02001233,E02002299,2
E02001233,E02002303,1
E02001233,E02002312,1
E02001233,E02002323,1
E02001233,E02002324,1
E02001233,E02002340,1
E02001233,E02002416,1
E02001233,E02002431,1
E02001233,E02002435,1
E02001233,E02002446,1
E02001233,E02002454,3
E02001233,E02002456,1
E02001233,E02002580,1
E02001233,E02002593,1
E02001233,E02002598,3
E02001233,E02002602,1
E02001233,E02002603,1
E02001233,E02002606,1
E02001233,E02002613,1
E02001233,E02002620,1
E02001233,E02002628,1
E02001233,E02002733,1
E02001233,E02002784,1
E02001233,E02002834,1
E02001233,E02002968,1
E02001233,E02003271,1
E02001233,E02003539,2
E02001233,E02003803,2
E02001233,E02003810,1
E02001233,E02003828,1
E02001233,E02003849,1
E02001233,E02003853,1
E02001233,E02003855,1
E02001233,E02003856,3
E02001233,E02003858,3
E02001233,E02003859,2
E02001233,E02003862,2
E02001233,E02003863,1
E02001233,E02003864,2
E02001233,E02003865,1
E02001233,E02003868,1
E02001233,E02003870,1
E02001233,E02003873,1
E02001233,E02003878,2
E02001233,E02003886,1
E02001233,E02003996,1
E02001233,E02004093,3
E02001233,E02004094,8
E02001233,E02004095,6
E02001233,E02004096,2
E02001233,E02004097,1
E02001233,E02004098,1
E02001233,E02004100,1
E02001233,E02004102,1
E02001233,E02004306,1
E02001233,E02004309,1
E02001233,E02004547,2
E02001233,E02004672,1
E02001233,E02004747,1
E02001233,E02004756,1
E02001233,E02004981,1
E02001233,E02005176,2
E02001233,E02005189,1
E02001233,E02005209,3
E02001233,E02005249,2
E02001233,E02005251,1
E02001233,E02005259,1
E02001233,E02005268,3
E02001233,E02005269,1
E02001233,E02005276,1
E02001233,E02005277,1
E02001233,E02005285,1
E02001233,E02005290,1
E02001233,E02005293,2
E02001233,E02005302,1
E02001233,E02005756,1
E02001233,E02005885,1
E02001233,E02005955,1
E02001233,E02006017,1
E02001233,E02006110,1
E02001233,E02006204,1
E02001233,E02006501,1
E02001233,E02006860,6
E02001233,E02006872,1
E02001233,E02006875,6
E02001233,E02006884,2
E02001233,E02006896,1
E02001233,E02006902,81
E02001233,E02006912,61
E02001233,E02006913,6
E02001233,E02006914,13
E02001233,E02006915,12
E02001233,E02006917,27
E02001233,E02006932,1
E02001233,OD0000001,246
E02001233,OD0000002,2
E02001233,OD0000003,217
E02001233,OD0000004,2
E02001233,S92000003,4
E02001233,W02000020,1
E02001234,E02000049,1
E02001234,E02000192,1
E02001234,E02000455,1
E02001234,E02000575,1
E02001234,E02000732,1
E02001234,E02000897,1
E02001234,E02000953,1
E02001234,E02000975,1
E02001234,E02000980,1
E02001234,E02000985,1
E02001234,E02000988,1
E02001234,E02000997,3
E02001234,E02000998,1
E02001234,E02000999,2
E02001234,E02001006,1
E02001234,E02001014,3
E02001234,E02001015,2
E02001234,E02001019,1
E02001234,E02001025,4
E02001234,E02001029,2
E02001234,E02001031,4
E02001234,E02001033,1
E02001234,E02001035,2
E02001234,E02001038,1
E02001234,E02001039,1
E02001234,E02001040,1
E02001234,E02001042,1
E02001234,E02001047,1
E02001234,E02001048,1
E02001234,E02001049,1
E02001234,E02001050,6
E02001234,E02001052,2
E02001234,E02001053,1
E02001234,E02001055,12
E02001234,E02001056,7
E02001234,E02001057,5
E02001234,E02001059,29
E02001234,E02001061,20
E02001234,E02001062,23
E02001234,E02001063,8
E02001234,E02001064,15
E02001234,E02001065,3
E02001234,E02001066,15
E02001234,E02001067,1
E02001234,E02001068,1
E02001234,E02001069,2
E02001234,E02001070,2
E02001234,E02001071,1
E02001234,E02001073,1
E02001234,E02001074,2
E02001234,E02001075,5
E02001234,E02001076,3
E02001234,E02001077,2
E02001234,E02001080,2
E02001234,E02001082,3
E02001234,E02001083,3
E02001234,E02001084,1
E02001234,E02001085,3
E02001234,E02001087,5
E02001234,E02001089,5
E02001234,E02001090,4
E02001234,E02001091,1
E02001234,E02001092,1
E02001234,E02001093,2
E02001234,E02001094,1
E02001234,E02001095,4
E02001234,E02001096,3
E02001234,E02001097,17
E02001234,E02001098,2
E02001234,E02001099,2
E02001234,E02001100,3
E02001234,E02001103,1
E02001234,E02001104,2
E02001234,E02001105,1
E02001234,E02001106,9
E02001234,E02001107,2
E02001234,E02001108,8
E02001234,E02001109,1
E02001234,E02001110,2
E02001234,E02001111,25
E02001234,E02001112,6
E02001234,E02001113,13
E02001234,E02001114,8
E02001234,E02001115,4
E02001234,E02001116,3
E02001234,E02001117,1
E02001234,E02001118,5
E02001234,E02001119,6
E02001234,E02001121,36
E02001234,E02001124,5
E02001234,E02001125,12
E02001234,E02001126,25
E02001234,E02001127,2
E02001234,E02001128,10
E02001234,E02001129,8
E02001234,E02001130,11
E02001234,E02001132,2
E02001234,E02001136,1
E02001234,E02001140,1
E02001234,E02001141,6
E02001234,E02001146,1
E02001234,E02001148,2
E02001234,E02001151,1
E02001234,E02001152,4
E02001234,E02001154,3
E02001234,E02001155,1
E02001234,E02001159,1
E02001234,E02001161,1
E02001234,E02001162,1
E02001234,E02001164,2
E02001234,E02001165,2
E02001234,E02001170,1
E02001234,E02001171,1
E02001234,E02001173,4
E02001234,E02001174,1
E02001234,E02001176,3
E02001234,E02001177,6
E02001234,E02001178,11
E02001234,E02001179,2
E02001234,E02001183,1
E02001234,E02001184,32
E02001234,E02001186,3
E02001234,E02001187,1
E02001234,E02001188,3
E02001234,E02001189,2
E02001234,E02001191,4
E02001234,E02001193,10
E02001234,E02001195,32
E02001234,E02001197,12
E02001234,E02001198,3
E02001234,E02001199,8
E02001234,E02001200,36
E02001234,E02001201,2
E02001234,E02001202,13
E02001234,E02001204,1
E02001234,E02001205,10
E02001234,E02001206,2
E02001234,E02001207,1
E02001234,E02001208,5
E02001234,E02001210,1
E02001234,E02001211,1
E02001234,E02001212,3
E02001234,E02001213,6
E02001234,E02001215,2
E02001234,E02001216,1
E02001234,E02001217,5
E02001234,E02001220,2
E02001234,E02001222,3
E02001234,E02001223,1
E02001234,E02001224,1
E02001234,E02001225,5
E02001234,E02001228,7
E02001234,E02001229,32
E02001234,E02001230,43
E02001234,E02001231,3
E02001234,E02001232,52
E02001234,E02001233,59
E02001234,E02001234,118
E02001234,E02001235,158
E02001234,E02001236,33
E02001234,E02001237,24
E02001234,E02001238,25
E02001234,E02001239,16
E02001234,E02001240,1
E02001234,E02001241,591
E02001234,E02001242,13
E02001234,E02001243,49
E02001234,E02001244,15
E02001234,E02001245,94
E02001234,E02001246,14
E02001234,E02001247,44
E02001234,E02001248,41
E02001234,E02001249,22
E02001234,E02001250,18
E02001234,E02001251,4
E02001234,E02001252,6
E02001234,E02001253,43
E02001234,E02001254,1
E02001234,E02001255,13
E02001234,E02001256,49
E02001234,E02001257,3
E02001234,E02001258,6
E02001234,E02001259,7
E02001234,E02001260,14
E02001234,E02001261,6
E02001234,E02001262,5
E02001234,E02001263,1
E02001234,E02001264,5
E02001234,E02001266,2
E02001234,E02001269,1
E02001234,E02001270,2
E02001234,E02001272,1
E02001234,E02001273,6
E02001234,E02001275,1
E02001234,E02001277,2
E02001234,E02001280,1
E02001234,E02001282,3
E02001234,E02001283,1
E02001234,E02001284,1
E02001234,E02001285,2
E02001234,E02001286,2
E02001234,E02001296,1
E02001234,E02001301,1
E02001234,E02001309,1
E02001234,E02001315,2
E02001234,E02001331,2
E02001234,E02001354,1
E02001234,E02001401,1
E02001234,E02001404,1
E02001234,E02001418,1
E02001234,E02001419,2
E02001234,E02001425,1
E02001234,E02001585,1
E02001234,E02001594,3
E02001234,E02001603,1
E02001234,E02001614,1
E02001234,E02001632,1
E02001234,E02001711,1
E02001234,E02001876,1
E02001234,E02002058,1
E02001234,E02002062,1
E02001234,E02002220,2
E02001234,E02002226,1
E02001234,E02002251,2
E02001234,E02002258,1
E02001234,E02002268,1
E02001234,E02002269,1
E02001234,E02002328,2
E02001234,E02002329,1
E02001234,E02002394,1
E02001234,E02002411,1
E02001234,E02002429,1
E02001234,E02002450,1
E02001234,E02002461,2
E02001234,E02002559,1
E02001234,E02002576,1
E02001234,E02002581,1
E02001234,E02002582,2
E02001234,E02002583,1
E02001234,E02002593,2
E02001234,E02002595,4
E02001234,E02002607,2
E02001234,E02002613,1
E02001234,E02002620,1
E02001234,E02002625,3
E02001234,E02002733,1
E02001234,E02002819,1
E02001234,E02002824,1
E02001234,E02002970,1
E02001234,E02002996,1
E02001234,E02003110,1
E02001234,E02003605,1
E02001234,E02003710,1
E02001234,E02003796,1
E02001234,E02003814,1
E02001234,E02003816,1
E02001234,E02003828,1
E02001234,E02003829,1
E02001234,E02003831,4
E02001234,E02003849,2
E02001234,E02003854,3
E02001234,E02003857,1
E02001234,E02003858,5
E02001234,E02003859,4
E02001234,E02003862,2
E02001234,E02003864,1
E02001234,E02003868,3
E02001234,E02003869,1
E02001234,E02003870,2
E02001234,E02003940,1
E02001234,E02004023,1
E02001234,E02004093,6
E02001234,E02004094,7
E02001234,E02004095,7
E02001234,E02004096,1
E02001234,E02004100,4
E02001234,E02004102,2
E02001234,E02004142,1
E02001234,E02004704,2
E02001234,E02004868,1
E02001234,E02004978,1
E02001234,E02005176,1
E02001234,E02005178,1
E02001234,E02005209,1
E02001234,E02005213,1
E02001234,E02005215,1
E02001234,E02005239,1
E02001234,E02005246,3
E02001234,E02005256,1
E02001234,E02005259,2
E02001234,E02005271,1
E02001234,E02005280,1
E02001234,E02005285,1
E02001234,E02005286,1
E02001234,E02005312,1
E02001234,E02005419,1
E02001234,E02005670,2
E02001234,E02005696,1
E02001234,E02005730,1
E02001234,E02005785,2
E02001234,E02005924,2
E02001234,E02005960,1
E02001234,E02006006,1
E02001234,E02006021,1
E02001234,E02006034,1
E02001234,E02006054,1
E02001234,E02006153,1
E02001234,E02006161,1
E02001234,E02006168,1
E02001234,E02006198,1
E02001234,E02006204,1
E02001234,E02006224,1
E02001234,E02006274,1
E02001234,E02006492,1
E02001234,E02006503,1
E02001234,E02006659,1
E02001234,E02006854,1
E02001234,E02006860,7
E02001234,E02006875,2
E02001234,E02006876,1
E02001234,E02006884,1
E02001234,E02006902,82
E02001234,E02006912,57
E02001234,E02006913,7
E02001234,E02006914,8
E02001234,E02006915,6
E02001234,E02006916,2
E02001234,E02006917,21
E02001234,E02006932,2
E02001234,E02006934,1
E02001234,OD0000001,178
E02001234,OD0000002,1
E02001234,OD0000003,213
E02001234,OD0000004,3
E02001234,S92000003,1
E02001235,E02000001,1
E02001235,E02000140,1
E02001235,E02000344,1
E02001235,E02000566,1
E02001235,E02000576,1
E02001235,E02000851,2
E02001235,E02000971,1
E02001235,E02000972,2
E02001235,E02000974,1
E02001235,E02000990,1
E02001235,E02000992,1
E02001235,E02000999,3
E02001235,E02001002,2
E02001235,E02001005,1
E02001235,E02001006,2
E02001235,E02001010,1
E02001235,E02001012,2
E02001235,E02001025,1
E02001235,E02001026,3
E02001235,E02001033,2
E02001235,E02001034,1
E02001235,E02001035,1
E02001235,E02001038,1
E02001235,E02001040,1
E02001235,E02001042,1
E02001235,E02001045,1
E02001235,E02001046,2
E02001235,E02001047,3
E02001235,E02001050,5
E02001235,E02001051,3
E02001235,E02001052,2
E02001235,E02001053,6
E02001235,E02001055,10
E02001235,E02001056,3
E02001235,E02001057,8
E02001235,E02001059,24
E02001235,E02001061,20
E02001235,E02001062,31
E02001235,E02001063,8
E02001235,E02001064,9
E02001235,E02001065,1
E02001235,E02001066,16
E02001235,E02001067,3
E02001235,E02001070,3
E02001235,E02001071,4
E02001235,E02001072,2
E02001235,E02001073,1
E02001235,E02001076,1
E02001235,E02001077,3
E02001235,E02001078,1
E02001235,E02001079,2
E02001235,E02001083,4
E02001235,E02001085,1
E02001235,E02001086,1
E02001235,E02001087,1
E02001235,E02001089,4
E02001235,E02001090,2
E02001235,E02001091,3
E02001235,E02001093,2
E02001235,E02001094,1
E02001235,E02001095,3
E02001235,E02001096,7
E02001235,E02001097,18
E02001235,E02001098,1
E02001235,E02001099,1
E02001235,E02001103,1
E02001235,E02001104,4
E02001235,E02001105,2
E02001235,E02001106,13
E02001235,E02001107,3
E02001235,E02001108,3
E02001235,E02001109,2
E02001235,E02001110,4
E02001235,E02001111,20
E02001235,E02001112,5
E02001235,E02001113,15
E02001235,E02001114,12
E02001235,E02001115,1
E02001235,E02001116,3
E02001235,E02001117,10
E02001235,E02001118,1
E02001235,E02001119,4
E02001235,E02001121,25
E02001235,E02001123,3
E02001235,E02001124,5
E02001235,E02001125,3
E02001235,E02001126,19
E02001235,E02001127,3
E02001235,E02001128,6
E02001235,E02001129,4
E02001235,E02001130,3
E02001235,E02001131,2
E02001235,E02001132,3
E02001235,E02001136,1
E02001235,E02001137,1
E02001235,E02001138,1
E02001235,E02001141,7
E02001235,E02001144,1
E02001235,E02001146,2
E02001235,E02001147,1
E02001235,E02001148,2
E02001235,E02001150,2
E02001235,E02001151,1
E02001235,E02001152,2
E02001235,E02001154,2
E02001235,E02001155,4
E02001235,E02001159,1
E02001235,E02001161,1
E02001235,E02001164,4
E02001235,E02001168,1
E02001235,E02001169,1
E02001235,E02001171,1
E02001235,E02001172,1
E02001235,E02001173,1
E02001235,E02001174,1
E02001235,E02001176,1
E02001235,E02001177,8
E02001235,E02001178,18
E02001235,E02001184,26
E02001235,E02001186,2
E02001235,E02001188,7
E02001235,E02001189,6
E02001235,E02001192,9
E02001235,E02001193,5
E02001235,E02001194,2
E02001235,E02001195,28
E02001235,E02001196,1
E02001235,E02001197,10
E02001235,E02001198,1
E02001235,E02001199,1
E02001235,E02001200,25
E02001235,E02001201,2
E02001235,E02001202,12
E02001235,E02001204,1
E02001235,E02001205,10
E02001235,E02001206,1
E02001235,E02001208,7
E02001235,E02001209,1
E02001235,E02001212,5
E02001235,E02001213,6
E02001235,E02001215,1
E02001235,E02001216,3
E02001235,E02001217,4
E02001235,E02001219,2
E02001235,E02001220,1
E02001235,E02001221,3
E02001235,E02001222,2
E02001235,E02001224,3
E02001235,E02001225,5
E02001235,E02001226,2
E02001235,E02001228,5
E02001235,E02001229,22
E02001235,E02001230,24
E02001235,E02001231,4
E02001235,E02001232,35
E02001235,E02001233,18
E02001235,E02001234,24
E02001235,E02001235,301
E02001235,E02001236,36
E02001235,E02001237,29
E02001235,E02001238,17
E02001235,E02001239,10
E02001235,E02001240,1
E02001235,E02001241,548
E02001235,E02001242,15
E02001235,E02001243,79
E02001235,E02001244,22
E02001235,E02001245,135
E02001235,E02001246,16
E02001235,E02001247,27
E02001235,E02001248,45
E02001235,E02001249,12
E02001235,E02001250,11
E02001235,E02001251,9
E02001235,E02001252,5
E02001235,E02001253,38
E02001235,E02001254,1
E02001235,E02001255,9
E02001235,E02001256,44
E02001235,E02001257,6
E02001235,E02001258,5
E02001235,E02001259,19
E02001235,E02001260,14
E02001235,E02001261,10
E02001235,E02001262,4
E02001235,E02001264,11
E02001235,E02001266,1
E02001235,E02001269,2
E02001235,E02001270,3
E02001235,E02001272,1
E02001235,E02001275,1
E02001235,E02001277,1
E02001235,E02001279,1
E02001235,E02001282,1
E02001235,E02001283,4
E02001235,E02001285,1
E02001235,E02001296,1
E02001235,E02001308,1
E02001235,E02001309,2
E02001235,E02001315,1
E02001235,E02001318,1
E02001235,E02001326,1
E02001235,E02001331,2
E02001235,E02001377,1
E02001235,E02001406,1
E02001235,E02001410,2
E02001235,E02001502,1
E02001235,E02001586,1
E02001235,E02001724,1
E02001235,E02001920,1
E02001235,E02002035,1
E02001235,E02002055,1
E02001235,E02002089,1
E02001235,E02002184,1
E02001235,E02002219,1
E02001235,E02002239,2
E02001235,E02002251,3
E02001235,E02002256,3
E02001235,E02002261,1
E02001235,E02002262,1
E02001235,E02002265,1
E02001235,E02002268,2
E02001235,E02002273,1
E02001235,E02002326,2
E02001235,E02002328,1
E02001235,E02002356,1
E02001235,E02002385,1
E02001235,E02002392,1
E02001235,E02002400,1
E02001235,E02002404,1
E02001235,E02002411,1
E02001235,E02002435,1
E02001235,E02002459,1
E02001235,E02002464,1
E02001235,E02002466,2
E02001235,E02002481,2
E02001235,E02002582,1
E02001235,E02002593,4
E02001235,E02002596,2
E02001235,E02002598,2
E02001235,E02002600,1
E02001235,E02002602,2
E02001235,E02002603,1
E02001235,E02002607,1
E02001235,E02002628,2
E02001235,E02002630,1
E02001235,E02002646,1
E02001235,E02002790,1
E02001235,E02003046,1
E02001235,E02003539,1
E02001235,E02003602,1
E02001235,E02003715,1
E02001235,E02003803,2
E02001235,E02003809,1
E02001235,E02003812,1
E02001235,E02003815,2
E02001235,E02003828,1
E02001235,E02003829,3
E02001235,E02003849,3
E02001235,E02003854,1
E02001235,E02003855,1
E02001235,E02003856,4
E02001235,E02003858,4
E02001235,E02003859,2
E02001235,E02003861,2
E02001235,E02003862,1
E02001235,E02003863,2
E02001235,E02003864,3
E02001235,E02003868,1
E02001235,E02003870,2
E02001235,E02003873,1
E02001235,E02003879,1
E02001235,E02004058,1
E02001235,E02004093,2
E02001235,E02004094,6
E02001235,E02004095,8
E02001235,E02004096,2
E02001235,E02004097,1
E02001235,E02004098,1
E02001235,E02004102,2
E02001235,E02004714,1
E02001235,E02004809,1
E02001235,E02005194,1
E02001235,E02005202,1
E02001235,E02005207,1
E02001235,E02005256,1
E02001235,E02005262,1
E02001235,E02005276,1
E02001235,E02005277,4
E02001235,E02005279,1
E02001235,E02005281,1
E02001235,E02005285,1
E02001235,E02005293,2
E02001235,E02005294,1
E02001235,E02005456,1
E02001235,E02005670,2
E02001235,E02005785,3
E02001235,E02005849,1
E02001235,E02005995,1
E02001235,E02006106,1
E02001235,E02006116,1
E02001235,E02006209,1
E02001235,E02006675,2
E02001235,E02006860,4
E02001235,E02006875,2
E02001235,E02006884,2
E02001235,E02006902,89
E02001235,E02006912,50
E02001235,E02006913,8
E02001235,E02006914,14
E02001235,E02006915,2
E02001235,E02006916,1
E02001235,E02006917,23
E02001235,OD0000001,252
E02001235,OD0000002,2
E02001235,OD0000003,249
E02001235,OD0000004,5
E02001235,S92000003,4
E02001235,W02000094,1
E02001236,E02000971,1
E02001236,E02000987,1
E02001236,E02000997,1
E02001236,E02000999,1
E02001236,E02001005,1
E02001236,E02001017,2
E02001236,E02001025,5
E02001236,E02001026,3
E02001236,E02001029,1
E02001236,E02001031,3
E02001236,E02001033,1
E02001236,E02001034,1
E02001236,E02001038,1
E02001236,E02001040,1
E02001236,E02001042,1
E02001236,E02001049,1
E02001236,E02001050,3
E02001236,E02001051,1
E02001236,E02001052,4
E02001236,E02001053,2
E02001236,E02001055,5
E02001236,E02001056,4
E02001236,E02001057,2
E02001236,E02001059,19
E02001236,E02001061,8
E02001236,E02001062,15
E02001236,E02001063,6
E02001236,E02001064,7
E02001236,E02001065,2
E02001236,E02001066,6
E02001236,E02001067,1
E02001236,E02001068,1
E02001236,E02001069,1
E02001236,E02001070,3
E02001236,E02001071,1
E02001236,E02001072,1
E02001236,E02001073,1
E02001236,E02001074,1
E02001236,E02001075,1
E02001236,E02001076,3
E02001236,E02001077,1
E02001236,E02001080,2
E02001236,E02001082,1
E02001236,E02001083,1
E02001236,E02001084,3
E02001236,E02001085,1
E02001236,E02001089,3
E02001236,E02001090,2
E02001236,E02001091,1
E02001236,E02001093,1
E02001236,E02001095,2
E02001236,E02001097,10
E02001236,E02001099,2
E02001236,E02001102,1
E02001236,E02001103,5
E02001236,E02001105,3
E02001236,E02001106,2
E02001236,E02001107,1
E02001236,E02001108,8
E02001236,E02001109,4
E02001236,E02001110,8
E02001236,E02001111,6
E02001236,E02001112,6
E02001236,E02001113,3
E02001236,E02001114,5
E02001236,E02001116,2
E02001236,E02001117,11
E02001236,E02001118,2
E02001236,E02001121,10
E02001236,E02001124,1
E02001236,E02001125,3
E02001236,E02001126,4
E02001236,E02001128,6
E02001236,E02001129,2
E02001236,E02001130,2
E02001236,E02001133,1
E02001236,E02001141,6
E02001236,E02001143,1
E02001236,E02001144,2
E02001236,E02001145,2
E02001236,E02001147,1
E02001236,E02001149,2
E02001236,E02001150,3
E02001236,E02001152,1
E02001236,E02001153,1
E02001236,E02001154,2
E02001236,E02001155,2
E02001236,E02001164,2
E02001236,E02001165,1
E02001236,E02001168,1
E02001236,E02001169,2
E02001236,E02001171,1
E02001236,E02001172,2
E02001236,E02001173,1
E02001236,E02001177,6
E02001236,E02001178,10
E02001236,E02001181,4
E02001236,E02001182,1
E02001236,E02001184,21
E02001236,E02001188,1
E02001236,E02001189,1
E02001236,E02001190,1
E02001236,E02001191,1
E02001236,E02001192,2
E02001236,E02001193,3
E02001236,E02001194,3
E02001236,E02001195,24
E02001236,E02001196,2
E02001236,E02001197,6
E02001236,E02001198,1
E02001236,E02001199,1
E02001236,E02001200,15
E02001236,E02001202,5
E02001236,E02001205,4
E02001236,E02001206,2
E02001236,E02001207,2
E02001236,E02001208,5
E02001236,E02001212,1
E02001236,E02001213,4
E02001236,E02001215,1
E02001236,E02001216,3
E02001236,E02001217,2
E02001236,E02001219,1
E02001236,E02001221,1
E02001236,E02001222,1
E02001236,E02001225,1
E02001236,E02001228,2
E02001236,E02001229,25
E02001236,E02001230,7
E02001236,E02001231,19
E02001236,E02001232,15
E02001236,E02001233,18
E02001236,E02001234,16
E02001236,E02001235,114
E02001236,E02001236,122
E02001236,E02001237,59
E02001236,E02001238,9
E02001236,E02001239,6
E02001236,E02001240,2
E02001236,E02001241,302
E02001236,E02001242,2
E02001236,E02001243,173
E02001236,E02001244,17
E02001236,E02001245,75
E02001236,E02001246,17
E02001236,E02001247,18
E02001236,E02001248,50
E02001236,E02001249,9
E02001236,E02001250,19
E02001236,E02001251,10
E02001236,E02001252,1
E02001236,E02001253,30
E02001236,E02001254,2
E02001236,E02001255,12
E02001236,E02001256,43
E02001236,E02001257,6
E02001236,E02001258,5
E02001236,E02001259,3
E02001236,E02001260,9
E02001236,E02001261,7
E02001236,E02001262,5
E02001236,E02001264,8
E02001236,E02001266,2
E02001236,E02001270,1
E02001236,E02001273,6
E02001236,E02001275,1
E02001236,E02001282,1
E02001236,E02001283,3
E02001236,E02001292,1
E02001236,E02001309,1
E02001236,E02001311,1
E02001236,E02001315,1
E02001236,E02001316,1
E02001236,E02001318,1
E02001236,E02001325,1
E02001236,E02001557,1
E02001236,E02001650,1
E02001236,E02001897,1
E02001236,E02002010,1
E02001236,E02002062,1
E02001236,E02002220,1
E02001236,E02002227,1
E02001236,E02002251,1
E02001236,E02002268,1
E02001236,E02002285,1
E02001236,E02002286,1
E02001236,E02002299,2
E02001236,E02002323,1
E02001236,E02002352,1
E02001236,E02002392,1
E02001236,E02002411,2
E02001236,E02002424,1
E02001236,E02002576,1
E02001236,E02002582,2
E02001236,E02002594,1
E02001236,E02002595,1
E02001236,E02002596,1
E02001236,E02002598,1
E02001236,E02002602,1
E02001236,E02002607,1
E02001236,E02002622,1
E02001236,E02002625,2
E02001236,E02002696,1
E02001236,E02002712,1
E02001236,E02002785,1
E02001236,E02002941,1
E02001236,E02003135,1
E02001236,E02003468,1
E02001236,E02003790,1
E02001236,E02003828,1
E02001236,E02003830,1
E02001236,E02003831,1
E02001236,E02003853,2
E02001236,E02003855,1
E02001236,E02003856,5
E02001236,E02003858,2
E02001236,E02003859,1
E02001236,E02003860,1
E02001236,E02003864,3
E02001236,E02003865,2
E02001236,E02003868,2
E02001236,E02003870,2
E02001236,E02003873,1
E02001236,E02003878,2
E02001236,E02003886,1
E02001236,E02003965,1
E02001236,E02004093,6
E02001236,E02004094,21
E02001236,E02004095,18
E02001236,E02004096,1
E02001236,E02004097,1
E02001236,E02004100,2
E02001236,E02004899,1
E02001236,E02004972,1
E02001236,E02005061,1
E02001236,E02005176,1
E02001236,E02005182,1
E02001236,E02005186,1
E02001236,E02005211,1
E02001236,E02005248,1
E02001236,E02005267,1
E02001236,E02005269,1
E02001236,E02005276,1
E02001236,E02005294,2
E02001236,E02005702,1
E02001236,E02005779,1
E02001236,E02005784,1
E02001236,E02005848,1
E02001236,E02005931,2
E02001236,E02006131,1
E02001236,E02006218,1
E02001236,E02006258,1
E02001236,E02006423,1
E02001236,E02006459,2
E02001236,E02006494,1
E02001236,E02006675,1
E02001236,E02006860,4
E02001236,E02006862,1
E02001236,E02006872,1
E02001236,E02006875,5
E02001236,E02006902,56
E02001236,E02006905,1
E02001236,E02006912,47
E02001236,E02006913,3
E02001236,E02006914,10
E02001236,E02006915,9
E02001236,E02006916,1
E02001236,E02006917,22
E02001236,E02006932,1
E02001236,OD0000001,164
E02001236,OD0000002,2
E02001236,OD0000003,190
E02001236,OD0000004,2
E02001236,S92000003,2
E02001236,W02000027,1
E02001237,E02000034,1
E02001237,E02000061,1
E02001237,E02000524,1
E02001237,E02000732,1
E02001237,E02000977,2
E02001237,E02000979,3
E02001237,E02000984,1
E02001237,E02000987,1
E02001237,E02000993,1
E02001237,E02000996,1
E02001237,E02000998,1
E02001237,E02000999,1
E02001237,E02001004,2
E02001237,E02001005,1
E02001237,E02001014,1
E02001237,E02001017,4
E02001237,E02001022,1
E02001237,E02001023,1
E02001237,E02001025,2
E02001237,E02001026,9
E02001237,E02001027,1
E02001237,E02001029,3
E02001237,E02001031,3
E02001237,E02001034,3
E02001237,E02001037,1
E02001237,E02001038,3
E02001237,E02001046,2
E02001237,E02001049,1
E02001237,E02001050,7
E02001237,E02001051,1
E02001237,E02001052,1
E02001237,E02001053,1
E02001237,E02001055,11
E02001237,E02001056,1
