from,to,value
E02006555,E02006568,180
E02006555,E02006569,9
E02006555,E02006570,219
E02006555,E02006571,41
E02006555,E02006572,148
E02006555,E02006573,32
E02006555,E02006574,50
E02006555,E02006575,4
E02006555,E02006578,9
E02006555,E02006579,4
E02006555,E02006589,1
E02006555,E02006591,1
E02006555,E02006593,5
E02006555,E02006594,1
E02006555,E02006595,1
E02006555,E02006596,2
E02006555,E02006597,4
E02006555,E02006598,2
E02006555,E02006599,4
E02006555,E02006600,6
E02006555,E02006601,2
E02006555,E02006602,13
E02006555,E02006606,1
E02006555,E02006610,2
E02006555,E02006612,2
E02006555,E02006614,1
E02006555,E02006615,2
E02006555,E02006618,1
E02006555,E02006621,7
E02006555,E02006622,1
E02006555,E02006623,13
E02006555,E02006624,2
E02006555,E02006625,8
E02006555,E02006626,2
E02006555,E02006627,8
E02006555,E02006628,2
E02006555,E02006629,3
E02006555,E02006630,5
E02006555,E02006631,27
E02006555,E02006632,1
E02006555,E02006633,11
E02006555,E02006801,1
E02006555,E02006821,3
E02006555,E02006822,1
E02006555,E02006829,2
E02006555,E02006837,1
E02006555,E02006857,1
E02006555,E02006877,1
E02006555,N92000002,1
E02006555,OD0000001,250
E02006555,OD0000003,371
E02006555,OD0000004,6
E02006555,S92000003,2
E02006555,W02000388,1
E02006556,E02000001,9
E02006556,E02000097,1
E02006556,E02000193,1
E02006556,E02000208,1
E02006556,E02000363,1
E02006556,E02000382,1
E02006556,E02000383,1
E02006556,E02000454,1
E02006556,E02000496,1
E02006556,E02000500,2
E02006556,E02000518,3
E02006556,E02000524,2
E02006556,E02000528,1
E02006556,E02000530,3
E02006556,E02000531,1
E02006556,E02000538,2
E02006556,E02000573,1
E02006556,E02000576,1
E02006556,E02000577,2
E02006556,E02000580,1
E02006556,E02000583,1
E02006556,E02000587,2
E02006556,E02000588,1
E02006556,E02000614,4
E02006556,E02000617,1
E02006556,E02000631,1
E02006556,E02000645,1
E02006556,E02000794,1
E02006556,E02000801,1
E02006556,E02000808,1
E02006556,E02000809,1
E02006556,E02000820,1
E02006556,E02000847,1
E02006556,E02000889,2
E02006556,E02000920,1
E02006556,E02000923,1
E02006556,E02000930,1
E02006556,E02000932,2
E02006556,E02000934,1
E02006556,E02000945,1
E02006556,E02000970,1
E02006556,E02000971,1
E02006556,E02000972,1
E02006556,E02000974,2
E02006556,E02000977,3
E02006556,E02000979,6
E02006556,E02000981,2
E02006556,E02000982,1
E02006556,E02001993,1
E02006556,E02002268,1
E02006556,E02003110,2
E02006556,E02003135,2
E02006556,E02003235,1
E02006556,E02003353,1
E02006556,E02003360,1
E02006556,E02003377,1
E02006556,E02003405,1
E02006556,E02003409,1
E02006556,E02003415,1
E02006556,E02003420,1
E02006556,E02003424,1
E02006556,E02003438,1
E02006556,E02003491,1
E02006556,E02003492,2
E02006556,E02003496,1
E02006556,E02003497,1
E02006556,E02003501,2
E02006556,E02003504,2
E02006556,E02003506,2
E02006556,E02003509,2
E02006556,E02003510,1
E02006556,E02003511,2
E02006556,E02003514,1
E02006556,E02003515,1
E02006556,E02003516,1
E02006556,E02003517,9
E02006556,E02003518,2
E02006556,E02003519,1
E02006556,E02003521,3
E02006556,E02003522,1
E02006556,E02003525,3
E02006556,E02003527,2
E02006556,E02003529,2
E02006556,E02003531,12
E02006556,E02003532,2
E02006556,E02003533,3
E02006556,E02003535,1
E02006556,E02003536,3
E02006556,E02003539,7
E02006556,E02003540,3
E02006556,E02003541,1
E02006556,E02003543,1
E02006556,E02003544,1
E02006556,E02003557,1
E02006556,E02003562,1
E02006556,E02003567,1
E02006556,E02003570,1
E02006556,E02003571,1
E02006556,E02003707,1
E02006556,E02004245,1
E02006556,E02004250,1
E02006556,E02004266,1
E02006556,E02004366,1
E02006556,E02004380,1
E02006556,E02004381,8
E02006556,E02004382,1
E02006556,E02004383,1
E02006556,E02004397,1
E02006556,E02004415,2
E02006556,E02004457,1
E02006556,E02004463,1
E02006556,E02004682,1
E02006556,E02004685,1
E02006556,E02004705,1
E02006556,E02004707,2
E02006556,E02004708,5
E02006556,E02004713,1
E02006556,E02004715,1
E02006556,E02004718,2
E02006556,E02004723,1
E02006556,E02004727,1
E02006556,E02004728,3
E02006556,E02004733,2
E02006556,E02004734,3
E02006556,E02004738,1
E02006556,E02004739,1
E02006556,E02004742,1
E02006556,E02004748,1
E02006556,E02004755,1
E02006556,E02004756,1
E02006556,E02004761,1
E02006556,E02004764,6
E02006556,E02004769,1
E02006556,E02004770,2
E02006556,E02004772,1
E02006556,E02004774,4
E02006556,E02004775,10
E02006556,E02004776,1
E02006556,E02004778,2
E02006556,E02004813,1
E02006556,E02004819,1
E02006556,E02004823,1
E02006556,E02004826,1
E02006556,E02004831,1
E02006556,E02004832,1
E02006556,E02004833,1
E02006556,E02004835,1
E02006556,E02004841,6
E02006556,E02004842,3
E02006556,E02004845,1
E02006556,E02004855,1
E02006556,E02004868,1
E02006556,E02004870,1
E02006556,E02004905,1
E02006556,E02004932,1
E02006556,E02004989,3
E02006556,E02005033,1
E02006556,E02005252,1
E02006556,E02005584,1
E02006556,E02005951,2
E02006556,E02005966,1
E02006556,E02005993,1
E02006556,E02006041,1
E02006556,E02006208,1
E02006556,E02006292,1
E02006556,E02006328,1
E02006556,E02006332,1
E02006556,E02006333,1
E02006556,E02006341,2
E02006556,E02006342,2
E02006556,E02006350,1
E02006556,E02006355,2
E02006556,E02006356,1
E02006556,E02006358,5
E02006556,E02006359,2
E02006556,E02006360,2
E02006556,E02006364,1
E02006556,E02006367,1
E02006556,E02006370,2
E02006556,E02006373,1
E02006556,E02006374,1
E02006556,E02006377,1
E02006556,E02006380,1
E02006556,E02006383,2
E02006556,E02006385,1
E02006556,E02006386,1
E02006556,E02006389,1
E02006556,E02006391,1
E02006556,E02006392,2
E02006556,E02006395,2
E02006556,E02006399,1
E02006556,E02006401,1
E02006556,E02006405,1
E02006556,E02006407,1
E02006556,E02006413,1
E02006556,E02006420,2
E02006556,E02006422,1
E02006556,E02006443,1
E02006556,E02006449,1
E02006556,E02006453,3
E02006556,E02006454,1
E02006556,E02006456,2
E02006556,E02006458,1
E02006556,E02006466,1
E02006556,E02006536,1
E02006556,E02006537,3
E02006556,E02006538,8
E02006556,E02006539,2
E02006556,E02006540,3
E02006556,E02006541,7
E02006556,E02006542,24
E02006556,E02006543,8
E02006556,E02006544,99
E02006556,E02006545,54
E02006556,E02006546,18
E02006556,E02006547,74
E02006556,E02006548,17
E02006556,E02006549,3
E02006556,E02006550,39
E02006556,E02006551,14
E02006556,E02006552,55
E02006556,E02006553,91
E02006556,E02006554,90
E02006556,E02006555,147
E02006556,E02006556,256
E02006556,E02006557,35
E02006556,E02006558,317
E02006556,E02006559,21
E02006556,E02006560,32
E02006556,E02006561,1
E02006556,E02006563,1
E02006556,E02006564,4
E02006556,E02006565,10
E02006556,E02006566,58
E02006556,E02006567,18
E02006556,E02006568,174
E02006556,E02006569,6
E02006556,E02006570,233
E02006556,E02006571,46
E02006556,E02006572,111
E02006556,E02006573,20
E02006556,E02006574,13
E02006556,E02006575,10
E02006556,E02006577,1
E02006556,E02006578,9
E02006556,E02006581,1
E02006556,E02006585,1
E02006556,E02006587,1
E02006556,E02006588,1
E02006556,E02006589,3
E02006556,E02006590,1
E02006556,E02006591,3
E02006556,E02006593,4
E02006556,E02006596,1
E02006556,E02006597,9
E02006556,E02006598,1
E02006556,E02006599,5
E02006556,E02006600,5
E02006556,E02006601,2
E02006556,E02006602,5
E02006556,E02006603,1
E02006556,E02006604,1
E02006556,E02006605,1
E02006556,E02006612,2
E02006556,E02006615,1
E02006556,E02006617,2
E02006556,E02006618,1
E02006556,E02006619,2
E02006556,E02006620,1
E02006556,E02006621,4
E02006556,E02006622,1
E02006556,E02006623,21
E02006556,E02006624,5
E02006556,E02006625,8
E02006556,E02006626,13
E02006556,E02006627,6
E02006556,E02006628,7
E02006556,E02006629,7
E02006556,E02006630,5
E02006556,E02006631,44
E02006556,E02006632,4
E02006556,E02006633,21
E02006556,E02006671,1
E02006556,E02006673,1
E02006556,E02006801,1
E02006556,E02006821,4
E02006556,E02006822,1
E02006556,E02006829,1
E02006556,E02006854,1
E02006556,E02006877,1
E02006556,OD0000001,533
E02006556,OD0000002,5
E02006556,OD0000003,344
E02006556,S92000003,4
E02006556,W02000257,1
E02006557,E02000001,2
E02006557,E02000184,1
E02006557,E02000215,2
E02006557,E02000220,1
E02006557,E02000224,1
E02006557,E02000234,1
E02006557,E02000267,1
E02006557,E02000287,1
E02006557,E02000504,2
E02006557,E02000524,3
E02006557,E02000547,1
E02006557,E02000575,1
E02006557,E02000576,1
E02006557,E02000594,1
E02006557,E02000620,1
E02006557,E02000645,1
E02006557,E02000689,1
E02006557,E02000691,2
E02006557,E02000692,1
E02006557,E02000733,1
E02006557,E02000801,2
E02006557,E02000808,4
E02006557,E02000818,1
E02006557,E02000884,1
E02006557,E02000889,1
E02006557,E02000901,2
E02006557,E02000903,1
E02006557,E02000947,1
E02006557,E02000969,1
E02006557,E02000971,1
E02006557,E02000972,1
E02006557,E02000977,1
E02006557,E02000978,1
E02006557,E02000979,4
E02006557,E02000982,1
E02006557,E02001765,1
E02006557,E02001905,1
E02006557,E02001956,1
E02006557,E02002110,1
E02006557,E02002133,3
E02006557,E02003110,1
E02006557,E02003177,1
E02006557,E02003183,1
E02006557,E02003265,1
E02006557,E02003271,2
E02006557,E02003275,1
E02006557,E02003278,18
E02006557,E02003332,1
E02006557,E02003362,1
E02006557,E02003380,1
E02006557,E02003415,1
E02006557,E02003444,1
E02006557,E02003472,1
E02006557,E02003494,1
E02006557,E02003497,2
E02006557,E02003498,1
E02006557,E02003502,1
E02006557,E02003505,1
E02006557,E02003506,2
E02006557,E02003509,1
E02006557,E02003511,1
E02006557,E02003514,1
E02006557,E02003516,2
E02006557,E02003517,6
E02006557,E02003518,1
E02006557,E02003519,1
E02006557,E02003520,2
E02006557,E02003525,6
E02006557,E02003527,2
E02006557,E02003529,2
E02006557,E02003530,2
E02006557,E02003531,9
E02006557,E02003534,2
E02006557,E02003536,3
E02006557,E02003537,1
E02006557,E02003538,1
E02006557,E02003539,11
E02006557,E02003540,1
E02006557,E02003542,1
E02006557,E02003547,3
E02006557,E02003551,1
E02006557,E02003571,3
E02006557,E02003578,1
E02006557,E02003589,1
E02006557,E02003602,1
E02006557,E02003702,1
E02006557,E02003727,1
E02006557,E02003792,1
E02006557,E02003952,1
E02006557,E02004007,1
E02006557,E02004058,1
E02006557,E02004142,1
E02006557,E02004235,1
E02006557,E02004248,1
E02006557,E02004344,2
E02006557,E02004381,1
E02006557,E02004382,1
E02006557,E02004386,1
E02006557,E02004418,1
E02006557,E02004485,1
E02006557,E02004621,1
E02006557,E02004681,1
E02006557,E02004682,1
E02006557,E02004685,2
E02006557,E02004687,1
E02006557,E02004698,1
E02006557,E02004702,4
E02006557,E02004704,2
E02006557,E02004706,1
E02006557,E02004707,4
E02006557,E02004708,2
E02006557,E02004718,2
E02006557,E02004721,1
E02006557,E02004725,1
E02006557,E02004726,1
E02006557,E02004728,1
E02006557,E02004733,1
E02006557,E02004734,3
E02006557,E02004738,1
E02006557,E02004743,1
E02006557,E02004747,1
E02006557,E02004764,8
E02006557,E02004766,4
E02006557,E02004770,2
E02006557,E02004772,2
E02006557,E02004774,5
E02006557,E02004775,17
E02006557,E02004776,3
E02006557,E02004808,2
E02006557,E02004810,3
E02006557,E02004833,1
E02006557,E02004841,1
E02006557,E02004842,2
E02006557,E02004943,1
E02006557,E02004945,1
E02006557,E02005086,1
E02006557,E02005116,1
E02006557,E02005158,1
E02006557,E02005491,1
E02006557,E02005950,1
E02006557,E02005992,2
E02006557,E02006039,1
E02006557,E02006341,1
E02006557,E02006356,2
E02006557,E02006365,1
E02006557,E02006370,2
E02006557,E02006371,3
E02006557,E02006381,1
E02006557,E02006389,1
E02006557,E02006392,1
E02006557,E02006414,1
E02006557,E02006416,1
E02006557,E02006429,1
E02006557,E02006445,2
E02006557,E02006450,1
E02006557,E02006453,1
E02006557,E02006458,1
E02006557,E02006534,1
E02006557,E02006536,1
E02006557,E02006537,5
E02006557,E02006538,1
E02006557,E02006539,3
E02006557,E02006540,2
E02006557,E02006541,2
E02006557,E02006542,22
E02006557,E02006543,6
E02006557,E02006544,74
E02006557,E02006545,44
E02006557,E02006546,11
E02006557,E02006547,48
E02006557,E02006548,22
E02006557,E02006549,4
E02006557,E02006550,25
E02006557,E02006551,7
E02006557,E02006552,27
E02006557,E02006553,138
E02006557,E02006554,16
E02006557,E02006555,223
E02006557,E02006556,50
E02006557,E02006557,144
E02006557,E02006558,533
E02006557,E02006559,46
E02006557,E02006560,58
E02006557,E02006561,4
E02006557,E02006562,2
E02006557,E02006563,3
E02006557,E02006564,6
E02006557,E02006565,10
E02006557,E02006566,75
E02006557,E02006567,6
E02006557,E02006568,188
E02006557,E02006569,12
E02006557,E02006570,234
E02006557,E02006571,41
E02006557,E02006572,126
E02006557,E02006573,34
E02006557,E02006574,48
E02006557,E02006575,7
E02006557,E02006578,7
E02006557,E02006579,2
E02006557,E02006588,1
E02006557,E02006589,1
E02006557,E02006590,2
E02006557,E02006591,1
E02006557,E02006592,2
E02006557,E02006593,11
E02006557,E02006595,1
E02006557,E02006596,1
E02006557,E02006597,3
E02006557,E02006598,2
E02006557,E02006599,7
E02006557,E02006600,11
E02006557,E02006601,1
E02006557,E02006602,13
E02006557,E02006603,1
E02006557,E02006609,1
E02006557,E02006610,2
E02006557,E02006612,3
E02006557,E02006617,2
E02006557,E02006619,2
E02006557,E02006621,4
E02006557,E02006622,2
E02006557,E02006623,7
E02006557,E02006624,3
E02006557,E02006625,2
E02006557,E02006626,3
E02006557,E02006627,5
E02006557,E02006628,1
E02006557,E02006629,9
E02006557,E02006630,5
E02006557,E02006631,18
E02006557,E02006632,2
E02006557,E02006633,17
E02006557,E02006696,2
E02006557,E02006788,1
E02006557,E02006821,10
E02006557,E02006829,1
E02006557,E02006854,1
E02006557,E02006904,1
E02006557,OD0000001,265
E02006557,OD0000002,3
E02006557,OD0000003,367
E02006557,OD0000004,2
E02006557,S92000003,1
E02006558,E02000001,2
E02006558,E02000068,1
E02006558,E02000092,1
E02006558,E02000140,2
E02006558,E02000175,1
E02006558,E02000186,1
E02006558,E02000191,1
E02006558,E02000195,1
E02006558,E02000209,1
E02006558,E02000215,1
E02006558,E02000220,5
E02006558,E02000237,1
E02006558,E02000344,1
E02006558,E02000375,1
E02006558,E02000511,2
E02006558,E02000524,4
E02006558,E02000528,1
E02006558,E02000540,1
E02006558,E02000574,1
E02006558,E02000584,1
E02006558,E02000586,2
E02006558,E02000588,1
E02006558,E02000596,1
E02006558,E02000598,1
E02006558,E02000606,2
E02006558,E02000634,1
E02006558,E02000642,1
E02006558,E02000647,2
E02006558,E02000689,2
E02006558,E02000691,1
E02006558,E02000722,1
E02006558,E02000799,1
E02006558,E02000806,3
E02006558,E02000808,2
E02006558,E02000816,1
E02006558,E02000843,1
E02006558,E02000850,1
E02006558,E02000851,1
E02006558,E02000860,1
E02006558,E02000884,1
E02006558,E02000901,1
E02006558,E02000932,1
E02006558,E02000956,1
E02006558,E02000972,1
E02006558,E02000979,6
E02006558,E02002038,2
E02006558,E02002133,29
E02006558,E02002139,1
E02006558,E02002514,1
E02006558,E02002694,1
E02006558,E02002715,2
E02006558,E02002745,1
E02006558,E02003030,2
E02006558,E02003197,3
E02006558,E02003271,2
E02006558,E02003278,18
E02006558,E02003289,1
E02006558,E02003364,1
E02006558,E02003405,2
E02006558,E02003417,2
E02006558,E02003425,1
E02006558,E02003430,1
E02006558,E02003491,2
E02006558,E02003497,1
E02006558,E02003503,3
E02006558,E02003504,3
E02006558,E02003505,1
E02006558,E02003509,1
E02006558,E02003515,1
E02006558,E02003517,20
E02006558,E02003518,2
E02006558,E02003520,2
E02006558,E02003521,1
E02006558,E02003525,3
E02006558,E02003529,4
E02006558,E02003530,1
E02006558,E02003531,5
E02006558,E02003532,1
E02006558,E02003534,1
E02006558,E02003536,4
E02006558,E02003537,2
E02006558,E02003539,8
E02006558,E02003540,2
E02006558,E02003541,3
E02006558,E02003543,1
E02006558,E02003544,1
E02006558,E02003547,3
E02006558,E02003571,4
E02006558,E02003577,3
E02006558,E02003589,1
E02006558,E02003992,1
E02006558,E02004025,1
E02006558,E02004064,1
E02006558,E02004252,1
E02006558,E02004268,1
E02006558,E02004333,1
E02006558,E02004344,1
E02006558,E02004377,1
E02006558,E02004379,3
E02006558,E02004381,8
E02006558,E02004383,3
E02006558,E02004388,2
E02006558,E02004409,1
E02006558,E02004482,1
E02006558,E02004652,2
E02006558,E02004659,1
E02006558,E02004677,1
E02006558,E02004682,1
E02006558,E02004695,1
E02006558,E02004698,2
E02006558,E02004699,1
E02006558,E02004700,2
E02006558,E02004704,1
E02006558,E02004706,1
E02006558,E02004707,4
E02006558,E02004708,6
E02006558,E02004710,2
E02006558,E02004712,2
E02006558,E02004713,1
E02006558,E02004714,1
E02006558,E02004718,2
E02006558,E02004723,1
E02006558,E02004726,2
E02006558,E02004728,5
E02006558,E02004730,3
E02006558,E02004733,1
E02006558,E02004734,3
E02006558,E02004737,1
E02006558,E02004748,2
E02006558,E02004749,1
E02006558,E02004751,1
E02006558,E02004754,1
E02006558,E02004758,4
E02006558,E02004764,8
E02006558,E02004768,1
E02006558,E02004769,1
E02006558,E02004770,6
E02006558,E02004771,1
E02006558,E02004772,1
E02006558,E02004774,4
E02006558,E02004775,9
E02006558,E02004776,1
E02006558,E02004786,2
E02006558,E02004807,1
E02006558,E02004809,1
E02006558,E02004813,1
E02006558,E02004835,2
E02006558,E02004837,1
E02006558,E02004839,1
E02006558,E02004841,2
E02006558,E02004842,3
E02006558,E02004852,1
E02006558,E02004870,1
E02006558,E02004936,1
E02006558,E02004938,1
E02006558,E02004941,1
E02006558,E02004976,1
E02006558,E02004983,1
E02006558,E02004989,2
E02006558,E02005086,1
E02006558,E02005169,1
E02006558,E02005252,1
E02006558,E02005375,2
E02006558,E02005518,1
E02006558,E02005673,1
E02006558,E02005701,2
E02006558,E02005738,1
E02006558,E02005775,1
E02006558,E02005780,2
E02006558,E02006041,1
E02006558,E02006056,1
E02006558,E02006155,1
E02006558,E02006191,1
E02006558,E02006332,1
E02006558,E02006333,1
E02006558,E02006348,2
E02006558,E02006350,3
E02006558,E02006351,1
E02006558,E02006355,1
E02006558,E02006358,1
E02006558,E02006359,1
E02006558,E02006360,1
E02006558,E02006361,1
E02006558,E02006362,1
E02006558,E02006364,1
E02006558,E02006365,1
E02006558,E02006367,1
E02006558,E02006370,1
E02006558,E02006376,1
E02006558,E02006380,4
E02006558,E02006385,1
E02006558,E02006386,2
E02006558,E02006387,1
E02006558,E02006392,2
E02006558,E02006393,2
E02006558,E02006396,1
E02006558,E02006407,1
E02006558,E02006437,1
E02006558,E02006445,1
E02006558,E02006449,2
E02006558,E02006450,2
E02006558,E02006453,2
E02006558,E02006454,1
E02006558,E02006455,2
E02006558,E02006458,1
E02006558,E02006459,2
E02006558,E02006463,4
E02006558,E02006525,1
E02006558,E02006534,1
E02006558,E02006535,2
E02006558,E02006537,3
E02006558,E02006538,3
E02006558,E02006540,2
E02006558,E02006541,1
E02006558,E02006542,28
E02006558,E02006543,7
E02006558,E02006544,130
E02006558,E02006545,75
E02006558,E02006546,11
E02006558,E02006547,71
E02006558,E02006548,9
E02006558,E02006549,1
E02006558,E02006550,24
E02006558,E02006551,12
E02006558,E02006552,42
E02006558,E02006553,136
E02006558,E02006554,21
E02006558,E02006555,261
E02006558,E02006556,66
E02006558,E02006557,105
E02006558,E02006558,918
E02006558,E02006559,54
E02006558,E02006560,103
E02006558,E02006561,1
E02006558,E02006562,2
E02006558,E02006563,2
E02006558,E02006564,13
E02006558,E02006565,7
E02006558,E02006566,108
E02006558,E02006567,17
E02006558,E02006568,234
E02006558,E02006569,15
E02006558,E02006570,344
E02006558,E02006571,52
E02006558,E02006572,244
E02006558,E02006573,33
E02006558,E02006574,95
E02006558,E02006575,6
E02006558,E02006578,6
E02006558,E02006579,4
E02006558,E02006581,2
E02006558,E02006582,1
E02006558,E02006589,1
E02006558,E02006590,1
E02006558,E02006591,1
E02006558,E02006592,3
E02006558,E02006593,7
E02006558,E02006595,1
E02006558,E02006597,2
E02006558,E02006598,5
E02006558,E02006599,7
E02006558,E02006600,10
E02006558,E02006602,39
E02006558,E02006604,2
E02006558,E02006605,1
E02006558,E02006612,2
E02006558,E02006614,1
E02006558,E02006615,3
E02006558,E02006617,1
E02006558,E02006618,1
E02006558,E02006621,6
E02006558,E02006622,3
E02006558,E02006623,7
E02006558,E02006624,3
E02006558,E02006625,5
E02006558,E02006626,2
E02006558,E02006627,10
E02006558,E02006628,7
E02006558,E02006629,6
E02006558,E02006630,6
E02006558,E02006631,32
E02006558,E02006632,4
E02006558,E02006633,16
E02006558,E02006668,1
E02006558,E02006802,1
E02006558,E02006821,5
E02006558,E02006822,1
E02006558,E02006829,2
E02006558,E02006831,1
E02006558,E02006854,1
E02006558,OD0000001,953
E02006558,OD0000002,11
E02006558,OD0000003,483
E02006558,OD0000004,5
E02006558,S92000003,5
E02006559,E02000001,3
E02006559,E02000020,1
E02006559,E02000109,1
E02006559,E02000186,1
E02006559,E02000188,1
E02006559,E02000193,2
E02006559,E02000233,1
E02006559,E02000270,1
E02006559,E02000455,1
E02006559,E02000485,1
E02006559,E02000509,1
E02006559,E02000524,4
E02006559,E02000566,1
E02006559,E02000575,1
E02006559,E02000576,2
E02006559,E02000588,1
E02006559,E02000596,1
E02006559,E02000614,2
E02006559,E02000617,1
E02006559,E02000664,1
E02006559,E02000692,1
E02006559,E02000710,1
E02006559,E02000804,1
E02006559,E02000809,1
E02006559,E02000821,1
E02006559,E02000922,1
E02006559,E02000926,1
E02006559,E02000949,1
E02006559,E02000956,1
E02006559,E02000968,1
E02006559,E02000970,1
E02006559,E02000972,3
E02006559,E02000974,4
E02006559,E02000977,6
E02006559,E02000979,4
E02006559,E02000980,2
E02006559,E02002424,1
E02006559,E02002621,1
E02006559,E02002834,1
E02006559,E02002935,1
E02006559,E02003046,1
E02006559,E02003188,1
E02006559,E02003271,4
E02006559,E02003278,3
E02006559,E02003310,1
E02006559,E02003355,2
E02006559,E02003360,1
E02006559,E02003375,1
E02006559,E02003411,1
E02006559,E02003420,1
E02006559,E02003430,1
E02006559,E02003435,1
E02006559,E02003437,1
E02006559,E02003491,1
E02006559,E02003492,1
E02006559,E02003504,1
E02006559,E02003506,2
E02006559,E02003509,1
E02006559,E02003511,4
E02006559,E02003514,3
E02006559,E02003516,1
E02006559,E02003517,11
E02006559,E02003519,1
E02006559,E02003524,1
E02006559,E02003525,4
E02006559,E02003526,1
E02006559,E02003527,2
E02006559,E02003529,1
E02006559,E02003530,1
E02006559,E02003531,16
E02006559,E02003533,1
E02006559,E02003534,1
E02006559,E02003536,2
E02006559,E02003539,10
E02006559,E02003540,2
E02006559,E02003541,2
E02006559,E02003544,1
E02006559,E02003545,1
E02006559,E02003547,3
E02006559,E02003558,1
E02006559,E02003562,1
E02006559,E02003570,2
E02006559,E02003571,2
E02006559,E02003577,1
E02006559,E02003675,1
E02006559,E02003693,1
E02006559,E02003710,1
E02006559,E02003901,1
E02006559,E02003930,1
E02006559,E02004009,1
E02006559,E02004225,1
E02006559,E02004283,1
E02006559,E02004381,3
E02006559,E02004382,1
E02006559,E02004386,1
E02006559,E02004435,1
E02006559,E02004516,1
E02006559,E02004520,1
E02006559,E02004604,1
E02006559,E02004684,1
E02006559,E02004685,1
E02006559,E02004697,2
E02006559,E02004699,1
E02006559,E02004708,1
E02006559,E02004713,1
E02006559,E02004714,1
E02006559,E02004717,1
E02006559,E02004718,1
E02006559,E02004726,1
E02006559,E02004727,1
E02006559,E02004728,3
E02006559,E02004730,1
E02006559,E02004733,5
E02006559,E02004734,4
E02006559,E02004738,4
E02006559,E02004743,1
E02006559,E02004748,2
E02006559,E02004754,1
E02006559,E02004756,1
E02006559,E02004758,1
E02006559,E02004764,12
E02006559,E02004766,2
E02006559,E02004768,2
E02006559,E02004770,4
E02006559,E02004772,1
E02006559,E02004774,3
E02006559,E02004775,16
E02006559,E02004776,1
E02006559,E02004777,1
E02006559,E02004778,3
E02006559,E02004781,2
E02006559,E02004782,1
E02006559,E02004784,2
E02006559,E02004797,1
E02006559,E02004808,2
E02006559,E02004810,1
E02006559,E02004813,1
E02006559,E02004828,3
E02006559,E02004832,1
E02006559,E02004839,1
E02006559,E02004841,3
E02006559,E02004895,1
E02006559,E02004964,1
E02006559,E02004966,1
E02006559,E02004983,1
E02006559,E02005089,1
E02006559,E02005128,1
E02006559,E02005158,2
E02006559,E02005404,1
E02006559,E02005414,1
E02006559,E02006271,1
E02006559,E02006328,1
E02006559,E02006351,2
E02006559,E02006355,1
E02006559,E02006356,1
E02006559,E02006358,3
E02006559,E02006359,2
E02006559,E02006364,2
E02006559,E02006365,1
E02006559,E02006368,1
E02006559,E02006370,1
E02006559,E02006376,1
E02006559,E02006380,1
E02006559,E02006383,2
E02006559,E02006384,1
E02006559,E02006385,1
E02006559,E02006389,1
E02006559,E02006392,1
E02006559,E02006406,1
E02006559,E02006412,1
E02006559,E02006441,1
E02006559,E02006443,1
E02006559,E02006445,1
E02006559,E02006448,1
E02006559,E02006451,2
E02006559,E02006454,1
E02006559,E02006455,1
E02006559,E02006458,1
E02006559,E02006459,1
E02006559,E02006463,1
E02006559,E02006516,1
E02006559,E02006534,3
E02006559,E02006535,4
E02006559,E02006537,4
E02006559,E02006538,4
E02006559,E02006539,5
E02006559,E02006540,2
E02006559,E02006541,6
E02006559,E02006542,11
E02006559,E02006543,3
E02006559,E02006544,62
E02006559,E02006545,35
E02006559,E02006546,7
E02006559,E02006547,36
E02006559,E02006548,10
E02006559,E02006549,2
E02006559,E02006550,18
E02006559,E02006551,3
E02006559,E02006552,20
E02006559,E02006553,95
E02006559,E02006554,19
E02006559,E02006555,120
E02006559,E02006556,46
E02006559,E02006557,61
E02006559,E02006558,326
E02006559,E02006559,63
E02006559,E02006560,98
E02006559,E02006561,1
E02006559,E02006562,1
E02006559,E02006563,2
E02006559,E02006564,10
E02006559,E02006565,11
E02006559,E02006566,53
E02006559,E02006567,15
E02006559,E02006568,175
E02006559,E02006569,11
E02006559,E02006570,263
E02006559,E02006571,57
E02006559,E02006572,109
E02006559,E02006573,46
E02006559,E02006574,30
E02006559,E02006575,6
E02006559,E02006576,3
E02006559,E02006578,17
E02006559,E02006579,1
E02006559,E02006588,1
E02006559,E02006591,1
E02006559,E02006592,2
E02006559,E02006593,6
E02006559,E02006594,2
E02006559,E02006595,1
E02006559,E02006596,1
E02006559,E02006597,10
E02006559,E02006598,2
E02006559,E02006599,5
E02006559,E02006600,6
E02006559,E02006601,1
E02006559,E02006602,14
E02006559,E02006603,1
E02006559,E02006607,1
E02006559,E02006612,2
E02006559,E02006615,1
E02006559,E02006617,1
E02006559,E02006618,1
E02006559,E02006621,2
E02006559,E02006622,3
E02006559,E02006623,5
E02006559,E02006624,5
E02006559,E02006625,8
E02006559,E02006626,8
E02006559,E02006627,6
E02006559,E02006628,4
E02006559,E02006629,4
E02006559,E02006630,1
E02006559,E02006631,19
E02006559,E02006632,5
E02006559,E02006633,7
E02006559,E02006648,1
E02006559,E02006671,1
E02006559,E02006762,1
E02006559,E02006789,1
E02006559,E02006821,7
E02006559,E02006839,3
E02006559,E02006854,2
E02006559,E02006886,1
E02006559,N92000002,1
E02006559,OD0000001,502
E02006559,OD0000002,9
E02006559,OD0000003,320
E02006559,OD0000004,8
E02006559,S92000003,1
E02006560,E02006550,17
E02006560,E02006551,10
E02006560,E02006552,36
E02006560,E02006553,102
E02006560,E02006554,18
