from,to,value
W02000196,W02000165,4
W02000196,W02000166,5
W02000196,W02000167,3
W02000196,W02000168,4
W02000196,W02000169,13
W02000196,W02000170,46
W02000196,W02000171,29
W02000196,W02000172,23
W02000196,W02000173,12
W02000196,W02000174,10
W02000196,W02000175,34
W02000196,W02000176,52
W02000196,W02000177,93
W02000196,W02000178,12
W02000196,W02000179,11
W02000196,W02000180,27
W02000196,W02000181,69
W02000196,W02000182,11
W02000196,W02000183,42
W02000196,W02000184,30
W02000196,W02000185,8
W02000196,W02000186,7
W02000196,W02000187,5
W02000196,W02000188,50
W02000196,W02000189,48
W02000196,W02000190,9
W02000196,W02000191,28
W02000196,W02000192,336
W02000196,W02000193,48
W02000196,W02000194,226
W02000196,W02000195,35
W02000196,W02000196,105
W02000196,W02000197,37
W02000196,W02000198,179
W02000196,W02000200,1
W02000196,W02000201,1
W02000196,W02000202,4
W02000196,W02000205,17
W02000196,W02000206,11
W02000196,W02000207,4
W02000196,W02000208,29
W02000196,W02000210,2
W02000196,W02000211,16
W02000196,W02000212,1
W02000196,W02000213,19
W02000196,W02000214,6
W02000196,W02000215,27
W02000196,W02000216,12
W02000196,W02000217,42
W02000196,W02000218,1
W02000196,W02000219,1
W02000196,W02000220,1
W02000196,W02000221,2
W02000196,W02000222,1
W02000196,W02000225,2
W02000196,W02000226,2
W02000196,W02000228,4
W02000196,W02000230,4
W02000196,W02000231,11
W02000196,W02000232,20
W02000196,W02000233,1
W02000196,W02000235,3
W02000196,W02000236,1
W02000196,W02000239,1
W02000196,W02000240,3
W02000196,W02000245,1
W02000196,W02000246,1
W02000196,W02000250,1
W02000196,W02000251,1
W02000196,W02000252,1
W02000196,W02000253,1
W02000196,W02000257,1
W02000196,W02000261,1
W02000196,W02000271,2
W02000196,W02000273,1
W02000196,W02000277,2
W02000196,W02000282,1
W02000196,W02000284,1
W02000196,W02000288,2
W02000196,W02000300,1
W02000196,W02000306,1
W02000196,W02000308,1
W02000196,W02000313,1
W02000196,W02000326,1
W02000196,W02000335,1
W02000196,W02000341,1
W02000196,W02000352,1
W02000196,W02000359,1
W02000196,W02000360,1
W02000196,W02000361,4
W02000196,W02000367,1
W02000196,W02000369,1
W02000196,W02000371,1
W02000196,W02000373,1
W02000196,W02000377,1
W02000196,W02000384,1
W02000196,W02000391,2
W02000196,W02000392,3
W02000196,W02000398,24
W02000196,W02000399,2
W02000196,W02000402,2
W02000196,W02000403,3
W02000196,W02000404,1
W02000196,W02000407,1
W02000196,W02000408,2
W02000196,W02000417,2
W02000196,W02000418,1
W02000196,W02000422,2
W02000196,W02000423,3
W02000197,E02000107,1
W02000197,E02000119,2
W02000197,E02000238,1
W02000197,E02000264,1
W02000197,E02000375,1
W02000197,E02000394,1
W02000197,E02000513,1
W02000197,E02000524,1
W02000197,E02000576,1
W02000197,E02000588,1
W02000197,E02000593,1
W02000197,E02000619,1
W02000197,E02000631,1
W02000197,E02000692,1
W02000197,E02000809,1
W02000197,E02000970,1
W02000197,E02000972,1
W02000197,E02000979,2
W02000197,E02001282,1
W02000197,E02001432,1
W02000197,E02002124,2
W02000197,E02002942,1
W02000197,E02003006,1
W02000197,E02003022,1
W02000197,E02003034,1
W02000197,E02003043,1
W02000197,E02003068,1
W02000197,E02003076,3
W02000197,E02003077,2
W02000197,E02003135,1
W02000197,E02003225,1
W02000197,E02003278,2
W02000197,E02003475,1
W02000197,E02003711,1
W02000197,E02003922,1
W02000197,E02004018,1
W02000197,E02004057,1
W02000197,E02004386,1
W02000197,E02004462,1
W02000197,E02004609,1
W02000197,E02004652,1
W02000197,E02004685,2
W02000197,E02004755,1
W02000197,E02004868,1
W02000197,E02005001,1
W02000197,E02005173,1
W02000197,E02005651,1
W02000197,E02005809,1
W02000197,E02005949,1
W02000197,E02006009,1
W02000197,E02006063,1
W02000197,E02006075,1
W02000197,E02006107,2
W02000197,E02006355,1
W02000197,E02006438,1
W02000197,E02006463,1
W02000197,E02006545,1
W02000197,E02006709,1
W02000197,E02006854,1
W02000197,E02006886,1
W02000197,E02006887,1
W02000197,N92000002,1
W02000197,OD0000001,676
W02000197,OD0000002,13
W02000197,OD0000003,198
W02000197,OD0000004,11
W02000197,S92000003,2
W02000197,W02000064,1
W02000197,W02000111,1
W02000197,W02000123,1
W02000197,W02000146,1
W02000197,W02000147,4
W02000197,W02000148,4
W02000197,W02000149,5
W02000197,W02000152,2
W02000197,W02000154,3
W02000197,W02000156,6
W02000197,W02000157,2
W02000197,W02000158,2
W02000197,W02000160,3
W02000197,W02000161,10
W02000197,W02000162,2
W02000197,W02000163,3
W02000197,W02000164,14
W02000197,W02000165,13
W02000197,W02000166,11
W02000197,W02000167,6
W02000197,W02000168,8
W02000197,W02000169,15
W02000197,W02000170,42
W02000197,W02000171,31
W02000197,W02000172,34
W02000197,W02000173,1
W02000197,W02000174,19
W02000197,W02000175,18
W02000197,W02000176,38
W02000197,W02000177,77
W02000197,W02000178,6
W02000197,W02000179,17
W02000197,W02000180,26
W02000197,W02000181,50
W02000197,W02000182,7
W02000197,W02000183,41
W02000197,W02000184,42
W02000197,W02000185,31
W02000197,W02000186,6
W02000197,W02000187,8
W02000197,W02000188,53
W02000197,W02000189,37
W02000197,W02000190,16
W02000197,W02000191,25
W02000197,W02000192,266
W02000197,W02000193,50
W02000197,W02000194,173
W02000197,W02000195,46
W02000197,W02000196,19
W02000197,W02000197,284
W02000197,W02000198,42
W02000197,W02000202,8
W02000197,W02000203,1
W02000197,W02000204,2
W02000197,W02000205,16
W02000197,W02000206,9
W02000197,W02000207,2
W02000197,W02000208,23
W02000197,W02000209,4
W02000197,W02000210,1
W02000197,W02000211,12
W02000197,W02000212,4
W02000197,W02000213,11
W02000197,W02000214,4
W02000197,W02000215,9
W02000197,W02000216,3
W02000197,W02000217,13
W02000197,W02000219,2
W02000197,W02000221,1
W02000197,W02000223,2
W02000197,W02000225,2
W02000197,W02000228,2
W02000197,W02000229,1
W02000197,W02000230,2
W02000197,W02000231,8
W02000197,W02000232,14
W02000197,W02000235,1
W02000197,W02000236,1
W02000197,W02000239,5
W02000197,W02000244,1
W02000197,W02000249,1
W02000197,W02000250,1
W02000197,W02000251,1
W02000197,W02000273,1
W02000197,W02000280,1
W02000197,W02000281,2
W02000197,W02000282,1
W02000197,W02000284,1
W02000197,W02000286,5
W02000197,W02000287,1
W02000197,W02000301,1
W02000197,W02000314,1
W02000197,W02000333,1
W02000197,W02000335,1
W02000197,W02000336,1
W02000197,W02000366,1
W02000197,W02000369,3
W02000197,W02000371,1
W02000197,W02000373,2
W02000197,W02000376,4
W02000197,W02000377,2
W02000197,W02000382,1
W02000197,W02000384,5
W02000197,W02000386,1
W02000197,W02000388,2
W02000197,W02000392,1
W02000197,W02000397,1
W02000197,W02000398,10
W02000197,W02000399,1
W02000197,W02000400,1
W02000197,W02000402,2
W02000197,W02000403,1
W02000197,W02000410,1
W02000197,W02000414,2
W02000197,W02000415,2
W02000197,W02000416,6
W02000197,W02000417,2
W02000197,W02000418,2
W02000197,W02000422,6
W02000197,W02000423,3
W02000198,E02000001,4
W02000198,E02000033,2
W02000198,E02000191,1
W02000198,E02000193,1
W02000198,E02000243,1
W02000198,E02000372,1
W02000198,E02000375,1
W02000198,E02000427,1
W02000198,E02000518,1
W02000198,E02000582,1
W02000198,E02000967,2
W02000198,E02000969,1
W02000198,E02000971,1
W02000198,E02000972,3
W02000198,E02000974,1
W02000198,E02000977,4
W02000198,E02000979,1
W02000198,E02000982,1
W02000198,E02001712,1
W02000198,E02001942,1
W02000198,E02001983,1
W02000198,E02002825,1
W02000198,E02002881,1
W02000198,E02003019,1
W02000198,E02003026,2
W02000198,E02003037,1
W02000198,E02003043,1
W02000198,E02003067,1
W02000198,E02003068,1
W02000198,E02003089,2
W02000198,E02003098,1
W02000198,E02003106,2
W02000198,E02003107,1
W02000198,E02003208,2
W02000198,E02003219,1
W02000198,E02003254,1
W02000198,E02003375,1
W02000198,E02003385,1
W02000198,E02003398,1
W02000198,E02003423,1
W02000198,E02003426,1
W02000198,E02003517,1
W02000198,E02003521,3
W02000198,E02003539,2
W02000198,E02003690,1
W02000198,E02003710,2
W02000198,E02003718,2
W02000198,E02003795,1
W02000198,E02004205,1
W02000198,E02004239,1
W02000198,E02004251,1
W02000198,E02004471,1
W02000198,E02004574,1
W02000198,E02004575,1
W02000198,E02004809,1
W02000198,E02004837,1
W02000198,E02004845,1
W02000198,E02004986,1
W02000198,E02005347,1
W02000198,E02005356,1
W02000198,E02005399,3
W02000198,E02005670,1
W02000198,E02005919,1
W02000198,E02006015,1
W02000198,E02006054,1
W02000198,E02006354,1
W02000198,E02006399,1
W02000198,E02006458,1
W02000198,E02006530,1
W02000198,E02006575,2
W02000198,E02006578,1
W02000198,E02006593,1
W02000198,E02006659,2
W02000198,E02006682,1
W02000198,E02006708,1
W02000198,E02006755,1
W02000198,E02006801,1
W02000198,E02006833,1
W02000198,E02006854,2
W02000198,E02006887,1
W02000198,E02006889,2
W02000198,OD0000001,490
W02000198,OD0000002,13
W02000198,OD0000003,207
W02000198,OD0000004,10
W02000198,S92000003,4
W02000198,W02000085,1
W02000198,W02000113,1
W02000198,W02000117,3
W02000198,W02000131,1
W02000198,W02000138,1
W02000198,W02000140,3
W02000198,W02000143,1
W02000198,W02000146,2
W02000198,W02000147,7
W02000198,W02000148,5
W02000198,W02000149,10
W02000198,W02000151,4
W02000198,W02000152,2
W02000198,W02000154,2
W02000198,W02000156,5
W02000198,W02000158,1
W02000198,W02000160,3
W02000198,W02000161,10
W02000198,W02000162,2
W02000198,W02000163,5
W02000198,W02000164,11
W02000198,W02000165,7
W02000198,W02000166,5
W02000198,W02000167,3
W02000198,W02000168,11
W02000198,W02000169,8
W02000198,W02000170,69
W02000198,W02000171,18
W02000198,W02000172,15
W02000198,W02000173,7
W02000198,W02000174,17
W02000198,W02000175,43
W02000198,W02000176,35
W02000198,W02000177,120
W02000198,W02000178,5
W02000198,W02000179,17
W02000198,W02000180,31
W02000198,W02000181,73
W02000198,W02000182,22
W02000198,W02000183,44
W02000198,W02000184,28
W02000198,W02000185,3
W02000198,W02000186,4
W02000198,W02000187,10
W02000198,W02000188,94
W02000198,W02000189,53
W02000198,W02000190,5
W02000198,W02000191,50
W02000198,W02000192,355
W02000198,W02000193,97
W02000198,W02000194,311
W02000198,W02000195,39
W02000198,W02000196,49
W02000198,W02000197,33
W02000198,W02000198,348
W02000198,W02000201,8
W02000198,W02000202,9
W02000198,W02000203,1
W02000198,W02000204,3
W02000198,W02000205,10
W02000198,W02000206,25
W02000198,W02000207,2
W02000198,W02000208,34
W02000198,W02000209,3
W02000198,W02000210,4
W02000198,W02000211,11
W02000198,W02000212,1
W02000198,W02000213,13
W02000198,W02000214,5
W02000198,W02000215,15
W02000198,W02000216,5
W02000198,W02000217,33
W02000198,W02000218,1
W02000198,W02000219,1
W02000198,W02000221,1
W02000198,W02000223,4
W02000198,W02000224,2
W02000198,W02000225,1
W02000198,W02000226,3
W02000198,W02000228,5
W02000198,W02000230,5
W02000198,W02000231,7
W02000198,W02000232,13
W02000198,W02000235,4
W02000198,W02000236,1
W02000198,W02000237,1
W02000198,W02000238,1
W02000198,W02000239,1
W02000198,W02000245,1
W02000198,W02000246,2
W02000198,W02000250,2
W02000198,W02000251,1
W02000198,W02000252,1
W02000198,W02000253,2
W02000198,W02000254,1
W02000198,W02000257,9
W02000198,W02000267,1
W02000198,W02000268,2
W02000198,W02000272,2
W02000198,W02000273,1
W02000198,W02000277,4
W02000198,W02000281,3
W02000198,W02000286,5
W02000198,W02000290,2
W02000198,W02000301,1
W02000198,W02000302,2
W02000198,W02000320,1
W02000198,W02000326,1
W02000198,W02000327,1
W02000198,W02000330,1
W02000198,W02000332,1
W02000198,W02000336,3
W02000198,W02000340,1
W02000198,W02000350,1
W02000198,W02000360,2
W02000198,W02000361,1
W02000198,W02000364,2
W02000198,W02000366,3
W02000198,W02000369,4
W02000198,W02000371,4
W02000198,W02000372,1
W02000198,W02000373,1
W02000198,W02000375,1
W02000198,W02000376,3
W02000198,W02000377,4
W02000198,W02000384,10
W02000198,W02000386,1
W02000198,W02000391,3
W02000198,W02000392,3
W02000198,W02000398,16
W02000198,W02000399,2
W02000198,W02000400,2
W02000198,W02000402,1
W02000198,W02000404,2
W02000198,W02000406,2
W02000198,W02000408,1
W02000198,W02000416,6
W02000198,W02000418,1
W02000198,W02000422,9
W02000198,W02000423,7
W02000200,W02000191,9
W02000200,W02000192,53
W02000200,W02000193,8
W02000200,W02000194,21
W02000200,W02000195,2
W02000200,W02000197,3
W02000201,W02000191,8
W02000201,W02000192,57
W02000201,W02000193,2
W02000201,W02000194,13
W02000201,W02000195,3
W02000201,W02000197,2
W02000201,W02000198,3
W02000202,W02000190,2
W02000202,W02000191,31
W02000202,W02000192,229
W02000202,W02000193,40
W02000202,W02000194,80
W02000202,W02000195,2
W02000202,W02000196,2
W02000202,W02000197,15
W02000202,W02000198,5
W02000203,W02000190,1
W02000203,W02000191,13
W02000203,W02000192,125
W02000203,W02000193,14
W02000203,W02000194,28
W02000203,W02000195,3
W02000203,W02000197,2
W02000203,W02000198,4
W02000204,W02000191,15
W02000204,W02000192,169
W02000204,W02000193,22
W02000204,W02000194,35
W02000204,W02000195,1
W02000204,W02000197,2
W02000204,W02000198,5
W02000205,W02000190,1
W02000205,W02000191,11
W02000205,W02000192,106
W02000205,W02000193,17
W02000205,W02000194,25
W02000205,W02000195,1
W02000205,W02000197,3
W02000205,W02000198,1
W02000206,W02000190,2
W02000206,W02000191,17
W02000206,W02000192,121
W02000206,W02000193,17
W02000206,W02000194,9
W02000206,W02000195,1
W02000206,W02000196,1
W02000206,W02000197,2
W02000206,W02000198,4
W02000207,W02000191,4
W02000207,W02000192,104
W02000207,W02000193,6
W02000207,W02000194,20
W02000207,W02000196,1
W02000207,W02000197,3
W02000207,W02000198,4
W02000208,W02000190,5
W02000208,W02000191,27
W02000208,W02000192,251
W02000208,W02000193,25
W02000208,W02000194,45
W02000208,W02000195,5
W02000208,W02000196,8
W02000208,W02000197,7
W02000208,W02000198,9
W02000209,W02000191,3
W02000209,W02000192,36
W02000209,W02000193,4
W02000209,W02000194,7
W02000209,W02000195,1
W02000209,W02000197,4
W02000210,W02000190,1
W02000210,W02000191,12
W02000210,W02000192,120
W02000210,W02000193,17
W02000210,W02000194,26
W02000210,W02000196,4
W02000210,W02000197,2
W02000210,W02000198,5
W02000211,W02000191,15
W02000211,W02000192,167
W02000211,W02000193,12
W02000211,W02000194,21
W02000211,W02000195,1
W02000211,W02000196,3
W02000211,W02000197,1
W02000211,W02000198,1
W02000212,W02000191,11
W02000212,W02000192,137
W02000212,W02000193,8
W02000212,W02000194,17
W02000212,W02000195,2
W02000212,W02000196,5
W02000212,W02000197,7
W02000212,W02000198,2
W02000213,W02000190,2
W02000213,W02000191,14
W02000213,W02000192,129
W02000213,W02000193,17
W02000213,W02000194,25
W02000213,W02000195,1
W02000213,W02000196,2
W02000213,W02000197,3
W02000213,W02000198,2
W02000214,W02000191,15
W02000214,W02000192,104
W02000214,W02000193,12
W02000214,W02000194,18
W02000214,W02000195,1
W02000214,W02000196,4
W02000214,W02000197,2
W02000214,W02000198,2
W02000215,W02000190,3
W02000215,W02000191,14
W02000215,W02000192,132
W02000215,W02000193,14
W02000215,W02000194,15
W02000215,W02000195,3
W02000215,W02000196,3
W02000215,W02000197,3
W02000215,W02000198,3
W02000216,W02000191,4
W02000216,W02000192,118
W02000216,W02000193,11
W02000216,W02000194,16
W02000216,W02000195,2
W02000216,W02000197,4
W02000216,W02000198,4
W02000217,W02000190,2
W02000217,W02000191,12
W02000217,W02000192,83
W02000217,W02000193,11
W02000217,W02000194,13
W02000217,W02000197,2
W02000217,W02000198,1
W02000218,W02000191,4
W02000218,W02000192,15
W02000218,W02000194,6
W02000219,W02000191,1
W02000219,W02000192,24
W02000219,W02000193,4
W02000219,W02000194,4
W02000219,W02000198,1
W02000220,W02000191,2
W02000220,W02000192,22
W02000220,W02000194,3
W02000221,W02000191,1
W02000221,W02000192,24
W02000221,W02000193,1
W02000221,W02000197,1
W02000221,W02000198,2
W02000222,W02000191,3
W02000222,W02000192,27
W02000222,W02000193,5
W02000222,W02000194,5
W02000222,W02000195,1
W02000222,W02000197,2
W02000223,W02000191,2
W02000223,W02000192,32
W02000223,W02000193,8
W02000223,W02000194,4
W02000223,W02000198,2
W02000224,W02000191,1
W02000224,W02000192,24
W02000224,W02000194,3
W02000225,W02000190,1
W02000225,W02000191,1
W02000225,W02000192,29
W02000225,W02000193,2
W02000225,W02000194,5
W02000225,W02000195,1
W02000226,W02000192,27
W02000226,W02000193,2
W02000226,W02000194,6
W02000226,W02000196,1
W02000226,W02000197,2
W02000226,W02000198,1
W02000227,W02000190,1
W02000227,W02000192,26
W02000227,W02000193,3
W02000227,W02000194,5
W02000227,W02000196,1
W02000228,W02000191,1
W02000228,W02000192,20
W02000228,W02000193,2
W02000228,W02000194,3
W02000228,W02000198,1
W02000229,W02000191,1
W02000229,W02000192,11
W02000229,W02000193,1
W02000229,W02000194,2
W02000229,W02000197,1
W02000230,W02000191,1
W02000230,W02000192,18
W02000230,W02000193,3
W02000230,W02000194,7
W02000230,W02000196,1
W02000231,W02000191,1
W02000231,W02000192,27
W02000231,W02000193,4
W02000231,W02000194,7
W02000231,W02000195,1
W02000231,W02000196,1
W02000232,W02000192,29
W02000232,W02000193,1
W02000232,W02000194,4
W02000232,W02000197,1
W02000233,W02000191,1
W02000233,W02000192,14
W02000233,W02000193,1
W02000233,W02000194,6
W02000233,W02000196,1
W02000233,W02000198,1
W02000234,W02000191,3
W02000234,W02000192,40
W02000234,W02000193,2
W02000234,W02000194,13
W02000234,W02000195,2
W02000235,W02000191,1
W02000235,W02000192,22
W02000235,W02000193,7
W02000235,W02000194,9
W02000235,W02000195,1
W02000235,W02000196,1
W02000235,W02000197,1
W02000235,W02000198,1
W02000236,W02000191,5
W02000236,W02000192,16
W02000236,W02000194,4
W02000236,W02000195,2
W02000237,W02000192,13
W02000237,W02000194,4
W02000237,W02000198,1
W02000238,W02000192,6
W02000238,W02000193,2
W02000238,W02000194,10
W02000238,W02000197,1
W02000239,W02000192,7
W02000239,W02000193,1
W02000239,W02000194,4
W02000240,W02000192,3
W02000240,W02000194,2
W02000241,W02000192,6
W02000241,W02000194,3
W02000242,W02000191,1
W02000242,W02000192,1
W02000242,W02000193,2
W02000242,W02000194,3
W02000243,W02000192,1
W02000243,W02000193,1
W02000244,W02000192,8
W02000244,W02000193,2
W02000244,W02000194,4
W02000245,W02000192,2
W02000246,W02000192,4
W02000247,W02000192,6
W02000247,W02000194,2
W02000248,W02000192,1
W02000249,W02000192,1
W02000249,W02000194,1
W02000250,W02000190,1
W02000250,W02000192,6
W02000250,W02000194,3
W02000250,W02000198,1
W02000251,W02000192,2
W02000251,W02000194,1
W02000252,W02000192,9
W02000252,W02000193,2
W02000252,W02000194,1
W02000252,W02000195,2
W02000252,W02000197,1
W02000253,W02000191,1
W02000253,W02000192,12
W02000253,W02000194,6
W02000254,W02000192,11
W02000254,W02000193,2
W02000254,W02000194,4
W02000254,W02000197,3
W02000255,W02000192,6
W02000255,W02000193,1
W02000255,W02000194,3
W02000256,W02000192,5
W02000256,W02000193,1
W02000256,W02000194,1
W02000257,W02000192,2
W02000257,W02000193,1
W02000257,W02000198,1
W02000258,W02000192,1
W02000259,W02000192,1
W02000260,W02000191,1
W02000260,W02000192,5
W02000261,W02000191,1
W02000261,W02000195,1
W02000262,W02000192,2
W02000262,W02000193,1
W02000262,W02000194,1
W02000262,W02000197,1
W02000263,W02000191,1
W02000263,W02000192,2
W02000264,W02000192,2
W02000265,W02000192,4
W02000265,W02000194,1
W02000266,W02000192,5
W02000266,W02000193,1
W02000267,W02000192,2
W02000267,W02000194,2
W02000268,W02000192,4
W02000268,W02000194,1
W02000269,W02000192,5
W02000269,W02000193,1
W02000269,W02000197,1
W02000270,W02000191,1
W02000270,W02000192,4
W02000270,W02000194,2
W02000271,W02000192,1
W02000271,W02000194,1
W02000272,W02000191,1
W02000272,W02000192,2
W02000272,W02000194,5
W02000273,W02000192,10
W02000273,W02000193,2
W02000273,W02000197,1
W02000274,W02000192,6
W02000274,W02000194,1
W02000274,W02000197,1
W02000275,W02000191,1
W02000275,W02000192,2
W02000276,W02000192,1
W02000276,W02000193,1
W02000276,W02000194,3
W02000277,W02000191,1
W02000277,W02000192,2
W02000278,W02000192,8
W02000278,W02000193,2
W02000278,W02000194,2
W02000279,W02000191,1
W02000279,W02000192,8
W02000279,W02000194,1
W02000280,W02000191,1
W02000280,W02000192,11
W02000280,W02000193,1
W02000280,W02000194,4
W02000280,W02000198,1
W02000281,W02000191,1
W02000281,W02000192,3
W02000281,W02000193,1
W02000281,W02000194,3
W02000282,W02000191,1
W02000282,W02000192,6
W02000282,W02000193,1
W02000282,W02000194,5
W02000284,W02000192,3
W02000284,W02000194,5
W02000285,W02000191,1
W02000285,W02000192,6
W02000285,W02000193,2
W02000285,W02000196,1
W02000285,W02000197,1
W02000286,W02000192,4
W02000287,W02000192,6
W02000287,W02000194,1
W02000288,W02000191,2
W02000288,W02000192,7
W02000288,W02000194,1
W02000289,W02000190,1
W02000289,W02000192,9
W02000289,W02000195,3
W02000289,W02000197,4
W02000291,W02000192,1
W02000291,W02000197,1
W02000293,W02000191,1
W02000293,W02000192,2
W02000294,W02000192,1
W02000294,W02000194,1
W02000296,W02000192,1
W02000297,W02000192,1
W02000298,W02000192,3
W02000298,W02000194,4
W02000299,W02000192,3
W02000299,W02000194,1
W02000300,W02000191,1
W02000300,W02000192,5
W02000301,W02000191,1
W02000301,W02000192,1
W02000302,W02000192,3
W02000302,W02000194,2
W02000302,W02000197,1
W02000302,W02000198,1
W02000303,W02000194,1
W02000303,W02000197,1
W02000304,W02000192,2
W02000304,W02000195,1
W02000305,W02000192,1
W02000306,W02000191,2
W02000306,W02000192,2
W02000307,W02000192,5
W02000308,W02000192,1
W02000308,W02000194,1
W02000308,W02000197,1
W02000309,W02000191,1
W02000309,W02000192,1
W02000309,W02000197,2
W02000310,W02000192,2
W02000311,W02000192,1
W02000312,W02000192,2
W02000312,W02000194,2
W02000313,W02000191,1
W02000313,W02000192,7
W02000313,W02000194,1
W02000314,W02000192,5
W02000314,W02000194,1
W02000315,W02000192,2
W02000318,W02000192,1
W02000318,W02000194,1
W02000319,W02000192,1
W02000319,W02000193,1
W02000319,W02000194,4
W02000320,W02000191,1
W02000320,W02000192,1
W02000320,W02000194,2
W02000320,W02000197,2
W02000321,W02000192,5
W02000322,W02000192,2
W02000323,W02000192,4
W02000324,W02000192,3
W02000325,W02000192,1
W02000326,W02000197,1
W02000328,W02000192,1
W02000331,W02000192,1
W02000334,W02000192,1
W02000335,W02000193,2
W02000335,W02000194,1
W02000336,W02000190,1
W02000336,W02000192,1
W02000336,W02000194,2
W02000337,W02000191,1
W02000337,W02000192,1
W02000337,W02000197,1
W02000338,W02000192,1
W02000339,W02000193,2
W02000340,W02000192,1
W02000340,W02000194,2
W02000341,W02000192,1
W02000342,W02000192,3
W02000342,W02000194,1
W02000343,W02000191,1
W02000344,W02000194,1
W02000346,W02000192,4
W02000348,W02000192,2
W02000348,W02000194,1
W02000349,W02000192,1
W02000350,W02000191,1
W02000350,W02000192,1
W02000350,W02000194,3
W02000351,W02000192,1
W02000352,W02000192,1
W02000353,W02000192,2
W02000353,W02000194,2
W02000355,W02000192,1
W02000355,W02000194,1
W02000356,W02000196,1
W02000357,W02000192,1
W02000358,W02000192,3
W02000358,W02000194,1
W02000359,W02000192,1
W02000360,W02000191,2
W02000360,W02000192,2
W02000360,W02000194,1
W02000361,W02000192,1
W02000361,W02000194,1
W02000361,W02000197,2
W02000362,W02000192,3
W02000364,W02000191,1
W02000364,W02000192,1
W02000365,W02000195,1
W02000366,W02000191,2
W02000366,W02000192,3
W02000366,W02000194,3
W02000367,W02000192,2
W02000367,W02000194,1
W02000368,W02000192,3
W02000368,W02000194,2
W02000369,W02000191,1
W02000369,W02000192,4
W02000369,W02000194,4
W02000370,W02000194,2
W02000371,W02000192,3
W02000371,W02000193,1
W02000371,W02000194,1
W02000372,W02000192,3
W02000372,W02000194,5
W02000374,W02000192,2
W02000374,W02000193,1
W02000374,W02000194,1
W02000375,W02000192,8
W02000376,W02000191,1
W02000376,W02000192,1
W02000376,W02000194,6
W02000377,W02000192,2
W02000378,W02000191,1
W02000378,W02000192,6
W02000378,W02000194,8
W02000379,W02000192,1
W02000380,W02000192,1
W02000380,W02000193,1
W02000380,W02000194,5
W02000380,W02000195,1
W02000382,W02000192,1
W02000382,W02000197,1
W02000383,W02000192,2
W02000383,W02000194,4
W02000384,W02000191,1
W02000384,W02000192,3
W02000384,W02000194,2
W02000384,W02000195,1
W02000385,W02000192,3
W02000385,W02000194,3
W02000385,W02000197,1
W02000386,W02000191,1
W02000386,W02000192,5
W02000386,W02000194,3
W02000386,W02000197,1
W02000387,W02000192,5
W02000387,W02000194,2
W02000388,W02000192,2
W02000389,W02000192,5
W02000389,W02000194,1
W02000390,W02000192,4
W02000390,W02000193,1
W02000390,W02000194,4
W02000391,W02000192,7
W02000391,W02000194,2
W02000391,W02000197,2
W02000391,W02000198,2
W02000392,W02000192,7
W02000392,W02000194,1
W02000393,W02000192,2
W02000393,W02000194,2
W02000394,W02000192,11
W02000394,W02000193,1
W02000394,W02000194,4
W02000394,W02000197,3
W02000395,W02000192,3
W02000395,W02000194,9
W02000395,W02000198,1
W02000396,W02000192,15
W02000396,W02000193,2
W02000396,W02000194,5
W02000397,W02000191,2
W02000398,W02000190,2
W02000398,W02000192,16
W02000398,W02000193,2
W02000398,W02000194,2
W02000398,W02000195,2
W02000398,W02000197,2
W02000399,W02000192,6
W02000399,W02000194,4
W02000400,W02000190,1
W02000400,W02000192,13
W02000400,W02000193,3
W02000400,W02000194,8
W02000401,W02000192,8
W02000401,W02000193,1
W02000401,W02000194,3
W02000402,W02000192,9
W02000402,W02000194,2
W02000403,W02000192,3
W02000403,W02000194,3
W02000404,W02000192,2
W02000404,W02000194,3
W02000405,W02000192,1
W02000406,W02000191,1
W02000406,W02000192,3
W02000406,W02000194,5
W02000408,W02000192,2
W02000408,W02000194,6
W02000409,W02000192,2
W02000409,W02000197,1
W02000410,W02000192,5
W02000410,W02000194,2
W02000410,W02000197,1
W02000411,W02000194,2
W02000411,W02000198,1
W02000412,W02000192,3
W02000412,W02000194,4
W02000414,W02000191,1
W02000414,W02000192,4
W02000414,W02000193,1
W02000415,W02000192,4
W02000415,W02000193,1
W02000415,W02000197,1
W02000416,W02000190,3
W02000416,W02000191,7
W02000416,W02000192,104
W02000416,W02000193,13
W02000416,W02000194,33
W02000416,W02000195,4
W02000416,W02000196,1
W02000416,W02000197,6
W02000416,W02000198,11
W02000417,W02000190,1
W02000417,W02000191,28
W02000417,W02000192,148
W02000417,W02000193,24
W02000417,W02000194,30
W02000417,W02000195,3
W02000417,W02000196,4
W02000417,W02000197,1
W02000417,W02000198,4
W02000418,W02000191,3
W02000418,W02000192,39
W02000418,W02000194,5
W02000418,W02000195,1
W02000418,W02000197,2
W02000418,W02000198,3
W02000421,W02000192,3
W02000421,W02000194,2
W02000422,W02000191,1
W02000422,W02000192,14
W02000422,W02000193,1
W02000422,W02000194,5
W02000423,W02000191,2
W02000423,W02000192,12
W02000423,W02000193,4
W02000423,W02000194,5
