from,to,value
E02004502,E02003311,5
E02004502,E02003312,4
E02004502,E02003313,4
E02004502,E02003314,2
E02004502,E02003339,1
E02004502,E02003343,1
E02004502,E02003353,1
E02004502,E02003425,1
E02004502,E02003432,1
E02004502,E02003667,1
E02004502,E02003709,1
E02004502,E02003730,1
E02004502,E02003791,2
E02004502,E02003794,1
E02004502,E02003888,1
E02004502,E02003930,1
E02004502,E02003997,1
E02004502,E02004134,1
E02004502,E02004243,1
E02004502,E02004308,1
E02004502,E02004424,15
E02004502,E02004425,36
E02004502,E02004426,52
E02004502,E02004427,47
E02004502,E02004428,13
E02004502,E02004429,14
E02004502,E02004430,28
E02004502,E02004431,17
E02004502,E02004432,16
E02004502,E02004433,11
E02004502,E02004434,27
E02004502,E02004435,44
E02004502,E02004437,60
E02004502,E02004438,48
E02004502,E02004439,6
E02004502,E02004440,1
E02004502,E02004441,3
E02004502,E02004442,3
E02004502,E02004443,32
E02004502,E02004444,5
E02004502,E02004445,3
E02004502,E02004450,1
E02004502,E02004451,1
E02004502,E02004452,2
E02004502,E02004453,3
E02004502,E02004455,4
E02004502,E02004456,1
E02004502,E02004459,3
E02004502,E02004460,1
E02004502,E02004461,1
E02004502,E02004462,14
E02004502,E02004463,5
E02004502,E02004464,3
E02004502,E02004465,44
E02004502,E02004466,7
E02004502,E02004467,6
E02004502,E02004468,28
E02004502,E02004469,10
E02004502,E02004470,61
E02004502,E02004471,38
E02004502,E02004472,10
E02004502,E02004474,8
E02004502,E02004476,3
E02004502,E02004478,5
E02004502,E02004479,3
E02004502,E02004482,1
E02004502,E02004485,4
E02004502,E02004486,41
E02004502,E02004487,8
E02004502,E02004488,3
E02004502,E02004489,37
E02004502,E02004490,5
E02004502,E02004491,4
E02004502,E02004492,22
E02004502,E02004493,43
E02004502,E02004494,156
E02004502,E02004495,15
E02004502,E02004496,22
E02004502,E02004497,13
E02004502,E02004498,21
E02004502,E02004499,5
E02004502,E02004500,10
E02004502,E02004501,19
E02004502,E02004502,182
E02004502,E02004503,30
E02004502,E02004504,1
E02004502,E02004505,25
E02004502,E02004507,1
E02004502,E02004509,3
E02004502,E02004512,2
E02004502,E02004515,1
E02004502,E02004522,1
E02004502,E02004527,1
E02004502,E02004529,6
E02004502,E02004530,2
E02004502,E02004531,2
E02004502,E02004535,1
E02004502,E02004536,3
E02004502,E02004537,4
E02004502,E02004538,3
E02004502,E02004541,2
E02004502,E02004544,1
E02004502,E02004545,2
E02004502,E02004547,5
E02004502,E02004550,2
E02004502,E02004555,3
E02004502,E02004556,4
E02004502,E02004557,3
E02004502,E02004558,10
E02004502,E02004559,7
E02004502,E02004560,1
E02004502,E02004561,8
E02004502,E02004562,5
E02004502,E02004565,3
E02004502,E02004567,2
E02004502,E02004568,5
E02004502,E02004570,10
E02004502,E02004571,3
E02004502,E02004572,1
E02004502,E02004588,1
E02004502,E02004595,1
E02004502,E02004596,2
E02004502,E02004597,2
E02004502,E02004598,2
E02004502,E02004845,2
E02004502,E02004852,1
E02004502,E02004854,1
E02004502,E02004855,1
E02004502,E02004873,1
E02004502,E02004890,1
E02004502,E02004894,1
E02004502,E02004900,2
E02004502,E02004902,1
E02004502,E02004904,1
E02004502,E02004906,1
E02004502,E02004909,1
E02004502,E02004935,1
E02004502,E02004988,1
E02004502,E02004989,1
E02004502,E02005025,1
E02004502,E02005030,2
E02004502,E02005032,1
E02004502,E02005033,1
E02004502,E02005039,1
E02004502,E02005087,1
E02004502,E02005089,3
E02004502,E02005091,1
E02004502,E02005153,1
E02004502,E02005155,1
E02004502,E02005371,1
E02004502,E02005464,1
E02004502,E02005502,1
E02004502,E02005542,1
E02004502,E02005590,1
E02004502,E02005701,1
E02004502,E02006253,1
E02004502,E02006279,1
E02004502,E02006315,1
E02004502,E02006358,2
E02004502,E02006393,1
E02004502,E02006396,1
E02004502,E02006402,1
E02004502,E02006426,1
E02004502,E02006438,1
E02004502,E02006458,1
E02004502,E02006466,1
E02004502,E02006538,1
E02004502,E02006575,1
E02004502,E02006578,1
E02004502,E02006798,1
E02004502,E02006799,2
E02004502,E02006800,1
E02004502,E02006801,5
E02004502,E02006802,2
E02004502,E02006825,1
E02004502,E02006853,1
E02004502,E02006854,49
E02004502,E02006924,1
E02004502,E02006925,3
E02004502,E02006931,2
E02004502,OD0000001,536
E02004502,OD0000002,2
E02004502,OD0000003,312
E02004502,OD0000004,1
E02004502,W02000392,1
E02004502,W02000406,1
E02004503,E02000001,209
E02004503,E02000003,2
E02004503,E02000005,1
E02004503,E02000011,4
E02004503,E02000012,1
E02004503,E02000016,2
E02004503,E02000018,1
E02004503,E02000019,2
E02004503,E02000020,3
E02004503,E02000021,23
E02004503,E02000023,1
E02004503,E02000067,1
E02004503,E02000068,2
E02004503,E02000092,2
E02004503,E02000118,1
E02004503,E02000130,1
E02004503,E02000149,1
E02004503,E02000154,1
E02004503,E02000180,1
E02004503,E02000184,1
E02004503,E02000186,7
E02004503,E02000187,1
E02004503,E02000188,1
E02004503,E02000190,1
E02004503,E02000191,2
E02004503,E02000192,9
E02004503,E02000193,11
E02004503,E02000194,1
E02004503,E02000220,1
E02004503,E02000221,3
E02004503,E02000265,1
E02004503,E02000278,1
E02004503,E02000282,1
E02004503,E02000290,1
E02004503,E02000296,1
E02004503,E02000301,2
E02004503,E02000305,1
E02004503,E02000306,1
E02004503,E02000308,2
E02004503,E02000314,2
E02004503,E02000316,4
E02004503,E02000345,2
E02004503,E02000358,1
E02004503,E02000363,1
E02004503,E02000365,2
E02004503,E02000369,3
E02004503,E02000371,18
E02004503,E02000372,1
E02004503,E02000375,2
E02004503,E02000382,1
E02004503,E02000394,2
E02004503,E02000421,1
E02004503,E02000422,1
E02004503,E02000459,1
E02004503,E02000465,4
E02004503,E02000468,1
E02004503,E02000469,1
E02004503,E02000470,7
E02004503,E02000472,1
E02004503,E02000473,3
E02004503,E02000474,1
E02004503,E02000475,2
E02004503,E02000476,21
E02004503,E02000479,5
E02004503,E02000480,8
E02004503,E02000483,3
E02004503,E02000485,1
E02004503,E02000486,1
E02004503,E02000488,2
E02004503,E02000490,1
E02004503,E02000491,3
E02004503,E02000492,5
E02004503,E02000526,1
E02004503,E02000538,1
E02004503,E02000552,1
E02004503,E02000566,1
E02004503,E02000573,1
E02004503,E02000574,4
E02004503,E02000575,5
E02004503,E02000576,14
E02004503,E02000588,2
E02004503,E02000589,1
E02004503,E02000592,2
E02004503,E02000595,2
E02004503,E02000631,1
E02004503,E02000636,1
E02004503,E02000663,1
E02004503,E02000699,1
E02004503,E02000721,1
E02004503,E02000722,2
E02004503,E02000724,2
E02004503,E02000726,3
E02004503,E02000736,1
E02004503,E02000737,4
E02004503,E02000739,2
E02004503,E02000740,2
E02004503,E02000742,2
E02004503,E02000744,1
E02004503,E02000746,2
E02004503,E02000747,1
E02004503,E02000748,3
E02004503,E02000750,2
E02004503,E02000752,3
E02004503,E02000755,1
E02004503,E02000756,2
E02004503,E02000763,2
E02004503,E02000767,1
E02004503,E02000772,3
E02004503,E02000776,1
E02004503,E02000780,4
E02004503,E02000781,1
E02004503,E02000782,2
E02004503,E02000787,1
E02004503,E02000793,1
E02004503,E02000808,19
E02004503,E02000809,8
E02004503,E02000815,1
E02004503,E02000825,1
E02004503,E02000826,1
E02004503,E02000851,1
E02004503,E02000864,1
E02004503,E02000865,3
E02004503,E02000867,3
E02004503,E02000870,2
E02004503,E02000878,7
E02004503,E02000884,5
E02004503,E02000887,5
E02004503,E02000889,4
E02004503,E02000890,2
E02004503,E02000891,5
E02004503,E02000901,2
E02004503,E02000903,1
E02004503,E02000908,2
E02004503,E02000916,2
E02004503,E02000917,1
E02004503,E02000918,2
E02004503,E02000921,1
E02004503,E02000922,2
E02004503,E02000924,2
E02004503,E02000930,1
E02004503,E02000970,3
E02004503,E02000971,1
E02004503,E02000972,16
E02004503,E02000975,4
E02004503,E02000977,26
E02004503,E02000979,11
E02004503,E02000980,2
E02004503,E02000982,1
E02004503,E02001387,1
E02004503,E02001555,1
E02004503,E02001859,1
E02004503,E02001920,1
E02004503,E02001943,1
E02004503,E02002251,1
E02004503,E02002419,1
E02004503,E02002607,1
E02004503,E02002863,1
E02004503,E02002956,1
E02004503,E02002982,1
E02004503,E02003135,2
E02004503,E02003188,1
E02004503,E02003192,1
E02004503,E02003259,1
E02004503,E02003271,1
E02004503,E02003279,9
E02004503,E02003280,4
E02004503,E02003282,16
E02004503,E02003283,3
E02004503,E02003284,10
E02004503,E02003285,2
E02004503,E02003286,3
E02004503,E02003288,17
E02004503,E02003289,1
E02004503,E02003290,4
E02004503,E02003291,7
E02004503,E02003292,5
E02004503,E02003293,21
E02004503,E02003296,5
E02004503,E02003297,4
E02004503,E02003299,4
E02004503,E02003300,5
E02004503,E02003301,1
E02004503,E02003302,1
E02004503,E02003303,2
E02004503,E02003304,2
E02004503,E02003307,1
E02004503,E02003308,1
E02004503,E02003309,1
E02004503,E02003310,20
E02004503,E02003311,7
E02004503,E02003312,5
E02004503,E02003313,12
E02004503,E02003336,1
E02004503,E02003384,1
E02004503,E02003416,2
E02004503,E02003444,1
E02004503,E02003500,1
E02004503,E02003539,1
E02004503,E02003646,1
E02004503,E02003659,1
E02004503,E02003661,1
E02004503,E02003728,1
E02004503,E02003730,1
E02004503,E02003772,1
E02004503,E02003776,1
E02004503,E02003781,1
E02004503,E02003828,1
E02004503,E02003837,1
E02004503,E02004017,1
E02004503,E02004424,3
E02004503,E02004425,7
E02004503,E02004426,10
E02004503,E02004427,15
E02004503,E02004428,15
E02004503,E02004429,6
E02004503,E02004430,35
E02004503,E02004431,14
E02004503,E02004432,2
E02004503,E02004433,17
E02004503,E02004434,37
E02004503,E02004435,62
E02004503,E02004436,4
E02004503,E02004437,68
E02004503,E02004438,60
E02004503,E02004439,3
E02004503,E02004440,2
E02004503,E02004441,6
E02004503,E02004442,1
E02004503,E02004443,26
E02004503,E02004444,4
E02004503,E02004445,2
E02004503,E02004446,1
E02004503,E02004450,1
E02004503,E02004451,4
E02004503,E02004453,6
E02004503,E02004454,6
E02004503,E02004455,1
E02004503,E02004456,3
E02004503,E02004458,3
E02004503,E02004459,4
E02004503,E02004460,3
E02004503,E02004461,2
E02004503,E02004462,26
E02004503,E02004463,6
E02004503,E02004464,2
E02004503,E02004465,7
E02004503,E02004466,6
E02004503,E02004467,4
E02004503,E02004468,10
E02004503,E02004469,7
E02004503,E02004470,20
E02004503,E02004471,20
E02004503,E02004472,10
E02004503,E02004473,2
E02004503,E02004474,20
E02004503,E02004475,5
E02004503,E02004476,3
E02004503,E02004477,1
E02004503,E02004478,1
E02004503,E02004479,1
E02004503,E02004480,2
E02004503,E02004481,1
E02004503,E02004482,7
E02004503,E02004483,1
E02004503,E02004484,1
E02004503,E02004485,10
E02004503,E02004486,43
E02004503,E02004487,7
E02004503,E02004488,8
E02004503,E02004489,48
E02004503,E02004490,8
E02004503,E02004491,4
E02004503,E02004492,42
E02004503,E02004493,86
E02004503,E02004494,266
E02004503,E02004495,13
E02004503,E02004496,17
E02004503,E02004497,20
E02004503,E02004498,6
E02004503,E02004499,2
E02004503,E02004500,74
E02004503,E02004501,4
E02004503,E02004502,31
E02004503,E02004503,836
E02004503,E02004504,43
E02004503,E02004505,81
E02004503,E02004507,8
E02004503,E02004508,1
E02004503,E02004509,3
E02004503,E02004512,6
E02004503,E02004514,1
E02004503,E02004515,3
E02004503,E02004516,1
E02004503,E02004517,2
E02004503,E02004518,2
E02004503,E02004519,6
E02004503,E02004527,2
E02004503,E02004528,1
E02004503,E02004529,1
E02004503,E02004530,6
E02004503,E02004531,4
E02004503,E02004535,3
E02004503,E02004537,1
E02004503,E02004538,1
E02004503,E02004539,1
E02004503,E02004540,1
E02004503,E02004541,1
E02004503,E02004545,1
E02004503,E02004547,7
E02004503,E02004550,4
E02004503,E02004553,2
E02004503,E02004555,6
E02004503,E02004556,21
E02004503,E02004557,10
E02004503,E02004558,70
E02004503,E02004559,16
E02004503,E02004560,20
E02004503,E02004561,47
E02004503,E02004562,22
E02004503,E02004564,2
E02004503,E02004565,9
E02004503,E02004566,4
E02004503,E02004567,11
E02004503,E02004568,12
E02004503,E02004569,11
E02004503,E02004570,30
E02004503,E02004571,4
E02004503,E02004572,2
E02004503,E02004575,2
E02004503,E02004579,1
E02004503,E02004580,1
E02004503,E02004581,1
E02004503,E02004586,1
E02004503,E02004595,6
E02004503,E02004596,12
E02004503,E02004597,2
E02004503,E02004599,3
E02004503,E02004689,1
E02004503,E02004753,1
E02004503,E02004849,1
E02004503,E02004854,1
E02004503,E02004855,2
E02004503,E02004868,2
E02004503,E02004881,2
E02004503,E02004882,1
E02004503,E02004884,1
E02004503,E02004888,1
E02004503,E02004894,1
E02004503,E02004906,1
E02004503,E02004914,1
E02004503,E02004948,2
E02004503,E02004957,1
E02004503,E02004972,1
E02004503,E02004983,1
E02004503,E02005009,1
E02004503,E02005028,1
E02004503,E02005030,2
E02004503,E02005035,1
E02004503,E02005058,1
E02004503,E02005060,1
E02004503,E02005082,1
E02004503,E02005089,2
E02004503,E02005094,1
E02004503,E02005095,2
E02004503,E02005149,1
E02004503,E02005154,1
E02004503,E02005155,1
E02004503,E02005160,1
E02004503,E02005185,1
E02004503,E02005256,1
E02004503,E02005371,1
E02004503,E02005399,1
E02004503,E02005564,1
E02004503,E02005636,1
E02004503,E02005647,1
E02004503,E02005685,1
E02004503,E02005694,1
E02004503,E02005862,1
E02004503,E02006143,1
E02004503,E02006232,1
E02004503,E02006238,1
E02004503,E02006247,1
E02004503,E02006253,2
E02004503,E02006254,1
E02004503,E02006258,1
E02004503,E02006274,1
E02004503,E02006286,1
E02004503,E02006371,1
E02004503,E02006412,1
E02004503,E02006426,1
E02004503,E02006433,1
E02004503,E02006464,3
E02004503,E02006466,1
E02004503,E02006605,1
E02004503,E02006643,1
E02004503,E02006789,1
E02004503,E02006800,1
E02004503,E02006801,2
E02004503,E02006802,3
E02004503,E02006839,1
E02004503,E02006853,1
E02004503,E02006854,44
E02004503,E02006859,1
E02004503,E02006896,2
E02004503,E02006901,1
E02004503,E02006907,1
E02004503,E02006925,1
E02004503,E02006930,1
E02004503,E02006931,1
E02004503,OD0000001,376
E02004503,OD0000002,2
E02004503,OD0000003,412
E02004503,OD0000004,4
E02004503,S92000003,3
E02004504,E02000001,246
E02004504,E02000002,1
E02004504,E02000003,2
E02004504,E02000005,1
E02004504,E02000007,1
E02004504,E02000008,4
E02004504,E02000014,2
E02004504,E02000016,6
E02004504,E02000017,1
E02004504,E02000019,1
E02004504,E02000020,2
E02004504,E02000021,11
E02004504,E02000022,2
E02004504,E02000023,3
E02004504,E02000024,1
E02004504,E02000042,1
E02004504,E02000052,1
E02004504,E02000064,1
E02004504,E02000068,2
E02004504,E02000074,1
E02004504,E02000083,2
E02004504,E02000086,1
E02004504,E02000090,4
E02004504,E02000119,1
E02004504,E02000130,1
E02004504,E02000139,1
E02004504,E02000183,2
E02004504,E02000184,5
E02004504,E02000186,3
E02004504,E02000187,2
E02004504,E02000188,4
E02004504,E02000191,4
E02004504,E02000192,13
E02004504,E02000193,12
E02004504,E02000197,2
E02004504,E02000230,1
E02004504,E02000252,2
E02004504,E02000279,3
E02004504,E02000284,1
E02004504,E02000287,1
E02004504,E02000297,2
E02004504,E02000361,1
E02004504,E02000362,1
E02004504,E02000369,3
E02004504,E02000371,15
E02004504,E02000375,2
E02004504,E02000391,1
E02004504,E02000398,1
E02004504,E02000418,1
E02004504,E02000452,1
E02004504,E02000467,4
E02004504,E02000470,5
E02004504,E02000472,2
E02004504,E02000473,2
E02004504,E02000474,3
E02004504,E02000475,1
E02004504,E02000476,19
E02004504,E02000477,2
E02004504,E02000479,9
E02004504,E02000480,8
E02004504,E02000481,2
E02004504,E02000482,7
E02004504,E02000483,5
E02004504,E02000484,1
E02004504,E02000485,3
E02004504,E02000491,4
E02004504,E02000492,6
E02004504,E02000493,1
E02004504,E02000509,1
E02004504,E02000526,1
E02004504,E02000531,1
E02004504,E02000547,2
E02004504,E02000559,5
E02004504,E02000564,3
E02004504,E02000568,4
E02004504,E02000573,7
E02004504,E02000574,3
E02004504,E02000575,10
E02004504,E02000576,22
E02004504,E02000584,1
E02004504,E02000590,1
E02004504,E02000595,1
E02004504,E02000620,2
E02004504,E02000630,2
E02004504,E02000715,1
E02004504,E02000716,2
E02004504,E02000717,1
E02004504,E02000722,2
E02004504,E02000725,1
E02004504,E02000726,7
E02004504,E02000728,1
E02004504,E02000731,1
E02004504,E02000733,3
E02004504,E02000737,2
E02004504,E02000740,2
E02004504,E02000741,1
E02004504,E02000745,1
E02004504,E02000746,3
E02004504,E02000750,1
E02004504,E02000754,2
E02004504,E02000756,2
E02004504,E02000757,1
E02004504,E02000760,1
E02004504,E02000768,1
E02004504,E02000769,1
E02004504,E02000772,2
E02004504,E02000780,5
E02004504,E02000786,1
E02004504,E02000808,13
E02004504,E02000809,8
E02004504,E02000812,1
E02004504,E02000813,2
E02004504,E02000821,1
E02004504,E02000865,1
E02004504,E02000872,2
E02004504,E02000876,1
E02004504,E02000877,2
E02004504,E02000878,15
E02004504,E02000881,1
E02004504,E02000883,1
E02004504,E02000884,8
E02004504,E02000889,2
E02004504,E02000890,3
E02004504,E02000891,12
E02004504,E02000896,1
E02004504,E02000901,1
E02004504,E02000907,1
E02004504,E02000908,1
E02004504,E02000911,1
E02004504,E02000913,1
E02004504,E02000920,5
E02004504,E02000922,1
E02004504,E02000924,1
E02004504,E02000961,1
E02004504,E02000967,2
E02004504,E02000970,9
E02004504,E02000972,19
E02004504,E02000974,1
E02004504,E02000975,1
E02004504,E02000977,30
E02004504,E02000978,3
E02004504,E02000979,20
E02004504,E02000980,1
E02004504,E02000982,4
E02004504,E02001731,2
E02004504,E02001769,1
E02004504,E02001808,1
E02004504,E02001999,1
E02004504,E02002284,1
E02004504,E02002399,1
E02004504,E02002950,1
E02004504,E02003250,1
E02004504,E02003279,11
E02004504,E02003280,4
E02004504,E02003281,4
E02004504,E02003282,10
E02004504,E02003283,6
E02004504,E02003284,12
E02004504,E02003285,3
E02004504,E02003286,5
E02004504,E02003288,21
E02004504,E02003289,3
E02004504,E02003290,2
E02004504,E02003291,4
E02004504,E02003292,6
E02004504,E02003293,33
E02004504,E02003294,1
E02004504,E02003296,13
E02004504,E02003297,2
E02004504,E02003299,7
E02004504,E02003300,1
E02004504,E02003302,2
E02004504,E02003304,1
E02004504,E02003305,2
E02004504,E02003307,1
E02004504,E02003309,1
E02004504,E02003310,30
E02004504,E02003311,5
E02004504,E02003312,2
E02004504,E02003313,12
E02004504,E02003314,2
E02004504,E02003355,1
E02004504,E02003384,1
E02004504,E02003431,1
E02004504,E02003471,1
E02004504,E02003472,2
E02004504,E02003499,1
E02004504,E02003589,1
E02004504,E02003609,1
E02004504,E02003662,1
E02004504,E02003666,1
E02004504,E02003679,1
E02004504,E02003687,1
E02004504,E02003690,1
E02004504,E02003699,1
E02004504,E02003724,1
E02004504,E02003730,1
E02004504,E02003779,1
E02004504,E02003786,1
E02004504,E02004424,4
E02004504,E02004425,11
E02004504,E02004426,19
E02004504,E02004427,22
E02004504,E02004428,13
E02004504,E02004429,9
E02004504,E02004430,40
E02004504,E02004431,18
E02004504,E02004432,5
E02004504,E02004433,17
E02004504,E02004434,25
E02004504,E02004435,50
E02004504,E02004436,4
E02004504,E02004437,69
E02004504,E02004438,75
E02004504,E02004439,4
E02004504,E02004440,4
E02004504,E02004441,3
E02004504,E02004442,4
E02004504,E02004443,40
E02004504,E02004444,2
E02004504,E02004445,5
E02004504,E02004451,1
E02004504,E02004453,2
E02004504,E02004454,5
E02004504,E02004455,2
E02004504,E02004456,4
E02004504,E02004457,1
E02004504,E02004458,6
E02004504,E02004459,4
E02004504,E02004460,7
E02004504,E02004462,34
E02004504,E02004463,7
E02004504,E02004464,5
E02004504,E02004465,11
E02004504,E02004466,2
E02004504,E02004467,4
E02004504,E02004468,20
E02004504,E02004469,6
E02004504,E02004470,25
E02004504,E02004471,27
E02004504,E02004472,8
E02004504,E02004473,2
E02004504,E02004474,18
E02004504,E02004475,2
E02004504,E02004476,6
E02004504,E02004477,2
E02004504,E02004478,8
E02004504,E02004479,5
E02004504,E02004482,3
E02004504,E02004483,4
E02004504,E02004485,14
E02004504,E02004486,42
E02004504,E02004487,4
E02004504,E02004488,5
E02004504,E02004489,65
E02004504,E02004490,13
E02004504,E02004491,4
E02004504,E02004492,37
E02004504,E02004493,73
E02004504,E02004494,281
E02004504,E02004495,20
E02004504,E02004496,16
E02004504,E02004497,15
E02004504,E02004498,13
E02004504,E02004499,4
E02004504,E02004500,76
E02004504,E02004501,5
E02004504,E02004502,44
E02004504,E02004503,713
E02004504,E02004504,126
E02004504,E02004505,68
E02004504,E02004507,3
E02004504,E02004509,1
E02004504,E02004512,7
E02004504,E02004513,2
E02004504,E02004515,2
E02004504,E02004517,1
E02004504,E02004520,2
E02004504,E02004521,2
E02004504,E02004524,2
E02004504,E02004525,1
E02004504,E02004526,1
E02004504,E02004529,2
E02004504,E02004530,1
E02004504,E02004532,2
E02004504,E02004536,1
E02004504,E02004537,2
E02004504,E02004540,2
E02004504,E02004542,1
E02004504,E02004545,3
E02004504,E02004547,4
E02004504,E02004550,2
E02004504,E02004555,4
E02004504,E02004556,18
E02004504,E02004557,16
E02004504,E02004558,56
E02004504,E02004559,14
E02004504,E02004560,17
E02004504,E02004561,56
E02004504,E02004562,28
E02004504,E02004563,5
E02004504,E02004564,5
E02004504,E02004565,8
E02004504,E02004566,4
E02004504,E02004567,8
E02004504,E02004568,15
E02004504,E02004569,18
E02004504,E02004570,45
E02004504,E02004571,5
E02004504,E02004577,1
E02004504,E02004582,1
E02004504,E02004588,1
E02004504,E02004595,5
E02004504,E02004596,10
E02004504,E02004597,7
E02004504,E02004598,1
E02004504,E02004599,1
E02004504,E02004704,2
E02004504,E02004733,1
E02004504,E02004758,1
E02004504,E02004759,1
E02004504,E02004761,1
E02004504,E02004806,1
E02004504,E02004807,1
E02004504,E02004831,1
E02004504,E02004832,1
E02004504,E02004844,2
E02004504,E02004853,1
E02004504,E02004855,2
E02004504,E02004868,1
E02004504,E02004881,3
E02004504,E02004882,2
E02004504,E02004888,1
E02004504,E02004890,1
E02004504,E02004893,2
E02004504,E02004896,2
E02004504,E02004899,1
E02004504,E02004906,1
E02004504,E02004908,2
E02004504,E02004920,1
E02004504,E02004921,1
E02004504,E02004945,1
E02004504,E02004948,1
E02004504,E02004966,1
E02004504,E02004976,1
E02004504,E02004978,4
E02004504,E02004983,1
E02004504,E02004993,1
E02004504,E02005015,1
E02004504,E02005018,2
E02004504,E02005033,5
E02004504,E02005038,3
E02004504,E02005057,1
E02004504,E02005071,2
E02004504,E02005089,1
E02004504,E02005095,1
E02004504,E02005125,2
E02004504,E02005155,1
E02004504,E02005160,2
E02004504,E02005166,1
E02004504,E02005298,1
E02004504,E02005384,1
E02004504,E02005543,1
E02004504,E02005551,1
E02004504,E02005602,1
E02004504,E02005634,1
E02004504,E02005998,1
E02004504,E02006230,2
E02004504,E02006254,2
E02004504,E02006258,1
E02004504,E02006266,1
E02004504,E02006276,3
E02004504,E02006277,2
E02004504,E02006281,2
E02004504,E02006318,1
E02004504,E02006345,1
E02004504,E02006350,1
E02004504,E02006362,1
E02004504,E02006363,1
E02004504,E02006364,2
E02004504,E02006382,1
E02004504,E02006384,1
E02004504,E02006401,1
E02004504,E02006457,1
E02004504,E02006462,1
E02004504,E02006464,1
E02004504,E02006528,1
E02004504,E02006538,2
E02004504,E02006575,1
E02004504,E02006578,2
E02004504,E02006615,1
E02004504,E02006790,1
E02004504,E02006792,3
E02004504,E02006801,10
E02004504,E02006802,4
E02004504,E02006854,44
E02004504,E02006862,1
E02004504,E02006901,1
E02004504,E02006922,1
E02004504,E02006924,1
E02004504,E02006925,4
E02004504,E02006929,3
E02004504,E02006931,2
E02004504,OD0000001,493
E02004504,OD0000002,5
E02004504,OD0000003,441
E02004504,OD0000004,11
E02004504,S92000003,4
E02004504,W02000282,1
E02004504,W02000398,1
E02004505,E02000001,89
E02004505,E02000002,1
E02004505,E02000003,5
E02004505,E02000004,1
E02004505,E02000008,3
E02004505,E02000011,1
E02004505,E02000016,1
E02004505,E02000020,2
E02004505,E02000021,4
E02004505,E02000022,1
E02004505,E02000023,2
E02004505,E02000024,1
E02004505,E02000042,1
E02004505,E02000079,1
E02004505,E02000133,2
E02004505,E02000149,1
E02004505,E02000154,1
E02004505,E02000186,1
E02004505,E02000188,3
E02004505,E02000191,2
E02004505,E02000192,1
E02004505,E02000193,7
E02004505,E02000301,1
E02004505,E02000306,1
E02004505,E02000345,1
E02004505,E02000354,3
E02004505,E02000362,1
E02004505,E02000365,1
E02004505,E02000371,7
E02004505,E02000388,1
E02004505,E02000403,1
E02004505,E02000452,2
E02004505,E02000467,2
E02004505,E02000469,1
E02004505,E02000470,6
E02004505,E02000473,1
E02004505,E02000475,2
E02004505,E02000476,10
E02004505,E02000478,1
E02004505,E02000479,2
E02004505,E02000481,1
E02004505,E02000482,2
E02004505,E02000483,1
E02004505,E02000484,1
E02004505,E02000485,2
E02004505,E02000491,2
E02004505,E02000492,4
E02004505,E02000515,1
E02004505,E02000520,1
E02004505,E02000524,1
E02004505,E02000534,1
E02004505,E02000548,2
E02004505,E02000552,1
E02004505,E02000560,1
E02004505,E02000566,1
E02004505,E02000568,1
E02004505,E02000573,1
E02004505,E02000574,2
E02004505,E02000575,4
E02004505,E02000576,9
E02004505,E02000587,1
E02004505,E02000589,1
E02004505,E02000595,3
E02004505,E02000620,1
E02004505,E02000621,1
E02004505,E02000633,1
E02004505,E02000714,1
E02004505,E02000725,2
E02004505,E02000733,2
E02004505,E02000741,2
E02004505,E02000747,2
E02004505,E02000748,1
E02004505,E02000750,1
E02004505,E02000752,1
E02004505,E02000756,2
E02004505,E02000757,1
E02004505,E02000759,1
E02004505,E02000765,1
E02004505,E02000769,1
E02004505,E02000770,1
E02004505,E02000772,2
E02004505,E02000781,1
E02004505,E02000782,3
E02004505,E02000808,7
E02004505,E02000809,3
E02004505,E02000810,1
E02004505,E02000832,4
E02004505,E02000869,1
E02004505,E02000873,2
E02004505,E02000878,2
E02004505,E02000884,4
E02004505,E02000891,1
E02004505,E02000895,2
E02004505,E02000901,1
E02004505,E02000916,3
E02004505,E02000918,1
E02004505,E02000922,1
E02004505,E02000924,1
E02004505,E02000967,2
E02004505,E02000968,1
E02004505,E02000970,4
E02004505,E02000972,9
E02004505,E02000973,1
E02004505,E02000974,1
E02004505,E02000977,12
E02004505,E02000979,7
E02004505,E02000982,3
E02004505,E02001560,1
E02004505,E02001976,1
E02004505,E02002168,1
E02004505,E02002299,2
E02004505,E02003271,1
E02004505,E02003273,1
E02004505,E02003279,5
E02004505,E02003280,2
E02004505,E02003281,1
E02004505,E02003282,9
E02004505,E02003283,3
E02004505,E02003284,1
E02004505,E02003285,1
E02004505,E02003286,4
E02004505,E02003287,1
E02004505,E02003288,9
E02004505,E02003289,2
E02004505,E02003290,2
E02004505,E02003291,1
E02004505,E02003292,1
E02004505,E02003293,12
E02004505,E02003296,5
E02004505,E02003299,1
E02004505,E02003300,3
E02004505,E02003301,3
E02004505,E02003303,5
E02004505,E02003304,4
E02004505,E02003307,1
E02004505,E02003308,4
E02004505,E02003309,1
E02004505,E02003310,17
E02004505,E02003311,2
E02004505,E02003312,8
E02004505,E02003313,7
E02004505,E02003346,1
E02004505,E02003355,1
E02004505,E02003622,1
E02004505,E02003666,1
E02004505,E02003712,1
E02004505,E02003730,1
E02004505,E02003806,1
E02004505,E02004425,8
E02004505,E02004426,10
E02004505,E02004427,16
E02004505,E02004428,22
E02004505,E02004429,24
E02004505,E02004430,49
E02004505,E02004431,50
