from,to,value
E02005284,E02001020,9
E02005284,E02001021,15
E02005284,E02001022,13
E02005284,E02001023,3
E02005284,E02001024,2
E02005284,E02001025,27
E02005284,E02001026,55
E02005284,E02001027,18
E02005284,E02001028,1
E02005284,E02001029,44
E02005284,E02001031,15
E02005284,E02001032,4
E02005284,E02001033,4
E02005284,E02001034,4
E02005284,E02001035,5
E02005284,E02001036,4
E02005284,E02001037,1
E02005284,E02001038,5
E02005284,E02001039,2
E02005284,E02001040,12
E02005284,E02001041,1
E02005284,E02001042,1
E02005284,E02001044,3
E02005284,E02001046,2
E02005284,E02001047,1
E02005284,E02001049,1
E02005284,E02001050,7
E02005284,E02001052,1
E02005284,E02001053,5
E02005284,E02001055,2
E02005284,E02001056,1
E02005284,E02001057,4
E02005284,E02001059,4
E02005284,E02001061,3
E02005284,E02001062,3
E02005284,E02001063,1
E02005284,E02001064,1
E02005284,E02001066,11
E02005284,E02001070,1
E02005284,E02001074,1
E02005284,E02001087,1
E02005284,E02001090,2
E02005284,E02001092,1
E02005284,E02001093,1
E02005284,E02001095,1
E02005284,E02001097,5
E02005284,E02001098,1
E02005284,E02001100,1
E02005284,E02001104,2
E02005284,E02001105,1
E02005284,E02001106,6
E02005284,E02001108,3
E02005284,E02001111,7
E02005284,E02001112,6
E02005284,E02001113,8
E02005284,E02001114,4
E02005284,E02001119,1
E02005284,E02001121,1
E02005284,E02001124,1
E02005284,E02001125,4
E02005284,E02001126,1
E02005284,E02001127,1
E02005284,E02001128,2
E02005284,E02001129,1
E02005284,E02001132,4
E02005284,E02001133,1
E02005284,E02001134,2
E02005284,E02001135,2
E02005284,E02001136,8
E02005284,E02001137,1
E02005284,E02001138,1
E02005284,E02001139,2
E02005284,E02001140,3
E02005284,E02001141,16
E02005284,E02001143,2
E02005284,E02001144,1
E02005284,E02001146,6
E02005284,E02001147,1
E02005284,E02001148,2
E02005284,E02001149,8
E02005284,E02001150,7
E02005284,E02001151,12
E02005284,E02001152,4
E02005284,E02001154,3
E02005284,E02001155,9
E02005284,E02001158,1
E02005284,E02001160,1
E02005284,E02001161,1
E02005284,E02001163,1
E02005284,E02001164,3
E02005284,E02001166,2
E02005284,E02001168,2
E02005284,E02001171,2
E02005284,E02001173,2
E02005284,E02001174,1
E02005284,E02001177,8
E02005284,E02001178,13
E02005284,E02001180,1
E02005284,E02001181,2
E02005284,E02001183,1
E02005284,E02001184,12
E02005284,E02001185,1
E02005284,E02001186,3
E02005284,E02001188,2
E02005284,E02001192,1
E02005284,E02001193,3
E02005284,E02001195,2
E02005284,E02001200,8
E02005284,E02001205,1
E02005284,E02001208,1
E02005284,E02001212,2
E02005284,E02001213,1
E02005284,E02001216,1
E02005284,E02001219,1
E02005284,E02001222,1
E02005284,E02001230,2
E02005284,E02001235,2
E02005284,E02001239,1
E02005284,E02001241,5
E02005284,E02001245,2
E02005284,E02001246,1
E02005284,E02001259,7
E02005284,E02001260,13
E02005284,E02001261,7
E02005284,E02001262,1
E02005284,E02001263,1
E02005284,E02001264,8
E02005284,E02001269,1
E02005284,E02001270,5
E02005284,E02001273,3
E02005284,E02001275,1
E02005284,E02001283,4
E02005284,E02001288,2
E02005284,E02001292,1
E02005284,E02001294,1
E02005284,E02001296,1
E02005284,E02001299,1
E02005284,E02001300,2
E02005284,E02001315,1
E02005284,E02001317,1
E02005284,E02001318,1
E02005284,E02001320,1
E02005284,E02001324,1
E02005284,E02001377,1
E02005284,E02001420,1
E02005284,E02001433,1
E02005284,E02001463,2
E02005284,E02001464,1
E02005284,E02001465,1
E02005284,E02001470,1
E02005284,E02001579,1
E02005284,E02001602,2
E02005284,E02001659,1
E02005284,E02001756,1
E02005284,E02002055,1
E02005284,E02002212,1
E02005284,E02002221,4
E02005284,E02002251,5
E02005284,E02002256,3
E02005284,E02002265,4
E02005284,E02002272,1
E02005284,E02002299,3
E02005284,E02002309,1
E02005284,E02002312,1
E02005284,E02002368,2
E02005284,E02002395,1
E02005284,E02002411,1
E02005284,E02002414,1
E02005284,E02002419,1
E02005284,E02002435,1
E02005284,E02002581,1
E02005284,E02002582,3
E02005284,E02002592,1
E02005284,E02002593,4
E02005284,E02002598,4
E02005284,E02002603,2
E02005284,E02002607,2
E02005284,E02002615,10
E02005284,E02002616,4
E02005284,E02002617,3
E02005284,E02002618,3
E02005284,E02002619,5
E02005284,E02002620,38
E02005284,E02002621,12
E02005284,E02002622,18
E02005284,E02002623,3
E02005284,E02002624,3
E02005284,E02002625,43
E02005284,E02002626,1
E02005284,E02002627,1
E02005284,E02002628,8
E02005284,E02002629,2
E02005284,E02002630,9
E02005284,E02002631,2
E02005284,E02002632,2
E02005284,E02002636,1
E02005284,E02002638,1
E02005284,E02002643,1
E02005284,E02002644,1
E02005284,E02002645,1
E02005284,E02002717,1
E02005284,E02002806,1
E02005284,E02002869,1
E02005284,E02002927,2
E02005284,E02003058,2
E02005284,E02003110,1
E02005284,E02003235,2
E02005284,E02003271,1
E02005284,E02003395,1
E02005284,E02003456,1
E02005284,E02003473,1
E02005284,E02003478,1
E02005284,E02003571,1
E02005284,E02003780,1
E02005284,E02003795,1
E02005284,E02003820,1
E02005284,E02003856,1
E02005284,E02003859,1
E02005284,E02003864,1
E02005284,E02003868,1
E02005284,E02003875,1
E02005284,E02003878,1
E02005284,E02003886,1
E02005284,E02003966,1
E02005284,E02004017,1
E02005284,E02004031,1
E02005284,E02004037,1
E02005284,E02004134,1
E02005284,E02004674,1
E02005284,E02004687,1
E02005284,E02004704,1
E02005284,E02004753,2
E02005284,E02004852,1
E02005284,E02004989,1
E02005284,E02004996,1
E02005284,E02005176,8
E02005284,E02005177,16
E02005284,E02005178,50
E02005284,E02005179,7
E02005284,E02005182,6
E02005284,E02005184,4
E02005284,E02005185,9
E02005284,E02005186,24
E02005284,E02005190,2
E02005284,E02005192,1
E02005284,E02005194,3
E02005284,E02005196,2
E02005284,E02005198,3
E02005284,E02005200,1
E02005284,E02005201,1
E02005284,E02005202,1
E02005284,E02005203,2
E02005284,E02005206,2
E02005284,E02005208,1
E02005284,E02005209,3
E02005284,E02005212,3
E02005284,E02005213,36
E02005284,E02005214,7
E02005284,E02005215,12
E02005284,E02005216,4
E02005284,E02005217,34
E02005284,E02005218,13
E02005284,E02005219,26
E02005284,E02005220,1
E02005284,E02005226,1
E02005284,E02005230,1
E02005284,E02005233,1
E02005284,E02005241,1
E02005284,E02005242,1
E02005284,E02005243,1
E02005284,E02005244,6
E02005284,E02005245,1
E02005284,E02005246,3
E02005284,E02005247,6
E02005284,E02005248,13
E02005284,E02005249,4
E02005284,E02005250,10
E02005284,E02005252,13
E02005284,E02005253,1
E02005284,E02005256,3
E02005284,E02005258,1
E02005284,E02005259,1
E02005284,E02005261,4
E02005284,E02005262,3
E02005284,E02005264,6
E02005284,E02005265,2
E02005284,E02005266,5
E02005284,E02005267,1
E02005284,E02005269,12
E02005284,E02005270,2
E02005284,E02005271,6
E02005284,E02005272,1
E02005284,E02005274,7
E02005284,E02005276,5
E02005284,E02005277,5
E02005284,E02005278,23
E02005284,E02005279,291
E02005284,E02005280,22
E02005284,E02005281,176
E02005284,E02005284,135
E02005284,E02005285,177
E02005284,E02005286,12
E02005284,E02005288,3
E02005284,E02005291,1
E02005284,E02005293,2
E02005284,E02005294,5
E02005284,E02005296,3
E02005284,E02005298,1
E02005284,E02005300,1
E02005284,E02005308,1
E02005284,E02005324,3
E02005284,E02005329,3
E02005284,E02005382,1
E02005284,E02005387,1
E02005284,E02005456,1
E02005284,E02005670,1
E02005284,E02005745,2
E02005284,E02005747,1
E02005284,E02005749,2
E02005284,E02005790,1
E02005284,E02005823,1
E02005284,E02006189,1
E02005284,E02006192,1
E02005284,E02006213,1
E02005284,E02006349,1
E02005284,E02006410,2
E02005284,E02006620,1
E02005284,E02006643,1
E02005284,E02006655,2
E02005284,E02006727,1
E02005284,E02006737,1
E02005284,E02006765,1
E02005284,E02006801,1
E02005284,E02006860,1
E02005284,E02006867,1
E02005284,E02006875,2
E02005284,E02006881,8
E02005284,E02006884,72
E02005284,E02006902,31
E02005284,E02006912,18
E02005284,E02006913,1
E02005284,E02006914,4
E02005284,E02006915,2
E02005284,E02006916,1
E02005284,E02006917,17
E02005284,N92000002,1
E02005284,OD0000001,302
E02005284,OD0000002,2
E02005284,OD0000003,200
E02005284,OD0000004,2
E02005284,S92000003,6
E02005284,W02000089,1
E02005284,W02000287,1
E02005285,E02000384,1
E02005285,E02000509,1
E02005285,E02000515,1
E02005285,E02000590,1
E02005285,E02000977,3
E02005285,E02000984,1
E02005285,E02000985,6
E02005285,E02000988,5
E02005285,E02000993,3
E02005285,E02000996,4
E02005285,E02000997,4
E02005285,E02000998,12
E02005285,E02000999,21
E02005285,E02001000,1
E02005285,E02001002,1
E02005285,E02001003,1
E02005285,E02001004,1
E02005285,E02001005,11
E02005285,E02001006,1
E02005285,E02001007,2
E02005285,E02001010,3
E02005285,E02001012,8
E02005285,E02001014,2
E02005285,E02001015,2
E02005285,E02001017,6
E02005285,E02001019,101
E02005285,E02001020,13
E02005285,E02001021,26
E02005285,E02001022,16
E02005285,E02001023,7
E02005285,E02001024,6
E02005285,E02001025,49
E02005285,E02001026,88
E02005285,E02001027,14
E02005285,E02001028,2
E02005285,E02001029,70
E02005285,E02001030,4
E02005285,E02001031,41
E02005285,E02001033,4
E02005285,E02001034,24
E02005285,E02001035,4
E02005285,E02001036,4
E02005285,E02001037,1
E02005285,E02001038,7
E02005285,E02001039,2
E02005285,E02001040,8
E02005285,E02001041,5
E02005285,E02001042,2
E02005285,E02001044,3
E02005285,E02001045,5
E02005285,E02001046,1
E02005285,E02001047,2
E02005285,E02001050,7
E02005285,E02001051,3
E02005285,E02001052,4
E02005285,E02001053,3
E02005285,E02001055,8
E02005285,E02001057,3
E02005285,E02001059,11
E02005285,E02001061,5
E02005285,E02001062,13
E02005285,E02001063,5
E02005285,E02001064,1
E02005285,E02001065,1
E02005285,E02001066,12
E02005285,E02001067,1
E02005285,E02001068,1
E02005285,E02001070,1
E02005285,E02001072,2
E02005285,E02001073,1
E02005285,E02001077,2
E02005285,E02001080,1
E02005285,E02001082,3
E02005285,E02001083,1
E02005285,E02001085,1
E02005285,E02001087,2
E02005285,E02001089,1
E02005285,E02001090,3
E02005285,E02001091,1
E02005285,E02001093,1
E02005285,E02001094,1
E02005285,E02001095,4
E02005285,E02001097,8
E02005285,E02001105,2
E02005285,E02001108,4
E02005285,E02001110,1
E02005285,E02001111,12
E02005285,E02001112,5
E02005285,E02001113,2
E02005285,E02001114,2
E02005285,E02001117,1
E02005285,E02001119,1
E02005285,E02001121,6
E02005285,E02001124,1
E02005285,E02001125,5
E02005285,E02001127,1
E02005285,E02001128,3
E02005285,E02001132,2
E02005285,E02001133,3
E02005285,E02001134,1
E02005285,E02001135,5
E02005285,E02001136,8
E02005285,E02001137,5
E02005285,E02001138,2
E02005285,E02001139,8
E02005285,E02001140,6
E02005285,E02001141,26
E02005285,E02001142,4
E02005285,E02001143,4
E02005285,E02001145,4
E02005285,E02001146,7
E02005285,E02001147,3
E02005285,E02001148,9
E02005285,E02001149,10
E02005285,E02001150,16
E02005285,E02001151,17
E02005285,E02001152,2
E02005285,E02001153,2
E02005285,E02001154,2
E02005285,E02001155,15
E02005285,E02001157,1
E02005285,E02001159,2
E02005285,E02001160,1
E02005285,E02001162,3
E02005285,E02001163,3
E02005285,E02001164,4
E02005285,E02001168,6
E02005285,E02001169,1
E02005285,E02001171,3
E02005285,E02001172,1
E02005285,E02001173,3
E02005285,E02001177,11
E02005285,E02001178,13
E02005285,E02001180,1
E02005285,E02001181,1
E02005285,E02001184,12
E02005285,E02001186,5
E02005285,E02001192,1
E02005285,E02001193,4
E02005285,E02001195,1
E02005285,E02001197,3
E02005285,E02001199,1
E02005285,E02001200,6
E02005285,E02001202,1
E02005285,E02001204,2
E02005285,E02001208,1
E02005285,E02001212,1
E02005285,E02001222,2
E02005285,E02001227,1
E02005285,E02001230,1
E02005285,E02001231,1
E02005285,E02001233,3
E02005285,E02001235,1
E02005285,E02001239,1
E02005285,E02001241,14
E02005285,E02001242,1
E02005285,E02001243,2
E02005285,E02001246,1
E02005285,E02001247,1
E02005285,E02001248,4
E02005285,E02001250,1
E02005285,E02001252,2
E02005285,E02001253,1
E02005285,E02001256,1
E02005285,E02001257,1
E02005285,E02001258,1
E02005285,E02001259,13
E02005285,E02001260,27
E02005285,E02001261,7
E02005285,E02001263,3
E02005285,E02001264,9
E02005285,E02001266,2
E02005285,E02001268,2
E02005285,E02001270,1
E02005285,E02001273,1
E02005285,E02001275,2
E02005285,E02001277,1
E02005285,E02001278,1
E02005285,E02001283,2
E02005285,E02001285,1
E02005285,E02001294,3
E02005285,E02001301,1
E02005285,E02001303,1
E02005285,E02001309,1
E02005285,E02001315,1
E02005285,E02001318,1
E02005285,E02001324,3
E02005285,E02001326,1
E02005285,E02001331,5
E02005285,E02001348,1
E02005285,E02001355,1
E02005285,E02001404,1
E02005285,E02001410,3
E02005285,E02001417,1
E02005285,E02001424,1
E02005285,E02001465,1
E02005285,E02001482,1
E02005285,E02001505,1
E02005285,E02001708,1
E02005285,E02001825,1
E02005285,E02001950,1
E02005285,E02002139,1
E02005285,E02002186,2
E02005285,E02002189,1
E02005285,E02002190,1
E02005285,E02002193,1
E02005285,E02002213,3
E02005285,E02002221,1
E02005285,E02002239,1
E02005285,E02002247,2
E02005285,E02002256,2
E02005285,E02002258,1
E02005285,E02002265,1
E02005285,E02002268,2
E02005285,E02002270,1
E02005285,E02002280,1
E02005285,E02002292,1
E02005285,E02002295,1
E02005285,E02002309,1
E02005285,E02002336,1
E02005285,E02002352,1
E02005285,E02002373,1
E02005285,E02002379,1
E02005285,E02002393,1
E02005285,E02002435,1
E02005285,E02002458,1
E02005285,E02002478,1
E02005285,E02002582,3
E02005285,E02002588,1
E02005285,E02002593,5
E02005285,E02002596,3
E02005285,E02002598,3
E02005285,E02002603,1
E02005285,E02002606,1
E02005285,E02002607,1
E02005285,E02002613,1
E02005285,E02002615,8
E02005285,E02002617,3
E02005285,E02002618,2
E02005285,E02002619,2
E02005285,E02002620,30
E02005285,E02002621,14
E02005285,E02002622,9
E02005285,E02002623,2
E02005285,E02002624,2
E02005285,E02002625,27
E02005285,E02002627,2
E02005285,E02002628,3
E02005285,E02002630,4
E02005285,E02002631,1
E02005285,E02002632,2
E02005285,E02002641,3
E02005285,E02002642,1
E02005285,E02002648,1
E02005285,E02002782,1
E02005285,E02002829,1
E02005285,E02002912,1
E02005285,E02002936,1
E02005285,E02003110,3
E02005285,E02003271,2
E02005285,E02003276,1
E02005285,E02003353,1
E02005285,E02003408,1
E02005285,E02003444,1
E02005285,E02003531,1
E02005285,E02003675,2
E02005285,E02003809,1
E02005285,E02003823,1
E02005285,E02003853,1
E02005285,E02003859,1
E02005285,E02003863,1
E02005285,E02003864,2
E02005285,E02003865,1
E02005285,E02003868,2
E02005285,E02003870,2
E02005285,E02003879,1
E02005285,E02004013,1
E02005285,E02004018,1
E02005285,E02004134,2
E02005285,E02004189,1
E02005285,E02004742,1
E02005285,E02004753,1
E02005285,E02004868,1
E02005285,E02004893,1
E02005285,E02004973,1
E02005285,E02004981,1
E02005285,E02005176,4
E02005285,E02005177,10
E02005285,E02005178,48
E02005285,E02005179,9
E02005285,E02005180,3
E02005285,E02005181,3
E02005285,E02005182,5
E02005285,E02005183,1
E02005285,E02005184,1
E02005285,E02005185,11
E02005285,E02005186,22
E02005285,E02005190,1
E02005285,E02005193,1
E02005285,E02005194,3
E02005285,E02005195,2
E02005285,E02005196,3
E02005285,E02005198,2
E02005285,E02005200,2
E02005285,E02005202,1
E02005285,E02005203,2
E02005285,E02005204,1
E02005285,E02005205,1
E02005285,E02005209,4
E02005285,E02005210,1
E02005285,E02005212,5
E02005285,E02005213,26
E02005285,E02005214,5
E02005285,E02005215,8
E02005285,E02005216,7
E02005285,E02005217,20
E02005285,E02005218,3
E02005285,E02005219,32
E02005285,E02005220,4
E02005285,E02005233,1
E02005285,E02005241,3
E02005285,E02005242,7
E02005285,E02005243,4
E02005285,E02005244,4
E02005285,E02005246,10
E02005285,E02005247,5
E02005285,E02005248,12
E02005285,E02005249,7
E02005285,E02005250,13
E02005285,E02005251,2
E02005285,E02005252,8
E02005285,E02005253,1
E02005285,E02005254,1
E02005285,E02005255,1
E02005285,E02005256,2
E02005285,E02005258,1
E02005285,E02005259,2
E02005285,E02005263,1
E02005285,E02005264,3
E02005285,E02005266,1
E02005285,E02005267,1
E02005285,E02005268,1
E02005285,E02005269,9
E02005285,E02005271,6
E02005285,E02005274,7
E02005285,E02005275,1
E02005285,E02005277,5
E02005285,E02005278,30
E02005285,E02005279,136
E02005285,E02005280,27
E02005285,E02005281,190
E02005285,E02005284,55
E02005285,E02005285,263
E02005285,E02005286,13
E02005285,E02005288,2
E02005285,E02005294,1
E02005285,E02005295,1
E02005285,E02005298,1
E02005285,E02005299,2
E02005285,E02005302,1
E02005285,E02005308,2
E02005285,E02005313,1
E02005285,E02005406,1
E02005285,E02005745,1
E02005285,E02005746,1
E02005285,E02005747,1
E02005285,E02005748,1
E02005285,E02005772,1
E02005285,E02005775,1
E02005285,E02005785,1
E02005285,E02005812,1
E02005285,E02005931,1
E02005285,E02005948,2
E02005285,E02006107,1
E02005285,E02006117,2
E02005285,E02006168,1
E02005285,E02006207,1
E02005285,E02006380,1
E02005285,E02006565,1
E02005285,E02006660,2
E02005285,E02006717,1
E02005285,E02006736,1
E02005285,E02006756,1
E02005285,E02006860,2
E02005285,E02006875,4
E02005285,E02006876,1
E02005285,E02006881,5
E02005285,E02006884,90
E02005285,E02006886,1
E02005285,E02006902,35
E02005285,E02006912,28
E02005285,E02006913,8
E02005285,E02006914,9
E02005285,E02006915,3
E02005285,E02006916,1
E02005285,E02006917,14
E02005285,E02006933,1
E02005285,E02006934,1
E02005285,N92000002,1
E02005285,OD0000001,395
E02005285,OD0000002,1
E02005285,OD0000003,243
E02005285,OD0000004,7
E02005285,S92000003,8
E02005285,W02000250,1
E02005286,E02000021,1
E02005286,E02000576,1
E02005286,E02000602,2
E02005286,E02000686,3
E02005286,E02000880,1
E02005286,E02000972,1
E02005286,E02000985,1
E02005286,E02000988,2
E02005286,E02000990,2
E02005286,E02000993,3
E02005286,E02000996,1
E02005286,E02000997,3
E02005286,E02000999,2
E02005286,E02001002,1
E02005286,E02001003,1
E02005286,E02001005,7
E02005286,E02001009,3
E02005286,E02001010,1
E02005286,E02001012,3
E02005286,E02001015,1
E02005286,E02001019,9
E02005286,E02001021,2
E02005286,E02001022,5
E02005286,E02001024,2
E02005286,E02001025,33
E02005286,E02001026,19
E02005286,E02001027,5
E02005286,E02001029,18
E02005286,E02001031,13
E02005286,E02001033,2
E02005286,E02001034,4
E02005286,E02001035,4
E02005286,E02001036,1
E02005286,E02001038,2
E02005286,E02001040,2
E02005286,E02001041,1
E02005286,E02001042,2
E02005286,E02001045,2
E02005286,E02001047,1
E02005286,E02001050,12
E02005286,E02001051,3
E02005286,E02001052,2
E02005286,E02001055,5
E02005286,E02001057,2
E02005286,E02001059,4
E02005286,E02001061,2
E02005286,E02001062,4
E02005286,E02001063,9
E02005286,E02001064,4
E02005286,E02001066,11
E02005286,E02001070,2
E02005286,E02001071,1
E02005286,E02001072,1
E02005286,E02001073,2
E02005286,E02001080,1
E02005286,E02001091,1
E02005286,E02001093,2
E02005286,E02001095,1
E02005286,E02001096,1
E02005286,E02001097,11
E02005286,E02001098,2
E02005286,E02001099,7
E02005286,E02001100,5
E02005286,E02001102,2
E02005286,E02001103,2
E02005286,E02001104,2
E02005286,E02001105,2
E02005286,E02001106,13
E02005286,E02001108,5
E02005286,E02001109,2
E02005286,E02001110,1
E02005286,E02001111,26
E02005286,E02001112,9
E02005286,E02001113,26
E02005286,E02001114,11
E02005286,E02001115,4
E02005286,E02001116,5
E02005286,E02001117,1
E02005286,E02001119,6
E02005286,E02001121,19
E02005286,E02001124,1
E02005286,E02001125,16
E02005286,E02001126,1
E02005286,E02001128,5
E02005286,E02001129,4
E02005286,E02001130,3
E02005286,E02001132,37
E02005286,E02001133,3
E02005286,E02001134,15
E02005286,E02001135,35
E02005286,E02001136,94
E02005286,E02001137,10
E02005286,E02001138,17
E02005286,E02001139,83
E02005286,E02001140,64
E02005286,E02001141,338
E02005286,E02001142,10
E02005286,E02001143,51
E02005286,E02001144,28
E02005286,E02001145,10
E02005286,E02001146,68
E02005286,E02001147,13
E02005286,E02001148,71
E02005286,E02001149,42
E02005286,E02001150,27
E02005286,E02001151,38
E02005286,E02001152,30
E02005286,E02001153,5
E02005286,E02001154,5
E02005286,E02001155,28
E02005286,E02001156,1
E02005286,E02001158,2
E02005286,E02001159,2
E02005286,E02001161,2
E02005286,E02001162,1
E02005286,E02001164,1
E02005286,E02001168,6
E02005286,E02001171,1
E02005286,E02001172,2
E02005286,E02001173,2
E02005286,E02001176,4
E02005286,E02001177,8
E02005286,E02001178,15
E02005286,E02001180,1
E02005286,E02001184,14
E02005286,E02001186,2
E02005286,E02001189,1
E02005286,E02001193,1
E02005286,E02001194,1
E02005286,E02001195,3
E02005286,E02001197,1
E02005286,E02001200,4
E02005286,E02001202,1
E02005286,E02001208,6
E02005286,E02001209,1
E02005286,E02001210,1
E02005286,E02001212,1
E02005286,E02001217,1
E02005286,E02001222,3
E02005286,E02001229,3
E02005286,E02001230,1
E02005286,E02001233,1
E02005286,E02001235,3
E02005286,E02001236,1
E02005286,E02001237,2
E02005286,E02001240,1
E02005286,E02001241,9
E02005286,E02001245,2
E02005286,E02001250,1
E02005286,E02001253,1
E02005286,E02001259,9
E02005286,E02001260,21
E02005286,E02001261,3
E02005286,E02001262,2
E02005286,E02001264,7
E02005286,E02001266,1
E02005286,E02001268,2
E02005286,E02001270,1
E02005286,E02001272,1
E02005286,E02001273,1
E02005286,E02001274,1
E02005286,E02001275,2
E02005286,E02001282,1
E02005286,E02001294,1
E02005286,E02001300,1
E02005286,E02001301,3
E02005286,E02001303,2
E02005286,E02001312,1
E02005286,E02001315,3
E02005286,E02001318,1
E02005286,E02001326,1
E02005286,E02001331,3
E02005286,E02001337,1
E02005286,E02001388,1
E02005286,E02001418,1
E02005286,E02001419,1
E02005286,E02001465,1
E02005286,E02001867,1
E02005286,E02001905,1
E02005286,E02002005,1
E02005286,E02002019,1
E02005286,E02002186,1
E02005286,E02002190,1
E02005286,E02002198,1
E02005286,E02002221,1
E02005286,E02002228,2
E02005286,E02002239,2
E02005286,E02002244,1
E02005286,E02002247,4
E02005286,E02002250,1
E02005286,E02002251,7
E02005286,E02002253,2
E02005286,E02002255,1
E02005286,E02002256,14
E02005286,E02002258,1
E02005286,E02002260,1
E02005286,E02002261,1
E02005286,E02002262,1
E02005286,E02002265,5
E02005286,E02002268,1
E02005286,E02002270,1
E02005286,E02002273,2
E02005286,E02002299,2
E02005286,E02002321,1
E02005286,E02002329,1
E02005286,E02002340,1
E02005286,E02002368,1
E02005286,E02002392,1
E02005286,E02002395,1
E02005286,E02002400,1
E02005286,E02002410,1
E02005286,E02002411,1
E02005286,E02002412,1
E02005286,E02002415,2
E02005286,E02002422,2
E02005286,E02002435,1
E02005286,E02002454,1
E02005286,E02002464,1
E02005286,E02002582,2
E02005286,E02002593,1
E02005286,E02002595,1
E02005286,E02002599,1
E02005286,E02002603,1
E02005286,E02002607,1
E02005286,E02002613,2
E02005286,E02002615,4
E02005286,E02002617,3
E02005286,E02002619,3
E02005286,E02002620,10
E02005286,E02002621,1
E02005286,E02002622,3
E02005286,E02002623,2
E02005286,E02002624,1
E02005286,E02002625,8
E02005286,E02002628,2
E02005286,E02002629,2
E02005286,E02002630,2
E02005286,E02002631,6
E02005286,E02002650,1
E02005286,E02002696,1
E02005286,E02002788,1
E02005286,E02002941,1
E02005286,E02002955,1
E02005286,E02003068,1
E02005286,E02003150,1
E02005286,E02003221,1
E02005286,E02003271,1
E02005286,E02003276,1
E02005286,E02003385,1
E02005286,E02003430,1
E02005286,E02003432,1
E02005286,E02003675,1
E02005286,E02003814,1
E02005286,E02003856,1
E02005286,E02003857,3
E02005286,E02003875,1
E02005286,E02003879,1
E02005286,E02003886,3
E02005286,E02003891,1
E02005286,E02003981,1
E02005286,E02003984,1
E02005286,E02004002,1
E02005286,E02004003,1
E02005286,E02004006,1
E02005286,E02004017,2
E02005286,E02004142,1
E02005286,E02004164,1
E02005286,E02004260,1
E02005286,E02004337,1
E02005286,E02004594,1
E02005286,E02004704,1
E02005286,E02004868,1
E02005286,E02004870,1
E02005286,E02004985,1
E02005286,E02005033,1
E02005286,E02005052,2
E02005286,E02005177,7
E02005286,E02005178,29
E02005286,E02005179,6
E02005286,E02005180,2
E02005286,E02005181,2
E02005286,E02005182,2
E02005286,E02005183,6
E02005286,E02005184,2
E02005286,E02005185,6
E02005286,E02005186,8
E02005286,E02005196,4
E02005286,E02005200,1
E02005286,E02005209,2
E02005286,E02005212,1
E02005286,E02005213,11
E02005286,E02005215,6
E02005286,E02005216,2
E02005286,E02005217,9
E02005286,E02005218,8
E02005286,E02005219,2
E02005286,E02005220,2
E02005286,E02005240,2
E02005286,E02005242,1
E02005286,E02005243,3
E02005286,E02005244,7
E02005286,E02005245,2
E02005286,E02005246,7
E02005286,E02005247,2
E02005286,E02005248,5
E02005286,E02005249,5
E02005286,E02005250,4
E02005286,E02005252,5
E02005286,E02005256,1
E02005286,E02005261,1
E02005286,E02005262,1
E02005286,E02005264,1
E02005286,E02005266,1
E02005286,E02005267,1
E02005286,E02005269,1
E02005286,E02005271,4
E02005286,E02005272,1
E02005286,E02005274,2
E02005286,E02005276,2
E02005286,E02005277,1
E02005286,E02005278,13
E02005286,E02005279,44
E02005286,E02005280,72
E02005286,E02005281,73
E02005286,E02005284,11
E02005286,E02005285,31
E02005286,E02005286,399
E02005286,E02005293,2
E02005286,E02005294,5
E02005286,E02005298,2
E02005286,E02005300,1
E02005286,E02005301,3
E02005286,E02005385,1
E02005286,E02005399,1
E02005286,E02005426,1
E02005286,E02005748,1
E02005286,E02005839,1
E02005286,E02005887,1
E02005286,E02005924,1
E02005286,E02005952,1
E02005286,E02005958,2
E02005286,E02005969,1
E02005286,E02006021,2
E02005286,E02006117,1
E02005286,E02006154,2
E02005286,E02006218,1
E02005286,E02006274,1
E02005286,E02006423,1
E02005286,E02006518,1
E02005286,E02006529,1
E02005286,E02006578,1
E02005286,E02006643,1
E02005286,E02006703,1
E02005286,E02006860,3
E02005286,E02006875,3
E02005286,E02006876,1
E02005286,E02006881,1
E02005286,E02006884,111
E02005286,E02006902,34
E02005286,E02006912,25
E02005286,E02006913,5
E02005286,E02006914,5
E02005286,E02006915,2
E02005286,E02006916,2
E02005286,E02006917,15
E02005286,E02006929,1
E02005286,OD0000001,343
E02005286,OD0000002,6
E02005286,OD0000003,308
E02005286,OD0000004,4
E02005286,S92000003,6
E02005287,E02000001,4
E02005287,E02000186,1
E02005287,E02000192,2
E02005287,E02000288,1
E02005287,E02000384,1
E02005287,E02000452,1
E02005287,E02000970,1
E02005287,E02000977,1
E02005287,E02000978,1
E02005287,E02000980,1
E02005287,E02000987,1
E02005287,E02000990,4
E02005287,E02000993,1
E02005287,E02000997,3
E02005287,E02000998,3
E02005287,E02000999,5
E02005287,E02001004,1
E02005287,E02001005,2
E02005287,E02001011,1
E02005287,E02001012,3
E02005287,E02001014,2
E02005287,E02001015,1
E02005287,E02001024,1
E02005287,E02001026,1
E02005287,E02001029,2
E02005287,E02001042,1
E02005287,E02001059,2
E02005287,E02001062,1
E02005287,E02001063,1
E02005287,E02001064,1
E02005287,E02001070,1
E02005287,E02001080,1
E02005287,E02001083,1
E02005287,E02001085,1
E02005287,E02001089,1
E02005287,E02001096,1
