from,to,value
E02005624,E02006578,4
E02005625,E02006578,1
E02005628,E02006575,1
E02005628,E02006578,1
E02005629,E02006578,3
E02005631,E02006578,1
E02005631,E02006579,1
E02005632,E02006576,1
E02005635,E02006579,2
E02005637,E02006575,1
E02005645,E02006578,1
E02005647,E02006576,1
E02005648,E02006578,2
E02005649,E02006578,1
E02005659,E02006577,1
E02005659,E02006578,1
E02005664,E02006575,1
E02005667,E02006576,1
E02005670,E02006578,1
E02005672,E02006578,1
E02005674,E02006578,1
E02005677,E02006575,1
E02005677,E02006578,1
E02005678,E02006578,1
E02005679,E02006575,1
E02005679,E02006578,1
E02005680,E02006578,2
E02005681,E02006578,2
E02005683,E02006576,1
E02005683,E02006578,2
E02005688,E02006578,1
E02005690,E02006578,1
E02005693,E02006578,1
E02005697,E02006578,1
E02005698,E02006578,1
E02005700,E02006578,1
E02005701,E02006578,3
E02005704,E02006578,1
E02005705,E02006575,1
E02005705,E02006578,1
E02005706,E02006578,2
E02005710,E02006578,1
E02005713,E02006578,1
E02005715,E02006578,1
E02005720,E02006578,5
E02005721,E02006578,1
E02005725,E02006578,1
E02005732,E02006575,1
E02005732,E02006578,1
E02005739,E02006578,2
E02005741,E02006578,1
E02005747,E02006578,1
E02005749,E02006578,1
E02005762,E02006578,1
E02005763,E02006578,1
E02005773,E02006578,1
E02005775,E02006578,2
E02005776,E02006578,3
E02005781,E02006578,1
E02005782,E02006575,2
E02005787,E02006578,1
E02005795,E02006575,1
E02005797,E02006576,1
E02005810,E02006578,1
E02005816,E02006578,1
E02005825,E02006578,1
E02005831,E02006578,4
E02005833,E02006575,1
E02005838,E02006578,1
E02005838,E02006579,1
E02005839,E02006578,1
E02005840,E02006578,1
E02005843,E02006578,1
E02005849,E02006578,3
E02005857,E02006578,1
E02005861,E02006573,1
E02005861,E02006575,1
E02005861,E02006578,1
E02005864,E02006578,2
E02005866,E02006578,1
E02005871,E02006575,1
E02005873,E02006575,1
E02005874,E02006578,2
E02005876,E02006578,2
E02005877,E02006578,1
E02005879,E02006578,3
E02005880,E02006572,1
E02005882,E02006579,1
E02005890,E02006574,1
E02005890,E02006578,1
E02005892,E02006578,1
E02005897,E02006578,1
E02005910,E02006574,1
E02005911,E02006578,2
E02005914,E02006574,1
E02005914,E02006578,1
E02005916,E02006578,1
E02005922,E02006578,1
E02005926,E02006578,1
E02005928,E02006575,1
E02005928,E02006578,1
E02005930,E02006578,2
E02005931,E02006578,1
E02005933,E02006578,1
E02005935,E02006578,1
E02005936,E02006578,2
E02005937,E02006575,1
E02005939,E02006575,1
E02005939,E02006578,2
E02005945,E02006578,1
E02005946,E02006575,1
E02005949,E02006572,1
E02005949,E02006578,1
E02005950,E02006575,1
E02005952,E02006575,1
E02005952,E02006578,3
E02005953,E02006578,1
E02005956,E02006578,1
E02005957,E02006578,1
E02005959,E02006575,1
E02005960,E02006578,1
E02005962,E02006575,2
E02005966,E02006578,1
E02005969,E02006571,1
E02005969,E02006578,1
E02005970,E02006570,1
E02005970,E02006578,1
E02005971,E02006578,1
E02005972,E02006574,1
E02005973,E02006578,1
E02005974,E02006578,3
E02005975,E02006575,2
E02005976,E02006572,1
E02005977,E02006572,1
E02005978,E02006578,1
E02005979,E02006570,1
E02005979,E02006578,2
E02005980,E02006578,1
E02005981,E02006578,2
E02005983,E02006572,2
E02005983,E02006578,1
E02005984,E02006575,1
E02005984,E02006578,1
E02005991,E02006578,5
E02005992,E02006578,2
E02005994,E02006578,2
E02005995,E02006578,2
E02005997,E02006578,1
E02005998,E02006575,1
E02005998,E02006578,1
E02005999,E02006575,1
E02006000,E02006571,1
E02006000,E02006578,4
E02006002,E02006578,1
E02006005,E02006575,1
E02006005,E02006578,4
E02006007,E02006578,1
E02006008,E02006571,1
E02006009,E02006576,1
E02006010,E02006578,1
E02006016,E02006575,1
E02006018,E02006575,2
E02006018,E02006576,1
E02006019,E02006578,1
E02006024,E02006578,1
E02006025,E02006578,1
E02006028,E02006576,1
E02006038,E02006578,1
E02006041,E02006578,1
E02006047,E02006578,1
E02006051,E02006578,2
E02006052,E02006570,1
E02006053,E02006575,1
E02006058,E02006578,4
E02006059,E02006575,1
E02006059,E02006578,2
E02006061,E02006578,1
E02006063,E02006570,1
E02006064,E02006570,1
E02006069,E02006578,2
E02006069,E02006579,1
E02006070,E02006575,1
E02006071,E02006578,2
E02006072,E02006578,2
E02006074,E02006575,2
E02006076,E02006578,2
E02006079,E02006578,1
E02006080,E02006575,2
E02006080,E02006578,1
E02006082,E02006575,1
E02006082,E02006578,1
E02006084,E02006578,1
E02006086,E02006578,1
E02006087,E02006578,1
E02006090,E02006578,1
E02006091,E02006578,3
E02006093,E02006578,3
E02006094,E02006578,1
E02006098,E02006578,1
E02006099,E02006571,2
E02006104,E02006578,1
E02006105,E02006575,1
E02006105,E02006578,1
E02006111,E02006578,2
E02006114,E02006570,1
E02006115,E02006573,1
E02006128,E02006578,1
E02006131,E02006578,1
E02006135,E02006578,1
E02006143,E02006578,1
E02006148,E02006578,1
E02006152,E02006572,1
E02006152,E02006578,4
E02006153,E02006578,2
E02006154,E02006575,1
E02006154,E02006578,1
E02006161,E02006578,1
E02006166,E02006573,1
E02006166,E02006578,1
E02006167,E02006578,1
E02006171,E02006573,1
E02006174,E02006578,1
E02006182,E02006578,1
E02006183,E02006575,1
E02006187,E02006578,1
E02006188,E02006578,1
E02006190,E02006578,2
E02006194,E02006575,1
E02006196,E02006578,1
E02006197,E02006578,1
E02006201,E02006578,1
E02006212,E02006575,1
E02006214,E02006578,1
E02006219,E02006578,1
E02006221,E02006578,1
E02006222,E02006578,1
E02006224,E02006578,2
E02006226,E02006578,1
E02006227,E02006575,1
E02006227,E02006578,1
E02006229,E02006578,1
E02006233,E02006578,1
E02006235,E02006578,2
E02006238,E02006576,5
E02006240,E02006578,1
E02006241,E02006575,1
E02006248,E02006575,1
E02006252,E02006578,1
E02006253,E02006578,1
E02006258,E02006575,2
E02006258,E02006578,1
E02006260,E02006575,1
E02006260,E02006578,1
E02006264,E02006578,2
E02006265,E02006578,1
E02006266,E02006578,1
E02006267,E02006579,1
E02006269,E02006578,1
E02006270,E02006575,1
E02006270,E02006578,1
E02006272,E02006578,1
E02006273,E02006578,1
E02006274,E02006570,1
E02006277,E02006578,2
E02006279,E02006578,2
E02006281,E02006578,1
E02006283,E02006571,1
E02006285,E02006576,1
E02006285,E02006578,1
E02006286,E02006575,1
E02006286,E02006578,1
E02006289,E02006578,1
E02006293,E02006578,1
E02006294,E02006578,1
E02006295,E02006578,1
E02006296,E02006571,1
E02006296,E02006578,1
E02006299,E02006572,1
E02006299,E02006578,2
E02006304,E02006578,1
E02006307,E02006578,1
E02006310,E02006578,1
E02006312,E02006572,1
E02006312,E02006578,1
E02006312,E02006579,1
E02006315,E02006578,2
E02006317,E02006575,3
E02006317,E02006578,4
E02006318,E02006575,1
E02006318,E02006578,3
E02006319,E02006575,6
E02006319,E02006578,8
E02006320,E02006575,3
E02006320,E02006578,10
E02006321,E02006578,2
E02006321,E02006579,1
E02006322,E02006571,1
E02006322,E02006575,3
E02006322,E02006576,1
E02006322,E02006578,9
E02006323,E02006570,2
E02006323,E02006575,5
E02006323,E02006578,4
E02006324,E02006578,10
E02006325,E02006575,3
E02006325,E02006578,11
E02006326,E02006575,2
E02006326,E02006578,7
E02006326,E02006579,1
E02006327,E02006572,1
E02006327,E02006575,3
E02006327,E02006576,3
E02006327,E02006578,7
E02006328,E02006575,1
E02006328,E02006576,1
E02006328,E02006578,13
E02006328,E02006579,1
E02006329,E02006575,2
E02006329,E02006578,9
E02006330,E02006575,4
E02006330,E02006577,1
E02006330,E02006578,9
E02006331,E02006575,2
E02006331,E02006576,1
E02006331,E02006578,4
E02006332,E02006578,4
E02006332,E02006579,3
E02006333,E02006575,5
E02006333,E02006576,4
E02006333,E02006578,7
E02006334,E02006575,2
E02006334,E02006576,4
E02006334,E02006578,13
E02006335,E02006575,7
E02006335,E02006578,16
E02006336,E02006575,5
E02006336,E02006578,11
E02006336,E02006579,2
E02006337,E02006575,6
E02006337,E02006576,1
E02006337,E02006577,1
E02006337,E02006578,18
E02006337,E02006579,1
E02006338,E02006575,8
E02006338,E02006578,10
E02006339,E02006572,1
E02006339,E02006575,7
E02006339,E02006576,2
E02006339,E02006577,1
E02006339,E02006578,16
E02006339,E02006579,1
E02006341,E02006575,5
E02006341,E02006578,12
E02006342,E02006570,1
E02006342,E02006572,1
E02006342,E02006575,4
E02006342,E02006577,2
E02006342,E02006578,14
E02006343,E02006570,2
E02006343,E02006575,14
E02006343,E02006578,19
E02006343,E02006579,1
E02006344,E02006570,1
E02006344,E02006574,1
E02006344,E02006575,2
E02006344,E02006576,2
E02006344,E02006578,15
E02006344,E02006579,1
E02006345,E02006570,1
E02006345,E02006575,2
E02006345,E02006576,1
E02006345,E02006578,5
E02006346,E02006575,3
E02006346,E02006576,2
E02006346,E02006578,15
E02006346,E02006579,2
E02006347,E02006575,2
E02006347,E02006578,3
E02006348,E02006573,1
E02006348,E02006575,7
E02006348,E02006578,11
E02006348,E02006579,1
E02006349,E02006570,1
E02006349,E02006575,2
E02006349,E02006576,1
E02006349,E02006578,14
E02006350,E02006575,1
E02006350,E02006578,4
E02006351,E02006570,1
E02006351,E02006575,8
E02006351,E02006576,2
E02006351,E02006577,1
E02006351,E02006578,10
E02006352,E02006573,1
E02006352,E02006575,2
E02006352,E02006576,1
E02006352,E02006578,10
E02006352,E02006579,1
E02006353,E02006570,1
E02006353,E02006575,3
E02006353,E02006578,1
E02006353,E02006579,1
E02006354,E02006570,1
E02006354,E02006575,5
E02006354,E02006578,14
E02006354,E02006579,2
E02006355,E02006578,5
E02006355,E02006579,2
E02006356,E02006570,2
E02006356,E02006575,13
E02006356,E02006576,1
E02006356,E02006578,15
E02006357,E02006570,1
E02006357,E02006575,8
E02006357,E02006578,5
E02006357,E02006579,1
E02006358,E02006570,5
E02006358,E02006575,6
E02006358,E02006577,1
E02006358,E02006578,5
E02006359,E02006570,2
E02006359,E02006575,2
E02006359,E02006577,2
E02006359,E02006578,6
E02006360,E02006570,1
E02006360,E02006575,4
E02006360,E02006578,7
E02006361,E02006575,3
E02006361,E02006576,1
E02006361,E02006578,7
E02006362,E02006570,1
E02006362,E02006575,5
E02006362,E02006578,14
E02006363,E02006575,5
E02006363,E02006576,1
E02006363,E02006578,8
E02006364,E02006575,15
E02006364,E02006576,3
E02006364,E02006578,35
E02006364,E02006579,4
E02006365,E02006575,11
E02006365,E02006576,1
E02006365,E02006578,9
E02006366,E02006570,2
E02006366,E02006575,18
E02006366,E02006576,1
E02006366,E02006578,14
E02006366,E02006579,3
E02006367,E02006575,6
E02006367,E02006576,1
E02006367,E02006577,2
E02006367,E02006578,10
E02006368,E02006575,9
E02006368,E02006576,2
E02006368,E02006578,20
E02006368,E02006579,2
E02006369,E02006575,21
E02006369,E02006577,1
E02006369,E02006578,33
E02006369,E02006579,4
E02006370,E02006570,1
E02006370,E02006572,1
E02006370,E02006575,18
E02006370,E02006576,3
E02006370,E02006578,25
E02006370,E02006579,4
E02006371,E02006570,1
E02006371,E02006575,28
E02006371,E02006576,1
E02006371,E02006577,1
E02006371,E02006578,39
E02006371,E02006579,7
E02006372,E02006570,1
E02006372,E02006575,27
E02006372,E02006576,2
E02006372,E02006578,35
E02006372,E02006579,7
E02006373,E02006575,29
E02006373,E02006576,2
E02006373,E02006577,3
E02006373,E02006578,35
E02006373,E02006579,4
E02006374,E02006572,1
E02006374,E02006575,102
E02006374,E02006576,3
E02006374,E02006577,11
E02006374,E02006578,126
E02006374,E02006579,16
E02006375,E02006575,14
E02006375,E02006577,1
E02006375,E02006578,20
E02006375,E02006579,3
E02006376,E02006575,17
E02006376,E02006578,20
E02006376,E02006579,4
E02006377,E02006575,16
E02006377,E02006576,2
E02006377,E02006577,2
E02006377,E02006578,24
E02006378,E02006570,1
E02006378,E02006571,1
E02006378,E02006575,51
E02006378,E02006576,1
E02006378,E02006577,1
E02006378,E02006578,30
E02006378,E02006579,10
E02006379,E02006575,12
E02006379,E02006576,1
E02006379,E02006578,13
E02006379,E02006579,3
E02006380,E02006575,18
E02006380,E02006578,30
E02006380,E02006579,1
E02006381,E02006575,38
E02006381,E02006578,41
E02006381,E02006579,6
E02006382,E02006575,69
E02006382,E02006576,2
E02006382,E02006577,2
E02006382,E02006578,60
E02006382,E02006579,8
E02006383,E02006570,1
E02006383,E02006572,1
E02006383,E02006575,67
E02006383,E02006576,7
E02006383,E02006577,3
E02006383,E02006578,87
E02006383,E02006579,9
E02006384,E02006575,89
E02006384,E02006576,17
E02006384,E02006577,1
E02006384,E02006578,109
E02006384,E02006579,22
E02006385,E02006575,112
E02006385,E02006576,20
E02006385,E02006577,10
E02006385,E02006578,110
E02006385,E02006579,21
E02006386,E02006575,68
E02006386,E02006576,9
E02006386,E02006577,6
E02006386,E02006578,76
E02006386,E02006579,10
E02006387,E02006575,86
E02006387,E02006576,6
E02006387,E02006577,3
E02006387,E02006578,97
E02006387,E02006579,16
E02006388,E02006575,130
E02006388,E02006576,13
E02006388,E02006577,2
E02006388,E02006578,129
E02006388,E02006579,21
E02006389,E02006570,1
E02006389,E02006573,3
E02006389,E02006575,100
E02006389,E02006576,9
E02006389,E02006577,2
E02006389,E02006578,126
E02006389,E02006579,18
E02006390,E02006575,341
E02006390,E02006576,22
E02006390,E02006577,18
E02006390,E02006578,294
E02006390,E02006579,47
E02006391,E02006570,2
E02006391,E02006575,306
E02006391,E02006576,21
E02006391,E02006577,11
E02006391,E02006578,220
E02006391,E02006579,41
E02006392,E02006575,484
E02006392,E02006576,42
E02006392,E02006577,15
E02006392,E02006578,346
E02006392,E02006579,46
E02006393,E02006575,1
E02006393,E02006578,2
E02006394,E02006575,3
E02006394,E02006576,3
E02006394,E02006577,1
E02006394,E02006578,2
E02006395,E02006575,5
E02006395,E02006578,2
E02006395,E02006579,1
E02006396,E02006575,3
E02006396,E02006576,1
E02006396,E02006578,6
E02006397,E02006575,4
E02006397,E02006576,1
E02006397,E02006578,5
E02006398,E02006575,5
E02006398,E02006578,6
E02006398,E02006579,1
E02006399,E02006575,5
E02006399,E02006576,1
E02006399,E02006578,12
E02006400,E02006575,5
E02006400,E02006576,2
E02006400,E02006578,2
E02006401,E02006575,5
E02006401,E02006576,1
E02006401,E02006578,14
E02006402,E02006575,12
E02006402,E02006576,1
E02006402,E02006578,9
E02006403,E02006578,2
E02006404,E02006575,3
E02006404,E02006578,3
E02006405,E02006572,1
E02006405,E02006575,3
E02006405,E02006578,10
E02006406,E02006575,2
E02006406,E02006578,3
E02006407,E02006574,3
E02006407,E02006575,5
E02006407,E02006578,4
E02006407,E02006579,1
E02006408,E02006575,4
E02006408,E02006578,7
E02006409,E02006578,3
E02006410,E02006575,4
E02006410,E02006578,3
E02006411,E02006575,1
E02006411,E02006578,3
E02006411,E02006579,1
E02006412,E02006575,2
E02006412,E02006576,1
E02006412,E02006578,4
E02006413,E02006575,3
E02006413,E02006578,4
E02006413,E02006579,1
E02006414,E02006575,2
E02006414,E02006578,3
E02006414,E02006579,1
E02006415,E02006575,5
E02006415,E02006578,3
E02006415,E02006579,1
E02006416,E02006575,1
E02006416,E02006576,1
E02006416,E02006578,12
E02006416,E02006579,1
E02006417,E02006575,2
E02006417,E02006576,2
E02006417,E02006578,3
E02006417,E02006579,2
E02006418,E02006570,2
E02006418,E02006575,4
E02006418,E02006578,9
E02006419,E02006575,2
E02006419,E02006578,3
E02006420,E02006575,6
E02006420,E02006577,1
E02006420,E02006578,7
E02006420,E02006579,1
E02006421,E02006570,1
E02006421,E02006575,1
E02006421,E02006578,3
E02006421,E02006579,1
E02006422,E02006575,2
E02006422,E02006578,7
E02006422,E02006579,1
E02006423,E02006575,5
E02006423,E02006578,8
E02006423,E02006579,1
E02006424,E02006572,1
E02006424,E02006575,1
E02006424,E02006578,8
E02006425,E02006570,1
E02006425,E02006571,1
E02006425,E02006578,4
E02006425,E02006579,1
E02006426,E02006570,1
E02006426,E02006572,1
E02006426,E02006575,3
E02006426,E02006576,1
E02006426,E02006578,1
E02006427,E02006573,1
E02006427,E02006575,2
E02006427,E02006578,4
E02006427,E02006579,1
E02006429,E02006575,38
E02006429,E02006576,2
E02006429,E02006577,3
E02006429,E02006578,30
E02006429,E02006579,6
E02006430,E02006575,39
E02006430,E02006576,2
E02006430,E02006577,1
E02006430,E02006578,31
E02006430,E02006579,11
E02006431,E02006575,31
E02006431,E02006576,1
E02006431,E02006577,4
E02006431,E02006578,41
E02006431,E02006579,7
E02006432,E02006573,2
E02006432,E02006575,20
E02006432,E02006577,2
E02006432,E02006578,28
E02006432,E02006579,1
E02006433,E02006575,27
E02006433,E02006576,1
E02006433,E02006577,4
E02006433,E02006578,35
E02006433,E02006579,2
E02006434,E02006570,1
E02006434,E02006575,15
E02006434,E02006576,3
E02006434,E02006577,2
E02006434,E02006578,40
E02006434,E02006579,5
E02006435,E02006575,44
E02006435,E02006576,3
E02006435,E02006577,2
E02006435,E02006578,62
E02006435,E02006579,8
E02006436,E02006570,1
E02006436,E02006575,30
E02006436,E02006576,2
E02006436,E02006577,4
E02006436,E02006578,49
E02006436,E02006579,1
E02006437,E02006575,81
E02006437,E02006576,8
E02006437,E02006577,8
E02006437,E02006578,103
E02006437,E02006579,10
E02006438,E02006570,1
E02006438,E02006572,1
E02006438,E02006575,161
E02006438,E02006576,37
E02006438,E02006577,7
E02006438,E02006578,235
E02006438,E02006579,29
E02006439,E02006575,1
E02006439,E02006576,1
E02006439,E02006578,8
E02006440,E02006570,1
E02006440,E02006572,2
E02006440,E02006573,1
E02006440,E02006578,5
E02006440,E02006579,1
E02006441,E02006575,2
E02006441,E02006576,1
E02006441,E02006578,3
E02006442,E02006575,2
E02006442,E02006576,1
E02006442,E02006577,1
E02006442,E02006578,4
E02006443,E02006570,2
E02006443,E02006572,1
E02006443,E02006575,2
E02006443,E02006578,5
E02006443,E02006579,1
E02006444,E02006570,2
E02006444,E02006575,1
E02006444,E02006576,1
E02006444,E02006578,4
E02006445,E02006570,3
E02006445,E02006573,1
E02006445,E02006578,9
E02006445,E02006579,1
E02006446,E02006570,3
E02006446,E02006575,3
E02006446,E02006576,4
E02006446,E02006578,11
E02006447,E02006575,1
E02006447,E02006578,7
E02006448,E02006575,5
E02006448,E02006576,1
E02006448,E02006578,16
E02006448,E02006579,1
E02006449,E02006570,1
E02006449,E02006571,1
E02006449,E02006575,5
E02006449,E02006578,5
E02006449,E02006579,3
E02006450,E02006570,2
E02006450,E02006578,5
E02006450,E02006579,1
E02006451,E02006570,1
E02006451,E02006572,1
E02006451,E02006573,2
E02006451,E02006575,8
E02006451,E02006576,2
E02006451,E02006578,28
E02006451,E02006579,1
E02006453,E02006570,1
E02006453,E02006572,1
E02006453,E02006575,4
E02006453,E02006578,21
E02006453,E02006579,1
E02006454,E02006570,3
E02006454,E02006571,1
E02006454,E02006574,2
E02006454,E02006575,2
E02006454,E02006578,4
E02006455,E02006570,12
E02006455,E02006571,4
E02006455,E02006572,2
E02006455,E02006575,1
E02006455,E02006576,1
E02006455,E02006578,5
E02006455,E02006579,2
E02006456,E02006570,2
E02006456,E02006575,3
E02006456,E02006578,12
E02006457,E02006575,6
E02006457,E02006576,1
E02006457,E02006578,8
E02006458,E02006575,4
E02006458,E02006576,1
E02006458,E02006578,7
E02006459,E02006571,1
E02006459,E02006575,2
E02006459,E02006578,3
E02006460,E02006575,4
E02006460,E02006576,1
E02006460,E02006578,6
E02006461,E02006575,3
E02006462,E02006571,1
E02006462,E02006575,2
E02006462,E02006577,1
E02006462,E02006578,5
E02006462,E02006579,1
E02006463,E02006570,1
E02006463,E02006575,4
E02006463,E02006578,7
E02006463,E02006579,1
E02006464,E02006570,1
E02006464,E02006575,1
E02006464,E02006577,2
E02006464,E02006578,7
E02006464,E02006579,1
E02006465,E02006575,6
E02006465,E02006578,3
E02006466,E02006575,2
E02006466,E02006576,1
E02006466,E02006578,8
E02006466,E02006579,1
E02006467,E02006575,4
E02006467,E02006576,1
E02006467,E02006578,3
E02006468,E02006575,1
E02006469,E02006578,1
E02006470,E02006578,2
E02006471,E02006575,1
E02006472,E02006575,1
E02006473,E02006570,1
E02006473,E02006578,3
E02006477,E02006579,4
E02006479,E02006578,2
E02006483,E02006578,1
E02006484,E02006571,1
E02006485,E02006572,1
E02006486,E02006578,1
E02006488,E02006578,2
E02006490,E02006578,1
E02006493,E02006575,1
E02006494,E02006578,1
E02006498,E02006572,1
E02006498,E02006573,1
E02006502,E02006578,2
E02006503,E02006578,1
E02006504,E02006578,1
E02006507,E02006578,1
E02006510,E02006575,1
E02006510,E02006578,1
E02006511,E02006578,2
E02006514,E02006578,1
E02006515,E02006578,1
E02006516,E02006570,2
E02006516,E02006578,1
E02006517,E02006578,2
E02006518,E02006578,2
E02006519,E02006578,1
E02006520,E02006578,1
E02006521,E02006578,1
E02006522,E02006579,1
E02006525,E02006577,1
E02006526,E02006578,1
E02006527,E02006575,1
E02006527,E02006578,1
E02006529,E02006575,1
E02006529,E02006578,1
E02006530,E02006571,1
E02006532,E02006578,1
E02006533,E02006578,2
E02006534,E02006570,9
E02006534,E02006571,1
E02006534,E02006572,5
E02006534,E02006575,33
E02006534,E02006576,2
E02006534,E02006578,44
E02006534,E02006579,10
E02006535,E02006570,17
E02006535,E02006571,1
E02006535,E02006572,4
E02006535,E02006574,1
E02006535,E02006575,33
E02006535,E02006576,2
E02006535,E02006577,1
E02006535,E02006578,32
E02006535,E02006579,7
E02006536,E02006570,9
E02006536,E02006571,2
E02006536,E02006572,4
E02006536,E02006574,1
E02006536,E02006575,33
E02006536,E02006576,1
E02006536,E02006578,44
E02006536,E02006579,7
E02006537,E02006570,12
E02006537,E02006572,5
E02006537,E02006573,1
E02006537,E02006574,1
E02006537,E02006575,40
E02006537,E02006576,4
E02006537,E02006577,4
E02006537,E02006578,44
E02006537,E02006579,11
E02006538,E02006570,17
E02006538,E02006571,3
E02006538,E02006572,6
E02006538,E02006575,47
E02006538,E02006576,1
E02006538,E02006577,4
E02006538,E02006578,41
E02006538,E02006579,6
E02006539,E02006570,11
E02006539,E02006571,1
E02006539,E02006572,8
E02006539,E02006575,29
E02006539,E02006576,2
E02006539,E02006577,1
E02006539,E02006578,36
E02006539,E02006579,6
E02006540,E02006570,11
E02006540,E02006571,3
E02006540,E02006572,2
E02006540,E02006573,6
E02006540,E02006574,1
E02006540,E02006575,21
E02006540,E02006578,21
E02006540,E02006579,5
E02006541,E02006570,8
E02006541,E02006571,2
E02006541,E02006572,2
E02006541,E02006574,1
E02006541,E02006575,29
E02006541,E02006576,1
E02006541,E02006578,38
E02006541,E02006579,3
E02006542,E02006570,106
E02006542,E02006571,28
E02006542,E02006572,43
E02006542,E02006573,12
E02006542,E02006574,5
E02006542,E02006575,10
E02006542,E02006577,1
E02006542,E02006578,16
E02006542,E02006579,3
E02006543,E02006570,35
E02006543,E02006571,10
E02006543,E02006572,15
E02006543,E02006573,3
E02006543,E02006574,3
E02006543,E02006575,22
E02006543,E02006577,2
E02006543,E02006578,30
E02006543,E02006579,1
E02006544,E02006570,454
E02006544,E02006571,69
E02006544,E02006572,161
E02006544,E02006573,34
E02006544,E02006574,33
E02006544,E02006575,24
E02006544,E02006577,1
E02006544,E02006578,20
E02006544,E02006579,2
E02006545,E02006570,93
E02006545,E02006571,13
E02006545,E02006572,44
E02006545,E02006573,3
E02006545,E02006574,7
E02006545,E02006575,13
E02006545,E02006578,35
E02006545,E02006579,5
E02006546,E02006570,68
E02006546,E02006571,10
E02006546,E02006572,21
E02006546,E02006573,11
E02006546,E02006574,8
E02006546,E02006575,33
E02006546,E02006577,3
E02006546,E02006578,48
E02006546,E02006579,5
E02006547,E02006570,159
E02006547,E02006571,31
E02006547,E02006572,67
E02006547,E02006573,12
E02006547,E02006574,9
E02006547,E02006575,13
E02006547,E02006578,13
E02006547,E02006579,3
E02006548,E02006570,95
E02006548,E02006571,16
E02006548,E02006572,38
E02006548,E02006573,5
E02006548,E02006574,6
E02006548,E02006575,31
E02006548,E02006576,1
E02006548,E02006577,2
E02006548,E02006578,57
E02006548,E02006579,3
E02006549,E02006570,30
E02006549,E02006571,4
E02006549,E02006572,11
E02006549,E02006573,5
E02006549,E02006574,1
E02006549,E02006575,10
E02006549,E02006576,4
E02006549,E02006577,3
E02006549,E02006578,39
E02006549,E02006579,1
E02006550,E02006570,88
E02006550,E02006571,16
E02006550,E02006572,39
E02006550,E02006573,17
E02006550,E02006574,7
E02006550,E02006575,14
E02006550,E02006577,1
E02006550,E02006578,26
E02006550,E02006579,2
E02006551,E02006570,46
E02006551,E02006571,8
E02006551,E02006572,13
E02006551,E02006573,2
E02006551,E02006574,4
E02006551,E02006575,19
E02006551,E02006577,2
E02006551,E02006578,26
E02006551,E02006579,5
E02006552,E02006570,102
E02006552,E02006571,15
E02006552,E02006572,29
E02006552,E02006573,9
E02006552,E02006574,10
E02006552,E02006575,10
E02006552,E02006577,1
E02006552,E02006578,12
E02006552,E02006579,2
E02006553,E02006570,307
E02006553,E02006571,39
E02006553,E02006572,187
E02006553,E02006573,58
E02006553,E02006574,34
E02006553,E02006575,11
E02006553,E02006576,1
E02006553,E02006578,11
E02006553,E02006579,3
E02006554,E02006570,172
E02006554,E02006571,29
E02006554,E02006572,89
E02006554,E02006573,11
E02006554,E02006574,26
E02006554,E02006575,19
E02006554,E02006577,2
E02006554,E02006578,18
E02006555,E02006570,219
E02006555,E02006571,41
E02006555,E02006572,148
E02006555,E02006573,32
E02006555,E02006574,50
E02006555,E02006575,4
E02006555,E02006578,9
E02006555,E02006579,4
E02006556,E02006570,233
E02006556,E02006571,46
E02006556,E02006572,111
E02006556,E02006573,20
E02006556,E02006574,13
E02006556,E02006575,10
E02006556,E02006577,1
E02006556,E02006578,9
E02006557,E02006570,234
E02006557,E02006571,41
E02006557,E02006572,126
E02006557,E02006573,34
E02006557,E02006574,48
E02006557,E02006575,7
E02006557,E02006578,7
E02006557,E02006579,2
E02006558,E02006570,344
E02006558,E02006571,52
E02006558,E02006572,244
E02006558,E02006573,33
E02006558,E02006574,95
E02006558,E02006575,6
E02006558,E02006578,6
E02006558,E02006579,4
E02006559,E02006570,263
E02006559,E02006571,57
E02006559,E02006572,109
E02006559,E02006573,46
E02006559,E02006574,30
E02006559,E02006575,6
E02006559,E02006576,3
E02006559,E02006578,17
E02006559,E02006579,1
E02006560,E02006570,344
E02006560,E02006571,75
E02006560,E02006572,178
E02006560,E02006573,53
E02006560,E02006574,36
E02006560,E02006575,13
E02006560,E02006576,1
E02006560,E02006578,8
E02006560,E02006579,1
E02006561,E02006570,39
E02006561,E02006571,9
E02006561,E02006572,8
E02006561,E02006573,10
E02006561,E02006574,7
E02006561,E02006575,3
E02006561,E02006576,1
E02006561,E02006577,1
E02006561,E02006578,8
E02006561,E02006579,1
E02006562,E02006570,32
E02006562,E02006571,5
E02006562,E02006572,10
E02006562,E02006573,4
E02006562,E02006574,10
E02006562,E02006575,22
E02006562,E02006577,1
E02006562,E02006578,44
E02006562,E02006579,3
E02006563,E02006570,65
E02006563,E02006571,9
E02006563,E02006572,13
E02006563,E02006573,9
E02006563,E02006574,20
E02006563,E02006575,5
E02006563,E02006578,5
E02006564,E02006570,125
E02006564,E02006571,29
E02006564,E02006572,32
E02006564,E02006573,9
E02006564,E02006574,9
E02006564,E02006575,7
E02006564,E02006578,6
E02006565,E02006570,109
E02006565,E02006571,22
E02006565,E02006572,28
E02006565,E02006573,17
E02006565,E02006574,18
E02006565,E02006575,20
E02006565,E02006576,1
E02006565,E02006577,6
E02006565,E02006578,21
E02006566,E02006570,513
E02006566,E02006571,74
E02006566,E02006572,115
E02006566,E02006573,47
