from,to,value
E09000017,E06000026,4
E09000017,E06000034,25
E09000017,E06000049,5
E09000017,E07000029,3
E09000017,E07000069,2
E09000017,E07000083,8
E09000017,E07000153,6
E09000017,E07000200,4
E09000017,E07000085,7
E09000017,W06000015,15
E09000017,E08000007,3
E09000017,E08000022,5
E09000017,E06000023,17
E09000017,E07000106,4
E09000017,E07000119,3
E09000017,E07000134,9
E09000017,E07000150,2
E09000017,E07000218,5
E09000017,W06000016,3
E09000017,E08000009,5
E09000017,E08000015,2
E09000017,E08000027,8
E09000017,E07000030,6
E09000017,E07000032,10
E09000017,E07000065,26
E09000017,E07000078,1
E09000017,E07000109,4
E09000017,E07000140,1
E09000017,E07000192,3
E09000017,E08000036,3
E09000017,E06000010,2
E09000017,E07000028,5
E09000017,E07000050,9
E09000017,E07000110,14
E09000017,E07000170,6
E09000017,E07000174,1
E09000017,E07000227,13
E09000017,W06000001,2
E09000017,W06000002,1
E09000017,E08000032,7
E09000017,E06000012,1
E09000017,E08000006,15
E09000017,E08000019,15
E09000017,E07000044,4
E09000017,E07000074,1
E09000017,E07000197,4
E09000017,W06000009,1
E09000017,W06000013,5
E09000017,E07000138,5
E09000017,E07000176,1
E09000017,W06000012,2
E09000017,E08000010,13
E09000017,E06000004,7
E09000017,E07000048,2
E09000017,E07000051,1
E09000017,E07000132,2
E09000017,E07000137,2
E09000017,E07000199,4
E09000017,E07000205,2
E09000017,E07000148,7
E09000017,W06000004,1
E09000017,E08000017,4
E09000017,E06000008,3
E09000017,N92000002,9
E09000017,E06000046,1
E09000017,E07000168,2
E09000017,E07000171,5
E09000017,E07000236,3
E09000017,E08000001,6
E09000017,E08000020,3
E09000017,E07000033,2
E09000017,E07000130,2
E09000017,E07000144,2
E09000017,E07000064,1
E09000017,E07000127,2
E09000017,E07000135,1
E09000017,W06000023,1
E09000017,W06000014,2
E09000017,W06000006,6
E09000017,E08000033,2
E09000017,E06000001,2
E09000017,E07000043,3
E09000017,E07000165,1
E09000017,E07000195,1
E09000017,E07000203,2
E09000017,W06000005,4
E09000017,W06000021,1
E09000017,E06000002,1
E09000017,E07000009,1
E09000017,E07000164,1
E09000017,E07000166,1
E09000017,E07000201,1
E09000017,E07000234,2
E09000017,E07000219,2
E09000017,E07000042,1
E09000017,E07000045,3
E09000017,E07000114,3
E09000017,E07000172,2
E09000017,E07000121,1
E09000017,E07000124,1
E09000017,E08000018,4
E09000017,E07000037,1
E09000017,E07000122,1
E09000017,W06000022,4
E09000017,E08000012,2
E09000017,E06000011,1
E09000017,E06000024,2
E09000017,E07000034,2
E09000017,E07000196,2
E09000017,E07000198,2
E09000017,E07000082,2
E09000017,E07000235,1
E09000017,E07000117,1
E09000017,E07000143,3
E09000017,E06000005,1
E09000017,E07000031,1
E09000017,E07000047,3
E09000017,E08000002,1
E09000017,E07000062,2
E09000018,E09000001,2919
E09000018,E09000002,29
E09000018,E09000003,340
E09000018,E09000005,1155
E09000018,E09000006,81
E09000018,E09000007,2398
E09000018,E09000008,199
E09000018,E09000009,6732
E09000018,E09000010,135
E09000018,E09000011,101
E09000018,E09000012,343
E09000018,E09000013,4777
E09000018,E09000014,141
E09000018,E09000015,428
E09000018,E09000017,11954
E09000018,E09000018,31030
E09000018,E09000019,1135
E09000018,E09000020,2334
E09000018,E09000021,1658
E09000018,E09000022,945
E09000018,E09000023,84
E09000018,E09000024,342
E09000018,E09000025,220
E09000018,E09000026,53
E09000018,E09000027,7752
E09000018,E09000028,1191
E09000018,E09000029,165
E09000018,E09000030,1356
E09000018,E09000031,94
E09000018,E09000032,1110
E09000018,E09000033,7375
E09000018,E08000008,4
E09000018,E08000021,3
E09000018,E08000025,47
E09000018,E08000035,16
E09000018,E06000022,28
E09000018,E06000023,11
E09000018,E06000025,24
E09000018,E06000030,19
E09000018,E06000032,76
E09000018,E06000034,14
E09000018,E06000036,264
E09000018,E06000037,94
E09000018,E06000038,223
E09000018,E06000039,2172
E09000018,E06000040,598
E09000018,E06000041,206
E09000018,E06000042,50
E09000018,E06000043,21
E09000018,E06000056,25
E09000018,E06000055,9
E09000018,E07000004,32
E09000018,E07000006,327
E09000018,E07000007,219
E09000018,E07000008,10
E09000018,E07000012,12
E09000018,E06000049,11
E09000018,E07000061,3
E09000018,E07000064,4
E09000018,E07000068,18
E09000018,E07000072,42
E09000018,E07000073,14
E09000018,E07000089,67
E09000018,E07000090,7
E09000018,E07000092,145
E09000018,E07000093,21
E09000018,E07000096,61
E09000018,E07000097,15
E09000018,E07000098,79
E09000018,E07000100,41
E09000018,E07000102,92
E09000018,E07000103,119
E09000018,E07000104,76
E09000018,E07000105,44
E09000018,E07000107,35
E09000018,E07000111,21
E09000018,E07000116,13
E09000018,E07000131,4
E09000018,E07000155,2
E09000018,E07000175,2
E09000018,E07000178,59
E09000018,E07000179,42
E09000018,E07000180,21
E09000018,E07000188,2
E09000018,E07000207,728
E09000018,E07000208,83
E09000018,E07000209,189
E09000018,E07000210,159
E09000018,E07000211,130
E09000018,E07000212,1645
E09000018,E07000213,3447
E09000018,E07000214,173
E09000018,E07000216,47
E09000018,E07000217,307
E09000018,E07000226,140
E09000018,E06000054,29
E09000018,OD0000001,11331
E09000018,OD0000002,235
E09000018,OD0000003,13131
E09000018,OD0000004,196
E09000018,S92000003,63
E09000018,W06000016,9
E09000018,W06000018,3
E09000018,E09000004,42
E09000018,E08000006,22
E09000018,E08000010,14
E09000018,E08000024,5
E09000018,E08000032,16
E09000018,E06000012,1
E09000018,E06000016,12
E09000018,E06000035,11
E09000018,E06000046,12
E09000018,E07000005,73
E09000018,E07000032,9
E09000018,E07000040,2
E09000018,E07000048,3
E09000018,E07000063,5
E09000018,E07000067,6
E09000018,E07000069,4
E09000018,E07000084,104
E09000018,E07000085,15
E09000018,E07000094,21
E09000018,E07000095,23
E09000018,E07000101,21
E09000018,E07000109,4
E09000018,E07000134,13
E09000018,E07000156,4
E09000018,E07000166,16
E09000018,E07000171,4
E09000018,E07000187,14
E09000018,E07000192,1
E09000018,E07000219,5
E09000018,E07000227,17
E09000018,E07000229,7
E09000018,E06000044,21
E09000018,E08000003,39
E09000018,E06000018,8
E09000018,W06000023,1
E09000018,E08000027,5
E09000018,E08000031,7
E09000018,E06000007,9
E09000018,E06000009,3
E09000018,E06000020,5
E09000018,E06000027,5
E09000018,E07000034,5
E09000018,E07000065,25
E09000018,E07000076,4
E09000018,E07000087,13
E09000018,E07000113,2
E09000018,E07000154,11
E09000018,E07000196,4
E09000018,E07000197,6
E09000018,E07000222,20
E09000018,E07000238,2
E09000018,E08000007,3
E09000018,E08000030,29
E09000018,E06000028,2
E09000018,E07000039,11
E09000018,E07000052,1
E09000018,E07000066,15
E09000018,E07000078,9
E09000018,E07000082,7
E09000018,E07000086,10
E09000018,E07000099,14
E09000018,E07000110,21
E09000018,E07000189,6
E09000018,E07000148,4
E09000018,E09000016,24
E09000018,E08000001,4
E09000018,E08000020,1
E09000018,E08000028,5
E09000018,E08000029,23
E09000018,E08000034,3
E09000018,E06000019,10
E09000018,E06000031,9
E09000018,E06000033,25
E09000018,E06000045,28
E09000018,E06000050,4
E09000018,E07000043,2
E09000018,E07000049,3
E09000018,E07000070,18
E09000018,E07000077,12
E09000018,E07000115,12
E09000018,E07000145,2
E09000018,E07000176,4
E09000018,E07000177,27
E09000018,E07000194,1
E09000018,E07000225,11
E09000018,E07000228,16
E09000018,E07000237,2
E09000018,E07000215,19
E09000018,E08000026,13
E09000018,E07000045,7
E09000018,E06000047,12
E09000018,E07000079,5
E09000018,E07000123,3
E09000018,E07000164,2
E09000018,E07000204,3
E09000018,W06000022,4
E09000018,E08000004,2
E09000018,E08000033,7
E09000018,E06000024,3
E09000018,E06000026,3
E09000018,E07000035,2
E09000018,E07000050,6
E09000018,E07000062,4
E09000018,E07000071,5
E09000018,E07000119,2
E09000018,E07000129,5
E09000018,E07000133,1
E09000018,E07000136,1
E09000018,E07000206,2
E09000018,E07000220,4
E09000018,E07000234,1
E09000018,E07000172,1
E09000018,W06000004,2
E09000018,W06000006,4
E09000018,E08000013,3
E09000018,E06000010,4
E09000018,E07000011,4
E09000018,E07000083,7
E09000018,E07000152,5
E09000018,E08000002,3
E09000018,E08000022,3
E09000018,W06000005,4
E09000018,W06000020,2
E09000018,E08000019,5
E09000018,E06000006,7
E09000018,E06000013,1
E09000018,E07000028,6
E09000018,E07000091,3
E09000018,E07000135,1
E09000018,E07000181,4
E09000018,E07000199,1
E09000018,E07000235,4
E09000018,W06000015,4
E09000018,E07000031,2
E09000018,E07000081,3
E09000018,E07000149,1
E09000018,E07000170,1
E09000018,E06000029,3
E09000018,E07000075,2
E09000018,W06000011,3
E09000018,E08000009,5
E09000018,E08000012,5
E09000018,E08000015,1
E09000018,E06000004,1
E09000018,E06000005,2
E09000018,E07000030,2
E09000018,E07000139,2
E09000018,E07000150,2
E09000018,E07000193,2
E09000018,W06000012,3
E09000018,E08000005,1
E09000018,E06000011,1
E09000018,E07000010,1
E09000018,E06000048,2
E09000018,E06000051,19
E09000018,E07000224,3
E09000018,N92000002,3
E09000018,E07000163,2
E09000018,E07000165,2
E09000018,E07000203,2
E09000018,E07000205,1
E09000018,E07000218,2
E09000018,E06000021,4
E09000018,E07000033,1
E09000018,E07000112,7
E09000018,E07000128,1
E09000018,W06000003,1
E09000018,E07000106,1
E09000018,E07000108,2
E09000018,E07000202,3
E09000018,W06000009,3
E09000018,E07000037,3
E09000018,E07000074,2
E09000018,E07000121,2
E09000018,E07000124,1
E09000018,E07000221,3
E09000018,W06000014,2
E09000018,E08000036,1
E09000018,E07000041,4
E09000018,E07000151,1
E09000018,E08000017,2
E09000018,E06000015,2
E09000018,E06000052,3
E09000018,E07000029,1
E09000018,E07000146,2
E09000018,E07000236,2
E09000018,E07000141,1
E09000018,E07000153,1
E09000018,E06000014,2
E09000018,E07000137,2
E09000018,E07000147,1
E09000018,W06000010,1
E09000018,E06000008,4
E09000018,E07000088,1
E09000018,E07000114,1
E09000018,E07000122,1
E09000018,E07000143,1
E09000018,E07000195,1
E09000018,W06000021,1
E09000018,E07000223,1
E09000018,E08000011,1
E09000018,E07000191,1
E09000018,W06000013,1
E09000019,E09000001,11698
E09000019,E09000002,78
E09000019,E09000003,1235
E09000019,E09000004,51
E09000019,E09000005,621
E09000019,E09000006,103
E09000019,E09000007,13297
E09000019,E09000008,149
E09000019,E09000009,548
E09000019,E09000010,887
E09000019,E09000011,210
E09000019,E09000012,3933
E09000019,E09000013,1905
E09000019,E09000014,2012
E09000019,E09000015,179
E09000019,E09000016,148
E09000019,E09000017,277
E09000019,E09000018,488
E09000019,E09000019,16858
E09000019,E09000020,1993
E09000019,E09000021,85
E09000019,E09000022,1548
E09000019,E09000023,223
E09000019,E09000024,143
E09000019,E09000025,588
E09000019,E09000026,186
E09000019,E09000027,187
E09000019,E09000028,3090
E09000019,E09000029,62
E09000019,E09000030,4741
E09000019,E09000031,482
E09000019,E09000032,639
E09000019,E09000033,15645
E09000019,E08000025,39
E09000019,E08000028,9
E09000019,E08000032,6
E09000019,E08000033,2
E09000019,E06000007,12
E09000019,E06000009,4
E09000019,E06000016,29
E09000019,E06000022,49
E09000019,E06000031,28
E09000019,E06000032,78
E09000019,E06000033,25
E09000019,E06000034,26
E09000019,E06000035,27
E09000019,E06000037,18
E09000019,E06000042,56
E09000019,E07000005,26
E09000019,E07000006,55
E09000019,E07000008,86
E09000019,E07000012,23
E09000019,E07000064,3
E09000019,E07000065,4
E09000019,E07000070,37
E09000019,E07000072,79
E09000019,E07000074,8
E09000019,E07000077,21
E09000019,E07000084,14
E09000019,E07000095,136
E09000019,E07000096,58
E09000019,E07000097,54
E09000019,E07000098,175
E09000019,E07000099,27
E09000019,E07000100,92
E09000019,E07000101,67
E09000019,E07000102,70
E09000019,E07000103,135
E09000019,E07000104,266
E09000019,E07000107,25
E09000019,E07000116,32
E09000019,E07000178,47
E09000019,E07000196,1
E09000019,E07000197,9
E09000019,E07000207,30
E09000019,E07000208,11
E09000019,E07000210,23
E09000019,E07000212,53
E09000019,E07000213,31
E09000019,E07000225,9
E09000019,E07000226,36
E09000019,E07000234,1
E09000019,E07000238,2
E09000019,E08000003,19
E09000019,E07000148,9
E09000019,OD0000001,10254
E09000019,OD0000002,155
E09000019,OD0000003,8768
E09000019,OD0000004,167
E09000019,S92000003,61
E09000019,W06000005,6
E09000019,W06000011,4
E09000019,W06000015,7
E09000019,E08000027,4
E09000019,E08000030,6
E09000019,E06000020,4
E09000019,E06000038,35
E09000019,E06000039,62
E09000019,E06000040,38
E09000019,E06000043,40
E09000019,E06000044,10
E09000019,E06000056,35
E09000019,E07000004,21
E09000019,E06000052,11
E09000019,E07000026,3
E09000019,E07000061,1
E09000019,E07000068,24
E09000019,E07000069,8
E09000019,E07000071,30
E09000019,E07000073,62
E09000019,E07000106,24
E09000019,E07000111,14
E09000019,E07000121,5
E09000019,E07000123,4
E09000019,E07000124,4
E09000019,E07000153,1
E09000019,E07000154,27
E09000019,E07000187,5
E09000019,E07000211,21
E09000019,E07000221,12
E09000019,W06000016,3
E09000019,E08000026,8
E09000019,E08000035,26
E09000019,E06000014,3
E09000019,E06000024,1
E09000019,E06000026,5
E09000019,E06000027,8
E09000019,E06000029,7
E09000019,E06000036,18
E09000019,E07000007,30
E09000019,E07000032,4
E09000019,E07000053,3
E09000019,E07000063,4
E09000019,E07000066,32
E09000019,E07000079,10
E09000019,E07000081,3
E09000019,E07000087,5
E09000019,E07000108,4
E09000019,E07000126,2
E09000019,E07000130,2
E09000019,E07000175,4
E09000019,E07000202,7
E09000019,E07000204,5
E09000019,E07000209,25
E09000019,E07000227,8
E09000019,E07000235,3
E09000019,E08000019,11
E09000019,E08000029,4
E09000019,E08000031,4
E09000019,E06000008,3
E09000019,E06000041,22
E09000019,E06000055,14
E09000019,E07000041,2
E09000019,E07000045,2
E09000019,E07000085,5
E09000019,E07000089,8
E09000019,E07000110,7
E09000019,E07000115,7
E09000019,E07000152,13
E09000019,E07000217,18
E09000019,E06000054,10
E09000019,E07000237,1
E09000019,E08000014,1
E09000019,E08000017,1
E09000019,E08000021,15
E09000019,E06000018,13
E09000019,E06000023,27
E09000019,E06000025,17
E09000019,E06000045,16
E09000019,E06000049,8
E09000019,E07000062,5
E09000019,E07000067,11
E09000019,E07000075,3
E09000019,E07000076,3
E09000019,E07000078,11
E09000019,E07000092,15
E09000019,E07000112,4
E09000019,E07000156,8
E09000019,E07000177,7
E09000019,E07000179,12
E09000019,E07000200,1
E09000019,E07000215,4
E09000019,E07000216,13
E09000019,E07000228,13
E09000019,N92000002,11
E09000019,W06000014,2
E09000019,E08000001,1
E09000019,E08000012,11
E09000019,E08000036,2
E09000019,E06000015,2
E09000019,E06000030,5
E09000019,E07000011,8
E09000019,E07000141,2
E09000019,E06000048,1
E09000019,E07000191,1
E09000019,E07000214,12
E09000019,E08000007,7
E09000019,E08000009,8
E09000019,E06000028,3
E09000019,E07000038,1
E09000019,E06000047,3
E09000019,E07000080,2
E09000019,E07000088,2
E09000019,E07000093,3
E09000019,E07000094,10
E09000019,E07000180,13
E09000019,E07000198,2
E09000019,E07000201,2
E09000019,E07000220,1
E09000019,E07000139,7
E09000019,E08000024,1
E09000019,E06000011,1
E09000019,E07000091,6
E09000019,E07000109,3
E09000019,E06000051,4
E09000019,E07000190,6
E09000019,E07000051,1
E09000019,E07000052,1
E09000019,E07000114,2
E09000019,E07000166,1
E09000019,E07000167,1
E09000019,E07000218,1
E09000019,E07000224,1
E09000019,W06000018,2
E09000019,E08000034,3
E09000019,E06000002,3
E09000019,E07000048,3
E09000019,E07000086,2
E09000019,E07000105,5
E09000019,E07000143,7
E09000019,E07000188,1
E09000019,E07000223,1
E09000019,E08000020,2
E09000019,E07000083,3
E09000019,E07000142,1
E09000019,E07000174,1
E09000019,E07000205,3
E09000019,E08000006,6
E09000019,E06000005,2
E09000019,E06000012,3
E09000019,E07000044,1
E09000019,E07000113,8
E09000019,E06000046,1
E09000019,E06000050,2
E09000019,E07000129,2
E09000019,E07000133,1
E09000019,E07000165,1
E09000019,E07000090,2
E09000019,E07000127,2
E09000019,E07000150,2
E09000019,E07000176,2
E09000019,E08000004,1
E09000019,E06000010,2
E09000019,E07000028,1
E09000019,E07000037,1
E09000019,E07000144,3
E09000019,E07000147,1
E09000019,E07000236,3
E09000019,E06000019,6
E09000019,E07000009,2
E09000019,E07000049,3
E09000019,E07000119,1
E09000019,E07000169,1
E09000019,E06000021,1
E09000019,E07000035,3
E09000019,E07000132,1
E09000019,E07000140,1
E09000019,E07000199,1
E09000019,E07000222,2
E09000019,E08000010,1
E09000019,E07000181,3
E09000019,E06000004,2
E09000019,E07000138,1
E09000019,E07000219,1
E09000019,E07000229,2
E09000019,W06000021,2
E09000019,E08000016,3
E09000019,E08000018,1
E09000019,E08000022,1
E09000019,E07000082,3
E09000019,E07000155,1
E09000019,W06000002,1
E09000019,W06000004,1
E09000019,W06000023,1
E09000019,W06000020,1
E09000020,E09000010,120
E09000020,E09000011,87
E09000020,E09000012,522
E09000020,E09000013,3706
E09000020,E09000014,126
E09000020,E09000015,78
E09000020,E09000016,9
E09000020,E09000017,466
E09000020,E09000018,828
E09000020,E09000019,1616
E09000021,E09000010,56
E09000021,E09000011,85
E09000021,E09000012,254
E09000021,E09000013,1549
E09000021,E09000014,58
E09000021,E09000015,51
E09000021,E09000017,752
E09000021,E09000018,1595
E09000021,E09000019,805
E09000021,E09000016,17
E09000022,E09000010,297
E09000022,E09000011,702
E09000022,E09000012,1934
E09000022,E09000013,3995
E09000022,E09000014,452
E09000022,E09000015,127
E09000022,E09000016,75
E09000022,E09000017,508
E09000022,E09000018,1214
E09000022,E09000019,5235
E09000023,E09000010,287
E09000023,E09000011,5360
E09000023,E09000012,1640
E09000023,E09000013,1587
E09000023,E09000014,347
E09000023,E09000015,88
E09000023,E09000016,106
E09000023,E09000017,246
E09000023,E09000018,409
E09000023,E09000019,3388
E09000024,E09000010,117
E09000024,E09000011,208
E09000024,E09000012,589
E09000024,E09000013,2600
E09000024,E09000014,181
E09000024,E09000015,65
E09000024,E09000016,35
E09000024,E09000017,437
E09000024,E09000018,927
E09000024,E09000019,1868
E09000025,E09000010,1066
E09000025,E09000011,1311
E09000025,E09000012,3051
E09000025,E09000013,1501
E09000025,E09000014,999
E09000025,E09000015,160
E09000025,E09000016,1487
E09000025,E09000017,300
E09000025,E09000018,469
E09000025,E09000019,3349
E09000026,E09000010,1426
E09000026,E09000011,571
E09000026,E09000012,2606
E09000026,E09000013,869
E09000026,E09000014,1080
E09000026,E09000015,133
E09000026,E09000016,3760
E09000026,E09000017,252
E09000026,E09000018,247
E09000026,E09000019,2842
E09000027,E09000010,115
E09000027,E09000011,104
E09000027,E09000012,416
E09000027,E09000013,3441
E09000027,E09000014,69
E09000027,E09000015,136
E09000027,E09000016,22
E09000027,E09000017,2149
E09000027,E09000018,7102
E09000027,E09000019,1363
E09000028,E09000010,268
E09000028,E09000011,1723
E09000028,E09000012,2020
E09000028,E09000013,2336
E09000028,E09000014,379
E09000028,E09000015,115
E09000028,E09000016,116
E09000028,E09000017,367
E09000028,E09000018,633
E09000028,E09000019,4809
E09000029,E09000010,59
E09000029,E09000011,163
E09000029,E09000012,269
E09000029,E09000013,1108
E09000029,E09000014,81
E09000029,E09000016,28
E09000029,E09000017,329
E09000029,E09000018,622
E09000029,E09000019,886
E09000029,E09000015,46
E09000030,E09000010,367
E09000030,E09000011,739
E09000030,E09000012,4410
E09000030,E09000013,1633
E09000030,E09000014,494
E09000030,E09000015,114
E09000030,E09000016,430
E09000030,E09000017,201
E09000030,E09000018,322
E09000030,E09000019,4891
E09000031,E09000010,3422
E09000031,E09000011,535
E09000031,E09000012,4408
E09000031,E09000013,1298
E09000031,E09000014,2868
E09000031,E09000015,127
E09000031,E09000016,740
E09000031,E09000017,248
E09000031,E09000018,315
E09000031,E09000019,4787
E09000032,E09000010,260
E09000032,E09000011,353
E09000032,E09000012,1340
E09000032,E09000013,7618
E09000032,E09000014,259
E09000032,E09000015,128
E09000032,E09000017,759
E09000032,E09000018,2550
E09000032,E09000019,4150
E09000032,E09000016,43
E09000033,E09000010,183
E09000033,E09000011,141
E09000033,E09000012,883
E09000033,E09000013,2827
E09000033,E09000014,264
E09000033,E09000015,233
E09000033,E09000016,54
E09000033,E09000017,602
E09000033,E09000018,713
E09000033,E09000019,2737
E08000001,E09000017,22
E08000001,E09000019,12
E08000001,E09000013,12
E08000001,E09000016,5
E08000001,E09000018,8
E08000001,E09000012,9
E08000001,E09000014,3
E08000001,E09000010,3
E08000001,E09000015,6
E08000001,E09000011,7
E08000002,E09000010,3
E08000002,E09000017,52
E08000002,E09000013,12
E08000002,E09000019,10
E08000002,E09000014,4
E08000002,E09000018,4
E08000002,E09000015,3
E08000002,E09000011,1
E08000002,E09000012,3
E08000002,E09000016,2
E08000003,E09000010,18
E08000003,E09000017,143
E08000003,E09000019,55
E08000003,E09000018,32
E08000003,E09000012,29
E08000003,E09000015,15
E08000003,E09000011,11
E08000003,E09000013,40
E08000003,E09000016,3
E08000003,E09000014,16
E08000004,E09000017,30
E08000004,E09000018,9
E08000004,E09000019,9
E08000004,E09000010,2
E08000004,E09000011,8
E08000004,E09000012,7
E08000004,E09000013,3
E08000004,E09000014,1
E08000004,E09000015,1
E08000005,E09000013,5
E08000005,E09000018,6
E08000005,E09000014,2
E08000005,E09000017,13
E08000005,E09000019,9
E08000005,E09000011,6
E08000005,E09000012,8
E08000005,E09000010,3
E08000006,E09000013,15
E08000006,E09000017,36
E08000006,E09000019,18
E08000006,E09000010,9
E08000006,E09000015,8
E08000006,E09000011,6
E08000006,E09000014,4
E08000006,E09000016,12
E08000006,E09000012,10
E08000006,E09000018,7
E08000007,E09000017,50
E08000007,E09000018,23
E08000007,E09000019,28
E08000007,E09000010,10
E08000007,E09000012,9
E08000007,E09000011,8
E08000007,E09000014,5
E08000007,E09000015,2
E08000007,E09000013,13
E08000007,E09000016,2
E08000008,E09000013,11
E08000008,E09000014,5
E08000008,E09000016,3
E08000008,E09000018,15
E08000008,E09000012,5
E08000008,E09000017,16
E08000008,E09000019,11
E08000008,E09000010,4
E08000008,E09000011,6
E08000008,E09000015,5
E08000009,E09000012,6
E08000009,E09000013,26
E08000009,E09000017,46
E08000009,E09000018,29
E08000009,E09000011,10
E08000009,E09000010,5
E08000009,E09000019,25
E08000009,E09000015,2
E08000009,E09000014,2
E08000009,E09000016,3
E08000010,E09000014,2
E08000010,E09000019,14
E08000010,E09000010,4
E08000010,E09000012,7
E08000010,E09000015,8
E08000010,E09000017,34
E08000010,E09000018,11
E08000010,E09000011,4
E08000010,E09000016,3
E08000010,E09000013,7
E08000011,E09000013,5
E08000011,E09000017,11
E08000011,E09000015,7
E08000011,E09000011,2
E08000011,E09000014,2
E08000011,E09000019,11
E08000011,E09000012,3
E08000011,E09000010,1
E08000011,E09000018,3
E08000011,E09000016,1
E08000012,E09000017,63
E08000012,E09000018,20
E08000012,E09000019,31
E08000012,E09000012,16
E08000012,E09000015,24
E08000012,E09000013,30
E08000012,E09000014,10
E08000012,E09000011,16
E08000012,E09000010,5
E08000012,E09000016,2
E08000013,E09000013,8
E08000013,E09000010,4
E08000013,E09000017,13
E08000013,E09000019,6
E08000013,E09000018,6
E08000013,E09000012,1
E08000013,E09000015,4
E08000013,E09000016,2
E08000013,E09000011,1
E08000014,E09000017,40
E08000014,E09000019,15
E08000014,E09000013,11
E08000014,E09000011,9
E08000014,E09000018,11
E08000014,E09000010,2
E08000014,E09000014,5
E08000014,E09000015,1
E08000014,E09000012,4
E08000015,E09000016,4
E08000015,E09000018,20
E08000015,E09000019,22
E08000015,E09000011,5
E08000015,E09000012,9
E08000015,E09000017,48
E08000015,E09000014,7
E08000015,E09000015,5
E08000015,E09000010,4
E08000015,E09000013,11
E08000016,E09000013,9
E08000016,E09000014,4
E08000016,E09000010,4
E08000016,E09000012,3
E08000016,E09000015,3
E08000016,E09000018,7
E08000016,E09000016,6
E08000016,E09000019,10
E08000016,E09000017,7
E08000016,E09000011,2
E08000017,E09000015,6
E08000017,E09000017,32
E08000017,E09000018,21
E08000017,E09000019,18
E08000017,E09000012,6
E08000017,E09000013,14
E08000017,E09000010,7
E08000017,E09000016,1
E08000017,E09000014,7
E08000017,E09000011,8
E08000018,E09000017,22
E08000018,E09000010,15
E08000018,E09000016,2
E08000018,E09000018,24
E08000018,E09000011,6
E08000018,E09000013,8
E08000018,E09000019,13
E08000018,E09000015,5
E08000018,E09000012,4
E08000018,E09000014,1
E08000019,E09000016,10
E08000019,E09000019,44
E08000019,E09000017,51
E08000019,E09000018,19
E08000019,E09000014,12
E08000019,E09000011,10
E08000019,E09000013,23
E08000019,E09000010,9
E08000019,E09000012,19
E08000019,E09000015,10
E08000020,E09000016,2
E08000020,E09000017,15
E08000020,E09000018,14
E08000020,E09000011,11
E08000020,E09000019,4
E08000020,E09000013,5
E08000020,E09000012,1
E08000020,E09000014,1
E08000021,E09000010,7
E08000021,E09000013,15
E08000021,E09000014,8
E08000021,E09000017,30
E08000021,E09000018,17
E08000021,E09000016,6
E08000021,E09000019,14
E08000021,E09000012,3
E08000021,E09000015,2
E08000021,E09000011,1
E08000022,E09000017,25
E08000022,E09000018,6
E08000022,E09000019,18
E08000022,E09000011,3
E08000022,E09000012,4
E08000022,E09000013,6
E08000022,E09000016,1
E08000022,E09000014,3
E08000022,E09000015,1
E08000023,E09000018,7
E08000023,E09000017,15
E08000023,E09000015,5
E08000023,E09000019,11
E08000023,E09000012,8
E08000023,E09000013,3
E08000023,E09000011,3
E08000023,E09000014,5
E08000023,E09000010,1
E08000024,E09000019,51
E08000024,E09000013,7
E08000024,E09000015,1
E08000024,E09000018,22
E08000024,E09000017,20
E08000024,E09000014,8
E08000024,E09000016,2
E08000024,E09000012,9
E08000024,E09000010,2
E08000024,E09000011,3
E08000025,E09000013,67
E08000025,E09000019,98
E08000025,E09000010,48
E08000025,E09000017,190
E08000025,E09000015,46
E08000025,E09000012,53
E08000025,E09000018,81
E08000025,E09000014,38
E08000025,E09000016,12
E08000025,E09000011,36
E08000026,E09000010,13
E08000026,E09000012,23
E08000026,E09000017,49
E08000026,E09000019,30
E08000026,E09000013,19
E08000026,E09000015,10
E08000026,E09000011,14
E08000026,E09000014,12
E08000026,E09000018,11
E08000026,E09000016,6
E08000027,E09000013,15
E08000027,E09000015,7
E08000027,E09000018,19
E08000027,E09000010,15
E08000027,E09000017,47
E08000027,E09000019,23
E08000027,E09000016,4
E08000027,E09000012,4
E08000027,E09000011,4
E08000028,E09000011,10
E08000028,E09000014,5
E08000028,E09000017,34
E08000028,E09000019,31
E08000028,E09000018,27
E08000028,E09000013,11
E08000028,E09000016,11
E08000028,E09000012,9
E08000028,E09000015,8
E08000028,E09000010,17
E08000029,E09000014,7
E08000029,E09000010,15
E08000029,E09000012,6
E08000029,E09000017,88
E08000029,E09000018,27
E08000029,E09000019,28
E08000029,E09000011,9
E08000029,E09000013,16
E08000029,E09000016,3
E08000029,E09000015,7
E08000030,E09000011,6
E08000030,E09000017,37
E08000030,E09000018,14
E08000030,E09000019,19
E08000030,E09000013,22
E08000030,E09000015,4
E08000030,E09000010,6
E08000030,E09000012,4
E08000030,E09000014,2
E08000030,E09000016,2
E08000031,E09000017,23
E08000031,E09000018,14
E08000031,E09000013,19
E08000031,E09000016,3
E08000031,E09000011,9
E08000031,E09000019,20
E08000031,E09000010,6
E08000031,E09000014,4
E08000031,E09000012,3
E08000031,E09000015,6
E08000032,E09000012,19
E08000032,E09000019,40
E08000032,E09000010,5
E08000032,E09000013,18
E08000032,E09000017,43
E08000032,E09000018,10
E08000032,E09000014,4
E08000032,E09000011,9
