from,to,value
E07000113,E06000025,14
E07000113,E06000033,13
E07000113,E06000036,10
E07000113,E07000012,6
E07000113,E07000028,12
E07000113,E07000032,4
E07000113,E07000042,2
E07000113,E07000063,12
E07000113,E07000064,9
E07000113,E07000068,24
E07000113,E07000084,14
E07000113,E07000091,8
E07000113,E07000093,4
E07000113,E07000100,7
E07000113,E07000104,12
E07000113,E07000178,6
E07000113,E07000190,2
E07000113,E07000215,30
E07000113,E08000025,6
E07000113,OD0000002,48
E07000113,E09000021,22
E07000113,E09000027,20
E07000113,E09000031,21
E07000113,E08000002,2
E07000113,E08000026,1
E07000113,E06000006,2
E07000113,E06000038,3
E07000113,E07000007,10
E07000113,E07000040,3
E07000113,E07000045,4
E07000113,E07000077,9
E07000113,E07000088,3
E07000113,E07000097,14
E07000113,E07000143,1
E07000113,E07000153,2
E07000113,E07000179,7
E07000113,E07000189,2
E07000113,E07000210,25
E07000113,E07000213,15
E07000113,E07000217,18
E07000113,E07000229,6
E07000113,E07000234,1
E07000113,E08000006,4
E07000113,E08000009,3
E07000113,E08000017,7
E07000113,E08000019,3
E07000113,E08000028,2
E07000113,E08000030,4
E07000113,E06000012,3
E07000113,E06000013,3
E07000113,E06000018,6
E07000113,E06000043,8
E07000113,E06000046,7
E07000113,E06000056,7
E07000113,E07000009,5
E07000113,E07000011,6
E07000113,E07000050,5
E07000113,E07000052,2
E07000113,E07000061,6
E07000113,E07000070,35
E07000113,E07000079,2
E07000113,E07000083,4
E07000113,E07000089,10
E07000113,E07000094,4
E07000113,E07000129,5
E07000113,E07000130,3
E07000113,E07000155,2
E07000113,E07000170,1
E07000113,E06000051,4
E07000113,E07000205,9
E07000113,E07000212,17
E07000113,E07000227,10
E07000113,E07000228,14
E07000113,N92000002,2
E07000113,W06000010,1
E07000113,W06000012,3
E07000113,W06000014,1
E07000113,E09000015,9
E07000113,E08000016,2
E07000113,E08000033,14
E07000113,E08000035,5
E07000113,E06000047,2
E07000113,E07000087,7
E07000113,E07000209,13
E07000113,E07000220,3
E07000113,E07000221,5
E07000113,W06000018,7
E07000113,E08000031,6
E07000113,E06000024,1
E07000113,E07000148,7
E07000113,E07000165,4
E07000113,E07000167,4
E07000113,E07000223,2
E07000113,E07000224,4
E07000113,E07000237,7
E07000113,W06000011,4
E07000113,E08000003,7
E07000113,E08000011,1
E07000113,E08000013,1
E07000113,E08000027,1
E07000113,E08000029,4
E07000113,E08000034,2
E07000113,E06000007,1
E07000113,E06000010,2
E07000113,E06000015,1
E07000113,E06000032,6
E07000113,E06000039,12
E07000113,E06000045,1
E07000113,E07000006,13
E07000113,E07000010,2
E07000113,E07000034,1
E07000113,E07000044,1
E07000113,E07000048,1
E07000113,E07000067,8
E07000113,E07000075,2
E07000113,E07000090,5
E07000113,E07000101,4
E07000113,E07000103,11
E07000113,E07000154,6
E07000113,E07000156,3
E07000113,E07000177,5
E07000113,E07000197,5
E07000113,E07000204,2
E07000113,E07000206,1
E07000113,E07000216,2
E07000113,E07000218,2
E07000113,E07000238,1
E07000113,E07000208,6
E07000113,W06000016,2
E07000113,W06000006,2
E07000113,E08000007,10
E07000113,E08000010,1
E07000113,E08000020,2
E07000113,E08000021,4
E07000113,E08000022,2
E07000113,E06000029,2
E07000113,E07000062,5
E07000113,E07000082,2
E07000113,E07000140,3
E07000113,E07000174,1
E07000113,E07000181,4
E07000113,W06000019,1
E07000113,W06000015,2
E07000113,E08000012,1
E07000113,E07000005,3
E07000113,E07000008,3
E07000113,E07000033,4
E07000113,E07000043,4
E07000113,E07000053,3
E07000113,E07000069,8
E07000113,E07000092,3
E07000113,E07000131,2
E07000113,E06000048,2
E07000113,E07000166,2
E07000113,E07000193,4
E07000113,E07000194,1
E07000113,E07000195,1
E07000113,E06000005,1
E07000113,E06000019,1
E07000113,E07000152,9
E07000113,E07000203,1
E07000113,E07000171,1
E07000113,W06000005,1
E07000113,E08000015,1
E07000113,E08000036,3
E07000113,E06000014,1
E07000113,E06000031,1
E07000113,E06000049,2
E07000113,E07000123,5
E07000113,E07000138,1
E07000113,W06000013,1
E07000113,E08000014,1
E07000113,E07000086,1
E07000113,E07000117,1
E07000113,E07000134,1
E07000113,E06000011,1
E07000113,E07000145,3
E07000113,E07000163,1
E07000113,E07000191,1
E07000113,E07000149,1
E07000113,E07000151,2
E07000113,E07000187,1
E07000113,W06000003,1
E07000113,E08000018,1
E07000113,E07000041,1
E07000113,E07000081,1
E07000113,E07000118,1
E07000113,E07000133,1
E07000113,E07000137,1
E07000113,E07000139,1
E07000113,E07000172,1
E07000113,E07000175,1
E07000114,E09000001,185
E07000114,E09000002,14
E07000114,E09000003,12
E07000114,E09000004,105
E07000114,E09000005,12
E07000114,E09000006,92
E07000114,E09000007,93
E07000114,E09000008,33
E07000114,E09000010,20
E07000114,E09000011,92
E07000114,E09000012,50
E07000114,E09000013,37
E07000114,E09000016,26
E07000114,E09000017,30
E07000114,E09000018,25
E07000114,E09000019,72
E07000114,E09000020,33
E07000114,E09000021,14
E07000114,E09000022,58
E07000114,E09000023,60
E07000114,E09000025,39
E07000114,E09000028,117
E07000114,E09000029,13
E07000114,E09000030,115
E07000114,E09000032,22
E07000114,E09000033,282
E07000114,E08000003,5
E07000114,E08000010,4
E07000114,E08000027,3
E07000114,E08000032,6
E07000114,E08000033,4
E07000114,E06000025,9
E07000114,E06000032,31
E07000114,E06000035,363
E07000114,E06000036,5
E07000114,E06000037,13
E07000114,E06000041,9
E07000114,E06000046,1
E07000114,E07000007,9
E07000114,E06000052,60
E07000114,E07000062,26
E07000114,E07000068,4
E07000114,E07000071,4
E07000114,E07000074,3
E07000114,E07000077,70
E07000114,E07000083,4
E07000114,E07000091,3
E07000114,E07000094,5
E07000114,E07000099,4
E07000114,E07000102,12
E07000114,E07000103,20
E07000114,E07000105,521
E07000114,E07000106,4564
E07000114,E07000107,107
E07000114,E07000108,2874
E07000114,E07000109,55
E07000114,E07000110,432
E07000114,E07000111,66
E07000114,E07000112,655
E07000114,E07000113,568
E07000114,E07000114,31039
E07000114,E07000115,238
E07000114,E07000116,43
E07000114,E07000154,9
E07000114,E07000180,4
E07000114,E07000189,21
E07000114,E07000206,4
E07000114,E07000208,4
E07000114,E07000209,8
E07000114,E07000210,10
E07000114,E07000211,48
E07000114,E07000212,11
E07000114,E07000213,6
E07000114,E07000214,9
E07000114,E07000215,10
E07000114,E07000218,1
E07000114,E07000221,4
E07000114,E07000226,41
E07000114,E07000228,6
E07000114,E06000054,16
E07000114,E07000235,1
E07000114,E06000018,5
E07000114,OD0000001,5905
E07000114,OD0000002,110
E07000114,OD0000003,5080
E07000114,OD0000004,75
E07000114,S92000003,29
E07000114,W06000006,8
E07000114,W06000016,1
E07000114,W06000018,2
E07000114,E09000009,16
E07000114,E09000024,19
E07000114,E09000027,10
E07000114,E09000031,21
E07000114,E08000023,1
E07000114,E08000026,4
E07000114,E06000026,6
E07000114,E06000030,12
E07000114,E06000039,5
E07000114,E06000042,10
E07000114,E06000045,7
E07000114,E06000056,6
E07000114,E07000005,3
E07000114,E07000040,3
E07000114,E07000050,17
E07000114,E07000064,6
E07000114,E07000066,20
E07000114,E07000070,9
E07000114,E07000072,7
E07000114,E07000085,4
E07000114,E07000087,2
E07000114,E07000101,1
E07000114,E07000146,4
E07000114,E07000153,2
E07000114,E06000048,2
E07000114,E07000174,2
E07000114,E07000179,6
E07000114,E06000051,5
E07000114,E07000190,1
E07000114,E07000207,10
E07000114,E07000217,4
E07000114,E07000222,5
E07000114,E07000223,2
E07000114,E09000014,14
E07000114,E09000015,12
E07000114,E08000019,2
E07000114,E06000023,8
E07000114,E06000034,20
E07000114,E06000038,6
E07000114,E06000043,8
E07000114,E07000051,3
E07000114,E07000089,9
E07000114,E07000100,3
E07000114,E07000165,6
E07000114,E07000192,2
E07000114,W06000023,2
E07000114,W06000009,9
E07000114,W06000015,6
E07000114,E06000010,4
E07000114,E06000016,2
E07000114,E06000028,2
E07000114,E07000006,7
E07000114,E07000065,13
E07000114,E07000076,3
E07000114,E07000084,6
E07000114,E07000095,16
E07000114,E07000143,1
E07000114,E07000148,3
E07000114,E07000203,2
E07000114,E07000227,9
E07000114,E07000236,2
E07000114,W06000021,1
E07000114,E08000018,5
E07000114,E08000025,9
E07000114,E08000035,8
E07000114,E06000007,3
E07000114,E06000022,1
E07000114,E06000031,5
E07000114,E07000011,5
E07000114,E07000048,5
E07000114,E07000097,5
E07000114,E07000098,5
E07000114,E07000104,8
E07000114,E07000152,6
E07000114,E07000156,5
E07000114,E07000181,4
E07000114,E07000201,1
E07000114,E07000202,3
E07000114,W06000022,1
E07000114,E09000026,3
E07000114,E08000020,2
E07000114,E06000019,1
E07000114,E06000021,3
E07000114,E06000029,1
E07000114,E07000063,2
E07000114,E07000096,3
E07000114,E07000121,1
E07000114,E07000126,1
E07000114,E07000130,1
E07000114,E07000132,1
E07000114,E07000139,3
E07000114,E07000220,3
E07000114,E07000225,5
E07000114,E06000020,1
E07000114,E06000044,6
E07000114,E07000061,2
E07000114,E07000073,4
E07000114,E07000088,2
E07000114,E07000134,5
E07000114,E07000144,1
E07000114,E07000149,3
E07000114,E07000216,5
E07000114,E08000002,2
E07000114,E08000007,3
E07000114,E06000040,4
E07000114,E07000012,7
E07000114,E07000067,6
E07000114,E07000092,6
E07000114,E07000155,3
E07000114,N92000002,3
E07000114,E07000028,2
E07000114,E07000033,3
E07000114,E07000041,1
E07000114,E07000043,2
E07000114,E07000081,1
E07000114,E07000178,4
E07000114,E07000191,1
E07000114,E07000238,2
E07000114,E08000034,2
E07000114,E07000069,1
E07000114,E07000082,3
E07000114,E07000039,1
E07000114,E07000044,1
E07000114,E07000141,2
E07000114,E07000145,3
E07000114,E07000168,2
E07000114,E07000175,1
E07000114,E07000204,1
E07000114,E08000001,1
E07000114,E08000015,1
E07000114,E07000052,1
E07000114,E07000086,1
E07000114,E07000198,2
E07000114,E08000004,3
E07000114,E08000005,2
E07000114,E07000032,1
E07000114,E07000137,1
E07000114,E07000166,2
E07000114,E07000197,2
E07000114,E08000006,2
E07000114,E08000028,1
E07000114,E06000024,1
E07000114,E07000008,1
E07000114,E07000093,2
E07000114,E07000117,1
E07000114,E07000164,2
E07000114,W06000011,4
E07000114,E08000030,1
E07000114,E08000036,5
E07000114,E06000013,1
E07000114,E06000033,2
E07000114,W06000010,2
E07000114,E06000014,1
E07000114,E07000079,1
E07000114,E07000151,2
E07000114,E07000205,1
E07000114,E07000234,3
E07000114,E07000027,1
E07000114,E07000142,1
E07000114,E07000187,1
E07000115,E09000001,1817
E07000115,E09000002,57
E07000115,E09000003,18
E07000115,E09000004,765
E07000115,E09000005,17
E07000115,E09000006,1008
E07000115,E09000007,487
E07000115,E09000008,206
E07000115,E09000009,46
E07000115,E09000010,26
E07000115,E09000011,364
E07000115,E09000012,108
E07000115,E09000013,118
E07000115,E09000014,26
E07000115,E09000015,14
E07000115,E09000016,45
E07000115,E09000017,46
E07000115,E09000018,54
E07000115,E09000019,326
E07000115,E09000020,112
E07000115,E09000021,41
E07000115,E09000022,303
E07000115,E09000023,265
E07000115,E09000024,51
E07000115,E09000025,106
E07000115,E09000026,20
E07000115,E09000027,45
E07000115,E09000028,593
E07000115,E09000030,774
E07000115,E09000031,24
E07000115,E09000032,78
E07000115,E09000033,1713
E07000115,E08000003,10
E07000115,E08000009,5
E07000115,E08000010,2
E07000115,E08000015,1
E07000115,E08000033,7
E07000115,E08000036,2
E07000115,E06000015,5
E07000115,E06000021,2
E07000115,E06000023,6
E07000115,E06000031,6
E07000115,E06000032,20
E07000115,E06000033,18
E07000115,E06000034,134
E07000115,E06000035,2523
E07000115,E06000036,21
E07000115,E06000039,25
E07000115,E06000042,18
E07000115,E06000043,23
E07000115,E07000011,5
E07000115,E06000052,5
E07000115,E07000032,2
E07000115,E07000044,2
E07000115,E07000051,3
E07000115,E07000053,1
E07000115,E07000061,22
E07000115,E07000062,25
E07000115,E07000063,15
E07000115,E07000064,43
E07000115,E07000065,252
E07000115,E07000066,66
E07000115,E07000068,32
E07000115,E07000070,20
E07000115,E07000072,15
E07000115,E07000073,13
E07000115,E07000074,8
E07000115,E07000084,10
E07000115,E07000085,6
E07000115,E07000089,5
E07000115,E07000092,18
E07000115,E07000094,8
E07000115,E07000097,10
E07000115,E07000098,12
E07000115,E07000099,7
E07000115,E07000103,13
E07000115,E07000104,18
E07000115,E07000105,369
E07000115,E07000106,140
E07000115,E07000107,918
E07000115,E07000108,46
E07000115,E07000109,520
E07000115,E07000110,5471
E07000115,E07000111,3378
E07000115,E07000112,84
E07000115,E07000113,489
E07000115,E07000114,32
E07000115,E07000115,17501
E07000115,E07000116,4261
E07000115,E07000147,2
E07000115,E07000151,1
E07000115,E07000152,3
E07000115,E07000153,2
E07000115,E07000154,6
E07000115,E07000170,2
E07000115,E07000177,7
E07000115,E07000179,7
E07000115,E07000180,5
E07000115,E06000051,3
E07000115,E07000187,12
E07000115,E07000189,3
E07000115,E07000200,3
E07000115,E07000205,3
E07000115,E07000207,40
E07000115,E07000208,25
E07000115,E07000209,29
E07000115,E07000210,74
E07000115,E07000211,185
E07000115,E07000212,30
E07000115,E07000214,30
E07000115,E07000215,171
E07000115,E07000217,31
E07000115,E07000218,8
E07000115,E07000221,3
E07000115,E07000222,6
E07000115,E07000223,4
E07000115,E07000225,11
E07000115,E07000226,226
E07000115,E07000227,26
E07000115,E07000229,8
E07000115,E06000054,22
E07000115,E08000035,11
E07000115,N92000002,1
E07000115,OD0000001,6917
E07000115,OD0000002,36
E07000115,OD0000003,5284
E07000115,OD0000004,89
E07000115,S92000003,25
E07000115,W06000008,3
E07000115,W06000014,1
E07000115,E09000029,72
E07000115,E08000007,3
E07000115,E08000019,2
E07000115,E08000021,5
E07000115,E08000025,8
E07000115,E08000027,6
E07000115,E08000032,8
E07000115,E08000034,2
E07000115,E06000017,4
E07000115,E06000018,2
E07000115,E06000029,5
E07000115,E06000030,6
E07000115,E06000037,7
E07000115,E06000040,12
E07000115,E06000041,12
E07000115,E07000007,9
E07000115,E07000009,2
E07000115,E07000048,3
E07000115,E07000067,9
E07000115,E07000069,7
E07000115,E07000071,10
E07000115,E07000080,1
E07000115,E07000082,1
E07000115,E07000086,4
E07000115,E07000090,4
E07000115,E07000093,2
E07000115,E07000095,13
E07000115,E07000101,2
E07000115,E07000102,10
E07000115,E07000124,3
E07000115,E07000130,2
E07000115,E07000134,4
E07000115,E07000140,1
E07000115,E07000188,1
E07000115,E07000194,2
E07000115,E07000199,3
E07000115,E07000201,2
E07000115,E07000202,5
E07000115,E07000219,2
E07000115,E07000220,3
E07000115,E07000129,2
E07000115,W06000005,5
E07000115,E08000006,4
E07000115,E08000013,1
E07000115,E08000026,7
E07000115,E08000029,2
E07000115,E06000010,1
E07000115,E06000011,1
E07000115,E06000014,1
E07000115,E06000025,8
E07000115,E06000028,4
E07000115,E06000038,10
E07000115,E06000044,8
E07000115,E06000055,3
E07000115,E07000043,6
E07000115,E07000075,2
E07000115,E07000076,1
E07000115,E07000083,1
E07000115,E07000096,10
E07000115,E07000100,6
E07000115,E07000156,1
E07000115,E07000165,4
E07000115,E07000190,3
E07000115,E07000193,1
E07000115,E07000203,2
E07000115,E07000204,7
E07000115,E07000213,18
E07000115,E07000216,11
E07000115,E07000228,82
E07000115,E07000234,2
E07000115,E06000016,3
E07000115,E08000012,5
E07000115,W06000011,9
E07000115,W06000015,6
E07000115,E08000028,4
E07000115,E08000030,2
E07000115,E06000009,4
E07000115,E06000056,5
E07000115,E07000012,3
E07000115,E07000028,1
E07000115,E07000050,2
E07000115,E07000077,4
E07000115,E07000078,1
E07000115,E07000081,2
E07000115,E07000178,5
E07000115,E07000192,3
E07000115,E07000196,1
E07000115,E06000022,5
E07000115,E06000026,2
E07000115,E07000088,3
E07000115,E07000122,1
E07000115,E07000131,2
E07000115,E07000132,1
E07000115,E07000164,1
E07000115,E07000166,2
E07000115,E07000198,1
E07000115,E07000235,1
E07000115,E08000031,5
E07000115,E06000020,2
E07000115,E07000004,5
E07000115,E07000006,4
E07000115,E07000035,1
E07000115,E07000040,3
E07000115,E07000049,1
E07000115,E07000079,3
E07000115,E07000127,1
E07000115,E07000149,1
E07000115,E07000155,1
E07000115,E06000048,2
E07000115,E06000019,1
E07000115,E07000087,1
E07000115,E08000002,1
E07000115,E07000141,4
E07000115,E07000224,4
E07000115,W06000018,2
E07000115,E06000045,2
E07000115,E07000146,2
E07000115,E07000139,3
E07000115,E07000143,1
E07000115,E07000206,1
E07000115,E06000008,2
E07000115,E07000008,2
E07000115,E06000050,1
E07000115,E07000121,4
E07000115,E06000049,3
E07000116,E09000001,2098
E07000116,E09000002,10
E07000116,E09000003,17
E07000116,E09000004,170
E07000116,E09000005,13
E07000116,E09000006,477
E07000116,E09000007,595
E07000116,E09000008,159
E07000116,E09000009,28
E07000116,E09000010,23
E07000116,E09000011,110
E07000116,E09000012,128
E07000116,E09000013,114
E07000116,E09000014,19
E07000116,E09000016,22
E07000116,E09000017,32
E07000116,E09000018,50
E07000116,E09000019,335
E07000116,E09000020,106
E07000116,E09000021,21
E07000116,E09000022,260
E07000116,E09000023,102
E07000116,E09000024,43
E07000116,E09000025,45
E07000116,E09000027,44
E07000116,E09000028,630
E07000116,E09000029,58
E07000116,E09000030,797
E07000116,E09000031,17
E07000116,E09000032,94
E07000116,E09000033,1832
E07000116,E08000026,9
E07000116,E08000030,1
E07000116,E08000032,2
E07000116,E08000035,8
E07000116,E08000036,1
E07000116,E06000006,1
E07000116,E06000011,2
E07000116,E06000022,7
E07000116,E06000023,3
E07000116,E06000029,6
E07000116,E06000031,9
E07000116,E06000034,45
E07000116,E06000035,269
E07000116,E06000036,19
E07000116,E06000037,7
E07000116,E06000039,16
E07000116,E06000040,20
E07000116,E06000041,13
E07000116,E06000042,8
E07000116,E06000043,77
E07000116,E06000044,9
E07000116,E07000004,1
E07000116,E07000005,5
E07000116,E07000006,9
E07000116,E07000007,15
E07000116,E07000008,2
E07000116,E07000011,4
E07000116,E06000052,6
E07000116,E07000030,2
E07000116,E07000040,3
E07000116,E07000061,87
E07000116,E07000062,176
E07000116,E07000063,80
E07000116,E07000064,485
E07000116,E07000065,1586
E07000116,E07000066,26
E07000116,E07000068,20
E07000116,E07000069,3
E07000116,E07000072,12
E07000116,E07000083,1
E07000116,E07000089,6
E07000116,E07000094,3
E07000116,E07000095,13
E07000116,E07000098,5
E07000116,E07000100,8
E07000116,E07000101,2
E07000116,E07000104,9
E07000116,E07000105,509
E07000116,E07000106,72
E07000116,E07000107,209
E07000116,E07000108,41
E07000116,E07000109,91
E07000116,E07000110,1838
E07000116,E07000111,1924
E07000116,E07000112,86
E07000116,E07000113,101
E07000116,E07000114,18
E07000116,E07000115,4062
E07000116,E07000116,22088
E07000116,E07000132,1
E07000116,E07000135,1
E07000116,E07000143,1
E07000116,E07000154,6
E07000116,E07000175,1
E07000116,E07000187,19
E07000116,E07000190,4
E07000116,E07000204,2
E07000116,E07000207,44
E07000116,E07000208,21
E07000116,E07000209,34
E07000116,E07000210,56
E07000116,E07000211,199
E07000116,E07000212,24
E07000116,E07000213,23
E07000116,E07000214,14
E07000116,E07000215,167
E07000116,E07000216,10
E07000116,E07000217,11
E07000116,E07000218,2
E07000116,E07000219,2
E07000116,E07000222,5
E07000116,E07000223,7
E07000116,E07000224,4
E07000116,E07000226,251
E07000116,E07000228,266
E07000116,E06000054,13
E07000116,E08000019,5
E07000116,OD0000001,8177
E07000116,OD0000002,58
E07000116,OD0000003,5016
E07000116,OD0000004,115
E07000116,S92000003,24
E07000116,W06000004,1
E07000116,W06000023,1
E07000116,W06000011,21
E07000116,W06000016,5
E07000116,W06000015,4
E07000116,E09000015,3
E07000116,E09000026,10
E07000116,E08000002,2
E07000116,E06000020,2
E07000116,E06000030,2
E07000116,E06000032,17
E07000116,E06000033,6
E07000116,E07000044,1
E07000116,E07000048,4
E07000116,E07000067,4
E07000116,E07000070,8
E07000116,E07000074,2
E07000116,E07000078,5
E07000116,E07000085,9
E07000116,E07000096,5
E07000116,E07000097,9
E07000116,E07000102,9
E07000116,E07000131,5
E07000116,E07000134,4
E07000116,E07000140,2
E07000116,E07000164,9
E07000116,E07000166,1
E07000116,E07000227,35
E07000116,E08000006,2
E07000116,E08000025,7
E07000116,E08000033,2
E07000116,E06000025,5
E07000116,E06000026,3
E07000116,E06000028,2
E07000116,E06000038,12
E07000116,E07000039,1
E07000116,E07000045,4
E07000116,E07000076,2
E07000116,E07000080,1
E07000116,E07000084,11
E07000116,E07000086,4
E07000116,E07000093,7
E07000116,E07000129,4
E07000116,E07000178,8
E07000116,E06000051,6
E07000116,E07000197,2
E07000116,E07000205,6
E07000116,E07000221,1
E07000116,E07000229,15
E07000116,E08000007,3
E07000116,E08000013,1
E07000116,E08000014,2
E07000116,E06000045,2
E07000116,E07000051,2
E07000116,E07000073,4
E07000116,E07000092,12
E07000116,E07000103,6
E07000116,E07000144,1
E07000116,E07000148,4
E07000116,E07000189,6
E07000116,E07000193,1
E07000116,E07000194,1
E07000116,E07000028,3
E07000116,E07000049,1
E07000116,E07000075,2
E07000116,W06000022,4
E07000116,E08000003,5
E07000116,E08000029,1
E07000116,E06000046,2
E07000116,E06000055,3
E07000116,E06000056,3
E07000116,E07000077,4
E07000116,E07000121,1
E07000116,E07000200,1
E07000116,E06000010,1
E07000116,E07000071,3
E07000116,E07000123,2
E07000116,E07000177,2
E07000116,E07000202,1
E07000116,E07000206,1
E07000116,E07000234,1
E07000116,E07000237,2
E07000116,N92000002,5
E07000116,E08000005,1
E07000116,E08000031,4
E07000116,E06000018,3
E07000116,E07000099,2
E07000116,E07000146,1
E07000116,E07000149,5
E07000116,E07000179,2
E07000116,E07000225,4
E07000116,W06000001,1
E07000116,E06000005,2
E07000116,E07000012,5
E07000116,E06000050,1
E07000116,E07000081,2
E07000116,E07000122,3
E07000116,E08000027,1
E07000116,E08000034,1
E07000116,E07000052,3
E07000116,E07000145,2
E07000116,E07000191,1
E07000116,E07000192,1
E07000116,E08000012,1
E07000116,E07000139,1
E07000116,E06000048,2
E07000116,E07000181,3
E07000116,E07000038,1
E07000116,E07000180,1
E07000116,E08000023,1
E07000116,E06000019,2
E07000116,E07000033,2
E07000116,E07000043,1
E07000116,E07000087,1
E07000116,E07000156,1
E07000116,E07000163,1
E07000116,E07000009,1
E07000116,E07000010,1
E07000116,E08000021,1
E07000116,E07000050,2
E07000116,E07000124,2
E07000116,E07000147,1
E07000116,E07000150,1
E07000116,E07000152,1
E07000116,E07000168,1
E07000117,E09000001,12
E07000117,E09000017,5
E07000117,E09000019,1
E07000117,E09000022,13
E07000117,E09000033,12
E07000117,E08000001,199
E07000117,E08000002,243
E07000117,E08000003,365
E07000117,E08000004,100
E07000117,E08000005,235
E07000117,E08000006,136
E07000117,E08000007,79
E07000117,E08000008,59
E07000117,E08000009,130
E07000117,E08000010,81
E07000117,E08000011,32
E07000117,E08000012,28
E07000117,E08000013,22
E07000117,E08000014,11
E07000117,E08000015,3
E07000117,E08000019,39
E07000117,E08000021,1
E07000117,E08000026,4
E07000117,E08000028,6
E07000117,E08000029,3
E07000117,E08000031,3
E07000117,E08000032,138
E07000117,E08000033,289
E07000117,E08000034,45
E07000117,E08000035,104
E07000117,E08000036,10
E07000117,E06000007,72
E07000117,E06000008,2103
E07000117,E06000009,38
E07000117,E06000011,6
E07000117,E06000015,7
E07000117,E06000016,8
E07000117,E06000030,1
E07000117,E06000032,2
E07000117,E06000037,1
E07000117,E06000040,6
E07000117,E06000045,4
E07000117,E06000050,8
E07000117,E06000049,17
E07000117,E07000027,2
E07000117,E07000032,2
E07000117,E07000036,2
E07000117,E07000050,4
E07000117,E06000047,3
E07000117,E07000077,3
E07000117,E07000084,3
E07000117,E07000091,3
E07000117,E07000092,4
E07000117,E07000104,1
E07000117,E07000114,3
E07000117,E07000117,17395
E07000117,E07000118,103
E07000117,E07000119,57
E07000117,E07000120,2151
E07000117,E07000121,38
E07000117,E07000122,4692
E07000117,E07000123,468
E07000117,E07000124,1187
E07000117,E07000125,825
E07000117,E07000126,278
E07000117,E07000127,25
E07000117,E07000128,32
E07000117,E07000154,4
E07000117,E06000048,4
E07000117,E07000163,158
E07000117,E07000165,13
E07000117,E07000166,15
E07000117,E07000175,2
E07000117,E07000179,3
E07000117,E07000189,1
E07000117,E07000191,5
E07000117,E07000193,2
E07000117,E07000196,1
E07000117,E07000203,3
E07000117,E07000204,3
E07000117,E07000211,2
E07000117,E07000225,4
E07000117,E06000054,6
E07000117,E07000236,1
E07000117,E07000171,5
E07000117,OD0000001,2971
E07000117,OD0000002,35
E07000117,OD0000003,2666
E07000117,OD0000004,28
E07000117,S92000003,51
E07000117,W06000005,10
E07000117,W06000018,1
E07000117,E09000013,1
E07000117,E09000021,1
E07000117,E09000028,2
E07000117,E06000006,5
E07000117,E06000014,9
E07000117,E06000023,6
E07000117,E06000039,5
E07000117,E07000031,8
E07000117,E07000085,2
E07000117,E07000096,2
E07000117,E07000103,5
E07000117,E07000131,2
E07000117,E07000164,3
E07000117,E07000180,1
E07000117,E07000197,2
E07000117,E07000199,3
E07000117,E09000014,1
E07000117,E09000015,6
E07000117,E08000025,15
E07000117,E08000027,10
E07000117,E06000012,1
E07000117,E07000004,2
E07000117,E07000007,2
E07000117,E07000040,6
E07000117,E07000105,1
E07000117,E07000173,1
E07000117,E07000219,3
E07000117,E07000220,2
E07000117,W06000002,4
E07000117,W06000006,3
E07000117,E09000003,7
E07000117,E09000006,2
E07000117,E09000009,4
E07000117,E09000023,2
E07000117,E06000002,2
E07000117,E06000004,1
E07000117,E06000055,2
E07000117,E07000029,1
E07000117,E07000041,3
E07000117,E07000079,1
E07000117,E07000083,4
E07000117,E07000087,1
E07000117,E07000111,2
E07000117,E07000132,1
E07000117,E07000141,3
E07000117,E07000143,1
E07000117,E07000194,3
E07000117,E07000210,15
E07000117,E07000221,4
E07000117,E07000237,1
E07000117,N92000002,8
E07000117,W06000023,3
E07000117,W06000019,2
E07000117,E09000008,1
E07000117,E09000011,1
E07000117,E08000018,6
E07000117,E06000020,2
E07000117,E06000044,4
E07000117,E07000012,2
E07000117,E07000028,2
E07000117,E07000033,1
E07000117,E07000037,3
E07000117,E07000065,2
E07000117,E07000107,2
E07000117,E07000145,1
E07000117,E07000169,4
E07000117,E07000178,2
E07000117,E07000190,2
E07000117,E07000223,2
E07000117,E07000228,1
E07000117,W06000015,2
E07000117,E08000020,2
E07000117,E06000010,1
E07000117,E06000022,1
E07000117,E06000024,1
E07000117,E06000036,2
E07000117,E06000056,4
E07000117,E06000052,4
E07000117,E07000094,2
E07000117,E07000139,3
E07000117,E07000156,1
E07000117,E07000195,2
E07000117,E07000198,3
E07000117,E07000222,3
E07000117,E07000238,1
E07000117,E09000032,6
E07000117,E06000013,2
E07000117,E06000031,2
E07000117,E07000011,3
E07000117,E07000071,1
E07000117,E07000101,1
E07000117,E07000226,6
E07000117,E09000027,1
E07000117,E09000031,1
E07000117,E08000022,1
E07000117,E06000038,1
E07000117,E06000042,1
E07000117,E07000089,3
E07000117,E07000138,1
E07000117,E07000207,1
E07000117,E07000218,1
E07000117,W06000001,1
E07000117,E08000024,3
E07000117,E06000021,1
E07000117,E07000067,1
E07000117,E07000086,1
E07000117,E07000134,1
E07000117,E07000146,1
E07000117,E06000051,5
E07000117,E07000229,1
E07000117,E09000025,3
E07000117,E06000005,1
E07000117,E06000017,2
E07000117,E06000025,1
E07000117,E06000026,1
E07000117,E07000066,4
E07000117,E07000093,1
E07000117,E07000170,2
E07000117,E07000192,2
E07000117,W06000011,1
E07000117,E09000007,1
E07000117,E08000016,3
E07000117,E08000017,1
E07000117,E07000042,2
E07000117,E07000043,2
