from,to,value
W02000056,W02000065,1
W02000056,W02000066,20
W02000056,W02000068,8
W02000056,W02000069,10
W02000057,W02000060,6
W02000057,W02000061,5
W02000057,W02000062,1
W02000057,W02000063,2
W02000057,W02000064,1
W02000057,W02000065,1
W02000057,W02000066,19
W02000057,W02000067,1
W02000057,W02000068,5
W02000057,W02000069,3
W02000058,W02000060,124
W02000058,W02000061,61
W02000058,W02000062,11
W02000058,W02000063,16
W02000058,W02000064,14
W02000058,W02000065,13
W02000058,W02000066,66
W02000058,W02000067,5
W02000058,W02000068,23
W02000058,W02000069,19
W02000059,W02000060,375
W02000059,W02000061,136
W02000059,W02000062,17
W02000059,W02000063,76
W02000059,W02000064,42
W02000059,W02000065,22
W02000059,W02000066,144
W02000059,W02000067,7
W02000059,W02000068,68
W02000059,W02000069,24
W02000060,E02000001,1
W02000060,E02000172,1
W02000060,E02000193,1
W02000060,E02000389,1
W02000060,E02000538,4
W02000060,E02000865,1
W02000060,E02000970,1
W02000060,E02001062,3
W02000060,E02001063,1
W02000060,E02001074,1
W02000060,E02001086,1
W02000060,E02001089,1
W02000060,E02001095,3
W02000060,E02001097,10
W02000060,E02001117,7
W02000060,E02001148,1
W02000060,E02001177,1
W02000060,E02001183,1
W02000060,E02001184,1
W02000060,E02001186,1
W02000060,E02001189,1
W02000060,E02001195,1
W02000060,E02001202,1
W02000060,E02001260,2
W02000060,E02001261,2
W02000060,E02001264,1
W02000060,E02001272,1
W02000060,E02001275,1
W02000060,E02001283,2
W02000060,E02001288,1
W02000060,E02001315,1
W02000060,E02001324,1
W02000060,E02001335,1
W02000060,E02001346,2
W02000060,E02001351,1
W02000060,E02001356,1
W02000060,E02001360,1
W02000060,E02001368,1
W02000060,E02001369,2
W02000060,E02001374,1
W02000060,E02001377,1
W02000060,E02001381,1
W02000060,E02001383,1
W02000060,E02001396,1
W02000060,E02001400,1
W02000060,E02001404,5
W02000060,E02001410,2
W02000060,E02001421,1
W02000060,E02001424,1
W02000060,E02001426,1
W02000060,E02001427,1
W02000060,E02001455,2
W02000060,E02001463,1
W02000060,E02001465,1
W02000060,E02001469,1
W02000060,E02001475,1
W02000060,E02001476,3
W02000060,E02001478,1
W02000060,E02001480,1
W02000060,E02001482,5
W02000060,E02001485,1
W02000060,E02001487,1
W02000060,E02001490,1
W02000060,E02001491,2
W02000060,E02001492,1
W02000060,E02001493,2
W02000060,E02001495,1
W02000060,E02001497,1
W02000060,E02001502,7
W02000060,E02001503,1
W02000060,E02001504,3
W02000060,E02001505,1
W02000060,E02001506,2
W02000060,E02001508,1
W02000060,E02001854,1
W02000060,E02001965,1
W02000060,E02002124,3
W02000060,E02002149,1
W02000060,E02002392,1
W02000060,E02002411,1
W02000060,E02002576,1
W02000060,E02002578,1
W02000060,E02002580,2
W02000060,E02002582,3
W02000060,E02002585,1
W02000060,E02002589,3
W02000060,E02002592,1
W02000060,E02002593,1
W02000060,E02002602,1
W02000060,E02002603,2
W02000060,E02002606,1
W02000060,E02002607,3
W02000060,E02002613,1
W02000060,E02002646,1
W02000060,E02002667,1
W02000060,E02002819,1
W02000060,E02002925,1
W02000060,E02002932,2
W02000060,E02002938,1
W02000060,E02002969,1
W02000060,E02003310,1
W02000060,E02003420,1
W02000060,E02003456,1
W02000060,E02003637,2
W02000060,E02003712,1
W02000060,E02003794,13
W02000060,E02003795,14
W02000060,E02003797,22
W02000060,E02003798,3
W02000060,E02003800,3
W02000060,E02003801,1
W02000060,E02003802,24
W02000060,E02003803,118
W02000060,E02003804,1
W02000060,E02003805,5
W02000060,E02003806,2
W02000060,E02003807,9
W02000060,E02003808,3
W02000060,E02003809,29
W02000060,E02003810,3
W02000060,E02003814,1
W02000060,E02003819,4
W02000060,E02003828,1
W02000060,E02003829,1
W02000060,E02003834,1
W02000060,E02003836,1
W02000060,E02003837,5
W02000060,E02003839,2
W02000060,E02003840,6
W02000060,E02003841,6
W02000060,E02003842,6
W02000060,E02003844,1
W02000060,E02003845,31
W02000060,E02003847,1
W02000060,E02003849,24
W02000060,E02003850,1
W02000060,E02003851,6
W02000060,E02003852,1
W02000060,E02003859,1
W02000060,E02003861,1
W02000060,E02003864,1
W02000060,E02003870,1
W02000060,E02003874,1
W02000060,E02003878,1
W02000060,E02003887,4
W02000060,E02003888,2
W02000060,E02003890,1
W02000060,E02003891,2
W02000060,E02004022,5
W02000060,E02004270,1
W02000060,E02004469,1
W02000060,E02004520,1
W02000060,E02004535,3
W02000060,E02004598,1
W02000060,E02004739,1
W02000060,E02004798,1
W02000060,E02004855,1
W02000060,E02004978,2
W02000060,E02005193,1
W02000060,E02005209,1
W02000060,E02005263,2
W02000060,E02005269,1
W02000060,E02005279,1
W02000060,E02005299,3
W02000060,E02005302,1
W02000060,E02005346,1
W02000060,E02005620,1
W02000060,E02005626,1
W02000060,E02005768,1
W02000060,E02005778,5
W02000060,E02005785,1
W02000060,E02005843,1
W02000060,E02005921,1
W02000060,E02005952,1
W02000060,E02006018,1
W02000060,E02006020,1
W02000060,E02006023,3
W02000060,E02006025,1
W02000060,E02006041,2
W02000060,E02006043,1
W02000060,E02006151,3
W02000060,E02006347,1
W02000060,E02006510,1
W02000060,E02006569,1
W02000060,E02006578,1
W02000060,E02006661,1
W02000060,E02006748,1
W02000060,E02006772,1
W02000060,E02006884,2
W02000060,E02006907,1
W02000060,E02006910,1
W02000060,E02006933,5
W02000060,E02006934,7
W02000060,OD0000001,392
W02000060,OD0000002,9
W02000060,OD0000003,332
W02000060,OD0000004,4
W02000060,S92000003,3
W02000060,W02000003,1
W02000060,W02000007,1
W02000060,W02000008,1
W02000060,W02000010,2
W02000060,W02000011,1
W02000060,W02000012,1
W02000060,W02000015,3
W02000060,W02000019,1
W02000060,W02000026,1
W02000060,W02000027,13
W02000060,W02000028,2
W02000060,W02000030,5
W02000060,W02000031,9
W02000060,W02000033,7
W02000060,W02000034,4
W02000060,W02000035,2
W02000060,W02000036,10
W02000060,W02000037,6
W02000060,W02000038,7
W02000060,W02000040,1
W02000060,W02000041,2
W02000060,W02000042,6
W02000060,W02000043,27
W02000060,W02000044,3
W02000060,W02000045,42
W02000060,W02000047,13
W02000060,W02000049,5
W02000060,W02000050,77
W02000060,W02000051,19
W02000060,W02000052,5
W02000060,W02000053,9
W02000060,W02000054,4
W02000060,W02000055,19
W02000060,W02000056,2
W02000060,W02000057,4
W02000060,W02000058,44
W02000060,W02000059,167
W02000060,W02000060,948
W02000060,W02000061,419
W02000060,W02000062,67
W02000060,W02000063,94
W02000060,W02000064,97
W02000060,W02000065,62
W02000060,W02000066,333
W02000060,W02000067,5
W02000060,W02000068,99
W02000060,W02000069,45
W02000060,W02000070,52
W02000060,W02000071,9
W02000060,W02000072,211
W02000060,W02000073,211
W02000060,W02000074,40
W02000060,W02000075,7
W02000060,W02000076,8
W02000060,W02000077,7
W02000060,W02000080,2
W02000060,W02000082,4
W02000060,W02000083,2
W02000060,W02000084,1
W02000060,W02000085,26
W02000060,W02000086,2
W02000060,W02000087,3
W02000060,W02000088,27
W02000060,W02000089,4
W02000060,W02000090,2
W02000060,W02000091,2
W02000060,W02000092,1
W02000060,W02000093,4
W02000060,W02000095,2
W02000060,W02000096,1
W02000060,W02000104,1
W02000060,W02000106,1
W02000060,W02000185,1
W02000060,W02000208,1
W02000060,W02000357,1
W02000060,W02000366,3
W02000060,W02000419,4
W02000060,W02000420,48
W02000060,W02000421,1
W02000060,W02000422,2
W02000061,E02001057,1
W02000061,E02001062,1
W02000061,E02001064,1
W02000061,E02001097,5
W02000061,E02001168,2
W02000061,E02001184,1
W02000061,E02001192,1
W02000061,E02001222,1
W02000061,E02001235,1
W02000061,E02001259,1
W02000061,E02001260,1
W02000061,E02001266,1
W02000061,E02001275,1
W02000061,E02001282,2
W02000061,E02001283,1
W02000061,E02001341,1
W02000061,E02001370,1
W02000061,E02001388,1
W02000061,E02001403,1
W02000061,E02001404,1
W02000061,E02001419,1
W02000061,E02001465,3
W02000061,E02001473,1
W02000061,E02001476,1
W02000061,E02001478,2
W02000061,E02001480,5
W02000061,E02001482,5
W02000061,E02001490,1
W02000061,E02001491,1
W02000061,E02001492,1
W02000061,E02001493,1
W02000061,E02001495,1
W02000061,E02001498,1
W02000061,E02001502,5
W02000061,E02001505,2
W02000061,E02001614,1
W02000061,E02002081,1
W02000061,E02002202,1
W02000061,E02002212,1
W02000061,E02002251,2
W02000061,E02002273,1
W02000061,E02002382,1
W02000061,E02002400,1
W02000061,E02002404,2
W02000061,E02002410,1
W02000061,E02002498,1
W02000061,E02002576,2
W02000061,E02002580,2
W02000061,E02002582,4
W02000061,E02002589,1
W02000061,E02002591,1
W02000061,E02002593,1
W02000061,E02002598,1
W02000061,E02002602,1
W02000061,E02002603,1
W02000061,E02002606,1
W02000061,E02002607,6
W02000061,E02002613,2
W02000061,E02002718,2
W02000061,E02002863,1
W02000061,E02002932,1
W02000061,E02002945,1
W02000061,E02002959,1
W02000061,E02002965,1
W02000061,E02002993,2
W02000061,E02003240,2
W02000061,E02003605,1
W02000061,E02003794,4
W02000061,E02003795,9
W02000061,E02003796,1
W02000061,E02003797,18
W02000061,E02003798,2
W02000061,E02003799,1
W02000061,E02003800,1
W02000061,E02003802,23
W02000061,E02003803,82
W02000061,E02003804,2
W02000061,E02003807,1
W02000061,E02003809,25
W02000061,E02003810,1
W02000061,E02003819,1
W02000061,E02003828,2
W02000061,E02003832,2
W02000061,E02003837,1
W02000061,E02003839,1
W02000061,E02003840,5
W02000061,E02003841,3
W02000061,E02003842,2
W02000061,E02003845,23
W02000061,E02003847,4
W02000061,E02003848,2
W02000061,E02003849,15
W02000061,E02003851,9
W02000061,E02003878,2
W02000061,E02003883,1
W02000061,E02003886,1
W02000061,E02003887,2
W02000061,E02003889,1
W02000061,E02003890,1
W02000061,E02004022,3
W02000061,E02004516,1
W02000061,E02004714,1
W02000061,E02004753,1
W02000061,E02005055,1
W02000061,E02005256,1
W02000061,E02005300,2
W02000061,E02005312,2
W02000061,E02005431,2
W02000061,E02005564,1
W02000061,E02005701,1
W02000061,E02005778,2
W02000061,E02006173,2
W02000061,E02006202,1
W02000061,E02006426,1
W02000061,E02006492,1
W02000061,E02006497,1
W02000061,E02006902,2
W02000061,E02006903,1
W02000061,E02006907,1
W02000061,E02006912,1
W02000061,E02006913,1
W02000061,E02006916,1
W02000061,E02006932,4
W02000061,E02006934,4
W02000061,OD0000001,158
W02000061,OD0000002,4
W02000061,OD0000003,166
W02000061,OD0000004,2
W02000061,S92000003,7
W02000061,W02000027,2
W02000061,W02000028,1
W02000061,W02000030,1
W02000061,W02000031,3
W02000061,W02000033,10
W02000061,W02000034,2
W02000061,W02000036,1
W02000061,W02000037,3
W02000061,W02000040,1
W02000061,W02000041,1
W02000061,W02000043,7
W02000061,W02000044,2
W02000061,W02000045,9
W02000061,W02000047,4
W02000061,W02000050,28
W02000061,W02000051,4
W02000061,W02000052,3
W02000061,W02000053,4
W02000061,W02000054,1
W02000061,W02000055,5
W02000061,W02000056,1
W02000061,W02000058,12
W02000061,W02000059,24
W02000061,W02000060,132
W02000061,W02000061,826
W02000061,W02000062,110
W02000061,W02000063,20
W02000061,W02000064,44
W02000061,W02000065,53
W02000061,W02000066,265
W02000061,W02000067,9
W02000061,W02000068,65
W02000061,W02000069,21
W02000061,W02000070,21
W02000061,W02000071,8
W02000061,W02000072,109
W02000061,W02000073,111
W02000061,W02000074,27
W02000061,W02000076,7
W02000061,W02000077,4
W02000061,W02000082,2
W02000061,W02000083,2
W02000061,W02000085,13
W02000061,W02000086,3
W02000061,W02000087,1
W02000061,W02000088,17
W02000061,W02000089,8
W02000061,W02000090,1
W02000061,W02000091,3
W02000061,W02000092,1
W02000061,W02000093,3
W02000061,W02000094,1
W02000061,W02000095,2
W02000061,W02000186,2
W02000061,W02000358,1
W02000061,W02000366,1
W02000061,W02000403,1
W02000061,W02000419,5
W02000061,W02000420,30
W02000062,E02000371,1
W02000062,E02000372,1
W02000062,E02000546,1
W02000062,E02000718,1
W02000062,E02000768,1
W02000062,E02000808,1
W02000062,E02000891,1
W02000062,E02000979,1
W02000062,E02001080,1
W02000062,E02001081,1
W02000062,E02001094,1
W02000062,E02001095,1
W02000062,E02001097,14
W02000062,E02001117,5
W02000062,E02001164,1
W02000062,E02001186,2
W02000062,E02001205,1
W02000062,E02001212,4
W02000062,E02001216,1
W02000062,E02001222,1
W02000062,E02001241,1
W02000062,E02001262,1
W02000062,E02001266,1
W02000062,E02001274,1
W02000062,E02001278,1
W02000062,E02001331,1
W02000062,E02001346,1
W02000062,E02001350,1
W02000062,E02001358,1
W02000062,E02001369,1
W02000062,E02001372,6
W02000062,E02001374,1
W02000062,E02001377,3
W02000062,E02001383,1
W02000062,E02001388,2
W02000062,E02001404,3
W02000062,E02001419,1
W02000062,E02001434,1
W02000062,E02001455,2
W02000062,E02001462,1
W02000062,E02001465,2
W02000062,E02001467,1
W02000062,E02001480,1
W02000062,E02001482,3
W02000062,E02001487,1
W02000062,E02001488,1
W02000062,E02001491,5
W02000062,E02001493,4
W02000062,E02001500,1
W02000062,E02001502,8
W02000062,E02001504,4
W02000062,E02001505,3
W02000062,E02001507,1
W02000062,E02001508,2
W02000062,E02001660,1
W02000062,E02001905,1
W02000062,E02002160,2
W02000062,E02002251,11
W02000062,E02002580,1
W02000062,E02002582,5
W02000062,E02002583,2
W02000062,E02002585,3
W02000062,E02002586,1
W02000062,E02002588,1
W02000062,E02002593,1
W02000062,E02002594,2
W02000062,E02002602,1
W02000062,E02002603,4
W02000062,E02002606,1
W02000062,E02002607,6
W02000062,E02002608,1
W02000062,E02002621,1
W02000062,E02002696,1
W02000062,E02002837,1
W02000062,E02002932,1
W02000062,E02002945,1
W02000062,E02003100,1
W02000062,E02003106,1
W02000062,E02003271,1
W02000062,E02003577,1
W02000062,E02003688,1
W02000062,E02003702,1
W02000062,E02003758,1
W02000062,E02003759,2
W02000062,E02003794,2
W02000062,E02003795,16
W02000062,E02003797,36
W02000062,E02003798,1
W02000062,E02003799,1
W02000062,E02003800,1
W02000062,E02003801,1
W02000062,E02003802,29
W02000062,E02003803,108
W02000062,E02003805,5
W02000062,E02003806,2
W02000062,E02003807,6
W02000062,E02003808,5
W02000062,E02003809,39
W02000062,E02003810,4
W02000062,E02003819,1
W02000062,E02003828,2
W02000062,E02003829,1
W02000062,E02003830,1
W02000062,E02003831,1
W02000062,E02003841,4
W02000062,E02003842,4
W02000062,E02003845,21
W02000062,E02003847,2
W02000062,E02003848,1
W02000062,E02003849,20
W02000062,E02003850,1
W02000062,E02003851,6
W02000062,E02003852,1
W02000062,E02003856,1
W02000062,E02003859,1
W02000062,E02003874,1
W02000062,E02003877,3
W02000062,E02003885,1
W02000062,E02003887,2
W02000062,E02003888,1
W02000062,E02003930,1
W02000062,E02004006,1
W02000062,E02004022,10
W02000062,E02004435,1
W02000062,E02004465,1
W02000062,E02004487,3
W02000062,E02004644,1
W02000062,E02004929,1
W02000062,E02004951,2
W02000062,E02004983,1
W02000062,E02004996,1
W02000062,E02005202,1
W02000062,E02005256,1
W02000062,E02005262,1
W02000062,E02005269,2
W02000062,E02005274,1
W02000062,E02005279,1
W02000062,E02005298,1
W02000062,E02005311,1
W02000062,E02005312,1
W02000062,E02005318,1
W02000062,E02005481,1
W02000062,E02005564,1
W02000062,E02005677,1
W02000062,E02005733,1
W02000062,E02005778,10
W02000062,E02005780,1
W02000062,E02005904,1
W02000062,E02005958,1
W02000062,E02006006,1
W02000062,E02006008,1
W02000062,E02006025,1
W02000062,E02006043,1
W02000062,E02006173,2
W02000062,E02006398,1
W02000062,E02006477,1
W02000062,E02006494,1
W02000062,E02006875,2
W02000062,E02006902,1
W02000062,E02006912,2
W02000062,E02006917,1
W02000062,E02006932,4
W02000062,E02006933,1
W02000062,E02006934,6
W02000062,OD0000001,194
W02000062,OD0000002,8
W02000062,OD0000003,192
W02000062,OD0000004,6
W02000062,S92000003,2
W02000062,W02000005,2
W02000062,W02000010,1
W02000062,W02000012,1
W02000062,W02000027,2
W02000062,W02000030,1
W02000062,W02000031,1
W02000062,W02000032,2
W02000062,W02000033,16
W02000062,W02000034,1
W02000062,W02000036,2
W02000062,W02000037,4
W02000062,W02000038,2
W02000062,W02000040,4
W02000062,W02000042,2
W02000062,W02000043,10
W02000062,W02000044,5
W02000062,W02000045,12
W02000062,W02000047,6
W02000062,W02000049,1
W02000062,W02000050,40
W02000062,W02000051,10
W02000062,W02000052,3
W02000062,W02000053,1
W02000062,W02000054,5
W02000062,W02000055,9
W02000062,W02000057,1
W02000062,W02000058,9
W02000062,W02000059,48
W02000062,W02000060,147
W02000062,W02000061,683
W02000062,W02000062,172
W02000062,W02000063,18
W02000062,W02000064,80
W02000062,W02000065,57
W02000062,W02000066,263
W02000062,W02000067,8
W02000062,W02000068,101
W02000062,W02000069,48
W02000062,W02000070,36
W02000062,W02000071,11
W02000062,W02000072,168
W02000062,W02000073,188
W02000062,W02000074,34
W02000062,W02000075,4
W02000062,W02000076,7
W02000062,W02000077,4
W02000062,W02000080,3
W02000062,W02000081,1
W02000062,W02000084,5
W02000062,W02000085,26
W02000062,W02000086,4
W02000062,W02000087,1
W02000062,W02000088,16
W02000062,W02000089,3
W02000062,W02000090,1
W02000062,W02000091,2
W02000062,W02000092,3
W02000062,W02000093,3
W02000062,W02000094,1
W02000062,W02000095,1
W02000062,W02000096,1
W02000062,W02000099,2
W02000062,W02000358,1
W02000062,W02000377,1
W02000062,W02000419,2
W02000062,W02000420,36
W02000063,E02000001,2
W02000063,E02000184,1
W02000063,E02000371,1
W02000063,E02000622,1
W02000063,E02000750,1
W02000063,E02000767,1
W02000063,E02000850,1
W02000063,E02000940,1
W02000063,E02000972,1
W02000063,E02000977,1
W02000063,E02000998,1
W02000063,E02000999,1
W02000063,E02001011,1
W02000063,E02001059,1
W02000063,E02001061,1
W02000063,E02001062,1
W02000063,E02001063,2
W02000063,E02001064,1
W02000063,E02001066,1
W02000063,E02001076,1
W02000063,E02001079,1
W02000063,E02001089,1
W02000063,E02001093,1
W02000063,E02001095,1
W02000063,E02001096,1
W02000063,E02001097,12
W02000063,E02001106,2
W02000063,E02001161,1
W02000063,E02001165,1
W02000063,E02001177,1
W02000063,E02001184,2
W02000063,E02001189,1
W02000063,E02001192,1
W02000063,E02001199,1
W02000063,E02001208,1
W02000063,E02001214,1
W02000063,E02001225,1
W02000063,E02001226,1
W02000063,E02001228,1
W02000063,E02001260,1
W02000063,E02001261,1
W02000063,E02001264,1
W02000063,E02001270,1
W02000063,E02001275,1
W02000063,E02001288,2
W02000063,E02001327,1
W02000063,E02001335,1
W02000063,E02001341,1
W02000063,E02001343,1
W02000063,E02001347,2
W02000063,E02001350,1
W02000063,E02001352,1
W02000063,E02001354,1
W02000063,E02001365,1
W02000063,E02001366,1
W02000063,E02001367,2
W02000063,E02001368,1
W02000063,E02001373,1
W02000063,E02001374,4
W02000063,E02001376,1
W02000063,E02001377,3
W02000063,E02001381,1
W02000063,E02001388,1
W02000063,E02001390,1
W02000063,E02001393,2
W02000063,E02001396,1
W02000063,E02001404,4
W02000063,E02001417,1
W02000063,E02001418,1
W02000063,E02001419,2
W02000063,E02001434,1
W02000063,E02001455,3
W02000063,E02001465,6
W02000063,E02001469,1
W02000063,E02001470,1
W02000063,E02001474,1
W02000063,E02001476,2
W02000063,E02001477,1
W02000063,E02001478,1
W02000063,E02001479,2
W02000063,E02001481,2
W02000063,E02001482,11
W02000063,E02001484,2
W02000063,E02001486,1
W02000063,E02001490,4
W02000063,E02001491,3
W02000063,E02001492,2
W02000063,E02001493,1
W02000063,E02001494,1
W02000063,E02001495,1
W02000063,E02001496,1
W02000063,E02001497,1
W02000063,E02001498,1
W02000063,E02001500,1
W02000063,E02001501,2
W02000063,E02001502,7
W02000063,E02001504,5
W02000063,E02001505,8
W02000063,E02001506,1
W02000063,E02001508,8
W02000063,E02001566,1
W02000063,E02001965,1
W02000063,E02002160,1
W02000063,E02002219,1
W02000063,E02002220,1
W02000063,E02002251,8
W02000063,E02002384,1
W02000063,E02002435,1
W02000063,E02002498,1
W02000063,E02002566,1
W02000063,E02002578,1
W02000063,E02002580,1
W02000063,E02002581,2
W02000063,E02002582,11
W02000063,E02002585,2
W02000063,E02002588,1
W02000063,E02002592,1
W02000063,E02002593,1
W02000063,E02002594,1
W02000063,E02002596,1
W02000063,E02002598,3
W02000063,E02002602,1
W02000063,E02002606,1
W02000063,E02002607,3
W02000063,E02002613,3
W02000063,E02002625,2
W02000063,E02002821,1
W02000063,E02002863,1
W02000063,E02002938,2
W02000063,E02002945,1
W02000063,E02002968,1
W02000063,E02003043,1
W02000063,E02003135,1
W02000063,E02003353,1
W02000063,E02003356,1
W02000063,E02003421,1
W02000063,E02003432,1
W02000063,E02003479,1
W02000063,E02003611,1
W02000063,E02003730,2
W02000063,E02003794,10
W02000063,E02003795,23
W02000063,E02003796,2
W02000063,E02003797,17
W02000063,E02003798,6
W02000063,E02003799,3
W02000063,E02003800,3
W02000063,E02003801,1
W02000063,E02003802,32
W02000063,E02003803,127
W02000063,E02003804,3
W02000063,E02003805,6
W02000063,E02003806,6
W02000063,E02003807,12
W02000063,E02003808,5
W02000063,E02003809,37
W02000063,E02003810,3
W02000063,E02003814,1
W02000063,E02003816,1
W02000063,E02003821,1
W02000063,E02003830,1
W02000063,E02003834,1
W02000063,E02003835,1
W02000063,E02003836,2
W02000063,E02003837,1
W02000063,E02003840,5
W02000063,E02003841,5
W02000063,E02003842,2
W02000063,E02003844,1
W02000063,E02003845,23
W02000063,E02003846,2
W02000063,E02003847,1
W02000063,E02003848,1
W02000063,E02003849,16
W02000063,E02003850,1
W02000063,E02003851,8
W02000063,E02003858,1
W02000063,E02003859,1
W02000063,E02003863,4
W02000063,E02003864,2
W02000063,E02003874,2
W02000063,E02003877,5
W02000063,E02003878,2
W02000063,E02003879,1
W02000063,E02003886,1
W02000063,E02003887,2
W02000063,E02003888,2
W02000063,E02003889,1
W02000063,E02003891,3
W02000063,E02004006,1
W02000063,E02004022,6
W02000063,E02004118,1
W02000063,E02004182,1
W02000063,E02004537,1
W02000063,E02004672,1
W02000063,E02004674,1
W02000063,E02004798,1
W02000063,E02004841,1
W02000063,E02004868,3
W02000063,E02005033,1
W02000063,E02005107,1
W02000063,E02005194,1
W02000063,E02005201,1
W02000063,E02005252,3
W02000063,E02005256,2
W02000063,E02005264,1
W02000063,E02005311,1
W02000063,E02005397,1
W02000063,E02005545,1
W02000063,E02005691,1
W02000063,E02005753,1
W02000063,E02005775,2
W02000063,E02005778,6
W02000063,E02005908,1
W02000063,E02005947,1
W02000063,E02006008,1
W02000063,E02006017,1
W02000063,E02006023,5
W02000063,E02006024,2
W02000063,E02006025,6
W02000063,E02006029,1
W02000063,E02006031,1
W02000063,E02006033,2
W02000063,E02006035,1
W02000063,E02006151,1
W02000063,E02006197,1
W02000063,E02006381,1
W02000063,E02006396,2
W02000063,E02006426,1
W02000063,E02006511,1
W02000063,E02006643,1
W02000063,E02006746,1
W02000063,E02006843,1
W02000063,E02006865,1
W02000063,E02006899,4
W02000063,E02006902,1
W02000063,E02006912,1
W02000063,E02006914,2
W02000063,E02006917,2
W02000063,E02006932,7
W02000063,E02006933,2
W02000063,E02006934,12
W02000063,OD0000001,720
W02000063,OD0000002,13
W02000063,OD0000003,366
W02000063,OD0000004,10
W02000063,S92000003,2
W02000063,W02000003,2
W02000063,W02000006,1
W02000063,W02000007,1
W02000063,W02000010,3
W02000063,W02000011,1
W02000063,W02000012,2
W02000063,W02000014,2
W02000063,W02000019,2
W02000063,W02000025,1
W02000063,W02000027,4
W02000063,W02000029,1
W02000063,W02000030,7
W02000063,W02000031,6
W02000063,W02000032,1
W02000063,W02000033,14
W02000063,W02000034,5
W02000063,W02000036,5
W02000063,W02000037,9
W02000063,W02000038,6
W02000063,W02000040,6
W02000063,W02000041,4
W02000063,W02000042,1
W02000063,W02000043,16
W02000063,W02000044,6
W02000063,W02000045,25
W02000063,W02000047,11
W02000063,W02000049,15
W02000063,W02000050,95
W02000063,W02000051,37
W02000063,W02000052,23
W02000063,W02000053,32
W02000063,W02000054,28
W02000063,W02000055,34
W02000063,W02000056,1
W02000063,W02000057,2
W02000063,W02000058,17
W02000063,W02000059,72
W02000063,W02000060,218
W02000063,W02000061,139
W02000063,W02000062,30
W02000063,W02000063,330
W02000063,W02000064,58
W02000063,W02000065,46
W02000063,W02000066,138
W02000063,W02000067,8
W02000063,W02000068,75
W02000063,W02000069,73
W02000063,W02000070,66
W02000063,W02000071,12
W02000063,W02000072,117
W02000063,W02000073,395
W02000063,W02000074,42
W02000063,W02000075,3
W02000063,W02000076,25
W02000063,W02000077,14
W02000063,W02000080,7
W02000063,W02000081,5
W02000063,W02000083,1
W02000063,W02000084,3
W02000063,W02000085,42
W02000063,W02000086,7
W02000063,W02000087,2
W02000063,W02000088,44
W02000063,W02000089,7
W02000063,W02000090,5
W02000063,W02000091,6
W02000063,W02000092,4
W02000063,W02000093,5
W02000063,W02000094,3
W02000063,W02000095,4
W02000063,W02000097,1
W02000063,W02000098,1
W02000063,W02000104,3
W02000063,W02000117,1
W02000063,W02000164,1
W02000063,W02000389,1
W02000063,W02000398,1
W02000063,W02000399,1
W02000063,W02000412,1
W02000063,W02000419,5
W02000063,W02000420,48
W02000064,E02000621,2
W02000064,E02001093,1
W02000064,E02001095,2
W02000064,E02001096,2
W02000064,E02001097,7
W02000064,E02001155,1
W02000064,E02001184,1
W02000064,E02001225,1
W02000064,E02001263,1
W02000064,E02001264,1
W02000064,E02001278,1
W02000064,E02001307,1
W02000064,E02001315,1
W02000064,E02001331,2
W02000064,E02001334,1
W02000064,E02001336,1
W02000064,E02001346,1
W02000064,E02001347,1
W02000064,E02001352,1
W02000064,E02001372,1
W02000064,E02001373,1
W02000064,E02001374,1
W02000064,E02001377,2
W02000064,E02001389,1
W02000064,E02001404,5
W02000064,E02001410,1
W02000064,E02001470,1
W02000064,E02001474,1
W02000064,E02001476,1
W02000064,E02001478,2
W02000064,E02001482,9
W02000064,E02001487,1
W02000064,E02001490,2
W02000064,E02001492,1
W02000064,E02001493,1
W02000064,E02001502,7
W02000064,E02001503,1
W02000064,E02001504,2
W02000064,E02001505,5
W02000064,E02001508,1
W02000064,E02001904,4
W02000064,E02001993,1
W02000064,E02002131,1
W02000064,E02002251,6
W02000064,E02002479,1
W02000064,E02002581,2
W02000064,E02002582,3
W02000064,E02002585,1
W02000064,E02002589,1
W02000064,E02002593,2
W02000064,E02002594,1
W02000064,E02002598,3
W02000064,E02002607,2
W02000064,E02002613,1
W02000064,E02002941,2
W02000064,E02002944,1
W02000064,E02003296,1
W02000064,E02003794,3
W02000064,E02003795,20
W02000064,E02003796,2
W02000064,E02003797,39
W02000064,E02003798,2
W02000064,E02003799,2
W02000064,E02003800,3
W02000064,E02003801,2
W02000064,E02003802,36
W02000064,E02003803,166
W02000064,E02003804,4
W02000064,E02003805,6
W02000064,E02003806,3
W02000064,E02003807,1
W02000064,E02003808,5
W02000064,E02003809,32
W02000064,E02003813,1
W02000064,E02003814,2
W02000064,E02003820,1
W02000064,E02003828,1
W02000064,E02003830,2
W02000064,E02003840,3
W02000064,E02003841,2
W02000064,E02003842,2
W02000064,E02003845,24
W02000064,E02003846,3
W02000064,E02003847,2
W02000064,E02003848,2
W02000064,E02003849,23
W02000064,E02003850,1
W02000064,E02003851,2
W02000064,E02003852,1
W02000064,E02003856,1
W02000064,E02003869,4
W02000064,E02003874,1
W02000064,E02003879,1
W02000064,E02003881,1
W02000064,E02003886,2
W02000064,E02003887,1
W02000064,E02003891,1
W02000064,E02003996,1
W02000064,E02004022,5
W02000064,E02004191,2
W02000064,E02004502,1
