from,to,value
E02002471,E02002776,1
E02002471,E02002777,2
E02002471,E02002778,1
E02002471,E02002779,1
E02002471,E02002780,1
E02002471,E02002781,3
E02002471,E02002784,9
E02002471,E02002787,2
E02002471,E02002788,3
E02002471,E02002792,2
E02002471,E02002793,1
E02002471,E02002794,4
E02002471,E02002802,1
E02002471,E02002887,1
E02002471,E02002890,1
E02002471,E02002895,1
E02002471,E02002898,1
E02002471,E02003043,1
E02002471,E02003233,1
E02002471,E02003246,1
E02002471,E02003373,1
E02002471,E02003408,1
E02002471,E02003416,1
E02002471,E02003422,1
E02002471,E02003427,1
E02002471,E02003539,1
E02002471,E02003585,2
E02002471,E02003718,1
E02002471,E02003760,1
E02002471,E02003774,1
E02002471,E02003803,1
E02002471,E02003930,1
E02002471,E02003951,1
E02002471,E02003993,1
E02002471,E02004035,2
E02002471,E02004045,2
E02002471,E02004046,1
E02002471,E02004069,1
E02002471,E02004095,1
E02002471,E02004114,2
E02002471,E02004292,1
E02002471,E02004313,1
E02002471,E02004315,1
E02002471,E02004344,1
E02002471,E02004347,1
E02002471,E02004354,1
E02002471,E02004547,1
E02002471,E02004674,1
E02002471,E02004739,1
E02002471,E02004954,1
E02002471,E02004976,2
E02002471,E02005078,1
E02002471,E02005085,1
E02002471,E02005116,1
E02002471,E02005153,1
E02002471,E02005221,1
E02002471,E02005256,5
E02002471,E02005281,1
E02002471,E02005298,1
E02002471,E02005302,1
E02002471,E02005342,1
E02002471,E02005455,1
E02002471,E02005456,1
E02002471,E02005464,1
E02002471,E02005476,1
E02002471,E02005500,1
E02002471,E02005625,1
E02002471,E02005748,1
E02002471,E02005758,1
E02002471,E02005759,2
E02002471,E02005763,1
E02002471,E02005767,2
E02002471,E02005768,1
E02002471,E02005769,1
E02002471,E02005772,1
E02002471,E02005773,1
E02002471,E02005774,1
E02002471,E02005775,1
E02002471,E02005776,1
E02002471,E02005777,2
E02002471,E02005778,1
E02002471,E02005779,1
E02002471,E02005780,4
E02002471,E02005781,1
E02002471,E02005785,3
E02002471,E02005809,1
E02002471,E02005810,2
E02002471,E02005811,2
E02002471,E02005812,22
E02002471,E02005813,11
E02002471,E02005814,1
E02002471,E02005815,1
E02002471,E02005816,9
E02002471,E02005817,10
E02002471,E02005818,52
E02002471,E02005822,1
E02002471,E02005825,1
E02002471,E02005828,1
E02002471,E02005834,1
E02002471,E02005835,1
E02002471,E02005836,3
E02002471,E02005847,1
E02002471,E02005850,1
E02002471,E02005872,1
E02002471,E02005887,1
E02002471,E02005893,2
E02002471,E02005896,1
E02002471,E02005919,1
E02002471,E02005955,1
E02002471,E02006130,1
E02002471,E02006141,1
E02002471,E02006161,1
E02002471,E02006186,1
E02002471,E02006293,1
E02002471,E02006345,1
E02002471,E02006364,1
E02002471,E02006395,1
E02002471,E02006441,1
E02002471,E02006492,1
E02002471,E02006578,2
E02002471,E02006692,1
E02002471,E02006740,1
E02002471,E02006765,1
E02002471,E02006792,1
E02002471,E02006804,1
E02002471,E02006843,9
E02002471,E02006844,4
E02002471,E02006851,1
E02002471,E02006852,3
E02002471,E02006861,5
E02002471,E02006867,2
E02002471,E02006870,2
E02002471,E02006872,1
E02002471,E02006875,182
E02002471,E02006876,54
E02002471,E02006877,1
E02002471,E02006886,1
E02002471,E02006899,1
E02002471,E02006902,1
E02002471,E02006914,1
E02002471,E02006915,1
E02002471,E02006916,1
E02002471,E02006932,1
E02002471,OD0000001,595
E02002471,OD0000002,6
E02002471,OD0000003,380
E02002471,OD0000004,8
E02002471,S92000003,11
E02002471,W02000423,1
E02002472,E02000530,1
E02002472,E02000594,2
E02002472,E02000780,1
E02002472,E02000970,2
E02002472,E02000979,2
E02002472,E02000999,2
E02002472,E02001066,1
E02002472,E02001097,1
E02002472,E02001119,1
E02002472,E02001125,1
E02002472,E02001161,1
E02002472,E02001275,1
E02002472,E02001282,1
E02002472,E02001316,1
E02002472,E02001360,1
E02002472,E02001410,1
E02002472,E02001482,1
E02002472,E02001510,1
E02002472,E02001512,4
E02002472,E02001513,2
E02002472,E02001514,1
E02002472,E02001515,5
E02002472,E02001519,4
E02002472,E02001520,12
E02002472,E02001521,9
E02002472,E02001523,4
E02002472,E02001524,5
E02002472,E02001525,1
E02002472,E02001527,1
E02002472,E02001528,1
E02002472,E02001530,4
E02002472,E02001531,1
E02002472,E02001532,1
E02002472,E02001536,5
E02002472,E02001537,1
E02002472,E02001538,4
E02002472,E02001553,2
E02002472,E02001558,1
E02002472,E02001560,2
E02002472,E02001567,1
E02002472,E02001571,1
E02002472,E02001578,1
E02002472,E02001579,1
E02002472,E02001585,1
E02002472,E02001586,1
E02002472,E02001591,2
E02002472,E02001594,4
E02002472,E02001597,1
E02002472,E02001600,2
E02002472,E02001602,1
E02002472,E02001608,1
E02002472,E02001609,3
E02002472,E02001614,3
E02002472,E02001624,1
E02002472,E02001627,1
E02002472,E02001628,3
E02002472,E02001632,5
E02002472,E02001633,1
E02002472,E02001637,3
E02002472,E02001640,1
E02002472,E02001646,1
E02002472,E02001652,1
E02002472,E02001660,1
E02002472,E02001752,1
E02002472,E02002184,1
E02002472,E02002198,1
E02002472,E02002201,2
E02002472,E02002202,1
E02002472,E02002204,2
E02002472,E02002212,1
E02002472,E02002215,1
E02002472,E02002216,1
E02002472,E02002219,2
E02002472,E02002220,2
E02002472,E02002221,8
E02002472,E02002223,1
E02002472,E02002224,2
E02002472,E02002226,2
E02002472,E02002227,4
E02002472,E02002228,2
E02002472,E02002230,3
E02002472,E02002235,1
E02002472,E02002239,4
E02002472,E02002241,2
E02002472,E02002242,5
E02002472,E02002244,1
E02002472,E02002251,6
E02002472,E02002253,2
E02002472,E02002255,1
E02002472,E02002258,3
E02002472,E02002261,1
E02002472,E02002264,1
E02002472,E02002267,1
E02002472,E02002268,5
E02002472,E02002271,7
E02002472,E02002272,14
E02002472,E02002273,2
E02002472,E02002275,3
E02002472,E02002276,7
E02002472,E02002277,9
E02002472,E02002278,1
E02002472,E02002279,3
E02002472,E02002280,7
E02002472,E02002281,10
E02002472,E02002282,1
E02002472,E02002283,16
E02002472,E02002284,12
E02002472,E02002285,6
E02002472,E02002286,29
E02002472,E02002287,37
E02002472,E02002288,12
E02002472,E02002289,7
E02002472,E02002290,1
E02002472,E02002291,7
E02002472,E02002292,4
E02002472,E02002293,16
E02002472,E02002294,46
E02002472,E02002295,2
E02002472,E02002296,9
E02002472,E02002298,12
E02002472,E02002299,32
E02002472,E02002301,7
E02002472,E02002303,3
E02002472,E02002304,7
E02002472,E02002305,1
E02002472,E02002307,4
E02002472,E02002308,1
E02002472,E02002309,3
E02002472,E02002312,14
E02002472,E02002313,1
E02002472,E02002314,1
E02002472,E02002315,1
E02002472,E02002316,14
E02002472,E02002318,3
E02002472,E02002319,1
E02002472,E02002321,4
E02002472,E02002322,1
E02002472,E02002323,7
E02002472,E02002324,4
E02002472,E02002325,1
E02002472,E02002326,6
E02002472,E02002327,19
E02002472,E02002328,1
E02002472,E02002329,6
E02002472,E02002331,2
E02002472,E02002333,1
E02002472,E02002335,1
E02002472,E02002337,1
E02002472,E02002339,1
E02002472,E02002341,1
E02002472,E02002345,1
E02002472,E02002348,2
E02002472,E02002351,1
E02002472,E02002358,3
E02002472,E02002361,1
E02002472,E02002362,3
E02002472,E02002363,1
E02002472,E02002364,1
E02002472,E02002367,2
E02002472,E02002371,4
E02002472,E02002373,1
E02002472,E02002374,4
E02002472,E02002377,1
E02002472,E02002379,1
E02002472,E02002381,1
E02002472,E02002384,4
E02002472,E02002385,3
E02002472,E02002386,2
E02002472,E02002387,1
E02002472,E02002388,2
E02002472,E02002392,10
E02002472,E02002393,9
E02002472,E02002394,5
E02002472,E02002395,1
E02002472,E02002396,5
E02002472,E02002397,1
E02002472,E02002399,9
E02002472,E02002400,15
E02002472,E02002402,5
E02002472,E02002403,5
E02002472,E02002404,5
E02002472,E02002409,2
E02002472,E02002410,11
E02002472,E02002411,12
E02002472,E02002412,6
E02002472,E02002414,6
E02002472,E02002415,2
E02002472,E02002416,9
E02002472,E02002417,2
E02002472,E02002419,9
E02002472,E02002420,8
E02002472,E02002422,18
E02002472,E02002424,8
E02002472,E02002426,2
E02002472,E02002427,4
E02002472,E02002428,2
E02002472,E02002429,3
E02002472,E02002430,1
E02002472,E02002431,5
E02002472,E02002433,11
E02002472,E02002434,1
E02002472,E02002435,20
E02002472,E02002436,4
E02002472,E02002437,1
E02002472,E02002439,12
E02002472,E02002440,2
E02002472,E02002441,5
E02002472,E02002442,14
E02002472,E02002443,12
E02002472,E02002444,14
E02002472,E02002445,19
E02002472,E02002446,8
E02002472,E02002447,2
E02002472,E02002448,4
E02002472,E02002450,35
E02002472,E02002451,65
E02002472,E02002452,12
E02002472,E02002453,6
E02002472,E02002454,174
E02002472,E02002456,142
E02002472,E02002457,3
E02002472,E02002458,49
E02002472,E02002459,42
E02002472,E02002460,2
E02002472,E02002461,14
E02002472,E02002462,79
E02002472,E02002463,25
E02002472,E02002464,5
E02002472,E02002465,55
E02002472,E02002466,67
E02002472,E02002467,44
E02002472,E02002468,66
E02002472,E02002469,3
E02002472,E02002470,37
E02002472,E02002471,3
E02002472,E02002472,142
E02002472,E02002473,30
E02002472,E02002474,14
E02002472,E02002475,24
E02002472,E02002476,6
E02002472,E02002477,2
E02002472,E02002478,1
E02002472,E02002479,7
E02002472,E02002480,4
E02002472,E02002481,7
E02002472,E02002517,1
E02002472,E02002600,1
E02002472,E02002671,1
E02002472,E02002677,1
E02002472,E02002681,1
E02002472,E02002684,1
E02002472,E02002699,1
E02002472,E02002723,3
E02002472,E02002782,1
E02002472,E02002784,6
E02002472,E02002790,1
E02002472,E02002792,1
E02002472,E02002794,2
E02002472,E02002834,1
E02002472,E02003251,1
E02002472,E02003423,1
E02002472,E02003511,2
E02002472,E02003602,1
E02002472,E02003686,1
E02002472,E02003785,1
E02002472,E02003993,1
E02002472,E02004029,1
E02002472,E02004031,1
E02002472,E02004063,1
E02002472,E02004076,1
E02002472,E02004097,1
E02002472,E02004207,1
E02002472,E02004989,1
E02002472,E02005004,1
E02002472,E02005078,1
E02002472,E02005153,1
E02002472,E02005168,1
E02002472,E02005203,1
E02002472,E02005256,1
E02002472,E02005338,2
E02002472,E02005763,1
E02002472,E02005772,1
E02002472,E02005775,3
E02002472,E02005777,1
E02002472,E02005780,1
E02002472,E02005787,1
E02002472,E02005810,1
E02002472,E02005812,2
E02002472,E02005817,2
E02002472,E02005818,3
E02002472,E02005893,2
E02002472,E02006242,1
E02002472,E02006384,2
E02002472,E02006661,1
E02002472,E02006813,1
E02002472,E02006843,4
E02002472,E02006844,3
E02002472,E02006852,2
E02002472,E02006861,6
E02002472,E02006868,1
E02002472,E02006869,2
E02002472,E02006875,101
E02002472,E02006876,40
E02002472,E02006888,1
E02002472,E02006899,1
E02002472,E02006902,2
E02002472,E02006912,2
E02002472,E02006913,2
E02002472,E02006917,1
E02002472,N92000002,1
E02002472,OD0000001,314
E02002472,OD0000002,1
E02002472,OD0000003,221
E02002472,OD0000004,4
E02002472,W02000088,1
E02002472,W02000192,2
E02002473,E02000001,1
E02002473,E02000188,1
E02002473,E02000374,2
E02002473,E02000524,1
E02002473,E02000573,1
E02002473,E02000750,1
E02002473,E02000889,1
E02002473,E02001034,1
E02002473,E02001050,1
E02002473,E02001066,1
E02002473,E02001111,1
E02002473,E02001114,1
E02002473,E02001121,1
E02002473,E02001128,1
E02002473,E02001162,1
E02002473,E02001213,1
E02002473,E02001256,2
E02002473,E02001404,2
E02002473,E02001509,2
E02002473,E02001510,1
E02002473,E02001512,3
E02002473,E02001513,8
E02002473,E02001514,2
E02002473,E02001515,2
E02002473,E02001516,1
E02002473,E02001517,2
E02002473,E02001518,8
E02002473,E02001519,1
E02002473,E02001520,14
E02002473,E02001521,16
E02002473,E02001523,9
E02002473,E02001524,3
E02002473,E02001525,3
E02002473,E02001527,6
E02002473,E02001528,1
E02002473,E02001529,1
E02002473,E02001532,2
E02002473,E02001534,1
E02002473,E02001535,2
E02002473,E02001536,1
E02002473,E02001541,1
E02002473,E02001543,1
E02002473,E02001546,1
E02002473,E02001558,2
E02002473,E02001560,2
E02002473,E02001566,5
E02002473,E02001567,1
E02002473,E02001578,2
E02002473,E02001579,6
E02002473,E02001580,1
E02002473,E02001582,1
E02002473,E02001585,2
E02002473,E02001586,2
E02002473,E02001591,1
E02002473,E02001593,1
E02002473,E02001594,3
E02002473,E02001595,4
E02002473,E02001597,3
E02002473,E02001600,4
E02002473,E02001602,2
E02002473,E02001604,1
E02002473,E02001613,1
E02002473,E02001614,4
E02002473,E02001619,2
E02002473,E02001624,1
E02002473,E02001625,1
E02002473,E02001627,4
E02002473,E02001628,8
E02002473,E02001630,1
E02002473,E02001632,8
E02002473,E02001636,1
E02002473,E02001637,5
E02002473,E02001640,3
E02002473,E02001648,1
E02002473,E02001649,1
E02002473,E02001650,1
E02002473,E02001652,2
E02002473,E02001653,1
E02002473,E02001660,1
E02002473,E02001663,1
E02002473,E02001665,1
E02002473,E02001671,1
E02002473,E02001673,1
E02002473,E02001680,1
E02002473,E02001706,1
E02002473,E02001731,1
E02002473,E02001797,1
E02002473,E02002126,1
E02002473,E02002197,4
E02002473,E02002198,1
E02002473,E02002201,1
E02002473,E02002202,3
E02002473,E02002204,1
E02002473,E02002212,2
E02002473,E02002214,1
E02002473,E02002219,3
E02002473,E02002220,8
E02002473,E02002221,7
E02002473,E02002222,1
E02002473,E02002223,1
E02002473,E02002226,4
E02002473,E02002227,8
E02002473,E02002228,3
E02002473,E02002230,1
E02002473,E02002234,2
E02002473,E02002235,2
E02002473,E02002236,1
E02002473,E02002237,2
E02002473,E02002238,2
E02002473,E02002239,9
E02002473,E02002241,2
E02002473,E02002245,1
E02002473,E02002247,1
E02002473,E02002251,3
E02002473,E02002258,2
E02002473,E02002260,1
E02002473,E02002262,2
E02002473,E02002267,1
E02002473,E02002268,8
E02002473,E02002269,1
E02002473,E02002271,4
E02002473,E02002272,10
E02002473,E02002273,3
E02002473,E02002275,5
E02002473,E02002276,5
E02002473,E02002277,8
E02002473,E02002280,11
E02002473,E02002283,3
E02002473,E02002284,13
E02002473,E02002285,1
E02002473,E02002286,12
E02002473,E02002287,25
E02002473,E02002288,4
E02002473,E02002289,1
E02002473,E02002290,1
E02002473,E02002291,2
E02002473,E02002292,2
E02002473,E02002293,6
E02002473,E02002294,12
E02002473,E02002295,1
E02002473,E02002296,4
E02002473,E02002298,4
E02002473,E02002299,17
E02002473,E02002301,4
E02002473,E02002302,5
E02002473,E02002303,1
E02002473,E02002304,4
E02002473,E02002305,1
E02002473,E02002307,1
E02002473,E02002308,2
E02002473,E02002312,3
E02002473,E02002314,1
E02002473,E02002315,1
E02002473,E02002316,1
E02002473,E02002318,2
E02002473,E02002319,1
E02002473,E02002320,1
E02002473,E02002322,1
E02002473,E02002323,1
E02002473,E02002324,8
E02002473,E02002325,1
E02002473,E02002326,2
E02002473,E02002327,9
E02002473,E02002328,1
E02002473,E02002331,5
E02002473,E02002334,1
E02002473,E02002336,1
E02002473,E02002343,1
E02002473,E02002348,2
E02002473,E02002356,2
E02002473,E02002357,2
E02002473,E02002358,2
E02002473,E02002362,2
E02002473,E02002363,1
E02002473,E02002364,1
E02002473,E02002368,1
E02002473,E02002371,1
E02002473,E02002373,2
E02002473,E02002379,4
E02002473,E02002380,1
E02002473,E02002381,2
E02002473,E02002384,12
E02002473,E02002385,2
E02002473,E02002386,3
E02002473,E02002387,1
E02002473,E02002390,5
E02002473,E02002391,4
E02002473,E02002392,21
E02002473,E02002393,8
E02002473,E02002394,2
E02002473,E02002395,4
E02002473,E02002396,5
E02002473,E02002398,2
E02002473,E02002399,9
E02002473,E02002400,12
E02002473,E02002402,8
E02002473,E02002403,8
E02002473,E02002404,6
E02002473,E02002405,1
E02002473,E02002408,2
E02002473,E02002409,3
E02002473,E02002410,3
E02002473,E02002411,20
E02002473,E02002412,7
E02002473,E02002414,11
E02002473,E02002415,3
E02002473,E02002416,12
E02002473,E02002419,14
E02002473,E02002420,7
E02002473,E02002422,18
E02002473,E02002424,5
E02002473,E02002425,3
E02002473,E02002426,6
E02002473,E02002427,7
E02002473,E02002428,6
E02002473,E02002429,3
E02002473,E02002430,2
E02002473,E02002431,4
E02002473,E02002432,1
E02002473,E02002433,13
E02002473,E02002434,3
E02002473,E02002435,18
E02002473,E02002436,12
E02002473,E02002437,1
E02002473,E02002438,1
E02002473,E02002439,14
E02002473,E02002440,1
E02002473,E02002441,5
E02002473,E02002442,24
E02002473,E02002443,17
E02002473,E02002444,19
E02002473,E02002445,23
E02002473,E02002446,19
E02002473,E02002447,4
E02002473,E02002448,2
E02002473,E02002449,1
E02002473,E02002450,42
E02002473,E02002451,87
E02002473,E02002452,20
E02002473,E02002453,16
E02002473,E02002454,281
E02002473,E02002455,2
E02002473,E02002456,164
E02002473,E02002457,9
E02002473,E02002458,42
E02002473,E02002459,23
E02002473,E02002461,18
E02002473,E02002462,32
E02002473,E02002463,26
E02002473,E02002464,23
E02002473,E02002465,118
E02002473,E02002466,27
E02002473,E02002467,87
E02002473,E02002468,24
E02002473,E02002469,13
E02002473,E02002470,84
E02002473,E02002471,6
E02002473,E02002472,28
E02002473,E02002473,183
E02002473,E02002474,110
E02002473,E02002475,53
E02002473,E02002476,3
E02002473,E02002477,3
E02002473,E02002478,1
E02002473,E02002479,8
E02002473,E02002480,5
E02002473,E02002481,5
E02002473,E02002482,1
E02002473,E02002496,1
E02002473,E02002600,1
E02002473,E02002672,1
E02002473,E02002680,2
E02002473,E02002709,1
E02002473,E02002714,1
E02002473,E02002716,1
E02002473,E02002725,2
E02002473,E02002760,1
E02002473,E02002776,2
E02002473,E02002782,1
E02002473,E02002784,4
E02002473,E02002787,2
E02002473,E02002793,1
E02002473,E02002794,3
E02002473,E02002813,1
E02002473,E02002973,1
E02002473,E02003472,1
E02002473,E02003567,1
E02002473,E02003752,1
E02002473,E02003847,1
E02002473,E02003856,1
E02002473,E02004045,1
E02002473,E02004055,1
E02002473,E02004216,1
E02002473,E02004292,1
E02002473,E02004337,1
E02002473,E02004682,1
E02002473,E02004714,1
E02002473,E02004948,1
E02002473,E02005027,1
E02002473,E02005033,1
E02002473,E02005196,1
E02002473,E02005269,1
E02002473,E02005339,1
E02002473,E02005399,1
E02002473,E02005433,1
E02002473,E02005552,1
E02002473,E02005746,1
E02002473,E02005756,1
E02002473,E02005763,1
E02002473,E02005764,1
E02002473,E02005772,1
E02002473,E02005775,2
E02002473,E02005777,3
E02002473,E02005779,1
E02002473,E02005806,1
E02002473,E02005812,2
E02002473,E02005813,3
E02002473,E02005818,3
E02002473,E02005824,1
E02002473,E02005828,2
E02002473,E02005839,1
E02002473,E02005848,1
E02002473,E02005928,1
E02002473,E02006168,1
E02002473,E02006278,2
E02002473,E02006384,1
E02002473,E02006499,1
E02002473,E02006578,1
E02002473,E02006765,1
E02002473,E02006843,4
E02002473,E02006844,2
E02002473,E02006851,1
E02002473,E02006852,1
E02002473,E02006861,5
E02002473,E02006868,2
E02002473,E02006875,135
E02002473,E02006876,62
E02002473,E02006902,3
E02002473,E02006903,1
E02002473,N92000002,1
E02002473,OD0000001,310
E02002473,OD0000002,5
E02002473,OD0000003,223
E02002473,OD0000004,1
E02002474,E02000193,1
E02002474,E02000290,1
E02002474,E02000507,1
E02002474,E02000794,1
E02002474,E02000850,1
E02002474,E02001014,1
E02002474,E02001097,1
E02002474,E02001111,1
E02002474,E02001116,1
E02002474,E02001146,1
E02002474,E02001184,3
E02002474,E02001222,1
E02002474,E02001225,3
E02002474,E02001229,1
E02002474,E02001261,1
E02002474,E02001273,1
E02002474,E02001278,1
E02002474,E02001485,1
E02002474,E02001509,2
E02002474,E02001510,1
E02002474,E02001512,4
E02002474,E02001513,7
E02002474,E02001514,2
E02002474,E02001516,3
E02002474,E02001517,3
E02002474,E02001518,2
E02002474,E02001520,15
E02002474,E02001521,15
E02002474,E02001523,7
E02002474,E02001525,2
E02002474,E02001527,4
E02002474,E02001528,1
E02002474,E02001530,3
E02002474,E02001531,2
E02002474,E02001532,1
E02002474,E02001534,2
E02002474,E02001535,3
E02002474,E02001536,2
E02002474,E02001537,1
E02002474,E02001538,1
E02002474,E02001542,1
E02002474,E02001543,1
E02002474,E02001546,1
E02002474,E02001549,2
E02002474,E02001558,1
E02002474,E02001560,6
E02002474,E02001566,1
E02002474,E02001567,1
E02002474,E02001578,2
E02002474,E02001579,2
E02002474,E02001583,1
E02002474,E02001585,2
E02002474,E02001591,1
E02002474,E02001593,1
E02002474,E02001594,2
E02002474,E02001595,2
E02002474,E02001600,1
E02002474,E02001608,1
E02002474,E02001614,1
E02002474,E02001615,1
E02002474,E02001624,1
E02002474,E02001625,1
E02002474,E02001627,2
E02002474,E02001628,5
E02002474,E02001632,4
E02002474,E02001636,1
E02002474,E02001637,2
E02002474,E02001640,1
E02002474,E02001646,1
E02002474,E02001647,1
E02002474,E02001648,1
E02002474,E02001652,1
E02002474,E02001706,1
E02002474,E02001795,1
E02002474,E02001878,2
E02002474,E02002055,1
E02002474,E02002186,1
E02002474,E02002190,2
E02002474,E02002198,1
E02002474,E02002213,1
E02002474,E02002215,1
E02002474,E02002219,1
E02002474,E02002220,4
E02002474,E02002221,4
E02002474,E02002222,1
E02002474,E02002223,2
E02002474,E02002226,1
E02002474,E02002227,2
E02002474,E02002232,1
E02002474,E02002233,1
E02002474,E02002235,4
E02002474,E02002236,1
E02002474,E02002239,5
E02002474,E02002241,1
E02002474,E02002242,2
E02002474,E02002243,1
E02002474,E02002246,1
E02002474,E02002251,1
E02002474,E02002255,2
E02002474,E02002258,2
E02002474,E02002261,1
E02002474,E02002262,1
E02002474,E02002268,4
E02002474,E02002269,2
E02002474,E02002271,1
E02002474,E02002272,7
E02002474,E02002273,4
E02002474,E02002276,1
E02002474,E02002277,3
E02002474,E02002279,3
E02002474,E02002280,1
E02002474,E02002281,4
E02002474,E02002283,4
E02002474,E02002284,9
E02002474,E02002285,1
E02002474,E02002286,6
E02002474,E02002287,17
E02002474,E02002289,4
E02002474,E02002290,2
E02002474,E02002291,1
E02002474,E02002293,5
E02002474,E02002294,8
E02002474,E02002295,2
E02002474,E02002298,1
E02002474,E02002299,7
E02002474,E02002302,1
E02002474,E02002303,1
E02002474,E02002304,5
E02002474,E02002308,3
E02002474,E02002312,4
E02002474,E02002313,1
E02002474,E02002316,4
E02002474,E02002321,1
E02002474,E02002323,1
E02002474,E02002324,3
E02002474,E02002325,2
E02002474,E02002326,1
E02002474,E02002327,12
E02002474,E02002328,1
E02002474,E02002329,1
E02002474,E02002331,15
E02002474,E02002333,1
E02002474,E02002334,2
E02002474,E02002340,1
E02002474,E02002341,1
E02002474,E02002347,2
E02002474,E02002351,2
E02002474,E02002356,3
E02002474,E02002357,2
E02002474,E02002358,2
E02002474,E02002359,1
E02002474,E02002362,3
E02002474,E02002363,3
E02002474,E02002371,3
E02002474,E02002373,2
E02002474,E02002376,1
E02002474,E02002381,1
E02002474,E02002384,4
E02002474,E02002385,1
E02002474,E02002386,1
E02002474,E02002387,2
E02002474,E02002388,1
E02002474,E02002390,3
E02002474,E02002391,5
E02002474,E02002392,10
E02002474,E02002393,8
E02002474,E02002394,6
E02002474,E02002395,1
E02002474,E02002396,1
E02002474,E02002397,1
E02002474,E02002399,13
E02002474,E02002400,8
E02002474,E02002402,4
E02002474,E02002403,1
E02002474,E02002404,9
E02002474,E02002408,1
E02002474,E02002409,2
E02002474,E02002410,4
E02002474,E02002411,8
E02002474,E02002412,3
E02002474,E02002414,4
E02002474,E02002415,2
E02002474,E02002416,2
E02002474,E02002418,1
E02002474,E02002419,6
E02002474,E02002420,6
E02002474,E02002421,1
E02002474,E02002422,12
E02002474,E02002424,6
E02002474,E02002425,2
E02002474,E02002426,1
E02002474,E02002427,7
E02002474,E02002428,4
E02002474,E02002429,6
E02002474,E02002430,5
E02002474,E02002431,5
E02002474,E02002432,1
E02002474,E02002433,7
E02002474,E02002434,4
E02002474,E02002435,13
E02002474,E02002436,3
E02002474,E02002438,5
E02002474,E02002439,11
E02002474,E02002441,9
E02002474,E02002442,16
E02002474,E02002443,11
E02002474,E02002444,18
E02002474,E02002445,18
E02002474,E02002446,15
E02002474,E02002447,4
E02002474,E02002448,1
E02002474,E02002449,3
E02002474,E02002450,43
E02002474,E02002451,71
E02002474,E02002452,26
E02002474,E02002453,14
E02002474,E02002454,276
E02002474,E02002455,1
E02002474,E02002456,120
E02002474,E02002457,10
E02002474,E02002458,24
E02002474,E02002459,30
E02002474,E02002460,2
E02002474,E02002461,24
E02002474,E02002462,19
E02002474,E02002463,18
E02002474,E02002464,14
E02002474,E02002465,122
E02002474,E02002466,32
E02002474,E02002467,94
E02002474,E02002468,21
E02002474,E02002469,15
E02002474,E02002470,153
E02002474,E02002471,4
E02002474,E02002472,15
E02002474,E02002473,87
E02002474,E02002474,210
E02002474,E02002475,43
E02002474,E02002476,4
E02002474,E02002477,1
E02002474,E02002479,2
E02002474,E02002480,5
E02002474,E02002481,9
E02002474,E02002593,1
E02002474,E02002628,1
E02002474,E02002702,1
E02002474,E02002705,1
E02002474,E02002755,1
E02002474,E02002776,1
E02002474,E02002782,1
E02002474,E02002784,2
E02002474,E02002787,1
E02002474,E02002788,2
E02002474,E02002793,1
E02002474,E02002794,4
E02002474,E02002846,1
E02002474,E02002882,2
E02002474,E02002888,2
E02002474,E02002965,1
E02002474,E02002996,2
E02002474,E02003182,1
E02002474,E02003275,1
E02002474,E02003284,1
E02002474,E02003510,2
E02002474,E02004014,1
E02002474,E02004049,1
E02002474,E02004054,1
E02002474,E02004095,1
E02002474,E02004104,1
E02002474,E02004292,1
E02002474,E02004352,1
E02002474,E02004983,1
E02002474,E02004989,1
E02002474,E02005056,1
E02002474,E02005071,1
E02002474,E02005114,1
E02002474,E02005256,1
E02002474,E02005439,1
E02002474,E02005612,1
E02002474,E02005645,1
E02002474,E02005756,1
E02002474,E02005760,1
E02002474,E02005763,2
E02002474,E02005775,1
E02002474,E02005777,2
E02002474,E02005780,4
E02002474,E02005784,1
E02002474,E02005785,1
E02002474,E02005809,1
E02002474,E02005812,2
E02002474,E02005818,4
E02002474,E02005843,1
E02002474,E02005848,1
E02002474,E02005919,1
E02002474,E02005980,1
E02002474,E02006013,2
E02002474,E02006202,1
E02002474,E02006237,1
E02002474,E02006497,1
E02002474,E02006530,1
E02002474,E02006570,1
E02002474,E02006578,1
E02002474,E02006813,1
E02002474,E02006843,3
E02002474,E02006844,1
E02002474,E02006861,3
E02002474,E02006875,95
E02002474,E02006876,38
E02002474,E02006897,1
E02002474,E02006903,1
E02002474,E02006904,1
E02002474,E02006917,1
E02002474,N92000002,1
E02002474,OD0000001,238
E02002474,OD0000002,1
E02002474,OD0000003,177
E02002474,OD0000004,2
E02002474,S92000003,1
E02002474,W02000250,1
E02002475,E02000001,2
E02002475,E02000220,1
E02002475,E02000365,1
E02002475,E02000575,1
E02002475,E02000586,1
E02002475,E02000590,1
E02002475,E02000787,1
E02002475,E02000873,1
E02002475,E02000891,1
E02002475,E02000977,1
E02002475,E02000980,1
E02002475,E02001077,1
E02002475,E02001141,1
E02002475,E02001146,1
E02002475,E02001184,1
E02002475,E02001222,1
E02002475,E02001285,1
E02002475,E02001480,1
E02002475,E02001509,8
E02002475,E02001510,7
E02002475,E02001511,2
E02002475,E02001512,12
E02002475,E02001513,11
E02002475,E02001514,3
E02002475,E02001515,3
E02002475,E02001516,4
E02002475,E02001518,15
E02002475,E02001519,2
E02002475,E02001520,32
E02002475,E02001521,46
E02002475,E02001522,1
E02002475,E02001523,17
E02002475,E02001524,8
E02002475,E02001525,4
E02002475,E02001526,5
E02002475,E02001527,5
