from,to,value
E02003621,E02006523,1
E02003623,E02006523,2
E02003625,E02006523,1
E02003627,E02006523,1
E02003630,E02006526,1
E02003633,E02006523,1
E02003634,E02006523,1
E02003634,E02006526,1
E02003636,E02006523,1
E02003644,E02006523,1
E02003648,E02006529,1
E02003649,E02006526,1
E02003649,E02006527,1
E02003649,E02006529,1
E02003652,E02006523,2
E02003652,E02006525,1
E02003652,E02006528,1
E02003653,E02006523,1
E02003653,E02006525,1
E02003653,E02006528,1
E02003653,E02006529,2
E02003654,E02006523,1
E02003654,E02006525,1
E02003655,E02006523,3
E02003655,E02006526,3
E02003655,E02006528,1
E02003655,E02006529,1
E02003656,E02006523,2
E02003658,E02006523,1
E02003661,E02006525,1
E02003668,E02006528,1
E02003672,E02006529,1
E02003673,E02006525,1
E02003677,E02006528,1
E02003678,E02006528,1
E02003682,E02006525,1
E02003685,E02006523,1
E02003685,E02006525,1
E02003686,E02006523,1
E02003686,E02006529,1
E02003687,E02006525,1
E02003689,E02006528,1
E02003691,E02006525,1
E02003692,E02006529,2
E02003697,E02006523,1
E02003702,E02006523,1
E02003702,E02006525,1
E02003702,E02006529,2
E02003704,E02006526,1
E02003711,E02006528,3
E02003715,E02006523,1
E02003717,E02006523,1
E02003718,E02006529,1
E02003723,E02006521,2
E02003733,E02006528,1
E02003734,E02006525,1
E02003737,E02006526,2
E02003738,E02006525,1
E02003743,E02006525,1
E02003748,E02006523,1
E02003748,E02006529,1
E02003752,E02006525,1
E02003753,E02006529,1
E02003754,E02006523,1
E02003755,E02006526,1
E02003758,E02006523,1
E02003760,E02006529,1
E02003761,E02006529,1
E02003762,E02006523,1
E02003763,E02006526,1
E02003765,E02006529,1
E02003766,E02006522,2
E02003767,E02006523,1
E02003769,E02006523,1
E02003774,E02006523,1
E02003776,E02006529,1
E02003779,E02006523,2
E02003797,E02006525,2
E02003801,E02006520,1
E02003802,E02006523,1
E02003802,E02006525,1
E02003811,E02006523,1
E02003815,E02006522,1
E02003820,E02006523,1
E02003821,E02006526,1
E02003833,E02006522,1
E02003835,E02006529,1
E02003837,E02006523,1
E02003839,E02006523,1
E02003840,E02006523,1
E02003840,E02006529,1
E02003841,E02006523,1
E02003851,E02006526,2
E02003857,E02006523,1
E02003858,E02006529,2
E02003860,E02006529,1
E02003871,E02006529,1
E02003872,E02006523,1
E02003881,E02006520,1
E02003883,E02006523,2
E02003883,E02006526,1
E02003885,E02006523,1
E02003886,E02006523,1
E02003888,E02006523,1
E02003890,E02006523,1
E02003901,E02006523,1
E02003911,E02006526,1
E02003928,E02006526,1
E02003929,E02006523,1
E02003940,E02006528,2
E02003945,E02006525,1
E02003945,E02006526,1
E02003945,E02006529,1
E02003957,E02006525,1
E02003957,E02006529,2
E02003960,E02006529,1
E02003968,E02006523,1
E02003974,E02006529,1
E02003988,E02006522,2
E02004000,E02006526,1
E02004005,E02006526,2
E02004006,E02006526,1
E02004015,E02006525,1
E02004028,E02006523,1
E02004036,E02006529,1
E02004037,E02006526,2
E02004039,E02006526,1
E02004039,E02006528,1
E02004040,E02006529,1
E02004041,E02006526,1
E02004043,E02006529,1
E02004044,E02006523,2
E02004044,E02006526,1
E02004045,E02006523,2
E02004049,E02006526,1
E02004053,E02006523,1
E02004053,E02006526,1
E02004054,E02006522,2
E02004059,E02006523,1
E02004062,E02006525,1
E02004065,E02006526,2
E02004066,E02006523,1
E02004069,E02006529,1
E02004075,E02006523,1
E02004075,E02006529,1
E02004077,E02006523,2
E02004081,E02006528,1
E02004082,E02006523,1
E02004082,E02006529,1
E02004083,E02006526,1
E02004084,E02006525,2
E02004084,E02006529,1
E02004085,E02006526,1
E02004085,E02006527,1
E02004086,E02006523,1
E02004088,E02006529,1
E02004090,E02006523,2
E02004092,E02006528,2
E02004092,E02006529,1
E02004096,E02006522,1
E02004096,E02006523,1
E02004098,E02006523,1
E02004100,E02006526,1
E02004105,E02006529,1
E02004108,E02006529,1
E02004109,E02006523,1
E02004115,E02006523,1
E02004115,E02006529,1
E02004116,E02006523,1
E02004117,E02006526,1
E02004118,E02006523,1
E02004119,E02006523,2
E02004122,E02006528,1
E02004122,E02006529,1
E02004123,E02006520,1
E02004123,E02006528,3
E02004124,E02006523,1
E02004125,E02006526,1
E02004125,E02006529,1
E02004126,E02006526,4
E02004128,E02006522,1
E02004128,E02006525,1
E02004128,E02006528,1
E02004128,E02006529,2
E02004134,E02006522,1
E02004143,E02006526,1
E02004147,E02006523,1
E02004147,E02006529,1
E02004149,E02006522,1
E02004152,E02006527,1
E02004162,E02006523,1
E02004164,E02006525,1
E02004165,E02006525,1
E02004166,E02006528,1
E02004174,E02006523,1
E02004178,E02006525,1
E02004192,E02006529,1
E02004195,E02006523,1
E02004198,E02006525,1
E02004204,E02006523,1
E02004206,E02006526,1
E02004209,E02006529,1
E02004211,E02006529,2
E02004227,E02006528,1
E02004229,E02006529,1
E02004230,E02006525,1
E02004231,E02006529,2
E02004250,E02006526,1
E02004252,E02006526,1
E02004258,E02006526,1
E02004267,E02006523,1
E02004272,E02006523,1
E02004275,E02006528,1
E02004279,E02006525,1
E02004286,E02006528,1
E02004287,E02006528,1
E02004288,E02006526,1
E02004289,E02006529,1
E02004302,E02006526,1
E02004303,E02006526,1
E02004303,E02006529,1
E02004305,E02006523,1
E02004305,E02006526,2
E02004315,E02006529,1
E02004318,E02006529,1
E02004334,E02006523,1
E02004337,E02006523,1
E02004343,E02006526,1
E02004345,E02006523,1
E02004348,E02006529,1
E02004357,E02006529,1
E02004358,E02006529,1
E02004359,E02006529,1
E02004362,E02006528,1
E02004365,E02006528,1
E02004374,E02006526,1
E02004379,E02006526,1
E02004400,E02006525,1
E02004406,E02006523,1
E02004407,E02006522,1
E02004419,E02006529,1
E02004430,E02006529,1
E02004461,E02006522,1
E02004481,E02006526,1
E02004489,E02006523,1
E02004493,E02006526,1
E02004495,E02006523,1
E02004497,E02006523,1
E02004504,E02006528,1
E02004506,E02006526,1
E02004513,E02006523,1
E02004515,E02006526,1
E02004518,E02006526,1
E02004521,E02006526,1
E02004521,E02006529,1
E02004528,E02006525,2
E02004530,E02006529,1
E02004531,E02006529,2
E02004534,E02006523,1
E02004542,E02006523,1
E02004547,E02006526,1
E02004548,E02006526,1
E02004550,E02006523,1
E02004554,E02006529,1
E02004569,E02006523,1
E02004573,E02006529,1
E02004581,E02006523,1
E02004589,E02006526,2
E02004601,E02006523,1
E02004603,E02006527,1
E02004606,E02006520,1
E02004606,E02006527,1
E02004607,E02006523,1
E02004607,E02006525,1
E02004608,E02006523,1
E02004608,E02006525,3
E02004609,E02006529,1
E02004610,E02006523,1
E02004610,E02006529,2
E02004612,E02006522,1
E02004612,E02006528,1
E02004613,E02006529,1
E02004614,E02006523,2
E02004615,E02006520,3
E02004615,E02006522,3
E02004615,E02006523,4
E02004615,E02006525,5
E02004615,E02006526,1
E02004615,E02006527,2
E02004615,E02006528,1
E02004615,E02006529,28
E02004616,E02006522,1
E02004616,E02006523,6
E02004616,E02006525,3
E02004616,E02006526,1
E02004616,E02006527,1
E02004616,E02006528,2
E02004616,E02006529,5
E02004617,E02006520,2
E02004617,E02006522,2
E02004617,E02006523,1
E02004617,E02006525,1
E02004617,E02006527,1
E02004617,E02006528,2
E02004618,E02006522,1
E02004618,E02006523,1
E02004618,E02006525,2
E02004618,E02006529,2
E02004619,E02006522,1
E02004620,E02006523,2
E02004621,E02006523,1
E02004622,E02006529,1
E02004624,E02006523,2
E02004624,E02006526,1
E02004625,E02006523,1
E02004625,E02006525,1
E02004626,E02006528,2
E02004629,E02006526,3
E02004629,E02006528,1
E02004630,E02006527,1
E02004630,E02006529,1
E02004631,E02006526,1
E02004632,E02006526,2
E02004633,E02006527,1
E02004636,E02006520,1
E02004636,E02006522,1
E02004636,E02006523,1
E02004636,E02006525,1
E02004636,E02006526,1
E02004637,E02006525,1
E02004637,E02006526,2
E02004638,E02006529,1
E02004642,E02006523,1
E02004642,E02006526,1
E02004642,E02006529,1
E02004644,E02006520,1
E02004644,E02006522,1
E02004645,E02006523,2
E02004645,E02006526,2
E02004650,E02006523,1
E02004651,E02006523,3
E02004654,E02006529,1
E02004659,E02006523,1
E02004660,E02006525,1
E02004663,E02006525,1
E02004664,E02006529,1
E02004666,E02006525,1
E02004666,E02006528,1
E02004666,E02006529,3
E02004667,E02006525,1
E02004667,E02006526,1
E02004667,E02006527,1
E02004668,E02006523,2
E02004668,E02006529,2
E02004669,E02006525,2
E02004670,E02006528,1
E02004670,E02006529,1
E02004671,E02006529,1
E02004672,E02006528,1
E02004672,E02006529,1
E02004673,E02006526,1
E02004674,E02006526,1
E02004675,E02006529,1
E02004682,E02006522,3
E02004683,E02006522,1
E02004684,E02006529,1
E02004688,E02006526,1
E02004689,E02006523,1
E02004694,E02006526,1
E02004696,E02006523,1
E02004703,E02006525,1
E02004705,E02006523,1
E02004705,E02006526,2
E02004709,E02006525,2
E02004715,E02006526,1
E02004720,E02006523,1
E02004720,E02006526,1
E02004727,E02006529,1
E02004733,E02006525,1
E02004747,E02006526,1
E02004748,E02006526,1
E02004753,E02006529,1
E02004755,E02006523,1
E02004756,E02006526,1
E02004757,E02006523,1
E02004757,E02006528,1
E02004760,E02006523,2
E02004760,E02006526,1
E02004766,E02006529,1
E02004774,E02006522,1
E02004787,E02006526,1
E02004788,E02006526,1
E02004790,E02006528,1
E02004793,E02006529,1
E02004795,E02006526,1
E02004795,E02006527,1
E02004801,E02006526,1
E02004803,E02006528,1
E02004810,E02006528,1
E02004811,E02006526,1
E02004813,E02006528,1
E02004816,E02006523,1
E02004828,E02006526,1
E02004833,E02006529,1
E02004834,E02006522,1
E02004838,E02006523,2
E02004839,E02006526,1
E02004842,E02006529,1
E02004845,E02006525,1
E02004846,E02006529,1
E02004857,E02006526,1
E02004861,E02006523,1
E02004861,E02006525,1
E02004866,E02006526,1
E02004866,E02006527,1
E02004868,E02006525,1
E02004880,E02006523,1
E02004880,E02006525,2
E02004880,E02006528,1
E02004889,E02006523,1
E02004891,E02006521,1
E02004891,E02006523,1
E02004899,E02006526,1
E02004901,E02006520,1
E02004904,E02006520,1
E02004912,E02006523,2
E02004913,E02006523,1
E02004913,E02006529,1
E02004914,E02006523,1
E02004917,E02006525,1
E02004919,E02006522,1
E02004923,E02006523,1
E02004923,E02006525,1
E02004924,E02006522,2
E02004926,E02006522,4
E02004927,E02006523,1
E02004928,E02006522,4
E02004928,E02006523,1
E02004930,E02006523,1
E02004931,E02006529,1
E02004933,E02006525,1
E02004937,E02006526,1
E02004938,E02006528,2
E02004941,E02006522,1
E02004941,E02006529,1
E02004943,E02006527,1
E02004956,E02006529,1
E02004959,E02006529,1
E02004961,E02006526,2
E02004961,E02006529,1
E02004962,E02006529,1
E02004965,E02006529,1
E02004968,E02006527,1
E02004973,E02006526,1
E02004974,E02006525,1
E02004986,E02006529,1
E02004990,E02006529,1
E02004997,E02006523,2
E02005000,E02006525,1
E02005000,E02006528,1
E02005001,E02006529,1
E02005003,E02006528,2
E02005004,E02006528,3
E02005011,E02006526,1
E02005015,E02006526,1
E02005025,E02006528,1
E02005036,E02006526,2
E02005042,E02006523,1
E02005049,E02006523,1
E02005052,E02006528,1
E02005058,E02006526,1
E02005068,E02006529,1
E02005072,E02006529,1
E02005074,E02006523,1
E02005077,E02006525,1
E02005079,E02006529,1
E02005086,E02006529,1
E02005114,E02006526,1
E02005122,E02006522,1
E02005123,E02006528,1
E02005124,E02006528,1
E02005128,E02006523,1
E02005129,E02006526,1
E02005133,E02006528,1
E02005149,E02006523,1
E02005149,E02006526,1
E02005167,E02006525,1
E02005174,E02006523,1
E02005181,E02006523,2
E02005185,E02006523,1
E02005197,E02006526,1
E02005199,E02006526,1
E02005200,E02006526,1
E02005202,E02006526,1
E02005202,E02006529,1
E02005207,E02006526,1
E02005212,E02006529,1
E02005216,E02006525,1
E02005217,E02006528,1
E02005224,E02006522,1
E02005226,E02006529,1
E02005230,E02006525,1
E02005230,E02006526,1
E02005236,E02006523,2
E02005243,E02006523,1
E02005249,E02006523,1
E02005254,E02006526,1
E02005258,E02006528,1
E02005263,E02006528,1
E02005278,E02006523,1
E02005286,E02006529,1
E02005288,E02006529,1
E02005296,E02006523,2
E02005296,E02006526,1
E02005300,E02006523,1
E02005301,E02006520,1
E02005302,E02006523,1
E02005303,E02006529,1
E02005307,E02006523,1
E02005313,E02006523,2
E02005316,E02006529,1
E02005318,E02006523,1
E02005318,E02006529,1
E02005322,E02006526,1
E02005323,E02006523,1
E02005326,E02006529,1
E02005334,E02006523,6
E02005334,E02006526,1
E02005334,E02006529,1
E02005335,E02006523,3
E02005335,E02006525,1
E02005335,E02006526,3
E02005336,E02006521,1
E02005336,E02006523,2
E02005336,E02006525,1
E02005336,E02006526,1
E02005336,E02006528,1
E02005336,E02006529,1
E02005337,E02006525,1
E02005337,E02006526,1
E02005338,E02006522,1
E02005338,E02006523,4
E02005338,E02006525,1
E02005338,E02006526,1
E02005338,E02006527,1
E02005338,E02006528,1
E02005338,E02006529,1
E02005339,E02006523,4
E02005339,E02006525,2
E02005339,E02006526,1
E02005339,E02006527,1
E02005339,E02006528,1
E02005339,E02006529,1
E02005340,E02006523,2
E02005340,E02006525,1
E02005340,E02006526,1
E02005340,E02006529,1
E02005341,E02006520,1
E02005341,E02006523,5
E02005341,E02006526,1
E02005341,E02006527,1
E02005341,E02006528,1
E02005341,E02006529,1
E02005342,E02006523,1
E02005342,E02006526,1
E02005342,E02006527,1
E02005342,E02006529,1
E02005343,E02006523,2
E02005343,E02006526,1
E02005343,E02006527,2
E02005343,E02006529,1
E02005344,E02006521,1
E02005344,E02006522,1
E02005344,E02006523,20
E02005344,E02006525,3
E02005344,E02006526,7
E02005344,E02006528,1
E02005344,E02006529,4
E02005345,E02006523,2
E02005345,E02006526,1
E02005346,E02006523,3
E02005346,E02006525,2
E02005347,E02006523,1
E02005347,E02006526,1
E02005347,E02006527,4
E02005348,E02006528,1
E02005349,E02006523,4
E02005349,E02006526,1
E02005350,E02006523,2
E02005350,E02006526,1
E02005351,E02006521,1
E02005351,E02006523,2
E02005352,E02006522,1
E02005352,E02006523,3
E02005353,E02006520,1
E02005353,E02006523,1
E02005353,E02006527,1
E02005353,E02006528,2
E02005354,E02006523,1
E02005354,E02006529,1
E02005355,E02006525,1
E02005355,E02006526,1
E02005356,E02006523,3
E02005356,E02006525,2
E02005356,E02006526,1
E02005357,E02006523,2
E02005358,E02006523,5
E02005358,E02006525,1
E02005358,E02006527,1
E02005358,E02006528,1
E02005358,E02006529,1
E02005359,E02006522,1
E02005359,E02006523,4
E02005360,E02006528,2
E02005360,E02006529,1
E02005361,E02006523,1
E02005363,E02006523,4
E02005365,E02006523,3
E02005365,E02006529,1
E02005366,E02006523,3
E02005366,E02006525,2
E02005366,E02006526,1
E02005366,E02006528,1
E02005366,E02006529,1
E02005368,E02006523,1
E02005369,E02006523,3
E02005369,E02006525,1
E02005369,E02006526,2
E02005370,E02006520,1
E02005370,E02006523,10
E02005370,E02006525,1
E02005370,E02006526,1
E02005370,E02006527,1
E02005370,E02006528,1
E02005370,E02006529,1
E02005371,E02006523,4
E02005371,E02006528,1
E02005371,E02006529,4
E02005372,E02006523,20
E02005372,E02006525,2
E02005372,E02006526,5
E02005372,E02006527,2
E02005372,E02006528,1
E02005372,E02006529,4
E02005373,E02006527,1
E02005373,E02006529,1
E02005375,E02006523,4
E02005376,E02006523,17
E02005376,E02006525,2
E02005376,E02006526,3
E02005376,E02006527,4
E02005376,E02006528,2
E02005376,E02006529,8
E02005377,E02006523,5
E02005377,E02006529,1
E02005378,E02006523,2
E02005378,E02006525,1
E02005379,E02006520,1
E02005379,E02006529,1
E02005380,E02006522,2
E02005380,E02006523,4
E02005380,E02006526,3
E02005380,E02006528,3
E02005380,E02006529,10
E02005381,E02006523,5
E02005381,E02006525,2
E02005381,E02006529,1
E02005382,E02006520,1
E02005382,E02006522,2
E02005382,E02006523,10
E02005382,E02006525,3
E02005382,E02006526,4
E02005382,E02006529,1
E02005383,E02006523,11
E02005383,E02006525,1
E02005383,E02006526,4
E02005383,E02006527,2
E02005383,E02006529,4
E02005384,E02006523,13
E02005384,E02006525,4
E02005384,E02006526,5
E02005384,E02006528,1
E02005384,E02006529,7
E02005385,E02006521,1
E02005385,E02006522,1
E02005385,E02006523,15
E02005385,E02006526,3
E02005385,E02006528,3
E02005385,E02006529,5
E02005386,E02006522,2
E02005386,E02006523,12
E02005386,E02006525,7
E02005386,E02006526,2
E02005386,E02006527,1
E02005386,E02006528,2
E02005386,E02006529,5
E02005387,E02006522,3
E02005387,E02006523,19
E02005387,E02006525,2
E02005387,E02006526,1
E02005387,E02006528,7
E02005387,E02006529,1
E02005388,E02006520,2
E02005388,E02006523,10
E02005388,E02006525,2
E02005388,E02006526,2
E02005388,E02006529,4
E02005389,E02006520,1
E02005389,E02006521,1
E02005389,E02006523,8
E02005389,E02006525,1
E02005389,E02006526,3
E02005389,E02006527,1
E02005389,E02006528,3
E02005389,E02006529,5
E02005390,E02006520,1
E02005390,E02006521,1
E02005390,E02006522,3
E02005390,E02006523,29
E02005390,E02006525,8
E02005390,E02006526,6
E02005390,E02006527,4
E02005390,E02006528,3
E02005390,E02006529,11
E02005391,E02006529,1
E02005392,E02006529,1
E02005393,E02006523,1
E02005394,E02006523,1
E02005395,E02006522,1
E02005395,E02006523,2
E02005397,E02006523,3
E02005397,E02006525,2
E02005398,E02006525,1
E02005398,E02006529,1
E02005399,E02006523,1
E02005399,E02006525,1
E02005400,E02006520,1
E02005400,E02006523,1
E02005400,E02006525,1
E02005401,E02006523,2
E02005401,E02006529,3
E02005402,E02006523,2
E02005402,E02006529,1
E02005403,E02006523,2
E02005403,E02006525,1
E02005403,E02006526,1
E02005403,E02006528,1
E02005403,E02006529,1
E02005404,E02006522,1
E02005404,E02006523,2
E02005404,E02006526,1
E02005404,E02006528,1
E02005406,E02006523,1
E02005406,E02006527,1
E02005406,E02006529,1
E02005407,E02006523,3
E02005407,E02006526,2
E02005408,E02006526,1
E02005408,E02006528,1
E02005408,E02006529,2
E02005409,E02006520,3
E02005409,E02006522,1
E02005409,E02006523,4
E02005409,E02006529,1
E02005412,E02006523,1
E02005412,E02006528,1
E02005412,E02006529,1
E02005414,E02006526,1
E02005414,E02006528,1
E02005415,E02006523,1
E02005415,E02006526,1
E02005415,E02006529,1
E02005416,E02006523,2
E02005417,E02006523,1
E02005419,E02006523,1
E02005425,E02006523,1
E02005433,E02006523,1
E02005434,E02006526,1
E02005434,E02006528,1
E02005434,E02006529,1
E02005435,E02006523,1
E02005444,E02006528,1
E02005447,E02006525,1
E02005450,E02006523,2
E02005453,E02006525,1
E02005453,E02006529,1
E02005456,E02006522,1
E02005456,E02006523,1
E02005459,E02006525,1
E02005460,E02006525,1
E02005461,E02006523,2
E02005463,E02006523,1
E02005464,E02006526,1
E02005468,E02006526,1
E02005469,E02006526,2
E02005475,E02006526,1
E02005476,E02006523,2
E02005476,E02006529,1
E02005477,E02006523,1
E02005478,E02006523,1
E02005481,E02006523,5
E02005483,E02006523,1
E02005484,E02006521,1
E02005484,E02006525,1
E02005486,E02006529,1
E02005487,E02006523,2
E02005488,E02006523,1
E02005489,E02006528,1
E02005491,E02006523,1
E02005498,E02006523,1
E02005504,E02006529,1
E02005513,E02006525,1
E02005519,E02006525,1
E02005538,E02006526,1
E02005562,E02006523,1
E02005569,E02006526,1
E02005571,E02006525,1
E02005573,E02006525,1
E02005593,E02006528,1
E02005601,E02006526,2
E02005602,E02006523,2
E02005603,E02006529,1
E02005604,E02006526,1
E02005612,E02006523,1
E02005613,E02006523,1
E02005615,E02006520,1
E02005615,E02006523,1
E02005616,E02006523,1
E02005619,E02006523,7
E02005619,E02006526,1
E02005619,E02006528,1
E02005619,E02006529,4
E02005621,E02006521,1
E02005621,E02006522,1
E02005621,E02006523,22
E02005621,E02006525,8
E02005621,E02006526,4
E02005621,E02006527,6
E02005621,E02006528,4
E02005621,E02006529,16
E02005622,E02006521,1
E02005622,E02006523,9
E02005622,E02006525,4
E02005622,E02006527,1
E02005622,E02006528,6
E02005622,E02006529,6
E02005623,E02006523,1
E02005623,E02006525,2
E02005623,E02006526,2
E02005623,E02006528,1
E02005623,E02006529,1
E02005624,E02006521,1
E02005624,E02006523,16
E02005624,E02006525,11
E02005624,E02006526,3
E02005624,E02006527,9
E02005624,E02006528,6
E02005624,E02006529,11
E02005625,E02006520,1
E02005625,E02006523,11
E02005625,E02006525,8
E02005625,E02006526,4
E02005625,E02006527,3
E02005625,E02006528,2
E02005625,E02006529,4
E02005626,E02006523,9
E02005626,E02006525,2
E02005626,E02006526,1
E02005626,E02006528,1
E02005627,E02006523,2
E02005627,E02006526,1
E02005627,E02006527,2
E02005627,E02006528,1
E02005627,E02006529,4
E02005628,E02006520,1
E02005628,E02006522,1
E02005628,E02006523,5
E02005628,E02006525,6
E02005628,E02006526,1
E02005628,E02006527,4
E02005628,E02006528,4
E02005628,E02006529,5
E02005629,E02006523,1
E02005630,E02006526,1
E02005631,E02006523,1
E02005631,E02006529,1
E02005632,E02006523,2
E02005632,E02006529,1
E02005633,E02006526,1
E02005633,E02006529,4
E02005634,E02006523,2
E02005634,E02006526,1
E02005634,E02006527,1
E02005635,E02006526,2
E02005636,E02006526,1
E02005636,E02006529,1
E02005637,E02006529,1
E02005638,E02006523,1
E02005639,E02006523,1
E02005639,E02006525,1
E02005639,E02006528,1
E02005641,E02006523,1
E02005641,E02006526,1
E02005641,E02006528,1
E02005642,E02006528,1
E02005642,E02006529,1
E02005644,E02006529,1
E02005645,E02006522,1
E02005645,E02006523,2
E02005647,E02006525,1
E02005648,E02006525,1
E02005649,E02006523,4
E02005649,E02006525,1
E02005650,E02006523,2
E02005652,E02006523,1
E02005652,E02006529,1
E02005653,E02006525,1
E02005653,E02006529,1
E02005654,E02006529,1
E02005655,E02006523,2
E02005656,E02006523,1
E02005657,E02006523,2
E02005657,E02006529,1
E02005658,E02006523,2
E02005660,E02006522,1
E02005660,E02006523,1
E02005661,E02006525,1
E02005661,E02006529,1
E02005662,E02006525,1
E02005663,E02006523,5
E02005663,E02006526,1
E02005663,E02006528,1
E02005665,E02006523,4
E02005665,E02006525,2
E02005667,E02006525,1
E02005668,E02006523,2
E02005668,E02006525,1
E02005670,E02006528,1
E02005671,E02006522,1
E02005671,E02006523,2
E02005671,E02006529,2
E02005672,E02006523,5
E02005672,E02006527,1
E02005672,E02006529,2
E02005673,E02006523,2
E02005673,E02006529,1
E02005674,E02006525,4
E02005674,E02006529,1
E02005675,E02006523,5
E02005675,E02006528,2
E02005676,E02006523,1
E02005676,E02006526,2
E02005676,E02006528,1
E02005676,E02006529,1
E02005677,E02006520,1
E02005677,E02006523,3
E02005677,E02006527,2
E02005678,E02006522,1
E02005678,E02006523,6
E02005678,E02006524,1
E02005678,E02006525,3
E02005678,E02006527,1
E02005678,E02006528,3
E02005678,E02006529,2
E02005679,E02006523,4
E02005679,E02006525,1
E02005679,E02006526,3
E02005680,E02006523,2
E02005680,E02006525,1
E02005680,E02006526,1
E02005680,E02006527,1
E02005680,E02006529,1
E02005681,E02006522,3
E02005681,E02006526,1
E02005681,E02006528,1
E02005681,E02006529,4
E02005682,E02006523,1
E02005682,E02006525,1
E02005682,E02006528,1
E02005682,E02006529,1
E02005683,E02006523,1
E02005683,E02006525,1
E02005683,E02006526,1
E02005683,E02006529,3
E02005684,E02006523,5
E02005684,E02006526,2
E02005684,E02006527,1
E02005684,E02006528,1
E02005684,E02006529,2
E02005685,E02006523,6
E02005685,E02006525,1
E02005685,E02006529,1
E02005686,E02006520,1
E02005686,E02006522,1
E02005686,E02006523,4
E02005686,E02006525,9
E02005686,E02006526,2
E02005686,E02006527,3
E02005686,E02006528,3
E02005686,E02006529,6
E02005687,E02006523,2
E02005687,E02006526,1
E02005687,E02006529,3
E02005688,E02006523,2
E02005689,E02006523,12
E02005689,E02006525,1
E02005689,E02006528,5
E02005689,E02006529,7
E02005690,E02006523,3
E02005690,E02006525,1
E02005690,E02006528,3
E02005690,E02006529,1
E02005691,E02006523,3
E02005691,E02006524,1
E02005691,E02006525,4
E02005691,E02006528,5
E02005691,E02006529,2
E02005692,E02006523,1
E02005692,E02006525,1
E02005692,E02006526,1
E02005693,E02006523,1
E02005694,E02006523,1
E02005694,E02006526,1
E02005694,E02006527,1
E02005697,E02006526,1
E02005699,E02006523,1
E02005699,E02006528,1
E02005700,E02006526,1
E02005701,E02006523,2
E02005701,E02006526,1
E02005707,E02006528,1
E02005710,E02006528,1
E02005720,E02006523,1
E02005722,E02006529,1
E02005723,E02006523,1
E02005726,E02006523,1
E02005731,E02006523,1
E02005748,E02006525,1
E02005750,E02006526,1
E02005751,E02006523,1
E02005754,E02006523,1
E02005764,E02006523,1
E02005767,E02006523,1
E02005767,E02006529,1
E02005775,E02006523,1
E02005784,E02006525,1
E02005789,E02006523,1
E02005803,E02006523,1
E02005807,E02006523,1
E02005810,E02006523,1
E02005810,E02006528,1
E02005811,E02006526,1
E02005812,E02006526,2
E02005819,E02006523,1
E02005824,E02006528,1
E02005825,E02006526,1
E02005827,E02006526,1
E02005829,E02006523,1
E02005830,E02006528,2
E02005838,E02006526,1
E02005851,E02006526,1
E02005852,E02006523,1
E02005853,E02006527,1
E02005856,E02006526,1
E02005858,E02006523,1
E02005859,E02006526,1
E02005864,E02006523,1
E02005865,E02006523,1
E02005868,E02006529,1
E02005869,E02006523,1
E02005871,E02006525,1
E02005873,E02006525,1
E02005875,E02006526,1
E02005882,E02006523,2
E02005890,E02006529,1
E02005895,E02006525,1
E02005895,E02006527,1
E02005896,E02006525,1
E02005897,E02006523,1
E02005897,E02006528,1
E02005899,E02006523,1
E02005900,E02006523,1
E02005900,E02006525,1
E02005903,E02006528,2
E02005905,E02006529,1
E02005906,E02006523,1
E02005906,E02006528,1
E02005907,E02006523,1
E02005907,E02006527,1
E02005907,E02006529,1
E02005908,E02006526,2
E02005909,E02006523,2
E02005909,E02006525,1
E02005910,E02006523,1
E02005910,E02006526,1
E02005911,E02006523,1
E02005911,E02006529,2
E02005912,E02006523,1
E02005913,E02006525,1
E02005913,E02006528,1
E02005917,E02006527,2
E02005918,E02006523,1
E02005920,E02006523,2
E02005921,E02006520,2
E02005921,E02006523,4
E02005921,E02006525,4
E02005921,E02006526,1
E02005921,E02006527,1
E02005921,E02006528,1
E02005921,E02006529,6
E02005922,E02006520,2
E02005922,E02006522,2
E02005922,E02006523,3
E02005922,E02006525,7
E02005922,E02006526,4
E02005922,E02006527,1
E02005922,E02006528,6
E02005922,E02006529,9
E02005923,E02006523,1
E02005923,E02006525,8
E02005923,E02006526,2
E02005923,E02006527,1
E02005923,E02006529,2
E02005924,E02006522,1
E02005924,E02006523,4
E02005924,E02006525,7
E02005924,E02006526,4
E02005924,E02006528,4
E02005924,E02006529,7
E02005925,E02006522,3
E02005925,E02006523,1
E02005925,E02006525,4
E02005925,E02006526,2
E02005925,E02006527,3
E02005925,E02006528,2
E02005925,E02006529,2
E02005926,E02006520,2
E02005926,E02006522,2
E02005926,E02006523,2
E02005926,E02006525,2
E02005926,E02006526,2
E02005926,E02006527,1
E02005926,E02006528,3
E02005926,E02006529,6
E02005927,E02006521,1
E02005927,E02006523,1
E02005927,E02006525,2
E02005927,E02006526,1
E02005927,E02006529,5
E02005928,E02006523,3
E02005928,E02006525,4
E02005928,E02006526,2
E02005928,E02006527,1
E02005928,E02006529,9
E02005929,E02006522,1
E02005929,E02006523,4
E02005929,E02006525,5
E02005929,E02006526,2
E02005929,E02006528,2
E02005929,E02006529,10
E02005930,E02006523,2
E02005930,E02006525,3
E02005930,E02006527,2
E02005930,E02006528,2
E02005930,E02006529,3
E02005931,E02006525,1
