from,to,value
W02000273,W02000156,2
W02000273,W02000157,1
W02000274,W02000156,1
W02000275,W02000154,2
W02000275,W02000156,1
W02000278,W02000154,1
W02000280,W02000152,1
W02000280,W02000158,1
W02000281,W02000151,1
W02000281,W02000156,1
W02000281,W02000157,2
W02000282,W02000156,2
W02000282,W02000158,1
W02000285,W02000154,1
W02000285,W02000156,1
W02000286,W02000151,1
W02000286,W02000154,1
W02000288,W02000157,1
W02000288,W02000158,1
W02000289,W02000152,1
W02000289,W02000154,1
W02000289,W02000156,3
W02000290,W02000154,1
W02000290,W02000157,2
W02000291,W02000157,1
W02000292,W02000154,1
W02000294,W02000156,1
W02000294,W02000157,1
W02000295,W02000151,1
W02000296,W02000156,1
W02000301,W02000156,1
W02000302,W02000152,1
W02000306,W02000154,1
W02000310,W02000152,1
W02000313,W02000156,1
W02000313,W02000157,1
W02000315,W02000156,5
W02000318,W02000156,1
W02000320,W02000154,1
W02000322,W02000151,1
W02000326,W02000157,1
W02000335,W02000153,1
W02000336,W02000154,1
W02000336,W02000156,1
W02000337,W02000156,3
W02000339,W02000152,1
W02000340,W02000156,2
W02000341,W02000156,2
W02000341,W02000157,1
W02000342,W02000156,3
W02000343,W02000156,1
W02000343,W02000157,1
W02000345,W02000151,1
W02000345,W02000154,1
W02000345,W02000159,1
W02000346,W02000154,1
W02000346,W02000157,1
W02000346,W02000159,1
W02000354,W02000154,1
W02000355,W02000153,1
W02000357,W02000159,1
W02000359,W02000154,1
W02000361,W02000154,1
W02000361,W02000159,1
W02000362,W02000152,1
W02000363,W02000151,2
W02000365,W02000151,1
W02000373,W02000157,1
W02000374,W02000157,1
W02000377,W02000156,1
W02000378,W02000156,1
W02000380,W02000158,1
W02000381,W02000152,1
W02000385,W02000154,1
W02000386,W02000153,1
W02000386,W02000156,1
W02000387,W02000152,1
W02000389,W02000153,1
W02000391,W02000156,1
W02000394,W02000156,1
W02000395,W02000154,1
W02000396,W02000152,1
W02000396,W02000153,1
W02000396,W02000157,1
W02000398,W02000156,1
W02000403,W02000154,1
W02000403,W02000159,1
W02000406,W02000156,1
W02000408,W02000153,2
W02000409,W02000152,2
W02000411,W02000152,1
W02000414,W02000154,1
W02000415,W02000153,1
W02000416,W02000151,4
W02000416,W02000152,5
W02000416,W02000154,9
W02000416,W02000156,2
W02000416,W02000157,3
W02000416,W02000158,6
W02000417,W02000151,70
W02000417,W02000152,71
W02000417,W02000153,5
W02000417,W02000154,157
W02000417,W02000156,38
W02000417,W02000157,1
W02000417,W02000158,10
W02000417,W02000159,1
W02000418,W02000151,7
W02000418,W02000152,21
W02000418,W02000153,29
W02000418,W02000154,38
W02000418,W02000156,81
W02000418,W02000157,19
W02000418,W02000158,4
W02000418,W02000159,21
W02000421,W02000151,1
W02000421,W02000154,2
W02000421,W02000156,1
W02000422,W02000159,1
W02000423,W02000152,3
