from,to,value
W02000400,E02003049,1
W02000400,E02003050,1
W02000400,E02003057,1
W02000400,E02003067,1
W02000400,E02003070,1
W02000400,E02003077,2
W02000400,E02003092,1
W02000400,E02003094,1
W02000400,E02003100,4
W02000400,E02003106,3
W02000400,E02003107,4
W02000400,E02003236,1
W02000400,E02003310,1
W02000400,E02003385,1
W02000400,E02003402,1
W02000400,E02003444,2
W02000400,E02003539,1
W02000400,E02003593,3
W02000400,E02003610,1
W02000400,E02003781,1
W02000400,E02003803,1
W02000400,E02004159,1
W02000400,E02004189,2
W02000400,E02004373,3
W02000400,E02004608,1
W02000400,E02004634,3
W02000400,E02004639,1
W02000400,E02004656,1
W02000400,E02004666,2
W02000400,E02004781,1
W02000400,E02004841,1
W02000400,E02004942,1
W02000400,E02004948,2
W02000400,E02005203,1
W02000400,E02005252,2
W02000400,E02005376,1
W02000400,E02005923,1
W02000400,E02006015,2
W02000400,E02006074,1
W02000400,E02006130,1
W02000400,E02006414,1
W02000400,E02006545,1
W02000400,E02006654,1
W02000400,E02006669,1
W02000400,E02006684,1
W02000400,E02006722,1
W02000400,E02006801,1
W02000400,E02006802,1
W02000400,E02006854,2
W02000400,E02006887,8
W02000400,E02006910,1
W02000400,E02006920,1
W02000400,E02006932,1
W02000400,OD0000001,391
W02000400,OD0000002,3
W02000400,OD0000003,236
W02000400,OD0000004,7
W02000400,S92000003,5
W02000400,W02000051,2
W02000400,W02000056,1
W02000400,W02000064,1
W02000400,W02000073,1
W02000400,W02000110,3
W02000400,W02000113,8
W02000400,W02000124,2
W02000400,W02000132,1
W02000400,W02000136,1
W02000400,W02000142,1
W02000400,W02000148,1
W02000400,W02000164,3
W02000400,W02000166,2
W02000400,W02000168,1
W02000400,W02000170,9
W02000400,W02000174,1
W02000400,W02000175,1
W02000400,W02000177,2
W02000400,W02000181,2
W02000400,W02000183,2
W02000400,W02000188,3
W02000400,W02000189,1
W02000400,W02000190,1
W02000400,W02000192,13
W02000400,W02000193,3
W02000400,W02000194,8
W02000400,W02000206,5
W02000400,W02000208,1
W02000400,W02000209,2
W02000400,W02000215,1
W02000400,W02000216,1
W02000400,W02000217,3
W02000400,W02000219,3
W02000400,W02000221,1
W02000400,W02000222,2
W02000400,W02000223,2
W02000400,W02000224,4
W02000400,W02000225,1
W02000400,W02000226,5
W02000400,W02000227,2
W02000400,W02000228,15
W02000400,W02000229,1
W02000400,W02000230,8
W02000400,W02000231,8
W02000400,W02000232,10
W02000400,W02000234,2
W02000400,W02000235,1
W02000400,W02000237,2
W02000400,W02000238,11
W02000400,W02000239,39
W02000400,W02000240,25
W02000400,W02000241,21
W02000400,W02000242,11
W02000400,W02000243,5
W02000400,W02000244,1
W02000400,W02000245,3
W02000400,W02000246,4
W02000400,W02000247,2
W02000400,W02000248,11
W02000400,W02000250,7
W02000400,W02000251,18
W02000400,W02000252,2
W02000400,W02000254,1
W02000400,W02000256,2
W02000400,W02000257,1
W02000400,W02000259,1
W02000400,W02000261,4
W02000400,W02000263,6
W02000400,W02000265,1
W02000400,W02000266,1
W02000400,W02000268,3
W02000400,W02000271,2
W02000400,W02000272,14
W02000400,W02000273,17
W02000400,W02000274,6
W02000400,W02000276,14
W02000400,W02000277,26
W02000400,W02000278,3
W02000400,W02000279,6
W02000400,W02000280,9
W02000400,W02000281,16
W02000400,W02000282,7
W02000400,W02000284,2
W02000400,W02000286,7
W02000400,W02000287,1
W02000400,W02000290,2
W02000400,W02000291,2
W02000400,W02000295,5
W02000400,W02000296,1
W02000400,W02000297,5
W02000400,W02000299,1
W02000400,W02000300,1
W02000400,W02000301,2
W02000400,W02000302,6
W02000400,W02000303,3
W02000400,W02000304,1
W02000400,W02000305,1
W02000400,W02000306,3
W02000400,W02000309,8
W02000400,W02000310,3
W02000400,W02000311,2
W02000400,W02000312,3
W02000400,W02000313,13
W02000400,W02000316,1
W02000400,W02000317,1
W02000400,W02000321,2
W02000400,W02000324,1
W02000400,W02000325,4
W02000400,W02000326,10
W02000400,W02000327,4
W02000400,W02000329,1
W02000400,W02000330,3
W02000400,W02000332,8
W02000400,W02000335,12
W02000400,W02000336,10
W02000400,W02000339,1
W02000400,W02000340,2
W02000400,W02000341,1
W02000400,W02000342,1
W02000400,W02000343,4
W02000400,W02000344,1
W02000400,W02000345,1
W02000400,W02000347,10
W02000400,W02000348,1
W02000400,W02000349,1
W02000400,W02000350,5
W02000400,W02000352,5
W02000400,W02000353,4
W02000400,W02000356,2
W02000400,W02000357,1
W02000400,W02000358,10
W02000400,W02000359,3
W02000400,W02000360,29
W02000400,W02000361,5
W02000400,W02000362,1
W02000400,W02000364,15
W02000400,W02000365,3
W02000400,W02000366,37
W02000400,W02000367,5
W02000400,W02000368,2
W02000400,W02000369,47
W02000400,W02000370,3
W02000400,W02000371,48
W02000400,W02000372,13
W02000400,W02000373,5
W02000400,W02000374,1
W02000400,W02000375,14
W02000400,W02000376,25
W02000400,W02000377,28
W02000400,W02000378,5
W02000400,W02000379,5
W02000400,W02000380,12
W02000400,W02000381,1
W02000400,W02000382,7
W02000400,W02000383,4
W02000400,W02000384,147
W02000400,W02000385,11
W02000400,W02000386,13
W02000400,W02000387,8
W02000400,W02000388,13
W02000400,W02000389,20
W02000400,W02000390,7
W02000400,W02000391,38
W02000400,W02000392,185
W02000400,W02000393,2
W02000400,W02000394,31
W02000400,W02000395,24
W02000400,W02000396,5
W02000400,W02000397,15
W02000400,W02000398,765
W02000400,W02000399,72
W02000400,W02000400,248
W02000400,W02000401,11
W02000400,W02000402,93
W02000400,W02000403,12
W02000400,W02000404,32
W02000400,W02000405,2
W02000400,W02000406,93
W02000400,W02000407,27
W02000400,W02000408,32
W02000400,W02000409,4
W02000400,W02000410,8
W02000400,W02000411,3
W02000400,W02000412,54
W02000400,W02000415,1
W02000400,W02000422,165
W02000400,W02000423,157
W02000401,E02000186,1
W02000401,E02000193,1
W02000401,E02000252,1
W02000401,E02000311,1
W02000401,E02000381,1
W02000401,E02000384,2
W02000401,E02000524,1
W02000401,E02000559,1
W02000401,E02000851,1
W02000401,E02000979,1
W02000401,E02001030,1
W02000401,E02001188,1
W02000401,E02001288,1
W02000401,E02001432,1
W02000401,E02001579,1
W02000401,E02001624,1
W02000401,E02002899,1
W02000401,E02002909,1
W02000401,E02002912,1
W02000401,E02002991,1
W02000401,E02002993,2
W02000401,E02003006,1
W02000401,E02003012,1
W02000401,E02003019,1
W02000401,E02003025,1
W02000401,E02003027,1
W02000401,E02003041,1
W02000401,E02003043,8
W02000401,E02003069,2
W02000401,E02003077,1
W02000401,E02003091,1
W02000401,E02003093,1
W02000401,E02003094,2
W02000401,E02003098,1
W02000401,E02003100,2
W02000401,E02003106,5
W02000401,E02003107,3
W02000401,E02003115,1
W02000401,E02003156,1
W02000401,E02003230,1
W02000401,E02003427,1
W02000401,E02003475,2
W02000401,E02003479,1
W02000401,E02003593,1
W02000401,E02003721,1
W02000401,E02003726,1
W02000401,E02003764,1
W02000401,E02004635,2
W02000401,E02004673,1
W02000401,E02004972,1
W02000401,E02005290,1
W02000401,E02005376,1
W02000401,E02005399,1
W02000401,E02005460,1
W02000401,E02005674,1
W02000401,E02005773,1
W02000401,E02005947,1
W02000401,E02006270,1
W02000401,E02006385,1
W02000401,E02006398,1
W02000401,E02006508,1
W02000401,E02006516,1
W02000401,E02006523,1
W02000401,E02006659,2
W02000401,E02006778,1
W02000401,E02006846,1
W02000401,E02006850,1
W02000401,E02006854,1
W02000401,E02006887,4
W02000401,OD0000001,292
W02000401,OD0000002,2
W02000401,OD0000003,232
W02000401,OD0000004,3
W02000401,S92000003,1
W02000401,W02000008,1
W02000401,W02000014,1
W02000401,W02000015,1
W02000401,W02000051,1
W02000401,W02000070,1
W02000401,W02000085,2
W02000401,W02000120,2
W02000401,W02000124,2
W02000401,W02000132,2
W02000401,W02000135,1
W02000401,W02000138,1
W02000401,W02000139,1
W02000401,W02000141,1
W02000401,W02000163,1
W02000401,W02000170,1
W02000401,W02000175,1
W02000401,W02000188,5
W02000401,W02000192,8
W02000401,W02000193,1
W02000401,W02000194,3
W02000401,W02000205,2
W02000401,W02000208,1
W02000401,W02000213,1
W02000401,W02000215,3
W02000401,W02000216,2
W02000401,W02000217,3
W02000401,W02000221,2
W02000401,W02000223,2
W02000401,W02000224,5
W02000401,W02000225,1
W02000401,W02000226,8
W02000401,W02000228,8
W02000401,W02000229,1
W02000401,W02000230,4
W02000401,W02000231,6
W02000401,W02000232,20
W02000401,W02000234,1
W02000401,W02000235,1
W02000401,W02000237,1
W02000401,W02000238,7
W02000401,W02000239,39
W02000401,W02000240,30
W02000401,W02000241,17
W02000401,W02000242,12
W02000401,W02000243,3
W02000401,W02000244,2
W02000401,W02000245,9
W02000401,W02000246,11
W02000401,W02000247,4
W02000401,W02000248,8
W02000401,W02000249,1
W02000401,W02000250,4
W02000401,W02000251,15
W02000401,W02000252,2
W02000401,W02000254,1
W02000401,W02000260,1
W02000401,W02000261,1
W02000401,W02000263,3
W02000401,W02000266,2
W02000401,W02000267,3
W02000401,W02000268,1
W02000401,W02000271,2
W02000401,W02000272,7
W02000401,W02000273,10
W02000401,W02000274,2
W02000401,W02000275,2
W02000401,W02000276,10
W02000401,W02000277,20
W02000401,W02000278,4
W02000401,W02000280,1
W02000401,W02000281,19
W02000401,W02000282,14
W02000401,W02000285,1
W02000401,W02000286,2
W02000401,W02000288,2
W02000401,W02000290,1
W02000401,W02000292,2
W02000401,W02000295,3
W02000401,W02000296,2
W02000401,W02000298,3
W02000401,W02000301,2
W02000401,W02000302,9
W02000401,W02000303,1
W02000401,W02000306,6
W02000401,W02000309,3
W02000401,W02000311,4
W02000401,W02000312,2
W02000401,W02000313,11
W02000401,W02000317,1
W02000401,W02000320,2
W02000401,W02000325,4
W02000401,W02000326,3
W02000401,W02000327,2
W02000401,W02000328,2
W02000401,W02000329,1
W02000401,W02000330,2
W02000401,W02000331,1
W02000401,W02000332,5
W02000401,W02000335,13
W02000401,W02000336,3
W02000401,W02000338,1
W02000401,W02000339,8
W02000401,W02000341,2
W02000401,W02000343,2
W02000401,W02000345,3
W02000401,W02000347,4
W02000401,W02000348,4
W02000401,W02000349,1
W02000401,W02000352,4
W02000401,W02000353,4
W02000401,W02000355,2
W02000401,W02000356,1
W02000401,W02000357,3
W02000401,W02000358,3
W02000401,W02000359,1
W02000401,W02000360,14
W02000401,W02000361,5
W02000401,W02000362,1
W02000401,W02000364,10
W02000401,W02000365,7
W02000401,W02000366,32
W02000401,W02000367,8
W02000401,W02000369,46
W02000401,W02000370,2
W02000401,W02000371,72
W02000401,W02000372,11
W02000401,W02000373,10
W02000401,W02000374,6
W02000401,W02000375,9
W02000401,W02000376,19
W02000401,W02000377,22
W02000401,W02000378,3
W02000401,W02000379,3
W02000401,W02000380,12
W02000401,W02000381,3
W02000401,W02000382,9
W02000401,W02000383,2
W02000401,W02000384,104
W02000401,W02000385,9
W02000401,W02000386,20
W02000401,W02000387,14
W02000401,W02000388,13
W02000401,W02000389,12
W02000401,W02000390,9
W02000401,W02000391,39
W02000401,W02000392,173
W02000401,W02000393,6
W02000401,W02000394,30
W02000401,W02000395,18
W02000401,W02000396,7
W02000401,W02000397,27
W02000401,W02000398,438
W02000401,W02000399,36
W02000401,W02000400,139
W02000401,W02000401,40
W02000401,W02000402,57
W02000401,W02000403,16
W02000401,W02000404,32
W02000401,W02000405,2
W02000401,W02000406,171
W02000401,W02000407,27
W02000401,W02000408,31
W02000401,W02000409,13
W02000401,W02000410,7
W02000401,W02000411,10
W02000401,W02000412,55
W02000401,W02000415,1
W02000401,W02000422,142
W02000401,W02000423,114
W02000402,E02000092,1
W02000402,E02000384,3
W02000402,E02000466,1
W02000402,E02000540,3
W02000402,E02000627,1
W02000402,E02000901,2
W02000402,E02000924,2
W02000402,E02000935,1
W02000402,E02000971,2
W02000402,E02000972,2
W02000402,E02001015,1
W02000402,E02001184,1
W02000402,E02001700,1
W02000402,E02001876,1
W02000402,E02001988,8
W02000402,E02002199,1
W02000402,E02002819,1
W02000402,E02002930,2
W02000402,E02002931,3
W02000402,E02002991,9
W02000402,E02003007,1
W02000402,E02003014,1
W02000402,E02003019,4
W02000402,E02003024,1
W02000402,E02003025,1
W02000402,E02003032,1
W02000402,E02003038,1
W02000402,E02003043,8
W02000402,E02003085,1
W02000402,E02003089,1
W02000402,E02003090,1
W02000402,E02003092,1
W02000402,E02003093,2
W02000402,E02003094,3
W02000402,E02003100,1
W02000402,E02003106,3
W02000402,E02003107,1
W02000402,E02003111,1
W02000402,E02003121,1
W02000402,E02003226,1
W02000402,E02003230,1
W02000402,E02003275,2
W02000402,E02003385,1
W02000402,E02003444,1
W02000402,E02003557,3
W02000402,E02003593,2
W02000402,E02003726,1
W02000402,E02003910,1
W02000402,E02003963,2
W02000402,E02003990,7
W02000402,E02004171,1
W02000402,E02004512,2
W02000402,E02004515,1
W02000402,E02004537,1
W02000402,E02004608,1
W02000402,E02004635,1
W02000402,E02004642,1
W02000402,E02004653,1
W02000402,E02004657,1
W02000402,E02004673,2
W02000402,E02004739,1
W02000402,E02004747,1
W02000402,E02004891,3
W02000402,E02005030,1
W02000402,E02005071,1
W02000402,E02005173,1
W02000402,E02005491,1
W02000402,E02005503,1
W02000402,E02005804,5
W02000402,E02005919,1
W02000402,E02005949,1
W02000402,E02006001,1
W02000402,E02006015,1
W02000402,E02006034,10
W02000402,E02006048,2
W02000402,E02006105,1
W02000402,E02006237,1
W02000402,E02006313,1
W02000402,E02006380,3
W02000402,E02006394,1
W02000402,E02006565,1
W02000402,E02006639,3
W02000402,E02006679,7
W02000402,E02006742,1
W02000402,E02006789,1
W02000402,E02006854,1
W02000402,E02006887,3
W02000402,E02006889,4
W02000402,OD0000001,320
W02000402,OD0000002,10
W02000402,OD0000003,374
W02000402,OD0000004,3
W02000402,S92000003,2
W02000402,W02000037,1
W02000402,W02000126,2
W02000402,W02000129,1
W02000402,W02000138,1
W02000402,W02000139,1
W02000402,W02000141,1
W02000402,W02000146,1
W02000402,W02000148,3
W02000402,W02000149,7
W02000402,W02000161,3
W02000402,W02000164,2
W02000402,W02000174,1
W02000402,W02000176,5
W02000402,W02000177,2
W02000402,W02000181,1
W02000402,W02000183,1
W02000402,W02000188,1
W02000402,W02000192,9
W02000402,W02000194,2
W02000402,W02000202,2
W02000402,W02000205,1
W02000402,W02000206,1
W02000402,W02000208,4
W02000402,W02000213,3
W02000402,W02000214,1
W02000402,W02000215,1
W02000402,W02000217,5
W02000402,W02000219,1
W02000402,W02000223,2
W02000402,W02000224,1
W02000402,W02000226,5
W02000402,W02000228,5
W02000402,W02000230,4
W02000402,W02000231,10
W02000402,W02000232,19
W02000402,W02000234,1
W02000402,W02000235,2
W02000402,W02000236,4
W02000402,W02000238,8
W02000402,W02000239,21
W02000402,W02000240,15
W02000402,W02000241,24
W02000402,W02000242,3
W02000402,W02000243,7
W02000402,W02000244,2
W02000402,W02000245,5
W02000402,W02000247,1
W02000402,W02000248,9
W02000402,W02000249,6
W02000402,W02000250,4
W02000402,W02000251,2
W02000402,W02000254,1
W02000402,W02000256,2
W02000402,W02000261,1
W02000402,W02000263,2
W02000402,W02000265,4
W02000402,W02000271,1
W02000402,W02000272,7
W02000402,W02000273,7
W02000402,W02000276,9
W02000402,W02000277,13
W02000402,W02000279,2
W02000402,W02000280,5
W02000402,W02000281,9
W02000402,W02000282,2
W02000402,W02000284,2
W02000402,W02000286,8
W02000402,W02000288,1
W02000402,W02000290,1
W02000402,W02000292,6
W02000402,W02000294,3
W02000402,W02000295,4
W02000402,W02000298,13
W02000402,W02000300,2
W02000402,W02000301,1
W02000402,W02000302,4
W02000402,W02000303,1
W02000402,W02000304,5
W02000402,W02000306,2
W02000402,W02000308,3
W02000402,W02000309,3
W02000402,W02000310,1
W02000402,W02000311,2
W02000402,W02000312,2
W02000402,W02000313,2
W02000402,W02000316,1
W02000402,W02000320,1
W02000402,W02000321,3
W02000402,W02000323,1
W02000402,W02000325,2
W02000402,W02000326,2
W02000402,W02000327,3
W02000402,W02000328,2
W02000402,W02000329,1
W02000402,W02000330,1
W02000402,W02000332,9
W02000402,W02000335,10
W02000402,W02000336,4
W02000402,W02000339,3
W02000402,W02000344,2
W02000402,W02000345,4
W02000402,W02000346,1
W02000402,W02000347,11
W02000402,W02000348,3
W02000402,W02000349,1
W02000402,W02000350,9
W02000402,W02000351,3
W02000402,W02000352,7
W02000402,W02000353,2
W02000402,W02000355,5
W02000402,W02000356,2
W02000402,W02000357,3
W02000402,W02000358,5
W02000402,W02000359,3
W02000402,W02000360,44
W02000402,W02000361,13
W02000402,W02000362,1
W02000402,W02000363,1
W02000402,W02000364,12
W02000402,W02000365,16
W02000402,W02000366,62
W02000402,W02000367,5
W02000402,W02000368,2
W02000402,W02000369,83
W02000402,W02000370,9
W02000402,W02000371,53
W02000402,W02000372,9
W02000402,W02000373,18
W02000402,W02000374,6
W02000402,W02000375,26
W02000402,W02000376,22
W02000402,W02000377,52
W02000402,W02000378,6
W02000402,W02000379,2
W02000402,W02000381,5
W02000402,W02000382,17
W02000402,W02000383,5
W02000402,W02000384,153
W02000402,W02000385,20
W02000402,W02000386,12
W02000402,W02000387,21
W02000402,W02000388,38
W02000402,W02000389,9
W02000402,W02000390,9
W02000402,W02000391,30
W02000402,W02000392,68
W02000402,W02000393,2
W02000402,W02000394,29
W02000402,W02000395,67
W02000402,W02000396,54
W02000402,W02000397,13
W02000402,W02000398,895
W02000402,W02000399,161
W02000402,W02000400,59
W02000402,W02000401,9
W02000402,W02000402,267
W02000402,W02000403,43
W02000402,W02000404,109
W02000402,W02000405,2
W02000402,W02000406,85
W02000402,W02000407,16
W02000402,W02000408,18
W02000402,W02000409,1
W02000402,W02000410,7
W02000402,W02000411,2
W02000402,W02000412,48
W02000402,W02000415,3
W02000402,W02000420,1
W02000402,W02000422,211
W02000402,W02000423,209
W02000403,E02000001,1
W02000403,E02000183,1
W02000403,E02000354,1
W02000403,E02000358,1
W02000403,E02000509,1
W02000403,E02000575,1
W02000403,E02000972,1
W02000403,E02001177,1
W02000403,E02001521,1
W02000403,E02001748,1
W02000403,E02001995,1
W02000403,E02002075,1
W02000403,E02002221,1
W02000403,E02002496,1
W02000403,E02002567,1
W02000403,E02002911,1
W02000403,E02002926,1
W02000403,E02002932,1
W02000403,E02002993,1
W02000403,E02002998,1
W02000403,E02003015,3
W02000403,E02003017,1
W02000403,E02003034,1
W02000403,E02003036,2
W02000403,E02003043,3
W02000403,E02003046,1
W02000403,E02003050,1
W02000403,E02003056,1
W02000403,E02003070,1
W02000403,E02003077,1
W02000403,E02003110,1
W02000403,E02003156,1
W02000403,E02003161,1
W02000403,E02003170,2
W02000403,E02003271,1
W02000403,E02003275,1
W02000403,E02003385,2
W02000403,E02003472,2
W02000403,E02003536,1
W02000403,E02003539,1
W02000403,E02004515,2
W02000403,E02004516,1
W02000403,E02004535,1
W02000403,E02004626,1
W02000403,E02004632,1
W02000403,E02004655,1
W02000403,E02004665,1
W02000403,E02004704,2
W02000403,E02004831,1
W02000403,E02004852,1
W02000403,E02004976,1
W02000403,E02005376,3
W02000403,E02005399,2
W02000403,E02005958,1
W02000403,E02006015,1
W02000403,E02006020,1
W02000403,E02006034,1
W02000403,E02006049,1
W02000403,E02006116,1
W02000403,E02006218,1
W02000403,E02006380,1
W02000403,E02006395,1
W02000403,E02006578,2
W02000403,E02006643,2
W02000403,E02006743,1
W02000403,E02006887,2
W02000403,E02006897,1
W02000403,E02006934,2
W02000403,OD0000001,189
W02000403,OD0000002,2
W02000403,OD0000003,229
W02000403,OD0000004,4
W02000403,S92000003,4
W02000403,W02000060,1
W02000403,W02000113,1
W02000403,W02000126,1
W02000403,W02000154,1
W02000403,W02000159,1
W02000403,W02000161,1
W02000403,W02000170,2
W02000403,W02000177,2
W02000403,W02000184,1
W02000403,W02000192,3
W02000403,W02000194,3
W02000403,W02000205,1
W02000403,W02000206,2
W02000403,W02000208,1
W02000403,W02000217,1
W02000403,W02000219,1
W02000403,W02000221,2
W02000403,W02000223,1
W02000403,W02000224,2
W02000403,W02000225,1
W02000403,W02000226,6
W02000403,W02000228,1
W02000403,W02000231,8
W02000403,W02000232,8
W02000403,W02000235,1
W02000403,W02000237,1
W02000403,W02000238,3
W02000403,W02000239,13
W02000403,W02000240,29
W02000403,W02000241,19
W02000403,W02000242,4
W02000403,W02000243,6
W02000403,W02000244,1
W02000403,W02000245,6
W02000403,W02000246,2
W02000403,W02000247,1
W02000403,W02000248,5
W02000403,W02000250,4
W02000403,W02000251,7
W02000403,W02000252,1
W02000403,W02000254,1
W02000403,W02000255,1
W02000403,W02000261,1
W02000403,W02000268,1
W02000403,W02000270,1
W02000403,W02000271,1
W02000403,W02000272,4
W02000403,W02000273,7
W02000403,W02000276,1
W02000403,W02000277,11
W02000403,W02000280,6
W02000403,W02000281,19
W02000403,W02000284,1
W02000403,W02000286,4
W02000403,W02000288,2
W02000403,W02000290,1
W02000403,W02000293,4
W02000403,W02000295,6
W02000403,W02000296,1
W02000403,W02000297,1
W02000403,W02000298,2
W02000403,W02000299,1
W02000403,W02000300,3
W02000403,W02000301,3
W02000403,W02000302,3
W02000403,W02000304,1
W02000403,W02000306,1
W02000403,W02000307,3
W02000403,W02000309,3
W02000403,W02000310,7
W02000403,W02000311,2
W02000403,W02000312,1
W02000403,W02000313,5
W02000403,W02000314,2
W02000403,W02000320,2
W02000403,W02000326,1
W02000403,W02000327,2
W02000403,W02000328,2
W02000403,W02000330,6
W02000403,W02000332,6
W02000403,W02000335,9
W02000403,W02000336,3
W02000403,W02000337,1
W02000403,W02000339,6
W02000403,W02000340,1
W02000403,W02000341,5
W02000403,W02000344,4
W02000403,W02000345,2
W02000403,W02000346,1
W02000403,W02000347,7
W02000403,W02000348,3
W02000403,W02000350,5
W02000403,W02000351,1
W02000403,W02000353,2
W02000403,W02000355,3
W02000403,W02000358,2
W02000403,W02000359,2
W02000403,W02000360,9
W02000403,W02000361,11
W02000403,W02000362,1
W02000403,W02000363,2
W02000403,W02000364,8
W02000403,W02000365,1
W02000403,W02000366,57
W02000403,W02000367,9
W02000403,W02000368,1
W02000403,W02000369,50
W02000403,W02000370,2
W02000403,W02000371,44
W02000403,W02000372,5
W02000403,W02000373,18
W02000403,W02000374,4
W02000403,W02000375,20
W02000403,W02000376,21
W02000403,W02000377,82
W02000403,W02000378,5
W02000403,W02000379,2
W02000403,W02000380,1
W02000403,W02000381,5
W02000403,W02000382,10
W02000403,W02000383,6
W02000403,W02000384,114
W02000403,W02000385,14
W02000403,W02000386,15
W02000403,W02000387,16
W02000403,W02000388,60
W02000403,W02000389,10
W02000403,W02000390,15
W02000403,W02000391,40
W02000403,W02000392,41
W02000403,W02000393,4
W02000403,W02000394,30
W02000403,W02000395,86
W02000403,W02000396,38
W02000403,W02000397,14
W02000403,W02000398,410
W02000403,W02000399,88
W02000403,W02000400,44
W02000403,W02000401,2
W02000403,W02000402,126
W02000403,W02000403,171
W02000403,W02000404,147
W02000403,W02000405,3
W02000403,W02000406,39
W02000403,W02000407,4
W02000403,W02000408,8
W02000403,W02000409,2
W02000403,W02000410,10
W02000403,W02000411,2
W02000403,W02000412,48
W02000403,W02000422,138
W02000403,W02000423,171
W02000404,E02000083,2
W02000404,E02000252,1
W02000404,E02000288,1
W02000404,E02000523,2
W02000404,E02001285,1
W02000404,E02001748,1
W02000404,E02002139,1
W02000404,E02002305,1
W02000404,E02002393,1
W02000404,E02002894,1
W02000404,E02002991,1
W02000404,E02002993,1
W02000404,E02003031,1
W02000404,E02003037,1
W02000404,E02003043,4
W02000404,E02003047,1
W02000404,E02003050,1
W02000404,E02003052,1
W02000404,E02003100,3
W02000404,E02003106,2
W02000404,E02003111,1
W02000404,E02003118,2
W02000404,E02003228,1
W02000404,E02003325,1
W02000404,E02003588,1
W02000404,E02003593,1
W02000404,E02003735,1
W02000404,E02003913,1
W02000404,E02004164,1
W02000404,E02004512,1
W02000404,E02004593,1
W02000404,E02004633,1
W02000404,E02004634,1
W02000404,E02004639,1
W02000404,E02004674,1
W02000404,E02004685,1
W02000404,E02004818,1
W02000404,E02004866,1
W02000404,E02005376,2
W02000404,E02005850,2
W02000404,E02006015,1
W02000404,E02006400,2
W02000404,E02006587,1
W02000404,E02006654,1
W02000404,E02006887,3
W02000404,OD0000001,154
W02000404,OD0000003,213
W02000404,OD0000004,2
W02000404,S92000003,4
W02000404,W02000099,1
W02000404,W02000124,1
W02000404,W02000148,1
W02000404,W02000161,1
W02000404,W02000170,1
W02000404,W02000174,1
W02000404,W02000192,2
W02000404,W02000194,3
W02000404,W02000202,1
W02000404,W02000205,1
W02000404,W02000208,1
W02000404,W02000217,1
W02000404,W02000219,1
W02000404,W02000224,1
W02000404,W02000226,5
W02000404,W02000228,4
W02000404,W02000230,3
W02000404,W02000231,3
W02000404,W02000232,7
W02000404,W02000237,2
W02000404,W02000238,2
W02000404,W02000239,7
W02000404,W02000240,21
W02000404,W02000241,23
W02000404,W02000242,6
W02000404,W02000243,3
W02000404,W02000244,4
W02000404,W02000245,4
W02000404,W02000248,11
W02000404,W02000250,1
W02000404,W02000251,9
W02000404,W02000253,2
W02000404,W02000255,1
W02000404,W02000260,1
W02000404,W02000263,2
W02000404,W02000265,2
W02000404,W02000270,2
W02000404,W02000272,3
W02000404,W02000273,8
W02000404,W02000276,2
W02000404,W02000277,22
W02000404,W02000278,1
W02000404,W02000280,2
W02000404,W02000281,11
W02000404,W02000286,2
W02000404,W02000288,1
W02000404,W02000290,1
W02000404,W02000291,1
W02000404,W02000292,1
W02000404,W02000293,1
W02000404,W02000295,2
W02000404,W02000296,1
W02000404,W02000297,1
W02000404,W02000298,3
W02000404,W02000300,2
W02000404,W02000301,3
W02000404,W02000302,4
W02000404,W02000306,2
W02000404,W02000309,5
W02000404,W02000310,5
W02000404,W02000312,2
W02000404,W02000313,3
W02000404,W02000316,1
W02000404,W02000319,1
W02000404,W02000320,1
W02000404,W02000321,2
W02000404,W02000324,1
W02000404,W02000326,3
W02000404,W02000327,1
W02000404,W02000330,1
W02000404,W02000332,3
W02000404,W02000333,1
W02000404,W02000335,4
W02000404,W02000336,3
W02000404,W02000337,2
W02000404,W02000339,5
W02000404,W02000341,1
W02000404,W02000343,3
W02000404,W02000347,3
W02000404,W02000350,9
W02000404,W02000352,2
W02000404,W02000353,1
W02000404,W02000355,2
W02000404,W02000356,1
W02000404,W02000357,1
W02000404,W02000358,1
W02000404,W02000359,5
W02000404,W02000360,18
W02000404,W02000361,9
W02000404,W02000362,2
W02000404,W02000363,2
W02000404,W02000364,9
W02000404,W02000365,6
W02000404,W02000366,38
W02000404,W02000367,9
W02000404,W02000368,3
W02000404,W02000369,32
W02000404,W02000370,1
W02000404,W02000371,44
W02000404,W02000372,10
W02000404,W02000373,6
W02000404,W02000374,3
W02000404,W02000375,28
W02000404,W02000376,14
W02000404,W02000377,37
W02000404,W02000378,4
W02000404,W02000379,3
W02000404,W02000380,4
W02000404,W02000381,5
W02000404,W02000382,12
W02000404,W02000383,5
W02000404,W02000384,116
W02000404,W02000385,11
W02000404,W02000386,7
W02000404,W02000387,16
W02000404,W02000388,47
W02000404,W02000389,7
W02000404,W02000390,8
W02000404,W02000391,28
W02000404,W02000392,31
W02000404,W02000393,1
W02000404,W02000394,31
W02000404,W02000395,65
W02000404,W02000396,20
W02000404,W02000397,9
W02000404,W02000398,444
W02000404,W02000399,77
W02000404,W02000400,28
W02000404,W02000401,4
W02000404,W02000402,122
W02000404,W02000403,54
W02000404,W02000404,195
W02000404,W02000405,2
W02000404,W02000406,52
W02000404,W02000407,10
W02000404,W02000408,14
W02000404,W02000409,1
W02000404,W02000410,7
W02000404,W02000411,3
