from,to,value
E02003218,E02000878,1
E02003218,E02000970,1
E02003218,E02000974,1
E02003218,E02000977,1
E02003218,E02001063,1
E02003218,E02001988,1
E02003218,E02002001,2
E02003218,E02002010,3
E02003218,E02002110,1
E02003218,E02002991,2
E02003218,E02002997,1
E02003218,E02003006,5
E02003218,E02003014,2
E02003218,E02003019,1
E02003218,E02003021,1
E02003218,E02003043,3
E02003218,E02003050,3
E02003218,E02003069,1
E02003218,E02003091,1
E02003218,E02003094,1
E02003218,E02003098,1
E02003218,E02003100,1
E02003218,E02003106,3
E02003218,E02003107,2
E02003218,E02003108,1
E02003218,E02003119,1
E02003218,E02003122,1
E02003218,E02003148,6
E02003218,E02003212,26
E02003218,E02003214,8
E02003218,E02003215,33
E02003218,E02003216,40
E02003218,E02003217,42
E02003218,E02003218,75
E02003218,E02003219,237
E02003218,E02003220,143
E02003218,E02003221,131
E02003218,E02003222,4
E02003218,E02003223,316
E02003218,E02003224,15
E02003218,E02003225,81
E02003218,E02003226,131
E02003218,E02003227,11
E02003218,E02003228,86
E02003218,E02003229,1
E02003218,E02003230,145
E02003218,E02003231,10
E02003218,E02003232,31
E02003218,E02003233,69
E02003218,E02003234,104
E02003218,E02003235,39
E02003218,E02003236,34
E02003218,E02003265,1
E02003218,E02003290,1
E02003218,E02003355,1
E02003218,E02003358,1
E02003218,E02003367,1
E02003218,E02003368,5
E02003218,E02003370,1
E02003218,E02003372,1
E02003218,E02003373,1
E02003218,E02003375,3
E02003218,E02003376,5
E02003218,E02003377,1
E02003218,E02003378,3
E02003218,E02003379,1
E02003218,E02003381,1
E02003218,E02003384,1
E02003218,E02003385,12
E02003218,E02003388,2
E02003218,E02003395,3
E02003218,E02003396,1
E02003218,E02003399,9
E02003218,E02003401,1
E02003218,E02003402,1
E02003218,E02003403,2
E02003218,E02003405,1
E02003218,E02003406,1
E02003218,E02003409,1
E02003218,E02003419,1
E02003218,E02003420,2
E02003218,E02003425,1
E02003218,E02003434,1
E02003218,E02003443,2
E02003218,E02003444,1
E02003218,E02003448,1
E02003218,E02003455,1
E02003218,E02003525,1
E02003218,E02003577,1
E02003218,E02003685,1
E02003218,E02003702,1
E02003218,E02004011,1
E02003218,E02004535,1
E02003218,E02004569,2
E02003218,E02004600,1
E02003218,E02004608,1
E02003218,E02004609,1
E02003218,E02004619,2
E02003218,E02004620,1
E02003218,E02004621,9
E02003218,E02004622,6
E02003218,E02004623,2
E02003218,E02004624,10
E02003218,E02004637,1
E02003218,E02004639,4
E02003218,E02004640,1
E02003218,E02004642,4
E02003218,E02004657,1
E02003218,E02004670,1
E02003218,E02004671,1
E02003218,E02004672,3
E02003218,E02004675,1
E02003218,E02004704,6
E02003218,E02004728,3
E02003218,E02004775,1
E02003218,E02004818,1
E02003218,E02004832,13
E02003218,E02004841,1
E02003218,E02004908,1
E02003218,E02004956,1
E02003218,E02004964,3
E02003218,E02004972,1
E02003218,E02004976,1
E02003218,E02004990,2
E02003218,E02005372,1
E02003218,E02005627,1
E02003218,E02005647,1
E02003218,E02005690,1
E02003218,E02005696,1
E02003218,E02005924,2
E02003218,E02005940,1
E02003218,E02005945,5
E02003218,E02005947,2
E02003218,E02005949,1
E02003218,E02005952,4
E02003218,E02005955,2
E02003218,E02005956,1
E02003218,E02005963,1
E02003218,E02005967,1
E02003218,E02005978,1
E02003218,E02005982,1
E02003218,E02005983,4
E02003218,E02005984,2
E02003218,E02005986,6
E02003218,E02005987,2
E02003218,E02005988,2
E02003218,E02005991,1
E02003218,E02005995,2
E02003218,E02005999,1
E02003218,E02006002,2
E02003218,E02006003,1
E02003218,E02006004,1
E02003218,E02006006,1
E02003218,E02006007,1
E02003218,E02006009,1
E02003218,E02006051,1
E02003218,E02006395,3
E02003218,E02006418,1
E02003218,E02006423,1
E02003218,E02006426,1
E02003218,E02006459,1
E02003218,E02006505,1
E02003218,E02006516,1
E02003218,E02006566,1
E02003218,E02006578,1
E02003218,E02006634,14
E02003218,E02006635,11
E02003218,E02006637,2
E02003218,E02006642,1
E02003218,E02006643,1
E02003218,E02006644,18
E02003218,E02006645,5
E02003218,E02006646,17
E02003218,E02006647,4
E02003218,E02006648,2
E02003218,E02006649,6
E02003218,E02006650,64
E02003218,E02006651,1
E02003218,E02006652,3
E02003218,E02006654,4
E02003218,E02006657,5
E02003218,E02006659,2
E02003218,E02006660,3
E02003218,E02006661,3
E02003218,E02006663,1
E02003218,E02006669,1
E02003218,E02006670,1
E02003218,E02006671,1
E02003218,E02006679,1
E02003218,E02006680,1
E02003218,E02006684,1
E02003218,E02006691,2
E02003218,E02006847,6
E02003218,E02006848,3
E02003218,E02006849,54
E02003218,E02006886,23
E02003218,OD0000001,176
E02003218,OD0000002,1
E02003218,OD0000003,234
E02003218,OD0000004,3
E02003218,S92000003,2
E02003218,W02000167,1
E02003218,W02000277,1
E02003218,W02000375,1
E02003218,W02000404,1
E02003219,E02000001,7
E02003219,E02000188,1
E02003219,E02000192,1
E02003219,E02000220,1
E02003219,E02000354,1
E02003219,E02000383,1
E02003219,E02000454,1
E02003219,E02000511,1
E02003219,E02000518,1
E02003219,E02000520,1
E02003219,E02000524,7
E02003219,E02000528,1
E02003219,E02000531,1
E02003219,E02000547,1
E02003219,E02000552,1
E02003219,E02000573,1
E02003219,E02000576,1
E02003219,E02000582,1
E02003219,E02000586,1
E02003219,E02000615,1
E02003219,E02000624,1
E02003219,E02000637,1
E02003219,E02000655,1
E02003219,E02000704,1
E02003219,E02000740,1
E02003219,E02000790,1
E02003219,E02000808,1
E02003219,E02000828,1
E02003219,E02000842,1
E02003219,E02000849,1
E02003219,E02000884,1
E02003219,E02000924,1
E02003219,E02000926,1
E02003219,E02000970,5
E02003219,E02000971,2
E02003219,E02000972,3
E02003219,E02000977,7
E02003219,E02000979,1
E02003219,E02001273,1
E02003219,E02001632,1
E02003219,E02001697,1
E02003219,E02001878,1
E02003219,E02001999,1
E02003219,E02002009,1
E02003219,E02002010,1
E02003219,E02002193,2
E02003219,E02002681,1
E02003219,E02002914,2
E02003219,E02002966,1
E02003219,E02002982,1
E02003219,E02002991,4
E02003219,E02002996,1
E02003219,E02003006,1
E02003219,E02003010,1
E02003219,E02003014,1
E02003219,E02003015,1
E02003219,E02003019,1
E02003219,E02003021,1
E02003219,E02003024,1
E02003219,E02003034,2
E02003219,E02003043,7
E02003219,E02003054,1
E02003219,E02003058,1
E02003219,E02003068,2
E02003219,E02003090,1
E02003219,E02003092,1
E02003219,E02003093,1
E02003219,E02003094,1
E02003219,E02003098,2
E02003219,E02003100,2
E02003219,E02003106,8
E02003219,E02003108,2
E02003219,E02003148,8
E02003219,E02003149,1
E02003219,E02003196,1
E02003219,E02003212,54
E02003219,E02003214,6
E02003219,E02003215,15
E02003219,E02003216,26
E02003219,E02003217,10
E02003219,E02003218,2
E02003219,E02003219,439
E02003219,E02003220,114
E02003219,E02003221,62
E02003219,E02003222,2
E02003219,E02003223,159
E02003219,E02003224,19
E02003219,E02003225,65
E02003219,E02003226,99
E02003219,E02003227,18
E02003219,E02003228,72
E02003219,E02003229,3
E02003219,E02003230,105
E02003219,E02003231,9
E02003219,E02003232,28
E02003219,E02003233,70
E02003219,E02003234,61
E02003219,E02003235,67
E02003219,E02003236,35
E02003219,E02003271,1
E02003219,E02003328,1
E02003219,E02003353,1
E02003219,E02003355,2
E02003219,E02003358,3
E02003219,E02003360,2
E02003219,E02003368,16
E02003219,E02003372,1
E02003219,E02003373,1
E02003219,E02003374,1
E02003219,E02003375,2
E02003219,E02003376,10
E02003219,E02003377,3
E02003219,E02003378,10
E02003219,E02003379,2
E02003219,E02003381,1
E02003219,E02003384,6
E02003219,E02003385,26
E02003219,E02003387,1
E02003219,E02003395,2
E02003219,E02003398,1
E02003219,E02003399,9
E02003219,E02003402,1
E02003219,E02003403,2
E02003219,E02003405,2
E02003219,E02003406,3
E02003219,E02003408,2
E02003219,E02003409,2
E02003219,E02003414,2
E02003219,E02003415,1
E02003219,E02003416,1
E02003219,E02003417,1
E02003219,E02003424,1
E02003219,E02003430,1
E02003219,E02003441,2
E02003219,E02003444,2
E02003219,E02003450,1
E02003219,E02003454,1
E02003219,E02003456,1
E02003219,E02003457,1
E02003219,E02003460,1
E02003219,E02003539,1
E02003219,E02003557,1
E02003219,E02003560,1
E02003219,E02003565,1
E02003219,E02003571,1
E02003219,E02003629,1
E02003219,E02003661,1
E02003219,E02003663,1
E02003219,E02003666,2
E02003219,E02003674,3
E02003219,E02003692,1
E02003219,E02003715,2
E02003219,E02003716,3
E02003219,E02003820,1
E02003219,E02003927,1
E02003219,E02004216,1
E02003219,E02004394,1
E02003219,E02004464,1
E02003219,E02004600,2
E02003219,E02004604,1
E02003219,E02004608,4
E02003219,E02004609,1
E02003219,E02004610,1
E02003219,E02004613,1
E02003219,E02004615,1
E02003219,E02004616,2
E02003219,E02004617,2
E02003219,E02004618,3
E02003219,E02004619,7
E02003219,E02004621,25
E02003219,E02004622,10
E02003219,E02004623,9
E02003219,E02004624,11
E02003219,E02004625,1
E02003219,E02004637,2
E02003219,E02004639,2
E02003219,E02004642,4
E02003219,E02004647,1
E02003219,E02004648,1
E02003219,E02004649,1
E02003219,E02004650,1
E02003219,E02004652,1
E02003219,E02004655,2
E02003219,E02004656,2
E02003219,E02004657,2
E02003219,E02004660,2
E02003219,E02004666,2
E02003219,E02004670,2
E02003219,E02004672,3
E02003219,E02004673,1
E02003219,E02004674,4
E02003219,E02004675,1
E02003219,E02004681,1
E02003219,E02004685,2
E02003219,E02004690,2
E02003219,E02004717,1
E02003219,E02004756,1
E02003219,E02004806,1
E02003219,E02004807,1
E02003219,E02004809,3
E02003219,E02004815,1
E02003219,E02004817,1
E02003219,E02004818,1
E02003219,E02004821,1
E02003219,E02004832,36
E02003219,E02004835,1
E02003219,E02004841,1
E02003219,E02004849,1
E02003219,E02004855,1
E02003219,E02004961,1
E02003219,E02004983,1
E02003219,E02004989,1
E02003219,E02005056,1
E02003219,E02005338,2
E02003219,E02005576,1
E02003219,E02005667,1
E02003219,E02005687,1
E02003219,E02005924,1
E02003219,E02005931,1
E02003219,E02005933,3
E02003219,E02005939,2
E02003219,E02005940,1
E02003219,E02005945,1
E02003219,E02005947,4
E02003219,E02005949,1
E02003219,E02005952,3
E02003219,E02005954,1
E02003219,E02005960,1
E02003219,E02005963,1
E02003219,E02005968,1
E02003219,E02005969,2
E02003219,E02005971,1
E02003219,E02005975,1
E02003219,E02005978,2
E02003219,E02005979,1
E02003219,E02005980,4
E02003219,E02005983,3
E02003219,E02005984,1
E02003219,E02005986,13
E02003219,E02005987,3
E02003219,E02005988,2
E02003219,E02005991,4
E02003219,E02005992,13
E02003219,E02005993,1
E02003219,E02005994,1
E02003219,E02005995,1
E02003219,E02005996,1
E02003219,E02006000,1
E02003219,E02006002,4
E02003219,E02006004,2
E02003219,E02006005,2
E02003219,E02006006,5
E02003219,E02006063,1
E02003219,E02006342,1
E02003219,E02006395,1
E02003219,E02006399,1
E02003219,E02006406,1
E02003219,E02006420,1
E02003219,E02006480,1
E02003219,E02006530,1
E02003219,E02006576,1
E02003219,E02006579,1
E02003219,E02006634,23
E02003219,E02006635,21
E02003219,E02006636,4
E02003219,E02006637,10
E02003219,E02006638,2
E02003219,E02006639,3
E02003219,E02006640,3
E02003219,E02006641,4
E02003219,E02006642,1
E02003219,E02006643,1
E02003219,E02006644,25
E02003219,E02006645,5
E02003219,E02006646,16
E02003219,E02006647,5
E02003219,E02006648,1
E02003219,E02006649,11
E02003219,E02006650,51
E02003219,E02006651,4
E02003219,E02006652,3
E02003219,E02006653,2
E02003219,E02006654,3
E02003219,E02006655,1
E02003219,E02006657,4
E02003219,E02006659,5
E02003219,E02006660,7
E02003219,E02006664,2
E02003219,E02006679,1
E02003219,E02006680,1
E02003219,E02006687,1
E02003219,E02006712,2
E02003219,E02006719,2
E02003219,E02006739,1
E02003219,E02006743,2
E02003219,E02006792,1
E02003219,E02006847,7
E02003219,E02006848,11
E02003219,E02006849,34
E02003219,E02006854,3
E02003219,E02006886,75
E02003219,E02006887,5
E02003219,OD0000001,735
E02003219,OD0000002,5
E02003219,OD0000003,273
E02003219,OD0000004,8
E02003219,S92000003,2
E02003219,W02000232,1
E02003219,W02000335,1
E02003219,W02000336,1
E02003219,W02000339,1
E02003219,W02000420,1
E02003219,W02000422,1
E02003220,E02003212,55
E02003220,E02003214,15
E02003220,E02003215,19
E02003220,E02003216,84
E02003220,E02003217,14
E02003220,E02003218,23
E02003220,E02003219,618
E02003221,E02003212,42
E02003221,E02003214,3
E02003221,E02003215,7
E02003221,E02003216,31
E02003221,E02003217,18
E02003221,E02003218,21
E02003221,E02003219,344
E02003222,E02003212,15
E02003222,E02003214,2
E02003222,E02003215,13
E02003222,E02003216,24
E02003222,E02003217,11
E02003222,E02003218,7
E02003222,E02003219,253
E02003223,E02003212,52
E02003223,E02003214,6
E02003223,E02003215,22
E02003223,E02003216,46
E02003223,E02003217,28
E02003223,E02003218,17
E02003223,E02003219,467
E02003224,E02003212,29
E02003224,E02003214,3
E02003224,E02003215,7
E02003224,E02003216,44
E02003224,E02003217,8
E02003224,E02003218,11
E02003224,E02003219,580
E02003225,E02003212,22
E02003225,E02003214,1
E02003225,E02003215,7
E02003225,E02003216,24
E02003225,E02003217,12
E02003225,E02003218,11
E02003225,E02003219,243
E02003226,E02003212,103
E02003226,E02003214,1
E02003226,E02003215,6
E02003226,E02003216,29
E02003226,E02003217,12
E02003226,E02003218,4
E02003226,E02003219,689
E02003227,E02003212,24
E02003227,E02003214,2
E02003227,E02003215,6
E02003227,E02003216,14
E02003227,E02003217,5
E02003227,E02003218,5
E02003227,E02003219,330
E02003228,E02003212,27
E02003228,E02003214,2
E02003228,E02003215,7
E02003228,E02003216,22
E02003228,E02003217,9
E02003228,E02003218,6
E02003228,E02003219,304
E02003229,E02003212,24
E02003229,E02003214,2
E02003229,E02003215,12
E02003229,E02003216,19
E02003229,E02003217,17
E02003229,E02003218,11
E02003229,E02003219,259
E02003230,E02003212,46
E02003230,E02003214,2
E02003230,E02003215,3
E02003230,E02003216,28
E02003230,E02003217,4
E02003230,E02003218,9
E02003230,E02003219,286
E02003231,E02003212,45
E02003231,E02003214,3
E02003231,E02003215,8
E02003231,E02003216,30
E02003231,E02003217,12
E02003231,E02003218,9
E02003231,E02003219,359
E02003232,E02003212,12
E02003232,E02003214,5
E02003232,E02003215,6
E02003232,E02003216,27
E02003232,E02003217,20
E02003232,E02003218,9
E02003232,E02003219,334
E02003233,E02003212,37
E02003233,E02003214,3
E02003233,E02003215,10
E02003233,E02003216,31
E02003233,E02003217,16
E02003233,E02003218,12
E02003233,E02003219,304
E02003234,E02003212,26
E02003234,E02003214,4
E02003234,E02003215,3
E02003234,E02003216,46
E02003234,E02003217,3
E02003234,E02003218,7
E02003234,E02003219,544
E02003235,E02003212,20
E02003235,E02003214,6
E02003235,E02003215,6
E02003235,E02003216,30
E02003235,E02003217,6
E02003235,E02003218,4
E02003235,E02003219,248
E02003236,E02003212,19
E02003236,E02003214,2
E02003236,E02003215,13
E02003236,E02003216,29
E02003236,E02003217,13
E02003236,E02003218,9
E02003236,E02003219,278
E02003268,E02003219,1
E02003269,E02003219,1
E02003302,E02003219,2
E02003305,E02003219,1
E02003333,E02003219,1
E02003334,E02003211,1
E02003342,E02003219,1
E02003358,E02003219,2
E02003360,E02003212,1
E02003365,E02003219,1
E02003367,E02003216,2
E02003367,E02003219,6
E02003368,E02003212,4
E02003368,E02003214,1
E02003368,E02003217,1
E02003368,E02003218,1
E02003368,E02003219,22
E02003369,E02003216,2
E02003369,E02003219,2
E02003370,E02003218,1
E02003370,E02003219,2
E02003371,E02003219,1
E02003372,E02003216,1
E02003372,E02003217,2
E02003372,E02003219,4
E02003373,E02003216,4
E02003373,E02003217,1
E02003373,E02003219,5
E02003374,E02003217,1
E02003374,E02003218,1
E02003374,E02003219,1
E02003375,E02003219,2
E02003376,E02003215,1
E02003376,E02003216,1
E02003376,E02003219,9
E02003377,E02003212,1
E02003377,E02003216,2
E02003377,E02003219,6
E02003378,E02003212,1
E02003378,E02003216,3
E02003378,E02003219,4
E02003379,E02003212,2
E02003379,E02003216,1
E02003379,E02003217,2
E02003379,E02003218,1
E02003379,E02003219,8
E02003380,E02003218,1
E02003380,E02003219,6
E02003381,E02003216,1
E02003381,E02003219,2
E02003382,E02003219,5
E02003383,E02003219,4
E02003384,E02003212,3
E02003384,E02003216,1
E02003384,E02003219,10
E02003385,E02003217,1
E02003385,E02003219,5
E02003386,E02003212,2
E02003386,E02003219,2
E02003387,E02003219,6
E02003388,E02003219,4
E02003389,E02003216,1
E02003389,E02003219,1
E02003390,E02003216,1
E02003390,E02003219,1
E02003391,E02003210,1
E02003391,E02003219,3
E02003392,E02003219,2
E02003393,E02003212,1
E02003393,E02003219,2
E02003395,E02003212,1
E02003395,E02003219,3
E02003396,E02003216,2
E02003396,E02003217,1
E02003396,E02003219,1
E02003397,E02003219,2
E02003398,E02003216,1
E02003398,E02003219,1
E02003399,E02003219,5
E02003400,E02003219,5
E02003401,E02003219,2
E02003402,E02003212,1
E02003402,E02003219,5
E02003403,E02003219,1
E02003404,E02003219,3
E02003405,E02003212,1
E02003405,E02003216,1
E02003405,E02003219,2
E02003406,E02003216,1
E02003406,E02003218,1
E02003414,E02003211,1
E02003420,E02003212,1
E02003422,E02003219,1
E02003426,E02003219,1
E02003429,E02003217,1
E02003429,E02003219,1
E02003430,E02003219,1
E02003442,E02003211,2
E02003443,E02003219,1
E02003445,E02003219,3
E02003448,E02003215,1
E02003453,E02003218,1
E02003456,E02003219,1
E02003457,E02003211,1
E02003471,E02003219,1
E02003475,E02003219,1
E02003483,E02003219,1
E02003487,E02003219,1
E02003493,E02003211,1
E02003495,E02003210,1
E02003507,E02003214,1
E02003507,E02003219,1
E02003510,E02003210,1
E02003510,E02003211,1
E02003534,E02003211,1
E02003540,E02003211,2
E02003547,E02003216,1
E02003550,E02003211,1
E02003553,E02003211,1
E02003554,E02003211,1
E02003557,E02003211,1
E02003559,E02003210,1
E02003559,E02003211,1
E02003561,E02003211,1
E02003564,E02003211,1
E02003565,E02003211,1
E02003568,E02003211,2
E02003569,E02003211,1
E02003573,E02003211,1
E02003581,E02003211,1
E02003582,E02003210,1
E02003585,E02003219,1
E02003591,E02003211,1
E02003592,E02003211,1
E02003593,E02003210,1
E02003594,E02003210,1
E02003610,E02003216,1
E02003611,E02003219,1
E02003614,E02003219,1
E02003615,E02003219,1
E02003617,E02003219,1
E02003624,E02003211,1
E02003628,E02003219,1
E02003634,E02003219,1
E02003640,E02003219,1
E02003653,E02003219,1
E02003655,E02003216,1
E02003657,E02003219,1
E02003673,E02003219,1
E02003677,E02003219,1
E02003678,E02003219,1
E02003690,E02003219,1
E02003696,E02003219,2
E02003702,E02003219,3
E02003705,E02003219,2
E02003710,E02003219,1
E02003712,E02003219,1
E02003717,E02003219,1
E02003743,E02003219,1
E02003744,E02003219,1
E02003752,E02003219,1
E02003755,E02003219,1
E02003796,E02003215,1
E02003804,E02003219,1
E02003823,E02003219,2
E02003824,E02003219,1
E02003861,E02003219,1
E02003878,E02003219,1
E02003891,E02003219,1
E02003898,E02003219,1
E02003906,E02003210,1
E02003908,E02003219,1
E02003927,E02003215,1
E02003931,E02003211,1
E02003950,E02003219,1
E02003954,E02003219,1
E02003961,E02003219,1
E02003982,E02003210,1
E02004033,E02003219,1
E02004051,E02003219,2
E02004056,E02003219,1
E02004137,E02003216,1
E02004137,E02003219,1
E02004138,E02003211,1
E02004142,E02003216,1
E02004143,E02003211,2
E02004149,E02003219,1
E02004151,E02003219,1
E02004153,E02003219,1
E02004156,E02003219,3
E02004157,E02003211,4
E02004159,E02003219,1
E02004160,E02003211,1
E02004162,E02003211,1
E02004165,E02003210,1
E02004167,E02003219,3
E02004169,E02003219,1
E02004170,E02003219,2
E02004171,E02003219,1
E02004173,E02003211,1
E02004179,E02003216,1
E02004183,E02003219,1
E02004188,E02003219,1
E02004191,E02003211,1
E02004196,E02003210,1
E02004205,E02003219,1
E02004206,E02003211,1
E02004209,E02003219,2
E02004214,E02003219,1
E02004216,E02003219,1
E02004219,E02003210,1
E02004221,E02003219,1
E02004223,E02003219,1
E02004224,E02003219,1
E02004225,E02003219,1
E02004226,E02003219,1
E02004230,E02003219,1
E02004233,E02003219,1
E02004236,E02003210,12
E02004236,E02003211,20
E02004236,E02003214,1
E02004237,E02003210,5
E02004237,E02003211,33
E02004238,E02003210,6
E02004238,E02003211,12
E02004239,E02003210,2
E02004239,E02003211,12
E02004240,E02003210,6
E02004240,E02003211,18
E02004241,E02003210,11
E02004241,E02003211,30
E02004242,E02003210,6
E02004242,E02003211,14
E02004243,E02003210,2
E02004243,E02003211,9
E02004243,E02003219,1
E02004244,E02003210,5
E02004244,E02003211,23
E02004245,E02003210,6
E02004245,E02003211,21
E02004245,E02003219,1
E02004246,E02003210,9
E02004246,E02003211,15
E02004247,E02003210,9
E02004247,E02003211,23
E02004248,E02003210,9
E02004248,E02003211,18
E02004249,E02003210,16
E02004249,E02003211,29
E02004250,E02003210,5
E02004250,E02003211,19
E02004251,E02003210,11
E02004251,E02003211,26
E02004252,E02003210,12
E02004252,E02003211,23
E02004253,E02003210,12
E02004253,E02003211,40
E02004253,E02003219,1
E02004254,E02003210,35
E02004254,E02003211,61
E02004255,E02003211,1
E02004256,E02003210,2
E02004256,E02003211,1
E02004257,E02003210,1
E02004257,E02003211,1
E02004258,E02003210,2
E02004258,E02003211,4
E02004259,E02003210,8
E02004259,E02003211,5
E02004260,E02003210,8
E02004260,E02003211,12
E02004261,E02003210,7
E02004261,E02003211,10
E02004262,E02003210,10
E02004262,E02003211,10
E02004263,E02003210,14
E02004263,E02003211,23
E02004264,E02003210,40
E02004264,E02003211,60
E02004264,E02003216,1
E02004265,E02003210,18
E02004265,E02003211,21
E02004266,E02003210,2
E02004266,E02003211,16
E02004267,E02003210,8
E02004267,E02003211,10
E02004268,E02003210,11
E02004268,E02003211,23
E02004270,E02003210,1
E02004271,E02003210,2
E02004272,E02003210,8
E02004272,E02003211,4
E02004273,E02003210,1
E02004274,E02003210,1
E02004275,E02003211,2
E02004276,E02003211,1
E02004277,E02003210,3
E02004277,E02003211,1
E02004278,E02003211,5
E02004279,E02003210,3
E02004279,E02003211,3
E02004280,E02003211,2
E02004281,E02003210,3
E02004282,E02003210,1
E02004282,E02003211,3
E02004283,E02003210,2
E02004284,E02003210,1
E02004285,E02003211,2
E02004286,E02003210,2
E02004286,E02003211,1
E02004287,E02003211,1
E02004314,E02003216,1
E02004320,E02003219,1
E02004323,E02003219,1
E02004361,E02003219,1
E02004377,E02003219,1
E02004385,E02003211,1
E02004388,E02003211,1
E02004390,E02003211,1
E02004391,E02003211,2
E02004402,E02003211,1
E02004404,E02003211,1
E02004416,E02003219,1
E02004441,E02003211,2
E02004443,E02003219,1
E02004444,E02003217,1
E02004451,E02003217,1
E02004479,E02003219,1
E02004484,E02003219,1
E02004488,E02003211,1
E02004488,E02003219,1
E02004520,E02003218,1
E02004525,E02003211,1
E02004538,E02003211,1
E02004558,E02003210,1
E02004559,E02003210,1
E02004565,E02003211,2
E02004600,E02003216,1
E02004600,E02003219,5
E02004601,E02003219,1
E02004602,E02003212,1
E02004602,E02003219,2
E02004603,E02003212,1
E02004604,E02003219,3
E02004605,E02003219,4
E02004606,E02003212,2
E02004606,E02003217,1
E02004606,E02003219,8
E02004607,E02003214,1
E02004607,E02003216,1
E02004607,E02003218,1
E02004607,E02003219,6
E02004608,E02003212,1
E02004608,E02003214,2
E02004608,E02003219,11
E02004609,E02003216,2
E02004609,E02003218,1
E02004609,E02003219,8
E02004610,E02003216,1
E02004610,E02003219,6
E02004611,E02003219,6
E02004612,E02003214,1
E02004612,E02003215,1
E02004612,E02003216,1
E02004612,E02003218,1
E02004612,E02003219,6
E02004613,E02003219,3
E02004614,E02003219,3
E02004615,E02003212,1
E02004615,E02003219,1
E02004616,E02003219,5
E02004617,E02003212,1
E02004617,E02003214,1
E02004617,E02003219,6
E02004618,E02003212,3
E02004618,E02003219,13
E02004619,E02003212,7
E02004619,E02003215,1
E02004619,E02003216,5
E02004619,E02003218,1
E02004619,E02003219,36
E02004620,E02003212,4
E02004620,E02003214,3
E02004620,E02003215,3
E02004620,E02003216,7
E02004620,E02003217,2
E02004620,E02003218,1
E02004620,E02003219,67
E02004621,E02003212,1
E02004621,E02003214,4
E02004621,E02003215,1
E02004621,E02003216,2
E02004621,E02003217,2
E02004621,E02003219,46
E02004622,E02003216,4
E02004622,E02003218,1
E02004622,E02003219,65
E02004623,E02003212,47
E02004623,E02003215,2
E02004623,E02003216,14
E02004623,E02003217,1
E02004623,E02003218,2
E02004623,E02003219,89
E02004624,E02003212,4
E02004624,E02003216,2
E02004624,E02003217,1
E02004624,E02003218,2
E02004624,E02003219,44
E02004625,E02003212,1
E02004625,E02003215,1
E02004625,E02003216,1
E02004625,E02003219,17
E02004626,E02003219,1
E02004627,E02003219,1
E02004628,E02003219,1
E02004629,E02003216,1
E02004629,E02003219,5
E02004632,E02003219,3
E02004633,E02003219,1
E02004634,E02003219,4
E02004635,E02003217,1
E02004635,E02003219,2
E02004636,E02003212,2
E02004636,E02003219,2
E02004637,E02003219,4
E02004638,E02003216,2
E02004638,E02003219,3
E02004639,E02003219,2
E02004640,E02003212,1
E02004640,E02003219,10
E02004641,E02003219,5
E02004642,E02003216,1
E02004642,E02003219,13
E02004643,E02003218,1
E02004643,E02003219,4
E02004644,E02003219,4
E02004645,E02003219,8
E02004646,E02003219,8
E02004647,E02003219,1
E02004648,E02003219,6
E02004649,E02003212,1
E02004649,E02003216,1
E02004649,E02003219,5
E02004650,E02003219,16
E02004651,E02003219,10
E02004652,E02003212,1
E02004652,E02003217,1
E02004652,E02003219,2
E02004653,E02003219,2
E02004654,E02003212,1
E02004654,E02003219,20
E02004655,E02003219,8
E02004656,E02003212,1
E02004656,E02003219,7
E02004657,E02003217,1
E02004657,E02003219,10
E02004658,E02003212,1
E02004658,E02003219,19
E02004659,E02003216,1
E02004659,E02003219,5
E02004660,E02003216,1
E02004660,E02003218,1
E02004660,E02003219,4
E02004661,E02003219,7
E02004662,E02003219,1
E02004663,E02003214,1
E02004663,E02003216,1
E02004663,E02003219,12
E02004664,E02003219,4
E02004665,E02003216,1
E02004665,E02003219,3
E02004666,E02003219,3
E02004667,E02003219,3
E02004668,E02003216,1
E02004668,E02003219,3
E02004669,E02003219,2
E02004670,E02003216,1
E02004670,E02003219,7
E02004671,E02003216,1
E02004671,E02003219,4
E02004672,E02003219,9
E02004673,E02003216,1
E02004673,E02003219,1
E02004674,E02003215,1
E02004674,E02003218,3
E02004674,E02003219,9
E02004675,E02003218,1
E02004676,E02003219,1
E02004677,E02003212,1
E02004677,E02003219,1
E02004678,E02003219,2
E02004680,E02003219,1
E02004681,E02003211,1
E02004681,E02003219,1
E02004690,E02003219,1
E02004692,E02003219,1
E02004694,E02003219,1
E02004707,E02003219,1
E02004709,E02003211,1
E02004712,E02003211,3
E02004713,E02003210,1
E02004713,E02003211,1
E02004714,E02003211,1
E02004714,E02003212,1
E02004717,E02003211,1
E02004720,E02003219,1
E02004722,E02003211,1
E02004723,E02003211,3
E02004724,E02003210,1
E02004726,E02003211,1
E02004727,E02003219,1
E02004728,E02003219,1
E02004729,E02003211,1
E02004729,E02003217,1
E02004731,E02003211,1
E02004731,E02003219,2
E02004732,E02003211,1
E02004734,E02003211,1
E02004735,E02003219,1
E02004739,E02003210,1
E02004746,E02003211,1
E02004747,E02003219,2
E02004756,E02003219,1
E02004757,E02003219,1
E02004765,E02003211,1
E02004765,E02003219,1
E02004768,E02003219,1
E02004770,E02003219,1
