from,to,value
E02002774,E02002496,2
E02002774,E02002497,1
E02002774,E02002517,2
E02002774,E02002537,1
E02002774,E02002547,1
E02002774,E02002548,1
E02002774,E02002567,1
E02002774,E02002666,1
E02002774,E02002675,1
E02002774,E02002680,4
E02002774,E02002681,1
E02002774,E02002691,2
E02002774,E02002692,15
E02002774,E02002694,11
E02002774,E02002696,1
E02002774,E02002698,4
E02002774,E02002701,6
E02002774,E02002711,1
E02002774,E02002719,1
E02002774,E02002721,1
E02002774,E02002723,4
E02002774,E02002750,1
E02002774,E02002757,1
E02002774,E02002772,21
E02002774,E02002773,137
E02002774,E02002774,155
E02002774,E02002775,56
E02002774,E02002776,171
E02002774,E02002777,227
E02002774,E02002778,62
E02002774,E02002779,24
E02002774,E02002780,129
E02002774,E02002781,108
E02002774,E02002782,56
E02002774,E02002783,15
E02002774,E02002784,488
E02002774,E02002785,37
E02002774,E02002786,6
E02002774,E02002787,40
E02002774,E02002788,37
E02002774,E02002789,8
E02002774,E02002790,65
E02002774,E02002791,30
E02002774,E02002792,13
E02002774,E02002793,29
E02002774,E02002794,69
E02002774,E02002795,9
E02002774,E02002869,1
E02002774,E02003135,1
E02002774,E02003205,2
E02002774,E02003233,1
E02002774,E02003246,1
E02002774,E02003527,1
E02002774,E02003536,1
E02002774,E02003609,1
E02002774,E02003702,1
E02002774,E02003710,1
E02002774,E02004314,1
E02002774,E02004899,1
E02002774,E02004920,13
E02002774,E02005203,1
E02002774,E02005213,1
E02002774,E02005221,2
E02002774,E02005226,1
E02002774,E02005460,1
E02002774,E02005484,2
E02002774,E02005590,1
E02002774,E02005683,1
E02002774,E02005702,1
E02002774,E02005725,1
E02002774,E02005752,1
E02002774,E02005753,5
E02002774,E02005756,3
E02002774,E02005757,4
E02002774,E02005758,4
E02002774,E02005759,69
E02002774,E02005760,42
E02002774,E02005763,5
E02002774,E02005765,7
E02002774,E02005769,2
E02002774,E02005771,3
E02002774,E02005772,7
E02002774,E02005773,4
E02002774,E02005774,1
E02002774,E02005775,4
E02002774,E02005776,19
E02002774,E02005777,5
E02002774,E02005779,2
E02002774,E02005780,5
E02002774,E02005781,1
E02002774,E02005785,2
E02002774,E02005788,4
E02002774,E02005789,4
E02002774,E02005790,4
E02002774,E02005791,1
E02002774,E02005794,47
E02002774,E02005800,1
E02002774,E02005802,3
E02002774,E02005804,1
E02002774,E02005805,3
E02002774,E02005809,14
E02002774,E02005810,7
E02002774,E02005811,16
E02002774,E02005812,5
E02002774,E02005813,9
E02002774,E02005814,1
E02002774,E02005815,1
E02002774,E02005816,1
E02002774,E02005818,3
E02002774,E02005852,1
E02002774,E02005861,1
E02002774,E02005955,1
E02002774,E02006209,1
E02002774,E02006393,1
E02002774,E02006398,1
E02002774,E02006408,1
E02002774,E02006425,1
E02002774,E02006587,1
E02002774,E02006661,2
E02002774,E02006801,1
E02002774,E02006843,1
E02002774,E02006844,1
E02002774,E02006852,2
E02002774,E02006868,1
E02002774,E02006870,20
E02002774,E02006875,31
E02002774,E02006876,6
E02002774,E02006891,2
E02002774,E02006892,1
E02002774,E02006914,1
E02002774,N92000002,3
E02002774,OD0000001,342
E02002774,OD0000002,8
E02002774,OD0000003,205
E02002774,OD0000004,2
E02002774,S92000003,2
E02002774,W02000423,1
E02002775,E02000507,1
E02002775,E02000594,1
E02002775,E02000935,1
E02002775,E02001081,1
E02002775,E02001114,1
E02002775,E02001139,1
E02002775,E02001301,1
E02002775,E02001333,1
E02002775,E02001521,1
E02002775,E02001547,1
E02002775,E02001560,2
E02002775,E02001564,1
E02002775,E02001584,1
E02002775,E02001637,1
E02002775,E02001646,1
E02002775,E02001988,1
E02002775,E02002183,1
E02002775,E02002220,2
E02002775,E02002221,2
E02002775,E02002241,1
E02002775,E02002292,1
E02002775,E02002331,16
E02002775,E02002334,2
E02002775,E02002335,1
E02002775,E02002340,1
E02002775,E02002350,1
E02002775,E02002358,1
E02002775,E02002362,1
E02002775,E02002363,1
E02002775,E02002384,1
E02002775,E02002386,1
E02002775,E02002391,1
E02002775,E02002392,4
E02002775,E02002393,2
E02002775,E02002402,1
E02002775,E02002404,2
E02002775,E02002410,1
E02002775,E02002411,2
E02002775,E02002416,4
E02002775,E02002427,1
E02002775,E02002430,1
E02002775,E02002432,1
E02002775,E02002433,1
E02002775,E02002435,2
E02002775,E02002438,1
E02002775,E02002439,1
E02002775,E02002442,1
E02002775,E02002448,1
E02002775,E02002452,1
E02002775,E02002458,1
E02002775,E02002461,1
E02002775,E02002473,1
E02002775,E02002503,1
E02002775,E02002542,1
E02002775,E02002607,1
E02002775,E02002663,1
E02002775,E02002666,1
E02002775,E02002667,2
E02002775,E02002675,1
E02002775,E02002676,2
E02002775,E02002678,1
E02002775,E02002680,6
E02002775,E02002686,1
E02002775,E02002687,1
E02002775,E02002688,5
E02002775,E02002691,5
E02002775,E02002692,18
E02002775,E02002694,9
E02002775,E02002696,2
E02002775,E02002699,1
E02002775,E02002701,4
E02002775,E02002705,1
E02002775,E02002706,4
E02002775,E02002715,1
E02002775,E02002718,1
E02002775,E02002721,1
E02002775,E02002722,1
E02002775,E02002724,1
E02002775,E02002732,1
E02002775,E02002755,2
E02002775,E02002757,1
E02002775,E02002772,34
E02002775,E02002773,21
E02002775,E02002774,20
E02002775,E02002775,217
E02002775,E02002776,291
E02002775,E02002777,120
E02002775,E02002778,45
E02002775,E02002779,28
E02002775,E02002780,101
E02002775,E02002781,113
E02002775,E02002782,31
E02002775,E02002783,13
E02002775,E02002784,404
E02002775,E02002785,28
E02002775,E02002786,7
E02002775,E02002787,27
E02002775,E02002788,26
E02002775,E02002789,5
E02002775,E02002790,52
E02002775,E02002791,31
E02002775,E02002792,6
E02002775,E02002793,15
E02002775,E02002794,56
E02002775,E02002795,8
E02002775,E02002996,1
E02002775,E02003205,1
E02002775,E02003406,1
E02002775,E02003491,1
E02002775,E02003930,2
E02002775,E02004014,1
E02002775,E02004306,3
E02002775,E02004315,1
E02002775,E02004619,1
E02002775,E02004920,6
E02002775,E02004976,2
E02002775,E02005753,4
E02002775,E02005754,1
E02002775,E02005756,2
E02002775,E02005757,2
E02002775,E02005758,3
E02002775,E02005759,49
E02002775,E02005760,16
E02002775,E02005762,2
E02002775,E02005763,1
E02002775,E02005764,2
E02002775,E02005765,3
E02002775,E02005769,2
E02002775,E02005770,1
E02002775,E02005772,3
E02002775,E02005773,3
E02002775,E02005774,2
E02002775,E02005775,4
E02002775,E02005776,11
E02002775,E02005778,2
E02002775,E02005779,2
E02002775,E02005780,1
E02002775,E02005781,1
E02002775,E02005783,1
E02002775,E02005785,2
E02002775,E02005788,5
E02002775,E02005789,4
E02002775,E02005790,2
E02002775,E02005791,2
E02002775,E02005794,30
E02002775,E02005795,2
E02002775,E02005803,2
E02002775,E02005804,1
E02002775,E02005805,1
E02002775,E02005806,1
E02002775,E02005809,12
E02002775,E02005810,12
E02002775,E02005811,13
E02002775,E02005812,1
E02002775,E02005813,7
E02002775,E02005814,1
E02002775,E02005815,1
E02002775,E02005816,1
E02002775,E02005818,2
E02002775,E02006565,2
E02002775,E02006643,1
E02002775,E02006870,13
E02002775,E02006875,19
E02002775,E02006876,4
E02002775,E02006891,1
E02002775,E02006892,1
E02002775,N92000002,2
E02002775,OD0000001,219
E02002775,OD0000002,4
E02002775,OD0000003,159
E02002775,OD0000004,3
E02002775,S92000003,2
E02002775,W02000072,1
E02002775,W02000085,1
E02002776,E02000029,1
E02002776,E02000191,1
E02002776,E02000507,1
E02002776,E02000809,1
E02002776,E02000878,1
E02002776,E02000977,1
E02002776,E02000979,1
E02002776,E02001026,2
E02002776,E02001027,1
E02002776,E02001114,1
E02002776,E02001301,2
E02002776,E02001518,1
E02002776,E02001544,1
E02002776,E02001547,1
E02002776,E02001557,2
E02002776,E02001560,1
E02002776,E02001566,1
E02002776,E02001585,1
E02002776,E02001721,1
E02002776,E02001736,1
E02002776,E02001745,1
E02002776,E02001900,1
E02002776,E02002192,1
E02002776,E02002221,2
E02002776,E02002266,2
E02002776,E02002268,1
E02002776,E02002294,1
E02002776,E02002331,20
E02002776,E02002334,3
E02002776,E02002336,3
E02002776,E02002338,1
E02002776,E02002340,1
E02002776,E02002348,2
E02002776,E02002351,1
E02002776,E02002356,3
E02002776,E02002358,2
E02002776,E02002363,2
E02002776,E02002369,2
E02002776,E02002384,1
E02002776,E02002385,3
E02002776,E02002387,1
E02002776,E02002390,1
E02002776,E02002391,1
E02002776,E02002392,9
E02002776,E02002393,1
E02002776,E02002398,1
E02002776,E02002400,2
E02002776,E02002403,1
E02002776,E02002404,1
E02002776,E02002406,1
E02002776,E02002411,2
E02002776,E02002414,4
E02002776,E02002416,2
E02002776,E02002417,3
E02002776,E02002419,3
E02002776,E02002420,2
E02002776,E02002422,1
E02002776,E02002425,1
E02002776,E02002432,2
E02002776,E02002433,1
E02002776,E02002435,3
E02002776,E02002442,1
E02002776,E02002444,1
E02002776,E02002445,2
E02002776,E02002448,1
E02002776,E02002450,1
E02002776,E02002451,1
E02002776,E02002459,2
E02002776,E02002462,1
E02002776,E02002503,1
E02002776,E02002538,1
E02002776,E02002559,1
E02002776,E02002576,1
E02002776,E02002607,1
E02002776,E02002608,1
E02002776,E02002666,1
E02002776,E02002675,1
E02002776,E02002677,2
E02002776,E02002680,3
E02002776,E02002681,3
E02002776,E02002688,2
E02002776,E02002691,1
E02002776,E02002692,22
E02002776,E02002694,13
E02002776,E02002696,1
E02002776,E02002698,1
E02002776,E02002701,6
E02002776,E02002702,3
E02002776,E02002705,2
E02002776,E02002709,2
E02002776,E02002712,1
E02002776,E02002714,1
E02002776,E02002715,2
E02002776,E02002716,1
E02002776,E02002718,1
E02002776,E02002721,1
E02002776,E02002723,1
E02002776,E02002724,2
E02002776,E02002728,1
E02002776,E02002749,2
E02002776,E02002753,1
E02002776,E02002755,1
E02002776,E02002772,30
E02002776,E02002773,19
E02002776,E02002774,11
E02002776,E02002775,122
E02002776,E02002776,521
E02002776,E02002777,186
E02002776,E02002778,37
E02002776,E02002779,47
E02002776,E02002780,155
E02002776,E02002781,194
E02002776,E02002782,45
E02002776,E02002783,12
E02002776,E02002784,548
E02002776,E02002785,47
E02002776,E02002786,12
E02002776,E02002787,39
E02002776,E02002788,39
E02002776,E02002789,9
E02002776,E02002790,80
E02002776,E02002791,40
E02002776,E02002792,16
E02002776,E02002793,38
E02002776,E02002794,89
E02002776,E02002795,8
E02002776,E02002907,1
E02002776,E02003043,1
E02002776,E02003205,3
E02002776,E02003358,1
E02002776,E02003398,1
E02002776,E02003491,1
E02002776,E02003539,2
E02002776,E02003710,1
E02002776,E02003728,1
E02002776,E02003730,1
E02002776,E02003753,1
E02002776,E02003892,1
E02002776,E02004262,1
E02002776,E02004306,4
E02002776,E02004475,2
E02002776,E02004685,1
E02002776,E02004920,8
E02002776,E02004976,1
E02002776,E02005338,1
E02002776,E02005496,1
E02002776,E02005673,1
E02002776,E02005753,4
E02002776,E02005756,5
E02002776,E02005758,7
E02002776,E02005759,44
E02002776,E02005760,12
E02002776,E02005762,1
E02002776,E02005763,3
E02002776,E02005764,2
E02002776,E02005765,2
E02002776,E02005766,1
E02002776,E02005769,2
E02002776,E02005771,1
E02002776,E02005772,6
E02002776,E02005773,3
E02002776,E02005774,2
E02002776,E02005775,6
E02002776,E02005776,20
E02002776,E02005778,2
E02002776,E02005779,5
E02002776,E02005780,6
E02002776,E02005783,2
E02002776,E02005784,1
E02002776,E02005785,2
E02002776,E02005788,7
E02002776,E02005789,6
E02002776,E02005790,9
E02002776,E02005791,1
E02002776,E02005794,28
E02002776,E02005796,1
E02002776,E02005799,1
E02002776,E02005800,4
E02002776,E02005803,2
E02002776,E02005809,15
E02002776,E02005810,29
E02002776,E02005811,6
E02002776,E02005812,3
E02002776,E02005813,7
E02002776,E02005814,1
E02002776,E02005815,1
E02002776,E02005818,1
E02002776,E02005919,1
E02002776,E02006145,1
E02002776,E02006198,1
E02002776,E02006258,1
E02002776,E02006398,1
E02002776,E02006406,2
E02002776,E02006643,2
E02002776,E02006650,1
E02002776,E02006813,3
E02002776,E02006844,1
E02002776,E02006852,1
E02002776,E02006870,17
E02002776,E02006875,22
E02002776,E02006876,3
E02002776,E02006891,2
E02002776,E02006901,1
E02002776,E02006902,1
E02002776,E02006914,1
E02002776,N92000002,1
E02002776,OD0000001,249
E02002776,OD0000002,2
E02002776,OD0000003,174
E02002776,OD0000004,5
E02002776,S92000003,3
E02002777,E02000001,2
E02002777,E02000166,1
E02002777,E02000191,1
E02002777,E02000193,1
E02002777,E02000327,1
E02002777,E02000507,2
E02002777,E02000524,1
E02002777,E02000943,1
E02002777,E02000977,2
E02002777,E02000979,1
E02002777,E02000996,1
E02002777,E02001016,2
E02002777,E02001026,2
E02002777,E02001027,1
E02002777,E02001031,1
E02002777,E02001066,1
E02002777,E02001144,1
E02002777,E02001149,1
E02002777,E02001164,1
E02002777,E02001177,1
E02002777,E02001253,1
E02002777,E02001301,1
E02002777,E02001350,1
E02002777,E02001515,1
E02002777,E02001518,1
E02002777,E02001527,1
E02002777,E02001540,1
E02002777,E02001557,3
E02002777,E02001560,1
E02002777,E02001566,2
E02002777,E02001579,1
E02002777,E02001584,2
E02002777,E02001594,1
E02002777,E02001614,1
E02002777,E02001628,1
E02002777,E02001790,1
E02002777,E02001797,1
E02002777,E02001967,1
E02002777,E02002099,1
E02002777,E02002186,1
E02002777,E02002201,1
E02002777,E02002202,1
E02002777,E02002221,1
E02002777,E02002226,1
E02002777,E02002230,1
E02002777,E02002239,1
E02002777,E02002241,1
E02002777,E02002242,2
E02002777,E02002256,1
E02002777,E02002258,2
E02002777,E02002262,2
E02002777,E02002268,2
E02002777,E02002272,2
E02002777,E02002273,1
E02002777,E02002287,1
E02002777,E02002295,2
E02002777,E02002299,1
E02002777,E02002312,2
E02002777,E02002313,1
E02002777,E02002316,1
E02002777,E02002327,1
E02002777,E02002331,50
E02002777,E02002334,5
E02002777,E02002335,2
E02002777,E02002336,4
E02002777,E02002339,1
E02002777,E02002341,1
E02002777,E02002345,1
E02002777,E02002350,1
E02002777,E02002351,2
E02002777,E02002354,3
E02002777,E02002356,2
E02002777,E02002357,4
E02002777,E02002358,3
E02002777,E02002359,7
E02002777,E02002363,1
E02002777,E02002364,2
E02002777,E02002373,1
E02002777,E02002377,1
E02002777,E02002379,5
E02002777,E02002384,9
E02002777,E02002386,3
E02002777,E02002389,2
E02002777,E02002392,3
E02002777,E02002393,6
E02002777,E02002394,1
E02002777,E02002395,2
E02002777,E02002398,1
E02002777,E02002399,2
E02002777,E02002400,4
E02002777,E02002402,10
E02002777,E02002403,2
E02002777,E02002406,1
E02002777,E02002408,1
E02002777,E02002410,1
E02002777,E02002411,5
E02002777,E02002414,3
E02002777,E02002415,1
E02002777,E02002416,8
E02002777,E02002417,2
E02002777,E02002419,3
E02002777,E02002420,2
E02002777,E02002422,1
E02002777,E02002428,1
E02002777,E02002429,1
E02002777,E02002433,1
E02002777,E02002435,2
E02002777,E02002441,1
E02002777,E02002442,1
E02002777,E02002443,1
E02002777,E02002445,1
E02002777,E02002449,1
E02002777,E02002450,1
E02002777,E02002451,2
E02002777,E02002452,1
E02002777,E02002456,4
E02002777,E02002458,2
E02002777,E02002461,4
E02002777,E02002465,1
E02002777,E02002471,2
E02002777,E02002472,1
E02002777,E02002497,2
E02002777,E02002517,1
E02002777,E02002537,1
E02002777,E02002539,1
E02002777,E02002548,2
E02002777,E02002551,2
E02002777,E02002554,1
E02002777,E02002559,2
E02002777,E02002566,6
E02002777,E02002572,1
E02002777,E02002573,3
E02002777,E02002648,2
E02002777,E02002653,2
E02002777,E02002667,1
E02002777,E02002675,4
E02002777,E02002677,2
E02002777,E02002678,1
E02002777,E02002680,6
E02002777,E02002681,1
E02002777,E02002687,1
E02002777,E02002688,3
E02002777,E02002689,5
E02002777,E02002691,1
E02002777,E02002692,19
E02002777,E02002694,9
E02002777,E02002696,3
E02002777,E02002701,10
E02002777,E02002702,2
E02002777,E02002703,1
E02002777,E02002705,1
E02002777,E02002706,1
E02002777,E02002707,1
E02002777,E02002712,1
E02002777,E02002715,3
E02002777,E02002717,1
E02002777,E02002718,1
E02002777,E02002721,2
E02002777,E02002722,3
E02002777,E02002724,1
E02002777,E02002725,3
E02002777,E02002755,1
E02002777,E02002772,25
E02002777,E02002773,23
E02002777,E02002774,20
E02002777,E02002775,52
E02002777,E02002776,165
E02002777,E02002777,615
E02002777,E02002778,223
E02002777,E02002779,27
E02002777,E02002780,237
E02002777,E02002781,145
E02002777,E02002782,93
E02002777,E02002783,36
E02002777,E02002784,775
E02002777,E02002785,31
E02002777,E02002786,5
E02002777,E02002787,79
E02002777,E02002788,81
E02002777,E02002789,14
E02002777,E02002790,112
E02002777,E02002791,40
E02002777,E02002792,21
E02002777,E02002793,37
E02002777,E02002794,93
E02002777,E02002795,18
E02002777,E02002863,1
E02002777,E02003098,1
E02002777,E02003205,2
E02002777,E02003385,1
E02002777,E02003408,1
E02002777,E02003828,1
E02002777,E02003930,1
E02002777,E02004064,1
E02002777,E02004114,1
E02002777,E02004306,2
E02002777,E02004314,1
E02002777,E02004315,1
E02002777,E02004651,1
E02002777,E02004766,1
E02002777,E02004914,1
E02002777,E02004920,18
E02002777,E02004966,1
E02002777,E02005209,1
E02002777,E02005240,1
E02002777,E02005351,1
E02002777,E02005439,2
E02002777,E02005718,1
E02002777,E02005744,1
E02002777,E02005747,1
E02002777,E02005750,1
E02002777,E02005751,1
E02002777,E02005753,14
E02002777,E02005754,2
E02002777,E02005755,1
E02002777,E02005756,16
E02002777,E02005757,11
E02002777,E02005758,7
E02002777,E02005759,62
E02002777,E02005760,72
E02002777,E02005761,1
E02002777,E02005762,1
E02002777,E02005763,3
E02002777,E02005764,1
E02002777,E02005765,3
E02002777,E02005767,2
E02002777,E02005768,4
E02002777,E02005769,4
E02002777,E02005770,1
E02002777,E02005771,1
E02002777,E02005772,11
E02002777,E02005773,7
E02002777,E02005775,13
E02002777,E02005776,34
E02002777,E02005777,8
E02002777,E02005778,2
E02002777,E02005779,6
E02002777,E02005780,11
E02002777,E02005785,2
E02002777,E02005788,4
E02002777,E02005789,5
E02002777,E02005790,8
E02002777,E02005791,2
E02002777,E02005794,44
E02002777,E02005800,3
E02002777,E02005803,1
E02002777,E02005804,1
E02002777,E02005807,3
E02002777,E02005809,24
E02002777,E02005810,5
E02002777,E02005811,13
E02002777,E02005812,8
E02002777,E02005813,10
E02002777,E02005814,1
E02002777,E02005815,1
E02002777,E02005818,3
E02002777,E02005821,1
E02002777,E02005835,1
E02002777,E02005843,1
E02002777,E02005844,2
E02002777,E02005983,1
E02002777,E02006009,1
E02002777,E02006026,1
E02002777,E02006080,1
E02002777,E02006198,1
E02002777,E02006264,1
E02002777,E02006271,1
E02002777,E02006332,1
E02002777,E02006358,1
E02002777,E02006364,2
E02002777,E02006380,1
E02002777,E02006397,1
E02002777,E02006402,2
E02002777,E02006441,1
E02002777,E02006530,1
E02002777,E02006548,1
E02002777,E02006650,1
E02002777,E02006706,1
E02002777,E02006754,1
E02002777,E02006802,1
E02002777,E02006843,1
E02002777,E02006852,5
E02002777,E02006854,1
E02002777,E02006861,1
E02002777,E02006870,17
E02002777,E02006873,1
E02002777,E02006875,49
E02002777,E02006876,15
E02002777,E02006891,1
E02002777,E02006901,1
E02002777,E02006902,2
E02002777,E02006909,1
E02002777,E02006912,2
E02002777,E02006917,1
E02002777,N92000002,1
E02002777,OD0000001,391
E02002777,OD0000002,6
E02002777,OD0000003,312
E02002777,OD0000004,7
E02002777,S92000003,1
E02002777,W02000026,1
E02002777,W02000072,1
E02002777,W02000232,1
E02002778,E02000001,1
E02002778,E02000174,1
E02002778,E02000191,1
E02002778,E02000507,1
E02002778,E02000509,2
E02002778,E02000532,1
E02002778,E02000574,2
E02002778,E02000575,1
E02002778,E02000576,2
E02002778,E02000593,1
E02002778,E02000975,1
E02002778,E02000977,3
E02002778,E02001026,1
E02002778,E02001062,1
E02002778,E02001097,1
E02002778,E02001113,1
E02002778,E02001114,1
E02002778,E02001141,1
E02002778,E02001155,1
E02002778,E02001169,1
E02002778,E02001178,1
E02002778,E02001183,1
E02002778,E02001202,1
E02002778,E02001275,1
E02002778,E02001323,1
E02002778,E02001350,1
E02002778,E02001449,1
E02002778,E02001540,1
E02002778,E02001546,3
E02002778,E02001547,2
E02002778,E02001556,1
E02002778,E02001557,2
E02002778,E02001559,1
E02002778,E02001560,1
E02002778,E02001561,1
E02002778,E02001567,1
E02002778,E02001571,2
E02002778,E02001585,2
E02002778,E02001646,1
E02002778,E02001650,1
E02002778,E02001652,2
E02002778,E02001663,1
E02002778,E02001675,1
E02002778,E02001695,1
E02002778,E02001713,1
E02002778,E02001731,2
E02002778,E02001803,1
E02002778,E02001884,1
E02002778,E02002168,2
E02002778,E02002197,1
E02002778,E02002212,1
E02002778,E02002219,1
E02002778,E02002220,1
E02002778,E02002221,2
E02002778,E02002226,2
E02002778,E02002230,2
E02002778,E02002235,2
E02002778,E02002239,1
E02002778,E02002242,1
E02002778,E02002243,1
E02002778,E02002251,1
E02002778,E02002261,1
E02002778,E02002272,1
E02002778,E02002273,2
E02002778,E02002284,1
E02002778,E02002286,1
E02002778,E02002294,2
E02002778,E02002299,1
E02002778,E02002304,1
E02002778,E02002312,1
E02002778,E02002327,1
E02002778,E02002331,33
E02002778,E02002334,2
E02002778,E02002335,2
E02002778,E02002336,2
E02002778,E02002349,1
E02002778,E02002351,1
E02002778,E02002352,1
E02002778,E02002356,1
E02002778,E02002357,1
E02002778,E02002358,2
E02002778,E02002359,1
E02002778,E02002362,1
E02002778,E02002363,2
E02002778,E02002367,1
E02002778,E02002371,1
E02002778,E02002373,1
E02002778,E02002380,1
E02002778,E02002381,1
E02002778,E02002382,1
E02002778,E02002384,1
E02002778,E02002386,2
E02002778,E02002387,1
E02002778,E02002390,4
E02002778,E02002392,20
E02002778,E02002393,11
E02002778,E02002394,2
E02002778,E02002395,2
E02002778,E02002396,1
E02002778,E02002399,5
E02002778,E02002400,5
E02002778,E02002402,5
E02002778,E02002403,1
E02002778,E02002404,1
E02002778,E02002411,3
E02002778,E02002414,2
E02002778,E02002416,1
E02002778,E02002417,1
E02002778,E02002418,1
E02002778,E02002419,4
E02002778,E02002422,1
E02002778,E02002424,1
E02002778,E02002427,1
E02002778,E02002428,2
E02002778,E02002431,3
E02002778,E02002434,1
E02002778,E02002435,1
E02002778,E02002442,1
E02002778,E02002443,2
E02002778,E02002444,1
E02002778,E02002446,1
E02002778,E02002448,2
E02002778,E02002449,2
E02002778,E02002450,3
E02002778,E02002451,4
E02002778,E02002452,2
E02002778,E02002453,1
E02002778,E02002454,2
E02002778,E02002461,1
E02002778,E02002462,1
E02002778,E02002467,2
E02002778,E02002471,1
E02002778,E02002487,1
E02002778,E02002496,3
E02002778,E02002498,1
E02002778,E02002501,1
E02002778,E02002506,2
E02002778,E02002548,1
E02002778,E02002564,1
E02002778,E02002566,1
E02002778,E02002567,1
E02002778,E02002570,1
E02002778,E02002573,1
E02002778,E02002594,1
E02002778,E02002646,1
E02002778,E02002652,1
E02002778,E02002667,1
E02002778,E02002675,2
E02002778,E02002680,2
E02002778,E02002681,1
E02002778,E02002686,1
E02002778,E02002688,7
E02002778,E02002691,4
E02002778,E02002692,15
E02002778,E02002693,1
E02002778,E02002694,12
E02002778,E02002696,2
E02002778,E02002698,4
E02002778,E02002701,5
E02002778,E02002702,4
E02002778,E02002703,1
E02002778,E02002709,2
E02002778,E02002711,1
E02002778,E02002715,1
E02002778,E02002720,4
E02002778,E02002721,1
E02002778,E02002724,2
E02002778,E02002725,2
E02002778,E02002741,1
E02002778,E02002768,1
E02002778,E02002772,15
E02002778,E02002773,9
E02002778,E02002774,13
E02002778,E02002775,49
E02002778,E02002776,117
E02002778,E02002777,330
E02002778,E02002778,320
E02002778,E02002779,34
E02002778,E02002780,190
E02002778,E02002781,122
E02002778,E02002782,95
E02002778,E02002783,21
E02002778,E02002784,838
E02002778,E02002785,43
E02002778,E02002786,8
E02002778,E02002787,52
E02002778,E02002788,73
E02002778,E02002789,21
E02002778,E02002790,81
E02002778,E02002791,28
E02002778,E02002792,13
E02002778,E02002793,37
E02002778,E02002794,104
E02002778,E02002795,4
E02002778,E02002867,1
E02002778,E02003205,2
E02002778,E02003240,1
E02002778,E02003254,1
E02002778,E02003265,1
E02002778,E02003271,1
E02002778,E02003278,1
E02002778,E02003353,1
E02002778,E02003368,2
E02002778,E02003414,1
E02002778,E02003444,1
E02002778,E02003758,1
E02002778,E02003853,1
E02002778,E02004020,1
E02002778,E02004055,1
E02002778,E02004306,3
E02002778,E02004314,3
E02002778,E02004315,2
E02002778,E02004320,2
E02002778,E02004328,1
E02002778,E02004339,1
E02002778,E02004520,1
E02002778,E02004619,1
E02002778,E02004766,1
E02002778,E02004807,1
E02002778,E02004808,2
E02002778,E02004852,1
E02002778,E02004920,11
E02002778,E02005084,1
E02002778,E02005198,1
E02002778,E02005256,1
E02002778,E02005277,1
E02002778,E02005338,1
E02002778,E02005444,2
E02002778,E02005446,1
E02002778,E02005449,1
E02002778,E02005460,1
E02002778,E02005584,1
E02002778,E02005590,1
E02002778,E02005747,1
E02002778,E02005750,1
E02002778,E02005753,14
E02002778,E02005754,2
E02002778,E02005755,1
E02002778,E02005756,8
E02002778,E02005757,6
E02002778,E02005758,10
E02002778,E02005759,71
E02002778,E02005760,30
E02002778,E02005761,2
E02002778,E02005762,2
E02002778,E02005763,4
E02002778,E02005764,2
E02002778,E02005765,6
E02002778,E02005766,1
E02002778,E02005767,2
E02002778,E02005768,1
E02002778,E02005769,2
E02002778,E02005770,1
E02002778,E02005771,3
E02002778,E02005772,10
E02002778,E02005773,8
E02002778,E02005774,1
E02002778,E02005775,23
E02002778,E02005776,34
E02002778,E02005777,16
E02002778,E02005778,1
E02002778,E02005779,6
E02002778,E02005780,5
E02002778,E02005781,1
E02002778,E02005782,2
E02002778,E02005785,4
E02002778,E02005788,10
E02002778,E02005789,2
E02002778,E02005790,3
E02002778,E02005791,3
E02002778,E02005794,30
E02002778,E02005796,1
E02002778,E02005802,2
E02002778,E02005803,1
E02002778,E02005804,1
E02002778,E02005805,2
E02002778,E02005806,3
E02002778,E02005807,2
E02002778,E02005809,16
E02002778,E02005810,2
E02002778,E02005811,11
E02002778,E02005812,6
E02002778,E02005813,7
E02002778,E02005814,1
E02002778,E02005816,5
E02002778,E02005818,1
E02002778,E02005899,1
E02002778,E02006109,1
E02002778,E02006130,1
E02002778,E02006358,1
E02002778,E02006387,1
E02002778,E02006408,1
E02002778,E02006496,1
E02002778,E02006525,1
E02002778,E02006578,1
E02002778,E02006615,1
E02002778,E02006659,1
E02002778,E02006724,1
E02002778,E02006844,1
E02002778,E02006851,1
E02002778,E02006852,1
E02002778,E02006854,3
E02002778,E02006861,1
E02002778,E02006870,9
E02002778,E02006875,96
E02002778,E02006876,9
E02002778,E02006891,1
E02002778,E02006892,2
E02002778,E02006902,2
E02002778,E02006913,1
E02002778,E02006916,1
E02002778,N92000002,3
E02002778,OD0000001,512
E02002778,OD0000002,7
E02002778,OD0000003,213
E02002778,OD0000004,7
E02002778,S92000003,3
E02002778,W02000072,1
E02002779,E02000001,6
E02002779,E02000050,1
E02002779,E02000193,1
E02002779,E02000306,1
E02002779,E02000369,1
E02002779,E02000403,1
E02002779,E02000534,1
E02002779,E02000574,2
E02002779,E02000575,1
E02002779,E02000606,1
E02002779,E02000620,1
E02002779,E02000805,1
E02002779,E02000808,1
E02002779,E02000809,1
E02002779,E02000972,2
E02002779,E02000977,1
E02002779,E02000979,1
E02002779,E02000982,1
E02002779,E02000999,1
E02002779,E02001026,1
E02002779,E02001031,1
