from,to,value
E02002849,E02001966,1
E02002849,E02001968,1
E02002849,E02001976,6
E02002849,E02001978,1
E02002849,E02001981,1
E02002849,E02001983,2
E02002849,E02001984,1
E02002849,E02001985,3
E02002849,E02001988,8
E02002849,E02001990,1
E02002849,E02001993,2
E02002849,E02001995,4
E02002849,E02001999,1
E02002849,E02002021,4
E02002849,E02002034,1
E02002849,E02002055,1
E02002849,E02002061,1
E02002849,E02002062,1
E02002849,E02002063,1
E02002849,E02002089,1
E02002849,E02002099,3
E02002849,E02002102,1
E02002849,E02002106,1
E02002849,E02002110,1
E02002849,E02002124,1
E02002849,E02002125,2
E02002849,E02002129,1
E02002849,E02002133,1
E02002849,E02002134,1
E02002849,E02002139,1
E02002849,E02002147,1
E02002849,E02002254,1
E02002849,E02002280,1
E02002849,E02002402,2
E02002849,E02002442,2
E02002849,E02002450,1
E02002849,E02002473,1
E02002849,E02002596,1
E02002849,E02002747,1
E02002849,E02002799,1
E02002849,E02002803,1
E02002849,E02002807,1
E02002849,E02002809,2
E02002849,E02002812,3
E02002849,E02002813,2
E02002849,E02002818,1
E02002849,E02002819,2
E02002849,E02002823,1
E02002849,E02002824,2
E02002849,E02002827,100
E02002849,E02002828,62
E02002849,E02002829,34
E02002849,E02002830,114
E02002849,E02002831,10
E02002849,E02002832,27
E02002849,E02002833,13
E02002849,E02002834,119
E02002849,E02002835,37
E02002849,E02002836,42
E02002849,E02002837,22
E02002849,E02002838,14
E02002849,E02002839,4
E02002849,E02002842,26
E02002849,E02002843,13
E02002849,E02002844,54
E02002849,E02002845,41
E02002849,E02002846,137
E02002849,E02002847,26
E02002849,E02002848,17
E02002849,E02002849,260
E02002849,E02002851,10
E02002849,E02002852,30
E02002849,E02002853,12
E02002849,E02002854,33
E02002849,E02002855,63
E02002849,E02002856,154
E02002849,E02002857,65
E02002849,E02002858,10
E02002849,E02002860,16
E02002849,E02002861,21
E02002849,E02002862,5
E02002849,E02002863,2
E02002849,E02002864,13
E02002849,E02002865,8
E02002849,E02002867,1
E02002849,E02002874,2
E02002849,E02002877,4
E02002849,E02002878,1
E02002849,E02002879,1
E02002849,E02002881,1
E02002849,E02002885,1
E02002849,E02002889,2
E02002849,E02002890,5
E02002849,E02002891,1
E02002849,E02002893,3
E02002849,E02002898,4
E02002849,E02002916,1
E02002849,E02002969,1
E02002849,E02003188,1
E02002849,E02003216,2
E02002849,E02003253,1
E02002849,E02003254,1
E02002849,E02003275,3
E02002849,E02003357,1
E02002849,E02003358,1
E02002849,E02003411,1
E02002849,E02003420,1
E02002849,E02003462,1
E02002849,E02003465,1
E02002849,E02003472,3
E02002849,E02003473,1
E02002849,E02003488,1
E02002849,E02003608,1
E02002849,E02003614,1
E02002849,E02003618,1
E02002849,E02003630,1
E02002849,E02003658,1
E02002849,E02003730,1
E02002849,E02003749,1
E02002849,E02003763,2
E02002849,E02003779,1
E02002849,E02003780,2
E02002849,E02003919,1
E02002849,E02004033,1
E02002849,E02004055,1
E02002849,E02004058,3
E02002849,E02004061,1
E02002849,E02004064,1
E02002849,E02004066,1
E02002849,E02004070,1
E02002849,E02004072,1
E02002849,E02004089,1
E02002849,E02004123,2
E02002849,E02004126,7
E02002849,E02004471,2
E02002849,E02004528,1
E02002849,E02004534,1
E02002849,E02004637,1
E02002849,E02004654,1
E02002849,E02004717,2
E02002849,E02004756,1
E02002849,E02004785,1
E02002849,E02004844,1
E02002849,E02004882,1
E02002849,E02004896,2
E02002849,E02004918,1
E02002849,E02004923,1
E02002849,E02004956,2
E02002849,E02004985,1
E02002849,E02005030,1
E02002849,E02005256,1
E02002849,E02005259,1
E02002849,E02005300,2
E02002849,E02005334,14
E02002849,E02005335,83
E02002849,E02005336,116
E02002849,E02005337,36
E02002849,E02005338,303
E02002849,E02005339,47
E02002849,E02005340,32
E02002849,E02005341,32
E02002849,E02005342,6
E02002849,E02005343,6
E02002849,E02005344,12
E02002849,E02005345,1
E02002849,E02005346,33
E02002849,E02005347,12
E02002849,E02005348,3
E02002849,E02005349,2
E02002849,E02005350,10
E02002849,E02005351,8
E02002849,E02005352,12
E02002849,E02005353,8
E02002849,E02005354,5
E02002849,E02005355,3
E02002849,E02005356,4
E02002849,E02005357,9
E02002849,E02005358,5
E02002849,E02005359,2
E02002849,E02005360,4
E02002849,E02005361,28
E02002849,E02005362,2
E02002849,E02005363,5
E02002849,E02005364,6
E02002849,E02005365,31
E02002849,E02005366,10
E02002849,E02005368,3
E02002849,E02005369,22
E02002849,E02005370,7
E02002849,E02005371,10
E02002849,E02005372,100
E02002849,E02005373,10
E02002849,E02005374,17
E02002849,E02005375,7
E02002849,E02005376,49
E02002849,E02005377,9
E02002849,E02005378,18
E02002849,E02005379,3
E02002849,E02005380,10
E02002849,E02005381,29
E02002849,E02005382,13
E02002849,E02005383,10
E02002849,E02005385,11
E02002849,E02005386,21
E02002849,E02005387,5
E02002849,E02005388,5
E02002849,E02005389,1
E02002849,E02005390,5
E02002849,E02005391,1
E02002849,E02005392,2
E02002849,E02005393,6
E02002849,E02005394,25
E02002849,E02005395,6
E02002849,E02005396,6
E02002849,E02005397,7
E02002849,E02005398,3
E02002849,E02005399,17
E02002849,E02005400,8
E02002849,E02005401,1
E02002849,E02005405,3
E02002849,E02005406,21
E02002849,E02005407,3
E02002849,E02005409,57
E02002849,E02005412,39
E02002849,E02005414,64
E02002849,E02005415,21
E02002849,E02005416,4
E02002849,E02005419,1
E02002849,E02005439,1
E02002849,E02005455,1
E02002849,E02005464,1
E02002849,E02005481,1
E02002849,E02005507,1
E02002849,E02005598,2
E02002849,E02005612,3
E02002849,E02005614,12
E02002849,E02005615,2
E02002849,E02005616,2
E02002849,E02005619,2
E02002849,E02005620,2
E02002849,E02005621,11
E02002849,E02005622,5
E02002849,E02005624,1
E02002849,E02005625,3
E02002849,E02005626,5
E02002849,E02005631,1
E02002849,E02005635,1
E02002849,E02005636,1
E02002849,E02005639,1
E02002849,E02005640,3
E02002849,E02005645,2
E02002849,E02005647,5
E02002849,E02005650,2
E02002849,E02005651,1
E02002849,E02005666,1
E02002849,E02005670,4
E02002849,E02005673,3
E02002849,E02005674,6
E02002849,E02005677,1
E02002849,E02005678,3
E02002849,E02005683,1
E02002849,E02005688,1
E02002849,E02005696,3
E02002849,E02005699,1
E02002849,E02005803,1
E02002849,E02005822,1
E02002849,E02005824,2
E02002849,E02005828,2
E02002849,E02005843,2
E02002849,E02005852,2
E02002849,E02005860,2
E02002849,E02005861,1
E02002849,E02005862,1
E02002849,E02005866,1
E02002849,E02005878,1
E02002849,E02005887,2
E02002849,E02005890,1
E02002849,E02005892,1
E02002849,E02005907,2
E02002849,E02005910,3
E02002849,E02005917,2
E02002849,E02005918,2
E02002849,E02005959,1
E02002849,E02005961,1
E02002849,E02006013,2
E02002849,E02006029,2
E02002849,E02006061,1
E02002849,E02006080,1
E02002849,E02006138,2
E02002849,E02006140,2
E02002849,E02006141,1
E02002849,E02006143,4
E02002849,E02006147,1
E02002849,E02006151,4
E02002849,E02006189,2
E02002849,E02006216,3
E02002849,E02006218,3
E02002849,E02006220,1
E02002849,E02006224,8
E02002849,E02006276,1
E02002849,E02006332,1
E02002849,E02006355,1
E02002849,E02006425,1
E02002849,E02006469,6
E02002849,E02006470,5
E02002849,E02006471,3
E02002849,E02006472,1
E02002849,E02006474,2
E02002849,E02006477,2
E02002849,E02006478,3
E02002849,E02006479,3
E02002849,E02006480,1
E02002849,E02006482,1
E02002849,E02006489,2
E02002849,E02006492,3
E02002849,E02006493,6
E02002849,E02006494,8
E02002849,E02006496,4
E02002849,E02006507,2
E02002849,E02006508,1
E02002849,E02006512,2
E02002849,E02006523,3
E02002849,E02006525,5
E02002849,E02006526,1
E02002849,E02006528,2
E02002849,E02006529,3
E02002849,E02006530,1
E02002849,E02006531,1
E02002849,E02006532,3
E02002849,E02006578,1
E02002849,E02006615,1
E02002849,E02006643,1
E02002849,E02006652,1
E02002849,E02006719,1
E02002849,E02006721,2
E02002849,E02006724,2
E02002849,E02006729,2
E02002849,E02006760,1
E02002849,E02006792,1
E02002849,E02006799,1
E02002849,E02006801,2
E02002849,E02006802,2
E02002849,E02006815,11
E02002849,E02006816,6
E02002849,E02006817,34
E02002849,E02006818,10
E02002849,E02006819,46
E02002849,E02006820,65
E02002849,E02006843,1
E02002849,E02006850,481
E02002849,E02006851,1017
E02002849,E02006875,9
E02002849,E02006896,4
E02002849,E02006898,4
E02002849,E02006899,11
E02002849,E02006904,14
E02002849,E02006906,2
E02002849,E02006911,18
E02002849,E02006912,1
E02002849,E02006920,1
E02002849,OD0000001,400
E02002849,OD0000002,2
E02002849,OD0000003,396
E02002849,OD0000004,6
E02002849,S92000003,3
E02002849,W02000113,1
E02002849,W02000232,2
E02002849,W02000355,1
E02002849,W02000384,1
E02002851,E02002842,6
E02002851,E02002843,97
E02002851,E02002844,60
E02002851,E02002845,171
E02002851,E02002846,17
E02002851,E02002847,183
E02002851,E02002848,28
E02002851,E02002849,47
E02002852,E02002842,23
E02002852,E02002843,12
E02002852,E02002844,26
E02002852,E02002845,24
E02002852,E02002846,70
E02002852,E02002847,7
E02002852,E02002848,2
E02002852,E02002849,62
E02002853,E02002842,7
E02002853,E02002843,133
E02002853,E02002844,103
E02002853,E02002845,129
E02002853,E02002846,30
E02002853,E02002847,325
E02002853,E02002848,72
E02002853,E02002849,70
E02002854,E02002842,35
E02002854,E02002843,10
E02002854,E02002844,32
E02002854,E02002845,32
E02002854,E02002846,77
E02002854,E02002847,13
E02002854,E02002848,7
E02002854,E02002849,80
E02002855,E02002842,22
E02002855,E02002843,16
E02002855,E02002844,27
E02002855,E02002845,32
E02002855,E02002846,70
E02002855,E02002847,42
E02002855,E02002848,5
E02002855,E02002849,149
E02002856,E02002842,12
E02002856,E02002843,25
E02002856,E02002844,33
E02002856,E02002845,95
E02002856,E02002846,18
E02002856,E02002847,75
E02002856,E02002848,31
E02002856,E02002849,56
E02002857,E02002842,16
E02002857,E02002843,14
E02002857,E02002844,26
E02002857,E02002845,33
E02002857,E02002846,38
E02002857,E02002847,24
E02002857,E02002848,4
E02002857,E02002849,43
E02002858,E02002842,19
E02002858,E02002843,28
E02002858,E02002844,30
E02002858,E02002845,69
E02002858,E02002846,8
E02002858,E02002847,25
E02002858,E02002848,17
E02002858,E02002849,33
E02002860,E02002842,15
E02002860,E02002843,16
E02002860,E02002844,21
E02002860,E02002845,48
E02002860,E02002846,32
E02002860,E02002847,37
E02002860,E02002848,1
E02002860,E02002849,46
E02002861,E02002842,18
E02002861,E02002843,7
E02002861,E02002844,20
E02002861,E02002845,33
E02002861,E02002846,21
E02002861,E02002847,29
E02002861,E02002848,4
E02002861,E02002849,20
E02002862,E02002842,17
E02002862,E02002843,13
E02002862,E02002844,17
E02002862,E02002845,39
E02002862,E02002846,39
E02002862,E02002847,27
E02002862,E02002848,8
E02002862,E02002849,49
E02002863,E02002842,1
E02002863,E02002844,2
E02002863,E02002845,8
E02002863,E02002846,2
E02002863,E02002848,1
E02002864,E02002842,3
E02002864,E02002844,4
E02002864,E02002845,9
E02002864,E02002846,2
E02002864,E02002847,4
E02002864,E02002848,1
E02002864,E02002849,1
E02002865,E02002843,1
E02002865,E02002844,1
E02002865,E02002845,7
E02002865,E02002846,1
E02002865,E02002847,5
E02002865,E02002848,2
E02002865,E02002849,5
E02002866,E02002844,2
E02002866,E02002845,2
E02002866,E02002846,4
E02002866,E02002847,1
E02002866,E02002849,1
E02002867,E02002842,3
E02002867,E02002843,7
E02002867,E02002844,3
E02002867,E02002845,16
E02002867,E02002846,3
E02002867,E02002849,3
E02002868,E02002846,1
E02002868,E02002848,1
E02002871,E02002849,1
E02002872,E02002844,3
E02002872,E02002846,1
E02002873,E02002844,2
E02002873,E02002845,2
E02002874,E02002842,2
E02002874,E02002846,2
E02002874,E02002849,1
E02002876,E02002846,1
E02002877,E02002846,1
E02002878,E02002844,1
E02002879,E02002843,2
E02002879,E02002845,1
E02002879,E02002848,1
E02002882,E02002846,2
E02002882,E02002847,2
E02002883,E02002844,1
E02002883,E02002847,1
E02002885,E02002843,1
E02002885,E02002849,1
E02002886,E02002844,1
E02002886,E02002846,1
E02002886,E02002849,1
E02002887,E02002846,1
E02002887,E02002849,1
E02002889,E02002843,1
E02002889,E02002846,1
E02002890,E02002844,3
E02002890,E02002847,1
E02002890,E02002849,5
E02002892,E02002849,1
E02002893,E02002847,1
E02002893,E02002849,1
E02002894,E02002846,3
E02002894,E02002848,1
E02002895,E02002845,1
E02002895,E02002847,1
E02002896,E02002843,2
E02002896,E02002845,1
E02002896,E02002846,2
E02002897,E02002845,1
E02002898,E02002846,1
E02002899,E02002849,1
E02002901,E02002845,1
E02002901,E02002846,1
E02002901,E02002849,1
E02002902,E02002849,1
E02002928,E02002845,2
E02002929,E02002846,1
E02002929,E02002847,1
E02002930,E02002847,1
E02002931,E02002847,1
E02002933,E02002847,1
E02002934,E02002847,2
E02002936,E02002847,4
E02002937,E02002844,1
E02002937,E02002846,1
E02002937,E02002847,1
E02002938,E02002847,2
E02002939,E02002847,2
E02002941,E02002847,1
E02002943,E02002847,1
E02002945,E02002847,2
E02002947,E02002846,1
E02002947,E02002847,1
E02002948,E02002847,1
E02003044,E02002844,1
E02003052,E02002844,1
E02003094,E02002849,1
E02003117,E02002843,3
E02003135,E02002842,2
E02003197,E02002846,1
E02003211,E02002846,1
E02003240,E02002843,1
E02003240,E02002844,2
E02003242,E02002846,1
E02003243,E02002846,1
E02003247,E02002845,1
E02003248,E02002845,1
E02003248,E02002847,1
E02003252,E02002844,1
E02003252,E02002845,1
E02003253,E02002844,1
E02003257,E02002846,1
E02003271,E02002844,1
E02003272,E02002849,1
E02003273,E02002845,1
E02003276,E02002844,1
E02003283,E02002842,1
E02003332,E02002848,1
E02003405,E02002846,1
E02003419,E02002842,1
E02003448,E02002846,2
E02003449,E02002845,1
E02003465,E02002846,1
E02003477,E02002849,1
E02003505,E02002848,1
E02003526,E02002846,1
E02003539,E02002843,1
E02003599,E02002844,1
E02003616,E02002846,1
E02003616,E02002849,1
E02003622,E02002846,1
E02003643,E02002846,2
E02003660,E02002846,1
E02003672,E02002843,1
E02003676,E02002846,1
E02003677,E02002846,1
E02003736,E02002845,2
E02003738,E02002846,1
E02003754,E02002845,1
E02003771,E02002845,1
E02003776,E02002846,1
E02003789,E02002846,1
E02003816,E02002846,1
E02003837,E02002846,1
E02004030,E02002844,1
E02004032,E02002846,3
E02004032,E02002847,1
E02004033,E02002842,1
E02004033,E02002845,1
E02004034,E02002844,1
E02004036,E02002845,3
E02004036,E02002849,2
E02004037,E02002846,1
E02004038,E02002846,2
E02004039,E02002846,3
E02004040,E02002844,2
E02004040,E02002846,1
E02004043,E02002846,2
E02004044,E02002844,1
E02004044,E02002845,1
E02004045,E02002847,1
E02004046,E02002846,2
E02004049,E02002846,1
E02004051,E02002846,1
E02004052,E02002845,1
E02004054,E02002846,3
E02004059,E02002845,1
E02004062,E02002846,1
E02004065,E02002845,1
E02004066,E02002844,2
E02004072,E02002845,1
E02004074,E02002847,2
E02004075,E02002846,1
E02004076,E02002843,2
E02004077,E02002846,1
E02004078,E02002844,1
E02004078,E02002848,1
E02004080,E02002846,1
E02004081,E02002845,2
E02004082,E02002845,1
E02004082,E02002846,1
E02004082,E02002849,2
E02004083,E02002843,1
E02004084,E02002847,1
E02004084,E02002849,1
E02004085,E02002845,2
E02004085,E02002846,1
E02004085,E02002849,1
E02004087,E02002844,1
E02004087,E02002846,2
E02004088,E02002845,1
E02004088,E02002846,1
E02004088,E02002849,2
E02004089,E02002843,1
E02004089,E02002844,3
E02004089,E02002847,1
E02004089,E02002849,1
E02004090,E02002844,1
E02004090,E02002846,1
E02004090,E02002849,1
E02004091,E02002844,1
E02004091,E02002845,1
E02004091,E02002846,2
E02004092,E02002844,4
E02004092,E02002846,4
E02004092,E02002847,2
E02004092,E02002849,1
E02004108,E02002845,1
E02004113,E02002847,1
E02004115,E02002847,1
E02004116,E02002847,1
E02004118,E02002843,1
E02004118,E02002846,2
E02004118,E02002849,1
E02004119,E02002845,1
E02004119,E02002846,3
E02004120,E02002844,1
E02004120,E02002849,1
E02004121,E02002845,2
E02004121,E02002849,1
E02004122,E02002845,1
E02004123,E02002843,1
E02004123,E02002845,1
E02004123,E02002846,2
E02004123,E02002849,1
E02004125,E02002845,1
E02004125,E02002849,2
E02004126,E02002849,1
E02004128,E02002846,1
E02004128,E02002848,1
E02004128,E02002849,2
E02004183,E02002849,1
E02004215,E02002846,1
E02004247,E02002846,1
E02004253,E02002846,1
E02004312,E02002843,1
E02004356,E02002846,1
E02004368,E02002846,1
E02004371,E02002846,1
E02004372,E02002846,1
E02004395,E02002846,1
E02004398,E02002846,2
E02004399,E02002846,1
E02004410,E02002846,1
E02004423,E02002846,1
E02004611,E02002846,1
E02004616,E02002849,1
E02004633,E02002843,1
E02004645,E02002846,2
E02004677,E02002846,1
E02004682,E02002846,1
E02004780,E02002846,1
E02004789,E02002846,1
E02004873,E02002849,1
E02004881,E02002845,1
E02004905,E02002847,1
E02004935,E02002849,1
E02004941,E02002848,1
E02004951,E02002849,1
E02005006,E02002846,1
E02005058,E02002847,1
E02005058,E02002848,1
E02005062,E02002846,1
E02005073,E02002846,1
E02005098,E02002846,1
E02005123,E02002844,1
E02005159,E02002846,1
E02005176,E02002844,1
E02005176,E02002845,1
E02005178,E02002844,1
E02005181,E02002843,1
E02005184,E02002844,1
E02005185,E02002848,1
E02005193,E02002846,1
E02005217,E02002845,1
E02005301,E02002843,1
E02005324,E02002846,1
E02005334,E02002842,17
E02005334,E02002843,6
E02005334,E02002844,17
E02005334,E02002845,19
E02005334,E02002846,67
E02005334,E02002847,5
E02005334,E02002848,2
E02005334,E02002849,45
E02005335,E02002842,21
E02005335,E02002843,12
E02005335,E02002844,10
E02005335,E02002845,15
E02005335,E02002846,64
E02005335,E02002847,12
E02005335,E02002848,1
E02005335,E02002849,41
E02005336,E02002842,18
E02005336,E02002843,10
E02005336,E02002844,26
E02005336,E02002845,26
E02005336,E02002846,73
E02005336,E02002847,12
E02005336,E02002848,5
E02005336,E02002849,68
E02005337,E02002842,39
E02005337,E02002843,14
E02005337,E02002844,29
E02005337,E02002845,40
E02005337,E02002846,63
E02005337,E02002847,23
E02005337,E02002848,9
E02005337,E02002849,113
E02005338,E02002842,21
E02005338,E02002843,5
E02005338,E02002844,21
E02005338,E02002845,42
E02005338,E02002846,32
E02005338,E02002847,21
E02005338,E02002848,5
E02005338,E02002849,50
E02005339,E02002842,10
E02005339,E02002843,9
E02005339,E02002844,22
E02005339,E02002845,31
E02005339,E02002846,40
E02005339,E02002847,13
E02005339,E02002848,6
E02005339,E02002849,55
E02005340,E02002842,9
E02005340,E02002843,12
E02005340,E02002844,17
E02005340,E02002845,30
E02005340,E02002846,32
E02005340,E02002847,11
E02005340,E02002848,3
E02005340,E02002849,29
E02005341,E02002842,19
E02005341,E02002843,12
E02005341,E02002844,15
E02005341,E02002845,20
E02005341,E02002846,18
E02005341,E02002847,14
E02005341,E02002848,2
E02005341,E02002849,24
E02005342,E02002842,7
E02005342,E02002843,9
E02005342,E02002844,12
E02005342,E02002845,13
E02005342,E02002846,24
E02005342,E02002847,6
E02005342,E02002848,4
E02005342,E02002849,22
E02005343,E02002842,15
E02005343,E02002843,11
E02005343,E02002844,11
E02005343,E02002845,30
E02005343,E02002846,13
E02005343,E02002847,8
E02005343,E02002848,2
E02005343,E02002849,13
E02005344,E02002842,2
E02005344,E02002843,3
E02005344,E02002844,8
E02005344,E02002845,17
E02005344,E02002846,24
E02005344,E02002847,6
E02005344,E02002848,1
E02005344,E02002849,21
E02005345,E02002842,1
E02005345,E02002843,2
E02005345,E02002844,4
E02005345,E02002845,6
E02005345,E02002846,6
E02005345,E02002847,2
E02005345,E02002849,3
E02005346,E02002842,4
E02005346,E02002843,1
E02005346,E02002844,8
E02005346,E02002845,10
E02005346,E02002846,9
E02005346,E02002847,10
E02005346,E02002849,19
E02005347,E02002842,2
E02005347,E02002843,3
E02005347,E02002844,3
E02005347,E02002845,3
E02005347,E02002846,2
E02005347,E02002847,2
E02005347,E02002849,10
E02005348,E02002842,2
E02005348,E02002843,2
E02005348,E02002844,4
E02005348,E02002845,2
E02005348,E02002846,5
E02005348,E02002847,3
E02005348,E02002849,8
E02005349,E02002842,3
E02005349,E02002843,1
E02005349,E02002844,1
E02005349,E02002845,5
E02005349,E02002846,6
E02005349,E02002847,2
E02005349,E02002849,6
E02005350,E02002842,4
E02005350,E02002844,14
E02005350,E02002845,8
E02005350,E02002846,5
E02005350,E02002847,6
E02005350,E02002848,1
E02005350,E02002849,4
E02005351,E02002842,3
E02005351,E02002844,11
E02005351,E02002845,4
E02005351,E02002846,1
E02005351,E02002847,1
E02005351,E02002849,6
E02005352,E02002842,6
E02005352,E02002843,4
E02005352,E02002844,6
E02005352,E02002845,17
E02005352,E02002846,13
E02005352,E02002847,5
E02005352,E02002849,14
E02005353,E02002842,3
E02005353,E02002843,2
E02005353,E02002845,11
E02005353,E02002846,13
E02005353,E02002847,10
E02005353,E02002848,2
E02005353,E02002849,8
E02005354,E02002842,2
E02005354,E02002843,2
E02005354,E02002844,8
E02005354,E02002845,11
E02005354,E02002846,6
E02005354,E02002847,6
E02005354,E02002848,3
E02005354,E02002849,6
E02005355,E02002842,1
E02005355,E02002843,8
E02005355,E02002844,8
E02005355,E02002845,16
E02005355,E02002846,6
E02005355,E02002847,9
E02005355,E02002848,2
E02005355,E02002849,13
E02005356,E02002842,6
E02005356,E02002843,5
E02005356,E02002844,2
E02005356,E02002845,21
E02005356,E02002846,8
E02005356,E02002847,9
E02005356,E02002849,12
E02005357,E02002842,11
E02005357,E02002843,12
E02005357,E02002844,12
E02005357,E02002845,32
E02005357,E02002846,10
E02005357,E02002847,3
E02005357,E02002848,1
E02005357,E02002849,20
E02005358,E02002842,16
E02005358,E02002843,19
E02005358,E02002844,25
E02005358,E02002845,42
E02005358,E02002846,23
E02005358,E02002847,16
E02005358,E02002848,2
E02005358,E02002849,34
E02005359,E02002842,9
E02005359,E02002843,9
E02005359,E02002844,11
E02005359,E02002845,39
E02005359,E02002846,10
E02005359,E02002847,15
E02005359,E02002848,4
E02005359,E02002849,16
E02005360,E02002842,7
E02005360,E02002843,10
E02005360,E02002844,4
E02005360,E02002845,19
E02005360,E02002846,9
E02005360,E02002847,9
E02005360,E02002848,2
E02005360,E02002849,20
E02005361,E02002842,15
E02005361,E02002843,12
E02005361,E02002844,30
E02005361,E02002845,36
E02005361,E02002846,10
E02005361,E02002847,15
E02005361,E02002848,4
E02005361,E02002849,28
E02005362,E02002842,10
E02005362,E02002843,10
E02005362,E02002844,24
E02005362,E02002845,28
E02005362,E02002846,14
E02005362,E02002847,20
E02005362,E02002848,2
E02005362,E02002849,20
E02005363,E02002842,12
E02005363,E02002843,11
E02005363,E02002844,23
E02005363,E02002845,40
E02005363,E02002846,21
E02005363,E02002847,20
E02005363,E02002848,6
E02005363,E02002849,19
E02005364,E02002842,6
E02005364,E02002843,21
E02005364,E02002844,16
E02005364,E02002845,34
E02005364,E02002846,20
E02005364,E02002847,14
E02005364,E02002848,4
E02005364,E02002849,14
E02005365,E02002842,18
E02005365,E02002843,32
E02005365,E02002844,60
E02005365,E02002845,65
E02005365,E02002846,33
E02005365,E02002847,51
E02005365,E02002848,7
E02005365,E02002849,31
E02005366,E02002842,17
E02005366,E02002843,8
E02005366,E02002844,22
E02005366,E02002845,19
E02005366,E02002846,30
E02005366,E02002847,11
E02005366,E02002848,4
E02005366,E02002849,21
E02005368,E02002842,9
E02005368,E02002843,9
E02005368,E02002844,7
E02005368,E02002845,30
E02005368,E02002846,5
E02005368,E02002847,10
E02005368,E02002848,1
E02005368,E02002849,6
E02005369,E02002842,5
E02005369,E02002843,19
E02005369,E02002844,35
E02005369,E02002845,58
E02005369,E02002846,7
E02005369,E02002847,33
E02005369,E02002848,5
E02005369,E02002849,17
E02005370,E02002842,9
E02005370,E02002843,8
E02005370,E02002844,7
E02005370,E02002845,34
E02005370,E02002846,22
E02005370,E02002847,4
E02005370,E02002848,2
E02005370,E02002849,21
E02005371,E02002842,3
E02005371,E02002843,14
E02005371,E02002844,11
E02005371,E02002845,70
E02005371,E02002846,15
E02005371,E02002847,19
E02005371,E02002848,3
E02005371,E02002849,23
E02005372,E02002842,4
E02005372,E02002843,4
E02005372,E02002844,6
E02005372,E02002845,22
E02005372,E02002846,15
E02005372,E02002847,11
E02005372,E02002848,1
E02005372,E02002849,14
E02005373,E02002843,3
E02005373,E02002844,1
E02005373,E02002845,18
E02005373,E02002846,8
E02005373,E02002847,8
E02005373,E02002848,1
E02005373,E02002849,9
E02005374,E02002842,2
E02005374,E02002843,1
E02005374,E02002844,6
E02005374,E02002845,11
E02005374,E02002846,2
E02005374,E02002847,2
E02005374,E02002849,5
E02005375,E02002842,3
E02005375,E02002843,3
E02005375,E02002844,3
E02005375,E02002845,18
E02005375,E02002846,5
E02005375,E02002847,4
E02005375,E02002848,1
E02005375,E02002849,13
E02005376,E02002842,5
E02005376,E02002843,4
E02005376,E02002844,6
E02005376,E02002845,9
E02005376,E02002846,9
E02005376,E02002847,6
E02005376,E02002848,1
E02005376,E02002849,5
E02005377,E02002842,13
E02005377,E02002843,9
E02005377,E02002844,3
E02005377,E02002845,12
E02005377,E02002846,20
E02005377,E02002847,5
E02005377,E02002848,4
E02005377,E02002849,26
E02005378,E02002842,22
E02005378,E02002843,10
E02005378,E02002844,15
E02005378,E02002845,27
E02005378,E02002846,29
E02005378,E02002847,13
E02005378,E02002848,3
E02005378,E02002849,27
E02005379,E02002842,10
E02005379,E02002843,10
E02005379,E02002844,11
E02005379,E02002845,22
E02005379,E02002846,33
E02005379,E02002847,11
E02005379,E02002848,2
E02005379,E02002849,26
E02005380,E02002842,3
E02005380,E02002843,5
E02005380,E02002844,3
E02005380,E02002845,7
E02005380,E02002846,12
E02005380,E02002847,2
E02005380,E02002849,8
E02005381,E02002842,9
E02005381,E02002843,7
E02005381,E02002844,7
E02005381,E02002845,18
E02005381,E02002846,31
E02005381,E02002847,15
E02005381,E02002848,2
E02005381,E02002849,36
E02005382,E02002842,10
E02005382,E02002843,7
E02005382,E02002844,14
E02005382,E02002845,7
E02005382,E02002846,28
E02005382,E02002847,3
E02005382,E02002848,1
E02005382,E02002849,22
E02005383,E02002842,2
E02005383,E02002843,2
E02005383,E02002844,8
E02005383,E02002845,7
E02005383,E02002846,14
E02005383,E02002847,1
E02005383,E02002848,2
E02005383,E02002849,14
E02005384,E02002845,4
E02005384,E02002846,5
E02005384,E02002847,1
E02005384,E02002849,2
E02005385,E02002842,1
E02005385,E02002843,1
E02005385,E02002844,2
E02005385,E02002845,5
E02005385,E02002846,11
E02005385,E02002847,2
E02005385,E02002848,1
E02005385,E02002849,7
E02005386,E02002842,6
E02005386,E02002843,1
E02005386,E02002844,2
E02005386,E02002845,5
E02005386,E02002846,23
E02005386,E02002849,2
E02005387,E02002842,2
E02005387,E02002843,1
E02005387,E02002844,8
E02005387,E02002845,2
E02005387,E02002846,13
E02005387,E02002847,2
E02005387,E02002848,1
E02005387,E02002849,10
E02005388,E02002842,2
E02005388,E02002843,1
E02005388,E02002844,2
E02005388,E02002845,4
E02005388,E02002846,3
E02005388,E02002848,1
E02005388,E02002849,14
E02005389,E02002843,2
E02005389,E02002844,6
E02005389,E02002845,6
E02005389,E02002846,3
E02005389,E02002847,2
E02005389,E02002848,1
E02005389,E02002849,4
E02005390,E02002842,1
E02005390,E02002843,3
E02005390,E02002844,4
E02005390,E02002845,8
E02005390,E02002846,15
E02005390,E02002847,3
E02005390,E02002849,8
E02005391,E02002844,4
E02005391,E02002845,2
