from,to,value
E02004920,E02000977,46
E02004920,E02000979,21
E02004920,E02000981,2
E02004920,E02000982,3
E02004920,E02001200,1
E02004920,E02001261,2
E02004920,E02001519,1
E02004920,E02001530,1
E02004920,E02001590,1
E02004920,E02001591,1
E02004920,E02001614,1
E02004920,E02001618,1
E02004920,E02001799,1
E02004920,E02001996,1
E02004920,E02002031,1
E02004920,E02002099,1
E02004920,E02002107,1
E02004920,E02002184,1
E02004920,E02002284,1
E02004920,E02002392,1
E02004920,E02002400,1
E02004920,E02002902,1
E02004920,E02002909,2
E02004920,E02002943,1
E02004920,E02002996,1
E02004920,E02003106,1
E02004920,E02003135,1
E02004920,E02003211,1
E02004920,E02003245,1
E02004920,E02003250,1
E02004920,E02003254,1
E02004920,E02003258,2
E02004920,E02003259,10
E02004920,E02003260,1
E02004920,E02003261,1
E02004920,E02003262,1
E02004920,E02003263,1
E02004920,E02003264,6
E02004920,E02003265,11
E02004920,E02003266,5
E02004920,E02003268,5
E02004920,E02003269,6
E02004920,E02003270,9
E02004920,E02003271,69
E02004920,E02003272,6
E02004920,E02003273,9
E02004920,E02003274,3
E02004920,E02003275,46
E02004920,E02003276,8
E02004920,E02003277,3
E02004920,E02003278,32
E02004920,E02003353,1
E02004920,E02003355,1
E02004920,E02003360,2
E02004920,E02003375,1
E02004920,E02003385,1
E02004920,E02003405,1
E02004920,E02003424,1
E02004920,E02003427,1
E02004920,E02003430,1
E02004920,E02003444,1
E02004920,E02003450,1
E02004920,E02003463,1
E02004920,E02003467,1
E02004920,E02003471,1
E02004920,E02003472,8
E02004920,E02003475,4
E02004920,E02003477,2
E02004920,E02003478,2
E02004920,E02003481,3
E02004920,E02003482,2
E02004920,E02003484,2
E02004920,E02003486,1
E02004920,E02003488,1
E02004920,E02003536,3
E02004920,E02003599,1
E02004920,E02003600,8
E02004920,E02003601,2
E02004920,E02003602,13
E02004920,E02003603,17
E02004920,E02003604,8
E02004920,E02003605,1
E02004920,E02003606,3
E02004920,E02003607,2
E02004920,E02003608,23
E02004920,E02003609,23
E02004920,E02003610,6
E02004920,E02003611,33
E02004920,E02003612,8
E02004920,E02003613,2
E02004920,E02003614,1
E02004920,E02003615,3
E02004920,E02003617,1
E02004920,E02003619,3
E02004920,E02003622,6
E02004920,E02003624,4
E02004920,E02003625,2
E02004920,E02003627,3
E02004920,E02003629,11
E02004920,E02003630,9
E02004920,E02003633,9
E02004920,E02003635,1
E02004920,E02003636,5
E02004920,E02003643,2
E02004920,E02003644,6
E02004920,E02003645,1
E02004920,E02003646,1
E02004920,E02003647,4
E02004920,E02003648,2
E02004920,E02003649,3
E02004920,E02003650,1
E02004920,E02003651,5
E02004920,E02003660,3
E02004920,E02003666,1
E02004920,E02003679,1
E02004920,E02003688,1
E02004920,E02003689,1
E02004920,E02003709,1
E02004920,E02003710,1
E02004920,E02003711,1
E02004920,E02003712,2
E02004920,E02003714,2
E02004920,E02003716,1
E02004920,E02003720,1
E02004920,E02003721,7
E02004920,E02003723,2
E02004920,E02003725,12
E02004920,E02003727,3
E02004920,E02003728,1
E02004920,E02003729,2
E02004920,E02003730,6
E02004920,E02003731,2
E02004920,E02003759,1
E02004920,E02003762,5
E02004920,E02003763,1
E02004920,E02003764,3
E02004920,E02003767,1
E02004920,E02003769,1
E02004920,E02003771,1
E02004920,E02003773,1
E02004920,E02003774,5
E02004920,E02003777,4
E02004920,E02003780,1
E02004920,E02003781,7
E02004920,E02003785,1
E02004920,E02003786,2
E02004920,E02003787,1
E02004920,E02003789,2
E02004920,E02003791,9
E02004920,E02003792,5
E02004920,E02003793,5
E02004920,E02003888,1
E02004920,E02003907,1
E02004920,E02004315,2
E02004920,E02004437,2
E02004920,E02004438,1
E02004920,E02004453,1
E02004920,E02004494,1
E02004920,E02004507,1
E02004920,E02004509,2
E02004920,E02004534,1
E02004920,E02004537,1
E02004920,E02004544,1
E02004920,E02004545,4
E02004920,E02004547,25
E02004920,E02004550,1
E02004920,E02004577,1
E02004920,E02004591,3
E02004920,E02004596,4
E02004920,E02004599,1
E02004920,E02004652,1
E02004920,E02004703,1
E02004920,E02004730,1
E02004920,E02004802,1
E02004920,E02004809,1
E02004920,E02004844,3
E02004920,E02004845,4
E02004920,E02004847,3
E02004920,E02004850,2
E02004920,E02004852,5
E02004920,E02004854,1
E02004920,E02004855,2
E02004920,E02004856,8
E02004920,E02004861,1
E02004920,E02004863,3
E02004920,E02004864,2
E02004920,E02004865,1
E02004920,E02004867,2
E02004920,E02004868,18
E02004920,E02004869,1
E02004920,E02004870,8
E02004920,E02004872,2
E02004920,E02004873,3
E02004920,E02004876,2
E02004920,E02004877,2
E02004920,E02004878,3
E02004920,E02004879,11
E02004920,E02004880,1
E02004920,E02004882,2
E02004920,E02004883,3
E02004920,E02004884,2
E02004920,E02004886,3
E02004920,E02004887,6
E02004920,E02004888,2
E02004920,E02004889,3
E02004920,E02004890,6
E02004920,E02004891,3
E02004920,E02004893,3
E02004920,E02004894,22
E02004920,E02004895,3
E02004920,E02004896,12
E02004920,E02004897,1
E02004920,E02004898,3
E02004920,E02004899,6
E02004920,E02004903,1
E02004920,E02004904,4
E02004920,E02004905,5
E02004920,E02004906,2
E02004920,E02004909,4
E02004920,E02004910,25
E02004920,E02004911,5
E02004920,E02004912,42
E02004920,E02004913,40
E02004920,E02004914,179
E02004920,E02004915,17
E02004920,E02004916,95
E02004920,E02004917,19
E02004920,E02004918,333
E02004920,E02004919,48
E02004920,E02004920,677
E02004920,E02004921,96
E02004920,E02004922,103
E02004920,E02004923,24
E02004920,E02004924,7
E02004920,E02004925,2
E02004920,E02004926,8
E02004920,E02004927,3
E02004920,E02004929,1
E02004920,E02004930,8
E02004920,E02004931,1
E02004920,E02004932,5
E02004920,E02004934,11
E02004920,E02004935,22
E02004920,E02004936,2
E02004920,E02004937,4
E02004920,E02004938,13
E02004920,E02004939,2
E02004920,E02004940,2
E02004920,E02004941,2
E02004920,E02004942,2
E02004920,E02004943,1
E02004920,E02004944,32
E02004920,E02004945,158
E02004920,E02004946,2
E02004920,E02004947,16
E02004920,E02004948,96
E02004920,E02004949,30
E02004920,E02004950,11
E02004920,E02004951,127
E02004920,E02004953,19
E02004920,E02004954,117
E02004920,E02004955,2
E02004920,E02004957,4
E02004920,E02004958,2
E02004920,E02004959,4
E02004920,E02004961,1
E02004920,E02004962,2
E02004920,E02004964,4
E02004920,E02004966,3
E02004920,E02004971,1
E02004920,E02004972,5
E02004920,E02004975,2
E02004920,E02004976,5
E02004920,E02004977,2
E02004920,E02004978,3
E02004920,E02004980,1
E02004920,E02004981,29
E02004920,E02004982,2
E02004920,E02004983,60
E02004920,E02004984,1
E02004920,E02004985,55
E02004920,E02004986,23
E02004920,E02004987,17
E02004920,E02004988,3
E02004920,E02004989,68
E02004920,E02004990,21
E02004920,E02004991,5
E02004920,E02004992,2
E02004920,E02004993,11
E02004920,E02004994,8
E02004920,E02005032,2
E02004920,E02005033,3
E02004920,E02005085,2
E02004920,E02005190,1
E02004920,E02005395,1
E02004920,E02005397,1
E02004920,E02005564,1
E02004920,E02005584,1
E02004920,E02005620,1
E02004920,E02005627,1
E02004920,E02005631,1
E02004920,E02005636,1
E02004920,E02005645,1
E02004920,E02005651,1
E02004920,E02005677,2
E02004920,E02005693,1
E02004920,E02005699,2
E02004920,E02005939,2
E02004920,E02006097,1
E02004920,E02006254,1
E02004920,E02006271,1
E02004920,E02006281,1
E02004920,E02006341,1
E02004920,E02006393,2
E02004920,E02006398,1
E02004920,E02006414,1
E02004920,E02006578,3
E02004920,E02006589,1
E02004920,E02006729,1
E02004920,E02006792,1
E02004920,E02006796,1
E02004920,E02006801,8
E02004920,E02006826,1
E02004920,E02006854,17
E02004920,E02006873,1
E02004920,E02006874,2
E02004920,E02006875,2
E02004920,E02006877,1
E02004920,E02006886,1
E02004920,E02006901,1
E02004920,E02006905,1
E02004920,E02006929,1
E02004920,E02006934,1
E02004920,OD0000001,593
E02004920,OD0000002,3
E02004920,OD0000003,407
E02004920,OD0000004,11
E02004920,S92000003,4
E02004920,W02000381,1
E02004921,E02000001,101
E02004921,E02000023,1
E02004921,E02000024,1
E02004921,E02000027,1
E02004921,E02000028,1
E02004921,E02000029,4
E02004921,E02000030,1
E02004921,E02000031,2
E02004921,E02000034,2
E02004921,E02000039,2
E02004921,E02000040,1
E02004921,E02000044,1
E02004921,E02000046,4
E02004921,E02000050,1
E02004921,E02000051,1
E02004921,E02000052,3
E02004921,E02000053,2
E02004921,E02000054,1
E02004921,E02000055,3
E02004921,E02000061,1
E02004921,E02000062,1
E02004921,E02000096,1
E02004921,E02000098,3
E02004921,E02000100,2
E02004921,E02000104,1
E02004921,E02000113,1
E02004921,E02000119,1
E02004921,E02000168,1
E02004921,E02000172,2
E02004921,E02000173,3
E02004921,E02000182,2
E02004921,E02000183,3
E02004921,E02000184,3
E02004921,E02000186,9
E02004921,E02000187,4
E02004921,E02000188,8
E02004921,E02000189,2
E02004921,E02000190,6
E02004921,E02000191,23
E02004921,E02000192,13
E02004921,E02000193,30
E02004921,E02000220,1
E02004921,E02000221,1
E02004921,E02000238,1
E02004921,E02000243,1
E02004921,E02000256,1
E02004921,E02000262,1
E02004921,E02000282,1
E02004921,E02000285,1
E02004921,E02000287,1
E02004921,E02000290,4
E02004921,E02000291,1
E02004921,E02000292,2
E02004921,E02000296,1
E02004921,E02000308,3
E02004921,E02000312,3
E02004921,E02000342,1
E02004921,E02000346,1
E02004921,E02000361,1
E02004921,E02000367,1
E02004921,E02000371,10
E02004921,E02000372,2
E02004921,E02000384,3
E02004921,E02000386,5
E02004921,E02000388,1
E02004921,E02000389,1
E02004921,E02000394,1
E02004921,E02000400,1
E02004921,E02000413,2
E02004921,E02000416,1
E02004921,E02000423,1
E02004921,E02000434,1
E02004921,E02000452,1
E02004921,E02000453,1
E02004921,E02000457,1
E02004921,E02000470,1
E02004921,E02000495,1
E02004921,E02000496,2
E02004921,E02000508,1
E02004921,E02000509,2
E02004921,E02000524,3
E02004921,E02000531,1
E02004921,E02000534,1
E02004921,E02000542,2
E02004921,E02000545,1
E02004921,E02000552,1
E02004921,E02000557,2
E02004921,E02000561,1
E02004921,E02000564,3
E02004921,E02000568,3
E02004921,E02000569,1
E02004921,E02000573,2
E02004921,E02000574,7
E02004921,E02000575,9
E02004921,E02000576,12
E02004921,E02000581,2
E02004921,E02000582,1
E02004921,E02000584,2
E02004921,E02000588,2
E02004921,E02000590,3
E02004921,E02000592,2
E02004921,E02000593,1
E02004921,E02000602,1
E02004921,E02000620,2
E02004921,E02000622,1
E02004921,E02000629,1
E02004921,E02000671,1
E02004921,E02000726,1
E02004921,E02000732,1
E02004921,E02000808,8
E02004921,E02000809,7
E02004921,E02000814,1
E02004921,E02000816,1
E02004921,E02000820,1
E02004921,E02000873,1
E02004921,E02000884,4
E02004921,E02000889,3
E02004921,E02000890,1
E02004921,E02000891,1
E02004921,E02000920,2
E02004921,E02000932,1
E02004921,E02000935,1
E02004921,E02000967,4
E02004921,E02000968,1
E02004921,E02000970,13
E02004921,E02000972,32
E02004921,E02000974,3
E02004921,E02000975,4
E02004921,E02000977,48
E02004921,E02000978,3
E02004921,E02000979,27
E02004921,E02000980,1
E02004921,E02000982,4
E02004921,E02001097,1
E02004921,E02001377,1
E02004921,E02001632,1
E02004921,E02001797,1
E02004921,E02001926,1
E02004921,E02002096,1
E02004921,E02002337,2
E02004921,E02002416,1
E02004921,E02002446,1
E02004921,E02002451,1
E02004921,E02002566,1
E02004921,E02002768,1
E02004921,E02002835,1
E02004921,E02002991,1
E02004921,E02003106,1
E02004921,E02003246,1
E02004921,E02003249,1
E02004921,E02003251,1
E02004921,E02003257,1
E02004921,E02003258,1
E02004921,E02003259,1
E02004921,E02003260,4
E02004921,E02003262,4
E02004921,E02003263,2
E02004921,E02003264,2
E02004921,E02003265,5
E02004921,E02003266,3
E02004921,E02003269,5
E02004921,E02003270,2
E02004921,E02003271,36
E02004921,E02003272,1
E02004921,E02003273,2
E02004921,E02003274,1
E02004921,E02003275,38
E02004921,E02003276,3
E02004921,E02003278,36
E02004921,E02003304,1
E02004921,E02003326,1
E02004921,E02003353,1
E02004921,E02003360,1
E02004921,E02003375,1
E02004921,E02003408,1
E02004921,E02003431,1
E02004921,E02003438,1
E02004921,E02003444,1
E02004921,E02003462,2
E02004921,E02003463,1
E02004921,E02003467,1
E02004921,E02003468,1
E02004921,E02003472,10
E02004921,E02003476,1
E02004921,E02003477,1
E02004921,E02003478,2
E02004921,E02003480,1
E02004921,E02003482,1
E02004921,E02003484,1
E02004921,E02003486,1
E02004921,E02003599,2
E02004921,E02003600,6
E02004921,E02003602,3
E02004921,E02003603,9
E02004921,E02003604,13
E02004921,E02003606,1
E02004921,E02003608,12
E02004921,E02003609,7
E02004921,E02003610,4
E02004921,E02003611,13
E02004921,E02003612,8
E02004921,E02003613,2
E02004921,E02003615,1
E02004921,E02003620,1
E02004921,E02003622,5
E02004921,E02003624,4
E02004921,E02003625,5
E02004921,E02003626,1
E02004921,E02003627,3
E02004921,E02003628,1
E02004921,E02003629,3
E02004921,E02003630,9
E02004921,E02003631,1
E02004921,E02003633,4
E02004921,E02003634,1
E02004921,E02003635,1
E02004921,E02003636,1
E02004921,E02003639,1
E02004921,E02003642,1
E02004921,E02003643,1
E02004921,E02003644,5
E02004921,E02003645,2
E02004921,E02003646,1
E02004921,E02003647,2
E02004921,E02003649,2
E02004921,E02003651,4
E02004921,E02003654,1
E02004921,E02003664,1
E02004921,E02003666,1
E02004921,E02003672,1
E02004921,E02003676,1
E02004921,E02003690,2
E02004921,E02003699,1
E02004921,E02003718,1
E02004921,E02003722,1
E02004921,E02003723,3
E02004921,E02003724,2
E02004921,E02003725,10
E02004921,E02003726,2
E02004921,E02003729,1
E02004921,E02003730,7
E02004921,E02003731,3
E02004921,E02003762,2
E02004921,E02003763,1
E02004921,E02003764,2
E02004921,E02003765,1
E02004921,E02003771,3
E02004921,E02003773,2
E02004921,E02003774,6
E02004921,E02003777,1
E02004921,E02003780,2
E02004921,E02003781,7
E02004921,E02003784,1
E02004921,E02003785,3
E02004921,E02003787,1
E02004921,E02003791,6
E02004921,E02003792,5
E02004921,E02003793,1
E02004921,E02004152,1
E02004921,E02004211,1
E02004921,E02004433,1
E02004921,E02004435,1
E02004921,E02004438,1
E02004921,E02004464,2
E02004921,E02004535,2
E02004921,E02004537,2
E02004921,E02004545,2
E02004921,E02004546,2
E02004921,E02004547,17
E02004921,E02004591,3
E02004921,E02004596,7
E02004921,E02004609,1
E02004921,E02004755,1
E02004921,E02004841,1
E02004921,E02004843,1
E02004921,E02004844,1
E02004921,E02004845,3
E02004921,E02004846,1
E02004921,E02004851,1
E02004921,E02004852,2
E02004921,E02004854,1
E02004921,E02004855,1
E02004921,E02004856,1
E02004921,E02004857,1
E02004921,E02004858,1
E02004921,E02004859,1
E02004921,E02004864,2
E02004921,E02004865,4
E02004921,E02004868,9
E02004921,E02004870,3
E02004921,E02004874,1
E02004921,E02004876,1
E02004921,E02004877,3
E02004921,E02004878,1
E02004921,E02004879,8
E02004921,E02004883,2
E02004921,E02004884,4
E02004921,E02004886,2
E02004921,E02004887,4
E02004921,E02004888,1
E02004921,E02004889,4
E02004921,E02004890,11
E02004921,E02004891,4
E02004921,E02004893,2
E02004921,E02004894,19
E02004921,E02004895,2
E02004921,E02004896,6
E02004921,E02004897,4
E02004921,E02004898,1
E02004921,E02004899,2
E02004921,E02004900,1
E02004921,E02004901,1
E02004921,E02004903,2
E02004921,E02004904,1
E02004921,E02004905,1
E02004921,E02004906,3
E02004921,E02004909,10
E02004921,E02004910,12
E02004921,E02004911,7
E02004921,E02004912,22
E02004921,E02004913,28
E02004921,E02004914,136
E02004921,E02004915,14
E02004921,E02004916,57
E02004921,E02004917,5
E02004921,E02004918,215
E02004921,E02004919,41
E02004921,E02004920,381
E02004921,E02004921,162
E02004921,E02004922,64
E02004921,E02004923,20
E02004921,E02004924,1
E02004921,E02004926,3
E02004921,E02004927,1
E02004921,E02004929,3
E02004921,E02004930,1
E02004921,E02004932,6
E02004921,E02004933,1
E02004921,E02004935,14
E02004921,E02004936,1
E02004921,E02004937,1
E02004921,E02004938,4
E02004921,E02004939,3
E02004921,E02004940,3
E02004921,E02004941,5
E02004921,E02004942,2
E02004921,E02004943,2
E02004921,E02004944,24
E02004921,E02004945,108
E02004921,E02004946,3
E02004921,E02004947,6
E02004921,E02004948,86
E02004921,E02004949,23
E02004921,E02004950,6
E02004921,E02004951,102
E02004921,E02004952,2
E02004921,E02004953,11
E02004921,E02004954,93
E02004921,E02004957,1
E02004921,E02004959,2
E02004921,E02004964,2
E02004921,E02004970,1
E02004921,E02004974,1
E02004921,E02004975,2
E02004921,E02004976,11
E02004921,E02004978,1
E02004921,E02004979,1
E02004921,E02004980,2
E02004921,E02004981,10
E02004921,E02004982,1
E02004921,E02004983,38
E02004921,E02004985,41
E02004921,E02004986,21
E02004921,E02004987,8
E02004921,E02004988,8
E02004921,E02004989,60
E02004921,E02004990,8
E02004921,E02004991,4
E02004921,E02004993,7
E02004921,E02004994,2
E02004921,E02005098,1
E02004921,E02005338,1
E02004921,E02005374,1
E02004921,E02005394,1
E02004921,E02005488,2
E02004921,E02005630,1
E02004921,E02005651,1
E02004921,E02005672,1
E02004921,E02005674,1
E02004921,E02005675,1
E02004921,E02005677,2
E02004921,E02005972,1
E02004921,E02006002,1
E02004921,E02006243,1
E02004921,E02006271,1
E02004921,E02006278,1
E02004921,E02006282,1
E02004921,E02006286,2
E02004921,E02006334,1
E02004921,E02006363,1
E02004921,E02006364,1
E02004921,E02006395,2
E02004921,E02006425,1
E02004921,E02006463,1
E02004921,E02006497,1
E02004921,E02006604,1
E02004921,E02006727,1
E02004921,E02006792,2
E02004921,E02006796,1
E02004921,E02006801,9
E02004921,E02006802,2
E02004921,E02006854,23
E02004921,E02006873,1
E02004921,E02006901,1
E02004921,E02006902,1
E02004921,E02006904,1
E02004921,E02006930,1
E02004921,OD0000001,428
E02004921,OD0000002,6
E02004921,OD0000003,237
E02004921,OD0000004,7
E02004921,S92000003,3
E02004921,W02000159,1
E02004921,W02000193,1
E02004922,E02000001,84
E02004922,E02000024,6
E02004922,E02000025,1
E02004922,E02000027,3
E02004922,E02000028,1
E02004922,E02000030,2
E02004922,E02000031,1
E02004922,E02000032,2
E02004922,E02000041,1
E02004922,E02000042,1
E02004922,E02000043,1
E02004922,E02000045,1
E02004922,E02000051,1
E02004922,E02000052,1
E02004922,E02000053,6
E02004922,E02000054,1
E02004922,E02000055,1
E02004922,E02000056,1
E02004922,E02000059,1
E02004922,E02000062,2
E02004922,E02000083,1
E02004922,E02000101,1
E02004922,E02000103,1
E02004922,E02000105,1
E02004922,E02000116,1
E02004922,E02000119,3
E02004922,E02000123,1
E02004922,E02000168,1
E02004922,E02000173,2
E02004922,E02000183,1
E02004922,E02000184,2
E02004922,E02000186,3
E02004922,E02000187,2
E02004922,E02000188,2
E02004922,E02000190,2
E02004922,E02000191,5
E02004922,E02000192,8
E02004922,E02000193,17
E02004922,E02000243,1
E02004922,E02000252,3
E02004922,E02000279,2
E02004922,E02000280,2
E02004922,E02000286,1
E02004922,E02000287,3
E02004922,E02000289,1
E02004922,E02000291,1
E02004922,E02000292,1
E02004922,E02000296,1
E02004922,E02000305,1
E02004922,E02000306,1
E02004922,E02000308,2
E02004922,E02000361,1
E02004922,E02000370,1
E02004922,E02000371,7
E02004922,E02000372,1
E02004922,E02000375,1
E02004922,E02000383,1
E02004922,E02000384,1
E02004922,E02000386,1
E02004922,E02000387,1
E02004922,E02000389,2
E02004922,E02000394,3
E02004922,E02000407,1
E02004922,E02000409,1
E02004922,E02000418,1
E02004922,E02000419,2
E02004922,E02000426,1
E02004922,E02000427,1
E02004922,E02000433,2
E02004922,E02000434,2
E02004922,E02000459,2
E02004922,E02000460,1
E02004922,E02000470,1
E02004922,E02000479,1
E02004922,E02000496,1
E02004922,E02000509,2
E02004922,E02000511,1
E02004922,E02000520,5
E02004922,E02000524,7
E02004922,E02000547,1
E02004922,E02000548,1
E02004922,E02000549,1
E02004922,E02000552,1
E02004922,E02000555,1
E02004922,E02000558,1
E02004922,E02000559,2
E02004922,E02000568,1
E02004922,E02000572,1
E02004922,E02000573,1
E02004922,E02000574,6
E02004922,E02000575,9
E02004922,E02000576,11
E02004922,E02000580,1
E02004922,E02000584,1
E02004922,E02000586,1
E02004922,E02000592,2
E02004922,E02000595,1
E02004922,E02000606,1
E02004922,E02000620,1
E02004922,E02000631,1
E02004922,E02000633,2
E02004922,E02000664,1
E02004922,E02000686,1
E02004922,E02000697,2
E02004922,E02000746,1
E02004922,E02000751,1
E02004922,E02000788,1
E02004922,E02000791,1
E02004922,E02000808,8
E02004922,E02000809,11
E02004922,E02000812,1
E02004922,E02000832,1
E02004922,E02000875,1
E02004922,E02000878,2
E02004922,E02000880,1
E02004922,E02000884,2
E02004922,E02000889,1
E02004922,E02000890,2
E02004922,E02000891,1
E02004922,E02000896,1
E02004922,E02000923,1
E02004922,E02000924,1
E02004922,E02000946,1
E02004922,E02000956,1
E02004922,E02000960,1
E02004922,E02000962,1
E02004922,E02000967,1
E02004922,E02000968,1
E02004922,E02000969,1
E02004922,E02000970,9
E02004922,E02000971,4
E02004922,E02000972,20
E02004922,E02000974,1
E02004922,E02000975,7
E02004922,E02000977,23
E02004922,E02000978,5
E02004922,E02000979,31
E02004922,E02000980,3
E02004922,E02000981,1
E02004922,E02000982,4
E02004922,E02000983,1
E02004922,E02001097,1
E02004922,E02001193,1
E02004922,E02001557,1
E02004922,E02001589,1
E02004922,E02001590,1
E02004922,E02001598,1
E02004922,E02001614,2
E02004922,E02001624,1
E02004922,E02001752,1
E02004922,E02002058,1
E02004922,E02002089,1
E02004922,E02002427,1
E02004922,E02002996,1
E02004922,E02003110,1
E02004922,E02003258,4
E02004922,E02003259,14
E02004922,E02003260,2
E02004922,E02003262,4
E02004922,E02003263,3
E02004922,E02003264,6
E02004922,E02003265,11
E02004922,E02003266,7
E02004922,E02003267,6
E02004922,E02003268,5
E02004922,E02003269,8
E02004922,E02003270,13
E02004922,E02003271,116
E02004922,E02003272,6
E02004922,E02003273,15
E02004922,E02003274,6
E02004922,E02003275,63
E02004922,E02003276,16
E02004922,E02003277,4
E02004922,E02003278,54
E02004922,E02003355,1
E02004922,E02003375,1
E02004922,E02003385,1
E02004922,E02003402,1
E02004922,E02003412,1
E02004922,E02003415,1
E02004922,E02003417,1
E02004922,E02003425,1
E02004922,E02003459,1
E02004922,E02003472,7
E02004922,E02003475,8
E02004922,E02003479,1
E02004922,E02003480,2
E02004922,E02003481,2
E02004922,E02003482,3
E02004922,E02003486,1
E02004922,E02003527,1
E02004922,E02003600,5
E02004922,E02003601,5
E02004922,E02003602,10
E02004922,E02003603,14
E02004922,E02003604,6
E02004922,E02003605,5
E02004922,E02003606,4
E02004922,E02003607,1
E02004922,E02003608,20
E02004922,E02003609,32
E02004922,E02003610,2
E02004922,E02003611,18
E02004922,E02003612,8
E02004922,E02003613,4
E02004922,E02003614,1
E02004922,E02003615,5
E02004922,E02003619,1
E02004922,E02003620,2
E02004922,E02003622,2
E02004922,E02003624,1
E02004922,E02003625,3
E02004922,E02003627,9
E02004922,E02003629,1
E02004922,E02003630,4
E02004922,E02003631,1
E02004922,E02003633,4
E02004922,E02003634,2
E02004922,E02003635,1
E02004922,E02003636,12
E02004922,E02003637,6
E02004922,E02003639,1
E02004922,E02003642,1
E02004922,E02003643,1
E02004922,E02003644,14
E02004922,E02003645,5
E02004922,E02003646,2
E02004922,E02003647,6
E02004922,E02003648,2
E02004922,E02003649,2
E02004922,E02003650,4
E02004922,E02003651,8
E02004922,E02003666,1
E02004922,E02003672,1
E02004922,E02003673,1
E02004922,E02003677,1
E02004922,E02003681,1
E02004922,E02003683,1
E02004922,E02003695,1
E02004922,E02003702,1
E02004922,E02003707,1
E02004922,E02003716,1
E02004922,E02003721,5
E02004922,E02003725,9
E02004922,E02003726,1
E02004922,E02003728,3
E02004922,E02003730,6
E02004922,E02003758,2
E02004922,E02003760,1
E02004922,E02003762,2
E02004922,E02003764,2
E02004922,E02003767,1
E02004922,E02003769,2
E02004922,E02003770,2
E02004922,E02003771,1
E02004922,E02003774,2
E02004922,E02003775,1
E02004922,E02003780,2
E02004922,E02003783,1
E02004922,E02003784,3
E02004922,E02003785,2
E02004922,E02003787,1
E02004922,E02003788,2
E02004922,E02003789,1
E02004922,E02003791,7
E02004922,E02003792,4
E02004922,E02003793,3
E02004922,E02004134,1
E02004922,E02004251,1
E02004922,E02004347,2
E02004922,E02004438,1
E02004922,E02004453,1
E02004922,E02004489,1
E02004922,E02004494,1
E02004922,E02004498,1
E02004922,E02004500,1
E02004922,E02004509,1
E02004922,E02004524,1
E02004922,E02004528,1
E02004922,E02004535,1
E02004922,E02004537,1
E02004922,E02004546,1
E02004922,E02004547,12
E02004922,E02004550,1
E02004922,E02004552,1
E02004922,E02004593,1
E02004922,E02004596,1
E02004922,E02004613,1
E02004922,E02004653,1
E02004922,E02004685,1
E02004922,E02004690,1
E02004922,E02004727,1
E02004922,E02004756,1
E02004922,E02004820,1
E02004922,E02004844,3
E02004922,E02004845,4
E02004922,E02004846,1
E02004922,E02004848,1
E02004922,E02004849,1
E02004922,E02004852,6
E02004922,E02004855,1
E02004922,E02004856,4
E02004922,E02004858,1
E02004922,E02004859,1
E02004922,E02004861,1
E02004922,E02004863,1
E02004922,E02004864,1
E02004922,E02004865,1
E02004922,E02004868,22
E02004922,E02004869,3
E02004922,E02004870,10
E02004922,E02004872,2
E02004922,E02004873,4
E02004922,E02004876,2
E02004922,E02004877,1
E02004922,E02004878,4
E02004922,E02004879,9
E02004922,E02004883,3
E02004922,E02004884,1
E02004922,E02004886,2
E02004922,E02004887,7
E02004922,E02004890,8
E02004922,E02004891,3
E02004922,E02004893,4
E02004922,E02004894,25
E02004922,E02004895,4
E02004922,E02004896,6
E02004922,E02004897,1
E02004922,E02004898,1
E02004922,E02004899,5
E02004922,E02004901,4
E02004922,E02004902,1
E02004922,E02004904,8
E02004922,E02004905,5
E02004922,E02004906,3
E02004922,E02004908,1
E02004922,E02004909,6
E02004922,E02004910,19
E02004922,E02004911,1
E02004922,E02004912,32
E02004922,E02004913,31
E02004922,E02004914,145
E02004922,E02004915,11
E02004922,E02004916,80
E02004922,E02004917,9
E02004922,E02004918,192
E02004922,E02004919,14
E02004922,E02004920,230
E02004922,E02004921,34
E02004922,E02004922,315
E02004922,E02004923,50
E02004922,E02004924,13
E02004922,E02004925,17
E02004922,E02004926,36
E02004922,E02004927,15
E02004922,E02004928,7
E02004922,E02004929,10
E02004922,E02004930,12
E02004922,E02004931,5
E02004922,E02004932,1
E02004922,E02004933,1
E02004922,E02004934,7
E02004922,E02004935,36
E02004922,E02004936,7
E02004922,E02004937,10
E02004922,E02004938,16
E02004922,E02004939,2
E02004922,E02004940,3
E02004922,E02004941,5
E02004922,E02004942,7
E02004922,E02004943,3
E02004922,E02004944,13
E02004922,E02004945,86
E02004922,E02004946,4
E02004922,E02004947,4
E02004922,E02004948,67
E02004922,E02004949,13
E02004922,E02004950,2
E02004922,E02004951,69
E02004922,E02004952,4
E02004922,E02004953,7
E02004922,E02004954,73
E02004922,E02004955,1
E02004922,E02004956,2
E02004922,E02004961,1
E02004922,E02004962,2
E02004922,E02004964,2
E02004922,E02004971,1
E02004922,E02004972,2
E02004922,E02004976,5
E02004922,E02004977,4
E02004922,E02004980,2
E02004922,E02004981,16
E02004922,E02004982,2
E02004922,E02004983,66
E02004922,E02004984,3
E02004922,E02004985,57
E02004922,E02004986,30
E02004922,E02004987,9
E02004922,E02004988,6
E02004922,E02004989,44
