from,to,value
E06000024,E07000124,1
E06000024,E07000193,2
E06000024,E07000219,3
E06000024,E07000030,8
E06000024,E07000152,1
E06000024,E07000170,1
E06000024,W06000009,3
E06000024,E06000021,3
E06000024,E07000165,4
E06000024,E07000171,1
E06000024,E07000202,2
E06000024,E07000223,1
E06000024,E09000002,1
E06000024,W06000004,2
E06000024,E07000175,1
E06000024,E08000002,2
E06000024,E07000151,1
E06000024,E07000107,1
E06000024,E07000111,2
E06000024,E07000225,1
E06000024,E08000021,3
E06000024,E07000138,1
E06000024,E08000010,3
E06000025,E09000001,125
E06000025,E09000003,22
E06000025,E09000008,13
E06000025,E09000018,27
E06000025,E09000027,11
E06000025,E09000028,31
E06000025,E09000033,145
E06000025,E08000003,354
E06000025,E08000006,13
E06000025,E08000007,12
E06000025,E08000010,13
E06000025,E08000011,2
E06000025,E08000015,4
E06000025,E08000025,109
E06000025,E08000026,22
E06000025,E08000027,14
E06000025,E08000028,24
E06000025,E08000031,20
E06000025,E08000033,133
E06000025,E06000007,109
E06000025,E06000014,2
E06000025,E06000019,37
E06000025,E06000022,4977
E06000025,E06000023,34636
E06000025,E06000024,2774
E06000025,E06000025,59464
E06000025,E06000026,38
E06000025,E06000030,675
E06000025,E06000036,35
E06000025,E06000037,73
E06000025,E06000039,62
E06000025,E06000040,34
E06000025,E06000041,46
E06000025,E07000007,22
E06000025,E07000012,6
E06000025,E06000052,27
E06000025,E07000041,41
E06000025,E07000046,4
E06000025,E07000052,30
E06000025,E07000068,8
E06000025,E07000078,273
E06000025,E07000079,301
E06000025,E07000080,99
E06000025,E07000081,732
E06000025,E07000082,1568
E06000025,E07000083,505
E06000025,E07000089,19
E06000025,E07000095,8
E06000025,E07000097,4
E06000025,E07000098,8
E06000025,E07000102,13
E06000025,E07000123,17
E06000025,E07000124,5
E06000025,E07000154,23
E06000025,E07000155,103
E06000025,E06000048,1
E06000025,E07000178,27
E06000025,E07000180,52
E06000025,E07000181,21
E06000025,E06000051,28
E06000025,E07000187,155
E06000025,E07000188,150
E06000025,E07000189,55
E06000025,E07000190,90
E06000025,E07000191,13
E06000025,E07000193,9
E06000025,E07000206,1
E06000025,E07000214,14
E06000025,E07000217,11
E06000025,E07000218,12
E06000025,E07000220,316
E06000025,E07000221,11
E06000025,E07000222,17
E06000025,E07000226,26
E06000025,E06000054,1562
E06000025,E07000237,26
E06000025,E09000022,9
E06000025,OD0000001,13014
E06000025,OD0000002,127
E06000025,OD0000003,10888
E06000025,OD0000004,129
E06000025,S92000003,76
E06000025,W06000012,4
E06000025,W06000014,31
E06000025,W06000020,33
E06000025,W06000021,114
E06000025,W06000022,176
E06000025,W06000015,269
E06000025,E09000005,7
E06000025,E09000007,55
E06000025,E09000019,25
E06000025,E09000021,18
E06000025,E08000004,3
E06000025,E06000027,10
E06000025,E06000029,16
E06000025,E06000032,23
E06000025,E06000044,31
E06000025,E06000045,29
E06000025,E06000056,14
E06000025,E07000004,6
E06000025,E07000029,2
E06000025,E07000039,1
E06000025,E07000066,7
E06000025,E07000092,26
E06000025,E07000093,5
E06000025,E07000096,7
E06000025,E07000100,16
E06000025,E07000101,12
E06000025,E07000104,22
E06000025,E07000107,5
E06000025,E07000134,19
E06000025,E07000139,4
E06000025,E07000141,1
E06000025,E07000153,3
E06000025,E07000209,16
E06000025,E07000211,25
E06000025,E07000212,14
E06000025,E07000236,4
E06000025,E06000016,18
E06000025,W06000011,18
E06000025,W06000016,42
E06000025,W06000024,7
E06000025,W06000018,41
E06000025,E09000013,21
E06000025,E09000017,34
E06000025,E08000017,2
E06000025,E08000030,15
E06000025,E06000015,12
E06000025,E06000018,15
E06000025,E06000028,3
E06000025,E06000038,63
E06000025,E06000046,6
E06000025,E07000006,11
E06000025,E07000028,12
E06000025,E07000040,23
E06000025,E07000044,13
E06000025,E07000045,9
E06000025,E07000053,3
E06000025,E07000063,2
E06000025,E07000071,7
E06000025,E07000084,33
E06000025,E07000090,6
E06000025,E07000091,15
E06000025,E07000094,38
E06000025,E07000130,11
E06000025,E07000131,11
E06000025,E07000132,2
E06000025,E07000170,10
E06000025,E07000179,20
E06000025,E07000197,10
E06000025,E07000200,6
E06000025,E07000207,5
E06000025,E07000210,5
E06000025,E07000215,3
E06000025,E07000238,25
E06000025,E09000026,3
E06000025,N92000002,4
E06000025,W06000005,9
E06000025,W06000010,8
E06000025,E09000030,35
E06000025,E08000029,29
E06000025,E08000035,32
E06000025,E06000035,4
E06000025,E06000042,30
E06000025,E07000008,6
E06000025,E07000043,8
E06000025,E07000050,20
E06000025,E06000047,3
E06000025,E07000108,2
E06000025,E07000140,1
E06000025,E07000152,5
E06000025,E07000156,4
E06000025,E07000203,3
E06000025,E07000208,7
E06000025,E07000228,7
E06000025,W06000001,6
E06000025,E09000004,5
E06000025,E09000016,2
E06000025,E09000020,11
E06000025,E09000024,3
E06000025,E09000032,8
E06000025,E08000013,3
E06000025,E08000018,3
E06000025,E08000032,23
E06000025,E06000017,1
E06000025,E06000049,11
E06000025,E06000050,8
E06000025,E07000026,3
E06000025,E07000042,13
E06000025,E07000048,3
E06000025,E07000051,30
E06000025,E07000073,10
E06000025,E07000088,5
E06000025,E07000111,3
E06000025,E07000114,3
E06000025,E07000165,11
E06000025,E07000177,15
E06000025,E07000194,2
E06000025,E07000204,6
E06000025,E07000225,13
E06000025,E07000227,8
E06000025,E07000234,11
E06000025,E07000235,9
E06000025,E07000239,9
E06000025,W06000004,3
E06000025,W06000006,11
E06000025,E09000006,6
E06000025,E09000014,7
E06000025,E09000029,5
E06000025,E08000021,5
E06000025,E08000034,5
E06000025,E06000021,7
E06000025,E07000085,18
E06000025,E07000086,10
E06000025,E07000087,8
E06000025,E07000133,1
E06000025,E07000192,3
E06000025,E07000198,8
E06000025,E08000019,8
E06000025,W06000013,8
E06000025,E09000009,12
E06000025,E09000012,5
E06000025,E08000016,2
E06000025,E06000010,2
E06000025,E06000011,1
E06000025,E07000047,4
E06000025,E07000105,3
E06000025,E07000119,3
E06000025,E07000125,4
E06000025,E07000148,5
E06000025,E07000195,5
E06000025,E07000213,8
E06000025,E09000031,4
E06000025,E08000008,4
E06000025,E07000216,10
E06000025,W06000023,3
E06000025,W06000009,4
E06000025,E09000015,7
E06000025,E08000001,3
E06000025,E08000009,4
E06000025,E08000022,4
E06000025,E06000031,11
E06000025,E06000033,3
E06000025,E07000010,1
E06000025,E07000011,8
E06000025,E07000030,4
E06000025,E07000065,3
E06000025,E07000070,3
E06000025,E07000077,2
E06000025,E07000106,4
E06000025,E07000115,4
E06000025,E07000127,7
E06000025,E07000129,10
E06000025,E07000135,1
E06000025,E07000144,1
E06000025,E07000166,12
E06000025,E07000202,2
E06000025,E08000002,4
E06000025,E07000103,12
E06000025,E07000137,3
E06000025,E07000147,2
E06000025,W06000019,5
E06000025,E09000010,5
E06000025,E06000004,3
E06000025,E06000055,5
E06000025,E07000110,4
E06000025,E07000164,2
E06000025,E07000199,5
E06000025,E07000172,2
E06000025,E08000005,5
E06000025,E08000036,7
E06000025,E06000006,4
E06000025,E06000008,4
E06000025,E07000037,2
E06000025,E07000067,4
E06000025,E07000074,1
E06000025,E07000128,1
E06000025,E07000136,1
E06000025,E07000146,5
E06000025,E07000176,2
E06000025,E07000219,7
E06000025,E08000012,3
E06000025,W06000002,1
E06000025,E07000171,2
E06000025,E07000201,1
E06000025,E08000020,1
E06000025,E08000024,6
E06000025,W06000008,1
E06000025,E06000012,1
E06000025,E06000020,9
E06000025,E07000049,1
E06000025,E07000229,2
E06000025,E06000009,3
E06000025,E07000005,3
E06000025,E07000116,4
E06000025,E09000025,3
E06000025,E06000003,1
E06000025,E06000013,1
E06000025,E07000076,3
E06000025,E06000043,2
E06000025,E07000112,2
E06000025,E07000118,1
E06000025,E07000145,1
E06000025,E09000011,4
E06000025,E06000005,2
E06000025,E07000033,2
E06000025,E07000061,1
E06000025,E07000072,2
E06000025,E07000099,3
E06000025,E07000151,2
E06000025,E07000223,1
E06000025,E07000126,3
E06000025,E07000205,3
E06000025,E07000120,1
E06000025,E07000122,2
E06000025,E07000027,2
E06000025,E07000109,2
E06000025,E07000174,2
E06000025,E08000023,1
E06000025,E09000023,2
E06000025,E07000143,1
E06000025,E07000167,1
E06000025,E07000224,1
E06000026,E09000001,18
E06000026,E09000019,15
E06000026,E09000024,6
E06000026,E09000033,74
E06000026,E08000012,3
E06000026,E08000013,2
E06000026,E08000025,41
E06000026,E08000028,9
E06000026,E06000011,2
E06000026,E06000020,7
E06000026,E06000022,93
E06000026,E06000023,128
E06000026,E06000025,123
E06000026,E06000026,79440
E06000026,E06000027,675
E06000026,E06000040,13
E06000026,E06000041,10
E06000026,E06000044,179
E06000026,E06000045,29
E06000026,E07000007,9
E06000026,E06000052,3742
E06000026,E07000040,327
E06000026,E07000041,1096
E06000026,E07000043,98
E06000026,E07000044,9211
E06000026,E07000045,866
E06000026,E07000047,1028
E06000026,E06000047,12
E06000026,E07000078,10
E06000026,E07000079,8
E06000026,E07000080,10
E06000026,E07000081,9
E06000026,E07000084,14
E06000026,E07000086,21
E06000026,E07000088,42
E06000026,E07000092,12
E06000026,E07000094,26
E06000026,E07000102,22
E06000026,E07000143,5
E06000026,E07000144,3
E06000026,E07000187,35
E06000026,E07000189,74
E06000026,E07000190,83
E06000026,E07000222,8
E06000026,E07000229,25
E06000026,E06000054,126
E06000026,E06000016,8
E06000026,OD0000001,7990
E06000026,OD0000002,398
E06000026,OD0000003,9197
E06000026,OD0000004,325
E06000026,S92000003,400
E06000026,W06000001,4
E06000026,W06000023,2
E06000026,W06000009,37
E06000026,W06000021,9
E06000026,W06000015,27
E06000026,E09000007,14
E06000026,E09000011,7
E06000026,E09000015,5
E06000026,E09000018,20
E06000026,E09000021,18
E06000026,E08000011,4
E06000026,E06000021,16
E06000026,E06000024,35
E06000026,E06000030,33
E06000026,E07000042,49
E06000026,E07000053,11
E06000026,E07000089,12
E06000026,E07000097,9
E06000026,E07000100,3
E06000026,E07000140,6
E06000026,E07000170,6
E06000026,E07000178,7
E06000026,E07000179,17
E06000026,E07000180,28
E06000026,E07000181,23
E06000026,E06000051,12
E06000026,E07000188,30
E06000026,E07000191,8
E06000026,E07000192,4
E06000026,E07000204,7
E06000026,E07000210,6
E06000026,E07000212,6
E06000026,E07000215,4
E06000026,E07000228,19
E06000026,N92000002,3
E06000026,E09000002,7
E06000026,E09000014,1
E06000026,E09000025,12
E06000026,E09000028,7
E06000026,E09000031,5
E06000026,E08000006,7
E06000026,E08000020,9
E06000026,E08000021,12
E06000026,E08000032,13
E06000026,E06000007,8
E06000026,E06000019,15
E06000026,E06000035,9
E06000026,E06000037,34
E06000026,E06000042,9
E06000026,E07000004,10
E06000026,E07000046,30
E06000026,E07000083,17
E06000026,E07000087,52
E06000026,E07000093,10
E06000026,E07000105,4
E06000026,E07000177,8
E06000026,E07000197,5
E06000026,E07000227,4
E06000026,E09000022,13
E06000026,W06000011,16
E06000026,W06000022,13
E06000026,E08000003,23
E06000026,E08000004,1
E06000026,E08000008,1
E06000026,E08000018,2
E06000026,E08000030,18
E06000026,E06000012,1
E06000026,E06000039,6
E06000026,E07000011,12
E06000026,E06000050,10
E06000026,E07000030,2
E06000026,E07000051,11
E06000026,E07000104,10
E06000026,E07000116,5
E06000026,E07000207,4
E06000026,E07000218,3
E06000026,W06000020,4
E06000026,E09000017,18
E06000026,E09000027,9
E06000026,E09000032,6
E06000026,E08000014,2
E06000026,E08000017,3
E06000026,E08000026,4
E06000026,E08000035,8
E06000026,E06000028,7
E06000026,E06000031,4
E06000026,E06000034,6
E06000026,E07000012,5
E06000026,E07000050,10
E06000026,E07000076,5
E06000026,E07000090,4
E06000026,E07000091,17
E06000026,E07000137,2
E06000026,E07000139,7
E06000026,E07000154,5
E06000026,E07000171,5
E06000026,E07000213,2
E06000026,E07000220,5
E06000026,E07000221,8
E06000026,E07000225,14
E06000026,W06000024,6
E06000026,E08000016,2
E06000026,E08000036,4
E06000026,E07000006,3
E06000026,E07000038,1
E06000026,E07000112,5
E06000026,E07000131,5
E06000026,E07000165,8
E06000026,E07000169,2
E06000026,E07000174,1
E06000026,E07000196,2
E06000026,E07000199,5
E06000026,W06000006,3
E06000026,W06000019,1
E06000026,E09000010,9
E06000026,E08000024,1
E06000026,E08000027,7
E06000026,E06000005,15
E06000026,E07000008,3
E06000026,E07000048,1
E06000026,E07000049,14
E06000026,E07000123,11
E06000026,E07000145,3
E06000026,E07000149,6
E06000026,E07000163,1
E06000026,E07000166,5
E06000026,E07000195,5
E06000026,E07000237,13
E06000026,E07000238,4
E06000026,E09000030,13
E06000026,E09000005,5
E06000026,E09000009,19
E06000026,E09000012,5
E06000026,E09000020,15
E06000026,E09000029,8
E06000026,E08000033,7
E06000026,E06000017,4
E06000026,E06000056,14
E06000026,E07000146,6
E06000026,E07000209,3
E06000026,E09000003,7
E06000026,E08000001,6
E06000026,E08000029,9
E06000026,E06000029,33
E06000026,E06000033,13
E06000026,E06000046,6
E06000026,E07000027,3
E06000026,E07000074,2
E06000026,E07000132,1
E06000026,E07000164,3
E06000026,E07000216,4
E06000026,E07000226,11
E06000026,W06000005,7
E06000026,W06000010,2
E06000026,W06000013,3
E06000026,W06000016,2
E06000026,E08000002,2
E06000026,E08000009,1
E06000026,E07000118,3
E06000026,E07000129,5
E06000026,E06000018,28
E06000026,E06000038,8
E06000026,E07000052,12
E06000026,E07000067,1
E06000026,E07000101,3
E06000026,E07000134,3
E06000026,W06000012,2
E06000026,E06000015,4
E06000026,E06000036,6
E06000026,E07000035,1
E06000026,E07000075,3
E06000026,E07000096,1
E06000026,E07000099,7
E06000026,E07000103,13
E06000026,E07000119,1
E06000026,W06000018,4
E06000026,E09000004,2
E06000026,E09000013,4
E06000026,E07000085,8
E06000026,E07000095,1
E06000026,E08000022,2
E06000026,E07000069,1
E06000026,E09000023,3
E06000026,E08000010,6
E06000026,E08000019,5
E06000026,E06000043,5
E06000026,E07000026,1
E06000026,E07000063,3
E06000026,E07000071,7
E06000026,E07000108,5
E06000026,E06000048,2
E06000026,E07000214,6
E06000026,E07000236,3
E06000026,E07000009,1
E06000026,E07000130,3
E06000026,W06000014,4
E06000026,E08000034,6
E06000026,E07000070,4
E06000026,E06000032,3
E06000026,E06000049,3
E06000026,E07000065,2
E06000026,E07000107,3
E06000026,E07000176,4
E06000026,E07000211,2
E06000026,E09000006,2
E06000026,E09000008,5
E06000026,E08000031,3
E06000026,E07000082,9
E06000026,E07000155,1
E06000026,E08000023,2
E06000026,E06000001,1
E06000026,E07000034,1
E06000026,E07000223,3
E06000026,E06000006,3
E06000026,E06000010,4
E06000026,E07000110,5
E06000026,E07000193,2
E06000026,E08000007,2
E06000026,E07000032,1
E06000026,E07000061,1
E06000026,E09000026,3
E06000026,E07000062,2
E06000026,E07000064,1
E06000026,E07000066,3
E06000026,E07000077,8
E06000026,E07000126,4
E06000026,E07000175,2
E06000026,E07000194,1
E06000026,E07000198,3
E06000026,E07000203,1
E06000026,E07000217,4
E06000026,E07000234,8
E06000026,E08000015,1
E06000026,E07000073,1
E06000026,E07000106,6
E06000026,E07000133,1
E06000026,E07000202,4
E06000026,E07000239,1
E06000026,W06000004,1
E06000026,E07000150,1
E06000026,E07000028,1
E06000026,E07000127,1
E06000026,E07000200,1
E06000026,E07000235,1
E06000026,E07000148,1
E06000026,E07000031,1
E06000026,E07000111,1
E06000026,E07000167,2
E06000026,E08000005,1
E06000026,E07000121,1
E06000026,E07000208,1
E06000026,E07000224,1
E06000026,E07000219,2
E06000026,E06000014,1
E06000026,E07000098,1
E06000026,E07000151,2
E06000027,E09000001,21
E06000027,E09000004,11
E06000027,E09000031,6
E06000027,E09000032,4
E06000027,E09000033,38
E06000027,E08000005,4
E06000027,E08000025,10
E06000027,E06000012,8
E06000027,E06000018,1
E06000027,E06000021,5
E06000027,E06000022,8
E06000027,E06000023,65
E06000027,E06000024,22
E06000027,E06000025,33
E06000027,E06000026,784
E06000027,E06000027,32308
E06000027,E06000028,4
E06000027,E06000030,22
E06000027,E06000036,12
E06000027,E06000041,5
E06000027,E06000044,20
E06000027,E07000012,8
E06000027,E06000050,5
E06000027,E06000052,99
E06000027,E07000040,415
E06000027,E07000041,2127
E06000027,E07000042,91
E06000027,E07000043,30
E06000027,E07000044,2668
E06000027,E07000045,5192
E06000027,E07000047,60
E06000027,E07000049,3
E06000027,E07000051,7
E06000027,E07000066,3
E06000027,E07000079,5
E06000027,E07000084,11
E06000027,E07000092,13
E06000027,E07000149,10
E06000027,E07000187,12
E06000027,E07000188,25
E06000027,E07000189,35
E06000027,E07000190,42
E06000027,E07000215,3
E06000027,E07000219,3
E06000027,E06000054,30
E06000027,E09000017,18
E06000027,E07000216,8
E06000027,E09000030,13
E06000027,E08000035,2
E06000027,N92000002,5
E06000027,OD0000001,7035
E06000027,OD0000002,100
E06000027,OD0000003,5076
E06000027,OD0000004,82
E06000027,S92000003,26
E06000027,W06000011,7
E06000027,W06000018,4
E06000027,W06000015,22
E06000027,E09000005,2
E06000027,E09000018,8
E06000027,E09000027,6
E06000027,E09000029,6
E06000027,E08000028,9
E06000027,E08000030,7
E06000027,E08000031,5
E06000027,E06000020,5
E06000027,E06000031,3
E06000027,E06000040,4
E06000027,E07000008,4
E06000027,E07000046,11
E06000027,E07000088,6
E06000027,E07000093,2
E06000027,E07000105,4
E06000027,E07000123,6
E06000027,E07000126,2
E06000027,E07000172,3
E06000027,E07000180,6
E06000027,E07000211,8
E06000027,E07000221,4
E06000027,E07000238,5
E06000027,W06000020,2
E06000027,E09000021,6
E06000027,E09000024,3
E06000027,E08000010,8
E06000027,E08000027,7
E06000027,E08000032,8
E06000027,E06000007,6
E06000027,E06000019,3
E06000027,E06000029,7
E06000027,E06000032,5
E06000027,E06000038,14
E06000027,E06000042,2
E06000027,E06000045,4
E06000027,E06000055,4
E06000027,E06000049,8
E06000027,E07000032,1
E06000027,E07000076,4
E06000027,E07000078,7
E06000027,E07000083,4
E06000027,E07000085,3
E06000027,E07000091,4
E06000027,E07000094,5
E06000027,E07000099,1
E06000027,E07000103,4
E06000027,E07000104,6
E06000027,E07000122,2
E06000027,E07000140,2
E06000027,E06000048,1
E06000027,E07000169,3
E06000027,E07000170,5
E06000027,E07000173,1
E06000027,E07000181,3
E06000027,E06000051,11
E06000027,E07000209,6
E06000027,E07000212,3
E06000027,E07000213,2
E06000027,E07000214,3
E06000027,E07000226,9
E06000027,E09000022,4
E06000027,W06000021,2
E06000027,E09000007,13
E06000027,E09000019,7
E06000027,E09000023,6
E06000027,E08000026,7
E06000027,E06000010,3
E06000027,E06000037,11
E06000027,E07000005,1
E06000027,E07000052,5
E06000027,E07000065,7
E06000027,E07000089,4
E06000027,E07000134,2
E06000027,E07000155,2
E06000027,E07000164,3
E06000027,E07000225,1
E06000027,E07000236,4
E06000027,E09000015,3
E06000027,E09000013,8
E06000027,E09000020,7
E06000027,E08000034,3
E06000027,E06000039,4
E06000027,E07000087,5
E06000027,E07000100,6
E06000027,E07000102,3
E06000027,E07000150,1
E06000027,E07000193,5
E06000027,W06000023,1
E06000027,E09000008,4
E06000027,E09000012,8
E06000027,E08000013,4
E06000027,E08000015,3
E06000027,E07000086,2
E06000027,E07000097,1
E06000027,E07000115,4
E06000027,E07000127,2
E06000027,E07000165,4
E06000027,E07000205,1
E06000027,W06000013,2
E06000027,W06000014,2
E06000027,W06000024,3
E06000027,E09000006,2
E06000027,E09000011,3
E06000027,E09000025,4
E06000027,E09000028,5
E06000027,E08000006,1
E06000027,E07000080,3
E06000027,E07000108,9
E06000027,E07000143,2
E06000027,E07000166,4
E06000027,E07000192,3
E06000027,E07000194,2
E06000027,E07000222,7
E06000027,E09000003,5
E06000027,E08000021,3
E06000027,E06000043,4
E06000027,E06000056,6
E06000027,E07000007,5
E06000027,E07000009,1
E06000027,E07000030,2
E06000027,E07000063,2
E06000027,E07000082,8
E06000027,E07000130,2
E06000027,E07000141,4
E06000027,E07000153,2
E06000027,E07000191,3
E06000027,E07000200,7
E06000027,E07000207,5
E06000027,E07000228,3
E06000027,E07000235,4
E06000027,E08000019,4
E06000027,E08000012,1
E06000027,W06000022,4
E06000027,E06000014,1
E06000027,E07000206,2
E06000027,E07000210,2
E06000027,E07000217,4
E06000027,E07000229,2
E06000027,E09000009,1
E06000027,E09000010,2
E06000027,E08000003,1
E06000027,E06000009,2
E06000027,E06000035,3
E06000027,E07000081,5
E06000027,E07000139,3
E06000027,E07000203,4
E06000027,W06000002,1
E06000027,E08000029,4
E06000027,E06000003,1
E06000027,E07000050,3
E06000027,E07000074,2
E06000027,E07000077,3
E06000027,E07000101,2
E06000027,E07000148,3
E06000027,E07000168,1
E06000027,E07000175,2
E06000027,E07000179,5
E06000027,E07000195,2
E06000027,E07000197,2
E06000027,E08000001,1
E06000027,E07000004,1
E06000027,E07000006,1
E06000027,E07000072,1
E06000027,E07000096,4
E06000027,E07000111,3
E06000027,E07000121,1
E06000027,E07000131,1
E06000027,W06000005,1
E06000027,E08000008,1
E06000027,E08000036,1
E06000027,E06000046,2
E06000027,E07000071,5
E06000027,E07000152,2
E06000027,E07000178,2
E06000027,E07000204,3
E06000027,E07000218,2
E06000027,E07000234,2
E06000027,E08000033,2
E06000027,E06000011,2
E06000027,E06000016,1
E06000027,E07000129,1
E06000027,E07000156,1
E06000027,E07000196,1
E06000027,W06000009,1
E06000027,W06000019,1
E06000027,E06000015,2
E06000027,E07000128,1
E06000027,E07000137,2
E06000027,E07000199,2
E06000027,E07000220,1
E06000027,E07000237,3
E06000027,E07000239,1
E06000027,E07000090,1
E06000027,E07000109,1
E06000027,E07000124,1
E06000027,W06000003,1
E06000027,W06000016,1
E06000028,E09000001,138
E06000028,E09000007,56
E06000028,E09000019,48
E06000028,E09000025,9
E06000028,E09000026,9
E06000028,E09000027,16
E06000028,E09000033,244
E06000028,E08000003,14
E06000028,E08000019,6
E06000028,E08000024,5
E06000028,E08000025,25
E06000028,E08000028,8
E06000028,E08000035,24
E06000028,E06000003,1
E06000028,E06000005,6
E06000028,E06000026,15
E06000028,E06000028,39184
E06000028,E06000029,14269
E06000028,E06000032,24
E06000028,E06000039,18
E06000028,E06000043,17
E06000028,E06000044,142
E06000028,E06000045,930
E06000028,E06000046,68
E06000028,E06000056,14
E06000028,E07000040,16
E06000028,E07000041,25
E06000028,E07000048,4781
E06000028,E07000049,3909
E06000028,E07000050,318
E06000028,E07000051,791
E06000028,E07000052,338
E06000028,E07000053,77
E06000028,E07000066,7
E06000028,E07000085,33
E06000028,E07000086,383
E06000028,E07000087,209
E06000028,E07000090,52
E06000028,E07000091,2607
E06000028,E07000093,233
E06000028,E07000094,301
E06000028,E07000100,13
E06000028,E07000115,10
E06000028,E07000123,2
E06000028,E07000164,16
E06000028,E06000051,6
E06000028,E07000189,60
E06000028,E07000212,23
E06000028,E07000213,16
E06000028,E07000224,9
E06000028,E06000054,458
E06000028,E06000023,46
E06000028,OD0000001,9272
E06000028,OD0000002,116
E06000028,OD0000003,7972
E06000028,OD0000004,115
E06000028,S92000003,52
E06000028,W06000013,1
E06000028,W06000018,2
E06000028,E09000006,11
E06000028,E09000018,33
E06000028,E09000028,48
E06000028,E09000029,11
E06000028,E08000007,4
E06000028,E06000011,6
E06000028,E06000015,3
E06000028,E06000022,38
E06000028,E06000025,35
E06000028,E06000038,50
E06000028,E06000041,32
E06000028,E07000007,27
E06000028,E07000028,5
E06000028,E07000034,4
E06000028,E07000067,2
E06000028,E07000073,9
E06000028,E07000079,4
E06000028,E07000080,12
E06000028,E07000084,86
E06000028,E07000089,48
E06000028,E07000101,2
E06000028,E07000102,12
E06000028,E07000129,2
E06000028,E07000165,1
E06000028,E07000177,12
E06000028,E07000214,29
E06000028,E07000225,27
E06000028,E07000226,39
E06000028,E07000061,5
E06000028,E06000031,4
E06000028,E09000003,18
E06000028,E09000008,21
E06000028,E09000009,24
E06000028,E09000017,83
E06000028,E09000020,19
E06000028,E09000032,28
E06000028,E08000001,4
E06000028,E08000009,1
E06000028,E08000034,4
E06000028,E08000036,4
E06000028,E06000019,8
E06000028,E06000034,14
E06000028,E06000036,25
E06000028,E06000037,52
E06000028,E06000040,23
E06000028,E07000006,14
E06000028,E07000011,4
E06000028,E06000049,15
E06000028,E07000062,4
E06000028,E07000076,2
E06000028,E07000078,13
E06000028,E07000092,40
E06000028,E07000098,9
E06000028,E07000103,13
E06000028,E07000105,2
E06000028,E07000130,1
E06000028,E07000134,2
E06000028,E07000141,6
E06000028,E07000154,11
E06000028,E07000166,3
E06000028,E07000178,23
E06000028,E07000179,7
E06000028,E07000181,13
E06000028,E07000187,4
E06000028,E07000190,44
E06000028,E07000207,21
E06000028,E07000210,10
E06000028,E07000216,16
E06000028,E07000217,24
E06000028,E09000022,30
E06000028,E09000030,80
E06000028,N92000002,11
E06000028,W06000002,1
E06000028,W06000005,3
E06000028,E09000013,34
E06000028,E09000014,6
E06000028,E09000015,13
E06000028,E09000016,6
E06000028,E09000021,25
E06000028,E09000031,7
E06000028,E08000010,7
E06000028,E08000021,5
E06000028,E08000026,3
E06000028,E06000007,5
E06000028,E06000021,4
E06000028,E06000042,24
E06000028,E07000012,2
E06000028,E06000052,12
E06000028,E07000033,1
E06000028,E06000047,6
E06000028,E07000083,6
E06000028,E07000095,4
E06000028,E07000153,3
E06000028,E07000174,2
E06000028,E07000180,18
E06000028,E07000197,5
E06000028,E07000205,2
E06000028,E07000209,18
E06000028,E07000211,22
E06000028,E07000229,7
E06000028,W06000020,4
E06000028,W06000022,9
E06000028,E09000010,15
E06000028,E09000024,14
E06000028,E08000029,7
E06000028,E06000001,1
E06000028,E06000012,1
E06000028,E06000030,24
E06000028,E07000032,2
E06000028,E07000045,6
E06000028,E07000082,7
E06000028,E07000146,6
E06000028,E07000170,1
E06000028,E07000188,8
E06000028,E06000016,5
E06000028,E09000011,10
E06000028,W06000006,1
E06000028,E09000005,17
E06000028,E09000023,3
E06000028,E06000008,1
E06000028,E06000035,5
E06000028,E07000044,9
E06000028,E07000110,12
E06000028,E07000145,2
E06000028,E07000203,3
E06000028,E07000215,3
E06000028,E07000237,3
E06000028,E07000112,2
E06000028,E09000004,5
E06000028,E08000006,10
E06000028,E08000015,2
E06000028,E06000018,7
E06000028,E06000024,9
E06000028,E07000029,4
E06000028,E07000063,7
E06000028,E07000065,11
E06000028,E07000077,11
E06000028,E07000088,17
E06000028,E07000111,3
E06000028,E07000131,1
E06000028,E07000149,3
E06000028,E07000156,5
E06000028,E06000048,2
E06000028,E07000167,1
E06000028,W06000012,1
E06000028,E08000004,1
E06000028,E08000027,6
E06000028,E07000070,4
E06000028,E07000097,3
E06000028,W06000016,2
E06000028,W06000015,7
E06000028,E09000012,12
E06000028,E07000043,4
E06000028,E07000081,3
E06000028,E07000099,6
E06000028,E07000132,2
E06000028,E07000163,1
E06000028,E07000191,5
E06000028,E07000199,3
E06000028,E07000208,5
E06000028,E07000219,1
E06000028,E07000220,11
E06000028,E07000221,3
E06000028,E07000223,2
E06000028,E07000228,4
E06000028,E07000234,3
E06000028,W06000024,1
E06000028,E08000030,9
E06000028,E08000032,2
E06000028,E08000033,5
E06000028,E06000020,3
E06000028,E07000008,5
E06000028,E06000050,1
E06000028,E07000096,11
E06000028,W06000014,7
E06000028,W06000010,2
E06000028,E07000042,5
E06000028,E07000046,2
E06000028,E07000071,3
E06000028,E07000109,1
E06000028,E07000193,4
E06000028,E07000200,1
E06000028,E07000004,7
E06000028,E07000068,2
E06000028,E07000194,3
E06000028,E06000006,1
E06000028,E07000026,3
E06000028,E07000107,3
E06000028,E07000222,10
E06000028,E07000106,5
E06000028,E07000104,7
E06000028,E07000218,3
E06000028,E07000235,1
E06000028,E07000135,1
