from,to,value
E02003045,E02004755,1
E02003045,E02004796,1
E02003045,E02004807,1
E02003045,E02004834,2
E02003045,E02005160,1
E02003045,E02005352,1
E02003045,E02005399,1
E02003045,E02005470,1
E02003045,E02005630,1
E02003045,E02005684,3
E02003045,E02005939,1
E02003045,E02005945,1
E02003045,E02005998,1
E02003045,E02006048,5
E02003045,E02006049,1
E02003045,E02006050,1
E02003045,E02006051,2
E02003045,E02006052,2
E02003045,E02006054,3
E02003045,E02006058,2
E02003045,E02006059,2
E02003045,E02006060,4
E02003045,E02006061,1
E02003045,E02006068,1
E02003045,E02006069,1
E02003045,E02006070,1
E02003045,E02006071,2
E02003045,E02006082,1
E02003045,E02006089,1
E02003045,E02006092,2
E02003045,E02006100,3
E02003045,E02006104,1
E02003045,E02006108,2
E02003045,E02006109,2
E02003045,E02006141,1
E02003045,E02006202,1
E02003045,E02006344,1
E02003045,E02006356,1
E02003045,E02006364,1
E02003045,E02006394,2
E02003045,E02006400,1
E02003045,E02006425,1
E02003045,E02006463,2
E02003045,E02006492,7
E02003045,E02006530,1
E02003045,E02006578,1
E02003045,E02006587,2
E02003045,E02006637,2
E02003045,E02006645,14
E02003045,E02006648,1
E02003045,E02006649,1
E02003045,E02006650,1
E02003045,E02006652,2
E02003045,E02006653,2
E02003045,E02006654,2
E02003045,E02006658,1
E02003045,E02006659,1
E02003045,E02006660,8
E02003045,E02006668,2
E02003045,E02006682,1
E02003045,E02006684,3
E02003045,E02006694,1
E02003045,E02006792,1
E02003045,E02006801,2
E02003045,E02006845,3
E02003045,E02006846,2
E02003045,E02006886,1
E02003045,E02006887,324
E02003045,E02006888,9
E02003045,E02006889,13
E02003045,E02006890,4
E02003045,E02006899,1
E02003045,OD0000001,493
E02003045,OD0000002,6
E02003045,OD0000003,276
E02003045,OD0000004,9
E02003045,S92000003,1
E02003045,W02000206,1
E02003045,W02000231,1
E02003045,W02000232,1
E02003045,W02000235,1
E02003045,W02000239,1
E02003045,W02000250,2
E02003045,W02000280,1
E02003045,W02000281,1
E02003045,W02000330,1
E02003045,W02000332,2
E02003045,W02000335,1
E02003045,W02000343,4
E02003045,W02000347,1
E02003045,W02000360,1
E02003045,W02000364,2
E02003045,W02000366,1
E02003045,W02000376,1
E02003045,W02000384,1
E02003045,W02000392,1
E02003045,W02000395,1
E02003045,W02000398,6
E02003045,W02000400,1
E02003046,E02000001,1
E02003046,E02000049,1
E02003046,E02000252,1
E02003046,E02000371,2
E02003046,E02000564,1
E02003046,E02000574,1
E02003046,E02000708,2
E02003046,E02000726,2
E02003046,E02000867,1
E02003046,E02000878,1
E02003046,E02000924,1
E02003046,E02000969,1
E02003046,E02000972,1
E02003046,E02000975,1
E02003046,E02001165,1
E02003046,E02001875,1
E02003046,E02001890,1
E02003046,E02001909,1
E02003046,E02001925,2
E02003046,E02001957,1
E02003046,E02001988,1
E02003046,E02002060,1
E02003046,E02002221,1
E02003046,E02002251,11
E02003046,E02002294,1
E02003046,E02002591,4
E02003046,E02002649,1
E02003046,E02002749,2
E02003046,E02002860,2
E02003046,E02002919,1
E02003046,E02002920,1
E02003046,E02002985,20
E02003046,E02002986,15
E02003046,E02002987,12
E02003046,E02002990,1
E02003046,E02002991,39
E02003046,E02002992,20
E02003046,E02002993,12
E02003046,E02002994,3
E02003046,E02002995,6
E02003046,E02002996,18
E02003046,E02002997,4
E02003046,E02002998,2
E02003046,E02002999,1
E02003046,E02003000,13
E02003046,E02003001,11
E02003046,E02003002,2
E02003046,E02003003,4
E02003046,E02003004,13
E02003046,E02003005,5
E02003046,E02003006,3
E02003046,E02003007,8
E02003046,E02003008,2
E02003046,E02003009,2
E02003046,E02003010,3
E02003046,E02003011,2
E02003046,E02003012,15
E02003046,E02003013,14
E02003046,E02003014,45
E02003046,E02003015,26
E02003046,E02003016,8
E02003046,E02003017,13
E02003046,E02003018,1
E02003046,E02003019,59
E02003046,E02003020,10
E02003046,E02003021,7
E02003046,E02003022,1
E02003046,E02003023,8
E02003046,E02003024,41
E02003046,E02003025,26
E02003046,E02003026,10
E02003046,E02003027,20
E02003046,E02003028,15
E02003046,E02003029,7
E02003046,E02003030,8
E02003046,E02003031,7
E02003046,E02003032,34
E02003046,E02003033,16
E02003046,E02003034,90
E02003046,E02003036,141
E02003046,E02003037,36
E02003046,E02003038,8
E02003046,E02003039,11
E02003046,E02003040,74
E02003046,E02003041,38
E02003046,E02003043,702
E02003046,E02003044,9
E02003046,E02003045,8
E02003046,E02003046,337
E02003046,E02003047,37
E02003046,E02003048,12
E02003046,E02003049,164
E02003046,E02003050,96
E02003046,E02003051,10
E02003046,E02003052,37
E02003046,E02003053,31
E02003046,E02003054,152
E02003046,E02003055,6
E02003046,E02003056,42
E02003046,E02003057,34
E02003046,E02003058,38
E02003046,E02003059,29
E02003046,E02003060,8
E02003046,E02003061,1
E02003046,E02003062,3
E02003046,E02003063,6
E02003046,E02003064,28
E02003046,E02003065,4
E02003046,E02003066,9
E02003046,E02003067,5
E02003046,E02003068,27
E02003046,E02003069,2
E02003046,E02003070,21
E02003046,E02003071,3
E02003046,E02003072,14
E02003046,E02003073,3
E02003046,E02003074,1
E02003046,E02003075,8
E02003046,E02003076,9
E02003046,E02003077,23
E02003046,E02003078,3
E02003046,E02003079,1
E02003046,E02003080,4
E02003046,E02003084,3
E02003046,E02003085,2
E02003046,E02003088,6
E02003046,E02003089,1
E02003046,E02003090,10
E02003046,E02003091,8
E02003046,E02003092,17
E02003046,E02003093,15
E02003046,E02003094,41
E02003046,E02003095,8
E02003046,E02003096,5
E02003046,E02003097,6
E02003046,E02003098,32
E02003046,E02003099,1
E02003046,E02003100,93
E02003046,E02003101,2
E02003046,E02003102,1
E02003046,E02003103,3
E02003046,E02003105,6
E02003046,E02003106,116
E02003046,E02003107,30
E02003046,E02003108,38
E02003046,E02003109,1
E02003046,E02003110,30
E02003046,E02003111,8
E02003046,E02003112,1
E02003046,E02003113,11
E02003046,E02003114,15
E02003046,E02003115,14
E02003046,E02003116,1
E02003046,E02003117,22
E02003046,E02003118,13
E02003046,E02003119,7
E02003046,E02003120,19
E02003046,E02003121,14
E02003046,E02003148,1
E02003046,E02003150,1
E02003046,E02003199,1
E02003046,E02003219,2
E02003046,E02003220,2
E02003046,E02003221,2
E02003046,E02003223,5
E02003046,E02003224,1
E02003046,E02003226,4
E02003046,E02003259,1
E02003046,E02003271,2
E02003046,E02003276,1
E02003046,E02003378,1
E02003046,E02003385,2
E02003046,E02003395,1
E02003046,E02003408,3
E02003046,E02003415,1
E02003046,E02003425,1
E02003046,E02003507,1
E02003046,E02003517,1
E02003046,E02003571,1
E02003046,E02003685,1
E02003046,E02003718,3
E02003046,E02003810,1
E02003046,E02003878,1
E02003046,E02003927,1
E02003046,E02003944,1
E02003046,E02004149,1
E02003046,E02004156,1
E02003046,E02004159,1
E02003046,E02004169,1
E02003046,E02004187,1
E02003046,E02004232,1
E02003046,E02004260,1
E02003046,E02004359,1
E02003046,E02004426,1
E02003046,E02004507,1
E02003046,E02004594,1
E02003046,E02004600,2
E02003046,E02004601,1
E02003046,E02004608,2
E02003046,E02004621,2
E02003046,E02004623,1
E02003046,E02004625,1
E02003046,E02004636,1
E02003046,E02004637,2
E02003046,E02004639,4
E02003046,E02004642,3
E02003046,E02004649,1
E02003046,E02004650,1
E02003046,E02004652,1
E02003046,E02004653,1
E02003046,E02004655,2
E02003046,E02004660,1
E02003046,E02004664,1
E02003046,E02004665,2
E02003046,E02004666,1
E02003046,E02004671,1
E02003046,E02004674,2
E02003046,E02004714,1
E02003046,E02004784,1
E02003046,E02004796,1
E02003046,E02004808,1
E02003046,E02004809,1
E02003046,E02004818,1
E02003046,E02004820,1
E02003046,E02004852,1
E02003046,E02004948,2
E02003046,E02005071,1
E02003046,E02005145,1
E02003046,E02005153,1
E02003046,E02005338,1
E02003046,E02005372,1
E02003046,E02005436,1
E02003046,E02005626,1
E02003046,E02005666,1
E02003046,E02005677,1
E02003046,E02005684,3
E02003046,E02005948,1
E02003046,E02005963,1
E02003046,E02005975,1
E02003046,E02005987,1
E02003046,E02005992,1
E02003046,E02006047,2
E02003046,E02006050,2
E02003046,E02006051,3
E02003046,E02006052,3
E02003046,E02006054,3
E02003046,E02006055,3
E02003046,E02006057,2
E02003046,E02006058,1
E02003046,E02006059,1
E02003046,E02006060,3
E02003046,E02006061,4
E02003046,E02006062,2
E02003046,E02006065,1
E02003046,E02006080,1
E02003046,E02006092,2
E02003046,E02006093,1
E02003046,E02006104,2
E02003046,E02006108,1
E02003046,E02006116,1
E02003046,E02006406,1
E02003046,E02006425,1
E02003046,E02006492,1
E02003046,E02006496,1
E02003046,E02006530,2
E02003046,E02006575,1
E02003046,E02006578,1
E02003046,E02006619,1
E02003046,E02006633,1
E02003046,E02006645,2
E02003046,E02006648,1
E02003046,E02006650,4
E02003046,E02006651,2
E02003046,E02006653,4
E02003046,E02006654,4
E02003046,E02006657,1
E02003046,E02006659,1
E02003046,E02006660,7
E02003046,E02006670,1
E02003046,E02006679,1
E02003046,E02006680,1
E02003046,E02006682,3
E02003046,E02006684,4
E02003046,E02006687,2
E02003046,E02006689,3
E02003046,E02006736,2
E02003046,E02006740,2
E02003046,E02006845,2
E02003046,E02006846,5
E02003046,E02006854,1
E02003046,E02006887,533
E02003046,E02006888,51
E02003046,E02006889,167
E02003046,E02006890,17
E02003046,OD0000001,364
E02003046,OD0000002,5
E02003046,OD0000003,373
E02003046,OD0000004,6
E02003046,S92000003,2
E02003046,W02000273,1
E02003046,W02000284,1
E02003046,W02000300,1
E02003046,W02000310,1
E02003046,W02000313,1
E02003046,W02000339,1
E02003046,W02000343,3
E02003046,W02000346,1
E02003046,W02000353,1
E02003046,W02000355,1
E02003046,W02000361,1
E02003046,W02000364,1
E02003046,W02000366,3
E02003046,W02000377,1
E02003046,W02000398,2
E02003046,W02000402,1
E02003046,W02000406,1
E02003046,W02000422,1
E02003046,W02000423,5
E02003047,E02000001,8
E02003047,E02000049,1
E02003047,E02000177,1
E02003047,E02000191,1
E02003047,E02000193,2
E02003047,E02000201,2
E02003047,E02000350,2
E02003047,E02000371,1
E02003047,E02000509,1
E02003047,E02000519,1
E02003047,E02000524,1
E02003047,E02000573,1
E02003047,E02000576,2
E02003047,E02000615,2
E02003047,E02000621,1
E02003047,E02000726,1
E02003047,E02000808,1
E02003047,E02000873,1
E02003047,E02000935,2
E02003047,E02000967,2
E02003047,E02000972,2
E02003047,E02000977,3
E02003047,E02000979,1
E02003047,E02000980,2
E02003047,E02001093,1
E02003047,E02001097,8
E02003047,E02001105,1
E02003047,E02001199,1
E02003047,E02001585,1
E02003047,E02001905,1
E02003047,E02001958,1
E02003047,E02001969,1
E02003047,E02002168,2
E02003047,E02002251,12
E02003047,E02002607,2
E02003047,E02002899,1
E02003047,E02002965,1
E02003047,E02002966,1
E02003047,E02002985,11
E02003047,E02002986,6
E02003047,E02002987,5
E02003047,E02002990,4
E02003047,E02002991,46
E02003047,E02002992,9
E02003047,E02002993,23
E02003047,E02002994,2
E02003047,E02002995,6
E02003047,E02002996,32
E02003047,E02002997,1
E02003047,E02002998,1
E02003047,E02003000,6
E02003047,E02003001,3
E02003047,E02003002,4
E02003047,E02003004,8
E02003047,E02003005,12
E02003047,E02003006,5
E02003047,E02003007,2
E02003047,E02003008,1
E02003047,E02003009,1
E02003047,E02003010,5
E02003047,E02003011,6
E02003047,E02003012,17
E02003047,E02003013,14
E02003047,E02003014,34
E02003047,E02003015,36
E02003047,E02003016,7
E02003047,E02003017,28
E02003047,E02003018,3
E02003047,E02003019,43
E02003047,E02003020,14
E02003047,E02003021,7
E02003047,E02003022,2
E02003047,E02003023,9
E02003047,E02003024,35
E02003047,E02003025,20
E02003047,E02003026,12
E02003047,E02003027,30
E02003047,E02003028,18
E02003047,E02003029,2
E02003047,E02003030,6
E02003047,E02003031,21
E02003047,E02003032,17
E02003047,E02003033,46
E02003047,E02003034,114
E02003047,E02003036,143
E02003047,E02003037,77
E02003047,E02003038,1
E02003047,E02003039,5
E02003047,E02003040,16
E02003047,E02003041,80
E02003047,E02003043,1300
E02003047,E02003044,2
E02003047,E02003045,21
E02003047,E02003046,55
E02003047,E02003047,324
E02003047,E02003048,11
E02003047,E02003049,29
E02003047,E02003050,193
E02003047,E02003051,7
E02003047,E02003052,115
E02003047,E02003053,19
E02003047,E02003054,36
E02003047,E02003055,5
E02003047,E02003056,39
E02003047,E02003057,55
E02003047,E02003058,34
E02003047,E02003059,37
E02003047,E02003060,9
E02003047,E02003061,4
E02003047,E02003062,2
E02003047,E02003063,12
E02003047,E02003064,41
E02003047,E02003065,7
E02003047,E02003066,6
E02003047,E02003067,17
E02003047,E02003068,35
E02003047,E02003069,10
E02003047,E02003070,54
E02003047,E02003071,3
E02003047,E02003072,12
E02003047,E02003073,5
E02003047,E02003074,9
E02003047,E02003075,24
E02003047,E02003076,9
E02003047,E02003077,23
E02003047,E02003078,8
E02003047,E02003079,2
E02003047,E02003080,6
E02003047,E02003081,1
E02003047,E02003082,2
E02003047,E02003084,11
E02003047,E02003085,1
E02003047,E02003086,2
E02003047,E02003087,1
E02003047,E02003088,15
E02003047,E02003089,4
E02003047,E02003090,9
E02003047,E02003091,5
E02003047,E02003092,6
E02003047,E02003093,13
E02003047,E02003094,31
E02003047,E02003095,1
E02003047,E02003097,7
E02003047,E02003098,32
E02003047,E02003099,1
E02003047,E02003100,81
E02003047,E02003101,6
E02003047,E02003104,1
E02003047,E02003105,5
E02003047,E02003106,131
E02003047,E02003107,43
E02003047,E02003108,20
E02003047,E02003110,6
E02003047,E02003111,4
E02003047,E02003112,3
E02003047,E02003113,14
E02003047,E02003114,13
E02003047,E02003115,15
E02003047,E02003116,2
E02003047,E02003117,15
E02003047,E02003118,7
E02003047,E02003119,5
E02003047,E02003120,4
E02003047,E02003121,3
E02003047,E02003147,1
E02003047,E02003150,2
E02003047,E02003219,5
E02003047,E02003223,9
E02003047,E02003226,6
E02003047,E02003228,1
E02003047,E02003230,2
E02003047,E02003234,1
E02003047,E02003235,4
E02003047,E02003254,1
E02003047,E02003405,2
E02003047,E02003417,1
E02003047,E02003446,1
E02003047,E02003447,1
E02003047,E02003475,1
E02003047,E02003520,1
E02003047,E02003577,1
E02003047,E02003589,1
E02003047,E02003639,1
E02003047,E02003677,1
E02003047,E02003710,3
E02003047,E02003940,1
E02003047,E02003945,2
E02003047,E02004114,1
E02003047,E02004119,1
E02003047,E02004134,1
E02003047,E02004149,2
E02003047,E02004152,1
E02003047,E02004159,1
E02003047,E02004166,1
E02003047,E02004179,1
E02003047,E02004198,2
E02003047,E02004201,1
E02003047,E02004220,1
E02003047,E02004265,2
E02003047,E02004270,2
E02003047,E02004546,1
E02003047,E02004600,1
E02003047,E02004602,1
E02003047,E02004603,1
E02003047,E02004608,2
E02003047,E02004624,1
E02003047,E02004625,1
E02003047,E02004632,1
E02003047,E02004633,1
E02003047,E02004634,1
E02003047,E02004635,1
E02003047,E02004636,2
E02003047,E02004637,4
E02003047,E02004639,3
E02003047,E02004640,1
E02003047,E02004642,1
E02003047,E02004644,1
E02003047,E02004649,1
E02003047,E02004650,1
E02003047,E02004652,1
E02003047,E02004655,1
E02003047,E02004656,2
E02003047,E02004657,1
E02003047,E02004660,1
E02003047,E02004662,1
E02003047,E02004665,1
E02003047,E02004674,1
E02003047,E02004809,1
E02003047,E02004832,3
E02003047,E02004942,1
E02003047,E02004983,2
E02003047,E02004989,1
E02003047,E02005674,1
E02003047,E02005684,2
E02003047,E02005788,2
E02003047,E02005794,1
E02003047,E02005808,1
E02003047,E02005926,1
E02003047,E02005941,1
E02003047,E02005947,1
E02003047,E02005950,1
E02003047,E02005952,1
E02003047,E02005954,2
E02003047,E02005992,1
E02003047,E02005996,2
E02003047,E02006015,1
E02003047,E02006034,1
E02003047,E02006048,4
E02003047,E02006050,1
E02003047,E02006051,4
E02003047,E02006052,1
E02003047,E02006053,1
E02003047,E02006054,8
E02003047,E02006059,1
E02003047,E02006060,5
E02003047,E02006061,1
E02003047,E02006062,2
E02003047,E02006063,1
E02003047,E02006065,6
E02003047,E02006067,1
E02003047,E02006068,4
E02003047,E02006069,1
E02003047,E02006070,1
E02003047,E02006073,1
E02003047,E02006080,1
E02003047,E02006086,2
E02003047,E02006088,1
E02003047,E02006089,1
E02003047,E02006103,2
E02003047,E02006104,1
E02003047,E02006105,3
E02003047,E02006106,2
E02003047,E02006107,5
E02003047,E02006108,9
E02003047,E02006109,4
E02003047,E02006110,2
E02003047,E02006116,1
E02003047,E02006250,1
E02003047,E02006356,1
E02003047,E02006445,2
E02003047,E02006492,4
E02003047,E02006609,1
E02003047,E02006634,2
E02003047,E02006637,1
E02003047,E02006639,1
E02003047,E02006645,13
E02003047,E02006646,1
E02003047,E02006652,1
E02003047,E02006653,4
E02003047,E02006654,2
E02003047,E02006659,1
E02003047,E02006660,2
E02003047,E02006663,2
E02003047,E02006671,1
E02003047,E02006682,1
E02003047,E02006684,9
E02003047,E02006687,2
E02003047,E02006688,1
E02003047,E02006689,1
E02003047,E02006701,1
E02003047,E02006792,1
E02003047,E02006796,2
E02003047,E02006845,8
E02003047,E02006846,3
E02003047,E02006847,1
E02003047,E02006867,1
E02003047,E02006887,455
E02003047,E02006888,23
E02003047,E02006889,43
E02003047,E02006890,7
E02003047,E02006900,2
E02003047,E02006905,1
E02003047,N92000002,1
E02003047,OD0000001,500
E02003047,OD0000002,8
E02003047,OD0000003,385
E02003047,OD0000004,6
E02003047,S92000003,2
E02003047,W02000170,1
E02003047,W02000225,1
E02003047,W02000231,1
E02003047,W02000332,1
E02003047,W02000335,2
E02003047,W02000343,2
E02003047,W02000347,1
E02003047,W02000353,1
E02003047,W02000357,1
E02003047,W02000361,1
E02003047,W02000366,1
E02003047,W02000377,1
E02003047,W02000392,1
E02003047,W02000398,2
E02003047,W02000421,1
E02003047,W02000422,3
E02003047,W02000423,1
E02003048,E02000001,6
E02003048,E02000032,1
E02003048,E02000043,1
E02003048,E02000049,1
E02003048,E02000268,1
E02003048,E02000279,1
E02003048,E02000305,1
E02003048,E02000509,1
E02003048,E02000580,1
E02003048,E02000615,2
E02003048,E02000872,1
E02003048,E02000932,1
E02003048,E02000971,1
E02003048,E02000972,1
E02003048,E02000977,2
E02003048,E02000978,1
E02003048,E02000979,3
E02003048,E02001089,1
E02003048,E02001097,2
E02003048,E02001195,1
E02003048,E02001404,1
E02003048,E02001825,1
E02003048,E02001876,1
E02003048,E02001890,1
E02003048,E02001900,1
E02003048,E02001913,1
E02003048,E02001919,1
E02003048,E02001920,1
E02003048,E02001988,1
E02003048,E02001990,1
E02003048,E02002021,2
E02003048,E02002251,9
E02003048,E02002327,1
E02003048,E02002728,1
E02003048,E02002899,1
E02003048,E02002943,1
E02003048,E02002968,1
E02003048,E02002985,8
E02003048,E02002986,8
E02003048,E02002987,8
E02003048,E02002989,1
E02003048,E02002990,1
E02003048,E02002991,42
E02003048,E02002992,10
E02003048,E02002993,14
E02003048,E02002994,2
E02003048,E02002995,3
E02003048,E02002996,19
E02003048,E02002997,1
E02003048,E02003000,5
E02003048,E02003001,3
E02003048,E02003002,2
E02003048,E02003004,1
E02003048,E02003005,5
E02003048,E02003006,7
E02003048,E02003007,1
E02003048,E02003008,3
E02003048,E02003010,6
E02003048,E02003011,1
E02003048,E02003012,4
E02003048,E02003013,12
E02003048,E02003014,25
E02003048,E02003015,21
E02003048,E02003016,5
E02003048,E02003017,9
E02003048,E02003018,2
E02003048,E02003019,36
E02003048,E02003020,2
E02003048,E02003021,2
E02003048,E02003022,3
E02003048,E02003023,5
E02003048,E02003024,29
E02003048,E02003025,21
E02003048,E02003026,7
E02003048,E02003027,27
E02003048,E02003028,17
E02003048,E02003029,2
E02003048,E02003030,2
E02003048,E02003031,20
E02003048,E02003032,15
E02003048,E02003033,26
E02003048,E02003034,86
E02003048,E02003036,106
E02003048,E02003037,55
E02003048,E02003038,2
E02003048,E02003039,4
E02003048,E02003040,23
E02003048,E02003041,28
E02003048,E02003043,767
E02003048,E02003045,6
E02003048,E02003046,42
E02003048,E02003047,51
E02003048,E02003048,66
E02003048,E02003049,30
E02003048,E02003050,121
E02003048,E02003051,21
E02003048,E02003052,27
E02003048,E02003053,40
E02003048,E02003054,49
E02003048,E02003055,7
E02003048,E02003056,19
E02003048,E02003057,23
E02003048,E02003058,32
E02003048,E02003059,18
E02003048,E02003060,4
E02003048,E02003061,6
E02003048,E02003062,2
E02003048,E02003063,16
E02003048,E02003064,20
E02003048,E02003065,4
E02003048,E02003067,10
E02003048,E02003068,11
E02003048,E02003069,3
E02003048,E02003070,20
E02003048,E02003071,5
E02003048,E02003072,9
E02003048,E02003073,3
E02003048,E02003074,1
E02003048,E02003075,10
E02003048,E02003076,8
E02003048,E02003077,35
E02003048,E02003078,1
E02003048,E02003079,1
E02003048,E02003080,3
E02003048,E02003082,1
E02003048,E02003084,1
E02003048,E02003088,10
E02003048,E02003090,3
E02003048,E02003091,7
E02003048,E02003092,9
E02003048,E02003093,5
E02003048,E02003094,11
E02003048,E02003095,5
E02003048,E02003096,2
E02003048,E02003097,3
E02003048,E02003098,33
E02003048,E02003100,54
E02003048,E02003101,1
E02003048,E02003102,1
E02003048,E02003104,1
E02003048,E02003105,1
E02003048,E02003106,63
E02003048,E02003107,26
E02003048,E02003108,18
E02003048,E02003110,10
E02003048,E02003111,2
E02003048,E02003112,1
E02003048,E02003113,9
E02003048,E02003114,5
E02003048,E02003115,9
E02003048,E02003116,3
E02003048,E02003117,12
E02003048,E02003118,4
E02003048,E02003120,12
E02003048,E02003121,5
E02003048,E02003150,2
E02003048,E02003212,1
E02003048,E02003219,1
E02003048,E02003220,1
E02003048,E02003221,1
E02003048,E02003223,14
E02003048,E02003225,1
E02003048,E02003226,3
E02003048,E02003227,1
E02003048,E02003228,1
E02003048,E02003230,1
E02003048,E02003233,4
E02003048,E02003234,1
E02003048,E02003235,2
E02003048,E02003355,1
E02003048,E02003378,2
E02003048,E02003399,3
E02003048,E02003465,1
E02003048,E02003492,1
E02003048,E02003567,1
E02003048,E02003659,1
E02003048,E02003690,1
E02003048,E02003836,1
E02003048,E02003868,1
E02003048,E02003900,1
E02003048,E02003927,1
E02003048,E02003944,1
E02003048,E02003968,1
E02003048,E02004156,2
E02003048,E02004211,1
E02003048,E02004252,1
E02003048,E02004260,1
E02003048,E02004277,1
E02003048,E02004530,1
E02003048,E02004603,3
E02003048,E02004608,5
E02003048,E02004609,1
E02003048,E02004610,1
E02003048,E02004614,2
E02003048,E02004618,1
E02003048,E02004621,1
E02003048,E02004637,2
E02003048,E02004639,4
E02003048,E02004642,3
E02003048,E02004649,2
E02003048,E02004650,1
E02003048,E02004654,1
E02003048,E02004655,2
E02003048,E02004656,1
E02003048,E02004660,1
E02003048,E02004662,3
E02003048,E02004665,2
E02003048,E02004672,1
E02003048,E02004674,2
E02003048,E02004685,1
E02003048,E02004718,1
E02003048,E02004775,1
E02003048,E02004788,1
E02003048,E02004868,1
E02003048,E02004935,4
E02003048,E02004961,1
E02003048,E02005110,1
E02003048,E02005446,2
E02003048,E02005677,1
E02003048,E02005790,1
E02003048,E02005848,1
E02003048,E02005920,1
E02003048,E02005947,1
E02003048,E02006048,3
E02003048,E02006050,1
E02003048,E02006051,3
E02003048,E02006052,2
E02003048,E02006054,8
E02003048,E02006055,1
E02003048,E02006056,2
E02003048,E02006057,1
E02003048,E02006060,3
E02003048,E02006065,1
E02003048,E02006068,1
E02003048,E02006069,2
E02003048,E02006070,1
E02003048,E02006075,1
E02003048,E02006076,2
E02003048,E02006077,1
E02003048,E02006087,1
E02003048,E02006088,1
E02003048,E02006091,1
E02003048,E02006105,2
E02003048,E02006108,1
E02003048,E02006213,3
E02003048,E02006314,1
E02003048,E02006394,1
E02003048,E02006399,1
E02003048,E02006406,1
E02003048,E02006492,2
E02003048,E02006572,1
E02003048,E02006631,1
E02003048,E02006645,2
E02003048,E02006651,4
E02003048,E02006652,2
E02003048,E02006653,3
E02003048,E02006654,1
E02003048,E02006655,1
E02003048,E02006659,1
E02003048,E02006660,5
E02003048,E02006665,1
E02003048,E02006682,1
E02003048,E02006684,6
E02003048,E02006685,1
E02003048,E02006686,3
E02003048,E02006687,1
E02003048,E02006688,2
E02003048,E02006689,1
E02003048,E02006690,1
E02003048,E02006691,1
E02003048,E02006845,5
E02003048,E02006846,1
E02003048,E02006851,1
E02003048,E02006854,1
E02003048,E02006887,471
E02003048,E02006888,21
E02003048,E02006889,40
E02003048,E02006890,9
E02003048,E02006913,1
E02003048,OD0000001,353
E02003048,OD0000002,1
E02003048,OD0000003,293
E02003048,OD0000004,4
E02003048,W02000232,1
E02003048,W02000327,1
E02003048,W02000347,1
E02003048,W02000348,2
E02003048,W02000366,2
E02003048,W02000384,1
E02003048,W02000387,1
E02003048,W02000392,4
E02003048,W02000398,6
E02003048,W02000422,2
E02003048,W02000423,2
E02003049,E02000001,1
E02003049,E02000191,1
E02003049,E02000192,1
E02003049,E02000193,1
E02003049,E02000512,1
E02003049,E02000532,1
E02003049,E02000534,1
E02003049,E02000628,1
E02003049,E02000700,2
E02003049,E02000708,1
E02003049,E02000901,1
E02003049,E02000962,1
E02003049,E02000977,1
E02003049,E02001097,4
E02003049,E02001264,1
E02003049,E02001281,1
E02003049,E02001878,1
E02003049,E02001905,1
E02003049,E02001908,1
E02003049,E02002251,7
E02003049,E02002307,1
E02003049,E02002385,1
E02003049,E02002591,1
E02003049,E02002688,3
E02003049,E02002912,3
E02003049,E02002925,1
E02003049,E02002985,13
E02003049,E02002986,10
E02003049,E02002987,18
E02003049,E02002989,2
E02003049,E02002990,1
E02003049,E02002991,28
E02003049,E02002992,14
E02003049,E02002993,11
E02003049,E02002995,5
E02003049,E02002996,13
E02003049,E02002997,2
E02003049,E02002998,1
E02003049,E02003000,9
E02003049,E02003001,5
E02003049,E02003002,3
E02003049,E02003004,20
E02003049,E02003005,4
E02003049,E02003006,3
E02003049,E02003007,5
E02003049,E02003008,1
E02003049,E02003009,1
E02003049,E02003010,1
E02003049,E02003011,1
E02003049,E02003012,11
E02003049,E02003013,5
E02003049,E02003014,32
E02003049,E02003015,11
E02003049,E02003016,1
E02003049,E02003017,14
E02003049,E02003019,29
E02003049,E02003020,5
E02003049,E02003021,3
E02003049,E02003022,5
E02003049,E02003023,7
E02003049,E02003024,20
E02003049,E02003025,18
E02003049,E02003026,6
E02003049,E02003027,10
E02003049,E02003028,12
E02003049,E02003029,1
E02003049,E02003030,4
E02003049,E02003031,15
E02003049,E02003032,34
E02003049,E02003033,16
E02003049,E02003034,52
E02003049,E02003036,56
E02003049,E02003037,16
E02003049,E02003038,3
E02003049,E02003039,9
E02003049,E02003040,36
E02003049,E02003041,33
E02003049,E02003043,389
E02003049,E02003044,2
E02003049,E02003045,3
E02003049,E02003046,165
E02003049,E02003047,24
E02003049,E02003048,4
E02003049,E02003049,261
E02003049,E02003050,70
E02003049,E02003051,6
E02003049,E02003052,30
E02003049,E02003053,27
E02003049,E02003054,145
E02003049,E02003055,6
E02003049,E02003056,29
E02003049,E02003057,21
E02003049,E02003058,28
E02003049,E02003059,35
E02003049,E02003060,13
E02003049,E02003061,8
E02003049,E02003062,2
E02003049,E02003063,16
E02003049,E02003064,24
E02003049,E02003065,4
E02003049,E02003066,4
E02003049,E02003067,4
E02003049,E02003068,15
E02003049,E02003069,1
E02003049,E02003070,18
E02003049,E02003072,10
E02003049,E02003073,2
E02003049,E02003074,2
E02003049,E02003075,10
E02003049,E02003076,4
E02003049,E02003077,18
E02003049,E02003078,1
E02003049,E02003082,1
E02003049,E02003084,5
E02003049,E02003085,1
E02003049,E02003088,2
E02003049,E02003090,3
E02003049,E02003091,3
